 6.500000000000000e-01  3.665191429188092e-01  4.241643785850024e-01 -1.889385176090386e-11  6.720462967746407e-16  7.254409217586921e-15  1.794900503910435e+00 -1.950009296744493e-08  9.447324585545382e-16  1.035251806588078e-14  1.822373656417460e+00  2.127657859856395e-11  8.933887027770329e-16  4.983242250434658e-15  1.010372933689956e-01 -2.622975101007619e-11  1.632707831787168e-16  5.855161391563182e-16  1.781689196158400e-02 -8.510311878221367e-10  2.994487904981803e-17 -4.760037199073086e-16 -1.521702133929510e-02  1.856154119295184e-16  0.000000000000000e+00  2.506771984542473e-15 -1.426976571064400e-01 -2.192690473634684e-15  0.000000000000000e+00  1.057121512722248e-14 -1.161925532093846e-05  1.847460173124565e-15  0.000000000000000e+00  1.220546694312777e-14  7.863836461658285e-04 -6.639654104301229e-16  0.000000000000000e+00  6.550525062426395e-16  2.617109714964076e-03  8.196568423990414e-17  0.000000000000000e+00 -3.578763965335070e-16
 6.666666666666666e-01  3.665191429188092e-01  4.380286210456574e-01 -1.623465251121559e-12 -3.422298533552059e-16  4.376181414450356e-15  1.752146023322376e+00 -1.625039709046705e-08  2.880695399993346e-17  7.846197154028335e-15  1.777655933274416e+00  2.088179504020125e-11 -8.450594873880071e-17  5.749986704180390e-15  9.991206707651148e-02 -2.288414596707256e-11  4.064915208041871e-17  2.413876847604988e-16  1.739757834393665e-02 -7.667819908207564e-10  1.561532928663088e-17 -1.805330096965446e-15 -1.479531426246432e-02 -1.826663820203578e-15  0.000000000000000e+00  1.707941988250521e-15 -1.325283506375844e-01  2.331468351712829e-15  0.000000000000000e+00  7.791889963110199e-15 -1.182638285896671e-05 -6.362135617594619e-15  0.000000000000000e+00  1.126476570443430e-14  8.108296766114680e-04 -7.914675859144182e-18  0.000000000000000e+00  6.445607326414741e-16  2.419665303007646e-03  3.035766082959412e-17  0.000000000000000e+00 -1.372114812246109e-15
 6.833333333333333e-01  3.665191429188092e-01  4.526788544539367e-01  1.115391806694177e-11  2.818326135293447e-16  6.586551628138854e-15  1.709926100676460e+00 -1.324274737091180e-08  8.376337492556098e-17  4.461302637684986e-15  1.733494101446995e+00  2.000497444886845e-11  1.489767006402562e-16  6.046485722593126e-15  9.846488113341120e-02 -1.961096215974401e-11  3.365715491225445e-17  4.359564488430009e-16  1.694432892465753e-02 -6.764126146268376e-10 -9.176154243703276e-17 -1.280885568098459e-15 -1.431098278006285e-02 -2.052177872080563e-15  0.000000000000000e+00  2.255889295895222e-15 -1.224659924871148e-01  1.031119634120614e-14  0.000000000000000e+00  4.906624694218931e-15 -1.180210314140700e-05  8.766260761457027e-15  0.000000000000000e+00  7.300759931501422e-15  8.294713675314187e-04 -3.568109349649795e-16  0.000000000000000e+00  6.788672610711678e-16  2.220211795299529e-03  8.487134606216529e-16  0.000000000000000e+00 -1.065780582311263e-15
 7.000000000000000e-01  3.665191429188092e-01  4.681754872969309e-01  1.985406283822044e-11 -4.067022508798704e-16  5.800042731650164e-15  1.668236525460004e+00 -1.051790790400353e-08 -4.439433348433579e-16  1.011158104945789e-14  1.689888186860149e+00  1.872232069338964e-11 -4.948161387001618e-16  5.304982808253051e-15  9.666275221380616e-02 -1.648653782937437e-11  1.038830498843193e-18  3.624422799809441e-16  1.645477422183390e-02 -5.834226528132107e-10  1.499494244308930e-16 -2.620883208458517e-16 -1.376086810828308e-02 -2.093811235504006e-15  0.000000000000000e+00  2.862175150749116e-15 -1.125324334433817e-01 -8.312794896880860e-15  0.000000000000000e+00  1.356281352418026e-14 -1.155234066773365e-05 -2.400452409003113e-15  0.000000000000000e+00  1.105910610484095e-14  8.411123120347692e-04 -2.123952055899103e-16  0.000000000000000e+00  5.184328681140989e-16  2.019900769458251e-03  2.463307335887066e-16  0.000000000000000e+00 -2.492813728604670e-16
 7.166666666666667e-01  3.665191429188092e-01  4.845842978930077e-01  2.483836400446471e-11 -2.292528216000881e-16  6.296288620385160e-15  1.627072582063798e+00 -8.106230251284097e-09 -1.799859500952816e-16  6.129550565498013e-15  1.646838211816178e+00  1.706428613372496e-11 -5.103548075207427e-16  6.151584749317689e-15  9.447098788595652e-02 -1.357451651085029e-11  2.079604318222380e-18  3.573470593486948e-16  1.592649473615809e-02 -4.912786160141906e-10 -1.281360757856778e-16  2.248225329573106e-16 -1.314236720218357e-02 -8.066464163292153e-16  0.000000000000000e+00  2.986831295530637e-15 -1.027521764410525e-01 -1.762479051592436e-15  0.000000000000000e+00  7.863318557486260e-15 -1.108873254919105e-05  2.712033478650608e-15  0.000000000000000e+00  8.649466776491921e-15  8.445197821159429e-04 -1.679429165180046e-16  0.000000000000000e+00  5.500454082550503e-16  1.820046077925817e-03 -1.181780368009200e-16  0.000000000000000e+00  2.324558045170891e-16
 7.333333333333333e-01  3.665191429188092e-01  5.019768906892785e-01  2.680836455604130e-11  1.614746386848204e-16  6.137998350723257e-15  1.586428994947422e+00 -6.025496667588781e-09 -9.207824828997999e-17  8.006801652991446e-15  1.604344193100772e+00  1.510198830580016e-11  6.585615356498093e-17  4.324353496958993e-15  9.185363774584106e-02 -1.091841374256663e-11  5.057875343920453e-17  2.524421795908761e-16  1.535705801796391e-02 -4.031160958154183e-10  1.258514671243084e-17 -5.332859631435184e-16 -1.245368899826693e-02 -2.237793284010081e-16  0.000000000000000e+00  4.230326484076785e-15 -9.315266213415675e-02  1.901256929670581e-14  0.000000000000000e+00  1.357255101494190e-14 -1.042918529286598e-05 -7.883335640095773e-16  0.000000000000000e+00  7.524627351328944e-15  8.384743848131916e-04 -9.573505183047004e-17  0.000000000000000e+00  4.756106939491841e-16  1.622126374482250e-03  6.743737512859838e-17  0.000000000000000e+00 -6.326391674253435e-16
 7.500000000000000e-01  3.665191429188092e-01  5.204311667483363e-01  2.627785836151197e-11 -1.456735044874024e-16  4.414676685069887e-15  1.546299871279383e+00 -4.281333906321072e-09 -9.429884068886344e-17  5.810768306701617e-15  1.562406139648793e+00  1.297381212242760e-11 -2.960019192787577e-16  3.957079785475759e-15  8.877420137247609e-02 -8.559623496107172e-12  2.488969687810480e-17  2.210275811802355e-16  1.474406803826591e-02 -3.212401468151525e-10  2.301804756627359e-16  2.302188644050295e-16 -1.169417529545211e-02  1.778091562876227e-15  0.000000000000000e+00  2.963642921566603e-15 -8.376456581528798e-02 -1.249000902703301e-16  0.000000000000000e+00  9.540904578973081e-15 -9.598233688719209e-06  1.008012236506338e-14  0.000000000000000e+00  9.166190755634934e-15  8.218396851516115e-04  1.008308020411519e-17  0.000000000000000e+00  5.539290543182113e-16  1.427781673508851e-03  7.068998164605489e-17  0.000000000000000e+00  2.898442983968177e-16
 7.666666666666667e-01  3.665191429188092e-01  5.400317979159737e-01  2.394995660126575e-11 -1.129245006135366e-16  3.256416375951588e-15  1.506678642673791e+00 -2.866576989668523e-09 -2.283819825966771e-16  3.893070951133153e-15  1.521024049738703e+00  1.076984337206594e-11  1.475782853752975e-17  1.835439391312390e-15  8.519668777434393e-02 -6.521724132957374e-12  5.644930095774046e-17  1.858174747985810e-16  1.408522928509576e-02 -2.478582975340649e-10 -5.317543178278996e-16  1.796646986492957e-15 -1.086469611296233e-02 -2.860559011885755e-15  0.000000000000000e+00  2.199924135004236e-15 -7.462209661654408e-02 -7.660538869913580e-15  0.000000000000000e+00  7.287559770051411e-15 -8.627095849772225e-06  2.641336720740975e-15  0.000000000000000e+00  7.828319156105712e-15  7.936554895396997e-04  1.638229482625597e-16  0.000000000000000e+00  4.019277213840062e-16  1.238801690691504e-03  2.046973701652632e-16  0.000000000000000e+00  2.764506428579183e-15
 7.833333333333333e-01  3.665191429188092e-01  5.608706891312224e-01  2.048802794085702e-11 -1.642519242450473e-17  2.694518256381079e-15  1.467558008615835e+00 -1.762484216731586e-09  1.057682041505066e-16  2.873022118524801e-15  1.480197907716552e+00  8.624050184421950e-12  1.285550719724212e-17  1.967868146509153e-15  8.108715223354158e-02 -4.805943837338233e-12  5.030025758873300e-17  1.590003784699820e-16  1.337842809616389e-02 -1.842635926450225e-10  8.910033483425893e-16  1.928932742958002e-15 -9.968127747173983e-03 -4.033232081646076e-15  0.000000000000000e+00  3.318488740093953e-15 -6.576328482568751e-02 -4.843347944927245e-15  0.000000000000000e+00  6.936020768150142e-15 -7.553301523846064e-06 -5.290407699323329e-15  0.000000000000000e+00  1.004000349654963e-14  7.532576458598052e-04 -2.298508605669269e-17  0.000000000000000e+00  4.894622237356337e-16  1.057103269198350e-03 -5.956606735635361e-16  0.000000000000000e+00  3.425089848209156e-15
 8.000000000000000e-01  3.665191429188092e-01  5.830474066352860e-01  1.648038303048160e-11  8.596701404974860e-17  1.197099603190123e-15  1.428929885536897e+00 -9.401387914692583e-10 -7.340555166957885e-16  1.397876803825612e-15  1.439927680304161e+00  6.602258554286083e-12 -6.081371580108943e-17  2.491908555746181e-15  7.641587729687653e-02 -3.413005121577495e-12  2.686233647000846e-17  1.040733928008799e-16  1.262183360029967e-02 -1.312362529338042e-10 -9.542473541864063e-16  1.973944469130366e-15 -9.009917544462492e-03  2.199629367538591e-15  0.000000000000000e+00  2.897208433447554e-15 -5.723023604683870e-02  1.431493812376061e-14  0.000000000000000e+00  3.539405097133241e-15 -6.419761551400702e-06  2.466116944173109e-15  0.000000000000000e+00  7.645692076414107e-15  7.004251300867937e-04  5.182486384480711e-17  0.000000000000000e+00  5.250748769699935e-16  8.846937955695217e-04 -8.088148206741863e-17  0.000000000000000e+00  4.101041780694552e-15
 8.166666666666667e-01  3.665191429188092e-01  6.066695410127203e-01  1.241891051800836e-11 -9.497447216159112e-17  1.708281366699325e-15  1.390785367403617e+00 -3.632005633746882e-10  3.519683660687716e-15  3.078928329687844e-15  1.400213312629412e+00  4.804700641046439e-12  9.733924514916347e-17  1.358498209296243e-15  7.116041772109613e-02 -2.317180301802946e-12 -1.702984725755484e-17  8.381740442263130e-17  1.181402011132975e-02 -8.874904677311739e-11  2.605553104505437e-16  5.198463046353691e-15 -7.998730874828681e-03  1.488392742388100e-15  0.000000000000000e+00  1.813467046885356e-15 -4.906932117021438e-02 -3.899658373995862e-15  0.000000000000000e+00  7.544712196574238e-15 -5.273154615100544e-06 -9.068313557480858e-15  0.000000000000000e+00  7.651939791433054e-15  6.355511089965999e-04  3.575698764857194e-16  0.000000000000000e+00  3.374147275058033e-16  7.236172563302495e-04 -2.825430861497225e-16  0.000000000000000e+00  1.288116301872353e-14
 8.333333333333334e-01  3.665191429188092e-01  6.318529625416242e-01  8.726925432300803e-12  1.330033251918063e-15  2.468330662335266e-15  1.353114706295510e+00  9.664684851029559e-12  2.580248532989048e-15  2.772072862084064e-15  1.361054724237055e+00  3.299357054724397e-12 -6.990386206329499e-16  1.384258388466119e-15  6.530979753432921e-02 -1.491298837891231e-12  2.209467018830448e-16  4.375508558403515e-17  1.095411166094563e-02 -5.608276422821432e-11  6.877164014039866e-15  1.193720258191208e-15 -6.947160250434130e-03 -3.385312863368739e-15  0.000000000000000e+00  4.877496925228750e-15 -4.133125787526107e-02 -4.454769886308441e-15  0.000000000000000e+00  9.895987566725661e-15 -4.161543184522835e-06 -1.516908106557417e-15  0.000000000000000e+00  6.724906276376480e-15  5.598275927109558e-04 -2.130457268934016e-16  0.000000000000000e+00  3.529082306605053e-16  5.758796391238583e-04 -4.698932215552176e-16  0.000000000000000e+00  3.635800252327419e-15
 8.500000000000000e-01  3.665191429188092e-01  6.587219116707314e-01  5.675478750161167e-12  4.244860700435798e-15  1.263705050140428e-15  1.315907324972185e+00  2.214376616099800e-10 -3.546052258121098e-14  7.857750678950350e-15  1.322451805502175e+00  2.121144525689283e-12 -2.116500862242261e-15  1.708559593234387e-15  5.887023448125824e-02 -9.009923883362969e-13  9.762487337211678e-16 -2.016610790423069e-17  1.004194723333642e-02 -3.298248527067979e-11  1.717044001481212e-14 -1.619036438466503e-15 -5.872449917811853e-03  2.899590290095233e-15  0.000000000000000e+00  2.254879632622095e-15 -3.407102167436921e-02 -5.578870698741412e-15  0.000000000000000e+00  3.022801735481917e-14 -3.131208768461917e-06  1.426552137458485e-15  0.000000000000000e+00  1.086601647418486e-14  4.754220076336124e-04 -5.908901840045999e-17  0.000000000000000e+00 -1.158832127885713e-16  4.433509871976023e-04  2.717552745334917e-16  0.000000000000000e+00 -6.094624719280700e-15
 8.666666666666667e-01  3.665191429188092e-01  6.874088489966316e-01  3.357888186256153e-12  2.015560982279422e-15  1.919687510542296e-15  1.279151878114950e+00  3.136825723216302e-10 -2.572109628798621e-14  1.804311716310608e-15  1.284404415075455e+00  1.235112778214942e-12 -3.089226416953690e-15  9.664587872455176e-16  5.187287651294425e-02 -4.995578603561590e-13  2.336176786906663e-15  4.201204255843632e-17  9.078261713261678e-03 -1.765037195823474e-11  1.887494787857316e-14  4.677874950402800e-15 -4.797145500834417e-03  1.796306159373984e-15  0.000000000000000e+00  4.874390008378221e-15 -2.734750117038851e-02 -3.060052211623088e-15  0.000000000000000e+00  7.963803770084932e-15 -2.222829661909489e-06 -1.230747342689971e-16  0.000000000000000e+00  6.566280722278273e-15  3.856073461903839e-04  1.388320881867688e-16  0.000000000000000e+00  3.354688810677233e-16  3.276429155109189e-04  1.245206195099602e-16  0.000000000000000e+00  2.165869281238995e-14
 8.833333333333333e-01  3.665191429188092e-01  7.180539663583855e-01  1.755642289533177e-12 -1.489389553513214e-14  1.574405407580990e-15  1.242836385023012e+00  3.243000736658994e-10  1.118517814653926e-13  2.542064535761523e-15  1.246912379226772e+00  6.441619935590765e-13  2.797118814876724e-15  3.443664742599649e-16  4.438416966064201e-02 -2.485407712971011e-13  1.179315507995482e-15  3.733644060682812e-17  8.064871983564535e-03 -8.137569923051178e-12 -3.550052707809711e-14  7.388524463073032e-15 -3.749508512849218e-03 -2.391316311634029e-15  0.000000000000000e+00  6.100771743258043e-15 -2.122278202283150e-02 -2.338407245616736e-15  0.000000000000000e+00  1.522631169368835e-14 -1.467320406431739e-06 -1.216379122805696e-15  0.000000000000000e+00  4.236025321745912e-15  2.947849933238948e-04  1.279900664619138e-16  0.000000000000000e+00  5.100148429260489e-16  2.299632249070909e-04 -1.489964835538204e-16  0.000000000000000e+00  4.548095791148462e-14
 9.000000000000000e-01  3.665191429188092e-01  7.508042332507791e-01  8.310016086712779e-13  2.147110144451558e-14  2.322392249821507e-15  1.206948464278379e+00  2.852164546749726e-10 -1.703881331337628e-13 -4.215745998143609e-16  1.209975494186201e+00  2.797465066192450e-13 -3.863816294192786e-15  6.637313881051614e-16  3.651963785807691e-02 -1.059802202593718e-13 -2.245749810979447e-15 -1.807946950503802e-17  7.004849300570136e-03 -3.374224899605774e-12  5.066320805622839e-14 -1.854241136806892e-14 -2.763427095820311e-03  3.946062226978242e-15  0.000000000000000e+00  1.507637669762897e-14 -1.576090593867604e-02 -6.175615574477433e-16  0.000000000000000e+00 -3.319251069746482e-15 -8.819029047310509e-07  5.282666771097490e-15  0.000000000000000e+00  1.095554446857785e-14  2.083126285683134e-04 -7.050024626586993e-17  0.000000000000000e+00 -3.794968066330546e-16  1.509538851923012e-04 -5.036119091195168e-17  0.000000000000000e+00 -1.548503057529823e-13
 9.166666666666666e-01  3.665191429188092e-01  7.858118206858589e-01  2.684585409876150e-13 -2.939622541024932e-14  6.209470238406240e-16  1.171475710399263e+00  2.218741297730243e-10  2.498759060605864e-13  4.218466879824926e-15  1.173593532738245e+00  1.217541993264488e-13  5.470788392045868e-15  7.087308610659989e-16  2.846204044959745e-02 -3.748417591944997e-14  3.545728887509717e-15  3.119678753588165e-17  5.902647306044174e-03 -8.941386370890606e-13 -7.108566448879678e-14 -4.992026833146435e-15 -1.877389511983583e-03 -2.946861504815601e-16  0.000000000000000e+00  4.725302045266097e-15 -1.102590415736640e-02 -5.828670879282072e-16  0.000000000000000e+00  5.006190367850064e-14 -4.672453952093382e-07 -1.482514333734156e-15  0.000000000000000e+00  1.310882419324269e-14  1.320259477638423e-04  2.710505431213761e-18  0.000000000000000e+00  6.045380023672348e-16  9.052560147461631e-05 -2.294442847522449e-17  0.000000000000000e+00 -6.014458352719935e-14
 9.333333333333333e-01  3.665191429188092e-01  8.232317085015532e-01  8.416086837853554e-14  4.131658266288933e-14  4.548961315085653e-16  1.136406263748614e+00  1.522899393938994e-10 -3.748848227254147e-13 -2.559051824419034e-15  1.137766256288238e+00  3.468704818799790e-14 -8.261986823771388e-15 -2.710639771980885e-16  2.048507219524649e-02 -9.757887315005320e-15 -5.509471844514610e-15  2.123876353542484e-17  4.764139312876762e-03 -6.623474801661109e-13  1.030080525925443e-13 -1.490815158365281e-15 -1.131842016218340e-03 -3.036416604262904e-15  0.000000000000000e+00  6.649459357698645e-15 -7.078850195318094e-03  5.209374598358352e-15  0.000000000000000e+00 -4.536445546467205e-14 -2.066976433880875e-07 -2.010941184774230e-15  0.000000000000000e+00 -6.145169822221325e-15  7.134132613667872e-05 -5.063224145507306e-17  0.000000000000000e+00  6.213508652164038e-16  4.771129026613197e-05 -3.284454956273275e-17  0.000000000000000e+00 -2.387117021390051e-14
 9.500000000000000e-01  3.665191429188092e-01  8.632182434150525e-01 -4.435040794900993e-14 -5.879777311919755e-14  3.244797217103955e-16  1.101729637398618e+00  8.951191451264336e-11  5.608830421704688e-13  9.376658731465658e-16  1.102493433216491e+00 -9.588383004252813e-15  1.129707766638151e-14 -1.948432346455195e-16  1.298396026753681e-02 -2.858482087099087e-15  8.405241257887478e-15  8.366414720461113e-17  3.596499168751324e-03  4.020529457050367e-13 -1.503764924785147e-13 -2.179655516909354e-17 -5.638977017073830e-04 -3.567025147477310e-15  0.000000000000000e+00  9.414218943249938e-15 -3.973615351122026e-03  1.687885942125433e-15  0.000000000000000e+00  2.872505564573830e-14 -6.862051400774334e-08 -2.760162287760291e-15  0.000000000000000e+00 -1.011849295757400e-14  2.988957819633294e-05 -9.653803906446712e-17  0.000000000000000e+00  4.897390288088405e-15  2.057039202806190e-05  2.392021043046144e-17  0.000000000000000e+00 -1.079048575218481e-14
 9.666666666666667e-01  3.665191429188092e-01  9.059203765614416e-01  7.583610490610997e-14  7.274431790574569e-14  1.152000602243046e-15  1.067437877938175e+00  4.071571541037203e-11 -7.320445621377050e-13 -9.531790904963043e-16  1.067774863325809e+00  1.615387161196626e-14 -1.587664643173118e-14 -4.024606353557043e-16  6.514447508608474e-03  7.102097671085345e-15 -1.130290832462623e-14 -1.735631401491130e-16  2.407839212735660e-03 -6.262879107202783e-13  1.942658914019786e-13  1.579060910012913e-14 -1.978628162376817e-04 -1.475870207295893e-16  0.000000000000000e+00  8.040749259453049e-14 -1.750943057006861e-03 -6.198600660534126e-15  0.000000000000000e+00 -6.326227519268257e-14 -1.239219238983609e-08  1.724546904511139e-16  0.000000000000000e+00 -4.400632961330808e-14  7.845880941996571e-06 -2.589379719756396e-17  0.000000000000000e+00 -2.260133717113420e-14  6.183000870657379e-06  4.991141641695965e-17  0.000000000000000e+00  1.150844692862546e-12
 9.833333333333333e-01  3.665191429188092e-01  9.514752759485166e-01  3.096986236255164e-15 -4.673377298961400e-14 -7.803199187563011e-16  1.033527163946276e+00  1.052370490113904e-11  4.635840174078170e-13 -2.620346985038287e-16  1.033610405857240e+00 -1.740732203943920e-14  1.113717466303151e-14 -2.756885711200812e-16  1.841649818969464e-03 -1.254400375106067e-14  7.786647700116366e-15 -1.325185974417037e-16  1.206506536689908e-03  2.273617694687875e-13 -1.297805266288959e-13 -3.832020741036727e-15 -2.936678579137783e-05  7.612217334338617e-16  0.000000000000000e+00 -2.178449274811180e-13 -4.304500404307410e-04  4.441434199586869e-15  0.000000000000000e+00 -7.031325527243407e-14  1.998528815541690e-09 -1.190561399754708e-15  0.000000000000000e+00 -1.074920385449492e-13  6.545695866462931e-07  5.391894104865656e-18  0.000000000000000e+00 -7.173236815774483e-14  7.703914945905703e-07 -1.462024394981837e-16  0.000000000000000e+00 -1.100097054298952e-12
 1.000000000000000e+00  3.665191429188092e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.528767969639972e-15 -0.000000000000000e+00  0.000000000000000e+00  7.060900529629738e-15 -8.528767969639972e-15 -0.000000000000000e+00  0.000000000000000e+00  7.060900529629738e-15 -8.528767969639972e-15 -0.000000000000000e+00  0.000000000000000e+00  7.060900529629738e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.188790204786391e-01  1.747786934664015e-01  3.481270827165872e-12  7.634004539625039e-11  0.000000000000000e+00  3.868364132324674e+00  5.155342819307407e-11 -5.182965168160081e-10  0.000000000000000e+00  3.999756104180269e+00  7.758327313922564e-11 -4.145270793287636e-10  0.000000000000000e+00  6.666666666805086e-02 -1.384198311527030e-12  0.000000000000000e+00  0.000000000000000e+00  2.274383272312137e-02 -9.366118991493977e-14 -1.093960566578289e-08  0.000000000000000e+00 -1.322163603198081e-02  7.153999614928352e-14  0.000000000000000e+00  1.545800565432630e-11 -5.852668745804807e-01  1.248556813493451e-12  0.000000000000000e+00  6.310494449310745e-10  7.339269518135978e-05  2.242195144830372e-14  0.000000000000000e+00  3.744916246816452e-10  3.145171575484477e-11 -2.323760058442737e-13  0.000000000000000e+00  1.394923787595804e-11  6.789484942251882e-03 -5.911503925259964e-14  0.000000000000000e+00 -7.120158637806562e-09
 1.666666666666667e-02  4.188790204786391e-01  1.777339889035598e-01 -2.285112987721050e-09  2.907777464156886e-09  6.786912371906261e-11  3.804177621606931e+00 -4.016844890042393e-08  4.157005257853101e-09 -1.526463217526790e-10  3.933371232538820e+00 -2.168825903443275e-10  3.482299984967209e-09  3.603630160843854e-10  6.778560837088121e-02  7.664581642974344e-12 -4.869603546339721e-10 -1.456770239722220e-11  2.274262685650113e-02  1.165874569282466e-08 -1.613627630994374e-06 -4.039457448517730e-09 -1.344299796234651e-02 -2.955274913674089e-14  0.000000000000000e+00  2.153451240196919e-11 -5.754755255950886e-01  3.247402347028583e-13  0.000000000000000e+00  4.178850847037221e-10  7.211213463134671e-05  3.731627366051343e-14  0.000000000000000e+00  2.866092213278486e-10  2.506993584241917e-07 -4.586381575014634e-13  0.000000000000000e+00  5.153794191595744e-12  6.788025591769648e-03  1.961547244078155e-13  0.000000000000000e+00 -3.028237241350767e-09
 3.333333333333333e-02  4.188790204786391e-01  1.807763441622006e-01 -2.169350032943385e-09 -2.774970874237720e-10  6.371204057843719e-11  3.740563555861261e+00 -3.872833587159619e-08 -1.654405263231276e-10 -9.093916688408479e-12  3.867541821189972e+00 -4.943431110288185e-11 -2.901878954326337e-10  1.002570004010333e-10  6.891999387659123e-02 -2.245573518799837e-13  3.684092444481695e-11 -9.667989248448757e-12  2.273892393738888e-02  1.002270823367152e-08  9.528177473224378e-08 -1.159951151243697e-09 -1.366624401520400e-02 -2.612493554821071e-15  0.000000000000000e+00  1.433498707344367e-11 -5.656103938673409e-01  1.095679103002567e-12  0.000000000000000e+00  1.862970264979082e-10  7.071718249830413e-05 -1.492106134828863e-15  0.000000000000000e+00  1.294763862775107e-10  1.036594549601356e-06  3.207091053805038e-14  0.000000000000000e+00  3.236691646539013e-12  6.783545427457832e-03  2.626553488593864e-13  0.000000000000000e+00 -9.936346562670039e-10
 5.000000000000000e-02  4.188790204786391e-01  1.839095524265427e-01 -2.115395081325744e-09  3.737915260548123e-11  3.203335251586873e-11  3.677521920400813e+00 -3.835901857263124e-08  3.700042019597643e-11  2.241864716787783e-12  3.802267870380525e+00  2.921036436549004e-11  2.181097231492553e-11  3.323072512307920e-11  7.006944288185631e-02 -1.628428294986328e-12 -5.137605063512193e-12 -5.548314538619261e-12  2.273259248673970e-02  9.663271092162640e-09 -1.164811676580998e-08 -3.835458484741487e-10 -1.389117879068453e-02 -1.660130366509804e-15  0.000000000000000e+00  7.633452700201002e-12 -5.556715393825687e-01 -3.803624082365786e-13  0.000000000000000e+00  7.687479576794654e-11  6.920835862045140e-05 -6.426743902679388e-16  0.000000000000000e+00  5.069683981970795e-11  2.410874533747475e-06  6.889490868194881e-13  0.000000000000000e+00  1.767433964576187e-12  6.775892965959899e-03  4.359013150434521e-14  0.000000000000000e+00 -3.708215440535597e-10
 6.666666666666667e-02  4.188790204786391e-01  1.871376252161969e-01 -2.035400847866242e-09 -1.217431566991344e-11  1.455596342613123e-11  3.615052689650350e+00 -3.839835788221890e-08 -1.173000997115798e-11  2.871649476451222e-12  3.737549380477287e+00  3.343898636177893e-11 -1.110692315004884e-11  1.107151672078856e-11  7.123349624851134e-02 -3.219591260261723e-12  4.507797064658527e-13 -2.886221242619843e-12  2.272349164728354e-02  9.202858980948692e-09  2.236743512675380e-09 -1.273011969497783e-10 -1.411758164527126e-02  1.611558109182454e-15  0.000000000000000e+00  3.826323338001461e-12 -5.456590664053976e-01  7.893685705084863e-14  0.000000000000000e+00  3.140185649756853e-11  6.758642889537523e-05 -1.523667260069916e-14  0.000000000000000e+00  1.955326361707723e-11  4.429885620521815e-06 -1.195802179370135e-12  0.000000000000000e+00  8.847151224191269e-13  6.764911668079659e-03 -4.051099733448638e-14  0.000000000000000e+00 -1.386898007295295e-10
 8.333333333333333e-02  4.188790204786391e-01  1.904648078355662e-01 -1.960249518262458e-09  1.169899730287349e-12  6.138043989051904e-12  3.553155826226308e+00 -3.878184975936172e-08  1.082576329508125e-12  1.706481489754969e-12  3.673386352016788e+00  3.355230384570170e-11  9.074470454458691e-13  3.776607369691329e-12  7.241160712480277e-02 -2.538091264936426e-12 -3.439906689797916e-13 -1.354404591494492e-12  2.271147008167892e-02  8.754157245459415e-09 -6.040060037761387e-10 -4.309713635196954e-11 -1.434520423230572e-02 -1.269817584415023e-15  0.000000000000000e+00  1.812131221717427e-12 -5.355731274067890e-01  1.476596622751458e-14  0.000000000000000e+00  1.254882547700731e-11  6.585251829049350e-05  3.878523207895973e-14  0.000000000000000e+00  7.284126169533785e-12  7.153187427016777e-06  1.299049714640569e-12  0.000000000000000e+00  4.001687450254089e-13  6.750439426535907e-03  1.169619956442602e-13  0.000000000000000e+00 -5.195360871609261e-11
 1.000000000000000e-01  4.188790204786391e-01  1.938955961061936e-01 -1.886282907648251e-09 -6.243511263923460e-13  2.529583574050274e-12  3.491831279872811e+00 -3.947146906546628e-08 -7.171813426269571e-13  1.013540922954832e-12  3.609778785725152e+00  2.982997051817092e-11 -7.138896755810036e-13  1.212950267276630e-12  7.360313112044516e-02 -4.576037465620075e-12  6.421328418807695e-14 -5.667356859641587e-13  2.269636515682506e-02  8.284794148459562e-09  2.161935646437068e-10 -1.383552970195286e-11 -1.457376781238389e-02  1.247266179227324e-15  0.000000000000000e+00  8.214344951988509e-13 -5.254139274851212e-01  8.693046282814976e-14  0.000000000000000e+00  4.979672964667940e-12  6.400814515287727e-05  1.064483245473424e-14  0.000000000000000e+00  2.677543313477949e-12  1.064359011837477e-05  1.378598908749647e-13  0.000000000000000e+00  1.600954158772919e-13  6.732308763567866e-03 -4.200459424730241e-14  0.000000000000000e+00 -1.850805909929897e-11
