 6.833333333333333e-01  2.617993877991494e-01  5.738378198745048e-01 -2.196678602905955e-11  2.532813035041888e-16 -1.136354246024950e-15  1.733238842029638e+00 -1.038749988802046e-10 -8.187499839953561e-18 -1.224862039918828e-14  1.733508863544858e+00 -4.423619840132734e-12  2.934010240467724e-16 -3.754897015781007e-15  1.542516900145020e-02  9.042896639832598e-14 -1.685466620964236e-18 -2.318546931832502e-16  1.417079020110436e-02 -1.874234295052343e-12 -1.287359276911932e-19 -4.385296061808548e-15 -2.821451272801922e-04 -6.010383163390642e-15  0.000000000000000e+00 -1.849391408244305e-15 -2.014737394998936e-03  1.346579098226997e-15  0.000000000000000e+00 -7.399435881724759e-15 -2.013734249799527e-07 -9.522464327604220e-15  0.000000000000000e+00 -1.090466150537039e-14  2.765597855748516e-06  2.649476707364089e-17  0.000000000000000e+00 -6.470378804957194e-17  2.614042237574994e-05  1.725168944331779e-16  0.000000000000000e+00 -1.501601162409347e-15
 7.000000000000000e-01  2.617993877991494e-01  5.887535652907160e-01 -1.525210860386927e-11 -3.828425662845246e-16 -2.162479996003439e-14  1.689659621404251e+00 -8.863669173631017e-11 -6.049723298387320e-16 -1.238483229905827e-14  1.689905320127508e+00 -2.927341712073047e-12 -4.920134951761393e-16 -1.813145606235582e-15  1.494845393130374e-02  3.176799101556327e-14 -4.942881599827134e-18 -6.881165396509321e-17  1.359354307773834e-02 -1.216207256432567e-12  7.569820313475526e-18 -5.242349742162752e-15 -2.657666189791599e-04 -1.861466709940363e-15  0.000000000000000e+00 -1.690027241416092e-15 -1.833218291303550e-03  6.082807868512674e-15  0.000000000000000e+00 -9.372819360919937e-15 -1.817003701883647e-07 -8.145011990180547e-15  0.000000000000000e+00 -7.734860928837461e-15  2.726367155325222e-06 -1.093646589847390e-17  0.000000000000000e+00 -7.481143220915750e-17  2.334352208518353e-05 -1.374429541532718e-16  0.000000000000000e+00 -1.978730162916485e-15
 7.166666666666667e-01  2.617993877991494e-01  6.042615859394768e-01 -9.978035758750892e-12 -1.281497409999853e-16 -2.714472189763340e-15  1.646635327353313e+00 -7.939593080208418e-11 -4.235346273591042e-16 -5.786647307206996e-15  1.646857385951935e+00 -1.716938305489793e-12 -2.772667870692030e-16 -9.820375608414613e-15  1.441161782336731e-02  3.519320251887947e-16 -1.070607380854553e-17 -2.095557916119146e-16  1.299306019291279e-02 -6.884378287439537e-13 -2.401790308655987e-17 -1.295149384865393e-15 -2.483595489736838e-04 -7.340048707726865e-17  0.000000000000000e+00 -1.579872300691565e-15 -1.656791650091207e-03 -4.501173739290820e-15  0.000000000000000e+00 -3.244393685999936e-15 -1.613942083307244e-07  4.336040801635773e-15  0.000000000000000e+00 -1.118519881750102e-14  2.656974218125742e-06  2.371268735838414e-17  0.000000000000000e+00 -2.167127442803023e-16  2.063135354290119e-05  3.862470239479610e-18  0.000000000000000e+00 -5.912855366327309e-16
 7.333333333333333e-01  2.617993877991494e-01  6.203936355046803e-01 -6.009262532025161e-12  2.337599950330846e-16 -6.459791119906361e-15  1.604165852377708e+00 -7.395736453807977e-11  5.312774316368504e-17 -1.196404414837889e-14  1.604365026981529e+00 -8.282144566050957e-13  1.419446047629168e-16  9.562179539601484e-16  1.381226559674771e-02 -1.009782535366099e-14  3.078023684872788e-18 -5.123691399939809e-17  1.236945280477146e-02 -2.810055180625486e-13  5.202416931611504e-18 -1.163638043781376e-15 -2.300065903549896e-04  5.401847589028841e-15  0.000000000000000e+00 -7.196391919872536e-17 -1.486006344477102e-03  1.154068160480470e-14  0.000000000000000e+00 -5.224987109642143e-15 -1.408909417364158e-07 -5.268106645311103e-15  0.000000000000000e+00 -3.718406875810598e-15  2.556179437683379e-06  4.882297907973787e-18  0.000000000000000e+00 -5.715778328072019e-17  1.802373192641106e-05  2.521786490565503e-17  0.000000000000000e+00 -4.619757928389949e-16
 7.500000000000000e-01  2.617993877991494e-01  6.371835967745990e-01 -3.196472600497380e-12 -2.630053280516964e-16 -6.305102110853196e-15  1.562251079740414e+00 -7.057358343554032e-11 -2.109415512455020e-16 -1.138432689912952e-14  1.562428203181345e+00 -1.781556664019766e-13 -3.915238417474817e-16 -9.882757924087663e-15  1.314848561980887e-02 -5.849487560993794e-15 -1.938087212498329e-18 -6.116486498098754e-17  1.172296794960535e-02  5.699324374258425e-14  3.762690717516885e-17 -2.039400581702794e-15 -2.108196076493433e-04 -5.951212829827246e-15  0.000000000000000e+00  9.277382464686901e-16 -1.321435460003279e-03  5.422311905034505e-15  0.000000000000000e+00 -6.612061159011473e-15 -1.206375698048260e-07  2.188402236990311e-15  0.000000000000000e+00 -8.583899650110860e-16  2.423609709093764e-06  6.994628671836561e-17  0.000000000000000e+00 -7.892081255276174e-17  1.554045683683373e-05 -7.744591643335519e-17  0.000000000000000e+00 -1.070089544793064e-15
 7.666666666666667e-01  2.617993877991494e-01  6.546676501451687e-01 -1.312536884734428e-12 -1.233091075149324e-16 -5.328404802839687e-15  1.520890883603589e+00 -6.757015259817312e-11 -8.077164342920772e-17 -1.778480364987524e-14  1.521046868394469e+00  1.829616787227756e-13 -4.449247218787539e-18 -4.918938521586458e-15  1.241903796436860e-02  4.562214321601754e-15  6.464905909309756e-20 -5.313146409013925e-17  1.105400465393066e-02  2.363617245821476e-13 -1.067210106205084e-16 -5.323844118199560e-15 -1.909435918913410e-04 -4.165938427558302e-15  0.000000000000000e+00 -4.428708376587320e-15 -1.163674335110116e-03  3.174543961037557e-15  0.000000000000000e+00 -3.757221313585579e-15 -1.010760006227390e-07 -3.754062290973904e-15  0.000000000000000e+00 -4.102512600467900e-15  2.259987646976522e-06 -2.077771819614799e-18  0.000000000000000e+00 -2.978485479901340e-17  1.320087573603426e-05  5.249063174134899e-17  0.000000000000000e+00 -3.291167480622029e-15
 7.833333333333333e-01  2.617993877991494e-01  6.728844572356758e-01 -2.016286443362603e-13  1.480960959820900e-16 -1.799451197618449e-15  1.480085129451245e+00 -6.382451555111968e-11  7.367806243860701e-17 -4.692337062274134e-15  1.480220970385917e+00  3.882803706894373e-13  2.621777887525201e-17 -5.117340500162308e-15  1.162359089561913e-02  1.473712644972647e-14 -9.436808083759136e-19 -3.939316040374618e-17  1.036313033406855e-02  3.743239090850533e-13  1.565724205644718e-16 -1.674132745019803e-15 -1.705605158366020e-04  5.009149562154591e-15  0.000000000000000e+00 -2.359183269746989e-15 -1.013337718237049e-03  2.145202418479819e-15  0.000000000000000e+00 -4.919513147544352e-15 -8.262501360799797e-08 -9.841871915509895e-15  0.000000000000000e+00 -6.138562965232741e-15  2.067363416519358e-06  2.663918619114775e-17  0.000000000000000e+00 -6.964156661559088e-17  1.102336773408667e-05  1.400687562897601e-16  0.000000000000000e+00 -1.205890102061609e-15
 8.000000000000000e-01  2.617993877991494e-01  6.918753611407817e-01  3.777074139565961e-13 -4.908986952014114e-17 -3.115729023733228e-15  1.439833674872793e+00 -5.869521231896546e-11 -8.981731456844080e-17 -3.610179868305319e-15  1.439950451100493e+00  4.327689762989565e-13  1.815726598671853e-17 -9.051634785030316e-15  1.076301703672608e-02  2.077916831655369e-14  1.687633472941086e-18 -9.441054415664794e-17  9.651096812083385e-03  3.761635257330863e-13 -1.661951880940008e-16 -1.083370845779998e-15 -1.498928284149877e-04  4.253270912552010e-15  0.000000000000000e+00 -3.855138322288176e-15 -8.710558264737856e-04 -9.801838160572451e-15  0.000000000000000e+00 -1.486530625156857e-14 -6.566070888912358e-08  9.969889960528848e-15  0.000000000000000e+00 -7.234149260529343e-15  1.849328671668484e-06 -3.121252883161053e-17  0.000000000000000e+00 -4.241348076786458e-17  9.024748050036542e-06  1.145544298525661e-16  0.000000000000000e+00 -9.160593561919478e-16
 8.166666666666667e-01  2.617993877991494e-01  7.116846050224631e-01  5.583654198726418e-13  4.425481486580251e-17 -8.157232163776417e-15  1.400136370793898e+00 -5.192369906432959e-11  1.843570401694209e-16 -3.722131761877076e-15  1.400235247185652e+00  3.967473397771377e-13  2.252299734262808e-17 -3.595791808202128e-15  9.839763360843887e-03  2.060873173503897e-14 -1.280220789723479e-18 -4.321170953804714e-17  8.918855133116020e-03  3.711728238073691e-13  2.744327061271739e-16  9.798177152044041e-16 -1.292061708710439e-04 -1.988318364121167e-15  0.000000000000000e+00 -5.499588414878409e-15 -7.374690440106841e-04 -1.154534367414639e-14  0.000000000000000e+00 -6.407363788846210e-15 -5.049662262544888e-08  5.899379661089089e-15  0.000000000000000e+00 -6.229825683101708e-15  1.611182387502064e-06 -7.576137965950320e-17  0.000000000000000e+00 -6.758984105910415e-17  7.219598590165168e-06  2.284701968629024e-17  0.000000000000000e+00  9.878504806694333e-16
 8.333333333333334e-01  2.617993877991494e-01  7.323595709498434e-01  5.468208351400161e-13  2.311469373110886e-16  2.669990328663270e-15  1.360993063251733e+00 -4.378121259626666e-11  1.084553111723810e-15 -5.508657460545246e-15  1.361075290833322e+00  3.017048078766886e-13 -1.179617689293392e-16 -6.880886803204118e-15  8.858312539348287e-03  1.520067708857264e-14  5.412342449130131e-18 -2.680762587527863e-17  8.167568045454172e-03  3.404835498436227e-13 -6.346442252496980e-16  9.980175103647445e-16 -1.088107066995337e-04 -4.800115383299386e-15  0.000000000000000e+00  8.110374351277816e-16 -6.132209400296885e-04  1.086283840656677e-14  0.000000000000000e+00 -9.954222775915289e-15 -3.736497916551487e-08  4.246426469439166e-15  0.000000000000000e+00 -1.069356734238747e-14  1.360006535959460e-06 -3.934065699346279e-17  0.000000000000000e+00 -2.291562935501784e-17  5.619537356684852e-06  4.836981645295682e-17  0.000000000000000e+00  1.206784780612147e-15
 8.500000000000000e-01  2.617993877991494e-01  7.539510411267367e-01  4.166617138118278e-13 -5.215835218762487e-17 -3.468011846424010e-15  1.322403595821423e+00 -3.484393492052956e-11 -5.916990953973545e-15 -7.067574366235575e-16  1.322470510994704e+00  2.107854959034878e-13 -4.428517507227057e-16 -1.625332899430719e-15  7.825757381704219e-03  7.395017757871880e-15  1.052585662718673e-17 -3.792882492144388e-17  7.398618576963488e-03  2.447088255574719e-13  7.133988850539602e-16  2.508614812526299e-17 -8.906019456305400e-05  2.374673808286376e-16  0.000000000000000e+00 -4.377561139100317e-15 -4.989492146726816e-04 -1.546614399050572e-15  0.000000000000000e+00 -6.863541852919486e-16 -2.640084395594198e-08 -2.983171256239384e-15  0.000000000000000e+00 -2.575522260739316e-15  1.104596157090927e-06 -7.382463882560624e-17  0.000000000000000e+00 -5.545831755117284e-17  4.232449016922478e-06  4.032130938814646e-17  0.000000000000000e+00  5.070836854120754e-17
 8.666666666666667e-01  2.617993877991494e-01  7.765134839082877e-01  2.676229463732804e-13 -1.763924409692098e-16 -2.165811353669830e-15  1.284367812808045e+00 -2.589054253106238e-11 -5.277136602855123e-15 -2.564322699752215e-15  1.284420835017790e+00  1.264134652990670e-13 -7.459960339346305e-16 -4.848701407302540e-15  6.752515352596826e-03  1.410275975860520e-16  2.171954353156565e-17 -4.168242677221792e-17  6.613612578669840e-03  1.818407295081812e-13  1.176436503868946e-15 -1.092285841777782e-17 -7.034757159484250e-05 -6.891595584132548e-16  0.000000000000000e+00 -5.267487834803575e-15 -3.952740976168192e-04  5.247267464286720e-15  0.000000000000000e+00 -9.205852226357170e-15 -1.763111760715363e-08 -5.913963040576856e-15  0.000000000000000e+00 -1.382864634434655e-14  8.551751190145266e-07 -9.665704719355635e-18  0.000000000000000e+00 -3.730131929382966e-17  3.061711317759739e-06 -4.283572669207085e-17  0.000000000000000e+00 -1.109602572991293e-17
 8.833333333333333e-01  2.617993877991494e-01  8.001053673003635e-01  1.579350799446599e-13 -3.214597301837128e-17 -1.052098414117877e-15  1.246885563322803e+00 -1.768955912740539e-11  1.755784296926237e-14 -2.168092169916176e-15  1.246926190747114e+00  6.855560069262093e-14  6.742968342111896e-16 -2.362495516459061e-15  5.653216716030846e-03 -4.470517922863793e-15  7.004819979352789e-18 -1.035398788971090e-18  5.814372367731487e-03  2.325183179937424e-13 -2.134313885103218e-15  6.609775527128256e-16 -5.309531612370255e-05  9.485779674765771e-15  0.000000000000000e+00  4.969034081772628e-16 -3.027836169539237e-04  4.206162328157514e-15  0.000000000000000e+00 -5.487391140437947e-15 -1.097053131389855e-08 -7.409919949311337e-15  0.000000000000000e+00 -7.793841527020673e-15  6.228194738503624e-07 -3.249896012025300e-17  0.000000000000000e+00 -3.020847715175896e-17  2.105467348265344e-06  1.542362293655355e-17  0.000000000000000e+00  1.628239681924798e-15
 9.000000000000000e-01  2.617993877991494e-01  8.247895029577359e-01  6.937918121951991e-14  6.751871437194845e-17  9.274151708069909e-17  1.209956706361626e+00 -1.091136678081119e-11 -2.656855675767420e-14 -1.355153196737008e-15  1.209986509106950e+00  2.726128360268681e-14 -8.941445106532417e-16 -1.482155404846010e-15  4.547808077637597e-03 -5.906658896801670e-15 -1.561936890710368e-17 -1.405752128092139e-18  5.002917636401230e-03  1.871681224395796e-13  3.036884827383689e-15  1.019857293142561e-14 -3.773817607751686e-05  5.397842817254223e-15  0.000000000000000e+00 -2.210471389263446e-15 -2.220150238832670e-04 -7.262040361416533e-15  0.000000000000000e+00 -8.087009794460753e-15 -6.226539963378709e-09  2.827120693054177e-15  0.000000000000000e+00 -1.234337068320435e-14  4.185121278436847e-07 -8.738203642112176e-19  0.000000000000000e+00 -2.465744673192790e-17  1.356012666384572e-06 -6.035829727192056e-17  0.000000000000000e+00  3.490404632887318e-14
 9.166666666666666e-01  2.617993877991494e-01  8.506334240465763e-01  3.001480899759990e-14  7.158131355354453e-17 -9.310957911991897e-17  1.173581116999676e+00 -5.867523440315943e-12  3.884882461411385e-14 -9.977052455993208e-16  1.173601727161350e+00  1.195657605834965e-14  1.372739179643835e-15  9.956819675469852e-16  3.462923413078217e-03 -4.858726675117594e-15  2.690397530030512e-17 -1.458602742462269e-18  4.181428534402132e-03 -5.733673590253528e-14 -4.286568968116563e-15 -1.697051326662337e-16 -2.469491214696441e-05  1.823401049290754e-15  0.000000000000000e+00 -7.327417752417409e-15 -1.534315006816941e-04  4.947756614137599e-16  0.000000000000000e+00 -6.101429040825113e-15 -3.114791040064443e-09 -7.597484253357951e-15  0.000000000000000e+00 -2.690718741565901e-16  2.517791498712828e-07  3.139744671190798e-17  0.000000000000000e+00 -1.748725989386105e-17  7.993774136804694e-07  1.361764281388898e-17  0.000000000000000e+00 -8.373122912724916e-16
 9.333333333333333e-01  2.617993877991494e-01  8.777098007080264e-01  9.851833433251189e-15 -1.052428043473168e-16 -3.294526569807126e-16  1.137758693812739e+00 -2.614919667246179e-12 -5.846850048381355e-14 -1.382487775413354e-15  1.137771791605819e+00  5.351609628796210e-15 -2.165243354809073e-15 -6.897037785485306e-16  2.433587640658492e-03 -2.780361085406770e-15 -4.250694768886651e-17 -3.179574721093248e-18  3.352184193327648e-03 -4.968669928748011e-14  6.265962510068431e-15 -1.586987573593703e-15 -1.432442069337691e-05 -2.370586027282927e-15  0.000000000000000e+00 -1.685636222617526e-15 -9.739310270491617e-05  2.103352214621879e-16  0.000000000000000e+00 -1.563430374745822e-14 -1.285320245553631e-09  7.744157167752751e-15  0.000000000000000e+00 -7.810023244445019e-15  1.289337164144309e-07  2.106920340912187e-17  0.000000000000000e+00 -2.010512109646887e-17  4.151833436153715e-07 -7.908005474684555e-18  0.000000000000000e+00 -1.230018190259195e-14
 9.500000000000000e-01  2.617993877991494e-01  9.060968972484481e-01  4.094963842841970e-16 -3.627659645300917e-16 -1.108270224556724e-15  1.102489367637653e+00 -8.894552354707505e-13  8.687332236999577e-14 -3.099506606311664e-16  1.102496662596526e+00  1.172718972189516e-15  2.269244539878427e-15 -1.258067364241478e-16  1.505334133969529e-03 -1.033401371473928e-15  6.008368120133845e-17 -5.253409428980561e-19  2.517467824483790e-03 -6.350563216876189e-15 -9.239958481579845e-15  9.787873429712807e-17 -6.859858048035015e-06 -2.325820336020537e-15  0.000000000000000e+00 -1.589617922969494e-14 -5.412077867823701e-05  9.474070291302927e-15  0.000000000000000e+00 -3.114614685953421e-15 -3.565306237410810e-10 -8.421779346174448e-15  0.000000000000000e+00 -3.610230604050857e-15  5.112057461221935e-08  1.505620916079220e-17  0.000000000000000e+00 -8.182973545186982e-18  1.769305284688447e-07  6.710539115283389e-18  0.000000000000000e+00  1.357851200930820e-15
 9.666666666666667e-01  2.617993877991494e-01  9.358790755875359e-01  2.406795838745101e-15  1.178085194352525e-16 -1.649580216577782e-16  1.067773111752284e+00 -1.770309468849152e-13 -1.138771584628702e-13  3.022728024844843e-16  1.067776317761227e+00  4.409179386617555e-15 -3.876243470811903e-15 -4.182575851048134e-16  7.368381893892759e-04 -1.068043430829853e-16 -8.422785466078804e-17 -4.353530438995592e-20  1.679426774112984e-03 -2.699233173689289e-13  1.205288579161475e-14 -6.686504150458596e-16 -2.311966444871030e-06 -1.021833018996802e-15  0.000000000000000e+00 -8.341024810946951e-15 -2.365087681181419e-05 -4.372519598998259e-16  0.000000000000000e+00  8.728613535083363e-15  5.019938415059868e-11 -9.864780646288464e-15  0.000000000000000e+00 -4.037704415607579e-15  1.268416551331467e-08 -2.085871572172918e-18  0.000000000000000e+00 -4.643236093501062e-18  5.274146764938401e-08  1.698582300653140e-17  0.000000000000000e+00 -2.074228140812930e-14
 9.833333333333333e-01  2.617993877991494e-01  9.671473500240213e-01 -2.455149190995145e-15 -2.613275985638140e-16  2.394487345581735e-17  1.033609954751980e+00 -1.736906181943697e-14  7.186663703565619e-14 -2.035363838608214e-16  1.033610756067790e+00  1.019414283450248e-15  2.427957085706803e-15 -1.355407133895396e-15  2.031945354257096e-04 -9.615870396171765e-17  5.538900178236476e-17 -1.352194022865915e-19  8.398724141072719e-04  5.199338011361384e-14 -8.132073098576533e-15  6.791054016360106e-16 -3.295519482017205e-07  3.021049361956902e-15  0.000000000000000e+00  3.032188215790210e-15 -5.781442079297865e-06  3.586373921091440e-15  0.000000000000000e+00 -2.380703327618111e-14  2.698849019405416e-10  3.169802995932827e-15  0.000000000000000e+00 -2.076347584535967e-13  9.987402276580205e-10  1.776308326911685e-20  0.000000000000000e+00 -2.133692206873589e-17  6.564790393406469e-09  9.716063475047863e-19  0.000000000000000e+00  8.415430137180014e-14
 1.000000000000000e+00  2.617993877991494e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.039359108832207e-17 -1.478078817351295e-27  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108832207e-17 -1.478078817351295e-27  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108832207e-17 -1.478078817351295e-27  0.000000000000000e+00 -1.080529437626210e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.141592653589793e-01  2.480612994236384e-01  7.709194393967778e-12 -2.666511456084208e-11  0.000000000000000e+00  3.997745914417389e+00 -2.790212505487943e-11  2.511377772407286e-10  0.000000000000000e+00  3.999662166659351e+00  1.145865624607723e-10  2.800231158062161e-10  0.000000000000000e+00  1.246859276650708e-02  4.284593513315116e-14  0.000000000000000e+00  0.000000000000000e+00  2.298023776308048e-02 -9.105494136463221e-13  4.053368751755215e-12  0.000000000000000e+00 -3.658141108110272e-04  3.610393234376730e-17  0.000000000000000e+00 -2.945406224285187e-12 -1.179034517830716e-02  3.882311139236094e-15  0.000000000000000e+00  2.208133953191926e-10  2.073425538168135e-07  1.569663946961529e-14  0.000000000000000e+00  8.916369866832780e-12 -1.972521118104819e-12  6.349780175692256e-17  0.000000000000000e+00  5.409000293106876e-13  1.101165842389722e-04 -1.176421698771690e-14  0.000000000000000e+00 -1.320151956523212e-10
 1.666666666666667e-02  3.141592653589793e-01  2.522480885160690e-01 -1.830267382096906e-09 -7.457207075399659e-10 -5.379158045561971e-11  3.931394767927785e+00 -1.274751987301315e-08 -1.651099040969380e-09  7.117831915915240e-10  3.933278884538351e+00 -1.151479058418114e-11  3.667954170233177e-10  6.027748942343857e-11  1.267725407934862e-02  3.709677747279483e-12  1.650726015169090e-11  6.951349022492752e-12  2.297760183028125e-02  1.503344150555197e-11  4.876261871622706e-10 -1.094990348019606e-09 -3.719101190154335e-04 -2.567390744445674e-16  0.000000000000000e+00 -3.437070421975557e-13 -1.159262402019937e-02  1.798561299892754e-14  0.000000000000000e+00  1.344177783945029e-10  2.029459611300006e-07  1.697708125593882e-14  0.000000000000000e+00  5.686041101935629e-12  1.296786443692045e-09 -4.714652095913453e-15  0.000000000000000e+00  5.073250938254493e-13  1.100842344691327e-04 -1.154219948784618e-14  0.000000000000000e+00 -5.539272554955170e-11
 3.333333333333333e-02  3.141592653589793e-01  2.565421401086214e-01 -9.104537124215994e-10 -6.107342787391017e-11 -2.945889507599756e-12  3.865599525513618e+00 -1.246379965902378e-08 -4.773352107087880e-11  3.256501242548844e-10  3.867451110543922e+00  8.312398151391750e-11  5.003656400965082e-11  2.124651497211553e-11  1.288749437208989e-02  5.196641728044682e-13 -1.007607921651190e-13  3.832125588994014e-12  2.296951570045034e-02 -4.680030668557933e-12 -2.562309747946519e-11 -3.348915821437305e-10 -3.779971902600782e-04  9.649941436207232e-16  0.000000000000000e+00  6.848877340910262e-14 -1.139247338498068e-02 -2.407102295265418e-14  0.000000000000000e+00  6.094888675245262e-11  1.966728789721133e-07 -9.616560344211973e-15  0.000000000000000e+00  2.424631296519403e-12  5.366427572258706e-09  4.508277730173187e-16  0.000000000000000e+00  2.896349697681342e-13  1.099849644239929e-04 -2.320409489553477e-15  0.000000000000000e+00 -1.755940481383621e-11
 5.000000000000000e-02  3.141592653589793e-01  2.609471623609039e-01 -8.979434973355183e-10  8.239263020020023e-12  2.917328244822289e-12  3.800360186885881e+00 -1.196146570681123e-08 -7.070741372091417e-12  1.375241984387496e-10  3.802178845100919e+00  1.569445566515254e-10  1.162262618377516e-11  7.725143112542948e-12  1.309911121590594e-02 -1.252383613481456e-13  1.350600353890122e-13  1.958314801226151e-12  2.295570340234363e-02 -3.791407292286220e-12  3.258293219270761e-12 -1.184061051643917e-10 -3.840638601468023e-04  8.758727250424148e-16  0.000000000000000e+00  8.130728044780568e-14 -1.118989743210325e-02 -8.945968965612394e-15  0.000000000000000e+00  2.598124702033779e-11  1.885397011881209e-07 -1.813582590120295e-14  0.000000000000000e+00  9.181802182716553e-13  1.247581630182501e-08  1.468752797724193e-14  0.000000000000000e+00  1.533918114207477e-13  1.098154832756896e-04  9.893344823930228e-17  0.000000000000000e+00 -6.433452679542625e-12
 6.666666666666667e-02  3.141592653589793e-01  2.654670256056699e-01 -8.684740704367755e-10 -1.006314395071611e-11  2.529838830439848e-12  3.735676751550071e+00 -1.151625278472679e-08 -5.585042669976642e-12  5.497717816399743e-11  3.737462088948676e+00  1.459455712207215e-10 -5.495962362334102e-12  2.833654631160985e-12  1.331187852949424e-02 -4.901725726702555e-13 -1.240671015652964e-13  9.471606744462452e-13  2.293587737098557e-02 -4.064614964049973e-12 -5.874586172005839e-13 -4.185401703989843e-11 -3.900976063192584e-04 -7.655009438833904e-16  0.000000000000000e+00  5.290851544587690e-14 -1.098490338272454e-02 -4.583139423530724e-15  0.000000000000000e+00  1.052121893297189e-11  1.785707186589468e-07  2.187487282588599e-15  0.000000000000000e+00  3.517344564479136e-13  2.290645187920938e-08 -2.484999929406460e-14  0.000000000000000e+00  7.691911255038161e-14  1.095724536028140e-04  2.463849436973309e-16  0.000000000000000e+00 -2.356893783736274e-12
 8.333333333333333e-02  3.141592653589793e-01  2.701057709601785e-01 -8.404442697340642e-10 -8.169818635523428e-13  1.506556427917341e-12  3.671549218782509e+00 -1.106206937162568e-08 -5.096073891329346e-13  2.097022867812018e-11  3.673300843162008e+00  1.395765100957317e-10 -9.734873074430949e-13  9.887954588946511e-13  1.352554455601580e-02 -7.734472784459712e-13 -2.233887467016040e-15  4.398790852951947e-13  2.290973808008956e-02 -4.701415472208037e-12  1.657032235171585e-13 -1.483314034541764e-11 -3.960847775309946e-04 -1.263475001705983e-15  0.000000000000000e+00  2.872607208527500e-14 -1.077750181565486e-02 -7.225123277443402e-15  0.000000000000000e+00  4.078450982969092e-12  1.668009035524190e-07  2.066202119825891e-14  0.000000000000000e+00  1.306401276220115e-13  3.695037465780229e-08  5.024630048795174e-15  0.000000000000000e+00  3.710937823985004e-14  1.092524875857217e-04 -4.717634703027551e-16  0.000000000000000e+00 -8.657957966268372e-13
 1.000000000000000e-01  3.141592653589793e-01  2.748676194769658e-01 -8.095234482752289e-10 -4.426020893793648e-13  7.535611475151562e-13  3.607977587608636e+00 -1.061015031389445e-08 -3.154854214661974e-14  7.721101424365058e-12  3.609695109174987e+00  1.321639337819322e-10 -1.817027372398732e-13  3.834793839394747e-13  1.373982968569060e-02 -1.099440417179354e-12 -7.908960765759368e-15  1.980942699668880e-13  2.287697367890646e-02 -5.422953752720616e-12 -5.637396207603677e-14 -5.230306099857282e-12 -4.020105189461872e-04 -6.616885858679034e-16  0.000000000000000e+00  1.463433561344537e-14 -1.056770695808155e-02  4.328135072562134e-15  0.000000000000000e+00  1.534834054555539e-12  1.532768818917940e-07  5.788548357938734e-15  0.000000000000000e+00  5.146764633402745e-14  5.490937393996085e-08 -5.045227011483867e-16  0.000000000000000e+00  1.735623935527209e-14  1.088521585618430e-04  4.013851967812898e-16  0.000000000000000e+00 -3.163408681683286e-13
 1.166666666666667e-01  3.141592653589793e-01  2.797569818727374e-01 -7.786599143244644e-10  2.233800629186506e-13  3.192242593827097e-13  3.544961856778567e+00 -1.015979622653873e-08  7.748220537640375e-14  2.878857941969410e-12  3.546644888804902e+00  1.243978145726255e-10  1.662177216438910e-13  1.512426739440139e-13  1.395442411422503e-02 -1.455930428301278e-12  3.606580613420930e-15  8.684469715756429e-14  2.283725963643055e-02 -6.338411566442215e-12  2.934929133387094e-14 -1.822495275849328e-12 -4.078586943720770e-04  9.616873269946424e-16  0.000000000000000e+00  5.959220679310588e-15 -1.035553700495970e-02 -8.552186736565659e-15  0.000000000000000e+00  5.788093799825172e-13  1.380576823900313e-07  8.380536674474877e-15  0.000000000000000e+00  2.480443151223199e-14  7.709312531140193e-08 -1.593231110089108e-14  0.000000000000000e+00  7.917877749563922e-15  1.083680137946418e-04  5.082197683525802e-18  0.000000000000000e+00 -1.142812193754292e-13
 1.333333333333333e-01  3.141592653589793e-01  2.847784688774046e-01 -7.515598143825741e-10 -9.261562854612909e-15  1.629643588496402e-13  3.482502024739261e+00 -9.709994142070855e-09  3.977640518205040e-14  1.157924272943018e-12  3.484150184276045e+00  1.160035841663671e-10 -5.196014559494536e-14  1.026171771658772e-13  1.416898532699579e-02 -1.854499193099102e-12  5.512277572703600e-16  3.777153187977097e-14  2.279025839629294e-02 -7.234998190830400e-12 -2.172775157042026e-14 -5.683650489251089e-13 -4.136118056917839e-04 -8.029059188341403e-16  0.000000000000000e+00  3.298790141872607e-15 -1.014101446429335e-02  1.849735642434069e-14  0.000000000000000e+00  2.406228970415480e-13  1.212153255868883e-07 -2.176790977000451e-15  0.000000000000000e+00  1.838053364025538e-14  1.038174224107981e-07 -2.789173616190004e-17  0.000000000000000e+00  3.531439811055499e-15  1.077965892082940e-04 -1.685392277128717e-16  0.000000000000000e+00 -3.691036679010146e-14
