 4.000000000000000e-01  4.712388980384690e-01  2.780903278804782e-01 -1.020927786754555e-11 -3.729916743676527e-15 -9.523849245370254e-17  2.463727623144276e+00  9.784076326901925e-12 -3.129794054782168e-15  3.534492063156987e-16  2.557469946433475e+00  2.415774828443129e-13 -6.995582716978657e-15 -8.806564473158374e-16  9.574391367087276e-02 -1.851095665639235e-12  2.041582891478679e-16  5.038975093053422e-18  8.536670578766213e-02  1.907323691346940e-11 -2.651150399547149e-17  4.010286981923172e-16 -2.024370388473276e-02 -3.365363543395006e-16  0.000000000000000e+00  9.216057279305689e-17 -3.651181198447113e-01  4.163336342344337e-15  0.000000000000000e+00  1.773673439023349e-15  3.186371139025820e-04  5.509698600136836e-15  0.000000000000000e+00  1.459173493839616e-15  2.809260680973298e-04 -1.719869906213756e-15  0.000000000000000e+00  4.714585384417436e-17  2.406010094770054e-02  1.977584762613560e-16  0.000000000000000e+00  1.161324522333008e-17
 4.166666666666667e-01  4.712388980384690e-01  2.848053335319753e-01 -9.032052883384267e-12 -1.015517013616742e-15  1.715257497665136e-15  2.413925002808454e+00  9.018293056772819e-12  1.964029248598667e-15  1.093466206565682e-15  2.504445049209848e+00  1.238004382168867e-13 -3.847252711807158e-16  1.334143793665039e-15  9.682936233292969e-02 -1.829071616388234e-12 -7.359864274285036e-16  1.239148468869664e-16  8.482755099598989e-02  1.645045644843579e-11  2.283261036835501e-16  1.406220322345104e-16 -2.039387480727233e-02  3.122502256758253e-16  0.000000000000000e+00 -9.905033878602337e-17 -3.526476120426870e-01 -7.160938508832260e-15  0.000000000000000e+00  1.171358474626183e-15  2.673714293936096e-04 -3.993116601264113e-16  0.000000000000000e+00 -9.601558914260067e-16  3.127305234753398e-04  2.025614918854668e-15  0.000000000000000e+00 -1.651798950440611e-17  2.352292558045254e-02 -2.879640970121500e-16  0.000000000000000e+00  1.582918231169891e-16
 4.333333333333333e-01  4.712388980384690e-01  2.918092547062576e-01 -7.548128788670283e-12 -1.055195271043420e-14 -1.139973296959449e-15  2.364690832274307e+00  8.744047153008694e-12 -5.573447455165460e-15  1.489566170793388e-15  2.451975901306316e+00  2.985033552803384e-13 -4.713020099913281e-15  1.776922057077118e-15  9.786603075123594e-02 -1.776134794795325e-12 -2.397751645592652e-16  7.413997562398576e-17  8.424306547325523e-02  1.401216816188100e-11 -2.316568259223513e-16 -4.139557562541754e-16 -2.052483418850158e-02 -2.081668171172169e-16  0.000000000000000e+00  1.827710752926384e-16 -3.401264968367713e-01  6.106226635438361e-15  0.000000000000000e+00 -6.201771951888646e-16  2.170846547978346e-04 -2.005286128120565e-15  0.000000000000000e+00 -4.085544836468502e-16  3.466641135105586e-04 -7.855586840743722e-16  0.000000000000000e+00 -5.186382736038081e-18  2.295368295125023e-02  4.822531263215524e-16  0.000000000000000e+00  1.175131159373254e-16
 4.500000000000000e-01  4.712388980384690e-01  2.991201013259069e-01 -6.698558374651498e-12  2.441538582107066e-15  2.892161377102485e-17  2.316024194151085e+00  8.478509561093972e-12  1.545588068968025e-15  1.663044852710463e-15  2.400062723703082e+00  7.592965427412335e-13  4.120088342808668e-16 -2.109401163303700e-17  9.884556454729400e-02 -1.719957509749293e-12 -8.738721491896918e-17  7.784589466813939e-17  8.360992740599286e-02  1.186297110891688e-11  2.122531891018947e-16  1.339469795077342e-16 -2.063412215211091e-02 -1.387778780781446e-17  0.000000000000000e+00  8.165397611531455e-19 -3.275587150165933e-01 -4.440892098500626e-16  0.000000000000000e+00  1.752748337094379e-15  1.680712691904167e-04 -4.023799522745453e-15  0.000000000000000e+00  6.441380632007943e-16  3.827008884205587e-04  3.319447581390245e-15  0.000000000000000e+00 -1.790542947200865e-17  2.235192495178385e-02  2.498001805406602e-16  0.000000000000000e+00  1.675854686142633e-18
 4.666666666666667e-01  4.712388980384690e-01  3.067573192311235e-01 -5.356409760182146e-12 -1.198719884265365e-15  6.990136725811744e-17  2.267924044221333e+00  8.485705194072324e-12  7.173680818857248e-16  1.677941698722463e-16  2.348705757416311e+00  5.901956983030143e-13  1.054621341173296e-15  4.716812123797688e-16  9.975867097850113e-02 -1.689690054540449e-12  3.852190992520689e-16  1.537455063194745e-16  8.292454214729211e-02  9.872994349152675e-12 -8.109440727571836e-17 -3.139534519286388e-16 -2.071905328699027e-02  4.336808689942018e-16  0.000000000000000e+00  3.622522746181411e-16 -3.149487516165306e-01 -2.386979502944087e-15  0.000000000000000e+00  7.503898761043737e-16  1.206372547057199e-04 -5.440079268136111e-15  0.000000000000000e+00  2.300798982758645e-15  4.207803749528207e-04 -3.859759734048396e-16  0.000000000000000e+00  1.859237319223189e-18  2.171733341349787e-02 -8.326672684688674e-17  0.000000000000000e+00  1.518662311791180e-16
 4.833333333333333e-01  4.712388980384690e-01  3.147419253256121e-01 -4.420963595208605e-12 -1.675005830148259e-15 -3.364219246421419e-16  2.220389193640673e+00  8.298327303091213e-12 -3.082464788458233e-15 -4.391208609250265e-16  2.297905264551228e+00  7.743816980883278e-13 -4.314409069701265e-15 -4.352560212903786e-16  1.005950238125472e-01 -1.612772415615638e-12 -1.749771198750858e-16 -1.742283974335577e-16  8.218302183087510e-02  8.110956784684875e-12 -2.647983660282954e-16  1.723284576477208e-16 -2.077670319123619e-02 -2.983724378680108e-16  0.000000000000000e+00  4.038653092508504e-18 -3.023017108901088e-01  1.243449787580175e-14  0.000000000000000e+00  1.330045015096593e-16  7.509799852456031e-05  1.273685475665365e-14  0.000000000000000e+00  1.870370720281900e-15  4.608003973618814e-04  5.619582490318242e-15  0.000000000000000e+00  1.650028651580850e-16  2.104974507520817e-02 -2.428612866367530e-16  0.000000000000000e+00  3.121316410632097e-17
 5.000000000000000e-01  4.712388980384690e-01  3.230966567253103e-01 -3.451294805500993e-12 -1.532329982173376e-15  2.770227721084643e-16  2.173418288551287e+00  8.122162664658816e-12  6.181513082357811e-16  4.863717073423705e-17  2.247661529223552e+00  8.879473220070599e-13 -2.071447391418632e-16 -1.251565403842748e-16  1.013431606264864e-01 -1.534751492560105e-12  1.771791105335651e-16  2.068068338777234e-17  8.138116446686149e-02  6.554197722746791e-12  1.371577675822587e-16  2.610197068223187e-16 -2.080389627287463e-02 -8.361367154208210e-16  0.000000000000000e+00  3.693063650028749e-17 -2.896234016166718e-01 -7.216449660063518e-16  0.000000000000000e+00 -4.752600223090209e-16  3.177559140441695e-05 -1.721740154961293e-15  0.000000000000000e+00  9.015412114760091e-16  5.026089168252171e-04 -2.597748405275269e-16  0.000000000000000e+00 -3.630722025110833e-17  2.034917973775516e-02 -1.099814683769296e-15  0.000000000000000e+00  8.970078911423041e-19
 5.166666666666667e-01  4.712388980384690e-01  3.318461353537832e-01 -2.672029264516596e-12  2.779818785731785e-15  9.374065098293828e-16  2.127009786736935e+00  7.863265594210134e-12  1.579324006188718e-15  2.527730579391225e-16  2.197974858274273e+00  8.015589060550443e-13  3.034526633672158e-15  1.242283083318041e-15  1.019903726796024e-01 -1.430688900683208e-12  7.580060746358422e-17 -7.755404394480411e-17  8.051443284495285e-02  5.193382182633322e-12 -2.780561338884713e-16  7.439408631887696e-17 -2.079719562772758e-02  2.012279232133096e-16  0.000000000000000e+00  1.258521553030439e-17 -2.769204340585271e-01 -3.719247132494274e-15  0.000000000000000e+00  6.989038254384683e-17 -9.004569768110802e-06 -2.004574620444871e-15  0.000000000000000e+00 -7.654331812476101e-16  5.459948538520627e-04  6.756639518712415e-15  0.000000000000000e+00  6.807095577314459e-17  1.961587184537101e-02  7.771561172376096e-16  0.000000000000000e+00  2.295882803532781e-18
 5.333333333333333e-01  4.712388980384690e-01  3.410170495366674e-01 -1.919409076123202e-12 -2.665522663896703e-16  3.771515961237500e-16  2.081161930897590e+00  7.760216080843207e-12  1.421931429650510e-15  8.354292467972717e-16  2.148845581680210e+00  9.498913699883260e-13 -5.467100204609580e-16 -3.725071141793337e-16  1.025225878492756e-01 -1.356203344071716e-12 -2.543556332893731e-17 -7.021699851378448e-17  7.957793369539592e-02  3.985148799498517e-12  3.145897890128313e-16 -2.276373561711236e-17 -2.075289607178209e-02  2.636779683484747e-16  0.000000000000000e+00 -4.752193647275527e-17 -2.642003300154042e-01 -1.776356839400250e-15  0.000000000000000e+00  8.603415289215599e-16 -4.691797167247530e-05  4.204231093037775e-15  0.000000000000000e+00  1.779040239777152e-15  5.906779001309395e-04  8.023096076392733e-18  0.000000000000000e+00  4.602692332085143e-17  1.885030569973407e-02 -3.087807787238717e-16  0.000000000000000e+00  5.471028157962889e-17
 5.500000000000000e-01  4.712388980384690e-01  3.506383542453574e-01 -1.316974307385976e-12  2.488687891041323e-15  2.404730995649468e-16  2.035872718067323e+00  7.522774070345406e-12  2.428002083008594e-15  3.108747727661077e-18  2.100274052534797e+00  7.653009085825668e-13  3.498945879182857e-15  4.540604746092599e-16  1.029242476014362e-01 -1.263527477091131e-12  3.420959401691990e-16  1.274022754417152e-17  7.856639771638084e-02  2.936070006911984e-12 -6.781394075674499e-17  8.972856513540227e-18 -2.066702172830736e-02  2.185751579730777e-16  0.000000000000000e+00  1.222234661570065e-16 -2.514716475488751e-01  7.216449660063518e-16  0.000000000000000e+00 -3.865722845997066e-16 -8.164606462572893e-05  5.191715655473994e-15  0.000000000000000e+00  1.661946405148718e-16  6.362973887807257e-04 -2.830851872359652e-16  0.000000000000000e+00 -1.529233282972914e-17  1.805325445493403e-02 -2.740863092043355e-16  0.000000000000000e+00  7.960161528411738e-17
 5.666666666666667e-01  4.712388980384690e-01  3.607414917173131e-01 -7.476519403581960e-13 -3.325309481005377e-16 -8.355712918519773e-17  1.991139864640546e+00  7.243660532507690e-12 -3.131802608839562e-16 -6.846256086161219e-16  2.052260646439307e+00  9.241832288602730e-13 -1.559200122742823e-15 -1.671797756091769e-16  1.031781796415524e-01 -1.152890283240282e-12 -5.365403312114732e-18 -1.513915708539839e-17  7.747416127619267e-02  2.064928740150296e-12  1.338422579509383e-16  1.743810589790965e-18 -2.053532997311522e-02  5.100087019371813e-16  0.000000000000000e+00 -1.097822462277354e-16 -2.387441220650163e-01  3.358424649491099e-15  0.000000000000000e+00 -8.396603724813989e-16 -1.128823267182279e-04 -2.569979277132484e-15  0.000000000000000e+00  1.463456092420934e-15  6.824003856431031e-04  4.178515172759134e-16  0.000000000000000e+00  2.989941600512955e-17  1.722582295143888e-02  3.816391647148976e-17  0.000000000000000e+00  5.492034575054795e-17
 5.833333333333334e-01  4.712388980384690e-01  3.713606342228860e-01 -3.066019660380448e-13  1.538267921678673e-15  6.889567704168599e-17  1.946960766410246e+00  6.918226408414441e-12  6.873348456031705e-16  3.705776383888553e-16  2.004805760103006e+00  8.512967620329798e-13  1.064468332327681e-15  4.394063057739534e-16  1.032654688248226e-01 -1.042672892470620e-12 -3.865988790313433e-17 -1.509824852828518e-17  7.629515084852315e-02  1.322403991865784e-12 -1.181510042539440e-16  1.078956642441334e-18 -2.035332404058641e-02  3.781697177629439e-16  0.000000000000000e+00 -1.665944400659758e-17 -2.260288255381198e-01  3.885780586188048e-15  0.000000000000000e+00  1.466640936302610e-15 -1.403393936192450e-04 -6.783148261829686e-15  0.000000000000000e+00 -8.583357549024617e-16  7.284292960493288e-04 -1.360673726469308e-16  0.000000000000000e+00 -1.416323791103916e-17  1.636949431337238e-02  2.498001805406602e-16  0.000000000000000e+00  1.885495340588073e-17
 6.000000000000000e-01  4.712388980384690e-01  3.825329507368153e-01  9.783840404509192e-15 -1.416706827125139e-15  3.711149767031843e-16  1.903332452959807e+00  6.544625952287220e-12 -1.815277551276952e-15  3.440916132349227e-16  1.957909808900935e+00  8.554558428817971e-13 -2.032121419416700e-15 -7.650236401917848e-16  1.031653301839087e-01 -9.465726813484565e-13 -2.511682423746961e-16  6.033023924829197e-18  7.502287155036032e-02  7.258242401206316e-13 -1.389460025145968e-16 -3.224987667552400e-17 -2.011627720603228e-02 -2.428612866367530e-16  0.000000000000000e+00 -1.562606381094733e-16 -2.133383457155024e-01  1.498801083243961e-15  0.000000000000000e+00  8.471278149443928e-16 -1.637573137942063e-04  2.220662889684810e-15  0.000000000000000e+00  3.226206194556491e-15  7.737094658746546e-04  5.225854471380131e-17  0.000000000000000e+00 -1.323658386674295e-17  1.548618004295561e-02 -2.775557561562891e-17  0.000000000000000e+00  1.349916408039178e-17
 6.166666666666667e-01  4.712388980384690e-01  3.942988991794554e-01  2.815664368327475e-13  1.575782436028090e-15  4.464117084789692e-16  1.860251535691083e+00  6.077006953209008e-12  9.772931009762242e-16  3.331774430180564e-16  1.911573223079198e+00  7.565871215121922e-13  1.514455296730743e-15  1.823841009225160e-16  1.028549896773397e-01 -8.338572887733875e-13  5.449483965276006e-17  1.616161600630589e-17  7.365040153560264e-02  2.467115053916835e-13  2.292281980677053e-16 -1.996583841287921e-17 -1.981927220435254e-02  2.012279232133096e-16  0.000000000000000e+00  2.348178617696262e-16 -2.006869871414773e-01 -2.248201624865942e-15  0.000000000000000e+00  1.363777255188048e-15 -1.829129503627176e-04 -2.336997782792505e-15  0.000000000000000e+00  1.109206585088451e-15  8.174375052696242e-04  7.697835424647081e-17  0.000000000000000e+00 -8.787966827763366e-18  1.457827308139519e-02  4.267419750902945e-16  0.000000000000000e+00 -2.637830004339342e-17
 6.333333333333333e-01  4.712388980384690e-01  4.067025456814395e-01  5.187794638317200e-13 -2.914193042610191e-16  2.638329474558988e-16  1.817714148721835e+00  5.675824393813755e-12 -6.705665773235229e-16  2.058390327684768e-16  1.865796442230005e+00  7.120220483092937e-13 -5.368162641644135e-16 -1.105625824130406e-16  1.023095806292306e-01 -7.374725830011641e-13 -1.032071047802462e-16 -2.216286270710337e-17  7.217039446682207e-02 -1.147624746969389e-13 -6.667250533936177e-16  4.344088314758985e-17 -1.945726043688105e-02  9.887923813067800e-16  0.000000000000000e+00  3.740158681896089e-17 -1.880909957457286e-01  4.746203430272544e-15  0.000000000000000e+00 -1.004648838079381e-16 -1.976304947546377e-04 -3.370811659311745e-15  0.000000000000000e+00  8.332906847180466e-16  8.586713950156064e-04  1.538482882756931e-16  0.000000000000000e+00  9.367930286748385e-17  1.364870294631874e-02 -5.551115123125783e-17  0.000000000000000e+00  7.338693455011258e-18
 6.500000000000000e-01  4.712388980384690e-01  4.197919119460796e-01  6.559058851607347e-13  2.198067294808932e-16  2.631749799210938e-16  1.775715881854897e+00  5.205922498641158e-12  6.266484687776750e-16  1.949073139592346e-16  1.820579907582778e+00  6.429671790646185e-13  2.796517893499438e-16  1.947148766199689e-16  1.015020670311576e-01 -6.298746246802267e-13  2.253602413675583e-17  6.607094705243715e-18  7.057509285548222e-02 -3.872820033418156e-13  1.037685192603110e-15  1.857666933612964e-17 -1.902514656909497e-02 -4.961309141293668e-16  0.000000000000000e+00  1.848903517266687e-16 -1.755688085142910e-01  8.326672684688674e-17  0.000000000000000e+00 -4.508112633194727e-16 -2.077929733538145e-04 -1.924458856161770e-18  0.000000000000000e+00  8.640820264166349e-16  8.963238653332870e-04 -7.686993402922226e-17  0.000000000000000e+00  5.911442938887762e-17  1.270099157709015e-02  3.053113317719180e-16  0.000000000000000e+00  8.178526622213897e-18
 6.666666666666666e-01  4.712388980384690e-01  4.336193511699966e-01  7.746650543261069e-13  2.338012165760531e-17 -6.269808591350559e-17  1.734251704824439e+00  4.748462040238266e-12  9.106889146646062e-18  3.890719306311173e-16  1.775924051576216e+00  6.157856207366849e-13 -5.180173006211118e-17 -3.796688507800412e-16  1.004032091893075e-01 -5.414765857914006e-13  2.216347880263522e-18  2.071570302504504e-17  6.885635573929728e-02 -5.682890681472930e-13 -1.478637615185598e-15  4.651836455025844e-17 -1.851790533110935e-02  6.591949208711867e-16  0.000000000000000e+00  1.640601174877909e-16 -1.631413293406072e-01  2.470246229790973e-15  0.000000000000000e+00  1.357719275549285e-15 -2.133545140641460e-04 -7.304270036034843e-15  0.000000000000000e+00  1.094664723449990e-15  9.291610795669602e-04  1.515714637134735e-16  0.000000000000000e+00  2.023222897811622e-17  1.173930789183663e-02  1.335737076502141e-16  0.000000000000000e+00 -4.324950228680458e-18
 6.833333333333333e-01  4.712388980384690e-01  4.482419520471287e-01  7.605027718682322e-13 -2.735188086843143e-16  2.469858068021047e-18  1.693315882083320e+00  4.227982547400089e-12 -3.108222239741913e-16  2.158877757772857e-16  1.731829284094086e+00  5.120281911137614e-13 -1.517211827924683e-17 -9.284580452227449e-17  9.898159299543065e-02 -4.519440377492856e-13  4.726590593934211e-17  5.673999612085249e-18  6.700570496251618e-02 -6.691025229536851e-13  1.848115489975408e-15  5.211185157280427e-17 -1.793073867999767e-02 -2.081668171172169e-17  0.000000000000000e+00  1.218168903423245e-16 -1.508322314572300e-01  1.998401444325282e-15  0.000000000000000e+00  9.470777027204003e-16 -2.143529850030601e-04 -1.528860588476122e-15  0.000000000000000e+00  7.704205112410434e-16  9.558093180250804e-04 -1.760744328116459e-16  0.000000000000000e+00 -1.148661379771557e-17  1.076851825130574e-02  1.804112415015879e-16  0.000000000000000e+00 -3.041017687232389e-17
 7.000000000000000e-01  4.712388980384690e-01  4.637219690116585e-01  7.433845206072931e-13 -1.776036862383597e-16 -1.832058337431371e-16  1.652901877543072e+00  3.747368734763334e-12 -3.006442203841933e-16  1.513327205721155e-16  1.688295974674052e+00  4.893767276180697e-13  9.135220501382453e-17  7.055802104462791e-17  9.720375187012116e-02 -3.730349362740526e-13 -6.034419840962307e-17  3.033306050030510e-18  6.501439524105995e-02 -7.084810440139561e-13 -1.871711943423430e-15  1.169269694719086e-17 -1.725928291111166e-02  7.008282842946301e-16  0.000000000000000e+00  1.126350531940878e-16 -1.386682857649758e-01  1.804112415015879e-15  0.000000000000000e+00  4.526408544855420e-16 -2.109224176291752e-04 -1.275075964951577e-15  0.000000000000000e+00 -1.866589565205357e-16  9.747731324261652e-04  2.905661822261152e-17  0.000000000000000e+00  4.670285561276036e-17  9.794229000413854e-03 -3.642919299551295e-17  0.000000000000000e+00  5.408601829750247e-17
 7.166666666666667e-01  4.712388980384690e-01  4.801272749287323e-01  7.243927679922990e-13 -4.143017622629757e-16 -3.380480105758612e-16  1.613002248962666e+00  3.278084401148185e-12 -3.900682033248184e-16  1.583635052779530e-16  1.645324429948997e+00  4.187078608093239e-13 -3.034348760619102e-16  5.086952330193029e-17  9.503442081983109e-02 -2.981035557292344e-13  2.178978329969319e-17  1.670600780955397e-18  6.287351421519388e-02 -7.018329331327094e-13  1.590237316203269e-15  2.087257215440782e-17 -1.649987669786499e-02 -1.065120214249760e-15  0.000000000000000e+00  5.868244258577793e-16 -1.266797127552415e-01 -5.273559366969494e-16  0.000000000000000e+00  5.374254643739085e-16 -2.033043768995886e-04 -3.859407368342338e-15  0.000000000000000e+00  3.291231219851309e-16  9.844692919232570e-04  1.984089975648473e-16  0.000000000000000e+00  3.210508979977975e-17  8.822815986443267e-03 -1.804112415015879e-16  0.000000000000000e+00  4.199038781071106e-17
 7.333333333333333e-01  4.712388980384690e-01  4.975318297418431e-01  6.460700030519462e-13  2.904177561544899e-16  1.579735821003626e-17  1.573608532174512e+00  2.858971739905236e-12  8.733936422835604e-17  6.200908497616870e-17  1.602914865578054e+00  3.359317761030683e-13  2.531965901919036e-16 -1.081009173939700e-16  9.243697591524946e-02 -2.368071017055939e-13 -2.934668092500944e-17  9.264728132899126e-19  6.057411977805903e-02 -6.509566106635556e-13 -1.023107098474540e-15  3.275952357152339e-17 -1.564990218347866e-02  2.185751579730777e-16  0.000000000000000e+00 -3.934298633406774e-17 -1.149005533608881e-01 -0.000000000000000e+00  0.000000000000000e+00  7.494547517306049e-18 -1.918571424762317e-04  5.303645977255966e-16  0.000000000000000e+00  1.876537120137911e-15  9.832816799922504e-04 -1.409462824231156e-17  0.000000000000000e+00  2.142146323606126e-17  7.861434410825246e-03  1.474514954580286e-16  0.000000000000000e+00  1.324674826211000e-17
 7.500000000000000e-01  4.712388980384690e-01  5.160161549226427e-01  5.557256044230741e-13 -2.255415776000903e-16 -1.458085090818801e-17  1.534711116136633e+00  2.441410788811549e-12 -1.850563621658632e-16  6.125046248860506e-17  1.561067372005778e+00  2.710841330599324e-13 -1.501929297107332e-16  1.432507925738956e-16  8.937413094534652e-02 -1.829005696896147e-13 -3.915535384992949e-17 -1.120947806012884e-18  5.810742303693532e-02 -5.772725234030190e-13  6.795255829585150e-16  1.501941986251534e-17 -1.470821178075812e-02 -1.583802533566825e-15  0.000000000000000e+00  3.593452575431644e-16 -1.033690507032450e-01  3.053113317719180e-15  0.000000000000000e+00  2.330357044486031e-16 -1.770612278524950e-04  3.759443928039174e-15  0.000000000000000e+00  2.342554318926493e-16  9.696429572434458e-04  2.971798154782768e-16  0.000000000000000e+00  5.252874822397544e-17  6.918000558966380e-03 -6.765421556309548e-17  0.000000000000000e+00  1.047059777748403e-17
 7.666666666666667e-01  4.712388980384690e-01  5.356677987060187e-01  4.854970592216290e-13  1.417157775950669e-16  1.209974140761071e-16  1.496299111050869e+00  2.056114827009292e-12 -3.283749300284643e-16 -9.558569953371460e-17  1.519781873604996e+00  2.008882901065150e-13 -2.072621310873595e-16 -3.221129933592011e-17  8.580898745452194e-02 -1.355512924128277e-13 -3.829217864551089e-17 -5.302381362903421e-18  5.546502616744328e-02 -4.875073868898516e-13 -6.602934871982544e-16  8.433893489700292e-18 -1.367565266331936e-02 -9.124645483638005e-16  0.000000000000000e+00  4.376991932959762e-16 -9.212802997386249e-02  4.496403249731884e-15  0.000000000000000e+00  3.372546382787722e-16 -1.595194154134747e-04 -1.696776399939814e-15  0.000000000000000e+00  1.226666337950100e-15  9.421489798730006e-04  2.514264837993885e-16  0.000000000000000e+00  3.772896505307467e-17  6.001134912943228e-03 -1.639313684798083e-16  0.000000000000000e+00 -1.863430132312098e-17
 7.833333333333333e-01  4.712388980384690e-01  5.565817707857050e-01  4.000445807950115e-13  6.569456595161933e-18 -2.776208463205336e-17  1.458360213684553e+00  1.708552136575614e-12  7.686748845436050e-16  1.492162597343962e-16  1.479058081184689e+00  1.697956520123247e-13  5.710575960164379e-16  6.153177198767086e-17  8.170656664030224e-02 -9.911255843819688e-14 -8.174365490636037e-17 -4.738099422109159e-18  5.263922490703708e-02 -3.927202394662585e-13  1.332568340365993e-15  1.025061520648754e-17 -1.255569811189611e-02  1.417269079873051e-15  0.000000000000000e+00  3.188435301372528e-16 -8.122525713891490e-02  6.064593272014918e-15  0.000000000000000e+00  4.454851201471377e-16 -1.399491768459642e-04 -6.196703306732276e-15  0.000000000000000e+00  4.143820703239598e-16  8.997111692657447e-04 -1.701113208629756e-16  0.000000000000000e+00  4.725003889668664e-17  5.120054005715795e-03  1.040834085586084e-16  0.000000000000000e+00  1.194570565512740e-17
 8.000000000000000e-01  4.712388980384690e-01  5.788609171794088e-01  3.010300342332073e-13  3.719775259594110e-16  3.392556813279218e-17  1.420880576842057e+00  1.411540155593638e-12 -4.894829785615055e-16  1.177022164659004e-17  1.438895438575037e+00  1.279787670423974e-13 -5.599230257326278e-16 -2.240047424753447e-18  7.703599392878113e-02 -6.964741283699283e-14  1.333715147554659e-16  8.826040987812303e-18  4.962338509828604e-02 -3.005851115429371e-13 -2.686375491949061e-15  2.686233363517309e-17 -1.135518845497847e-02  3.087807787238717e-16  0.000000000000000e+00 -9.845910978883987e-18 -7.071374819098013e-02  1.804112415015879e-15  0.000000000000000e+00  1.677125235563515e-16 -1.191651695553505e-04  1.174096085111709e-15  0.000000000000000e+00  8.542428917013289e-16  8.417495159652512e-04  3.209238430557093e-17  0.000000000000000e+00  6.925341376751160e-18  4.284396372051881e-03  6.505213034913027e-17  0.000000000000000e+00 -4.116326013771723e-17
 8.166666666666667e-01  4.712388980384690e-01  6.026161962341708e-01  2.255522157934564e-13 -5.505199131128273e-16 -2.053627597318719e-17  1.383844693997485e+00  1.133024663674265e-12  1.145627978771127e-15  3.896035991283545e-17  1.399293065157065e+00  8.542813808784522e-14  8.444805175747038e-16  8.505272918343573e-17  7.177356218035122e-02 -4.707605832932060e-14 -1.245293090289126e-17 -6.212494263914726e-18  4.641240090477850e-02 -2.166923172337463e-13  4.571589962524819e-15  4.058595746586163e-17 -1.008517210186746e-02  2.584737979205443e-16  0.000000000000000e+00  3.912614589957064e-16 -6.065198855547844e-02  3.087807787238717e-15  0.000000000000000e+00 -2.573353856394345e-16 -9.804959103338256e-05 -6.247931859382216e-15  0.000000000000000e+00  5.990217002982412e-17  7.684235893197634e-04  1.440904687233235e-16  0.000000000000000e+00  7.198890667066936e-17  3.503966543130728e-03 -1.218643241873707e-16  0.000000000000000e+00 -1.285372497458401e-17
 8.333333333333334e-01  4.712388980384690e-01  6.279668053334124e-01  1.563974644236410e-13  1.943618748636632e-15 -2.933681581874889e-17  1.347235315846894e+00  8.992641700733550e-13  2.703100752442050e-15  3.037571489482743e-17  1.360249697915521e+00  5.992017625621685e-14 -3.791030591133344e-17 -1.282338537507214e-17  6.590697057580765e-02 -3.010352384036352e-14  7.214485328378744e-16 -9.381492140266245e-19  4.300323814136295e-02 -1.463915929667339e-13 -1.364757930446759e-14  2.228286537024368e-17 -8.761815811911293e-03 -5.828670879282072e-16  0.000000000000000e+00  2.534187052913306e-16 -5.110400607462473e-02  3.178013407989511e-15  0.000000000000000e+00  1.510835727358550e-16 -7.750873496256608e-05 -3.537304455424051e-15  0.000000000000000e+00  1.393606367458555e-15  6.808893674357270e-04  1.289116383085265e-16  0.000000000000000e+00  1.425598801876350e-17  2.788380973675697e-03 -2.298508605669269e-17  0.000000000000000e+00 -1.712586269900316e-16
 8.500000000000000e-01  4.712388980384690e-01  6.550400952694704e-01  9.660328093019643e-14 -4.310259437138297e-15  5.592572487258851e-17  1.311033423456160e+00  7.206592093911279e-13  8.210756117379111e-15 -1.015830688178017e-16  1.321763638977512e+00  3.423884520325213e-14  4.180420485903131e-15 -5.242556237494291e-17  5.944112674804709e-02 -1.874672292401236e-14 -5.574117564317524e-17 -5.265769684217605e-18  3.939555822809835e-02 -9.090444834326718e-14 -1.022913422526533e-14 -2.002919255937288e-17 -7.407318034709810e-03  1.067722299463725e-15  0.000000000000000e+00  4.203756754587312e-16 -4.213921965869100e-02  2.518818487118324e-15  0.000000000000000e+00 -2.372302116034064e-16 -5.841538283421571e-05  1.341612097024297e-15  0.000000000000000e+00  7.924230390789211e-16  5.815541819090656e-04  3.491130995403324e-17  0.000000000000000e+00  3.618609453965096e-17  2.146602258873361e-03 -1.678344963007561e-16  0.000000000000000e+00 -1.250262981794710e-16
 8.666666666666667e-01  4.712388980384690e-01  6.839711965442407e-01  6.388726353501184e-14 -3.388392891059710e-15 -1.401407171010886e-17  1.275218293258063e+00  5.385915238104166e-13  3.225802855903594e-15  3.258987594743035e-17  1.283832717699207e+00  2.375384119528032e-14  7.879953782940431e-15  5.658556326705708e-18  5.240601304532971e-02 -1.055253974480141e-14 -8.016886559430693e-16 -3.521817824879335e-18  3.559240472125764e-02 -5.083446739485647e-14 -7.354948715145966e-15  7.040853495463620e-17 -6.050702880775108e-03  1.778091562876227e-16  0.000000000000000e+00  3.495196753550145e-16 -3.383195797790226e-02 -1.179611963664229e-15  0.000000000000000e+00 -2.837289322758785e-16 -4.153896323230744e-05 -5.079094154807062e-15  0.000000000000000e+00  7.436474938442295e-16  4.742789727141823e-04  4.109126233720062e-17  0.000000000000000e+00  2.854628087189080e-17  1.586354702551987e-03 -4.098284211995207e-17  0.000000000000000e+00  3.344594295528330e-17
