 4.833333333333333e-01  4.188790204786391e-01  4.346981867741418e-01  1.160738172245601e-13 -4.005359686018943e-15 -1.566150190739028e-15  2.300097439151069e+00 -7.786715716662229e-12 -2.691709393006860e-15 -3.005456840489663e-15  2.300097468185882e+00 -1.518408201907004e-14 -4.521887105342967e-15  9.352447876527360e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.929999772089539e-02  1.604960738962879e-14 -7.138673597448903e-17 -7.296766627073576e-17  1.730723361550206e-11 -4.697104830405715e-16  0.000000000000000e+00 -1.802486111757151e-16 -7.245078037353108e-10  8.731031667736805e-16  0.000000000000000e+00 -3.395179103138357e-15  7.880802251848878e-11  1.372472355934780e-15  0.000000000000000e+00 -2.836476171129421e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.463894452364860e-12  6.241898976189981e-17  0.000000000000000e+00 -1.230431822917119e-17
 5.000000000000000e-01  4.188790204786391e-01  4.444098308817394e-01 -1.611905053877649e-13  9.680136366216206e-16 -1.737410842703725e-15  2.249825538383881e+00 -6.587216883069402e-12 -7.125290267864022e-16 -1.488150577620033e-15  2.249825566644637e+00 -5.042224674085567e-14  1.573078234097762e-15 -4.742076553525257e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.897831801154469e-02  2.027696587025840e-14  1.547461688123484e-17 -2.164676998964481e-17  1.765005356452898e-11 -1.426805793226967e-16  0.000000000000000e+00 -2.551669812944635e-16 -6.911840781655154e-10 -2.142072211842156e-15  0.000000000000000e+00 -3.470422733908851e-15  7.700035473269762e-11  6.937625971220516e-16  0.000000000000000e+00 -1.981589534388178e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.232498383102973e-12 -5.471428481309960e-17  0.000000000000000e+00 -1.081242851126035e-17
 5.166666666666667e-01  4.188790204786391e-01  4.544506691807070e-01  6.242228955954943e-14  2.979396636198832e-15 -7.516827770227027e-16  2.200109322583862e+00 -5.720271478715233e-12  5.742713616646015e-16 -2.031854237744935e-15  2.200109350076163e+00  9.752094626085638e-14 -3.273394834734047e-16 -8.691983633717226e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.863797757816620e-02  1.839362538148814e-14 -2.177206344530987e-17 -2.003648868520745e-17  1.800351832278653e-11  1.099859310415375e-15  0.000000000000000e+00 -5.196750419312474e-16 -6.556452932452247e-10  1.393071146136865e-15  0.000000000000000e+00 -1.778376165946505e-15  7.521069899161035e-11 -2.063726273814344e-16  0.000000000000000e+00 -2.263909003839826e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.976462012955955e-12  7.786982956108869e-17  0.000000000000000e+00 -3.104772798381036e-17
 5.333333333333333e-01  4.188790204786391e-01  4.648357686244241e-01 -4.986289159347734e-14  1.505308002263606e-15 -3.323747592039335e-16  2.150948799098621e+00 -4.823183519242491e-12  1.751195582867791e-16 -2.533194526059277e-15  2.150948825828052e+00 -9.981086595244049e-14  1.755308531738816e-15 -1.349756621745075e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.827841168261956e-02  1.742619178297933e-14 -9.021060245808354e-18 -8.866247411435209e-18  1.836729879829046e-11  5.492293134459809e-16  0.000000000000000e+00 -1.029133172452713e-15 -6.183065730124270e-10  4.146284696337164e-15  0.000000000000000e+00 -5.780288357334906e-15  7.343389246765555e-11  1.019600682663618e-15  0.000000000000000e+00 -7.653498332056002e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.698892279658098e-12 -2.325728429998929e-18  0.000000000000000e+00 -4.512716257263055e-17
 5.500000000000000e-01  4.188790204786391e-01  4.755810693834726e-01 -1.387778780781446e-15  1.898627342031697e-15 -2.036562887738790e-15  2.102343973994803e+00 -4.024412747494210e-12  3.517669075580698e-15 -3.467628008026774e-15  2.102343999966918e+00  1.173892915788980e-13  1.072518291624926e-15 -2.290277643083176e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.789906981944736e-02  1.915668687048344e-14  4.094447180623801e-17 -4.645502723502038e-18  1.874476397231515e-11  8.901045379904557e-16  0.000000000000000e+00  2.689787005323921e-16 -5.795653618644170e-10  3.179818591950836e-15  0.000000000000000e+00 -3.487756416141463e-15  7.168220418871670e-11 -2.683850789605232e-15  0.000000000000000e+00  2.390394739787416e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.402930349791491e-12 -4.717366724297183e-18  0.000000000000000e+00 -4.084324050233272e-17
 5.666666666666667e-01  4.188790204786391e-01  4.867034461815690e-01  4.524158825347513e-15 -4.812677092641539e-16 -7.558905985465364e-16  2.054294851742988e+00 -3.240095691747769e-12  7.287568631015547e-16 -3.083154602825063e-15  2.054294876963285e+00 -5.364481408187075e-14  7.169275065546968e-16 -1.715811915762246e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.749942098521932e-02  1.420421397689553e-14  2.580182488285154e-17 -4.229248031613616e-18  1.913389745861517e-11  1.552547604607313e-15  0.000000000000000e+00 -2.762106678360493e-16 -5.398363584517931e-10 -5.190723959597747e-15  0.000000000000000e+00 -5.032446356335873e-15  6.994660599543217e-11 -2.924181206173505e-15  0.000000000000000e+00 -7.102676194588320e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.091814882625466e-12 -2.765407721101108e-17  0.000000000000000e+00 -2.701267478132769e-17
 5.833333333333334e-01  4.188790204786391e-01  4.982207746730641e-01 -7.375350330462993e-14  1.078823431800218e-15  4.816673476409304e-16  2.006801434871796e+00 -2.628536277526905e-12  1.597581357336834e-15 -5.773033747236801e-16  2.006801459345691e+00  7.638762584575914e-14  9.261867368841278e-16 -3.282674102550308e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.707895965654127e-02  1.600590048955047e-14 -3.565969571131386e-18  2.034107760852792e-18  1.953708733052089e-11 -9.324237254773086e-16  0.000000000000000e+00  2.076857024031764e-16 -4.995137439601284e-10 -8.077732657627349e-15  0.000000000000000e+00 -6.116011560045043e-15  6.823140164793941e-11 -4.067438119302346e-15  0.000000000000000e+00 -1.680432052189595e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.768971066640070e-12  8.052130752919351e-17  0.000000000000000e+00 -5.968035327676190e-18
 6.000000000000000e-01  4.188790204786391e-01  5.101520033343020e-01  2.806088694740083e-14 -2.537174855168410e-15 -4.926252930411141e-16  1.959863723592460e+00 -1.984256509102167e-12 -8.637845857040688e-16 -8.583703596145725e-16  1.959863747325263e+00  1.174251854470709e-14 -1.215574167757174e-15 -4.138008883718508e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.663721253969177e-02  1.287216318777984e-14 -7.215797983315338e-18 -1.239703243535295e-17  1.995325932648994e-11 -6.060951500955794e-16  0.000000000000000e+00  1.231450380036192e-16 -4.589856711217975e-10  7.568643855908160e-16  0.000000000000000e+00 -3.453800559351933e-15  6.653609403267037e-11  7.413433747981676e-15  0.000000000000000e+00 -3.981115838467414e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.437939275447086e-12  6.734179124711385e-17  0.000000000000000e+00 -5.884920219726862e-18
 6.166666666666667e-01  4.188790204786391e-01  5.225172313912553e-01 -5.919570389423257e-14  2.421789485629193e-15 -4.523648289131153e-16  1.913481715396390e+00 -1.523153131399724e-12  1.417740709815853e-15 -4.195143718715027e-16  1.913481738393269e+00 -2.794981890515916e-14  8.308233761736333e-16 -1.044320765470350e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.617374615426161e-02  1.243128592686576e-14  2.142162470015317e-17 -5.908138993096621e-18  2.038272977441031e-11  1.308785321514670e-15  0.000000000000000e+00 -1.835606794060689e-15 -4.186244219878908e-10 -1.009709236968826e-16  0.000000000000000e+00 -8.438413271090461e-16  6.485981192341326e-11  3.151655361398792e-15  0.000000000000000e+00 -1.027803330725524e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.102141209988271e-12 -2.228756436533641e-17  0.000000000000000e+00 -3.509786896066600e-17
 6.333333333333333e-01  4.188790204786391e-01  5.353377933622065e-01 -2.074729277268261e-15 -8.278924510071010e-16 -5.220116227777610e-16  1.867655404629915e+00 -1.149566553060311e-12 -4.294263007354854e-16 -5.802189142205579e-16  1.867655426895863e+00 -1.727590950341158e-14 -8.021161468465578e-16 -4.163352867314054e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.568817531016028e-02  9.669057275760867e-15 -5.348585955656481e-17 -1.221600686260808e-17  2.082761790466982e-11  9.893262177956471e-16  0.000000000000000e+00 -1.208749897049777e-15 -3.787712610434766e-10  4.082235051556492e-15  0.000000000000000e+00 -2.955670647467046e-16  6.320717508046940e-11  1.276901134152264e-15  0.000000000000000e+00 -1.808022319100405e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.765068767850048e-12  2.226870913143229e-17  0.000000000000000e+00 -4.111826151239435e-17
 6.500000000000000e-01  4.188790204786391e-01  5.486363508578032e-01 -5.207639874882375e-14  9.651378195096688e-16 -6.078572094086608e-16  1.822384782052392e+00 -8.424962116837520e-13  5.753153805807442e-16 -8.172234994048997e-16  1.822384803592180e+00  9.181455983410351e-15  3.719121961843132e-16 -4.751017871592497e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.518017253096558e-02  7.310206042929202e-15  7.644759841124075e-17 -1.904064911638192e-18  2.128622161844814e-11  3.902464192922282e-15  0.000000000000000e+00 -1.615955904244598e-15 -3.397454829781717e-10  4.771177874380392e-15  0.000000000000000e+00 -5.565230080158828e-15  6.158285339472133e-11 -2.345828674529645e-15  0.000000000000000e+00 -2.428755167902669e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.430058398259553e-12  1.460872928824540e-17  0.000000000000000e+00 -2.329107670888831e-17
 6.666666666666666e-01  4.188790204786391e-01  5.624369923527521e-01 -6.855627177060342e-15 -6.762320118360653e-17  3.293378323404490e-16  1.777669834386373e+00 -6.104682731544742e-13 -3.251522780752333e-16 -1.624562383680336e-15  1.777669855204499e+00 -3.910606698355598e-15  7.453373215360469e-17 -8.211760510092357e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.464947846557332e-02  5.792062115301741e-15 -1.126399939537497e-16  5.811257592132671e-18  2.176060228279046e-11  1.316291888017976e-15  0.000000000000000e+00 -1.156615019146275e-15 -3.018237486969499e-10 -6.825292270315038e-15  0.000000000000000e+00 -4.114276194039368e-15  5.998336220782318e-11 -5.972182835927853e-15  0.000000000000000e+00 -2.132056467138432e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.100165940000869e-12  3.069935515490586e-17  0.000000000000000e+00  2.245590222289557e-18
 6.833333333333333e-01  4.188790204786391e-01  5.767653417251252e-01  7.709111127240931e-15 -1.206764058244377e-16 -4.296964521182054e-16  1.733510543871444e+00 -3.835334827506642e-13  1.786559813897261e-16 -7.766271480307998e-16  1.733510563972074e+00  1.358403635819019e-14 -3.397860198537925e-16 -2.845289361537356e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.409591331280594e-02  4.161676157767719e-15  1.281114390141141e-16 -5.678876959767350e-18  2.224621772192836e-11 -5.767643542898630e-16  0.000000000000000e+00  6.030823762473783e-16 -2.652546339959432e-10  3.160811925865794e-15  0.000000000000000e+00 -1.292294450703363e-15  5.841007623428056e-11 -3.833989312984694e-15  0.000000000000000e+00 -1.607194195438200e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.778333458519465e-12  1.332917565904508e-17  0.000000000000000e+00 -5.290096626473450e-17
 7.000000000000000e-01  4.188790204786391e-01  5.916486764524246e-01 -3.070460552478949e-15 -2.385839402549158e-16  4.770083987354946e-16  1.689906887836927e+00 -2.784352609586094e-13 -5.261558919484269e-16 -6.881299762385398e-16  1.689906907223813e+00 -3.702804274812290e-14 -2.853559999103739e-16 -1.673293179456203e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.351938925791054e-02  3.146593567844060e-15 -1.405184738337080e-16 -6.893189595948161e-18  2.274256064598548e-11  5.144367292874917e-16  0.000000000000000e+00 -3.406952861105192e-16 -2.302330876544337e-10  5.548147730990926e-15  0.000000000000000e+00 -5.738478811058434e-16  5.687049712477603e-11 -6.595638411690257e-16  0.000000000000000e+00 -2.386694899873809e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.467213020054660e-12 -2.789364319731782e-17  0.000000000000000e+00 -4.119872964238351e-17
 7.166666666666667e-01  4.188790204786391e-01  6.071160564602367e-01 -1.343022915101244e-14 -3.900808139817779e-16 -5.995378889978411e-16  1.646858838312590e+00 -1.576169750272527e-13 -3.986369048322563e-16 -4.481225115789827e-16  1.646858856988981e+00  1.901065500224501e-14 -5.638007165954165e-16 -3.998590080544113e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.291992388289603e-02  2.209546429285045e-15  1.241249408675639e-16 -1.383980062298430e-17  2.325493363921532e-11 -1.115849692595296e-15  0.000000000000000e+00 -1.192164991942538e-16 -1.969158638191515e-10 -1.517670248931085e-15  0.000000000000000e+00  1.297247899378906e-15  5.537879170182161e-11  2.375142848515768e-16  0.000000000000000e+00 -7.434238771461543e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.169190650043543e-12  1.909408778041060e-17  0.000000000000000e+00 -2.377663834590184e-17
 7.333333333333333e-01  4.188790204786391e-01  6.231984647419395e-01 -1.930747228762186e-15  1.673680566661800e-16  3.090839667260021e-16  1.604366361701190e+00 -1.070601940433846e-13  2.456751423294619e-16 -2.690215693221669e-16  1.604366379669711e+00 -1.847424184812219e-14  2.442546820841027e-16 -3.787528635445737e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.229765446076932e-02  1.496852907465276e-15 -9.128141139968670e-17 -4.716689094234433e-18  2.378172194217964e-11  2.421132136618013e-16  0.000000000000000e+00 -1.019897125195852e-15 -1.654626919202867e-10 -1.669476157860635e-15  0.000000000000000e+00 -1.523988454963515e-15  5.393353979622432e-11 -4.906481589252310e-15  0.000000000000000e+00 -3.238972675137508e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.886484031404532e-12 -9.517206226564239e-19  0.000000000000000e+00 -2.609957326418755e-17
 7.500000000000000e-01  4.188790204786391e-01  6.399289610094981e-01 -1.150989026310612e-14 -2.162502728367291e-16 -5.303319626269500e-16  1.562429418541699e+00 -6.699935745091423e-14 -3.062030957714209e-16 -5.495935843544411e-16  1.562429435804204e+00 -1.372761453079910e-14 -2.648636908772195e-16  3.741940331063126e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.165285297213425e-02  1.084095446334150e-15  6.018393179835815e-17 -1.147223829435469e-17  2.432639355222100e-11 -1.571637468544214e-15  0.000000000000000e+00 -1.549258835911900e-15 -1.359882117908021e-10  2.063396455526670e-15  0.000000000000000e+00 -4.559286975736043e-15  5.252931727166661e-11 -2.285393940327827e-15  0.000000000000000e+00 -3.478716880528365e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.620765803564968e-12  5.277155764968358e-18  0.000000000000000e+00 -2.697355244707638e-17
 7.666666666666667e-01  4.188790204786391e-01  6.573428497993807e-01 -2.825864542366219e-15 -1.225992367818759e-16  6.392491504030727e-17  1.521047963397440e+00 -3.006752832823700e-14  1.907703303849480e-18 -9.806809555162611e-17  1.521047979954814e+00  9.522220620343427e-15  1.200936607855842e-17 -1.000151637826961e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.098594158512353e-02  4.072775814788644e-16 -4.615736031441307e-17 -2.433186239844588e-18  2.488749871251373e-11  2.414497393432276e-15  0.000000000000000e+00 -2.363943594910559e-15 -1.085897772955087e-10 -5.740963604879123e-16  0.000000000000000e+00 -8.329179902212547e-16  5.119104982123266e-11 -2.930865012162022e-15  0.000000000000000e+00  3.604294597156499e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.373435303942451e-12  2.542629266916686e-17  0.000000000000000e+00 -9.155473247753326e-18
 7.833333333333333e-01  4.188790204786391e-01  6.754778646483125e-01 -1.737325561190772e-15  3.063755533372725e-17 -3.752796363205170e-18  1.480221944908883e+00 -1.419350748044224e-14  3.354838310615607e-17 -4.887802938606164e-16  1.480221960760800e+00 -2.429022618555764e-15  6.200639086368655e-17 -1.201976351672929e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.029750820811009e-02  4.643896249804328e-16  5.440002401914469e-17 -3.087059919402280e-18  2.547316370322582e-11  3.237654765503580e-16  0.000000000000000e+00 -1.473190195050780e-15 -8.335766363156457e-11  1.072597868800253e-16  0.000000000000000e+00 -1.786663536302441e-15  4.991518067311059e-11 -1.303550900267789e-15  0.000000000000000e+00  1.879193415460501e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.145462505236533e-12  2.740742116705094e-17  0.000000000000000e+00 -1.070392888467299e-17
 8.000000000000000e-01  4.188790204786391e-01  6.943743701758334e-01  9.627715291671279e-16  4.660752177978216e-19 -2.326188601829504e-16  1.439951306056023e+00 -7.735565660249577e-15 -4.406301583713081e-17 -7.926106372891360e-17  1.439951321200611e+00  5.308063293780567e-15 -4.106970918594908e-17 -6.734138519898464e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.588321548613001e-03  2.428097235060889e-16 -9.750822891185323e-17 -4.090635975514526e-18  2.608148067038671e-11  6.232812645799946e-16  0.000000000000000e+00 -1.121664745676668e-15 -6.032638275236429e-11 -4.085733188944875e-15  0.000000000000000e+00  1.372125611916186e-16  4.871635194996661e-11 -2.416286886035875e-15  0.000000000000000e+00  5.624908633490577e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.369448844653803e-13 -2.348222991299390e-17  0.000000000000000e+00 -6.245809194816397e-19
 8.166666666666667e-01  4.188790204786391e-01  7.140755841702210e-01 -4.640385298237959e-17  5.302423642653620e-17 -4.083828397320701e-17  1.400235984679581e+00 -1.001043865855866e-14  6.672216175180263e-17 -1.777511765951449e-16  1.400235999112987e+00 -3.110203656001476e-15  6.767205148952179e-17 -2.673515718595436e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.859344877525696e-03  2.315578437138812e-16  1.722332822584982e-16  4.763968049987859e-20  2.670652218838914e-11 -1.639263843999626e-16  0.000000000000000e+00  1.089718051038024e-15 -3.944201678739844e-11  7.680178159491801e-16  0.000000000000000e+00 -2.456754689007107e-15  4.758498639362933e-11 -2.767900613107236e-15  0.000000000000000e+00 -2.915921085318296e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.471570652696779e-13  4.903188519254871e-17  0.000000000000000e+00 -3.116763608540605e-18
 8.333333333333334e-01  4.188790204786391e-01  7.346278220777572e-01  1.526990339728584e-15  1.224623556302901e-17  1.029103938113021e-16  1.361075914312952e+00 -8.506867085755765e-15  6.553556646775192e-17 -4.239945696704790e-16  1.361075928028722e+00 -1.984093324075593e-15  8.893271814092087e-18 -3.418339309188645e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.111747387440478e-03  6.837419356826163e-17 -2.293350235478691e-16  5.807033530313745e-19  2.733025814314102e-11  5.950407842897043e-16  0.000000000000000e+00 -1.238169045373813e-15 -2.041369115052845e-11 -3.413108904239881e-15  0.000000000000000e+00 -3.419892136407449e-15  4.655017922257268e-11  9.187147510832041e-16  0.000000000000000e+00  2.276316342451207e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.744791797641302e-13  8.564217870960179e-18  0.000000000000000e+00 -1.622830423644514e-17
 8.500000000000000e-01  4.188790204786391e-01  7.560807666497958e-01  3.259328570925923e-15 -1.354689412407742e-17  1.766261975541068e-18  1.322471025376723e+00 -4.233809483555895e-16 -7.289306389825450e-17 -2.358497218114566e-16  1.322471038364910e+00  2.601776283513118e-15 -6.259385728019312e-17  5.597733592723806e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.346911624132065e-03  7.406231097664988e-17  6.487541436676218e-16  1.553974531426260e-20  2.792286165582516e-11 -9.990527613356321e-16  0.000000000000000e+00 -2.803204716961272e-16 -2.858862854824961e-12 -3.586626178847946e-15  0.000000000000000e+00 -8.865012944645617e-16  4.562542657817906e-11 -3.601087608169947e-15  0.000000000000000e+00 -4.397185198422304e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.155381469055434e-13 -8.941069094117405e-19  0.000000000000000e+00 -1.057772097553210e-17
 8.666666666666667e-01  4.188790204786391e-01  7.784877659154532e-01 -1.595295076595171e-15 -5.375787349216668e-17 -1.029280559229181e-16  1.284421246783413e+00 -3.062871137271550e-15 -1.462903183507942e-16 -7.989233585445692e-17  1.284421259029201e+00 -1.417225824944460e-15 -1.193900589739103e-16  6.495039226766979e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.566434930815275e-03  1.727444286586340e-18  9.177160652092962e-16 -4.327444298215386e-19  2.843082874052158e-11 -2.749308955258213e-16  0.000000000000000e+00 -1.181099353519607e-15  1.333141092563914e-11 -2.639109998274198e-15  0.000000000000000e+00 -1.453427222325443e-15  4.480299283935146e-11 -1.266952241791443e-15  0.000000000000000e+00 -1.223041036935851e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.652734696420192e-13  1.336325086561716e-17  0.000000000000000e+00 -1.697239621082844e-17
 8.833333333333333e-01  4.188790204786391e-01  8.019061631280561e-01  3.018852529068639e-15  7.189150592260620e-17 -1.282444064578092e-16  1.246926507990139e+00  4.125389266307344e-17  2.045392127302444e-16 -1.215003160124836e-16  1.246926519471722e+00  3.138277707733466e-17  9.573039322439143e-17 -4.042275318861785e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.772122135797323e-03  6.308714626039830e-18 -1.694231412791561e-15 -3.934553904678574e-19  2.881953094643793e-11 -2.080458922154854e-15  0.000000000000000e+00 -1.099120116752547e-15  2.772491115815108e-11  2.859062772383663e-15  0.000000000000000e+00 -2.820592609302508e-15  4.405813960824237e-11  1.570916720265877e-17  0.000000000000000e+00 -8.113423669887931e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.143170753589510e-13  1.222160656435351e-17  0.000000000000000e+00 -3.746876711958999e-18
 9.000000000000000e-01  4.188790204786391e-01  8.263976628888969e-01  2.445851680910049e-15 -9.150886628263913e-17 -5.262510033165983e-17  1.209986741519572e+00 -2.861751634275489e-15 -3.565573366159038e-16 -8.839822757499600e-17  1.209986752204745e+00 -9.264015355235015e-16 -1.244878250432521e-16 -1.432380173239271e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.965965783560072e-03 -3.090816607086042e-18  2.412570270795344e-15  5.402483652863311e-19  2.902293560087073e-11 -1.708854250386134e-15  0.000000000000000e+00  3.774480456918833e-16  3.973576276966130e-11 -2.656045174286521e-15  0.000000000000000e+00  1.567373482521880e-15  4.336773705981914e-11 -1.637828241776899e-15  0.000000000000000e+00  1.190179546714173e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.852366564751700e-14  4.022794201350025e-18  0.000000000000000e+00  4.164665125280342e-17
 9.166666666666666e-01  4.188790204786391e-01  8.520287382902718e-01 -3.380542373809803e-16  1.913993575970119e-16 -4.259042201523117e-18  1.173601885943481e+00 -7.417027061973336e-16  6.337869649040400e-16 -1.389233377891247e-16  1.173601895783804e+00 -6.124362863500716e-16  3.090550938835134e-16 -3.629261077515072e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.150108988156129e-03 -3.805181364615412e-18 -3.395786297781436e-15 -1.938942913837441e-19  2.892906416781231e-11  4.250074925759076e-16  0.000000000000000e+00 -1.851214223146797e-15  4.934750446987693e-11  2.195800396007195e-15  0.000000000000000e+00 -4.631830265470691e-15  4.267049734870532e-11 -1.502752712283138e-16  0.000000000000000e+00 -8.921967440018996e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.941548210019552e-13  7.034553893884094e-19  0.000000000000000e+00 -2.728941632706343e-18
 9.333333333333333e-01  4.188790204786391e-01  8.788710846496159e-01 -6.547225869096840e-17 -2.872110998830024e-16 -5.282515398681117e-17  1.137771889288188e+00 -1.301422077742975e-15 -1.070688542906520e-15 -2.474404432755783e-17  1.137771898207846e+00 -7.713886631142891e-16 -6.149179150597595e-16  3.125956825221952e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.326784386688284e-03 -3.111688028301980e-19  4.947523345413686e-15 -1.054691373108729e-19  2.829121555313918e-11  1.852205297251410e-15  0.000000000000000e+00 -1.497520369427713e-15  5.654222584692887e-11  3.762666383862078e-15  0.000000000000000e+00 -1.944675838546836e-15  4.189909408913433e-11 -1.146358536391803e-15  0.000000000000000e+00 -1.241082838712368e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.741993241814571e-13 -8.368942181141997e-20  0.000000000000000e+00 -3.140248920492210e-17
 9.500000000000000e-01  4.188790204786391e-01  9.070021262389136e-01 -5.917575457425883e-16 -4.626937864202553e-17 -7.945590700394366e-18  1.102496712780407e+00  4.137151165812918e-15  7.194025346210083e-16 -6.422841257862265e-18  1.102496720651882e+00  5.839275056175468e-16 -1.288340516535746e-17 -2.231327568313042e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.498220567592483e-03  5.280072146122072e-19 -7.271373352684709e-15 -2.434266404334878e-19  2.655867083195646e-11 -1.365133862915971e-15  0.000000000000000e+00 -1.448782093642700e-15  6.054220225978690e-11  2.213683606593694e-15  0.000000000000000e+00 -2.414348831535768e-15  4.111630807145749e-11  1.825525545570492e-17  0.000000000000000e+00 -2.508366100549206e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.415424750948556e-12 -2.723496042220481e-18  0.000000000000000e+00 -8.854011574847560e-17
