 7.000000000000000e-01  1.570796326794897e-01  4.667994533125956e-01  1.200914367949224e-13 -8.101829403037722e-16 -6.085982994304868e-13  1.683666100369681e+00 -3.018418848199644e-14 -3.552885068316680e-16 -8.204551032759083e-13  1.687904685091552e+00  1.880058744319416e-13 -1.088737387287174e-15 -4.477164072529107e-13  9.711652953275733e-02 -1.950870021083517e-14  2.600246142445413e-17 -6.480877842272005e-14  7.058496124280415e-02 -2.343725257272777e-14  1.199777231224701e-15 -6.053597615631433e-14 -6.609386379854954e-03 -5.976122374740100e-15  0.000000000000000e+00 -6.527590967753127e-14 -5.359970487799224e-02 -3.326505737533125e-14  0.000000000000000e+00 -3.078889140167851e-13 -1.003054698768476e-04 -3.554330495290220e-14  0.000000000000000e+00 -1.789805283147761e-13  3.679881462497404e-04  7.286922801275075e-16  0.000000000000000e+00 -1.546991159305511e-14  4.043781918424299e-03 -3.274290560906223e-15  0.000000000000000e+00 -9.265686633751213e-15
 7.166666666666667e-01  1.570796326794897e-01  4.830131384065698e-01  8.006095786328160e-14 -1.613247834664355e-16 -5.220550775603006e-13  1.641083227981757e+00  1.262358273468323e-14 -2.433474295526560e-16 -6.397456385917976e-13  1.644953292673436e+00  1.214089524986632e-13  7.855557715324652e-17 -5.945927107111688e-13  9.495121153645919e-02  7.783704236707933e-15  4.995681682888835e-18 -4.447692160855714e-14  6.841877396479730e-02 -2.097478549352438e-14 -1.691066215365264e-15 -5.270342863942495e-14 -6.320549682851254e-03  7.797582024515748e-15  0.000000000000000e+00 -6.394700307471579e-14 -4.894539963942560e-02  3.566591466608315e-15  0.000000000000000e+00 -3.033951128522672e-13 -9.604500297780974e-05 -4.705697637108486e-14  0.000000000000000e+00 -2.498682684370923e-13  3.719420599496666e-04 -3.248052868332074e-15  0.000000000000000e+00 -1.563664833465622e-14  3.652627191039194e-03  3.516284485804988e-15  0.000000000000000e+00 -1.316663249782690e-14
 7.333333333333333e-01  1.570796326794897e-01  5.002076184453300e-01 -1.554312234475219e-15  3.841129012454536e-16 -4.245109814362095e-13  1.599056187488077e+00  5.759281940243000e-14 -5.318258628415119e-16 -4.924531402017834e-13  1.602564548656570e+00  1.480104558880535e-13 -2.986180076864683e-16 -4.684040961292795e-13  9.235975936637886e-02 -9.664144484666792e-15  1.920052886876055e-17 -1.646400450541879e-14  6.607299212660905e-02 -2.745273084379940e-14  2.118280099844935e-15 -3.739058775907364e-14 -5.996944149916112e-03  1.256633685997599e-14  0.000000000000000e+00 -6.905175216342929e-14 -4.437532133202726e-02  3.708838791638414e-14  0.000000000000000e+00 -2.454763822767880e-13 -9.023151915628105e-05  6.765775277268321e-14  0.000000000000000e+00 -3.383400330736475e-13  3.718234753558498e-04 -2.549935089468658e-15  0.000000000000000e+00 -1.401350281475533e-14  3.263794155621450e-03 -1.222546369694655e-15  0.000000000000000e+00 -1.138939474416151e-14
 7.500000000000000e-01  1.570796326794897e-01  5.184638476651857e-01  6.669317875740433e-14 -6.604493910500024e-16 -5.669951395331018e-13  1.557584036131635e+00 -5.636463518143842e-14  7.697466094120000e-16 -4.722115209744618e-13  1.560738679293953e+00  3.255769677294740e-14  1.233803282487412e-16 -4.813037895545966e-13  8.930505445535646e-02 -7.140121827120538e-15 -2.929068480017113e-17 -2.697750861103979e-14  6.353577696897733e-02 -1.378037224261663e-14 -1.917531115660751e-15 -4.984138446097463e-14 -5.638084436311784e-03  9.831545300098554e-15  0.000000000000000e+00 -7.737755748637998e-14 -3.990439840228866e-02 -1.761785162202045e-14  0.000000000000000e+00 -1.672360167015441e-13 -8.304575099272188e-05  1.435307493517779e-14  0.000000000000000e+00 -2.049324251962581e-13  3.670299262359094e-04  2.460651040564477e-15  0.000000000000000e+00 -8.136395203417468e-15  2.880473373901802e-03  7.901665433074356e-16  0.000000000000000e+00 -1.618219176279662e-14
 7.666666666666667e-01  1.570796326794897e-01  5.378703803877039e-01  3.603714548994219e-14  1.122929700316269e-15 -4.090887485958865e-13  1.516665525202743e+00  7.727152251391090e-14 -1.525242555807623e-15 -4.600321726323066e-13  1.519475736005884e+00  8.409300748693331e-14 -9.597639042676640e-17 -4.416757986869517e-13  8.575029186267390e-02 -7.599823548254392e-15  4.353936518223077e-17 -2.072242548040061e-14  6.079552318981966e-02 -1.712800908049150e-14  1.074142244559327e-15 -2.149926834518386e-14 -5.244243834596316e-03 -1.263225635206311e-14  0.000000000000000e+00 -6.972211436667708e-14 -3.554927372593696e-02  2.548655730905125e-14  0.000000000000000e+00 -1.999800065127788e-13 -7.472328735352048e-05 -4.099924067781091e-15  0.000000000000000e+00 -2.859151717465869e-13  3.570151744614593e-04  4.181225678190348e-16  0.000000000000000e+00 -1.651177567070505e-14  2.506193919256313e-03 -8.461113754076877e-16  0.000000000000000e+00 -5.480140538409450e-15
 7.833333333333333e-01  1.570796326794897e-01  5.585239582350484e-01 -1.085936895961481e-14 -1.434397954588116e-15 -3.474522643511406e-13  1.476299029664620e+00  1.051424572406923e-13  1.284513284437582e-15 -5.419194020767574e-13  1.478775534715495e+00  5.596180494644911e-14  1.087941767520417e-16 -3.437355424701947e-13  8.166047272426744e-02 -5.819997261902188e-16 -1.763524040975415e-16 -2.209467537560723e-14  5.784122099812569e-02 -2.146540052910123e-14  2.225546041954408e-16 -7.609720372519094e-16 -4.816697008315811e-03 -1.903945751058345e-14  0.000000000000000e+00 -6.016357117361038e-14 -3.132842713783057e-02 -8.576472865229334e-15  0.000000000000000e+00 -3.273009033938346e-13 -6.555343200741159e-05  3.361122957647872e-14  0.000000000000000e+00 -1.480220026411905e-13  3.413464519672097e-04  3.276838436011564e-15  0.000000000000000e+00 -1.183008226969540e-14  2.144788496942644e-03 -4.167673151034279e-16  0.000000000000000e+00  1.128898407046219e-15
 8.000000000000000e-01  1.570796326794897e-01  5.805300585137407e-01  4.019701238533457e-14  2.540736891848242e-15 -2.786244272096324e-13  1.436482468811713e+00  7.178459215939625e-14  8.917055139847980e-17 -2.512564665639115e-13  1.438637584997072e+00  2.693680307562681e-14  4.152775149795820e-16 -1.818006781392009e-13  7.700454137236336e-02 -4.864164626638967e-15  2.261209715681615e-16 -2.216952666701946e-14  5.466291879134905e-02 -1.183034315584315e-14 -1.101189959517984e-15 -3.218867730523974e-14 -4.358005545283626e-03  7.874777219196716e-15  0.000000000000000e+00 -1.038089969887523e-13 -2.726227831164961e-02 -7.594619377826461e-15  0.000000000000000e+00 -1.530854436271323e-13 -5.587378796661843e-05  9.642162285619649e-15  0.000000000000000e+00 -1.833262274625325e-13  3.197777693382053e-04 -1.499993705633695e-16  0.000000000000000e+00 -1.324432913601264e-14  1.800330350736987e-03  1.064686533380765e-15  0.000000000000000e+00 -1.497719591576907e-14
 8.166666666666667e-01  1.570796326794897e-01  6.040033602099840e-01 -1.519617764955683e-15 -1.305483573138630e-15 -2.243318835454314e-13  1.397213220542204e+00  4.742343670538496e-14  1.393017342576378e-15 -2.475139592091771e-13  1.399061010599224e+00  5.036233948862816e-14  2.134862230903471e-16 -1.961905576227714e-13  7.175839535444163e-02  4.796510411075872e-16  9.257082832899585e-16 -1.071266499033488e-14  5.125229984147830e-02 -1.394141014654862e-14  8.496771861008439e-16  3.036373230161274e-14 -3.872343045901504e-03  5.821731985378165e-15  0.000000000000000e+00 -9.032011250020844e-14 -2.337325576639684e-02  2.570860191397628e-15  0.000000000000000e+00 -1.823443739751296e-13 -4.605931436454249e-05 -6.356819638817651e-15  0.000000000000000e+00 -2.553521630255240e-13  2.923386675459553e-04 -7.145434417765717e-16  0.000000000000000e+00 -9.043709791461962e-15  1.477034073210051e-03 -8.818900470997093e-16  0.000000000000000e+00  1.946371937320418e-14
 8.333333333333334e-01  1.570796326794897e-01  6.290680672079666e-01  4.600486658290492e-15 -5.720085453959683e-16 -1.742665322721912e-13  1.358488034531552e+00  3.726012554050584e-14 -1.333399143128493e-15 -1.601498793118862e-13  1.360044465157937e+00  2.890501203054721e-15 -2.198612704666089e-15 -2.248777121752829e-13  6.590907086990319e-02  5.989132800809926e-16 -1.558356965903581e-15 -1.429264161153180e-14  4.760338190197617e-02 -5.362245410612913e-15  3.740736660550525e-16  1.050863113550475e-13 -3.365848358554753e-03 -1.390554338343009e-14  0.000000000000000e+00 -9.408869083155080e-14 -1.968581216707861e-02 -1.048813813575578e-14  0.000000000000000e+00 -1.572424915968762e-13 -3.650473850429439e-05 -7.731133983869543e-14  0.000000000000000e+00 -2.051423267368513e-13  2.594341846926722e-04  1.023703691260813e-15  0.000000000000000e+00 -1.083524546127701e-14  1.179112021940361e-03 -1.246832498358330e-15  0.000000000000000e+00  7.800018768898409e-14
 8.500000000000000e-01  1.570796326794897e-01  6.558580073220257e-01  4.078898677151166e-14  4.237484785306623e-15 -2.388204536104804e-13  1.320302953549582e+00  3.701292744517914e-14  1.115027363137709e-14 -7.705224170239982e-14  1.321586050238287e+00 -1.715524584842694e-14 -3.802626931884887e-15 -1.821021521824583e-13  5.946050159415598e-02 -2.186618941468765e-15  7.668701526409019e-15 -2.844077314026524e-15  4.371333927720598e-02 -1.527346093566431e-15  2.945750951074462e-14  8.843117916616390e-14 -2.846982095694072e-03 -6.136584296267955e-16  0.000000000000000e+00 -1.047404350751346e-13 -1.622635852053480e-02  1.689620665601410e-14  0.000000000000000e+00 -4.316577477403438e-14 -2.759969968889507e-05 -4.558807216274718e-14  0.000000000000000e+00 -1.899400775551285e-13  2.219458344214710e-04 -7.852334234226266e-17  0.000000000000000e+00 -5.092023265713952e-15  9.105787023744172e-04 -1.422039569431988e-15  0.000000000000000e+00  7.961890830876853e-14
 8.666666666666667e-01  1.570796326794897e-01  6.845164002965330e-01 -2.073428234661279e-14  3.571461744759849e-15 -1.154115935940260e-13  1.282653257598236e+00  3.703526200993235e-14  1.252846829308119e-14 -1.771545041309311e-13  1.283683247401219e+00 -3.916579762941398e-15 -4.040620059260653e-15 -1.460747293262525e-13  5.244136926297929e-02 -1.506390498451360e-15  2.064739935016183e-14  8.699960633257878e-16  3.958343000354299e-02 -3.589549871127170e-15  3.721470017063884e-14  1.997819488649681e-15 -2.326839937560514e-03 -3.065299750137918e-14  0.000000000000000e+00 -1.096926369181794e-13 -1.302307982781318e-02  2.350897254643769e-14  0.000000000000000e+00 -2.168903077970352e-13 -1.969700189998807e-05  7.335509627569119e-14  0.000000000000000e+00 -2.483720694390623e-13  1.813143502407321e-04  6.884954845826075e-16  0.000000000000000e+00 -1.483690015464945e-15  6.749980391782482e-04  4.221883259658554e-16  0.000000000000000e+00  1.035819650538339e-15
 8.833333333333333e-01  1.570796326794897e-01  7.151951581557123e-01  4.961807874293012e-14 -1.428808142658588e-14 -1.093403749802279e-13  1.245533452454568e+00  3.964504505932220e-14 -2.616650043812183e-14 -1.307056329551515e-13  1.246332881709665e+00  6.666490860927324e-15  3.769906378563808e-15 -8.216959521284945e-14  4.491571246007289e-02  7.303185833862358e-16 -6.318027599402855e-15 -2.339487999093776e-15  3.521998293118226e-02 -2.338287390454699e-17 -6.889097438673417e-14 -8.442406145455434e-14 -1.819342503310042e-03  2.550282034163853e-14  0.000000000000000e+00 -1.469829032790804e-13 -1.010558139447983e-02 -6.482141212682535e-14  0.000000000000000e+00 -1.804801967597580e-13 -1.307603661772868e-05  6.064287154307780e-14  0.000000000000000e+00 -2.110269424482336e-13  1.395725401603540e-04  1.038774101458362e-15  0.000000000000000e+00 -6.959995188689228e-15  4.751740693453574e-04  3.395721204224600e-16  0.000000000000000e+00 -1.258353637218976e-13
 9.000000000000000e-01  1.570796326794897e-01  7.480535474658625e-01  1.140678263650274e-14  2.076472878844274e-14 -7.559761075071151e-14  1.208937332074608e+00  1.118213594636375e-14  3.883253227969452e-14 -5.344139214550436e-14  1.209531140382939e+00  1.438173598901403e-14 -5.006018803575483e-15 -8.955626481946148e-14  3.699713573923732e-02  2.493664996716660e-17  4.176811467872082e-15 -3.365640672366469e-15  3.063535657040553e-02 -6.683560057122156e-16  9.816062922244835e-14  9.025865770624189e-14 -1.341170011773227e-03  2.165542051235647e-14  0.000000000000000e+00 -1.261010610167923e-13 -7.504297472437113e-03 -2.203705967707137e-14  0.000000000000000e+00 -1.064953247115197e-13 -7.905841238735555e-06 -4.941155516973057e-14  0.000000000000000e+00 -2.336065368924167e-13  9.928176646608603e-05  1.052557021576084e-15  0.000000000000000e+00 -6.998938375472191e-15  3.127956733680537e-04  1.349940124961702e-15  0.000000000000000e+00  1.834687661668964e-13
 9.166666666666666e-01  1.570796326794897e-01  7.832560051873805e-01  1.384688804589862e-15 -2.873889659965571e-14 -6.547087080803833e-14  1.172858151745613e+00  1.684226759793295e-15 -5.649517945396213e-14 -5.946372685077227e-14  1.173273675711260e+00 -1.212708533983783e-14  6.806468587854050e-15 -4.100321897639039e-14  2.886765890829085e-02  2.263272035063491e-16 -2.660295158619699e-15 -1.321610627298376e-15  2.584871949174511e-02 -4.104081226076876e-16 -1.379955782455188e-13 -2.673929842351389e-15 -9.112325047268971e-04 -3.321344935192094e-15  0.000000000000000e+00 -1.550815682468953e-13 -5.249571425390899e-03  1.910971381136051e-14  0.000000000000000e+00 -1.892385987495304e-13 -4.215152784581477e-06 -3.217528934934934e-14  0.000000000000000e+00 -1.563332796550299e-13  6.331219923780087e-05 -1.954952042262925e-16  0.000000000000000e+00 -5.210370709104323e-15  1.880617346380323e-04 -6.583275591331983e-16  0.000000000000000e+00 -6.770517306520230e-15
 9.333333333333333e-01  1.570796326794897e-01  8.209688562298755e-01  4.756313615530972e-15  4.100215822576415e-14 -2.681920138846512e-14  1.137288953112238e+00  1.411608189279961e-14  8.449246441570853e-14 -3.797496418028138e-14  1.137555823095264e+00  2.352478952684274e-15 -9.920165455756101e-15 -4.405313076782145e-14  2.080245042134383e-02  1.660726677704671e-16  1.191001724950763e-15 -9.295607999919174e-16  2.088641846263708e-02 -2.379170295921765e-17  2.005773726773772e-13  1.534695636806484e-13 -5.493517169558559e-04  7.618688666055640e-16  0.000000000000000e+00 -1.476399297956066e-13 -3.370288387433320e-03  6.571262631260844e-14  0.000000000000000e+00 -1.759616757857074e-13 -1.879406051286882e-06  4.022076530675795e-14  0.000000000000000e+00 -2.667662098165824e-13  3.440520472216485e-05 -1.046729434898974e-16  0.000000000000000e+00 -3.844987479448281e-15  9.933483737023853e-05  3.161804585510852e-17  0.000000000000000e+00  7.009418307552754e-13
 9.500000000000000e-01  1.570796326794897e-01  8.613556261227505e-01  1.415378502334780e-15 -5.890744229784353e-14  1.096850586322054e-14  1.102223078928944e+00  2.301740883395992e-15 -1.273804259056158e-13 -1.156830404472879e-14  1.102372958987894e+00 -1.201379047982428e-15  1.354680850987920e-14  3.973753815171258e-14  1.320186707345272e-02 -4.476060906470625e-17  5.428313172813074e-16 -3.811416794649814e-16  1.578159812628077e-02 -3.789853376992559e-17 -2.938502030321027e-13 -2.165126784888064e-13 -2.736631662002784e-04 -7.993334726758006e-15  0.000000000000000e+00  5.744775315175144e-14 -1.891906894668668e-03 -2.424427845981736e-14  0.000000000000000e+00 -9.927497192363521e-14 -6.353873589422131e-07 -1.888088034324235e-14  0.000000000000000e+00  3.928389731566728e-13  1.448797433011452e-05  6.910772410058386e-17  0.000000000000000e+00 -5.232417282655458e-15  4.289744380675818e-05 -5.512693708638328e-16  0.000000000000000e+00 -1.751290877995224e-12
 9.666666666666667e-01  1.570796326794897e-01  9.045705646408481e-01  1.544737374039457e-15  7.358362829961187e-14 -2.236261333701493e-14  1.067654899824907e+00  4.264133263067599e-16  1.655190557479263e-13 -2.144721459363130e-14  1.067721004814829e+00 -1.241890738449238e-15 -1.821185111503270e-14 -2.542471725828499e-14  6.632315124253527e-03 -1.293673420341493e-17 -2.437813390333999e-15 -6.438047283463500e-17  1.057262902643125e-02  1.482604477240673e-17  3.810060356130983e-13  2.072677498855984e-13 -9.600723879797707e-05  2.334944574928360e-14  0.000000000000000e+00 -3.594141043811172e-13 -8.336984696328152e-04  1.575302388534539e-14  0.000000000000000e+00 -3.475060950802744e-13 -1.308812942588500e-07 -2.313314056019983e-14  0.000000000000000e+00 -5.508406231147234e-13  3.819854124297166e-06 -8.174460864067076e-17  0.000000000000000e+00 -8.070716268687370e-16  1.290333577251481e-05  7.762040522048957e-17  0.000000000000000e+00  3.782551752558056e-12
 9.833333333333333e-01  1.570796326794897e-01  9.507498780255937e-01 -2.848856616444726e-16 -4.757542599610368e-14  2.229380723451353e-15  1.033580745056301e+00  6.284533952978088e-16 -1.052634735397538e-13 -4.139944667074837e-15  1.033597048311958e+00  1.671619324869682e-16  1.274552090514921e-14  6.948307305063232e-15  1.877352789437420e-03  2.131134895291820e-18  2.190897453630975e-15 -1.483642056380676e-17  5.299825518952229e-03  9.874521197095117e-17 -2.554894242253115e-13  6.302596625000491e-14 -1.424551464386898e-05  5.717587251634175e-14  0.000000000000000e+00  1.853510834398664e-13 -2.049683608614577e-04  1.071232403997147e-14  0.000000000000000e+00 -2.618660496778169e-13 -7.385994268463137e-09  3.044744497121714e-14  0.000000000000000e+00  5.569221299406291e-13  3.194964913526100e-07 -6.189968547768657e-17  0.000000000000000e+00 -1.342732721613515e-15  1.622540605828784e-06  2.404324196605013e-17  0.000000000000000e+00  4.574322212890457e-12
 1.000000000000000e+00  1.570796326794897e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.786077354406281e-14 -0.000000000000000e+00  0.000000000000000e+00 -1.122016975857454e-13  3.786077354406281e-14 -0.000000000000000e+00  0.000000000000000e+00 -1.122016975857454e-13  3.786077354406281e-14 -0.000000000000000e+00  0.000000000000000e+00 -1.122016975857454e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  2.094395102393195e-01  1.759020405909880e-01 -4.970385214519979e-12 -2.551747702028706e-11  0.000000000000000e+00  3.960133943255996e+00 -4.597877634182623e-11  4.210782833524718e-10  0.000000000000000e+00  3.995249596102587e+00 -1.299298446610919e-10  3.195061992755655e-10  0.000000000000000e+00  6.666666666668900e-02 -2.232936058277346e-14  0.000000000000000e+00  0.000000000000000e+00  9.486124247497101e-02  1.590338971624305e-12 -1.128361848401482e-10  0.000000000000000e+00 -7.313587080895499e-03 -1.693090112553364e-15  0.000000000000000e+00 -2.000093875107389e-11 -3.293061580463854e-01  2.842170943040401e-14  0.000000000000000e+00 -5.355921491902171e-10  5.824470523506309e-04  5.073816800732489e-14  0.000000000000000e+00 -2.655046716336373e-10 -6.334458338919039e-13  6.143120605025422e-16  0.000000000000000e+00  5.064419986622239e-13  1.543238497944902e-02  9.454242944073599e-16  0.000000000000000e+00  1.366036422508225e-09
 1.666666666666667e-02  2.094395102393195e-01  1.788758100878381e-01 -7.245042343839714e-10  2.167179903646802e-09 -2.712310210438131e-09  3.894410877038242e+00 -2.666181164734382e-10  7.920231524154857e-10  1.275328724902140e-09  3.928939076395722e+00 -7.433377980801872e-10  9.880540637182459e-10 -4.517539976014838e-09  6.778568529437576e-02 -3.058611003359246e-11 -3.299456795239318e-11 -3.386963856999773e-11  9.485679768046477e-02  8.434099946219575e-11 -2.239684970009235e-08  1.990489251909766e-08 -7.436107170563989e-03 -3.059184849885099e-15  0.000000000000000e+00 -2.262350709195246e-11 -3.237976958337006e-01 -3.091971123581061e-14  0.000000000000000e+00 -2.999932116956594e-10  5.722414247405260e-04  3.955473101835416e-14  0.000000000000000e+00 -2.486140130569803e-10  1.173593188354570e-07 -5.266000140545731e-15  0.000000000000000e+00 -1.187628649395277e-12  1.542921794966849e-02 -9.246076126956382e-16  0.000000000000000e+00  5.326033760750431e-10
 3.333333333333333e-02  2.094395102393195e-01  1.819360869827127e-01  9.200540329601381e-11 -6.120776025912062e-11 -2.044848332536200e-09  3.829246143308049e+00 -5.265282654320913e-11 -1.580500155656158e-10  8.266312669326329e-11  3.863182504968077e+00 -1.805285684396835e-11  1.458073885336733e-11 -1.575391747094405e-09  6.892031199121311e-02  7.019697323418228e-13  3.860942230568678e-12 -1.912354583262573e-11  9.484315569813863e-02  6.841395505663428e-12  1.297483338647368e-09  5.594421342887171e-09 -7.559825460406148e-03  1.567322660545045e-15  0.000000000000000e+00 -1.318757010873844e-11 -3.182491898051924e-01  3.919087276926803e-14  0.000000000000000e+00 -1.128959135378305e-10  5.610404179351500e-04  3.090767659169602e-14  0.000000000000000e+00 -1.095446905928499e-10  4.853297430594690e-07 -1.687210962745590e-14  0.000000000000000e+00 -6.943018005683456e-13  1.541950519874336e-02 -4.943961906533900e-16  0.000000000000000e+00  1.563063204326862e-10
 5.000000000000000e-02  2.094395102393195e-01  1.850865754361155e-01 -2.385536213012074e-11  2.372235667040541e-11 -9.885269238284521e-10  3.764639742507458e+00 -1.391320392230000e-11  3.283303470711513e-11  3.515636091915816e-11  3.797979885381408e+00 -1.181291934930495e-13  1.103599825292026e-11 -5.509255075394662e-10  7.007018284371772e-02 -3.084399055608422e-13 -1.383732426971305e-13 -1.081256068846174e-11  9.481982927419577e-02  1.297788959631063e-11 -1.576421503414093e-10  1.890019683281566e-09 -7.684649274220574e-03 -1.619364364824349e-15  0.000000000000000e+00 -6.284160122610113e-12 -3.126606655499563e-01 -6.050715484207103e-15  0.000000000000000e+00 -3.843577517891050e-11  5.488478754732265e-04 -3.715484950955750e-14  0.000000000000000e+00 -4.043723407336219e-11  1.128926928920837e-06 -2.332851810625579e-14  0.000000000000000e+00 -4.056115455986463e-13  1.540291711336173e-02  3.816391647148976e-17  0.000000000000000e+00  5.506599647428891e-11
 6.666666666666667e-02  2.094395102393195e-01  1.883311900792653e-01 -1.296518448157258e-12 -9.978967939220720e-12 -4.477923624292942e-10  3.700591675401830e+00 -3.498756839803718e-12 -1.119148574637691e-11  2.792679442744713e-11  3.733331223815102e+00  3.332865125375839e-12 -6.416821991654302e-12 -1.999852083954205e-10  7.123485614981481e-02  7.480648045454785e-14 -7.231641854898845e-14 -5.796510459561706e-12  9.478629402298672e-02  1.057592208253411e-11  3.040586160814312e-11  6.770524007793652e-10 -7.810472806123813e-03  5.377642775528102e-16  0.000000000000000e+00 -2.902105042824205e-12 -3.070321671633894e-01  2.092770401418420e-14  0.000000000000000e+00 -1.268345389653092e-11  5.356705271610740e-04  1.485367818326866e-14  0.000000000000000e+00 -1.513646282966241e-11  2.074766439595094e-06  2.855369241017928e-16  0.000000000000000e+00 -2.250170434367222e-13  1.537911172473127e-02 -2.225650219678244e-15  0.000000000000000e+00  2.056827632339461e-11
 8.333333333333333e-02  2.094395102393195e-01  1.916740708511987e-01 -6.424860643505781e-13 -1.484059999196016e-13 -1.949991380223174e-10  3.637101943092889e+00 -2.276234756237727e-12  4.562190343943282e-13  2.071859501355857e-11  3.669236529299815e+00  1.514782656947267e-12 -7.502379183773146e-13 -7.463157041341149e-11  7.241380357120081e-02  8.313141841576055e-14 -1.635536257024109e-13 -3.058967725936283e-12  9.474198493238882e-02  9.900733011214413e-12 -8.238498626155136e-12  2.599915292701414e-10 -7.937175758069707e-03 -4.440892098500626e-16  0.000000000000000e+00 -1.311641665776870e-12 -3.013637591771998e-01  3.713696017371149e-14  0.000000000000000e+00 -4.014048208406118e-12  5.215181592749985e-04  6.167375637966543e-14  0.000000000000000e+00 -5.725500152112262e-12  3.351109425703322e-06 -1.910044472981870e-15  0.000000000000000e+00 -1.246592415339760e-13  1.534773477828371e-02 -1.837072161059439e-15  0.000000000000000e+00  8.223996468905998e-12
 1.000000000000000e-01  2.094395102393195e-01  1.951195990781028e-01 -7.912559496503491e-13 -5.472843044577763e-13 -8.518165851682962e-11  3.574170547030163e+00 -2.002897847575014e-12 -4.600440325118440e-13  1.151514086199410e-11  3.605695813973488e+00  1.286244277320242e-12 -4.051862839378974e-13 -2.847605169317023e-11  7.360640033599286e-02  6.450222300724562e-14 -2.121263262218108e-14 -1.623666789808685e-12  9.468629252768186e-02  9.267125261613884e-12  2.986357628757177e-12  9.811214522317881e-11 -8.064621837159312e-03  5.499073418846478e-16  0.000000000000000e+00 -5.942260301438490e-13 -2.956555284950818e-01 -8.493206138382448e-15  0.000000000000000e+00 -1.159781472248600e-12  5.064038497809887e-04  3.059770319058241e-14  0.000000000000000e+00 -2.245203155337716e-12  4.987897050090830e-06 -2.844431504570033e-15  0.000000000000000e+00 -6.789367177728427e-14  1.530841949471733e-02  4.371503159461554e-16  0.000000000000000e+00  3.238606533287596e-12
 1.166666666666667e-01  2.094395102393195e-01  1.986724149143960e-01 -3.845812557301542e-13  3.088925156505651e-13 -3.660315014000899e-11  3.511797489017708e+00 -2.930988785010413e-14  2.675463730605461e-13  5.475018352875853e-12  3.542709093362170e+00  1.736719925857222e-12  1.830287614024424e-13 -1.035822110890473e-11  7.481191438841767e-02  8.117465033485871e-14  2.275128984924737e-14 -8.775553215972086e-13  9.461855864846309e-02  8.631480946652559e-12 -1.394651629778476e-12  3.802640916661246e-11 -8.192657099291021e-03 -2.274222477005594e-15  0.000000000000000e+00 -2.658818464332767e-13 -2.899075865746213e-01 -1.498801083243961e-14  0.000000000000000e+00 -3.515642638118877e-13  4.903442340711108e-04 -3.567025147477310e-15  0.000000000000000e+00 -8.121159994489702e-13  7.016773341552632e-06 -4.396956499526546e-14  0.000000000000000e+00 -3.805950441414761e-14  1.526078651248976e-02  1.543903893619358e-15  0.000000000000000e+00  1.309199073478741e-12
 1.333333333333333e-01  2.094395102393195e-01  2.023374362783567e-01 -8.896217096321379e-13 -7.671114025570963e-14 -1.612298842558068e-11  3.449982771215584e+00 -1.688482687001169e-12 -5.879886256919618e-14  1.965375002649988e-12  3.480276386689170e+00  1.021998674924363e-12 -7.429993112605085e-14 -3.587244099767889e-12  7.602949437106177e-02  1.048015840776628e-13  1.586582875114238e-15 -3.924877221965864e-13  9.453807180151605e-02  7.784693029089240e-12  1.297226276279417e-12  1.407415277027393e-11 -8.321108128202487e-03 -1.573394192710964e-15  0.000000000000000e+00 -1.241998447447032e-13 -2.841200719346378e-01  2.592370762499741e-14  0.000000000000000e+00 -1.434551262502470e-13  4.733597757492374e-04  1.378292011772198e-15  0.000000000000000e+00 -2.326140582237235e-13  9.471092322243479e-06  1.180374632129937e-14  0.000000000000000e+00 -1.685387872557391e-14  1.520444391283346e-02  1.087671619437458e-15  0.000000000000000e+00  5.082647491902112e-13
 1.500000000000000e-01  2.094395102393195e-01  2.061198794295681e-01  8.946177132429511e-13  1.595657451994531e-14 -7.294786425478414e-12  3.388726396134773e+00  1.684818951019906e-12  7.940074559956669e-15  7.329788300951439e-13  3.418397717215564e+00 -6.681338425226779e-13  3.242566048507743e-14 -6.292231445145156e-13  7.725815631277801e-02  2.846681224077940e-14 -3.890549321512129e-15 -1.883728092295305e-13  9.444406204704309e-02  7.195622570010940e-12  9.889985815268954e-14  7.370197517935564e-12 -8.449780034235065e-03  5.169475958410885e-16  0.000000000000000e+00 -6.025221825373822e-14 -2.782931530278886e-01  3.452793606584237e-14  0.000000000000000e+00 -1.039895166504712e-13  4.554750489573123e-04 -1.112629953448074e-14  0.000000000000000e+00 -3.263643695572416e-14  1.238590676345192e-05 -4.202384561212760e-16  0.000000000000000e+00 -8.965430394608509e-15  1.513898734102774e-02  1.375635716449608e-15  0.000000000000000e+00  2.772560420182327e-13
