 8.666666666666667e-01  5.235987755982988e-02  7.775988278131153e-01  2.798687930710697e-13  7.142544092231607e-14 -2.565503162526585e-12  1.284071475576987e+00 -4.122041249998709e-12 -1.566444971313910e-13 -1.243170311210391e-12  1.284071964778096e+00  4.325867954468094e-13  1.940120419890731e-14 -2.970173346369665e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.628139880223494e-02  3.472072469275274e-13  2.208177323957640e-14 -7.952319446742999e-13  4.143753850419773e-12 -1.496626082299041e-14  0.000000000000000e+00 -3.963981920485082e-13 -1.347832329943334e-10 -6.467536752662293e-13  0.000000000000000e+00 -1.543501437772932e-12  2.438266161649221e-11  1.532811055115607e-13  0.000000000000000e+00 -2.220390538099082e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.788848945680861e-12 -1.805905075545448e-14  0.000000000000000e+00 -6.025238901558039e-13
 8.833333333333333e-01  5.235987755982988e-02  8.010890966173541e-01 -1.251256260062505e-12 -1.760602827696487e-13 -1.183133170194191e-12  1.246656046778751e+00 -2.945786355731256e-12  4.730929007989251e-13  3.157298763927242e-12  1.246656506972551e+00 -2.791732659358580e-13 -2.429491142153225e-14 -5.107693935929173e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.310216038619364e-02  2.033621838719350e-13 -3.862066079095894e-14  3.430069415266721e-13  4.839245252001404e-12 -4.332349731557194e-13  0.000000000000000e+00 -1.862184018097679e-12 -1.433068917020982e-10  1.002986931107586e-12  0.000000000000000e+00  1.801878091178821e-12  3.021547424360261e-11 -8.082753453900800e-13  0.000000000000000e+00 -8.283512764606371e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.510281918693326e-12 -2.672974248353870e-15  0.000000000000000e+00  3.299001696821513e-13
 9.000000000000000e-01  5.235987755982988e-02  8.256645526948087e-01  6.764234354930676e-14  2.504724607833850e-13  9.977057685181641e-12  1.209786783279158e+00 -1.376982214232672e-12 -7.232249607062176e-13 -4.876600593052501e-12  1.209787213310695e+00 -1.396508148612603e-13  3.332020619512723e-14 -5.695329335514793e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.987558775861902e-02  7.505328222448202e-14  5.523736631200341e-14  2.325618024587905e-12 -7.056934080337317e-11 -6.024568186873280e-13  0.000000000000000e+00  9.572051484774136e-12 -1.762510002323236e-11  3.514275470561378e-14  0.000000000000000e+00 -6.353806369929771e-12  3.177435564653993e-11 -6.282560582204387e-13  0.000000000000000e+00 -2.151265277028358e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.196775173216975e-11 -6.728662867497553e-15  0.000000000000000e+00  3.143972712379983e-12
 9.166666666666666e-01  5.235987755982988e-02  8.513913844747502e-01  3.767354809190715e-13 -3.470032332395998e-13 -5.736441850961077e-13  1.173462706740456e+00 -9.241057897201033e-13  1.068650580263543e-12 -7.076711804305065e-13  1.173463104817920e+00  4.175596084583712e-13 -4.712771856703644e-14 -1.313707901711168e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.661022309154062e-02  3.609116723134301e-14 -7.829512949935746e-14  1.354056675972136e-13 -1.502752043505462e-11  9.605159293745209e-13  0.000000000000000e+00 -1.267583260577965e-12 -1.124978498064285e-11  1.753796989459504e-13  0.000000000000000e+00 -9.696549119198039e-13  4.276010850629570e-11 -5.969050221377766e-13  0.000000000000000e+00 -2.359876183355425e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.178848855330527e-12 -5.645029901152603e-15  0.000000000000000e+00  2.906164892069185e-13
 9.333333333333333e-01  5.235987755982988e-02  8.783408104434582e-01  1.531164518092654e-16  4.946468797254661e-13  1.752251624022537e-12  1.137682989297439e+00 -1.561538984055921e-13 -1.616833473081743e-12 -1.973111841685479e-12  1.137683352586126e+00  3.168466213444787e-13  7.009798793295322e-14 -1.260614561477861e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.331498001875525e-02  1.654814246305631e-14  1.147216121654820e-13  9.220374766571321e-13 -1.202077236801701e-10  7.701874300701988e-13  0.000000000000000e+00  6.874563418524104e-12  1.100896685775119e-10  1.226706773884387e-13  0.000000000000000e+00 -4.902855899047154e-12  5.983778522117406e-11 -1.055871495909403e-14  0.000000000000000e+00 -3.574265883266037e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.829480204427241e-11 -3.553654732404900e-16  0.000000000000000e+00  2.864619023761061e-12
 9.500000000000000e-01  5.235987755982988e-02  9.065896488124117e-01  1.259972994807537e-13 -7.093173722245062e-13  4.424643538471069e-13  1.102447014034957e+00 -4.459090550550408e-13  2.442002128510606e-12 -1.419689429813025e-12  1.102447337626774e+00 -3.746783930359992e-13 -1.077612046151773e-13 -3.283758895850650e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.998768208261928e-03  5.682723758747626e-15 -1.692068392316532e-13 -1.008546688492561e-12 -4.924391515296565e-11 -3.006477437760498e-13  0.000000000000000e+00  2.981004332269777e-12  2.781863643186233e-10  1.618551548554685e-13  0.000000000000000e+00 -5.944404690705340e-12  8.782031768647260e-11  2.048250439575636e-13  0.000000000000000e+00 -2.511046925945948e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.031399021821096e-11  6.343824459340876e-15  0.000000000000000e+00 -5.515845375933526e-12
 9.666666666666667e-01  5.235987755982988e-02  9.362209955834684e-01  6.333954492626290e-14  8.976504185759272e-13 -4.787430569398886e-13  1.067754439897683e+00  4.659260834544458e-14 -3.211442884634384e-12  8.343962531954350e-14  1.067754714096600e+00  7.455348706744827e-14  1.471102651924923e-13 -2.462071863777438e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.669940382576497e-03  1.146121154962433e-17  2.204997142698680e-13 -5.446485415967019e-13 -9.825247048658754e-12 -5.420849442299973e-13  0.000000000000000e+00 -5.835817940003096e-12 -1.982041668710079e-10  6.082688938204737e-13  0.000000000000000e+00  3.919017887987764e-13  1.204396663638452e-10  7.112146301136007e-13  0.000000000000000e+00 -6.566518162554047e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.002060262499424e-11  6.419027432529902e-16  0.000000000000000e+00 -6.706907815581808e-12
 9.833333333333333e-01  5.235987755982988e-02  9.673250332960567e-01 -8.097155449223847e-15 -5.872117398121201e-13 -6.395964467231094e-14  1.033605273512201e+00  3.053023743985008e-15  2.050954067181303e-12 -1.240588680458470e-13  1.033605472826596e+00  1.938748352522512e-14 -1.091956394618366e-13 -2.427846924656569e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.335501293588698e-03  1.080095820564728e-16 -1.483965660017348e-13  7.966830708188861e-14  7.674624432844007e-11  1.204276709543761e-12  0.000000000000000e+00 -3.892733357879763e-12 -1.209679639181778e-10  3.895555490792010e-13  0.000000000000000e+00 -4.674212406019507e-12  1.135842562839486e-09  1.843208351601191e-13  0.000000000000000e+00 -1.651176070871507e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.950215043175917e-12 -2.687912415532529e-15  0.000000000000000e+00  3.916815493904685e-12
 1.000000000000000e+00  5.235987755982988e-02  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.376732061686783e-12 -3.578525501572180e-25  0.000000000000000e+00 -6.244588179882271e-13  1.376732061686783e-12 -3.578525501572180e-25  0.000000000000000e+00 -6.244588179882271e-13  1.376732061686783e-12 -3.578525501572180e-25  0.000000000000000e+00 -6.244588179882271e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.047197551196598e-01  2.499883594987640e-01 -8.200995438301106e-12 -4.403344355807803e-11  0.000000000000000e+00  3.994631580587883e+00  2.709694690850029e-10 -3.548006333176090e-10  0.000000000000000e+00  3.994633541368611e+00 -8.920153504732298e-11  1.010302952408892e-10  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.202287117348126e-02 -4.079292459380213e-12 -1.714306474553950e-11  0.000000000000000e+00  8.874346430499932e-11 -8.549923394129771e-15  0.000000000000000e+00  3.850754697748426e-11 -2.780677688382953e-07 -3.479927141849830e-13  0.000000000000000e+00 -2.903448873686765e-09 -6.608696733220085e-10 -1.535558872369861e-13  0.000000000000000e+00  7.879880775663040e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.056325622897578e-09  1.287607752811671e-13  0.000000000000000e+00 -1.833909618132248e-10
 1.666666666666667e-02  1.047197551196598e-01  2.542072223874209e-01 -3.177702945222904e-08  8.173882183623356e-10  3.356271758775605e-09  3.928331770877130e+00 -3.252151936639081e-08 -3.692997102197333e-09 -2.924091153802457e-08  3.928333699424325e+00 -3.115719315774194e-08  2.113600760894089e-10  8.931668489153912e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.201210281363804e-02 -1.303627147203335e-09 -2.322119353696692e-10 -3.846736295544722e-09  1.088559815737386e-10  1.010856806307338e-15  0.000000000000000e+00  1.634069225417423e-11 -2.677745833511848e-07  2.477781170191952e-13  0.000000000000000e+00 -1.613190588056757e-09 -6.142092444337178e-10  3.295265414327613e-13  0.000000000000000e+00  3.397973569185808e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.800195768796977e-09 -4.787224289613449e-15  0.000000000000000e+00 -6.081137329805308e-11
 3.333333333333333e-02  1.047197551196598e-01  2.585332174091774e-01 -3.028198980459251e-08 -1.758194960868040e-10  1.146170314132966e-09  3.862586730145974e+00 -3.199515313800916e-08  3.063477906886414e-10 -1.144889981293685e-08  3.862588627360906e+00 -2.987052089500225e-08  1.387069529104847e-10  3.492496986871887e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.197906978638934e-02 -1.284427397774124e-09  4.976963455223270e-11 -1.187638382165469e-09  9.939717399146946e-11 -4.184664066092283e-14  0.000000000000000e+00  5.813337224797044e-12 -2.466152933143170e-07 -1.091253812827438e-13  0.000000000000000e+00 -6.472238335553104e-10 -5.559254557558149e-10  1.149539658264970e-13  0.000000000000000e+00  1.636184937536811e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.447282785620282e-09 -9.781008004915732e-15  0.000000000000000e+00 -1.883050649003487e-11
 5.000000000000000e-02  1.047197551196598e-01  2.629699849862372e-01 -2.843636548455208e-08  2.975303571208352e-11  4.665551117575049e-10  3.797396465874414e+00 -3.217367089414225e-08 -2.294993641012325e-11 -4.046102217216354e-09  3.797398332546540e+00 -2.827624205592981e-08 -1.297252759308477e-11  1.490177987060289e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.192264652819698e-02 -1.256746474248560e-09 -4.964865433161447e-12 -4.562036744080259e-10  7.581483833876816e-11 -9.520152945012821e-15  0.000000000000000e+00  2.444393428988056e-12 -2.188259847848447e-07  4.827494151014473e-14  0.000000000000000e+00 -2.322690650924386e-10 -5.024788070793571e-10  1.273410985911018e-13  0.000000000000000e+00  6.964581689139493e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.014756417771992e-09  2.011613087042195e-17  0.000000000000000e+00 -7.598110508821865e-12
 6.666666666666667e-02  1.047197551196598e-01  2.675213224850044e-01 -2.644959995468099e-08 -9.660610966447649e-12  1.847687763393364e-10  3.732760990965717e+00 -3.293860822983774e-08  1.115643310064438e-12 -1.258253170412037e-09  3.732762827723969e+00 -2.653648102928126e-08 -4.906806988400939e-12  6.598123945521370e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.184166158167792e-02 -1.221698929521065e-09  7.524493191424144e-13 -1.813137261753515e-10  5.023742034652561e-11 -6.223622566766257e-17  0.000000000000000e+00  1.015227615516756e-12 -1.888092965466579e-07 -1.055940637091305e-13  0.000000000000000e+00 -7.350007408257753e-11 -4.486173201871738e-10  2.318317264618984e-13  0.000000000000000e+00  3.311718954623899e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.538636579235862e-09  1.317332576665177e-14  0.000000000000000e+00 -3.218496866588816e-12
 8.333333333333333e-02  1.047197551196598e-01  2.721911926332057e-01 -2.428562595468975e-08 -1.748368473259712e-13  9.122659765602086e-11  3.668680324088971e+00 -3.410430993167068e-08 -2.544003664566227e-12 -3.374749846583520e-10  3.668682131407223e+00 -2.467050517221620e-08 -1.466090248739567e-12  3.244941760759404e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.173489632060626e-02 -1.192096216878769e-09 -3.005199445442890e-13 -7.180901010781566e-11  2.760964000309726e-11  1.007510565923683e-14  0.000000000000000e+00  4.811713093938463e-13 -1.597114561288456e-07  2.660363414841472e-13  0.000000000000000e+00 -1.898093834884484e-11 -3.936474293809768e-10 -1.078081501391633e-14  0.000000000000000e+00  2.414866917543890e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.063114973687065e-09  7.132209707249487e-15  0.000000000000000e+00 -1.391959898039419e-12
 1.000000000000000e-01  1.047197551196598e-01  2.769837324914505e-01 -2.197985016216819e-08 -5.292634533779848e-13  4.550431367754856e-11  3.605154490059752e+00 -3.564244688281093e-08  6.098173520605561e-13 -5.835135509456332e-11  3.605156268281573e+00 -2.268701569001826e-08  1.347920392805684e-13  1.915887048948317e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.160108371306264e-02 -1.162238156410256e-09  6.317477641305607e-14 -2.589706161373859e-11  9.895519001826264e-12  4.999806432483564e-14  0.000000000000000e+00  2.685382298472927e-13 -1.333762734895542e-07 -8.836123573078441e-14  0.000000000000000e+00 -3.253380204126799e-12 -3.397210510514070e-10 -2.909363305167420e-14  0.000000000000000e+00  1.093146406727641e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.619172706649247e-09  1.721895175225531e-14  0.000000000000000e+00 -5.409349183860268e-13
 1.166666666666667e-01  1.047197551196598e-01  2.819032630225041e-01 -1.955144979248757e-08  1.837335177636501e-13  2.240702797544543e-11  3.542183520231265e+00 -3.748682947390947e-08 -2.885962893797244e-14 -3.320235589507642e-12  3.542185269600345e+00 -2.063005231597338e-08  1.563655382390746e-13  9.957520098103708e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.143890713517179e-02 -1.132476981982600e-09 -8.886565310824852e-15 -6.065404903406612e-12 -2.699310220260755e-12 -5.734735131500517e-15  0.000000000000000e+00  2.108478322493390e-13 -1.106126664269074e-07  2.279057891375240e-13  0.000000000000000e+00 -8.879008639439689e-14 -2.891062424891738e-10  5.606661678763627e-13  0.000000000000000e+00  4.198690006784744e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.223871699722401e-09 -7.738788231011811e-16  0.000000000000000e+00 -1.434031929661850e-13
 1.333333333333333e-01  1.047197551196598e-01  2.869542993052250e-01 -1.708788976984010e-08 -1.123828101596985e-14  2.693611375442956e-11  3.479767452885081e+00 -3.957050520586591e-08  7.882100075851346e-14  4.336702903155866e-12  3.479769173573799e+00 -1.853532165241572e-08 -4.188873276615749e-14  1.725708668273868e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.124699924955931e-02 -1.102703806737937e-09 -2.367415462699591e-16  3.354532540265979e-12 -1.096348952822833e-11  1.582054160107922e-14  0.000000000000000e+00  1.053352283869602e-13 -9.153210793579990e-08  6.029307152628702e-14  0.000000000000000e+00  3.956140970373667e-13 -2.429945014632877e-10  7.868205934391762e-14  0.000000000000000e+00  9.171240156202742e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.883060007895422e-09 -4.908242017191339e-15  0.000000000000000e+00  4.156625130896652e-14
 1.500000000000000e-01  1.047197551196598e-01  2.921415614442223e-01 -1.462177667832520e-08  1.950573222544449e-14  3.547068336047394e-11  3.417906333611743e+00 -4.181026153071699e-08  6.122565940210103e-14 -3.790858856130665e-13  3.417908025744409e+00 -1.642522167312043e-08  4.444647100571890e-14  1.361709661382649e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.102394096455058e-02 -1.068086992114803e-09  4.361838617496557e-15  5.457487033828752e-12 -1.581860421843944e-11 -3.486622769716383e-14  0.000000000000000e+00  1.704125122264921e-13 -7.584718810152828e-08  4.108710986405582e-14  0.000000000000000e+00  5.163161564958330e-13 -2.023692817147076e-10 -4.492867820177375e-14  0.000000000000000e+00  1.268828792033716e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.595379053487030e-09  1.004750578440951e-14  0.000000000000000e+00  9.404792482986535e-14
 1.666666666666667e-01  1.047197551196598e-01  2.974699862306828e-01 -1.220014267389047e-08 -2.247952623618568e-14  1.604335778789178e-11  3.356600215672145e+00 -4.412829340827429e-08 -2.228398256848134e-14  3.856038203689572e-12  3.356601879342016e+00 -1.433417606486187e-08 -1.982418887066815e-14  1.208386980153560e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.076826049222883e-02 -1.032243433091162e-09 -2.680215393235587e-15  9.180739813074404e-12 -1.824642256905081e-11 -1.301002534662763e-14  0.000000000000000e+00  1.098249095832227e-13 -6.309089115109524e-08  7.943030567633184e-14  0.000000000000000e+00 -2.378618135789878e-13 -1.673064928530846e-10 -2.057681536679321e-13  0.000000000000000e+00  1.408539951341936e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.355345011634106e-09 -6.875572833037552e-16  0.000000000000000e+00  1.821054158163138e-13
 1.833333333333333e-01  1.047197551196598e-01  3.029447396145911e-01 -9.868797334888768e-09  1.419654635991557e-15  1.344432616320582e-11  3.295849160330732e+00 -4.646696982746334e-08  1.360304346933523e-14  2.687104479671356e-12  3.295850795611372e+00 -1.230624262660730e-08 -5.608685172155608e-15  2.200127220074796e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.047843252581322e-02 -9.900526613815241e-10  1.849012007376542e-15  4.968952112839547e-12 -1.907604513578913e-11 -1.576719666103017e-14  0.000000000000000e+00  1.087294317081433e-13 -5.275890808101609e-08  5.353340855721835e-13  0.000000000000000e+00  5.218533938311509e-13 -1.379091431325315e-10 -3.945621612425703e-13  0.000000000000000e+00  2.583419589363700e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.156279934390132e-09 -8.409465639083433e-15  0.000000000000000e+00  1.273103801199826e-13
 2.000000000000000e-01  1.047197551196598e-01  3.085712300537147e-01 -7.676788982280414e-09 -1.802582700037912e-15  1.268994013767642e-11  3.235653237151341e+00 -4.872978603964739e-08  1.604131215621976e-14  9.711041178204180e-12  3.235654844103511e+00 -1.035477234837510e-08  1.664795072666835e-15  1.519528274673700e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.015287755942017e-02 -9.439758801021991e-10 -6.555137563974880e-17  3.094730858279248e-12 -1.889269856905266e-11 -2.729287254895158e-14  0.000000000000000e+00  1.149150219426076e-13 -4.438265177600105e-08 -1.815040922444244e-13  0.000000000000000e+00  1.005428379441398e-12 -1.130298637453554e-10  1.284012608061486e-13  0.000000000000000e+00  9.275670509456546e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.912366579229629e-10 -1.510159098890758e-14  0.000000000000000e+00  7.191556378183250e-14
 2.166666666666667e-01  1.047197551196598e-01  3.143551228103038e-01 -5.652642853792855e-09  2.944856516791903e-14  1.186474116141824e-12  3.176012524245927e+00 -5.085191953635437e-08  2.298337437685533e-16  1.037490843728495e-11  3.176014102921309e+00 -8.529355757271040e-09  2.598084010103088e-14  1.703737418784470e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.978996137618206e-02 -8.891314923903382e-10  8.446937890670561e-16  8.784918668181923e-14 -1.803312041404899e-11 -8.612190368999165e-15  0.000000000000000e+00  3.663519140828519e-14 -3.756479580886862e-08  1.859347830155980e-13  0.000000000000000e+00  8.268455364834892e-13 -9.202325599076933e-11  1.065595144230649e-13  0.000000000000000e+00  1.121300968742744e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.540130204097953e-10 -8.409349344623740e-15  0.000000000000000e+00  1.647683725569671e-14
 2.333333333333333e-01  1.047197551196598e-01  3.203023552724804e-01 -3.851931107412554e-09 -1.985945437522710e-14  9.426184163890767e-12  3.116927108465577e+00 -5.275545564287221e-08 -4.395721636500907e-15  6.532391189265002e-12  3.116928658908415e+00 -6.841822068528319e-09 -2.522255248265210e-14  5.079217639338946e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.938799473396311e-02 -8.285640559074769e-10 -5.284541305285579e-16  8.268765174950517e-13 -1.690291164133437e-11 -1.504150817458086e-14  0.000000000000000e+00  1.102061150670686e-13 -3.198222730507855e-08 -1.272831723364559e-14  0.000000000000000e+00  6.145466080464956e-13 -7.445465168939393e-11 -9.075635146636042e-14  0.000000000000000e+00  1.301833640887651e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.393992915792641e-10 -1.926193822663411e-14  0.000000000000000e+00  1.135810195895814e-15
 2.500000000000000e-01  1.047197551196598e-01  3.264191533837567e-01 -2.270824528416426e-09  8.235209421684119e-15  1.782655534120651e-11  3.058397085521896e+00 -5.436735336927789e-08  2.589309966375889e-15  2.588421811363787e-11  3.058398607769417e+00 -5.314541401900928e-09  1.358335510778560e-14  1.552831741408802e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.894523328154384e-02 -7.605113891070991e-10 -1.684437249249778e-15  4.354822205037141e-13 -1.553971368993547e-11 -3.800702322293458e-15  0.000000000000000e+00  1.388021642068082e-13 -2.738214262798397e-08  5.194820394688842e-13  0.000000000000000e+00  1.751428863050464e-12 -5.986617083012833e-11  1.075595762821471e-13  0.000000000000000e+00  1.768574869887019e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.431785016640971e-10  7.550388831268158e-15  0.000000000000000e+00 -8.147562485794069e-15
 2.666666666666667e-01  1.047197551196598e-01  3.327120492710999e-01 -9.462748362665252e-10 -2.043195893568647e-14  5.837550724701785e-12  3.000422560025592e+00 -5.562202803899297e-08 -2.075038746955547e-14  1.189161765482664e-11  3.000424054107833e+00 -3.955253702792212e-09 -2.745297663654880e-14  1.142260792622722e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.845987774221263e-02 -6.859036880135783e-10  2.566387979586026e-15 -1.843539394973629e-12 -1.405812028521095e-11  4.112221949195758e-14  0.000000000000000e+00  9.039904241836538e-14 -2.356471858558342e-08 -2.565314906938291e-13  0.000000000000000e+00  1.256782872216533e-12 -4.665639963909177e-11 -8.582765822356609e-13  0.000000000000000e+00  1.699734103466355e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.619366685783937e-10  1.257029969627849e-14  0.000000000000000e+00 -5.435484961430204e-14
 2.833333333333333e-01  1.047197551196598e-01  3.391879001694210e-01  1.149666473132527e-10  1.843386335844058e-14  2.775707226897059e-12  2.943003645427674e+00 -5.648247267120432e-08  7.504019837383132e-15  2.143284354432224e-11  2.943005111367078e+00 -2.786973404334848e-09  2.005214286622319e-14  1.412498496662904e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.793007440623068e-02 -6.047483546919863e-10 -3.883834755426841e-15 -1.490348643939287e-12 -1.266562734684452e-11  5.065794790038391e-14  0.000000000000000e+00  9.132104794584706e-14 -2.037804446018452e-08 -1.226692522220041e-13  0.000000000000000e+00  2.270558741024331e-12 -3.640067121982577e-11 -4.391224236604913e-14  0.000000000000000e+00  1.370317054272263e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.929090890852546e-10 -6.626622532393019e-16  0.000000000000000e+00 -4.312435825104544e-14
 3.000000000000000e-01  1.047197551196598e-01  3.458539087483454e-01  9.240324616577311e-10 -2.868662739759420e-14  9.372422275337988e-12  2.886140463847124e+00 -5.687078463711970e-08 -2.788607264328326e-14  1.503231362998783e-11  2.886141901658172e+00 -1.801408853791160e-09 -2.336376697082241e-14  1.019128753328908e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.735391597869871e-02 -5.175691047618058e-10  1.805814329621078e-15 -2.653519981871257e-12 -1.129756165128770e-11  3.551523432220989e-14  0.000000000000000e+00  8.783685584434764e-14 -1.770059972634619e-08  8.981092136373637e-14  0.000000000000000e+00  1.123053039453481e-12 -2.758979476261412e-11  2.355196675768263e-13  0.000000000000000e+00  7.707549876112552e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.340116359487013e-10 -4.491814781111644e-15  0.000000000000000e+00 -1.031109876301062e-13
 3.166666666666667e-01  1.047197551196598e-01  3.527176449556255e-01  1.492253376422781e-09  1.183713755813197e-14  8.816755041869720e-12  2.829833145767382e+00 -5.677390663150206e-08  1.490870522459934e-14  1.463046706649424e-11  2.829834555456396e+00 -1.007003566037140e-09  8.373602263546363e-15  8.085160332144588e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.672944283499542e-02 -4.254551225213454e-10 -3.545054748046119e-16 -2.696823387263675e-12 -9.991880390618973e-12  1.926304064529470e-14  0.000000000000000e+00  7.682960170840580e-14 -1.543684546848405e-08  2.309228398951649e-13  0.000000000000000e+00  1.412935740630061e-12 -1.995276106133013e-11  8.515003276230559e-14  0.000000000000000e+00  1.420318723743819e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.833950785748640e-10 -1.540616539937875e-14  0.000000000000000e+00 -1.045934172605456e-13
