 4.333333333333333e-01  2.617993877991494e-01  4.042222594132071e-01  6.675733299488229e-09 -6.198032522142114e-15 -1.469882026424508e-13  2.450665034788621e+00 -1.093721562345218e-07 -6.143098750648477e-15 -1.254009758523384e-13  2.451354919611281e+00 -7.692473765722081e-10 -4.730458610941758e-15 -2.984131986528286e-14  1.734196280336871e-02  3.127006570347035e-10 -1.617547657798360e-17 -2.850072049478893e-14  7.967157186156423e-02  1.460991724735322e-09  9.599059432130393e-16 -1.770162263622907e-13 -4.063556473039536e-04 -4.966730152156096e-16  0.000000000000000e+00 -5.107656105788477e-15 -5.101619775446506e-03 -3.046087687641474e-14  0.000000000000000e+00 -2.419868775846434e-14 -3.865553449562345e-06  6.518062524722874e-16  0.000000000000000e+00 -1.833055192010380e-14  1.280616215220457e-06  4.138285342929291e-17  0.000000000000000e+00 -3.978331217653315e-15  2.652389399135892e-04 -2.191497851244950e-15  0.000000000000000e+00 -1.783089396078207e-14
 4.500000000000000e-01  2.617993877991494e-01  4.129658012753274e-01  5.642517814097303e-09  8.708483670514365e-16 -1.092364889567722e-13  2.398835389931578e+00 -1.093925022094266e-07 -2.197332056064822e-15 -1.648092708592432e-13  2.399496740411564e+00 -6.916715777601293e-10  1.150323613414436e-15  1.011298852429490e-13  1.742115038687026e-02  6.502698796095885e-10 -5.173854954899568e-17 -2.723360694100015e-14  7.861209554417097e-02  1.305409485152439e-09 -1.064611423479463e-15 -1.363541138175949e-13 -4.049333380689978e-04 -2.134794077623958e-16  0.000000000000000e+00 -6.697970628653793e-15 -4.890056316576984e-03 -1.458468762427501e-14  0.000000000000000e+00 -2.814816522228591e-14 -4.068476480876886e-06  2.452703330420389e-15  0.000000000000000e+00  2.572513599710669e-14  1.397993062698459e-06  2.688370342719638e-16  0.000000000000000e+00 -4.141344825934774e-15  2.561418529024958e-04 -2.677112004301208e-15  0.000000000000000e+00 -1.446426325609797e-14
 4.666666666666667e-01  2.617993877991494e-01  4.219979176702702e-01  4.679513776473243e-09  1.274187570615691e-15 -1.700034372548974e-15  2.347562962065680e+00 -1.087723208170743e-07  6.350708401205380e-16 -2.172942838844444e-13  2.348195758003237e+00 -6.308523756008190e-10 -5.147659469438847e-16  3.372463056896592e-14  1.748086600078184e-02  9.702958228552383e-10  4.559954164437112e-17 -2.415923341229802e-14  7.748609743058692e-02  1.208569891299888e-09  1.091943891559521e-15 -1.902738918409241e-14 -4.027852045695020e-04  1.294320553513195e-15  0.000000000000000e+00 -6.041716606175473e-17 -4.678300387834915e-03  2.356361633593096e-14  0.000000000000000e+00 -3.920442529642409e-14 -4.240132422328034e-06  1.390670297153488e-14  0.000000000000000e+00  1.462745939997956e-14  1.518695486867406e-06 -2.252309311143652e-16  0.000000000000000e+00 -3.804124492490365e-15  2.466724373980452e-04 -2.371095941117174e-15  0.000000000000000e+00 -2.197232264297862e-15
 4.833333333333333e-01  2.617993877991494e-01  4.313317069824538e-01  3.786928257087929e-09 -4.288409757070067e-15 -1.584500492897569e-13  2.296847873908797e+00 -1.074571003012448e-07 -3.452874934645357e-15 -7.660344605862838e-14  2.297452123621112e+00 -5.854627149293017e-10 -4.086610430778787e-15  5.232789440187338e-14  1.751914437027342e-02  1.259517923984932e-09 -1.304987396959339e-16  5.176356906236027e-15  7.629128515578763e-02  1.157834161663249e-09 -7.689137086617548e-16 -3.856392064038124e-14 -3.998604882850624e-04  2.015694468976426e-15  0.000000000000000e+00 -8.923810583712222e-15 -4.466562776618927e-03  5.086209231563998e-15  0.000000000000000e+00 -1.848477967913986e-14 -4.377880409194142e-06 -1.087296553248414e-14  0.000000000000000e+00 -7.240302107858199e-16  1.641762452451410e-06  5.433589301694249e-17  0.000000000000000e+00  9.142911749145544e-16  2.368474017265959e-04  1.480478066528956e-15  0.000000000000000e+00 -3.913075375880370e-15
 5.000000000000000e-01  2.617993877991494e-01  4.409810379019919e-01  2.966420067918030e-09  8.397229516940201e-16 -6.450428714516114e-15  2.246690237112619e+00 -1.054033784836372e-07  7.661809136496479e-16 -1.046034601567502e-13  2.247265979671674e+00 -5.529668940893340e-10 -3.374015929561415e-16  6.822582214508427e-14  1.753388810497736e-02  1.505556387025597e-09  2.236315871459693e-17  1.078757562612638e-14  7.502536965834523e-02  1.139734306823507e-09  3.598361719574767e-16 -1.083608555533935e-13 -3.961078663210247e-04  4.129942915431783e-15  0.000000000000000e+00 -2.177145724986673e-16 -4.255071341187449e-03 -1.347446459964985e-14  0.000000000000000e+00 -2.332856130493610e-14 -4.479420564049897e-06  2.072670055470191e-14  0.000000000000000e+00 -3.557158907707691e-15  1.766036647411077e-06 -1.460708317540041e-18  0.000000000000000e+00  1.832774315885070e-15  2.266871032364543e-04 -1.491753769122806e-15  0.000000000000000e+00 -1.412263623374547e-14
 5.166666666666667e-01  2.617993877991494e-01  4.509606038650877e-01  2.221948333658297e-09  1.835624313124776e-15 -1.364872965365765e-13  2.197090148654083e+00 -1.025815137209451e-07  9.076517064354799e-16 -1.151940162436742e-13  2.197637456246117e+00 -5.305315876284050e-10  8.794513508740186e-16 -1.962630165575072e-14  1.752286480145194e-02  1.697768631410412e-09  5.576675698870315e-17  3.257096372832539e-15  7.368607790131883e-02  1.142354773492685e-09  1.827101282989931e-17 -1.415292939521635e-14 -3.914759920581028e-04 -2.913684918337545e-15  0.000000000000000e+00 -8.407764230927012e-15 -4.044071987130064e-03 -3.447762908503904e-15  0.000000000000000e+00 -3.077182605948359e-14 -4.542864170532261e-06  2.143746538250078e-14  0.000000000000000e+00  2.516541662556104e-15  1.890149050174048e-06 -1.248814555454905e-16  0.000000000000000e+00  6.508025184297911e-16  2.162158093532942e-04  5.003023819880048e-15  0.000000000000000e+00 -9.402777222198427e-16
 5.333333333333333e-01  2.617993877991494e-01  4.612859816137511e-01  1.557721840406145e-09 -9.944794892039651e-17 -9.306245897148621e-14  2.148047686797988e+00 -9.898074920799971e-08  2.599670540571694e-16 -4.469841582786160e-14  2.148566667206757e+00 -5.144801092310872e-10  7.158908827421789e-16 -6.351750955538817e-14  1.748370557727101e-02  1.828037913750857e-09 -2.336837078119380e-18 -4.220862629238658e-15  7.227116759009385e-02  1.154254241990914e-09 -6.648542361956770e-17  1.446611563677246e-13 -3.859141634643134e-04  2.686652983419080e-16  0.000000000000000e+00 -6.131414007157915e-15 -3.833829659994940e-03 -1.097863119858822e-14  0.000000000000000e+00 -1.848960437880742e-14 -4.566804869864384e-06  1.892240433353648e-14  0.000000000000000e+00 -7.682222913363290e-15  2.012506004018930e-06 -1.225495738416994e-16  0.000000000000000e+00 -9.728986550845004e-16  2.054619472782555e-04 -2.339572762952158e-15  0.000000000000000e+00  2.312203773173656e-14
 5.500000000000000e-01  2.617993877991494e-01  4.719736941513052e-01  9.793316158024368e-10  2.830187797474625e-15 -9.459627836440484e-14  2.099562906617715e+00 -9.461069303690062e-08  2.283667475599619e-15 -3.019619560100639e-14  2.100053705832803e+00 -5.011478099907832e-10  2.830143206868049e-15 -3.791139129304420e-14  1.741390550968603e-02  1.891551361724031e-09  7.082824820756882e-17 -3.575495217640054e-15  7.077844412597598e-02  1.165641495218944e-09  2.314106783879816e-16  2.639844011228546e-14 -3.793731381657634e-04  1.549921215676653e-15  0.000000000000000e+00 -9.746869110427436e-15 -3.624629345377134e-03 -3.943026460895283e-15  0.000000000000000e+00 -5.563203977348996e-15 -4.550388571305705e-06 -3.186192696941377e-14  0.000000000000000e+00 -9.864613466359362e-15  2.131280103365037e-06  1.957323734515237e-16  0.000000000000000e+00 -7.827821100732726e-16  1.944583343065786e-04  1.992221491942114e-16  0.000000000000000e+00  5.194370256730689e-15
 5.666666666666667e-01  2.617993877991494e-01  4.830412783786689e-01  4.914365303587687e-10  1.448911424341945e-16 -2.334313762132633e-13  2.051635835068478e+00 -8.950614250463618e-08  5.453145801150592e-16 -5.306903255038309e-14  2.052098640018730e+00 -4.871354182935193e-10 -5.479397660370307e-16 -2.094456876473438e-14  1.731082656879022e-02  1.887309989713482e-09 -2.190856683883386e-18 -1.542760958593865e-15  6.920578005466600e-02  1.168984984875089e-09 -1.552574722413310e-16 -3.042545079729480e-15 -3.718061176263160e-04 -1.428544782466901e-15  0.000000000000000e+00 -1.883570204105553e-14 -3.416777065810566e-03  3.716645047280309e-16  0.000000000000000e+00 -1.913746938697614e-14 -4.493380244124341e-06  3.470111872817209e-15  0.000000000000000e+00 -6.557986575658759e-15  2.244406552173959e-06  1.566460381004740e-17  0.000000000000000e+00 -4.686997521325363e-16  1.832423799423907e-04 -2.146937141955796e-15  0.000000000000000e+00  9.552041368163580e-16
 5.833333333333334e-01  2.617993877991494e-01  4.945073577036581e-01  9.705340003884899e-11  1.540707309895058e-15 -8.500643482675265e-14  2.004266465617708e+00 -8.372737968220800e-08  3.067633612448316e-16 -1.442353014493378e-13  2.004701507028277e+00 -4.688410214665492e-10  9.514075674208763e-16 -2.443638480987112e-14  1.717170377937432e-02  1.818400910749696e-09 -3.812170234777040e-18 -2.145131217291347e-15  6.755113728784687e-02  1.158431369872783e-09  1.868223699981626e-16  3.012573784291716e-14 -3.631699234208886e-04  4.199657115122601e-16  0.000000000000000e+00 -7.097187421090112e-15 -3.210600859276095e-03 -2.369198587315324e-15  0.000000000000000e+00 -4.971630745975730e-14 -4.396224595260759e-06 -9.075499785005364e-15  0.000000000000000e+00  2.552943750497305e-15  2.349587012643608e-06  3.820245647058983e-17  0.000000000000000e+00 -5.985236449252557e-16  1.718562487739830e-04  1.164053662489062e-15  0.000000000000000e+00  6.539284088183384e-15
 6.000000000000000e-01  2.617993877991494e-01  5.063917199216443e-01 -2.027616616273598e-10 -1.831204557146891e-15 -1.883983085151209e-14  1.957454752450583e+00 -7.736262206195499e-08 -8.305292721332416e-16 -7.023568094036656e-14  1.957862307820058e+00 -4.438610291216272e-10 -2.422951262936428e-15 -4.972601380964191e-14  1.699365552351724e-02  1.691965375964777e-09 -1.909352731126843e-17 -2.897381099923777e-15  6.581259239251200e-02  1.130421505913300e-09 -4.009583846024917e-16  6.972765070501805e-14 -3.534263904680765e-04 -6.387577099198349e-16  0.000000000000000e+00 -1.432386923915646e-15 -3.006451721598225e-03  4.064153527605363e-14  0.000000000000000e+00 -2.825650412437153e-14 -4.260098119835492e-06  3.261852729108741e-15  0.000000000000000e+00 -2.237020789962185e-14  2.444303347591773e-06  1.336910217134089e-16  0.000000000000000e+00 -8.466407709997216e-16  1.603469704923220e-04  3.245640518498294e-15  0.000000000000000e+00  1.475206811091603e-14
 6.166666666666667e-01  2.617993877991494e-01  5.187154006712095e-01 -4.110447815453000e-10  1.420163931121815e-15 -1.313976078370727e-14  1.911200604286052e+00 -7.052563869361372e-08  7.552054230715808e-17 -6.480119467578037e-15  1.911581000977534e+00 -4.108469436918871e-10  1.743305843922016e-15 -1.183045224461526e-14  1.677369911518725e-02  1.518756143417677e-09  2.864037097459290e-18 -2.033257324047423e-16  6.398836525420427e-02  1.083337412724310e-09  5.019208086555972e-16  3.630960770676520e-14 -3.425440029276754e-04 -3.613591630785562e-15  0.000000000000000e+00 -2.857225090205362e-15 -2.804704490386060e-03  6.725089235493087e-15  0.000000000000000e+00  3.624623387890602e-15 -4.086948715359808e-06  1.307593390390081e-14  0.000000000000000e+00 -1.162798698474410e-14  2.525843998190897e-06 -4.453656885015748e-17  0.000000000000000e+00 -8.477741010831479e-17  1.487664817623726e-04  3.656146566055618e-15  0.000000000000000e+00  8.632089895578999e-15
 6.333333333333333e-01  2.617993877991494e-01  5.315007727737233e-01 -5.341159875493773e-10 -9.612884346541393e-16 -7.974559270075937e-15  1.865503877861006e+00 -6.335534369697471e-08  4.090185761687242e-16 -3.730169110842895e-14  1.865857496297680e+00 -3.696881100060507e-10 -1.127593825825073e-15  6.021646843445669e-15  1.650877304834221e-02  1.312316525847040e-09 -9.419684440029017e-18 -1.786655422248538e-15  6.207685142406409e-02  1.017758522939413e-09 -4.829794128060210e-16 -4.003384693776097e-14 -3.304997977505053e-04  4.591054099389869e-16  0.000000000000000e+00 -4.031741303658909e-16 -2.605758643618181e-03 -3.478120569333498e-15  0.000000000000000e+00 -1.614973346025783e-15 -3.879519150966811e-06 -2.024545116242286e-15  0.000000000000000e+00 -9.259953914764196e-15  2.591346136286693e-06 -8.391089540327364e-17  0.000000000000000e+00 -6.360577924004619e-16  1.371715816730117e-04 -3.035955818339597e-15  0.000000000000000e+00 -1.020107697586540e-14
 6.500000000000000e-01  2.617993877991494e-01  5.447716417724999e-01 -5.827261173596554e-10  9.244975385779473e-16 -9.340776307231816e-15  1.820364371168282e+00 -5.600793796453618e-08 -2.670303880323231e-16 -8.673729843897627e-14  1.820691648119846e+00 -3.215629575968929e-10  6.992772412526073e-16 -1.076405743826906e-14  1.619576765304718e-02  1.087852435736891e-09  1.218153227815273e-17 -9.855140888471833e-16  6.007665845140291e-02  9.355300148114216e-10  4.953766541540135e-16 -8.671189550066040e-15 -3.172815594684635e-04 -2.524835809175618e-15  0.000000000000000e+00 -5.026212193844082e-15 -2.410038976516037e-03  4.401427139422154e-15  0.000000000000000e+00 -3.290545461977212e-14 -3.641350324611647e-06 -2.848998282705155e-15  0.000000000000000e+00 -5.038124865214266e-15  2.637856970379311e-06  1.414913481246737e-16  0.000000000000000e+00 -3.824222466746342e-16  1.256237799920572e-04 -3.443832675628644e-15  0.000000000000000e+00 -2.266899030143633e-15
 6.666666666666666e-01  2.617993877991494e-01  5.585533479977088e-01 -5.704732068678720e-10 -5.499446788557167e-16  7.311315291925273e-14  1.775781816569296e+00 -4.865326524820801e-08  5.976389378745727e-16 -1.663129354900548e-14  1.776083248510307e+00 -2.686945497438272e-10 -7.517017392410990e-17 -4.830661244100169e-14  1.583156630457752e-02  8.608537094972890e-10  4.838517726278356e-18 -6.366259763398670e-17  5.798664647787162e-02  8.403056128529485e-10 -5.237254714951263e-16  1.680735675958884e-14 -3.028903259245358e-04  5.962081956606413e-15  0.000000000000000e+00  1.191318636621641e-14 -2.217996115077064e-03  3.874938564463193e-15  0.000000000000000e+00 -1.433819426036043e-14 -3.376759853299856e-06  9.894132564571174e-16  0.000000000000000e+00 -1.857330478652330e-14  2.662417727190196e-06  3.951789863767576e-17  0.000000000000000e+00 -5.042916530596884e-17  1.141890147525493e-04 -7.117787262367337e-16  0.000000000000000e+00  4.678980354479601e-15
 6.833333333333333e-01  2.617993877991494e-01  5.728728755011721e-01 -5.136487728207850e-10 -1.528117064639399e-16  5.324591755200204e-14  1.731755873945388e+00 -4.146381642373964e-08 -4.483774927381437e-16  2.129256961291232e-14  1.732032020459912e+00 -2.143117136120705e-10  2.060963828595339e-16 -3.230945838059591e-14  1.541309983636300e-02  6.456393033052454e-10 -3.145452263225246e-18 -1.808504993605899e-16  5.580597331865913e-02  7.363751804910458e-10  5.589078199619740e-16  4.159482306754818e-14 -2.873432177968967e-04  3.512869248961659e-15  0.000000000000000e+00  9.936509622922307e-15 -2.030106812472711e-03 -2.680017666123469e-14  0.000000000000000e+00  4.897287003008399e-15 -3.090791915842075e-06  1.621148851485977e-14  0.000000000000000e+00 -3.053460262414376e-14  2.662173689869344e-06  2.893845712646954e-17  0.000000000000000e+00 -1.842720176751730e-17  1.029372122676891e-04 -7.332486397573779e-15  0.000000000000000e+00  1.359460775288840e-14
 7.000000000000000e-01  2.617993877991494e-01  5.877589682360127e-01 -4.289986178795946e-10 -9.063220802591255e-17 -4.385542519844391e-14  1.688286124104683e+00 -3.460657043048709e-08 -5.797194523372466e-17  2.470774903047524e-14  1.688537611303263e+00 -1.617503779875707e-10 -2.091297296491415e-17  3.665718851009474e-15  1.493741743120137e-02  4.540009956519042e-10  5.075856682599039e-21 -7.222669360089171e-16  5.353414417059332e-02  6.284631315383498e-10 -5.758813760418343e-16  2.674256326888046e-15 -2.706765937283133e-04 -1.778904714505591e-15  0.000000000000000e+00 -7.739590760814929e-15 -1.846873966784418e-03 -1.280963182748174e-14  0.000000000000000e+00  5.298089441121978e-15 -2.789133869137585e-06  3.572681209982600e-15  0.000000000000000e+00 -4.094896080206190e-15  2.634513186032412e-06  3.780562153480119e-17  0.000000000000000e+00 -2.880301655820358e-16  9.194166131850479e-05  3.782212173661370e-15  0.000000000000000e+00  1.216939011583831e-15
 7.166666666666667e-01  2.617993877991494e-01  6.032422539075647e-01 -3.326599898323401e-10 -4.709840567098182e-16 -7.683828079725832e-14  1.645372062724488e+00 -2.823152074442337e-08 -5.009679182852370e-16 -1.514320440445331e-14  1.645599586628969e+00 -1.141700423081888e-10 -5.004655495728417e-16  2.089737009532732e-15  1.440177803391756e-02  2.941599409802403e-10 -7.341498364735759e-18 -3.033868661558093e-16  5.117106595324449e-02  5.214407226521839e-10  5.025034137060060e-16  5.761529770143248e-15 -2.529495150944220e-04  6.034940342597439e-15  0.000000000000000e+00 -1.908484492402912e-14 -1.668826278962018e-03 -2.367030182970353e-15  0.000000000000000e+00 -8.277829376818202e-15 -2.477996651680043e-06 -5.573053276459669e-17  0.000000000000000e+00  4.802663258404727e-15  2.577237321164471e-06 -2.188860190647200e-17  0.000000000000000e+00 -3.058985373626021e-16  8.127817111799781e-05  2.107851653637693e-15  0.000000000000000e+00  3.292943920470658e-15
 7.333333333333333e-01  2.617993877991494e-01  6.193553760048413e-01 -2.381583558835887e-10  2.636687335402667e-16 -1.994578368362714e-14  1.603013095183823e+00 -2.246287332963864e-08  1.445546902243827e-16 -3.495684269504295e-15  1.603217425022556e+00 -7.409875171639853e-11  2.731823846420111e-16  8.020561771126776e-15  1.380376727657807e-02  1.701757543475652e-10 -5.420639689457892e-18 -1.596070412501717e-16  4.871710608989221e-02  4.197182818652307e-10 -3.923952270880576e-16 -1.328255425894242e-14 -2.342474799341505e-04 -2.497080233559990e-15  0.000000000000000e+00 -4.531775345609224e-15 -1.496517458065917e-03  2.220402681163414e-14  0.000000000000000e+00 -4.879451877271013e-15 -2.163956285906354e-06  7.138154169584066e-16  0.000000000000000e+00  3.998808662669662e-16  2.488760390477296e-06 -1.106381730209358e-16  0.000000000000000e+00  9.467287251461315e-18  7.102398216280668e-05 -1.031008503397934e-15  0.000000000000000e+00 -6.269008580208745e-15
 7.500000000000000e-01  2.617993877991494e-01  6.361331346507683e-01 -1.553963225459087e-10 -7.147208804122030e-17 -1.056135858010899e-14  1.561208532726738e+00 -1.739054869727419e-08 -5.638814323259017e-17  2.197271982322044e-14  1.561390514066523e+00 -4.286700698946747e-11 -2.449541686897583e-16 -5.938794072726351e-15  1.314144607663920e-02  8.194012439052822e-11  6.428023586784112e-19 -2.395036732563077e-16  4.617315524786803e-02  3.269472005988357e-10  2.757447928553227e-16 -2.557566015884432e-15 -2.146863491363082e-04 -2.192446528145875e-15  0.000000000000000e+00 -3.861399589834280e-15 -1.330524853366077e-03  2.034115063886954e-14  0.000000000000000e+00  1.463236541481006e-14 -1.853756104174164e-06 -7.523838763655050e-15  0.000000000000000e+00  9.483245352187586e-16  2.368337938269893e-06  5.693967229680220e-17  0.000000000000000e+00 -1.338701691817532e-16  6.125640030070798e-05 -1.871224529492732e-15  0.000000000000000e+00 -1.391302437842024e-15
 7.666666666666667e-01  2.617993877991494e-01  6.536126371033851e-01 -9.006304382830344e-11 -3.177242929707121e-16  2.133833465359954e-14  1.519957590493825e+00 -1.306503842612994e-08 -5.752227706583663e-16 -1.431356162036469e-14  1.520118148114815e+00 -2.069339133811091e-11 -1.185289532923997e-16 -1.206191563212546e-14  1.241353851137311e-02  2.575611479736090e-11 -3.222622769309318e-18 -5.844572269831090e-17  4.354069315326786e-02  2.457399092089976e-10 -2.173436790025004e-16 -1.558933618423154e-14 -1.944163370346466e-04  4.890104163615683e-15  0.000000000000000e+00  1.055409828542436e-14 -1.171447373566105e-03  5.661703744719304e-16  0.000000000000000e+00 -1.583111354681865e-14 -1.554071443873738e-06 -1.066041108470014e-14  0.000000000000000e+00 -8.489438535833060e-15  2.216315081535162e-06  3.085868081789504e-17  0.000000000000000e+00 -4.069103926962296e-17  5.205112878580321e-05  2.506445029824833e-15  0.000000000000000e+00 -1.006386017950904e-14
 7.833333333333333e-01  2.617993877991494e-01  6.718334590236038e-01 -4.383552895670384e-11  1.258260351981455e-16 -3.840063883342657e-14  1.479259388064080e+00 -9.496063577401487e-09  6.348467066862811e-16 -3.846156271677546e-14  1.479399528458973e+00 -6.727056401750449e-12  1.070468706440673e-16  3.840970858474284e-16  1.161966835382915e-02 -4.602342161888484e-12  1.462687149081189e-18 -6.688940775797182e-17  4.082185603572758e-02  1.776531155689125e-10  2.599776173426837e-16 -5.223028303239807e-15 -1.736258656323999e-04  6.696141037487724e-15  0.000000000000000e+00 -2.113104613163386e-14 -1.019902519727089e-03 -3.900959416602845e-15  0.000000000000000e+00 -3.199231244505052e-14 -1.271241905689471e-06 -5.007144635168440e-15  0.000000000000000e+00  2.138046684141415e-16  2.034381583970929e-06 -1.093392479963214e-16  0.000000000000000e+00 -1.054335790765318e-16  4.348028012116639e-05 -2.624514646408505e-16  0.000000000000000e+00 -3.447947561686406e-15
 8.000000000000000e-01  2.617993877991494e-01  6.908378180274271e-01 -1.504653346362517e-11  1.774260094097013e-16  2.363699537457516e-14  1.439112953256992e+00 -6.654257902506677e-09 -4.436526194779333e-17 -3.708530155417806e-14  1.439233766604922e+00  7.152986970099251e-13 -3.441637673884503e-16 -7.968625443867964e-15  1.076065585808846e-02 -1.654674390127314e-11  4.233068902909432e-18 -1.038229361576006e-16  3.801950349732863e-02  1.230008532059187e-10 -4.962103654820100e-16  1.294988030465365e-14 -1.525449835863602e-04 -8.565739263721728e-16  0.000000000000000e+00  1.454333886392184e-14 -8.765223181443671e-04  4.940709300016444e-15  0.000000000000000e+00 -3.671436527193095e-14 -1.010980715735529e-06  1.414379723435025e-14  0.000000000000000e+00 -1.436169434244905e-14  1.825811948784329e-06  3.430991656148269e-17  0.000000000000000e+00 -8.019877351193166e-17  3.561006420079906e-05 -5.471588893773971e-15  0.000000000000000e+00  1.102234572196307e-14
 8.166666666666667e-01  2.617993877991494e-01  7.106707615962997e-01  2.219578687512325e-15 -1.217746633580757e-16  1.212638801933151e-15  1.399517230047012e+00 -4.477406892293423e-09  9.605163035642279e-16 -5.423090583978800e-14  1.399619891474035e+00  3.612522746674532e-12  1.234859374175624e-16 -8.304006675484066e-15  9.838889107312754e-03 -1.732544684975024e-11 -4.051995388001671e-18 -6.063992810105675e-17  3.513728157495389e-02  8.115512494005200e-11  7.837281122403479e-16  8.352186901282137e-15 -1.314479118773706e-04  2.500929151272313e-15  0.000000000000000e+00  4.365960175854722e-15 -7.419478984561955e-04  5.418842458082551e-15  0.000000000000000e+00 -6.736188755233907e-14 -7.780757141751735e-07 -8.689706453079776e-15  0.000000000000000e+00 -1.114684516564934e-14  1.595658257706906e-06 -3.001948292540284e-17  0.000000000000000e+00 -4.348116579787863e-17  2.849816712874658e-05  3.021535929445540e-16  0.000000000000000e+00  8.496316443364765e-15
 8.333333333333334e-01  2.617993877991494e-01  7.313803721658990e-01  5.748794235788113e-12 -1.020806850083495e-15 -5.159749355458993e-15  1.360471091526235e+00 -2.878657096331769e-09  7.428550990521302e-15 -2.238594902296588e-15  1.360556861415916e+00  3.845439145685481e-12 -9.266204294521500e-15 -2.605099994357013e-15  8.858787616910224e-03 -1.293985957880744e-11  8.661201807817713e-17 -9.325163130436758e-17  3.217967740107568e-02  5.070234124089037e-11 -1.177372272327275e-15  2.255754635928971e-15 -1.106540962538367e-04 -1.646428761555019e-15  0.000000000000000e+00 -4.144267936635748e-15 -6.168223982478962e-04 -6.659169743405968e-16  0.000000000000000e+00  1.333731302483043e-15 -5.761017831405717e-07 -6.170094507848111e-15  0.000000000000000e+00 -8.670202143040706e-15  1.350850810842821e-06  4.980786663915781e-17  0.000000000000000e+00 -1.228911398776797e-16  2.219086592923871e-05 -9.975981358264358e-16  0.000000000000000e+00  2.628198392696113e-15
 8.500000000000000e-01  2.617993877991494e-01  7.530179931877554e-01  6.301731705904423e-12 -1.617474399046607e-16  4.029590372707375e-15  1.321973358898724e+00 -1.757983090805611e-09  4.290313703687602e-14  8.589105917791372e-15  1.322043581953689e+00  2.921423493241158e-12 -3.186846613205155e-14 -2.278605227583312e-15  7.827380082345946e-03 -7.527454435598754e-12  3.041205957630183e-16 -3.672021430109348e-17  2.915205906734311e-02  2.975162266125593e-11 -1.039803255993747e-15 -7.624556666116856e-16 -9.052688057792170e-05 -2.173771145724812e-15  0.000000000000000e+00  2.210728887279412e-15 -5.017818197724665e-04  1.788283063297591e-15  0.000000000000000e+00  1.765840078327141e-14 -4.071708858944557e-07  1.159877414188228e-14  0.000000000000000e+00 -8.162253425231247e-15  1.100147420466494e-06 -3.812368240649518e-17  0.000000000000000e+00 -9.742329437346627e-17  1.671996349527859e-05 -4.540333766508281e-16  0.000000000000000e+00 -1.262069774046488e-15
 8.666666666666667e-01  2.617993877991494e-01  7.756384811901010e-01  4.711426778228334e-12 -2.677510501620638e-15  1.150301805753164e-14  1.284022827477810e+00 -1.011846659411397e-09  3.252366988576696e-14 -4.097060392340991e-17  1.284078930148999e+00  1.785265591643985e-12 -4.774511211927548e-14 -4.665155995155631e-15  6.755023388640763e-03 -3.283365170459601e-12  5.476075337637172e-16 -1.852120821762984e-17  2.606069193684222e-02  1.620806710769906e-11 -8.100658990282783e-16 -3.028405484936429e-15 -7.146856753769303e-05  1.387087601896486e-15  0.000000000000000e+00  2.094152759188339e-14 -3.974434255689656e-04  4.064131843561913e-15  0.000000000000000e+00  4.711400540535760e-16 -2.717501042197993e-07  6.601952879577177e-15  0.000000000000000e+00 -3.837913060272813e-15  8.538584319336802e-07 -2.391459883718588e-17  0.000000000000000e+00  5.778247007932023e-18  1.209968040249383e-05 -1.141868175534577e-16  0.000000000000000e+00 -5.910921590108727e-15
 8.833333333333333e-01  2.617993877991494e-01  7.993004903685305e-01  2.814464807043837e-12 -7.212617663232031e-15  4.923406238578612e-16  1.246618300549561e+00 -5.430694706323562e-10 -1.285654005458890e-13 -1.913919009629084e-14  1.246661786340240e+00  9.069926490787735e-13  4.252128673072360e-14 -1.350937436300091e-15  5.656296530002903e-03 -8.333496246586483e-13 -8.322667746017429e-17 -1.010266128546651e-17  2.291271958026625e-02  8.081892724351380e-12  1.776450841399013e-15  8.283724842705572e-16 -5.391015329544033e-05 -2.476568483709279e-15  0.000000000000000e+00  4.627469739858225e-15 -3.043911097258621e-04  2.515349040166370e-15  0.000000000000000e+00 -5.392282215362088e-14 -1.685805833405103e-07 -8.299835583955444e-15  0.000000000000000e+00 -4.959547312763379e-15  6.232652949972928e-07 -2.223175612922840e-17  0.000000000000000e+00 -9.634152742070412e-18  8.323698872830524e-06 -9.396136483891954e-17  0.000000000000000e+00  2.148665089168195e-15
 9.000000000000000e-01  2.617993877991494e-01  8.240667979999942e-01  1.383253754594360e-12  1.112290109986124e-14  2.034806243157669e-14  1.209758631734135e+00 -2.675315260124156e-10  1.941845892442646e-13  2.036705976685546e-15  1.209791073735186e+00  3.768260754652571e-13 -5.810016367730398e-14 -7.704747697995663e-16  4.551111278651704e-03  1.445007172728649e-13  2.536739693745042e-17 -8.510491792699224e-18  1.971609353201633e-02  3.602023958495745e-12 -2.586951622729831e-15 -1.021089891686790e-14 -3.829335193655468e-05 -2.062057664377337e-15  0.000000000000000e+00  5.651425508124142e-14 -2.231569132211690e-04 -4.424059859772789e-15  0.000000000000000e+00  1.126919738081433e-14 -9.472697474870661e-08 -1.892942216032316e-16  0.000000000000000e+00 -7.527886734109979e-16  4.196533477501983e-07  2.215981126827099e-17  0.000000000000000e+00 -3.177697041183711e-17  5.362624442908298e-06 -2.300524544083735e-16  0.000000000000000e+00 -3.510681913430316e-14
