 9.666666666666667e-01  5.235987755982988e-02  9.287464324423071e-01  4.249754116458304e-14  8.546028307110820e-14  1.103285897287752e-13  1.067649228713319e+00  1.425292679934048e-13  6.893123397577521e-13 -1.323851297546075e-12  1.067650661332736e+00  6.630899611178722e-14 -1.088554705033451e-13 -5.476055408715148e-13  2.416318806276708e-03  2.627504672712312e-16 -4.661282743063671e-16 -6.457046514056261e-16  1.553965652947534e-02  5.246174631453895e-16  1.740369206086275e-13 -1.910490616983286e-12 -5.241165497257771e-06 -2.364359377973377e-13  0.000000000000000e+00  2.032228552106830e-12 -4.999768315161245e-05  5.602856977741759e-13  0.000000000000000e+00 -1.431853247080284e-11 -1.595024287867623e-08  5.333533337599976e-13  0.000000000000000e+00 -1.051874559676591e-11  8.817952847348734e-08 -3.461819870249842e-15  0.000000000000000e+00 -2.063933334135737e-14  1.044542304454331e-06 -4.438932276018917e-15  0.000000000000000e+00 -2.342807404239616e-11
 9.833333333333333e-01  5.235987755982988e-02  9.634422349745466e-01 -2.211436265669487e-16 -5.602499099913645e-14 -8.825080431398922e-14  1.033579518074004e+00 -7.050802414590809e-15 -4.390318707803934e-13 -6.330651352434072e-14  1.033579926221512e+00 -3.485957567235554e-15  8.027150344233632e-14 -5.843629647911145e-14  6.701964876191677e-04  5.238303208726809e-18  1.169298591203959e-15 -4.272249505365812e-16  7.774120418338327e-03  3.405842469611963e-17 -1.174923661213034e-13 -6.740598804711804e-13 -7.497614999069971e-07 -1.857740858703737e-13  0.000000000000000e+00 -5.530777225093431e-12 -1.222946307974822e-05  3.458944929253787e-13  0.000000000000000e+00 -2.979783086942689e-12 -1.121007151482604e-09 -2.238870873766924e-13  0.000000000000000e+00 -2.695774159455766e-12  7.046627579710699e-09  1.513794726117581e-16  0.000000000000000e+00 -4.311955388016861e-14  1.313298792669815e-07  2.047417599856553e-16  0.000000000000000e+00 -3.304210290794307e-11
 1.000000000000000e+00  5.235987755982988e-02  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.376732061686425e-12 -0.000000000000000e+00  0.000000000000000e+00 -6.244588179882271e-13  1.376732061686425e-12 -0.000000000000000e+00  0.000000000000000e+00 -6.244588179882271e-13  1.376732061686425e-12 -0.000000000000000e+00  0.000000000000000e+00 -6.244588179882271e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.047197551196598e-01  2.324353081691655e-01  7.404743485039944e-12  3.079425603402797e-11  0.000000000000000e+00  3.972295311773760e+00  1.759179468763250e-10  6.013731734810790e-10  0.000000000000000e+00  3.974422324043766e+00  4.469047354405120e-11  5.408455905353549e-10  0.000000000000000e+00  3.661600118078812e-02 -9.714451465470120e-17  0.000000000000000e+00  0.000000000000000e+00  1.994516210669812e-01 -6.707190358667958e-12 -7.261757861698470e-11  0.000000000000000e+00 -1.182128819247440e-03  3.178967505901298e-14  0.000000000000000e+00 -1.212004283827200e-10 -4.040319251909581e-02  4.654263086045773e-13  0.000000000000000e+00  2.366587865607062e-08  4.319629284205460e-05 -1.340903299854035e-14  0.000000000000000e+00  3.015896622715619e-09 -2.161765119613444e-12  1.868563300037789e-15  0.000000000000000e+00  3.972335156122997e-12  3.290136697096167e-03  1.778785452266618e-14  0.000000000000000e+00 -4.232868740412787e-09
 1.666666666666667e-02  1.047197551196598e-01  2.363585066187599e-01 -4.603225023380730e-09 -1.910141369538840e-09 -3.854228785855059e-09  3.906365923421019e+00 -5.960450522035643e-09  2.229163735026683e-09  2.134918137300621e-07  3.908457267727821e+00  4.517901235415178e-10  5.076933402569985e-10  4.438941744593118e-08  3.722906274584942e-02 -2.114532962789462e-11  2.509997826679279e-10 -6.395652815661437e-11  1.994301968529086e-01  5.809253772470768e-11 -1.786377962898082e-09 -8.912434487293082e-08 -1.201878042197557e-03 -1.781864586436477e-14  0.000000000000000e+00  5.374933289246930e-11 -3.972596766774048e-02 -6.744604874597826e-14  0.000000000000000e+00  1.459221525557108e-08  4.222693024967647e-05 -8.528713759531348e-14  0.000000000000000e+00  1.245647730796495e-09  4.390537397350889e-09  5.922943197856862e-15  0.000000000000000e+00 -1.528883519352070e-12  3.289184302974825e-03  2.322794734332945e-15  0.000000000000000e+00 -1.624846719845696e-09
 3.333333333333333e-02  1.047197551196598e-01  2.403825247798749e-01 -8.232344805847447e-10  1.769744456574872e-10  7.929445341695365e-09  3.840987615169406e+00 -8.344653856795503e-10 -1.677564380681945e-10  1.031060933969224e-07  3.843042856304201e+00  5.018095964801073e-10 -3.050830654193653e-11  1.225587747076040e-08  3.784739042873738e-02  1.048766108679988e-11 -2.041927118163159e-11 -1.233668521777151e-11  1.993644748460288e-01  3.255946900981854e-11  1.072666709341530e-10 -2.169870721696139e-08 -1.221704596232908e-03 -1.972120383664233e-14  0.000000000000000e+00  4.927217943546947e-11 -3.904107863096733e-02 -9.707512571566213e-15  0.000000000000000e+00  6.555454734602506e-09  4.075668417666098e-05  5.513176314130355e-13  0.000000000000000e+00  3.909991497241805e-10  1.815818973462780e-08 -1.868380616372326e-15  0.000000000000000e+00 -3.243216242440616e-13  3.286260810069081e-03  1.699335117066880e-14  0.000000000000000e+00 -4.525366054108915e-10
 5.000000000000000e-02  1.047197551196598e-01  2.445108789379027e-01 -2.913104202306727e-10 -3.842531813756831e-11  3.875977191375693e-09  3.776160427054830e+00 -5.721340068376435e-11  3.395107638217484e-11  4.385865306195617e-08  3.778179131097176e+00  4.105297727197837e-10  2.116450617756695e-11  3.576397931928979e-09  3.847045347606470e-02  1.003357986972819e-11  3.797040790347613e-12  5.614513719950478e-12  1.992522122274833e-01  3.230254952413247e-11 -1.270321124074802e-11 -6.254176843925302e-09 -1.241581702111280e-03  1.261382491513086e-14  0.000000000000000e+00  2.143436036300406e-11 -3.834852170938043e-02 -9.208397933058166e-13  0.000000000000000e+00  2.750409851259850e-09  3.879082283430866e-05 -8.759380482233070e-14  0.000000000000000e+00  1.088796344750342e-10  4.228276746587877e-08 -4.935192786189213e-15  0.000000000000000e+00  1.303496698600026e-13  3.281269377141719e-03  2.646884447732312e-14  0.000000000000000e+00 -1.462433050092998e-10
 6.666666666666667e-02  1.047197551196598e-01  2.487472486295055e-01 -7.823774961224217e-11  2.609862389295660e-12  1.533224567958648e-09  3.711884428356284e+00  9.893813546213437e-11 -9.478288776028511e-12  1.751111113490248e-08  3.713866163526332e+00  2.511915092161948e-10 -6.504155117643787e-12  9.733496577537438e-10  3.909765650684964e-02  1.047030084161404e-11 -9.912443294385534e-13  8.002467923574511e-12  1.990910720490628e-01  1.818904749040229e-11  2.233510184086755e-12 -1.742960140032468e-09 -1.261479591714325e-03  5.072981965059675e-15  0.000000000000000e+00  8.124764749872782e-12 -3.764829482148501e-02  1.433228535852038e-13  0.000000000000000e+00  1.094889769126528e-09  3.633661637280041e-05  4.341918873594121e-13  0.000000000000000e+00  2.539988011585059e-11  7.784982849249474e-08 -6.565615695535560e-15  0.000000000000000e+00  2.053460483250613e-13  3.274111573082530e-03 -7.112799932373903e-15  0.000000000000000e+00 -4.631439459376607e-11
 8.333333333333333e-02  1.047197551196598e-01  2.530954869293419e-01 -1.685851458432808e-11 -2.203102135948273e-12  5.050912090615847e-10  3.648159719929136e+00  1.212332456645981e-10  1.054545288911048e-12  6.515251534296147e-09  3.650104057273933e+00  1.502622887228355e-10  4.252247260732981e-13  2.596581206226416e-10  3.972833386751749e-02  8.089008629585948e-12  1.470693706960983e-13  4.717046720674462e-12  1.988786201624895e-01  9.693773561636476e-12 -7.447250840578890e-13 -4.436346516342307e-10 -1.281365092255548e-03 -3.929799194390959e-15  0.000000000000000e+00  2.645558251634927e-12 -3.694040843543676e-02  1.969813201441184e-13  0.000000000000000e+00  4.084469325260631e-10  3.340440384656399e-05 -2.046239019155502e-13  0.000000000000000e+00  5.201620384420735e-12  1.260735674741692e-07 -5.460288944862007e-15  0.000000000000000e+00  1.329935510677172e-13  3.264687683925302e-03 -4.876741371839799e-15  0.000000000000000e+00 -1.363586565709951e-11
 1.000000000000000e-01  1.047197551196598e-01  2.575596315810806e-01  2.151667732874785e-11  2.697811731569541e-13  1.395530972343893e-10  3.584986436421299e+00  1.073464095391330e-10 -6.525253107473427e-13  2.294119379258807e-09  3.586892950428761e+00  9.165520295853491e-11 -3.222945840783259e-13  6.021250864767220e-11  4.036174353815648e-02  5.908400504961442e-12 -6.914344609550557e-14  2.828631828081066e-12  1.986123221257475e-01  4.770468742254508e-12  2.292373378431160e-13 -5.846156086906019e-11 -1.301201305968112e-03 -3.490263633665336e-15  0.000000000000000e+00  6.772432007556839e-13 -3.622488847599882e-02  4.976782874699381e-13  0.000000000000000e+00  1.423410903034217e-10  3.000795881888350e-05 -2.734058334276975e-13  0.000000000000000e+00  1.332621513139287e-12  1.883136348707898e-07  1.821381219818688e-15  0.000000000000000e+00  7.471578694281944e-14  3.252897374127162e-03 -1.802160851105405e-14  0.000000000000000e+00 -2.832489885001843e-12
 1.166666666666667e-01  1.047197551196598e-01  2.621439170514854e-01  1.407396421626572e-11 -3.136045293786198e-14  1.997060018279683e-11  3.522364748366629e+00  8.024125808248073e-11  1.100781444757277e-13  7.761237772737410e-10  3.524233017574767e+00  4.478267539784198e-11  1.452718921787461e-13  5.276486999247928e-12  4.099706055770124e-02  3.909560175596738e-12  3.210789362724808e-14  1.271969172006660e-12  1.982895400940426e-01  2.094741047287130e-12 -1.080216971200831e-13  1.730595723064693e-11 -1.320947284426998e-03  3.529598488483110e-14  0.000000000000000e+00  6.141983623086933e-14 -3.550177700238550e-02 -6.822251097382548e-13  0.000000000000000e+00  4.842950346306552e-11  2.616458730951647e-05 -2.138991600216054e-13  0.000000000000000e+00  2.023242684501270e-13  2.660882770198938e-07  6.366038798355126e-15  0.000000000000000e+00  3.078098756784109e-14  3.238640108757587e-03  1.802377691539903e-15  0.000000000000000e+00 -1.542132307269517e-13
 1.333333333333333e-01  1.047197551196598e-01  2.668527875941324e-01  1.537314719968208e-11  5.061995492926289e-14 -5.156896550374257e-12  3.460294864141584e+00  5.171268968595655e-11 -1.220635818133057e-13  3.096538760714693e-10  3.462124471791725e+00  2.632789906226174e-11 -3.597853606860463e-14 -2.150843550555695e-11  4.163336993361635e-02  2.417517575015182e-12  7.552981829102419e-15  1.238614822243373e-12  1.979075297017115e-01 -8.544900897966556e-13  7.641478864889196e-14  2.254001427016522e-11 -1.340557681834243e-03  1.265177199116785e-14  0.000000000000000e+00 -5.340541377185648e-14 -3.477113198484145e-02  1.169273011747407e-13  0.000000000000000e+00  1.829698892397147e-11  2.189526100023363e-05  9.070784691401178e-14  0.000000000000000e+00 -1.108068498067993e-12  3.610855268092091e-07  5.258004665684352e-17  0.000000000000000e+00  2.859263390289635e-14  3.221815563074878e-03  1.398100385463508e-14  0.000000000000000e+00  2.481751783245389e-13
 1.500000000000000e-01  1.047197551196598e-01  2.716909114174527e-01  8.204770196584832e-12  5.388999357293513e-14 -1.329811122354270e-11  3.398777031767995e+00  4.271261122568148e-11  2.619793615307946e-14  1.441143370699473e-10  3.400567566532621e+00  9.999132598303984e-12  3.633760909322945e-14 -1.472481641128926e-11  4.226965899989393e-02  1.673895397291680e-12  1.402082936720811e-14  7.068785612461968e-13  1.974634369419849e-01 -9.688500002269507e-13  9.114908892990160e-15  3.232317397984137e-12 -1.359982382914343e-03 -5.140636180622771e-15  0.000000000000000e+00 -9.519793807422072e-14 -3.403302693206842e-02  2.603472992745992e-13  0.000000000000000e+00  9.187785948716609e-12  1.722473991658010e-05 -1.606745471264062e-13  0.000000000000000e+00 -1.342356781286469e-12  4.751742117911517e-07 -4.224612293935489e-16  0.000000000000000e+00  2.011861814296689e-14  3.202324063744105e-03  4.700666939028153e-15  0.000000000000000e+00 -2.970822372827531e-14
 1.666666666666667e-01  1.047197551196598e-01  2.766631960607254e-01  3.168132423070347e-12 -3.278189575424016e-14  5.363110988839365e-12  3.337811540537649e+00  3.439437623597996e-11 -1.407258759453127e-14  8.416800558535182e-11  3.339562597339194e+00  1.184050730726471e-11 -1.740196498546287e-14 -3.647172261347999e-12  4.290480918553084e-02  1.106859395805238e-12 -1.324482087258443e-15  5.715972565111743e-13  1.969542950526764e-01 -2.516622327197737e-12 -6.296164743510433e-15  2.231116205387091e-12 -1.379166102609109e-03  3.488897538928004e-14  0.000000000000000e+00  4.178753697237081e-14 -3.328755078664673e-02  5.633063460130927e-13  0.000000000000000e+00  5.332238123267885e-12  1.218168269550884e-05 -3.162862732949880e-13  0.000000000000000e+00 -2.975467094934459e-13  6.104149120756375e-07  1.716335237724863e-15  0.000000000000000e+00  9.123073390487901e-15  3.180067092098167e-03  2.443488120174031e-14  0.000000000000000e+00 -4.804425086935016e-14
 1.833333333333333e-01  1.047197551196598e-01  2.817748050913201e-01  7.882028363326299e-12  3.073207308687706e-15 -1.489240635653468e-12  3.277398722426241e+00  1.381589287419160e-11  1.011532967523080e-14  6.298578880311490e-11  3.279109903353385e+00  5.041609490996635e-12  3.740041471697768e-15  2.316252728052038e-12  4.353758715418007e-02  8.588095512518379e-13 -1.740771175538733e-15  9.006975734537776e-13  1.963770214174055e-01 -3.483418414829131e-12  4.991102731376140e-15  8.176299085879105e-12 -1.398047957299786e-03 -1.781669430045429e-14  0.000000000000000e+00  5.435105490669834e-14 -3.253480824470386e-02 -1.803418525625489e-14  0.000000000000000e+00  4.043730628122688e-12  6.798719612452459e-06 -3.401209596557981e-13  0.000000000000000e+00  6.533697194388566e-13  7.690705495786940e-07  2.627058603986464e-15  0.000000000000000e+00  1.781539325784731e-14  3.154947861103743e-03 -1.125401855039954e-15  0.000000000000000e+00  1.707932840294690e-13
 2.000000000000000e-01  1.047197551196598e-01  2.870311762469676e-01  1.189937037793243e-12  8.654882251334964e-15  1.705180905172903e-11  3.217538953256213e+00  1.184691234001889e-11  7.461845744582003e-15  5.101525576201073e-11  3.219209868578768e+00  2.249802340953400e-12  3.143681968276989e-15  1.335992347480840e-12  4.416663527444242e-02  6.577551003861259e-13  3.321535495210653e-15  4.733175365743946e-13  1.957284144938403e-01 -2.401044640887307e-12 -6.168680297112006e-16  5.326287721922400e-12 -1.416561011293412e-03  9.861902960928148e-16  0.000000000000000e+00  1.292215032894228e-13 -3.177492052434848e-02  6.856668011145928e-13  0.000000000000000e+00  2.850435165679954e-12  1.112485039725403e-06  4.546009230303228e-13  0.000000000000000e+00  2.212952043834093e-13  9.536155355556085e-07  8.101819318510547e-16  0.000000000000000e+00  2.372190985311384e-14  3.126871968612313e-03 -4.953502885651773e-15  0.000000000000000e+00  8.433206390157100e-14
 2.166666666666667e-01  1.047197551196598e-01  2.924380411581385e-01  8.615330671091215e-13  8.534006022286757e-15  1.657349137795379e-11  3.158232653561296e+00  1.525432558047157e-11  1.307192029647751e-14  2.859611871262847e-11  3.159862922842529e+00 -2.565113919883455e-12  1.267337988581935e-14  6.802645950642783e-12  4.479046137939442e-02  4.996281166569361e-13 -5.066588674637270e-17  2.944879982703561e-13  1.950051507826936e-01 -2.190546355418377e-12  3.761804002648552e-15 -1.097965800825858e-12 -1.434631798886938e-03 -1.102026456201166e-14  0.000000000000000e+00  1.226304214424490e-13 -3.100802651722905e-02  1.811398253614982e-14  0.000000000000000e+00  1.933595644709740e-12 -4.836396770946302e-06  3.791750823438638e-13  0.000000000000000e+00  4.188593916154559e-13  1.166742382714107e-06  3.970553337615153e-15  0.000000000000000e+00  1.292618356102393e-14  3.095748131097281e-03  1.580202982354173e-14  0.000000000000000e+00 -7.290435616313928e-14
 2.333333333333333e-01  1.047197551196598e-01  2.980014467978351e-01  2.094158180199202e-12 -4.064945223316734e-15  9.795267824549320e-12  3.099480289100273e+00  1.029995533308181e-11 -1.050293157294837e-14  1.693673565947430e-11  3.101069542405324e+00  4.742865822304765e-12 -2.368763280832439e-14 -5.789897186871276e-12  4.540742777357577e-02  4.336808689942018e-14  6.676263702517322e-16  6.543042077459106e-13  1.942037818540286e-01 -2.216261896226257e-12 -3.406391209918794e-15  2.082942680733215e-12 -1.452179827935838e-03  1.473625908798848e-14  0.000000000000000e+00  7.322267792098103e-14 -3.023428427799073e-02  3.015990235333277e-14  0.000000000000000e+00  1.516075459617738e-12 -1.100338663852555e-05  5.689890900562218e-13  0.000000000000000e+00 -6.570299859731676e-13  1.411364301206340e-06  1.146041295107462e-15  0.000000000000000e+00  1.809473794758820e-14  3.061488996854371e-03 -5.147358234092181e-15  0.000000000000000e+00 -9.351026897252979e-15
 2.500000000000000e-01  1.047197551196598e-01  3.037277788192433e-01 -2.995048653531285e-12 -1.769186720098105e-14  1.459895406416038e-11  3.041282370963180e+00  5.507427847106783e-12 -1.092006174472545e-14  2.995465133521324e-11  3.042830250163143e+00 -1.259668584718820e-12  1.907073480458880e-14  3.076491654858970e-12  4.601573944596597e-02  1.784267178450705e-13 -1.660305828214781e-15  2.756318171439113e-13  1.933207314509474e-01 -1.986858594316132e-12  4.037749050991664e-15  1.544523938251715e-12 -1.469117067431443e-03 -1.854376027732307e-14  0.000000000000000e+00  1.906270280516154e-13 -2.945387275371129e-02  3.523396852056493e-13  0.000000000000000e+00  1.980329095152555e-12 -1.734015800639763e-05 -2.866418785814860e-13  0.000000000000000e+00  4.837588662987002e-13  1.690612438107150e-06 -3.095382802886012e-15  0.000000000000000e+00  7.232983743193921e-15  3.024012040334935e-03 -4.667273512115599e-15  0.000000000000000e+00  1.368696822545701e-15
 2.666666666666667e-01  1.047197551196598e-01  3.096237869558623e-01 -8.252065697433864e-12  3.769032359015202e-15  2.071672934317057e-11  2.983639455210052e+00  4.614891802035004e-12 -2.857855887319124e-16  1.125290854044143e-11  2.985145615382648e+00  1.943215987426639e-12 -3.042653500249921e-14  1.283348042987521e-11  4.661343144870196e-02  5.181965967437918e-14  2.148406405986889e-15  4.744203785556445e-13  1.923522926951932e-01 -3.036987328286500e-12 -5.033834655366350e-15  3.289607176477352e-12 -1.485347424523820e-03 -4.430180181036469e-14  0.000000000000000e+00  2.052693952314666e-13 -2.866699372454374e-02  3.682124050108371e-14  0.000000000000000e+00  1.530883059208676e-12 -2.379479484406096e-05 -1.160755485599043e-13  0.000000000000000e+00  9.158056257785319e-13  2.007826098192376e-06 -2.524270838199800e-15  0.000000000000000e+00  1.874379557814665e-14  2.983240538478517e-03 -1.472520022582913e-14  0.000000000000000e+00  1.751897238388977e-14
 2.833333333333333e-01  1.047197551196598e-01  3.156966126739290e-01 -3.122280212153328e-12 -2.427718575666695e-14  9.882955761009258e-12  2.926552141979944e+00  4.218569937819439e-12 -1.050288432513694e-14  5.558574805794164e-12  2.928016252908940e+00 -7.862465019325970e-13  1.491084999960925e-15  6.688377697688137e-12  4.719835540372147e-02  1.955380302121057e-13 -3.059520552353834e-15  2.153938109765430e-13  1.912946254248465e-01 -8.755513675184901e-13  5.362024962897291e-15  1.628546169639912e-12 -1.500766217694186e-03 -9.531221298320069e-15  0.000000000000000e+00  2.184190328602398e-14 -2.787387393103419e-02  1.130796845050241e-13  0.000000000000000e+00  9.703696179919064e-14 -3.031205196714238e-05  2.425033305132433e-14  0.000000000000000e+00  8.308666255008035e-13  2.366534068367779e-06  1.958823829864825e-15  0.000000000000000e+00  4.371286319027057e-15  2.939104632145269e-03  3.040189627823153e-14  0.000000000000000e+00  1.287316607478939e-14
 3.000000000000000e-01  1.047197551196598e-01  3.219538192832135e-01 -1.147248962496406e-12 -8.731466932802509e-15  7.460906118030911e-12  2.870021074006082e+00  3.592709463262622e-12 -1.097665573721292e-14  1.766754316814711e-11  2.871442821782817e+00 -5.691854973455257e-12 -1.498858158912564e-14  4.554821816674613e-12  4.776816510352927e-02  1.060297682986544e-13  2.627566602112970e-15  5.976084214287396e-13  1.901437537014388e-01 -9.658541327839387e-13 -3.147386292502047e-15  4.221053333805648e-12 -1.515259653639246e-03 -5.802454870751372e-14  0.000000000000000e+00  1.211374750509364e-13 -2.707476736094100e-02 -1.605417188077496e-13  0.000000000000000e+00  1.244448988302338e-12 -3.683369659545027e-05 -2.099721221546225e-13  0.000000000000000e+00  1.325078935465740e-12  2.770425035432217e-06 -1.024228555226579e-14  0.000000000000000e+00  2.264410447344600e-14  2.891542473890385e-03 -1.534362914501486e-14  0.000000000000000e+00  1.166206888003618e-13
 3.166666666666667e-01  1.047197551196598e-01  3.284034247295793e-01  8.658074257539283e-13 -6.651294143908456e-15  6.557144487746286e-12  2.814046934471607e+00  2.545491595284943e-12 -6.492974968767061e-15  8.224038423618338e-12  2.815426023202756e+00 -9.366986353231965e-13 -1.206477180166777e-15  6.843479113556082e-12  4.832030117835973e-02  1.527285242719501e-13 -1.435977899071886e-15  3.496406845474885e-13  1.888955635327785e-01 -1.082460510115624e-12  9.208519324295670e-16  3.066512090278986e-12 -1.528704318043180e-03 -1.587076824127731e-14  0.000000000000000e+00  1.328008883416665e-13 -2.626995771105041e-02  1.758489187597689e-13  0.000000000000000e+00  4.464761893530067e-13 -4.329891748414879e-05 -2.527903762510574e-13  0.000000000000000e+00  1.244355313234635e-12  3.223304802017266e-06 -5.573207859972543e-15  0.000000000000000e+00  1.711857652159088e-14  2.840501466216800e-03 -1.411544492402328e-14  0.000000000000000e+00  1.164834288053251e-13
 3.333333333333333e-01  1.047197551196598e-01  3.350539373110394e-01 -4.150568777561148e-13  1.133929427603024e-14  1.003351098314619e-11  2.758630444139288e+00  2.334576976181779e-12  1.927978308482067e-14  2.349846855266489e-12  2.759966597765760e+00  1.887627207319831e-12  1.160091266640296e-14  9.653007396154094e-12  4.885197481073730e-02 -3.910413659546919e-14  6.792728110808428e-16  9.496103703249871e-13  1.875458008690265e-01 -9.187043487068891e-13 -1.652214305139681e-16  3.827126985519278e-12 -1.540966692098755e-03 -1.628948712029121e-14  0.000000000000000e+00  7.785092015488715e-14 -2.545976102035021e-02 -1.184954911970237e-13  0.000000000000000e+00 -2.666304677045872e-13 -4.964481393863075e-05 -1.087002598934399e-13  0.000000000000000e+00  1.330133919674736e-12  3.729037788254824e-06  5.790905915328739e-15  0.000000000000000e+00  3.231860308886003e-14  2.785939592102525e-03 -3.333097686741837e-14  0.000000000000000e+00  1.484075449337263e-13
 3.500000000000000e-01  1.047197551196598e-01  3.419143945783006e-01 -8.659739592076221e-15  1.407299003524961e-14  1.253280921440121e-11  2.703772357687745e+00  3.068906240244473e-12 -4.172281455265702e-15  6.322799866512860e-12  2.705065321920169e+00  2.770878578667313e-12  2.830690170121202e-15  6.590014727043996e-12  4.936015049058789e-02  1.085902201491962e-13  1.515928926187577e-15  4.710261542235784e-13  1.860900699435302e-01 -1.003927843634678e-12 -1.769416532780401e-16  6.192591417527876e-12 -1.551902710711696e-03  1.469549308630302e-14  0.000000000000000e+00  1.427222055816468e-13 -2.464452848362887e-02  2.110187025117227e-13  0.000000000000000e+00  4.896673344578772e-13 -5.580696777570324e-05 -7.675318578403631e-14  0.000000000000000e+00  1.655273140777069e-12  4.291470007566341e-06  4.062674946892636e-16  0.000000000000000e+00  3.110326666361241e-14  2.727826840896883e-03  1.051676107310939e-14  0.000000000000000e+00  2.246594837246318e-13
 3.666666666666666e-01  1.047197551196598e-01  3.489944057008247e-01  7.361056209020944e-13 -2.343525275732313e-14  1.323960332874464e-11  2.649473459186198e+00 -1.047745223914376e-12 -8.805369045797512e-16  1.116475857357138e-11  2.650723003562865e+00 -7.544173619145056e-13 -1.074389278427209e-14  9.622067097569303e-12  4.984152782057976e-02  6.790054629668418e-14 -7.903866993512529e-16  2.401214411037119e-13  1.845238320472339e-01 -1.273862959561001e-12  2.656699650978795e-16  5.844985247922299e-12 -1.561357379624484e-03  1.925738214725303e-14  0.000000000000000e+00  1.616744932375624e-13 -2.382464944882356e-02  4.010923537745015e-13  0.000000000000000e+00  6.719694245482799e-13 -6.172009179219364e-05 -2.674001699318890e-13  0.000000000000000e+00  1.034339280892027e-12  4.914330489169694e-06  2.170996265789607e-16  0.000000000000000e+00  1.484516719621465e-14  2.666146731285637e-03 -7.651865252533696e-15  0.000000000000000e+00  1.692426580823803e-13
 3.833333333333334e-01  1.047197551196598e-01  3.563041976000033e-01 -3.282096816548119e-12  1.787645683656264e-14  4.842946475212614e-12  2.595734556639399e+00  5.956235504811502e-12 -3.251770350733032e-15  3.993454223607603e-12  2.596940476712856e+00 -1.288134963278731e-12  8.060815692687401e-15  1.101331552049930e-11  5.029252240348876e-02  1.040452446421369e-13 -5.051759094946458e-16  2.151471091216271e-13  1.828424048467543e-01 -4.483609664096555e-13 -1.341109209411778e-15  1.019705815077328e-12 -1.569164474052980e-03  3.149238682331745e-14  0.000000000000000e+00  1.733552537630523e-14 -2.300055461329398e-02  1.089892065486708e-13  0.000000000000000e+00  1.883042333172824e-13 -6.731876180733326e-05  2.135415189943521e-13  0.000000000000000e+00  1.376069397318602e-12  5.601108111271754e-06 -3.934555284389792e-15  0.000000000000000e+00  1.768409637475932e-14  2.600897932404745e-03 -2.335371479533777e-15  0.000000000000000e+00  7.460243360568608e-14
 4.000000000000000e-01  1.047197551196598e-01  3.638546651717500e-01  1.238842362027981e-12 -2.106787511509003e-14  8.973808190619359e-12  2.542556475533737e+00  5.441758155200205e-13 -1.738024263781896e-15  1.237396282190402e-11  2.543718595192647e+00  2.988421142491315e-13 -1.443169976361218e-14  1.368520987220627e-11  5.070924587262592e-02  5.906039546310637e-14  1.258957270283542e-15  6.471367273044024e-13  1.810409623822636e-01  2.989414271681312e-13  5.319605453615939e-16  1.967941532491448e-12 -1.575146345631626e-03  4.783109672223951e-14  0.000000000000000e+00  8.344236759882939e-14 -2.217271941813951e-02 -5.993469609499869e-14  0.000000000000000e+00  9.486682273074365e-13 -7.253822024717723e-05 -8.120724416266906e-14  0.000000000000000e+00  1.564363222295029e-12  6.354900657665937e-06  2.966427965897175e-15  0.000000000000000e+00  2.425257260643687e-14  2.532095983519719e-03 -2.967244505658329e-15  0.000000000000000e+00  7.363684315087049e-14
 4.166666666666667e-01  1.047197551196598e-01  3.716574259411377e-01  6.887268533262159e-13  1.718032813070271e-14  5.927987630105579e-12  2.489940051315095e+00 -1.294062079715275e-12 -6.478463367954827e-15  1.059776250002963e-11  2.491058225248303e+00 -1.945969427263883e-13  1.357231666227150e-14  7.630016202965195e-12  5.108748516468040e-02  1.251256043222071e-13 -2.030738295969842e-15  5.179841449139649e-13  1.791145359130398e-01 -1.118029280267052e-13 -1.897236561738827e-15  1.462949412820208e-12 -1.579113867960215e-03  5.030871552680338e-14  0.000000000000000e+00  7.146757144416149e-14 -2.134166763631117e-02 -1.726813136926353e-13  0.000000000000000e+00  1.221849010857312e-12 -7.731525477799914e-05 -3.760251794182948e-13  0.000000000000000e+00  1.165376822820363e-12  7.178233263385831e-06  7.128985037930038e-16  0.000000000000000e+00  3.448207431394623e-14  2.459775111628207e-03  3.176582261121830e-14  0.000000000000000e+00  1.076692988238870e-13
