 6.666666666666667e-02  5.235987755982988e-01  2.675292543847651e-01 -2.594842118952556e-09 -7.761075240937617e-12  2.288305091089276e-14  3.734966469353775e+00 -3.713552243489460e-09 -1.099231822733040e-12 -4.635901783160643e-13  3.734966622543979e+00 -2.602949887640753e-09 -4.908643659239707e-12 -7.051807069703199e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.876469293638310e-02 -9.517576657347426e-11 -1.539578723980457e-13 -7.678255595341677e-15  1.402496322915273e-11 -8.487517528850062e-16  0.000000000000000e+00 -1.842144194347597e-16 -1.446223535444006e-08 -7.648552480207205e-15  0.000000000000000e+00  5.583245454507391e-14  1.387624740135152e-10 -1.456688615568956e-15  0.000000000000000e+00  6.611193797273485e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.012144153163743e-10 -1.065338803473319e-15  0.000000000000000e+00  1.427589329302398e-17
 8.333333333333333e-02  5.235987755982988e-01  2.722005492700806e-01 -2.381991159872143e-09  4.833510959055993e-13  5.997857470259767e-15  3.670848044410910e+00 -4.081627758001360e-09  1.380887928630630e-13 -1.966525924190255e-13  3.670848195065978e+00 -2.421839337364215e-09 -9.911712583555842e-14 -7.266173060142965e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.868519425730901e-02 -9.566281447548342e-11 -6.858137586744091e-14 -2.503065031098610e-15  1.416149521385432e-11  1.197702634043489e-15  0.000000000000000e+00 -1.320304136203168e-16 -1.400328770189871e-08  1.147375650759254e-14  0.000000000000000e+00  2.344706460238877e-14  1.367531389575786e-10 -2.083057407724363e-15  0.000000000000000e+00  1.217694564972782e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.977959862175474e-10 -3.074839689939539e-15  0.000000000000000e+00  5.287052601819255e-17
 1.000000000000000e-01  5.235987755982988e-01  2.769948880080770e-01 -2.154788236730099e-09 -7.172879916611269e-13 -1.198057104199631e-15  3.607284779375543e+00 -4.523658170274558e-09 -1.461626558597338e-13 -8.568287712179245e-14  3.607284927537287e+00 -2.228956047457733e-09 -1.789134150833174e-13 -5.842894081167078e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.858555244681810e-02 -9.661122249426946e-11  2.161319351439013e-14 -9.923018891035097e-16  1.427039356035488e-11  1.055920000995025e-15  0.000000000000000e+00 -1.479986787419549e-16 -1.350390742557686e-08 -1.031039279479805e-15  0.000000000000000e+00  6.717797975883122e-15  1.348526236781560e-10  7.832891279533651e-15  0.000000000000000e+00  1.405857852007641e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.935230368093346e-10 -4.088804961023751e-16  0.000000000000000e+00  3.337945086892384e-17
 1.166666666666667e-01  5.235987755982988e-01  2.819166226892567e-01 -1.918605385675676e-09  2.369406766134132e-13 -5.556603436753892e-15  3.544276691120308e+00 -5.023730820230554e-09  1.391184404246459e-13 -3.660395312357163e-14  3.544276836828915e+00 -2.027302706188606e-09 -5.305635739291849e-14 -6.143629039475780e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.846478478754874e-02 -9.742725549932718e-11  1.173979105557947e-15 -6.239909697940655e-16  1.435482020132921e-11 -7.075423708127445e-16  0.000000000000000e+00 -1.914125054205268e-17 -1.296820411425985e-08 -7.987784770018610e-15  0.000000000000000e+00  1.776275524237314e-15  1.330537334047032e-10  3.847065453772049e-15  0.000000000000000e+00 -7.433290094560618e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.884502273357368e-10 -3.469759185751483e-16  0.000000000000000e+00 -2.529663896974968e-18
 1.333333333333333e-01  5.235987755982988e-01  2.869703007252317e-01 -1.677118999232619e-09 -4.314112695841995e-14 -3.933565428483517e-15  3.481823800283796e+00 -5.570763794704447e-09 -2.859949599022469e-15 -1.777974756057164e-14  3.481823943577510e+00 -1.821764039047682e-09 -6.229589276713815e-14 -4.237162496893319e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.832187015115461e-02 -9.849589720223317e-11  3.923315907444734e-15 -3.570099874784843e-16  1.441996659237162e-11 -2.855805284576477e-16  0.000000000000000e+00 -1.501738593505039e-16 -1.240078232352980e-08 -7.073988991918552e-15  0.000000000000000e+00  2.788296937089596e-15  1.313426553206960e-10 -1.166702706260433e-14  0.000000000000000e+00 -2.125171783343149e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.826239839162409e-10  1.656437687964050e-15  0.000000000000000e+00 -2.693183607442411e-17
 1.500000000000000e-01  5.235987755982988e-01  2.921606756563805e-01 -1.435944918526388e-09  1.620543033551556e-14 -4.152337624437269e-15  3.419926131479367e+00 -6.147925724064862e-09  3.609928413413785e-14 -9.025907532775191e-15  3.419926272394181e+00 -1.615121351819602e-09  3.064751106305279e-14 -3.573018351314350e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.815574814595737e-02 -9.930776513622508e-11  2.199951698149655e-15 -8.481724524839012e-16  1.446877413742599e-11  7.670351764307894e-16  0.000000000000000e+00 -1.215373694697305e-16 -1.180665306559904e-08 -2.208618283006923e-15  0.000000000000000e+00  5.271933063710765e-17  1.296918172630052e-10 -5.540354685656057e-15  0.000000000000000e+00 -3.946495907847236e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.761058765769815e-10  7.896177685021614e-16  0.000000000000000e+00 -3.729189605229145e-17
 1.666666666666667e-01  5.235987755982988e-01  2.974927186804137e-01 -1.198782961786549e-09 -1.711327723903713e-14 -5.142021608794413e-15  3.358583713494670e+00 -6.737934432621273e-09 -2.391161736289106e-14 -5.913709363726089e-15  3.358583852064026e+00 -1.411063066576474e-09 -2.686082076718561e-14 -3.565367894277488e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.796531833404068e-02 -9.952131133084130e-11 -8.790463912417440e-16 -8.071735563972534e-16  1.450812435740144e-11 -4.830058627485427e-16  0.000000000000000e+00  5.403561983714084e-17 -1.119108074572218e-08  8.018789395275061e-15  0.000000000000000e+00 -1.564585050059519e-15  1.281016105217197e-10  1.341849709618337e-16  0.000000000000000e+00 -1.196661042826563e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.689626147884009e-10 -3.487384483219521e-16  0.000000000000000e+00 -5.018754915776455e-17
 1.833333333333333e-01  5.235987755982988e-01  3.029716309578058e-01 -9.690876989765229e-10 -1.672779640217679e-14 -4.179677698308915e-15  3.297796579477996e+00 -7.325744677544321e-09  2.385820179725686e-14 -4.906527946786339e-15  3.297796715732504e+00 -1.212313773457305e-09 -5.197392998224703e-15 -4.255659482830978e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.774943953342434e-02 -9.916226520467752e-11  6.576106443810870e-16 -8.774148444112282e-16  1.454239782623797e-11 -3.244295393303893e-16  0.000000000000000e+00  4.338333349247075e-17 -1.055959294503421e-08 -7.547695382094380e-15  0.000000000000000e+00  7.830379140233434e-16  1.265609000735556e-10  1.665801003627295e-15  0.000000000000000e+00 -1.283586952005589e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.612665818287346e-10  1.198505251437279e-15  0.000000000000000e+00  1.020971162972971e-17
 2.000000000000000e-01  5.235987755982988e-01  3.086028567548246e-01 -7.551330671873302e-10  1.990290573337318e-14 -3.416025614308791e-15  3.237564767106977e+00 -7.891400422010975e-09  1.173841823495499e-14 -3.761469397121895e-15  3.237564901074157e+00 -1.021279233436641e-09 -4.895952770102962e-15 -3.513704564854343e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.750692922306431e-02 -9.773974858628964e-11 -1.034730195411358e-18 -8.237017078516366e-16  1.458092101748945e-11 -6.421725998481390e-16  0.000000000000000e+00  1.766233101614667e-17 -9.917824597805831e-09  5.289587427323252e-15  0.000000000000000e+00  8.294146619514109e-17  1.250600916746844e-10  9.532870609349042e-16  0.000000000000000e+00 -1.691897490163630e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.531072098573639e-10  5.185289843299285e-16  0.000000000000000e+00  5.287814931471783e-17
 2.166666666666667e-01  5.235987755982988e-01  3.143920974900752e-01 -5.574725681078974e-10  1.713950195962366e-14 -3.850582739864604e-15  3.177888318734502e+00 -8.423043235117333e-09  1.948282254674524e-14 -4.199388146516961e-15  3.177888450438553e+00 -8.425420944691703e-10  1.133554467718499e-14 -9.112017280818591e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.723656307078021e-02 -9.513585665782420e-11  4.516793243242188e-16 -1.054653445743876e-15  1.462543945990087e-11 -8.154952630684512e-18  0.000000000000000e+00 -3.568549806782367e-17 -9.271375645693314e-09  4.273563285832465e-15  0.000000000000000e+00 -2.756312973001274e-16  1.235848998962584e-10  7.805618060902246e-15  0.000000000000000e+00 -1.167143638680646e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.445730210124928e-10  6.353835441448825e-17  0.000000000000000e+00  3.654947167402306e-18
 2.333333333333333e-01  5.235987755982988e-01  3.203453267561075e-01 -3.791319480583866e-10 -7.612088896155950e-15 -4.758622979944244e-15  3.118767281506095e+00 -8.901493708801667e-09 -1.157917869385865e-14 -4.225002310983138e-15  3.118767410967700e+00 -6.764255892606832e-10 -9.377182549171637e-15 -2.841811896295907e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.693707460684643e-02 -9.151515222710627e-11 -4.809976692416763e-16 -9.554717420944991e-16  1.468454884870696e-11  1.730552009013851e-15  0.000000000000000e+00  1.149610056672482e-16 -8.625753001290042e-09 -1.211076435166811e-14  0.000000000000000e+00  3.321453355409343e-16  1.221240602171054e-10 -2.637325429490660e-15  0.000000000000000e+00 -1.570765002442687e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.357568372431057e-10 -2.993823619873742e-16  0.000000000000000e+00  4.571098003152557e-17
 2.500000000000000e-01  5.235987755982988e-01  3.264688063937393e-01 -2.253700004395398e-10 -7.392337700055358e-15 -3.121731718477727e-15  3.060201707442193e+00 -9.314496896006830e-09 -2.373087184380795e-15 -2.700509687621089e-15  3.060201834678367e+00 -5.254626602542098e-10 -7.433744910777847e-15 -3.268642470217529e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.660715506892133e-02 -8.643430589316825e-11  4.486820591540919e-16 -5.800212385876779e-16  1.476701583850071e-11 -1.505227820658960e-16  0.000000000000000e+00 -3.937686765195791e-17 -7.986210548995210e-09 -1.334432017106104e-15  0.000000000000000e+00 -7.989756859588804e-16  1.206685052399773e-10  2.874224353423432e-15  0.000000000000000e+00 -1.342811495677609e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.267521245457103e-10  1.094440433142552e-15  0.000000000000000e+00  1.912388636663397e-17
 2.666666666666667e-01  5.235987755982988e-01  3.327691037033714e-01 -9.505601861192758e-11 -4.528270233677619e-15 -3.604217168069065e-15  3.002191653478027e+00 -9.649496202079888e-09 -1.164120508954229e-14 -4.328601031694312e-15  3.002191778502008e+00 -3.934868487900228e-10 -1.250231562717262e-14 -2.052236982875838e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.624545344726890e-02 -8.005715014525183e-11 -2.051166034231668e-16 -3.880095362185993e-16  1.487341565177114e-11 -1.194670454586585e-15  0.000000000000000e+00 -5.587537539857718e-17 -7.357666653382148e-09 -1.541406147313499e-16  0.000000000000000e+00  1.175627520680345e-15  1.191986581031937e-10  6.798168693257636e-17  0.000000000000000e+00 -1.204819664174517e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.176560523999814e-10 -2.118040669363593e-16  0.000000000000000e+00 -5.326609040456030e-17
 2.833333333333333e-01  5.235987755982988e-01  3.392531098847250e-01  1.054312193105034e-11 -5.655188089175587e-15 -3.797834857384922e-15  2.944737181452922e+00 -9.896020447541787e-09 -1.453412839661866e-14 -2.533484864513660e-15  2.944737304274117e+00 -2.776399170788778e-10 -1.156874185243899e-14 -4.468589163308784e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.585057676288136e-02 -7.247576497282360e-11 -1.026425008353029e-15 -3.293474484157917e-16  1.501198251449175e-11 -1.680376965618489e-15  0.000000000000000e+00  4.363473287121583e-16 -6.744605187032942e-09 -1.376535028038756e-15  0.000000000000000e+00  2.628106066104863e-16  1.177153021657753e-10 -4.085198512231144e-15  0.000000000000000e+00  5.708053387593059e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.085583854373936e-10 -2.124263762291783e-15  0.000000000000000e+00 -4.144913375741556e-17
 3.000000000000000e-01  5.235987755982988e-01  3.459280598041805e-01  9.017697699675864e-11 -1.466587569090124e-14 -2.634027528725668e-15  2.887838358039981e+00 -1.004380362212842e-08 -2.391136319221287e-15 -4.242608503466337e-15  2.887838478663972e+00 -1.809265691367530e-10 -6.840353356871951e-15 -4.252792061709734e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.542109061518031e-02 -6.347368377429552e-11  1.520987603190060e-16 -6.202431818816886e-16  1.518492964447975e-11 -1.180854947426906e-15  0.000000000000000e+00 -1.982887188863372e-16 -6.151045722353367e-09 -2.500390386205481e-15  0.000000000000000e+00  1.007738814270964e-15  1.161945920893896e-10  3.195673952450631e-16  0.000000000000000e+00  7.187447251949530e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.953985651212493e-11  1.277309058775407e-15  0.000000000000000e+00 -3.297118098834727e-17
 3.166666666666667e-01  5.235987755982988e-01  3.528015531972541e-01  1.455304765585197e-10  4.374618233873444e-15 -2.457624052202990e-15  2.831495254606192e+00 -1.008817065994982e-08 -1.665554707301401e-15 -1.768929005782073e-15  2.831495373034795e+00 -1.022178711574014e-10  2.905609423500525e-15 -3.666416497119540e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.495552004049793e-02 -5.353394160259595e-11 -3.961160458292680e-16 -4.473500003475850e-16  1.539487202775425e-11  7.944034160650433e-16  0.000000000000000e+00  6.408312465747135e-17 -5.580439532695824e-09  2.858089805792571e-15  0.000000000000000e+00 -9.444756175064351e-16  1.146532680487492e-10  3.142077001355728e-15  0.000000000000000e+00 -5.518860108494339e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.069274879080180e-11  2.077397009732837e-16  0.000000000000000e+00 -1.945888789727304e-17
 3.333333333333333e-01  5.235987755982988e-01  3.598815774227543e-01  1.797749171750240e-10  1.301812011509324e-14 -2.648922091525923e-15  2.775707946992028e+00 -1.002580826692245e-08  1.235630703281840e-14 -3.085625420948955e-15  2.775708063223424e+00 -4.067356922186210e-11  1.300778601472444e-14 -2.705965781705788e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.445235072756408e-02 -4.286451488894061e-11  6.007078073878207e-16 -3.234028032149004e-16  1.564785435614123e-11  1.807833374191462e-15  0.000000000000000e+00 -6.060690144193970e-17 -5.035683680901804e-09  4.576403885362968e-15  0.000000000000000e+00 -4.742842403537839e-16  1.130785422606838e-10  9.093577136497216e-16  0.000000000000000e+00 -1.904401115970789e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.208588766159564e-11 -1.996350295223209e-15  0.000000000000000e+00 -1.465917570165655e-17
 3.500000000000000e-01  5.235987755982988e-01  3.671765318948579e-01  1.937698890230877e-10  1.256062371461539e-14 -3.454750935148940e-15  2.720476515198695e+00 -9.855204929909434e-09  8.219672815400894e-15 -2.473152693689413e-15  2.720476629227617e+00  4.337740832759812e-12  1.372840632595301e-14 -3.449553137245610e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.391003064179293e-02 -3.155857042705379e-11 -7.520951999840886e-17 -2.071743060226644e-16  1.594333354583680e-11  4.263298785332638e-16  0.000000000000000e+00 -1.917851999173187e-16 -4.519120013705779e-09  1.043442726454558e-14  0.000000000000000e+00  1.256454792639139e-16  1.114552866059538e-10  1.987576662608281e-15  0.000000000000000e+00  7.743371915891473e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.377890997889832e-11  5.064742438882068e-16  0.000000000000000e+00 -1.879269648425753e-17
 3.666666666666666e-01  5.235987755982988e-01  3.746952543297532e-01  1.910577807073821e-10 -1.015846915095902e-14 -1.937645588548083e-15  2.665801042970204e+00 -9.581442278472352e-09 -1.175445229285849e-14 -2.737356363809685e-15  2.665801154788200e+00  3.533850442090022e-11 -1.168581807856493e-14 -3.230431090829007e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.332697211632295e-02 -2.007174027679470e-11 -6.535834941393366e-17 -9.292115613726314e-17  1.628058126271228e-11  2.535583242700493e-16  0.000000000000000e+00 -2.168810920785691e-16 -4.032490592863284e-09 -2.442697178013242e-15  0.000000000000000e+00 -1.065472579955817e-15  1.097946571667656e-10  3.101283552628477e-15  0.000000000000000e+00 -3.981868003724576e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.583631778641193e-11 -1.005410766743183e-15  0.000000000000000e+00  6.230350843529006e-18
 3.833333333333334e-01  5.235987755982988e-01  3.824470489546583e-01  1.756941536701362e-10 -6.702254889493151e-16 -2.264544154561572e-15  2.611681617256558e+00 -9.208353760059573e-09  4.250675350311196e-15 -3.425850179348104e-15  2.611681726852305e+00  5.428483140432205e-11  3.888040360261559e-15 -2.890306609330618e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.270155447456112e-02 -8.458117886633865e-12 -4.198000022651430e-17 -2.553139312095866e-16  1.665878209100084e-11  2.703424296229986e-16  0.000000000000000e+00  1.585815083849501e-16 -3.577035698775761e-09 -5.175176732923416e-15  0.000000000000000e+00 -4.368115027672537e-16  1.080821014242352e-10  5.688704629630738e-15  0.000000000000000e+00  5.722825642193174e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.830000868623383e-11  3.033269707834666e-16  0.000000000000000e+00  2.569050929022293e-18
 4.000000000000000e-01  5.235987755982988e-01  3.904417168389584e-01  1.504445734656912e-10 -5.517211283129200e-15 -2.084015581516365e-15  2.558118327543482e+00 -8.746158908223833e-09 -5.397746900608167e-15 -2.711076884474192e-15  2.558118434903172e+00  6.285082751553844e-11 -4.228562249443776e-15 -2.703867403239307e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.203212725645801e-02  2.573051797669090e-12  3.929399367054138e-16 -1.604857962981590e-16  1.708000746960805e-11 -9.924146415178550e-16  0.000000000000000e+00  1.486678347702858e-16 -3.153446520961367e-09  8.867854421719120e-16  0.000000000000000e+00 -1.701790834987560e-16  1.063352946348093e-10 -7.652577076101911e-15  0.000000000000000e+00 -5.058887336817364e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.121218071415582e-11 -1.471738209624218e-15  0.000000000000000e+00 -7.051125769418423e-18
 4.166666666666667e-01  5.235987755982988e-01  3.986895885199490e-01  1.192339282862775e-10 -6.422173768855738e-15 -1.812955905909384e-15  2.505111265033434e+00 -8.206231486007631e-09 -3.286969093028101e-15 -1.942098733306654e-15  2.505111370141205e+00  6.325784132079314e-11 -1.200193420791435e-15 -2.348176797054935e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.131701412893391e-02  1.289343089759531e-11 -4.489638033290928e-17 -1.589962339036334e-16  1.753890926520449e-11  8.660445819450937e-16  0.000000000000000e+00 -2.372403759987735e-16 -2.761972360982322e-09  9.683389191515238e-16  0.000000000000000e+00 -1.562958746800791e-15  1.045348799568891e-10 -8.834910921541565e-15  0.000000000000000e+00 -5.300935471824753e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.459663362294867e-11 -6.030226244874767e-16  0.000000000000000e+00 -1.342081353277076e-17
 4.333333333333333e-01  5.235987755982988e-01  4.072015591092368e-01  8.582456967332064e-11 -3.166781057035183e-15 -2.047982621276863e-15  2.452660521662029e+00 -7.601689167024972e-09 -5.015468276540366e-15 -2.712317718780613e-15  2.452660624500450e+00  5.805580652719702e-11 -4.408374310878302e-15 -1.321630582970157e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.055451756981008e-02  2.207313975696734e-11 -1.028280203129946e-16 -1.304038612336911e-16  1.803372781226045e-11 -6.383862463518051e-16  0.000000000000000e+00  4.339519195373231e-17 -2.402418044990155e-09 -6.502719639577190e-15  0.000000000000000e+00 -1.833873764650606e-15  1.027028912087019e-10 -1.182771095468914e-14  0.000000000000000e+00 -1.435754726913929e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.847617300260082e-11 -1.128659665738385e-15  0.000000000000000e+00 -1.717359300558094e-18
 4.500000000000000e-01  5.235987755982988e-01  4.159891260802719e-01  5.299988226070695e-11 -3.585769291579959e-16 -2.020982533288349e-15  2.400766188933698e+00 -6.948759845304409e-09  6.022248461199324e-16 -2.108414425869279e-15  2.400766289484287e+00  4.929104346906854e-11 -1.515813481047424e-15 -2.028499284030689e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.974292442428681e-02  2.990793853893670e-11  2.343197254884016e-17 -1.905821984901376e-16  1.856215486578912e-11 -2.889813916791251e-16  0.000000000000000e+00 -1.090097521798394e-16 -2.074256320613423e-09 -7.191695685076417e-15  0.000000000000000e+00 -9.351243737687476e-19  1.008115498026186e-10 -4.942871358024960e-15  0.000000000000000e+00 -8.043424867126836e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.286082281169796e-11  1.955651944142260e-16  0.000000000000000e+00 -1.412258032957095e-17
 4.666666666666667e-01  5.235987755982988e-01  4.250644299527826e-01  2.233563334286259e-11  2.861188145625823e-15 -1.941384503055913e-15  2.349428356560386e+00 -6.263920201976525e-09 -7.466536808320689e-16 -1.670326496626563e-15  2.349428454804154e+00  3.852776013805667e-11  9.266910250592082e-16 -1.251321460314353e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.888051244343307e-02  3.618918446163244e-11  4.344189261631778e-17 -8.456848951162681e-17  1.912144819206306e-11 -1.631500256265968e-15  0.000000000000000e+00 -1.281526967877866e-16 -1.776620132707985e-09  6.228484747641734e-15  0.000000000000000e+00 -1.718379128226588e-15  9.888261681411197e-11  6.211735302972371e-15  0.000000000000000e+00 -4.523426988881085e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.775493771257792e-11  6.433342262552065e-16  0.000000000000000e+00  1.682715653015393e-17
 4.833333333333333e-01  5.235987755982988e-01  4.344402981060784e-01 -2.841393786923163e-12 -3.609535934517694e-15 -2.035915161827913e-15  2.298647110887455e+00 -5.564153089665513e-09 -5.474874315956817e-15 -1.882006823395838e-15  2.298647206805462e+00  2.766167077838076e-11 -6.361523219699780e-15 -1.733841777699070e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.796555792525920e-02  4.073451808066925e-11 -3.250262411650710e-16 -1.398762101991630e-16  1.970262877188203e-11  1.135276652341975e-16  0.000000000000000e+00 -8.009543549236664e-18 -1.508358906288628e-09  7.511114493480307e-15  0.000000000000000e+00  8.401211584047052e-17  9.693665873306762e-11  2.238280664307069e-15  0.000000000000000e+00 -1.563175587235288e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.315347597765928e-11  2.767937901843794e-15  0.000000000000000e+00 -2.701357475383415e-17
 5.000000000000000e-01  5.235987755982988e-01  4.441302919703225e-01 -2.280772792850883e-11  2.385667919733888e-15 -2.034790987915439e-15  2.248422533091896e+00 -4.867278441400558e-09  1.562012328205035e-15 -1.408048118812245e-15  2.248422626665803e+00  1.729160702969822e-11  2.185720076546214e-15 -1.332381933389591e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.699634459062976e-02  4.351961239296154e-11 -2.372697954643594e-17 -1.507994226968310e-16  2.030837484524895e-11 -1.894547489871869e-16  0.000000000000000e+00 -7.186227524505484e-17 -1.268155563737285e-09  3.940600839775754e-17  0.000000000000000e+00 -4.551751770637269e-16  9.495520568877758e-11  3.117254320914971e-15  0.000000000000000e+00  2.516026666524174e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.905422890877866e-11  1.572860938502318e-17  0.000000000000000e+00  1.101862809435757e-17
 5.166666666666667e-01  5.235987755982988e-01  4.541487578630155e-01 -3.644086421505932e-11  1.980198121624312e-16 -1.381243782809791e-15  2.198754697139540e+00 -4.188671319516057e-09  1.923850562113679e-15 -1.338490180094263e-15  2.198754788352137e+00  8.938312804208752e-12  1.716319990534024e-15 -1.436298798055396e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.597117383836236e-02  4.459564152421019e-11  6.087771716680096e-17 -1.950144542080273e-16  2.093241472044233e-11  6.502940140466843e-16  0.000000000000000e+00 -2.409131108580681e-16 -1.054497213415200e-09 -4.583989976131485e-15  0.000000000000000e+00  2.241587991613780e-16  9.295521104189256e-11 -5.027196511308039e-15  0.000000000000000e+00 -1.175939228804934e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.543382802767096e-11  7.937181000553198e-16  0.000000000000000e+00  2.403455987834077e-17
 5.333333333333333e-01  5.235987755982988e-01  4.645108817571371e-01 -4.445968593280725e-11 -6.051823243572049e-16 -1.724175642891707e-15  2.149643667490410e+00 -3.542948164014792e-09  1.083831809593812e-15 -1.639020432810045e-15  2.149643756326103e+00  2.134663038238886e-12  2.075664099550417e-15 -8.004727590695073e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.488837653606918e-02  4.406216277258457e-11  6.280668998326395e-17 -1.585899471352299e-16  2.157029221900153e-11 -6.012393843321018e-16  0.000000000000000e+00  5.326143172335041e-17 -8.657906386117395e-10  3.269080119105081e-15  0.000000000000000e+00  9.585702457487466e-17  9.092047105373541e-11  6.413728631605919e-15  0.000000000000000e+00 -1.403838525461387e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.227587505523722e-11  1.052425573114255e-15  0.000000000000000e+00 -3.393637503174354e-18
