 4.333333333333333e-01  3.141592653589793e-01  4.045296689322077e-01  2.578309232781351e-10 -5.251243369353491e-15  1.441994872494970e-14  2.452986989801229e+00 -3.923839704544907e-08 -3.809551177326401e-15 -6.560039707537541e-15  2.453953801372032e+00  1.733942248002785e-11 -3.534730100704731e-15  1.617958309287200e-14  1.735109870756287e-02  5.081672062312581e-12 -5.758765520387729e-17 -2.760164318532523e-16  3.180823002737840e-02  1.391492012760287e-10 -2.342893020801926e-15 -9.085094060479964e-15 -4.713413972016379e-04 -9.291612618200773e-16  0.000000000000000e+00  1.043415842009315e-15 -5.946055285592155e-03  4.225786387479502e-15  0.000000000000000e+00 -1.442693620817836e-15 -6.872641360034753e-07 -1.455849207158998e-14  0.000000000000000e+00  1.123127740983165e-14  1.633829485788559e-06  3.873346142522355e-16  0.000000000000000e+00 -3.427307062827713e-19  1.239436797318973e-04 -2.788811933121527e-15  0.000000000000000e+00 -1.312345626389004e-15
 4.500000000000000e-01  3.141592653589793e-01  4.133043941259627e-01  2.144436295203889e-10  1.255065286235080e-15  2.375696175310929e-15  2.401096260595564e+00 -3.803198379837003e-08 -6.191569745017129e-16  6.284860847542470e-15  2.402023052988160e+00  1.656686588721911e-11  8.458861143733351e-16  5.470719727858213e-15  1.743093715788495e-02  1.511400726794676e-11  1.803715688339760e-18 -4.519988728158784e-16  3.138774644252820e-02  1.422943632497717e-10  2.733115764701393e-15 -1.335293934515195e-14 -4.695804343189305e-04 -1.475382316318274e-15  0.000000000000000e+00 -6.517376428035598e-16 -5.699905965474530e-03 -1.367135571417322e-14  0.000000000000000e+00  2.344126412076597e-15 -7.271204522749062e-07 -7.686335575959565e-15  0.000000000000000e+00  5.043708506402567e-15  1.779001142643246e-06 -1.168037258439999e-17  0.000000000000000e+00 -8.481880884361184e-17  1.197194261749224e-04  1.885784009416497e-14  0.000000000000000e+00 -2.041897009683264e-15
 4.666666666666667e-01  3.141592653589793e-01  4.223692952868400e-01  1.722147424665366e-10  4.173992996769361e-15  1.189370472729873e-14  2.349761376150253e+00 -3.658929671745970e-08  1.047234573200234e-15  1.065778202844347e-14  2.350648112305076e+00  1.389066245789097e-11  8.754617995384482e-16  1.125077673370368e-14  1.749128334019372e-02  2.439925084890548e-11 -5.667683866737651e-17 -1.356664753957414e-16  3.094068490969418e-02  1.458456694173119e-10 -2.528303948114941e-15  1.262945520104933e-15 -4.669770614966186e-04 -2.743194126714199e-15  0.000000000000000e+00  7.577455102183300e-16 -5.453522729396058e-03 -3.255989228234668e-14  0.000000000000000e+00  2.044859507416286e-15 -7.612738214052693e-07 -4.477924378954584e-15  0.000000000000000e+00  8.204970990827176e-15  1.927423711942467e-06 -1.004356611712578e-16  0.000000000000000e+00 -7.316882356619460e-17  1.153195593580777e-04  3.719382657765835e-15  0.000000000000000e+00  1.660085050247126e-16
 4.833333333333333e-01  3.141592653589793e-01  4.317373842892974e-01  1.330978105507086e-10 -2.723512685322517e-15  8.002201283823212e-16  2.298982321201106e+00 -3.492544144167997e-08 -4.937078046956077e-15  3.721102232219599e-14  2.299829003582632e+00  1.040957881145391e-11 -3.615208634685563e-15 -2.364356008683260e-16  1.753016086993656e-02  3.258002721773234e-11 -4.516315055546451e-17  1.149608514801424e-16  3.046610980775890e-02  1.476072820287382e-10  1.880689280803459e-15 -6.963786051781466e-15 -4.634737641415277e-04  3.643732451180659e-15  0.000000000000000e+00  2.619940668493331e-15 -5.207148288959694e-03  6.514754014030899e-15  0.000000000000000e+00  1.340258199561406e-14 -7.892104812151367e-07  4.475249766544510e-15  0.000000000000000e+00  8.610543918499691e-15  2.077807915827288e-06 -3.269377769812148e-16  0.000000000000000e+00  2.698657557864042e-17  1.107515797353140e-04  9.386995304325185e-15  0.000000000000000e+00 -1.419900599481934e-15
 5.000000000000000e-01  3.141592653589793e-01  4.414224131613556e-01  9.700140690682701e-11 -2.205834588985320e-15  2.366253713870246e-14  2.248759076083842e+00 -3.306179471862514e-08  1.911746690851313e-15  1.971512402433521e-14  2.249565749889848e+00  6.675616473722588e-12  8.272773121065186e-16  1.268617925643055e-14  1.754546023343350e-02  3.934602903904461e-11 -2.790299034740717e-17  7.099156396740386e-16  2.996308586681006e-02  1.485006165887100e-10 -1.430606297654014e-15 -3.139329579524309e-15 -4.590125102338909e-04 -5.144539308443719e-15  0.000000000000000e+00  1.370387500308420e-15 -4.961045165227456e-03  1.000761973291020e-14  0.000000000000000e+00  6.042489100223369e-15 -8.104761227343436e-07 -2.331910291153059e-15  0.000000000000000e+00  2.955413149451080e-15  2.228632603739498e-06 -1.515426645932669e-17  0.000000000000000e+00  1.352854553574967e-16  1.060247120695624e-04 -9.926589173044065e-15  0.000000000000000e+00 -6.785585175618936e-16
 5.166666666666667e-01  3.141592653589793e-01  4.514389248527699e-01  6.453361456326689e-11  2.581064329550459e-15  7.539658791725629e-15  2.199091616001713e+00 -3.102327780085679e-08  1.609041216270308e-15  1.151912567893814e-14  2.199858372558124e+00  2.449075359558291e-12  2.202611349563024e-15  1.366053027455853e-14  1.753493599998597e-02  4.440687748075156e-11  3.203682105805572e-17  4.282883438839193e-16  2.943068347946234e-02  1.478671455027933e-10  1.067192888354025e-15 -1.507970358583211e-14 -4.535353641239699e-04 -9.287817910597074e-16  0.000000000000000e+00  8.105630966773192e-16 -4.715496845225934e-03  3.108624468950438e-14  0.000000000000000e+00  7.078403618451801e-15 -8.246896233923818e-07  1.341901750528523e-14  0.000000000000000e+00  7.804561576001123e-15  2.378131044278746e-06 -2.103453858575549e-16  0.000000000000000e+00  7.990262961774788e-17  1.011500351478014e-04  1.029359160843041e-14  0.000000000000000e+00 -3.126927580391183e-15
 5.333333333333333e-01  3.141592653589793e-01  4.618023079993762e-01  3.719430319293338e-11  1.971045115228577e-15  1.778981290951466e-14  2.149979910215372e+00 -2.884031770344908e-08  1.846038886429613e-15  1.572884302597958e-14  2.150706890560496e+00 -1.479425411251558e-12  2.516492603219028e-15  1.251677275876045e-14  1.749620551954599e-02  4.762138253178172e-11 -3.308948100993284e-17  4.575705097416069e-16  2.886798485880550e-02  1.462674303507813e-10 -7.080638147931537e-16 -1.010713463127290e-14 -4.469852411796344e-04  1.579140464225137e-15  0.000000000000000e+00  1.914541794415317e-15 -4.470808961606405e-03  3.900525735733851e-15  0.000000000000000e+00  3.300419833263124e-15 -8.315567868755324e-07  5.056403624457777e-15  0.000000000000000e+00  6.001885728863787e-15  2.524280895363108e-06 -7.122911811698225e-17  0.000000000000000e+00  1.688033961132966e-16  9.614060684332046e-05  6.164543159790925e-15  0.000000000000000e+00 -2.270521154784330e-15
 5.500000000000000e-01  3.141592653589793e-01  4.725288560263221e-01  1.462070742253019e-11  2.743169982077071e-15  9.914700548116460e-15  2.101423921153132e+00 -2.654645197414096e-08  2.455279084073544e-15  8.066549826226331e-15  2.102111319813562e+00 -4.714078580888171e-12  3.170921782985687e-15  5.645882002355803e-15  1.742674958767890e-02  4.890652379602178e-11  7.830434963481601e-17  2.787315301997341e-16  2.827409113955302e-02  1.427082493518118e-10  4.275502015811961e-16 -1.715042472221019e-15 -4.393068255144845e-04  5.299146538240151e-15  0.000000000000000e+00  1.323194212619200e-15 -4.227310486874737e-03  1.281960648746860e-15  0.000000000000000e+00  2.419613988335900e-15 -8.308843398940050e-07 -6.126511592217444e-15  0.000000000000000e+00  6.934245387092697e-15  2.664799410195188e-06 -9.554531645028508e-19  0.000000000000000e+00  5.147821561114329e-17  9.101157989653639e-05 -1.283647938377791e-14  0.000000000000000e+00 -4.968731267493984e-16
 5.666666666666667e-01  3.141592653589793e-01  4.836358309635202e-01 -3.048478136591370e-12 -1.523978183592062e-15  1.403962319827480e-14  2.053423603441566e+00 -2.417825217815306e-08  3.948061495458786e-16  1.778996468989052e-14  2.054071672400029e+00 -7.307358179247129e-12 -2.568524559295787e-16  7.018163974439211e-15  1.732391567644712e-02  4.831830595353193e-11 -1.256431769042711e-17  1.892264589475361e-16  2.764813052550142e-02  1.374938260034070e-10 -2.216044318247187e-16  7.179113656628495e-15 -4.304476748963619e-04  2.999716360724269e-15  0.000000000000000e+00  1.904645061459598e-15 -3.985354928988052e-03  5.617901976950890e-15  0.000000000000000e+00  3.873258051095840e-15 -8.225934258325452e-07  6.066541659551839e-15  0.000000000000000e+00  7.754146174980547e-15  2.797145715595930e-06 -8.285888048278379e-17  0.000000000000000e+00  9.723694712507032e-17  8.578030438463784e-05  4.831475931138529e-16  0.000000000000000e+00  1.860684686771810e-15
 5.833333333333334e-01  3.141592653589793e-01  4.951415323801709e-01 -1.583665143467528e-11  5.816540101909781e-16 -3.313150198418537e-15  2.005978902858615e+00 -2.177468667527438e-08  1.166557278355991e-15 -1.315005260750709e-15  2.006587955711535e+00 -9.043159616457666e-12  7.498448634949175e-16  1.156087879174863e-14  1.718492447347122e-02  4.600560817719090e-11  1.302488262919727e-17  2.356338036863467e-16  2.698926759198033e-02  1.307789065571868e-10  1.509800834165718e-16  6.714421832044779e-15 -4.203595392117251e-04  6.183584460445202e-15  0.000000000000000e+00  1.313578694601969e-16 -3.745321512316820e-03  1.336604438240130e-15  0.000000000000000e+00  1.219673233937568e-15 -8.067320901871375e-07  3.267508791614032e-15  0.000000000000000e+00  1.730820348155859e-15  2.918532379614471e-06  9.061473766431780e-17  0.000000000000000e+00  7.752151412389763e-17  8.046641123504400e-05  9.229501386244510e-15  0.000000000000000e+00  1.989128762893452e-15
 6.000000000000000e-01  3.141592653589793e-01  5.070653718819889e-01 -2.405548676920333e-11 -1.891047619434577e-15 -1.877043622804335e-15  1.959089755214483e+00 -1.937505818630503e-08 -1.596668624875169e-15  1.045865637345019e-14  1.959660171513756e+00 -9.891383483565477e-12 -1.202130582629189e-15  8.921153667560389e-16  1.700688064790979e-02  4.222352242150285e-11 -4.530271888324597e-17 -1.195581780566310e-16  2.629671385599053e-02  1.226208003407905e-10 -6.913653574645007e-17  5.502945840583744e-15 -4.089999205811018e-04 -8.971230876231306e-16  0.000000000000000e+00  1.166432131004952e-16 -3.507616323928879e-03  5.331238922545722e-15  0.000000000000000e+00  3.714002304484876e-15 -7.834863654136140e-07 -3.218301259576241e-15  0.000000000000000e+00  5.093595358864056e-15  3.025948828552382e-06 -5.747076195473065e-17  0.000000000000000e+00 -1.679931032201295e-17  7.509186979138042e-05  3.023595913573263e-15  0.000000000000000e+00  1.682697865323501e-15
 6.166666666666667e-01  3.141592653589793e-01  5.194279536552825e-01 -2.832706985644862e-11  1.639421197190833e-15  1.389341297276934e-14  1.912756085169449e+00 -1.701836946019220e-08  1.109941153748452e-15  1.225605898375709e-14  1.913288314938878e+00 -9.933934332748595e-12  9.133156622934926e-16  4.497508577634737e-15  1.678678897899217e-02  3.731869717762959e-11  5.219703317601927e-17 -3.459659968082146e-17  2.556973972828062e-02  1.129898324154967e-10 -5.303581674437031e-17  4.424571721621107e-16 -3.963339045885076e-04  1.156653982661848e-14  0.000000000000000e+00  2.417476077177030e-15 -3.272673398682688e-03 -3.292938838272974e-15  0.000000000000000e+00  5.089502495662923e-15 -7.531890187222104e-07 -6.670528455228648e-16  0.000000000000000e+00  1.326331622655830e-15  3.116199527008324e-06 -2.395417645164634e-16  0.000000000000000e+00 -4.393168144669951e-17  6.968101205738737e-05  3.897110498890521e-15  0.000000000000000e+00  4.618701254788249e-17
 6.333333333333333e-01  3.141592653589793e-01  5.322511615868601e-01 -2.932779713527012e-11 -1.493316510064942e-15  4.084816216379748e-15  1.866977805002745e+00 -1.474212526705876e-08 -8.684925357864906e-16  2.362885676165391e-15  1.867472373414432e+00 -9.382293419352779e-12 -1.231584910263818e-15  9.361544069127097e-15  1.652157724937261e-02  3.168979445175579e-11 -2.993369266774894e-17  2.131609612086791e-17  2.480768795953978e-02  1.024152561124618e-10  1.921232734419937e-16 -4.622715597178418e-16 -3.823362920708611e-04  2.413650876387230e-15  0.000000000000000e+00  1.279765139347577e-16 -3.040955711816934e-03  8.290243491693161e-15  0.000000000000000e+00  2.888043536958262e-15 -7.163253413816776e-07  2.916527349150293e-15  0.000000000000000e+00  3.295811974030061e-15  3.185960152909804e-06  7.320058730171664e-17  0.000000000000000e+00  6.835566472254044e-17  6.426051458750460e-05 -4.686192840025472e-16  0.000000000000000e+00 -1.505628592315305e-16
 6.500000000000000e-01  3.141592653589793e-01  5.455582535386091e-01 -2.781739422141882e-11  1.070098433647459e-15  7.466050197218611e-16  1.821754813352810e+00 -1.258073037760377e-08  9.610719386228306e-17  7.481664995273365e-15  1.822212325542455e+00 -8.326956572863144e-12  4.569080627481611e-16  3.460508689598798e-15  1.620812763349082e-02  2.573953376827642e-11  2.505992050551078e-17  2.387465339943782e-17  2.400998868560029e-02  9.123305777703926e-11 -2.000152588788205e-16 -1.864324186698171e-15 -3.669940601873615e-04  2.433274935709218e-15  0.000000000000000e+00  1.921849994684227e-16 -2.812956038098806e-03  5.999107460796793e-15  0.000000000000000e+00  6.858256367328619e-16 -6.735349639039258e-07  1.771585915736929e-14  0.000000000000000e+00 -1.228780532186446e-15  3.231855210054674e-06  7.091740999239267e-17  0.000000000000000e+00  7.657431953063051e-17  5.885932763178419e-05 -1.528723030325488e-14  0.000000000000000e+00 -6.919439674691165e-16
 6.666666666666666e-01  3.141592653589793e-01  5.593739634114636e-01 -2.447593863696973e-11 -7.854835418196004e-16  4.850138480031048e-15  1.777086993956952e+00 -1.056407079869093e-08 -4.508251263533946e-16  3.733858924576459e-15  1.777508139949042e+00 -6.959296981971905e-12 -6.146971725831178e-16  6.329123301545448e-15  1.584331871462194e-02  1.988418023984861e-11 -1.365186523040067e-17  8.066793049078572e-17  2.317617616195934e-02  7.953245589778328e-11  1.202939185982112e-16 -6.943255029858750e-16 -3.503091772380185e-04 -5.105995921211859e-15  0.000000000000000e+00  1.166676076493761e-15 -2.589197628601800e-03 -3.641618256944312e-15  0.000000000000000e+00  3.466221450490470e-15 -6.256089865652961e-07  1.161333098541599e-15  0.000000000000000e+00  5.601909994906729e-15  3.250560560130349e-06 -6.570900439972598e-17  0.000000000000000e+00  9.467170784431067e-17  5.350854014800691e-05 -1.353240165324204e-15  0.000000000000000e+00 -3.418104049855795e-16
 6.833333333333333e-01  3.141592653589793e-01  5.737246116965546e-01 -2.038733071252352e-11  2.787163321662039e-16 -1.288480693615346e-15  1.732974214427731e+00 -8.716832020083665e-09  1.592393170801754e-16  9.908548489232322e-15  1.733359774131824e+00 -5.452134931373286e-12  9.142645147017828e-17  2.642773216271867e-15  1.542408076110567e-02  1.446812461503022e-11  2.448611177311663e-18  2.513921596754432e-17  2.230590725323147e-02  6.808006296297325e-11 -1.354441428927613e-17  4.690792643140381e-15 -3.323017899878098e-04  1.113177475545180e-14  0.000000000000000e+00 -1.163843598318143e-15 -2.370234643427807e-03 -2.438153845485402e-15  0.000000000000000e+00  8.524539581167279e-16 -5.734813682191640e-07  1.113685472967383e-14  0.000000000000000e+00  1.855395177774444e-15  3.238934155047307e-06  2.384685737722922e-16  0.000000000000000e+00  9.592648127654951e-17  4.824116818343048e-05  3.906719240644174e-16  0.000000000000000e+00  2.254523878784248e-15
 7.000000000000000e-01  3.141592653589793e-01  5.886382252831921e-01 -1.589775533439308e-11 -5.767318276030777e-16  1.013707964596943e-15  1.689416325114651e+00 -7.057368663423991e-09 -3.281572413199729e-16  5.699363563762948e-15  1.689767173341811e+00 -3.962602097884774e-12 -6.793411917920235e-16  1.060251221918697e-15  1.494746750438240e-02  9.766355692913953e-12 -1.726605850778758e-18  4.087062459965958e-17  2.139898170465982e-02  5.695462779512200e-11 -2.830723359492457e-17  3.075654107533078e-15 -3.130137900345406e-04  4.504426345808277e-15  0.000000000000000e+00  8.844989085772526e-16 -2.156652265311533e-03  3.886647947926036e-15  0.000000000000000e+00  4.110874509723195e-15 -5.182137615829704e-07  6.022466300141462e-15  0.000000000000000e+00  4.614987862347486e-15  3.194177589312626e-06  1.394982795997843e-16  0.000000000000000e+00  4.692297829992807e-17  4.309185262968826e-05  8.423010823977589e-15  0.000000000000000e+00  1.707483108151346e-15
 7.166666666666667e-01  3.141592653589793e-01  6.041446673759424e-01 -1.163212928756430e-11 -3.264419738809239e-16  2.658343767878184e-15  1.646413158113022e+00 -5.596994093887142e-09 -3.366747384198503e-16  2.137284973641409e-15  1.646730269546550e+00 -2.673896767606834e-12 -3.367478851797611e-16  1.689265819163544e-15  1.441074841631657e-02  5.950450202019120e-12 -2.624923411171637e-18  4.691230231756640e-17  2.045536416574209e-02  4.635950891870735e-11 -1.114746378450611e-17  1.289286608874540e-15 -2.925127485436607e-04 -2.358627616133591e-15  0.000000000000000e+00  7.114805706393001e-16 -1.949066401645408e-03  4.776777931536635e-15  0.000000000000000e+00  1.096778917686336e-15 -4.609731292772240e-07  7.989474691738249e-16  0.000000000000000e+00  5.740443927496064e-15  3.114029859133182e-06 -1.413825043909515e-17  0.000000000000000e+00  7.730626187617664e-17  3.809645262705188e-05  5.163763568214602e-15  0.000000000000000e+00  8.137828806680696e-16
 7.333333333333333e-01  3.141592653589793e-01  6.202757784690203e-01 -7.969845269850673e-12  4.194078162160417e-16  1.471662097434512e-15  1.603964526497350e+00 -4.339863210120476e-09  1.263137273750385e-16 -1.954624779136361e-15  1.604248980533590e+00 -1.605665837775536e-12  2.181643494651700e-16  4.392666311434554e-15  1.381152641497361e-02  3.084964575461591e-12  1.573869658878611e-18  3.192505617808477e-17  1.947520785397616e-02  3.674098553371199e-11  6.050876340919479e-17 -4.301461211044619e-16 -2.708961809447160e-04 -5.697970307388944e-15  0.000000000000000e+00  1.986326142629224e-16 -1.748122861787599e-03 -1.032290572466898e-14  0.000000000000000e+00 -2.234757517927122e-15 -4.030016349079430e-07 -9.356347217073801e-15  0.000000000000000e+00  7.142818780024596e-15  2.996992636622418e-06 -8.448221912619666e-17  0.000000000000000e+00  6.328913714853885e-17  3.329152009261931e-05  1.651951416371117e-15  0.000000000000000e+00 -2.811103299194418e-16
 7.500000000000000e-01  3.141592653589793e-01  6.370655294386592e-01 -4.883713225489750e-12 -3.887040249388231e-16 -1.055301053036676e-15  1.562070223874353e+00 -3.282999505929696e-09 -1.338863873973977e-16  2.285059248365031e-15  1.562323209226823e+00 -8.096451115917217e-13 -3.235819503827662e-16  4.240137220841928e-15  1.314788707910892e-02  1.129192225834963e-12 -1.585650352110463e-18 -2.363423438907439e-17  1.845887963147639e-02  2.826240800838840e-11 -7.161120589983171e-17  3.690382160818933e-15 -2.482960638413763e-04  4.988197355171309e-15  0.000000000000000e+00  9.448008781581807e-16 -1.554495871034267e-03  2.728503187277020e-15  0.000000000000000e+00  3.097267451193653e-15 -3.455787022080813e-07 -2.798642332809564e-15  0.000000000000000e+00  5.656811282415963e-15  2.842583117719485e-06  2.224604981021332e-17  0.000000000000000e+00  7.512546967435203e-18  2.871364245391758e-05 -1.258262022135401e-14  0.000000000000000e+00  2.886689978308550e-15
 7.666666666666667e-01  3.141592653589793e-01  6.545501879470516e-01 -2.666126000527846e-12 -4.661800069668727e-17  1.577128542232063e-15  1.520730024370511e+00 -2.417029711793139e-09 -1.551758933921208e-16  7.659444792171781e-15  1.520952843303005e+00 -2.998373576333646e-13 -4.861887138742202e-17  2.664632719080430e-15  1.241858687535134e-02 -3.739022980120410e-14  9.507123201798012e-19  1.847607243903425e-17  1.740698610800306e-02  2.101019407788703e-11 -1.186242457659759e-17  3.756064983604234e-16 -2.248834683098545e-04 -2.924337204682215e-15  0.000000000000000e+00  1.695516014914300e-15 -1.368885751725943e-03 -1.355968289040721e-14  0.000000000000000e+00  7.357382389959477e-15 -2.899755736751936e-07  2.179729069596680e-15  0.000000000000000e+00  3.993699359931824e-15  2.651605773153028e-06  1.739636267070882e-17  0.000000000000000e+00  3.215644117220704e-17  2.439864237882819e-05 -2.327290785216971e-15  0.000000000000000e+00  3.719904006544870e-16
 7.833333333333333e-01  3.141592653589793e-01  6.727684995097091e-01 -1.226064388903936e-12 -1.257686439550331e-17  3.902160520108231e-17  1.479943683190684e+00 -1.727042465635154e-09 -4.254620100786475e-18  3.496031622512378e-15  1.480137755211124e+00  1.118283866607261e-15  3.706636976582278e-18  9.856067398634754e-16  1.162328966509366e-02 -5.910209387866017e-13 -8.486585964414458e-19  3.284536195084051e-17  1.632040016676032e-02  1.506075326681994e-11  1.590870208203945e-16 -1.459362632425080e-15 -2.008730924579481e-04 -1.876266069594790e-15  0.000000000000000e+00  9.672912969736769e-16 -1.192015564761339e-03 -6.281000025643024e-15  0.000000000000000e+00  5.466371170818884e-15 -2.374036915067314e-07  4.404439479750166e-15  0.000000000000000e+00  1.843767109474537e-15  2.426427675338738e-06 -3.231430693775156e-17  0.000000000000000e+00  1.681370988211627e-17  2.038062787622735e-05 -1.568196798546612e-15  0.000000000000000e+00 -1.513918609649201e-15
 8.000000000000000e-01  3.141592653589793e-01  6.917618847672969e-01 -3.882545326905351e-13 -5.020503714893536e-17 -1.404194945627745e-15  1.439710937906937e+00 -1.193665377912517e-09  8.023547827132188e-17  3.032039694971099e-15  1.439877802712314e+00  1.390175006284284e-13  1.351872100260335e-17  1.216065116414829e-15  1.076286294414306e-02 -7.255335655181883e-13  1.701659941158146e-18 -1.163646388251213e-17  1.520028701605246e-02  1.037645104837845e-11 -3.132608647223319e-16 -4.997522098165541e-16 -1.765273603343844e-04 -7.502380878002257e-15  0.000000000000000e+00 -2.395293978354335e-15 -1.024626459196235e-03  3.881226937063609e-15  0.000000000000000e+00  4.722445850167956e-15 -1.889584874703680e-07 -2.028471325711046e-16  0.000000000000000e+00  2.829577934806982e-15  2.171233141735950e-06 -8.013863417267661e-17  0.000000000000000e+00  3.473565649659638e-17  1.669089196125146e-05  1.924045504083510e-15  0.000000000000000e+00 -6.143875132361446e-16
 8.166666666666667e-01  3.141592653589793e-01  7.115746547297821e-01  6.013809242255697e-14  8.007170578525248e-17 -1.736130245578724e-16  1.400031510659316e+00 -7.949753674362653e-10  3.440655136917407e-16  9.120984892618613e-16  1.400172830071247e+00  1.701717592578006e-13  4.769497600960148e-18  1.438901127711535e-15  9.839747982555883e-03 -6.227337981216940e-13 -6.360471897171534e-19  1.889492227294595e-17  1.404812847711867e-02  6.808036466594467e-12  4.705268284519809e-16  2.992564443685175e-16 -1.521595941748465e-04 -1.858837519672085e-15  0.000000000000000e+00  4.453699236663111e-16 -8.674714233614887e-04 -2.230203868802683e-15  0.000000000000000e+00 -2.113706345369115e-15 -1.455618551658733e-07 -3.379363780403258e-15  0.000000000000000e+00  5.180941396384919e-15  1.892221932392676e-06  3.467541127822292e-18  0.000000000000000e+00  1.784867826454262e-17  1.335667140879675e-05 -6.965470409660279e-15  0.000000000000000e+00  4.127648726694145e-16
 8.333333333333334e-01  3.141592653589793e-01  7.322542460321233e-01  2.152379836861673e-13  6.915162614580598e-17  2.546473666509221e-15  1.360905111470972e+00 -5.077277706339728e-10  1.065209086264318e-15  2.343337675358714e-15  1.361022670039204e+00  1.444443607165778e-13  4.399537241476800e-16  1.041144776011482e-15  8.858421407633382e-03 -4.283808550942236e-13 -1.678485740361794e-18  9.121406709077636e-18  1.286574369580528e-02  4.252231112746592e-12 -8.983850864767280e-16  8.762879610552557e-16 -1.281355432770104e-04 -2.900620282159094e-15  0.000000000000000e+00  1.558147599660387e-15 -7.213070627611634e-04  7.678428205759591e-15  0.000000000000000e+00  3.865926133904407e-15 -1.079071056651989e-07  7.326423468086230e-15  0.000000000000000e+00  3.774039999786261e-15  1.597701211284041e-06  4.574316728352124e-17  0.000000000000000e+00  2.941353673076080e-17  1.039978692748101e-05 -2.151971905794275e-17  0.000000000000000e+00  1.510405752258700e-15
 8.500000000000000e-01  3.141592653589793e-01  7.538514785639100e-01  1.925777246003513e-13  1.015415900536722e-16  1.060228652515074e-15  1.322331442896333e+00 -3.091218835809054e-10  6.614322519811134e-15  2.103228784064376e-15  1.322427146771450e+00  1.009523884922105e-13  1.114697597609011e-15  1.304809875954410e-15  7.825969977796308e-03 -2.387946611281944e-13 -8.078407947893239e-18  1.354412353521565e-17  1.165530377417257e-02  2.498649935218446e-12 -5.333093294191276e-16  2.425392454691661e-16 -1.048722447567375e-04 -1.161835113793613e-14  0.000000000000000e+00  2.045177991804453e-15 -5.868829443147325e-04  6.879588045072271e-15  0.000000000000000e+00  2.930598472228318e-15 -7.641163054989467e-08 -6.687914481450423e-15  0.000000000000000e+00  7.810456925314013e-16  1.298005639237920e-06 -3.433278645105856e-17  0.000000000000000e+00  1.328147661294743e-18  7.835205905768883e-06  1.256402276596409e-15  0.000000000000000e+00  5.407079288027557e-16
 8.666666666666667e-01  3.141592653589793e-01  7.764208382168224e-01  1.660180239809739e-13  1.221116167589139e-16  7.460868217982309e-17  1.284310206230353e+00 -1.780045160749977e-10  4.793047539042143e-15  5.911871915353625e-17  1.284386079813238e+00  6.120432428152321e-14  1.494528797465188e-15  2.667047705922266e-16  6.752805542009107e-03 -1.008180084555166e-13 -9.455368715693133e-18  2.002633921937929e-18  1.041933690718181e-02  1.337336985645133e-12 -3.026339884750077e-16  1.859872833125833e-16 -8.283276675007241e-05  6.224147174223316e-15  0.000000000000000e+00 -9.531492348863191e-17 -4.649279484063386e-04 -9.135433295254236e-15  0.000000000000000e+00 -1.206906753356551e-15 -5.118338335366442e-08 -1.556067922016641e-15  0.000000000000000e+00  2.549636933871224e-15  1.005164327834100e-06  5.086115210906853e-17  0.000000000000000e+00  7.861842179059195e-18  5.669591332516077e-06 -6.421349996871273e-15  0.000000000000000e+00  4.854479228403588e-16
 8.833333333333333e-01  3.141592653589793e-01  8.000207879379971e-01  1.033810623912723e-13  3.231753910414563e-18  5.542026905867080e-16  1.246841109505703e+00 -9.587971703476500e-11 -2.024103961187262e-14  2.729040511479313e-15  1.246899289265265e+00  2.782802469031897e-14 -1.317554340537356e-15  8.584963330260165e-16  5.653553739427430e-03 -2.338565810184462e-14  4.211895214795878e-18  3.234644844258151e-18  9.160719413948755e-03  6.794108188224693e-13  6.031061712636715e-16 -3.073299301237111e-16 -6.251480125668714e-05  3.625341671829874e-15  0.000000000000000e+00  1.626045760712291e-15 -3.561329540799770e-04 -6.601164927177994e-16  0.000000000000000e+00  1.458873982989467e-14 -3.200779645541291e-08 -1.006630815766617e-14  0.000000000000000e+00  2.225528246933839e-15  7.322223618623548e-07  2.072869616432564e-17  0.000000000000000e+00  1.652698922947069e-17  3.899929544785566e-06 -1.061010410389682e-15  0.000000000000000e+00 -1.088302658983163e-15
 9.000000000000000e-01  3.141592653589793e-01  8.247141107854234e-01  5.417243259878135e-14 -3.000497909170500e-17  9.002335211879545e-16  1.209923877488300e+00 -4.752439617511893e-11  3.061537651651472e-14  4.899457367155242e-16  1.209966602195521e+00  1.370972103878411e-14  1.816897701634186e-15  3.657988864135018e-17  4.548158212211874e-03  7.246956398691828e-15 -5.182114091252704e-18  1.630988623510979e-18  7.882646489768884e-03  3.031998234125270e-13 -8.686198651024603e-16 -2.993425717840985e-15 -4.443027311256953e-05 -7.903088448425744e-16  0.000000000000000e+00  5.205234301312173e-15 -2.611290166814524e-04  3.218454149023220e-15  0.000000000000000e+00  4.144647407396118e-15 -1.836176764982745e-08 -3.136635580509620e-15  0.000000000000000e+00  2.628729482354042e-15  4.921268521925309e-07  1.852249297408341e-18  0.000000000000000e+00  2.126296219580629e-17  2.512362437847748e-06 -7.188810974994610e-17  0.000000000000000e+00 -1.468101665795974e-14
