 7.000000000000000e-01  2.617993877991494e-01  2.194021786990917e-01  1.816602424042912e-14  5.350648790989900e-15 -1.827127642522502e-14  1.647382775127018e+00  1.427608031789873e-13 -6.194098391324826e-15 -1.016092640515838e-14  1.690228346745195e+00  2.012509625094749e-15 -4.830229989763106e-16 -2.012343518694507e-14  1.451401302744488e-01  2.463307335887066e-15 -6.074696471951592e-15 -1.476021316632960e-15  3.444452398618111e-03  1.052544011150014e-13  5.691922960901753e-16 -5.359038122013897e-16 -1.997610563353409e-02 -1.977584762613560e-16  0.000000000000000e+00 -1.045455497346304e-15 -3.179472075855959e-01  9.825473767932635e-15  0.000000000000000e+00 -5.913048913355756e-15  4.180427201503663e-05  6.268640120876690e-15  0.000000000000000e+00 -1.162123782622038e-14  1.592472838802760e-03 -1.010476424756490e-15  0.000000000000000e+00 -5.279319191010823e-16  4.152322948291444e-03 -0.000000000000000e+00  0.000000000000000e+00 -1.955392499395497e-16
 7.166666666666667e-01  2.617993877991494e-01  2.316707403163051e-01  7.230327447871332e-15  6.393160602152658e-15 -8.366343414474132e-15  1.607051492026276e+00  1.398117732698267e-13 -9.371623654605551e-15 -1.112814965316396e-14  1.647151578391916e+00 -1.626104290688947e-14 -3.365645161684132e-16 -2.170980815266968e-14  1.465376119633629e-01 -3.257810687884444e-15 -6.384916912166618e-15  9.907400176537222e-16  3.757417560100720e-03  8.354926993303646e-14 -8.458585192653562e-16  2.656955044302294e-15 -2.010542643742779e-02  1.030425744730223e-15  0.000000000000000e+00 -5.116485577230656e-16 -2.976673522696223e-01 -5.939693181744587e-15  0.000000000000000e+00 -7.591339666254693e-15  3.586269508403391e-05  3.054678634605706e-15  0.000000000000000e+00 -7.513548160378858e-15  1.717945926227568e-03  5.110929041096668e-16  0.000000000000000e+00 -1.988562309609976e-16  3.954076488880292e-03 -3.989863994746656e-17  0.000000000000000e+00  1.127966247287766e-15
 7.333333333333333e-01  2.617993877991494e-01  2.452245323319882e-01  1.577904473748504e-14  5.814530478150721e-15 -1.821432621703279e-14  1.567298315892051e+00  1.135758154191535e-13 -1.349583029229331e-14 -1.110073774191941e-14  1.604630704458986e+00 -1.548626102300301e-15  3.603872343986535e-16 -2.135416556297141e-14  1.475777576301906e-01 -8.361367154208210e-16 -2.817034472147874e-15 -1.178154606212380e-15  4.066015099610545e-03  6.454391058077769e-14 -3.186154427006405e-15  1.988329278284794e-15 -2.016362462438621e-02 -1.033895191682177e-15  0.000000000000000e+00 -1.468185924398402e-15 -2.772152895265143e-01  5.440092820663267e-15  0.000000000000000e+00 -7.923593422012876e-15  3.015891586799901e-05  1.483922102492492e-14  0.000000000000000e+00 -6.830961577636296e-15  1.843393015474565e-03  4.020221655576250e-16  0.000000000000000e+00 -3.199480611004724e-16  3.737947277622162e-03 -1.084202172485504e-17  0.000000000000000e+00  9.510593928472059e-16
 7.500000000000000e-01  2.617993877991494e-01  2.602529183017724e-01  5.363764987720288e-15 -1.311064239286830e-15 -1.387066232779315e-14  1.528123149059196e+00  9.358486208199679e-14 -2.071913702793482e-14 -1.023699783820498e-14  1.562665787599800e+00 -1.563244281607310e-14 -2.560382731019514e-16 -1.074140679616319e-14  1.481634838412672e-01 -3.535366444040733e-15  1.127915262007059e-14 -1.529327545813348e-15  4.365016303520649e-03  4.867482285286773e-14 -6.788520252863318e-15 -1.921800484485118e-15 -2.013240552405398e-02  7.632783294297951e-17  0.000000000000000e+00 -2.592723805832156e-15 -2.565909073561702e-01  6.716849298982197e-15  0.000000000000000e+00 -1.048984575417744e-14  2.474348102306632e-05 -8.273075827918211e-15  0.000000000000000e+00 -1.031320211522524e-14  1.965277051477201e-03 -4.948298715223842e-16  0.000000000000000e+00 -6.141768137905151e-16  3.503145408238107e-03 -9.107298248878237e-18  0.000000000000000e+00 -1.066318130595414e-15
 7.666666666666667e-01  2.617993877991494e-01  2.769804277102746e-01 -4.281297538710760e-15 -2.046805288912458e-14 -8.369875390526639e-15  1.489525059670243e+00  8.953601748906692e-14 -2.997313878444796e-14 -1.318953970844069e-14  1.521256903877703e+00 -6.135088436083104e-15 -1.305094105966289e-16 -8.914580924164713e-15  1.481758248813716e-01 -1.642783131750036e-15  5.052533561753860e-14 -8.916891323458756e-16  4.647891022551955e-03  3.533509747820351e-14 -1.551030276038703e-14  3.883490441691763e-16 -1.998979870596819e-02  4.510281037539698e-16  0.000000000000000e+00 -1.374412600873773e-15 -2.358002540401844e-01 -7.660538869913580e-15  0.000000000000000e+00 -3.784516103277902e-15  1.967429516024664e-05 -7.747718888976782e-15  0.000000000000000e+00  3.535312233932109e-16  2.078804646962480e-03 -7.971054372113429e-16  0.000000000000000e+00 -1.389252618109668e-15  3.249214157743612e-03 -1.084202172485504e-17  0.000000000000000e+00  2.479136264088881e-16
 7.833333333333333e-01  2.617993877991494e-01  2.956743978118942e-01  7.070732888081466e-15 -6.520752996202153e-14 -1.273764927451277e-14  1.451501913307164e+00  7.239174537598814e-14 -4.216670765619464e-14 -8.955449002337844e-15  1.480404146705395e+00  6.363584255692661e-15 -6.899668979939793e-16 -3.654870637356449e-15  1.474694985115708e-01 -5.204170427930421e-16  1.423206612815453e-13 -7.969705567949168e-16  4.906564466170651e-03  2.479785853656130e-14 -2.237428631681562e-14  2.110990897572980e-15 -1.970971390974102e-02  9.714451465470120e-16  0.000000000000000e+00 -2.086784250173584e-15 -2.148583200362104e-01  7.049916206369744e-15  0.000000000000000e+00 -8.232509726008308e-15  1.501618916284438e-05 -6.846367412880958e-15  0.000000000000000e+00 -4.462250881298591e-15  2.177647345494391e-03 -1.253337711393243e-16  0.000000000000000e+00  7.097729522176355e-16  2.976205396908801e-03  1.734723475976807e-18  0.000000000000000e+00  1.590730627800655e-15
 8.000000000000000e-01  2.617993877991494e-01  3.166544055220482e-01 -1.027997131863856e-14 -1.497998995723653e-13 -8.791609178675124e-15  1.414049866304482e+00  6.456293832890481e-14 -5.683092001846800e-14 -3.282975946841790e-15  1.440107631620267e+00 -1.149117157612562e-14 -1.525825118584170e-15 -5.067663941425448e-15  1.458680186878105e-01 -6.591949208711867e-16  3.271007883859039e-13 -2.428525347485458e-16  5.131159785362330e-03  1.657132547502882e-14 -2.463688353571104e-14  3.109256412202762e-15 -1.926166749959685e-02 -5.204170427930421e-16  0.000000000000000e+00 -1.604612439014969e-15 -1.937928746959781e-01 -4.246603069191224e-15  0.000000000000000e+00 -1.703986344386843e-15  1.083928246267526e-05  1.180941974798008e-14  0.000000000000000e+00 -6.256171795893106e-15  2.253677003105175e-03 -1.133208110681849e-15  0.000000000000000e+00 -9.054172342426448e-16  2.684910301712064e-03  3.469446951953614e-18  0.000000000000000e+00  2.688265945908889e-15
 8.166666666666667e-01  2.617993877991494e-01  3.403038717899039e-01 -6.904199434387692e-15 -2.819611347633044e-13 -3.556964695077523e-15  1.377162672043538e+00  5.472185204968838e-14 -6.870801656905560e-14 -2.523746690783699e-15  1.400367501683424e+00  9.998664106498440e-15 -2.535688899198336e-15 -6.673713784394460e-15  1.431587394264581e-01 -8.864436962241484e-16  6.405761363192533e-13 -2.511522060849640e-16  5.309749572689589e-03  1.039430721399073e-14 -2.598828185913258e-14  6.106130796628604e-15 -1.861089722749338e-02 -2.289834988289385e-16  0.000000000000000e+00 -1.162373149121709e-15 -1.726497290009508e-01  3.497202527569243e-15  0.000000000000000e+00 -4.596935896175602e-15  7.215449763273300e-06  3.823941251807853e-15  0.000000000000000e+00 -1.344866058794469e-14  2.296789928854892e-03  4.839878497975292e-16  0.000000000000000e+00 -1.777444429704525e-15  2.377152991604509e-03  1.691355389077387e-17  0.000000000000000e+00  6.150809791100617e-15
 8.333333333333334e-01  2.617993877991494e-01  3.670842415847200e-01  2.681882493860144e-15 -4.107625560665023e-13 -2.172763717847273e-15  1.340830737340360e+00  4.814204590530835e-14 -4.933569798778268e-14 -6.405703226085945e-15  1.361183932844405e+00  1.693283077246660e-15  3.815287966344195e-15 -3.168949056419532e-15  1.390886951322644e-01 -4.319461455182250e-16  1.033425624341200e-12 -8.433157655077424e-17  5.428160081006031e-03  6.068049166439715e-15 -1.318410873401355e-14  4.386982643377525e-15 -1.771924170288345e-02 -2.952499356112526e-15  0.000000000000000e+00 -8.177662648607698e-16 -1.514999012170618e-01 -6.383782391594650e-16  0.000000000000000e+00 -7.246265219806869e-15  4.212045940002547e-06  4.094090551873351e-15  0.000000000000000e+00 -6.638759637508929e-15  2.294960022151489e-03 -6.414140052424244e-16  0.000000000000000e+00 -6.421119603909620e-16  2.056147628468302e-03 -0.000000000000000e+00  0.000000000000000e+00  5.350354762099357e-15
 8.500000000000000e-01  2.617993877991494e-01  3.975520943110929e-01  3.658531810835086e-15 -3.814811382172071e-13 -1.074352192611283e-15  1.305039851407903e+00  3.931924230649031e-14  3.719495903018238e-14 -7.048505726002976e-15  1.322557137808556e+00 -5.574123581997864e-16  2.223933844292884e-14 -1.404470892162567e-15  1.333629994907722e-01 -4.440892098500626e-16  1.095358802695930e-12 -5.501063911461870e-17  5.469904918749836e-03  3.258312131389218e-15 -3.534886978526403e-14  7.136067615657456e-15 -1.654741058433162e-02  9.471590178833367e-16  0.000000000000000e+00 -1.190657273296425e-16 -1.304492683127839e-01  6.911138328291599e-15  0.000000000000000e+00 -8.582029401363322e-15  1.882051623451078e-06  5.849834209227457e-15  0.000000000000000e+00 -1.239012690189278e-14  2.234764485063973e-03 -8.625912484294673e-16  0.000000000000000e+00 -6.278580899545666e-16  1.726903185034158e-03  4.271756559592887e-17  0.000000000000000e+00  1.082990142453366e-14
 8.666666666666667e-01  2.617993877991494e-01  4.323793388761188e-01  5.013350845572973e-16 -2.124111134162034e-13 -4.631867237056265e-15  1.269769500039231e+00  3.124844133450821e-14  1.182150107846137e-13 -3.103967815827072e-15  1.284487365626645e+00  3.576914402720291e-15  3.525727711167055e-14 -1.589001429136512e-15  1.256492021620159e-01  4.857225732735060e-16  5.449197364177822e-13 -1.016286276499112e-16  5.416374887741978e-03  1.453234098813469e-15 -2.994915301189127e-14  3.593149853841157e-14 -1.505964233533416e-02  1.717376241217039e-16  0.000000000000000e+00 -2.741208681485835e-15 -1.096513498949501e-01  5.384581669432009e-15  0.000000000000000e+00 -1.268261754297506e-14  2.502405647281028e-07 -1.300819593795505e-14  0.000000000000000e+00 -4.470030031886174e-15  2.102772133951908e-03 -2.108556385049809e-15  0.000000000000000e+00  3.128634775296374e-16  1.396627786018304e-03  5.833007687972014e-17  0.000000000000000e+00  6.889205532441104e-14
 8.833333333333333e-01  2.617993877991494e-01  4.723761361524319e-01 -5.990000162547915e-15 -1.238273021133173e-14 -8.005738524884074e-17  1.234990685415698e+00  2.084356992559933e-14  1.652713968462344e-14 -1.677656869595688e-15  1.246974892330706e+00  2.582081611090959e-15 -3.331355529529175e-14  2.365772173688029e-16  1.155939380153252e-01 -4.427881672430800e-16 -4.592285036694423e-13 -2.348982002445682e-16  5.247480740100548e-03  5.628872747683727e-16  6.455217252580356e-14 -2.820901733743752e-14 -1.323224237997108e-02 -1.892583312290697e-15  0.000000000000000e+00 -4.212667541192427e-15 -8.932379310758419e-02 -1.197653087814388e-14  0.000000000000000e+00 -3.304946377333251e-15 -7.037182080405781e-07 -2.127798856029059e-15  0.000000000000000e+00 -6.416525297203712e-15  1.888351732662905e-03  1.838806884535416e-16  0.000000000000000e+00 -8.400669482960810e-16  1.075027034714738e-03 -4.336808689942018e-19  0.000000000000000e+00 -7.093566048191157e-14
 9.000000000000000e-01  2.617993877991494e-01  5.185150760086024e-01  6.947567521287112e-16  3.692256317034701e-15 -3.255263695756075e-16  1.200663225694190e+00  1.534514702805634e-14 -5.128351924727684e-14 -5.048368916814783e-15  1.210019995778868e+00  2.535248292551987e-16  4.554596537547962e-14 -6.163173218146851e-16  1.028633649889616e-01 -9.844555726168380e-17  7.623338645522866e-13 -2.592053273431540e-17  4.943031711428281e-03  1.501090613300390e-16 -9.638865809119036e-14 -2.437238249299321e-14 -1.106801062175765e-02 -3.726186026398182e-15  0.000000000000000e+00  1.485919406182118e-15 -6.976868924538170e-02 -1.611211164487258e-14  0.000000000000000e+00 -1.706425799274935e-14 -1.061581258380564e-06  4.692144728787591e-15  0.000000000000000e+00 -1.237589674837891e-15  1.588539961884311e-03 -4.718447854656915e-16  0.000000000000000e+00 -4.106314084335178e-16  7.742990329048302e-04 -1.734723475976807e-17  0.000000000000000e+00 -8.379935937532861e-14
 9.166666666666666e-01  2.617993877991494e-01  5.719528926305983e-01  2.597965245709766e-15  5.784561845826171e-15 -4.518913070046731e-15  1.166732667164681e+00  1.582371386699144e-14  9.093382949820369e-14  7.399473659855391e-16  1.173622906782912e+00 -1.573653130021195e-15 -6.363498626521298e-14 -2.357230084911008e-15  8.722772385298502e-02 -1.691355389077387e-17 -1.151468348141184e-12 -3.304864711532271e-16  4.485208002186149e-03  5.114882567377977e-17  1.390640670633389e-13  3.055838957799705e-14 -8.618667551413783e-03  3.271688475692258e-15  0.000000000000000e+00 -1.252658729782724e-14 -5.139561506584289e-02  7.216449660063518e-16  0.000000000000000e+00 -2.392373408752202e-15 -9.742826280854390e-07  1.738747941267449e-15  0.000000000000000e+00 -1.472091762724781e-14  1.215291363804360e-03  2.558717127065790e-16  0.000000000000000e+00 -1.177225024818866e-15  5.085040549479764e-04 -1.832301671500502e-17  0.000000000000000e+00  1.480297900503493e-13
 9.333333333333333e-01  2.617993877991494e-01  6.340417377266641e-01 -2.512855375169654e-15 -1.863315297689770e-14  1.473891706033206e-15  1.133127319349999e+00  8.246008043055753e-15 -1.485745714624145e-13  3.239593556648121e-16  1.137783732012466e+00 -1.545914480175260e-15  9.366699681082966e-14  1.288075761497989e-15  6.872486427591311e-02 -7.556889142223966e-17  1.752325392943015e-12 -3.566788986553974e-17  3.862468294840435e-03 -3.727167314067576e-17 -2.058021098041083e-13 -7.174601844434253e-15 -6.015762925157657e-03  1.736458199452784e-15  0.000000000000000e+00  6.703947293129620e-15 -3.474341914548270e-02  1.207367539279858e-15  0.000000000000000e+00  9.364254163757302e-16 -6.485691838949456e-07  1.304369635932390e-14  0.000000000000000e+00  1.408511436824800e-14  8.039803644060751e-04  2.410181429435276e-16  0.000000000000000e+00 -5.280657503067485e-16  2.918669917217759e-04 -2.927345865710862e-17  0.000000000000000e+00 -5.433274279553253e-14
 9.500000000000000e-01  2.617993877991494e-01  7.063143329514761e-01  6.552646879959267e-15  3.702278109729285e-14 -2.881052844135089e-16  1.099756720929375e+00  3.616518976651273e-15  2.319891201698469e-13 -3.362192369126871e-15  1.102502358484283e+00 -3.693128427576494e-16 -1.419216522078765e-13  2.245158159637319e-16  4.795970690348780e-02 -5.393905808115385e-18 -2.657571920921515e-12 -1.088440312717486e-16  3.074930308958454e-03  7.109686848064727e-18  3.057032380665917e-13 -2.672765236638550e-14 -3.503813895526389e-03 -2.537900445354069e-15  0.000000000000000e+00 -5.374850954933952e-15 -2.049082793395008e-02  3.112093915902392e-15  0.000000000000000e+00 -4.260301963640578e-14 -3.005542354615761e-07  6.604587469680493e-15  0.000000000000000e+00 -6.622848970627704e-16  4.181268559808226e-04 -1.536856579498203e-16  0.000000000000000e+00 -1.940093390302190e-15  1.355870899408230e-04 -4.065758146820642e-18  0.000000000000000e+00 -3.673234150276944e-13
 9.666666666666667e-01  2.617993877991494e-01  7.904142332543574e-01 -1.003042863611386e-15 -5.678468797200593e-14  4.131142817428537e-16  1.066514359937631e+00  1.254625201473070e-16 -3.106586677689601e-13  8.271331956285349e-16  1.067778381463846e+00  6.948670994570672e-17  1.909507725742081e-13  3.549771087388613e-16  2.662554918997431e-02 -9.981436250444675e-18  3.547931095997595e-12 -3.132149729908936e-17  2.140302532425099e-03 -8.940727937670730e-17 -4.009537196348205e-13 -1.210068641125923e-13 -1.449802626703196e-03 -3.822896860183889e-16  0.000000000000000e+00  1.156716324286766e-14 -9.434833346237383e-03  5.015085569048949e-15  0.000000000000000e+00  3.088471861069364e-14 -8.039120174569576e-08 -7.282379872411375e-15  0.000000000000000e+00  1.068752291527586e-14  1.379577173188934e-04 -4.933119884809045e-17  0.000000000000000e+00 -1.943992282958402e-15  4.318115672473121e-05 -2.331034670843835e-18  0.000000000000000e+00 -3.709020501169665e-12
 9.833333333333333e-01  2.617993877991494e-01  8.879219698667327e-01  1.389134033497053e-17  4.132853022240670e-14  6.281004072907949e-16  1.033289980775214e+00  5.352799299185133e-16  1.994432508899080e-13  7.528142003846011e-16  1.033611142987700e+00 -2.642495177594287e-16 -1.400897397715613e-13  3.554903278565425e-16  8.357056741606497e-03  3.278017505874142e-18 -2.443875733083705e-12 -9.637742662217452e-18  1.097311521617231e-03  3.367413834652622e-16  2.715034952061817e-13 -8.533768506922624e-14 -2.553952721815514e-04  1.348801712680592e-15  0.000000000000000e+00  6.251993551770890e-14 -2.397657587813184e-03 -1.101983088114267e-15  0.000000000000000e+00  8.707466171709033e-14 -1.027802952916924e-08 -3.631772915065690e-15  0.000000000000000e+00  4.030962033347435e-14  1.459019245674319e-05 -3.468430512416909e-17  0.000000000000000e+00 -1.868447743733396e-15  5.690668826137330e-06  1.035074261544755e-18  0.000000000000000e+00 -1.043147631501492e-11
 1.000000000000000e+00  2.617993877991494e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.141592653589793e-01  6.448769495271255e-02 -1.810870897678285e-12 -6.284750497798086e-12  0.000000000000000e+00  3.788893688967804e+00 -2.503153240240863e-11  1.208437794275596e-10  0.000000000000000e+00  4.001143582565333e+00  5.759570598229402e-11  2.178577318545649e-10  0.000000000000000e+00  6.830274843168921e-02 -3.844147222764605e-15  0.000000000000000e+00  0.000000000000000e+00 -1.849581745339935e-03  7.354880593446467e-14 -2.463810318958926e-11  0.000000000000000e+00 -1.096426246758171e-02 -9.194034422677078e-17  0.000000000000000e+00  8.614985132470712e-13 -1.288383295474877e+00 -1.576516694967722e-14  0.000000000000000e+00 -3.645859130005022e-11  3.659834970502269e-04  4.359360095129716e-15  0.000000000000000e+00 -7.049891703400646e-12 -2.854839968828317e-13  5.532936583792819e-15  0.000000000000000e+00  6.831857399681313e-14  7.476307734316473e-03  1.214306433183765e-17  0.000000000000000e+00  3.764540497811408e-10
 1.666666666666667e-02  3.141592653589793e-01  6.558143516474596e-02  1.552725725773030e-09 -2.568089912364503e-09  1.242405980308200e-10  3.726022930344834e+00 -4.660959951330312e-10  5.617884533648947e-10 -1.316235385556659e-10  3.934735548338935e+00  7.817890737180869e-12  2.881001281658548e-10 -1.764714813053188e-11  6.945488251518135e-02 -1.117838083382339e-10  2.927717200227236e-10 -4.243492439673416e-12 -1.847993596565561e-03 -1.205388566738463e-11 -4.179612358500762e-09  2.975426943743920e-09 -1.114931632645945e-02 -6.071532165918825e-17  0.000000000000000e+00  4.342542421133407e-13 -1.266913209846066e+00  2.886579864025407e-15  0.000000000000000e+00 -2.067924737697568e-11  3.598403654110433e-04 -5.893018278219087e-15  0.000000000000000e+00 -5.610377830714275e-12  2.159861480163466e-07  5.934284241101658e-16  0.000000000000000e+00 -3.072439382379995e-13  7.475918113635714e-03 -6.071532165918825e-16  0.000000000000000e+00  1.503926599590014e-10
 3.333333333333333e-02  3.141592653589793e-01  6.671442202964675e-02 -1.662203708008292e-11  7.154166385958870e-11  5.059498598218785e-11  3.663707116245867e+00  7.539080471019588e-12  4.779385919934639e-11 -6.049662306735705e-11  3.868882898488021e+00 -3.740819757230103e-11  5.279359171675842e-11 -3.576342350260142e-12  7.063508945716385e-02  8.062738410946624e-12 -2.599732690635336e-11 -1.931343759482708e-12 -1.843121491103200e-03 -1.401526464328562e-12  2.483772648572379e-10  8.340720781180940e-10 -1.133910752624733e-02 -3.295974604355933e-17  0.000000000000000e+00  1.835550868710346e-13 -1.245449028895231e+00 -1.132427485117660e-14  0.000000000000000e+00 -1.009458491731292e-11  3.536104208102966e-04  1.843062378062421e-14  0.000000000000000e+00 -1.253413497125100e-12  8.936296244248422e-07 -4.763289778884558e-16  0.000000000000000e+00 -1.444989867845537e-13  7.474721239374584e-03 -1.014813233446432e-16  0.000000000000000e+00  4.362254933152049e-11
 5.000000000000000e-02  3.141592653589793e-01  6.788879800412437e-02  1.411093464298574e-12 -1.471718381272523e-11  2.025792733121531e-11  3.601946263623483e+00  1.191557963409196e-11  3.662727502347028e-13 -2.491603983417981e-11  3.803585633230510e+00  5.714483099499186e-12 -5.639849380776433e-12 -1.218822795253403e-12  7.184423211593283e-02 -1.285132590622684e-12  2.548549401191605e-12 -8.783374702318128e-13 -1.834798442237825e-03  3.300755502255726e-12 -2.976357896715722e-11  2.707624540036234e-10 -1.153379768679933e-02  4.007211229506424e-16  0.000000000000000e+00  7.688784877605669e-14 -1.223990648291954e+00 -1.110223024625157e-15  0.000000000000000e+00 -4.310253922442525e-12  3.472937560266373e-04  1.093455838027668e-14  0.000000000000000e+00 -4.316840125379723e-13  2.080386561796782e-06  1.393674553610809e-15  0.000000000000000e+00 -6.801781123196796e-14  7.472673645368038e-03  2.862293735361732e-17  0.000000000000000e+00  1.466571891004838e-11
 6.666666666666667e-02  3.141592653589793e-01  6.910686022560648e-02 -5.553335569175033e-12 -1.580810528825229e-12  7.934442995765137e-12  3.540740401887390e+00 -3.619604616034167e-12 -5.337247438229079e-12 -9.164603147229864e-12  3.738843752947727e+00 -1.375240084300604e-13 -4.087856102102174e-12 -3.689231875329058e-13  7.308319759048572e-02  2.174519245223827e-13 -1.454047710529653e-12 -3.672740358879970e-13 -1.822849910772477e-03  2.780209222563723e-12  6.039509217948076e-12  8.709662845054793e-11 -1.173355384452259e-02 -3.035766082959412e-16  0.000000000000000e+00  3.151331573689469e-14 -1.202537887125491e+00  2.442490654175344e-15  0.000000000000000e+00 -1.629197428007489e-12  3.408905133025314e-04  1.889628861370674e-14  0.000000000000000e+00 -1.331315700042746e-13  3.827899497329423e-06  7.236710688161840e-17  0.000000000000000e+00 -2.927725844691000e-14  7.469727997803605e-03  1.110223024625157e-16  0.000000000000000e+00  4.888332622793862e-12
 8.333333333333333e-02  3.141592653589793e-01  7.037107437219381e-02 -5.018208071305708e-13 -1.529610753683153e-12  3.093207517862948e-12  3.480089573964963e+00  1.439681707182672e-12 -2.394257989615742e-13 -2.941438853309822e-12  3.674657258195579e+00 -5.204875836968895e-13 -7.362039447540716e-13 -9.913895959558444e-14  7.435289663871408e-02 -7.912420718625413e-14  1.013479134654682e-13 -1.377471621888106e-13 -1.807093504438545e-03  2.983922137156370e-12 -1.535281074407458e-12  2.820922982718025e-11 -1.193854840711410e-02 -4.631711680858075e-16  0.000000000000000e+00  1.290240014641445e-14 -1.181090481280759e+00  2.664535259100376e-15  0.000000000000000e+00 -5.441358084598558e-13  3.344009035231166e-04 -2.771708643850568e-15  0.000000000000000e+00 -4.200803658920005e-14  6.192371859116148e-06 -5.181258186707192e-16  0.000000000000000e+00 -1.135753952908117e-14  7.465832600809799e-03  1.743397093356691e-16  0.000000000000000e+00  1.640872865460301e-12
 1.000000000000000e-01  3.141592653589793e-01  7.168409000755631e-02 -8.898437542370630e-13 -1.180169832704396e-13  1.161613457475702e-12  3.419993837454527e+00  1.523781101298027e-12 -2.316840961361060e-13 -8.284840323875450e-13  3.611026149719039e+00  1.097189698172569e-12 -7.345873586558567e-14  1.086929373927808e-15  7.565426278722648e-02 -8.187461125741535e-14 -5.333460407578205e-14 -4.752973619250297e-14 -1.787338675180596e-03  2.839314720837205e-12  5.753089964718071e-13  8.504393748196158e-12 -1.214895904916888e-02 -5.152128723651117e-16  0.000000000000000e+00  5.121562692716498e-15 -1.159648076301454e+00  1.332267629550188e-14  0.000000000000000e+00 -1.551264542168362e-13  3.278252089386353e-04  1.656834391905448e-14  0.000000000000000e+00  4.155746927136938e-16  9.234976934844116e-06  1.259879516251478e-14  0.000000000000000e+00 -3.862964906720806e-15  7.460930991151991e-03  2.255140518769849e-16  0.000000000000000e+00  5.128066116394310e-13
 1.166666666666667e-01  3.141592653589793e-01  7.304875759615963e-02 -9.552358903874847e-13  7.993149815516083e-14  4.224179225457040e-13  3.360453265872724e+00 -1.684791195444291e-12  1.839887797815681e-14 -2.430491104389853e-13  3.547950428467536e+00 -5.253920272812692e-13  1.024110939825552e-13  6.102262897062774e-14  7.698825106823730e-02  1.303315094736135e-13  3.991147104797591e-14 -1.265750681416257e-14 -1.763386419656935e-03  2.710469002020766e-12 -2.733001517540972e-13  2.687684026714503e-12 -1.236496853474077e-02  7.632783294297951e-17  0.000000000000000e+00  1.764308642758505e-15 -1.138210219658483e+00  8.659739592076221e-15  0.000000000000000e+00 -4.520158119331041e-14  3.211637893054444e-04  1.671026598343284e-15  0.000000000000000e+00  1.783081603375092e-14  1.302230381436438e-05 -5.499615519932721e-17  0.000000000000000e+00 -1.044434822644862e-15  7.454961435717028e-03 -3.729655473350135e-17  0.000000000000000e+00  1.679868483053305e-13
 1.333333333333333e-01  3.141592653589793e-01  7.446814740072681e-02  9.227063557659676e-13  9.464871204067104e-14  1.327696597906275e-13  3.301467950003851e+00  4.049538482320258e-14 -3.718450411548189e-15 -7.254501370714090e-14  3.485430095611348e+00  3.122075132453666e-13  5.483787338005964e-14  6.925936178154651e-14  7.835583630646459e-02 -9.633786823837198e-14 -4.403928006058023e-17 -2.584810342431648e-15 -1.735028986451072e-03  2.645369166776046e-12  2.435129200873043e-13  9.433890571848594e-13 -1.258676445015342e-02 -2.844946500601964e-16  0.000000000000000e+00  6.085647969984818e-16 -1.116776352373331e+00  2.220446049250313e-15  0.000000000000000e+00 -2.412368807318266e-14  3.144170882505761e-04  1.889758965631372e-14  0.000000000000000e+00  1.018017050866127e-14  1.762684301598946e-05  5.281995815124146e-16  0.000000000000000e+00 -1.667333534693255e-16  7.447856368341858e-03 -9.367506770274758e-17  0.000000000000000e+00  6.118754136261222e-14
 1.500000000000000e-01  3.141592653589793e-01  7.594557050459023e-02 -8.737455203799982e-13  3.180601126516331e-14  8.804474929555482e-14  3.243037999359900e+00  3.121114477977471e-13  3.584248860897473e-14 -8.061663434831295e-14  3.423465152559052e+00  1.709683360935133e-13  2.710324854594580e-14  7.214889023409838e-14  7.975801086410758e-02  6.070317859485641e-14 -1.455075486895902e-15  1.780233099730244e-15 -1.702049594866735e-03  2.534140432219889e-12  2.412325005911198e-14  2.747770380245937e-13 -1.281453882697319e-02 -2.862293735361732e-16  0.000000000000000e+00  4.946236189997278e-16 -1.095345799941035e+00 -3.552713678800501e-15  0.000000000000000e+00 -1.809078060965863e-14  3.075856402564302e-04 -1.445794439031145e-14  0.000000000000000e+00  1.561782387443644e-14  2.312751525769039e-05 -3.593113762252742e-17  0.000000000000000e+00  1.887909384487747e-16  7.439541760731299e-03 -4.770489558936220e-17  0.000000000000000e+00  1.846868795896616e-14
