 2.166666666666667e-01  5.235987755982988e-02  3.144177985349473e-01 -1.268122828967932e-10  9.788901113310181e-14 -3.940666332329850e-11  3.179218364265269e+00 -7.081311648171607e-10 -1.993344614880748e-15 -1.892799006594033e-10  3.179218687088146e+00 -4.650140136234354e-13  9.505297906717682e-14  7.453897053896857e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.477427805890114e-02 -8.822446245781990e-12  1.877777623727608e-15  4.785878043969622e-12  4.569226482716909e-12  5.662183279236455e-14  0.000000000000000e+00 -2.937407261871527e-13  1.327057896566853e-08  6.071313501820738e-12  0.000000000000000e+00 -7.305989146999536e-12  3.245709638675407e-11  1.739465861813308e-12  0.000000000000000e+00 -7.708417237850540e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.528693384951607e-10  5.118149488775507e-14  0.000000000000000e+00  1.491641012096867e-13
 2.333333333333333e-01  5.235987755982988e-02  3.203752428832553e-01 -2.511651997494369e-11 -1.254631570604317e-13 -3.310465679511875e-11  3.120071964444464e+00 -7.905288368359464e-10 -1.050272844471822e-13 -1.396438119254572e-10  3.120072279665094e+00 -4.790860880211044e-11 -1.499090675955872e-13 -3.180859022160446e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.457555144269661e-02 -6.116419870583201e-12 -1.030473801517438e-14 -1.345136828013589e-12  5.330544161584827e-12 -2.335657666819644e-13  0.000000000000000e+00 -6.055642098878877e-13  1.074798771845659e-08 -1.202923055338144e-12  0.000000000000000e+00 -7.181366612485363e-12  3.309446275144290e-11 -3.181501754362381e-12  0.000000000000000e+00  6.957490139569700e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.257358455210750e-10  1.713664034624987e-14  0.000000000000000e+00  5.796925439671696e-14
 2.500000000000000e-01  5.235987755982988e-02  3.265034212091312e-01  6.008527009271347e-12  7.493838038870145e-14 -1.702160799773668e-10  3.061481078728452e+00 -8.331647038950507e-10  1.467347292537697e-13  2.795586733965872e-11  3.061481386512495e+00 -2.775940469244148e-11  1.351624747785005e-13 -8.743412999201327e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.435661521013023e-02 -5.227083522962861e-12  1.572505631949095e-14  9.245738015408805e-13  5.207816482284199e-12  1.031747478499223e-13  0.000000000000000e+00 -7.757232356464527e-13  8.757732814408003e-09 -3.141352907236761e-13  0.000000000000000e+00 -3.648470414674421e-13  3.080797318521362e-11 -8.034742997527623e-13  0.000000000000000e+00 -3.996192265987020e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.040025081174025e-10 -3.666716097281341e-14  0.000000000000000e+00  8.995148376156337e-14
 2.666666666666667e-01  5.235987755982988e-02  3.328089261346087e-01  4.031663891623793e-12 -4.208583739191205e-14 -4.347386648760322e-11  3.003445731844363e+00 -8.093669068287568e-10 -1.541711188368689e-13 -8.591902280264177e-11  3.003446032343573e+00  5.277694595370516e-12 -9.002021188991321e-14 -1.426516073586907e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.411656803378201e-02 -3.805152807428991e-12 -1.650253886812148e-14  9.036782490942782e-12  4.925618334446848e-12  1.029599137982492e-13  0.000000000000000e+00 -3.311240170944529e-14  7.163175960858977e-09 -1.479058678596166e-12  0.000000000000000e+00 -4.652722651599106e-12  2.616798111206887e-11  6.319422795383195e-13  0.000000000000000e+00 -6.765477067460779e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.633607328845984e-11 -3.050929666781159e-15  0.000000000000000e+00  1.282429024085374e-13
 2.833333333333333e-01  5.235987755982988e-02  3.392986734118793e-01  6.804001806415272e-13 -2.380048399950843e-14 -2.423705476723046e-11  2.945965950674358e+00 -8.957960206945614e-10  6.184983979708565e-14 -1.350449585930365e-10  2.945966244028770e+00 -3.208546045497217e-11 -2.184741673704462e-14  2.457751699566318e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.385448007408103e-02 -3.987770183511152e-12  1.511004361487363e-14  1.862764429126732e-12  4.715785367205844e-12  2.326937592594998e-13  0.000000000000000e+00 -7.310228811174824e-13  5.878848444127486e-09 -2.715336253658981e-12  0.000000000000000e+00 -4.181682777826268e-12  2.426158817567624e-11 -8.878130380622835e-13  0.000000000000000e+00 -9.498540842756142e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.146032694924055e-11  1.313286807048345e-14  0.000000000000000e+00  9.034483230974111e-14
 3.000000000000000e-01  5.235987755982988e-02  3.459799212989412e-01  2.483763195115785e-11  3.410609976505894e-14 -1.060845358169261e-10  2.889041764233219e+00 -8.639713944269545e-10  2.558231120174558e-14 -1.177145385403912e-10  2.889042050572802e+00 -5.022686883375191e-12  1.002612504807752e-13 -5.089316275184445e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.356939330184643e-02 -4.516058967757308e-12 -1.493575033325459e-14 -2.379826833201837e-12  5.079515994027654e-12  3.776707917678880e-13  0.000000000000000e+00 -1.559509466009246e-12  4.832264728350375e-09  2.111781870631086e-12  0.000000000000000e+00 -7.564004977922423e-12  1.997992892431434e-11 -1.839190013271054e-12  0.000000000000000e+00 -7.558398351648066e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.907049982657170e-11 -6.473521432849127e-15  0.000000000000000e+00 -2.512053065562014e-14
 3.166666666666667e-01  5.235987755982988e-02  3.528602913111403e-01  2.713274049881420e-12 -5.201771584062814e-14 -3.732877523392538e-11  2.832673203615656e+00 -8.540099183385053e-10 -1.280230885719739e-13 -5.104379153369865e-11  2.832673483061674e+00  3.985989170023421e-11 -1.867817243791512e-13 -6.814222529346252e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.326032203010445e-02 -4.504003506961007e-12  1.564478129334696e-14 -4.509620404521178e-12  5.307744095768796e-12 -3.710368028114304e-13  0.000000000000000e+00 -7.330143436679037e-13  3.978334955951066e-09 -3.372263618625973e-12  0.000000000000000e+00 -5.927286439444401e-12  1.798600332708857e-11 -4.094087931285761e-12  0.000000000000000e+00 -1.397992832607997e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.885235027752676e-11  3.832237092493262e-14  0.000000000000000e+00 -8.128610631819022e-14
 3.333333333333333e-01  5.235987755982988e-02  3.599477904598610e-01  1.704192342799615e-11  3.426658393550235e-14 -8.658738017451771e-11  2.776860301909269e+00 -8.895992553714649e-10  2.148245140594402e-13 -9.026444179706528e-11  2.776860574575353e+00  2.668545506095965e-12  2.376628323492626e-13  1.844739068972327e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.292625368712676e-02 -1.191552065349377e-12 -1.464244577832635e-14 -3.074891167916705e-12  5.464952076669628e-12  2.528318085810542e-13  0.000000000000000e+00 -3.486273769670589e-13  3.276090111857389e-09 -2.036194988864321e-12  0.000000000000000e+00 -8.423955977221453e-12  1.661108159954672e-11  3.108727519420929e-12  0.000000000000000e+00 -7.810002644603742e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.047816184080104e-11  1.056208351317231e-14  0.000000000000000e+00  2.445873364953499e-14
 3.500000000000000e-01  5.235987755982988e-02  3.672508350993645e-01 -4.470090964048268e-12  2.197187347360766e-14 -6.705743830103444e-11  2.721603094067731e+00 -8.488672542661391e-10 -2.242966404317617e-13 -2.530337063035745e-11  2.721603360060804e+00 -2.538879412153187e-11 -2.183379666864534e-13 -1.015357769372043e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.256614986648682e-02 -2.185950639249645e-12  1.307648108023947e-14 -3.651718958000813e-12  5.617618406360835e-12  2.931590268400214e-14  0.000000000000000e+00 -1.176538033664798e-12  2.697185682718982e-09  2.075704847465261e-13  0.000000000000000e+00 -2.459976666813191e-12  1.652898221943327e-11  3.234292130948450e-12  0.000000000000000e+00 -6.335570956750303e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.330524462481484e-11  3.162422072529401e-14  0.000000000000000e+00 -7.920790759397001e-14
 3.666666666666666e-01  5.235987755982988e-02  3.747782765133377e-01  4.223815741610792e-12 -4.809307158468848e-14 -7.193733384001233e-11  2.666901616737941e+00 -8.638188220277954e-10  2.134295164228864e-13 -5.290350419240445e-11  2.666901876158958e+00 -1.650274697711368e-11  1.845322227805914e-13 -5.635725124660035e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.217894769421115e-02 -2.859021613205170e-13 -9.084147289975757e-15 -4.818087860811731e-12  5.318291426430957e-12  5.363023107337349e-14  0.000000000000000e+00 -1.090270235204471e-12  2.216952894077618e-09 -9.308337802551989e-13  0.000000000000000e+00 -5.106748357519564e-12  1.676298368805466e-11  1.724366851276595e-12  0.000000000000000e+00 -2.936317855528614e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.724860533230800e-11  5.213889924205011e-14  0.000000000000000e+00 -1.456799091081873e-13
 3.833333333333334e-01  5.235987755982988e-02  3.825394283843717e-01  1.749445033283337e-11  5.315546565082198e-14 -3.357726364181994e-11  2.612755908035570e+00 -8.583111860138715e-10 -1.746690662492664e-13 -1.884021751889721e-11  2.612756160980174e+00 -7.299430455692466e-12 -1.447565597740430e-13 -1.079759827210446e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.176356155775002e-02 -1.277754161158051e-12  4.433607927461356e-15 -5.201462708765649e-12  5.315147139929812e-12  9.806440574971851e-14  0.000000000000000e+00 -6.097518323588957e-13  1.812555456799831e-09 -4.355027076912213e-13  0.000000000000000e+00 -3.435585149702547e-12  1.366277395846937e-11 -2.442299047911137e-13  0.000000000000000e+00 -5.451861184724294e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.213290345998018e-11 -1.996160195146847e-16  0.000000000000000e+00 -1.878692514056812e-13
 4.000000000000000e-01  5.235987755982988e-02  3.905440963021188e-01  1.488448253539332e-12 -5.315740271197030e-14 -5.894446094819239e-11  2.559166007261377e+00 -7.656463657523815e-10  1.032841199811924e-13 -1.014111674443398e-10  2.559166253820550e+00  1.719479728956932e-11  1.025522919052487e-13  6.720716698206701e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.131888524669129e-02 -8.197810919680082e-13 -7.913080589872622e-16 -6.256780184686079e-12  5.179379090682737e-12 -2.824108431130480e-13  0.000000000000000e+00 -1.015857536978970e-12  1.478190094533730e-09 -3.833564410062268e-13  0.000000000000000e+00 -6.323525036933120e-12  1.378118608316407e-11 -1.773707738208767e-12  0.000000000000000e+00 -2.815025990088316e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.788445079948094e-11  1.709520095334550e-14  0.000000000000000e+00 -1.199170970855867e-13
 4.166666666666667e-01  5.235987755982988e-02  3.988026094795677e-01  1.059430321248556e-12  4.658413961106853e-14 -1.597042788293379e-11  2.506131954552670e+00 -7.013465780358885e-10 -6.166488322106646e-14 -9.391907861357914e-11  2.506132194813169e+00  1.230026222206766e-11 -8.798396082506286e-14  7.793760309461835e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.084379456066142e-02  9.516779725382563e-13 -1.636952422741850e-15 -4.403179541315146e-12  4.993814967939448e-12 -6.223395640535095e-13  0.000000000000000e+00  5.482107823251425e-13  1.197813789917402e-09  2.025351150677311e-13  0.000000000000000e+00 -8.404860141197901e-12  1.214690688430913e-11  1.792332242892052e-13  0.000000000000000e+00 -6.276368313962166e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.424110284704822e-11 -3.342012284995215e-14  0.000000000000000e+00 -1.651868745955465e-13
 4.333333333333333e-01  5.235987755982988e-02  4.073258548619191e-01  1.300226593059506e-11 -6.304898381119262e-14 -5.354574783852074e-11  2.453653790461002e+00 -6.648417788523986e-10  4.996755683870052e-14 -3.771176095197290e-11  2.453654024505792e+00  6.944215222379896e-12  7.818592030798703e-14 -8.688835835187251e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.033715044597998e-02  3.353959904944803e-13  1.973796268405244e-15 -6.153373669408034e-12  4.352297517009769e-12 -2.577573728029336e-14  0.000000000000000e+00 -5.734232533249894e-13  9.630581014738113e-10  3.863893796932083e-13  0.000000000000000e+00 -3.935934911325489e-12  9.165110636398759e-12  1.273261752278194e-12  0.000000000000000e+00 -8.596456879672587e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.121444590047032e-11  2.701210861093998e-14  0.000000000000000e+00 -2.281165707718191e-13
 4.500000000000000e-01  5.235987755982988e-02  4.161253138287072e-01 -1.057956500183366e-11  6.287584145326295e-14 -3.333600670219975e-11  2.401731555449283e+00 -5.855025492218502e-10 -7.808413015453816e-14 -8.379606878194628e-11  2.401731783357897e+00  4.187089382352328e-12 -8.623414210520221e-14 -2.377845012156674e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.979780272909886e-02  1.762937235430528e-12 -4.336107305865979e-16 -4.850272576037770e-12  4.297016428041834e-12 -4.389150896364717e-13  0.000000000000000e+00 -1.335005023195279e-12  7.754428584599716e-10  1.837877833387879e-13  0.000000000000000e+00 -4.104022677253738e-12  1.196313187443895e-11 -9.488035361620792e-13  0.000000000000000e+00 -2.962241563153611e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.848395669327266e-12  2.812129733719901e-14  0.000000000000000e+00 -1.706347736718516e-13
 4.666666666666667e-01  5.235987755982988e-02  4.252131017075982e-01  1.416086692351826e-11 -6.380515727468398e-14  1.482531109463112e-12  2.350365289300453e+00 -5.520052193119795e-10  1.044736406445772e-13 -3.104178644028747e-11  2.350365511149104e+00 -2.070796806870768e-11  8.916953915259563e-14 -4.913792183672755e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.922459452182300e-02  3.173311765268527e-12 -1.307734087108424e-15 -1.404764828490809e-12  4.245826311895500e-12 -2.172918614223683e-13  0.000000000000000e+00 -8.528386330475257e-13  6.161457528526842e-10 -2.667179355877975e-12  0.000000000000000e+00 -4.691108612675521e-12  1.325799476897898e-11 -1.276134820316899e-12  0.000000000000000e+00 -6.596778678868986e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.033500331931455e-12  1.083402928409215e-14  0.000000000000000e+00 -1.503719024298356e-13
 4.833333333333333e-01  5.235987755982988e-02  4.346020103375563e-01 -1.750655176380178e-12  5.840924931477321e-14 -3.844466961717799e-11  2.299555030429707e+00 -4.697697161826220e-10 -1.084461674372124e-13 -6.943599838331447e-11  2.299555246291636e+00  2.272365356591113e-11 -8.572415072587309e-14  6.434516585852885e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.861636738065592e-02  1.962014101533627e-12  2.419561730946054e-15 -3.203994829495323e-12  3.793085397816836e-12  1.555927921631791e-13  0.000000000000000e+00 -9.362718933481062e-13  4.759679691748830e-10 -1.272880382495703e-12  0.000000000000000e+00 -4.239525397409238e-12  1.144247493521571e-11  1.064742548698994e-12  0.000000000000000e+00 -8.302553089478693e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.633716466557948e-12 -4.004360631939488e-14  0.000000000000000e+00 -5.915233580733315e-14
 5.000000000000000e-01  5.235987755982988e-02  4.443055539402317e-01  1.117911319070686e-12 -5.886008037677341e-14 -2.700928843497966e-11  2.249300815093173e+00 -4.431098266088895e-10  9.053509540949756e-14 -3.179675602282201e-11  2.249301025039080e+00 -2.313375216351577e-11  7.039113823181147e-14 -6.151991889022377e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.797196731020910e-02  2.670937906609772e-12 -2.817885035868188e-15  7.317116249218152e-13  3.599862846061996e-12  3.931063037066589e-13  0.000000000000000e+00 -1.816494871187402e-12  3.627288917875549e-10  4.322611358954852e-14  0.000000000000000e+00 -3.876537979508043e-12  1.224990562722885e-11 -1.928558242240380e-13  0.000000000000000e+00 -6.874084634844735e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.697190630821468e-12 -2.803782422217184e-14  0.000000000000000e+00  3.170554097042810e-14
 5.166666666666667e-01  5.235987755982988e-02  4.543380185812853e-01  1.419465933683028e-11  5.461755779530951e-14 -7.732131147219648e-11  2.199602676487448e+00 -3.775359608271245e-10 -7.647378879334574e-14 -4.220455434191965e-11  2.199602880585579e+00 -1.002023481821036e-11 -5.777665927708989e-14 -6.357669385911781e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.729025170836743e-02  3.495569068576176e-12  2.731259793871134e-15 -2.967392595136806e-13  3.381161667707800e-12  3.488407503375305e-13  0.000000000000000e+00 -1.651189601714620e-12  2.699680639194668e-10  7.356177734407936e-13  0.000000000000000e+00 -3.545205795596473e-12  1.202145968002484e-11  1.152391219026034e-12  0.000000000000000e+00 -5.820774418019425e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.787746789353616e-12  8.910604416930964e-15  0.000000000000000e+00  6.165163865534673e-14
 5.333333333333333e-01  5.235987755982988e-02  4.647145155288111e-01  9.046652316158088e-13 -3.856755571290934e-14 -2.376832032026710e-11  2.150460643732768e+00 -3.211840862715754e-10  8.619109787946308e-14 -4.327446257252612e-11  2.150460842049019e+00 -1.694640947886997e-11  6.065055554786332e-14 -1.102656326024713e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.657009735866155e-02  3.025070374317734e-12 -2.391323925188922e-15  3.615880923244991e-13  3.294419375756714e-12  2.014452536778734e-14  0.000000000000000e+00 -3.799183190267286e-13  1.938403420831598e-10 -2.622163320004618e-13  0.000000000000000e+00 -6.296685395312807e-12  1.087527938633247e-11 -1.879672399589411e-13  0.000000000000000e+00 -3.303898821194196e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.781731438205198e-12 -8.991943346420736e-15  0.000000000000000e+00  4.753489268871647e-14
 5.500000000000000e-01  5.235987755982988e-02  4.754510388434498e-01  7.412598312939167e-12  1.792000729643186e-14 -4.020753738841674e-11  2.101874740737022e+00 -2.386506131601962e-10 -9.792507036173040e-14 -7.294016807087589e-11  2.101874933335074e+00  3.440848205860970e-12 -5.930046443109858e-14 -1.886276728492280e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.581040958256410e-02  2.602297229700040e-12  1.917904518843464e-15  8.089316355561824e-13  4.253984861631222e-12 -3.564428502760514e-13  0.000000000000000e+00 -6.260374163513660e-13  1.349830821952951e-10  1.324188830575480e-12  0.000000000000000e+00 -5.812128556215157e-12  1.027051800939368e-11 -1.067851602700140e-12  0.000000000000000e+00 -9.348355423099974e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.652087995437691e-12 -1.526098913652216e-14  0.000000000000000e+00  8.853594940516629e-15
 5.666666666666667e-01  5.235987755982988e-02  4.865645275653827e-01  3.536601567155628e-12  1.006031095282666e-14 -3.020550563499548e-11  2.053844984938590e+00 -1.961603796063471e-10  1.094894941155291e-13 -4.772796681135852e-11  2.053845171879891e+00  4.086251011224760e-12  6.112064809287034e-14 -2.334986396734500e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.501013267103065e-02  2.434259581017215e-12 -7.059239490245112e-16 -3.890717197076069e-13  4.180148216707504e-12 -4.110451315136563e-13  0.000000000000000e+00 -6.620606840535004e-13  9.387277870731211e-11 -3.253866523964179e-13  0.000000000000000e+00 -5.441064265809814e-12  1.295778808235691e-11 -9.552127516708272e-14  0.000000000000000e+00 -7.295469783841213e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.859286108007849e-13  3.558845540888088e-14  0.000000000000000e+00 -3.363889028440425e-14
 5.833333333333334e-01  5.235987755982988e-02  4.980729328969349e-01  9.581363480393179e-12 -1.950073595819934e-14 -1.871406132506568e-11  2.006371385929470e+00 -1.729442006270787e-10 -1.083153064872053e-13  1.931158957279669e-11  2.006371567273086e+00  9.107300783200815e-12 -5.467319381699425e-14 -3.920455762283468e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.416826171974401e-02  1.835954484144878e-12 -7.572630225958167e-16 -1.978756520934615e-12  3.936534960824996e-12  6.596148887755548e-13  0.000000000000000e+00 -1.457157311479662e-12  5.651960718414890e-11 -2.316881542987437e-12  0.000000000000000e+00  4.003977704947204e-12  1.156477656644369e-11 -2.122690564489741e-12  0.000000000000000e+00 -4.927169783286445e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.154349061703667e-13 -1.295447043805572e-14  0.000000000000000e+00 -9.622836381895095e-14
 6.000000000000000e-01  5.235987755982988e-02  5.099952908174596e-01 -1.392257836796418e-11  5.199367728643805e-15 -1.785346244637955e-11  1.959453943962867e+00 -1.345290649712449e-10  9.958499242530271e-14 -1.881337281137844e-11  1.959454119765616e+00 -1.374511012888530e-11  4.286569378951077e-14 -1.399068585000607e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.328385599557272e-02  1.612218063044846e-12  1.893240027890455e-15 -2.841092100739331e-12  6.018128747509885e-12 -2.524491470874834e-13  0.000000000000000e+00 -3.398531456255682e-13  2.862571960888959e-11  4.260413879891966e-13  0.000000000000000e+00 -1.610073185887018e-12  1.334521308227734e-11  7.932550917191076e-13  0.000000000000000e+00 -2.140176924569914e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.072360632612890e-12  1.052184898826531e-14  0.000000000000000e+00 -1.349543306966572e-13
 6.166666666666667e-01  5.235987755982988e-02  5.223518006087992e-01 -9.677238177463465e-12  1.472905830967435e-14 -1.450052003788396e-11  1.913092648357295e+00 -9.568180969754536e-11 -8.195727027921261e-14 -5.412164274164293e-11  1.913092818673635e+00  5.835231495047999e-12 -3.100604896499975e-14 -2.576321133954256e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.235605396140701e-02  1.849289655870417e-12 -2.088436682521718e-15 -1.195563699821913e-12  5.860067643876135e-12 -4.197857779752137e-14  0.000000000000000e+00 -1.223451895349115e-12  3.879060975146335e-12  1.345870623344576e-12  0.000000000000000e+00 -8.025288766866367e-12  1.415702012465885e-11  5.299537346536520e-13  0.000000000000000e+00 -4.770156492028832e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.213964400653460e-13  2.607959853322540e-14  0.000000000000000e+00 -2.635110012139119e-14
 6.333333333333333e-01  5.235987755982988e-02  5.351639098170203e-01  3.033261142260102e-12 -2.554212957166701e-14 -1.462224860130890e-11  1.867287475811839e+00 -7.813468969053439e-11  5.534785422626281e-14 -1.124254507573564e-11  1.867287640693831e+00  3.648716684421637e-12  1.903777316292316e-14 -1.604329662580280e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.138409008164263e-02  1.198436369673900e-12  1.398593415193291e-15 -5.255735388076449e-13  4.343113437078140e-12  2.373406345117719e-13  0.000000000000000e+00 -1.499262519688571e-12 -1.338467112916960e-11 -1.195266308584898e-13  0.000000000000000e+00 -2.757849504320120e-12  1.621214820518904e-11  6.114006728350098e-14  0.000000000000000e+00 -9.872713757630436e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.561385647329410e-13  7.847098194183695e-15  0.000000000000000e+00  3.048537984551292e-14
 6.500000000000000e-01  5.235987755982988e-02  5.484544062311008e-01  4.038949730222896e-12  2.038194325672544e-14 -1.825733818720428e-11  1.822038388658914e+00 -5.336050351578692e-11 -2.491272312455989e-14 -3.061346731051832e-11  1.822038548155857e+00  7.919921229254667e-12 -8.445186336924533e-15 -2.355985530694322e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.036731351899501e-02  9.219824881855077e-13 -2.219392057150619e-16  3.042854808917243e-13  3.720673358779130e-12  2.199522448254006e-13  0.000000000000000e+00 -2.023645140347696e-12 -3.479725127504773e-11  1.152440089630089e-13  0.000000000000000e+00 -2.392502862491597e-12  1.352236425495414e-11  1.162444669460341e-12  0.000000000000000e+00 -6.250180928368820e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.008517629302229e-12 -1.290735105399115e-14  0.000000000000000e+00  5.731591416757720e-14
 6.666666666666666e-01  5.235987755982988e-02  5.622475175211441e-01  5.013003900877777e-14 -3.985732300956164e-15 -3.133995380309341e-11  1.777345333086289e+00 -3.629625940082537e-11  4.075462436852300e-15 -2.397561281568624e-11  1.777345487244925e+00 -5.705570657791692e-12 -3.698878501176509e-15  5.471802968895798e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.930520881242974e-02  7.410504298415756e-13 -8.865098409999562e-16 -1.007474718867511e-12  3.343682205018528e-12 -1.942986732765390e-13  0.000000000000000e+00 -2.354193229248125e-12 -5.055708771177628e-11  1.729687255579012e-12  0.000000000000000e+00 -5.514699807918078e-12  1.028485563431136e-11  1.120257330845754e-12  0.000000000000000e+00 -9.919842725025774e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.591253962130797e-12 -1.118672188861930e-14  0.000000000000000e+00 -1.124751333736462e-14
 6.833333333333333e-01  5.235987755982988e-02  5.765690192512154e-01 -4.410666276655206e-12 -1.467957650481776e-14 -2.063416938245599e-11  1.733208237377111e+00 -2.313842173418124e-11 -3.452878808149464e-15 -2.804950215390465e-11  1.733208386240978e+00 -2.001564638044826e-13  1.569620378815808e-14  5.570735175984938e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.819741859269124e-02  3.734177680611572e-13  1.516991762722772e-15 -1.382279035023015e-12  3.136659485048829e-12  4.115855460775557e-13  0.000000000000000e+00 -1.573748076300063e-12 -5.536739104261629e-11 -8.792968202435094e-13  0.000000000000000e+00 -4.684141963195998e-12  1.026406169016679e-11  3.110485417805611e-13  0.000000000000000e+00 -4.200945147303514e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.721492627158392e-12 -1.143344956302291e-14  0.000000000000000e+00 -1.238625087912615e-13
