 2.333333333333333e-01  4.712388980384690e-01  3.173101177280346e-01 -1.961684148454879e-10 -8.929046375948566e-15  8.662739667002262e-17  3.096566147479149e+00 -3.917594859625950e-10 -7.629649874232911e-15  2.403802641869919e-15  3.099828764574202e+00 -2.291534323406452e-11 -2.086673971123297e-14 -5.856507804704418e-16  1.541733772014971e-02  2.314606839526334e-13 -7.506149673099114e-17 -2.449553788269670e-17  2.010660655296735e-01 -4.629488598029141e-10 -1.578043725533751e-14  3.001706065315351e-16 -6.563980387548030e-04 -7.384500996798771e-16  0.000000000000000e+00  1.603873826284963e-16 -1.282232912520457e-02  4.475586568020162e-15  0.000000000000000e+00  2.446014311235922e-15 -1.225794096742750e-05 -3.459214793950782e-15  0.000000000000000e+00  2.448941657101633e-16  1.941757690531222e-07  7.642925402110578e-15  0.000000000000000e+00 -1.171573620994786e-17  1.307960866951030e-03 -8.370040771588094e-17  0.000000000000000e+00  1.508904492238811e-16
 2.500000000000000e-01  4.712388980384690e-01  3.233242984874716e-01 -1.760550594198662e-10  2.396812290738329e-15 -1.110132727204678e-16  3.038442735790690e+00 -3.705471485204725e-10 -4.104450135762790e-15  3.243535120186608e-15  3.041618798403071e+00 -1.645149251203182e-11  1.974909471964250e-15  1.775887525412511e-16  1.561627680321357e-02  2.922592723386686e-13 -2.326768496762336e-16 -3.920314009752210e-17  2.000333864746035e-01 -4.356422514395497e-10  8.318595849221703e-15  1.151041936063158e-15 -6.635428105627528e-04 -2.513180635821399e-16  0.000000000000000e+00  1.397553540992760e-16 -1.248522623538315e-02  6.356026815979021e-15  0.000000000000000e+00 -2.964208739575369e-16 -1.498858661614998e-05 -4.491685276215678e-15  0.000000000000000e+00  1.246995128684203e-15  2.336143087648073e-07  1.346767682171769e-14  0.000000000000000e+00  2.788644220597970e-18  1.290609823849611e-03 -9.638557313396134e-16  0.000000000000000e+00  6.325811456684566e-17
 2.666666666666667e-01  4.712388980384690e-01  3.295079085557804e-01 -1.553360218231603e-10 -1.125539929045932e-14  8.703957139981032e-17  2.980875567976563e+00 -3.493919042973914e-10 -8.510365916254733e-15  1.424703801207922e-15  2.983964310583018e+00 -1.091929888522025e-11 -5.635145055275119e-15  3.279283970117695e-15  1.581068703069376e-02  2.882746125143498e-13  1.683459300623542e-16 -4.747205561875124e-17  1.989025930912154e-01 -4.082691650031389e-10 -1.379163320785592e-15 -9.255357159059989e-16 -6.703050036010322e-04  1.020234244308860e-15  0.000000000000000e+00  1.564859488734430e-16 -1.214515595171617e-02  2.383510055992133e-15  0.000000000000000e+00  1.884370480834119e-15 -1.775616212510816e-05 -3.603291710146950e-15  0.000000000000000e+00 -1.546587293996260e-15  2.786862027070722e-07 -1.315540751133077e-14  0.000000000000000e+00  4.548778684992406e-18  1.271769333518980e-03  2.357055522983487e-16  0.000000000000000e+00  3.186029727802325e-16
 2.833333333333333e-01  4.712388980384690e-01  3.358676056798379e-01 -1.360807022621202e-10 -7.357508417073386e-15  2.469965544623837e-15  2.923865338987059e+00 -3.277325077988280e-10 -2.864549618515316e-15  1.944040659656327e-15  2.926866035336457e+00 -5.385594747941980e-12 -5.511921013493000e-15  1.665207784241457e-15  1.599978912739277e-02  2.973671656136823e-13 -2.733563686782986e-16  5.418116435793029e-17  1.976696835354685e-01 -3.806394418409687e-10 -4.268797191107591e-15  9.694347297046797e-16 -6.766338719275938e-04 -3.714476642935338e-16  0.000000000000000e+00  1.101989864377845e-17 -1.180224499646029e-02 -2.008809785181143e-15  0.000000000000000e+00  2.563596036841975e-16 -2.053301438208324e-05  1.221736606197080e-15  0.000000000000000e+00 -1.460908217315593e-15  3.299524877079672e-07  1.181093572519742e-14  0.000000000000000e+00  3.486705248253921e-18  1.251416103957023e-03  1.153807951959074e-15  0.000000000000000e+00  1.183914891036281e-16
 3.000000000000000e-01  4.712388980384690e-01  3.424104239262881e-01 -1.165230689714747e-10 -1.492767160159264e-14  1.967255319769705e-15  2.867412784289066e+00 -3.070956822170956e-10 -1.103387292803539e-14  1.963503731100249e-15  2.870324751376863e+00 -2.226626001633480e-13 -2.398662020118637e-14  2.493929775070205e-16  1.618273760198019e-02  3.107332099960836e-13 -4.220779553745401e-17  7.925205499903607e-17  1.963305684474474e-01 -3.533421749635224e-10  1.975533805559690e-15  6.349975525756591e-16 -6.824747043751702e-04  8.520744873563579e-16  0.000000000000000e+00  9.531661755452642e-17 -1.145663451866356e-02 -8.985867605559861e-15  0.000000000000000e+00  2.574980159653073e-16 -2.329030811002977e-05  2.520183904229298e-15  0.000000000000000e+00  5.817286756470974e-16  3.879982280743816e-07 -1.110421653851288e-15  0.000000000000000e+00  1.884013032930378e-18  1.229531508345224e-03  2.675810961694225e-16  0.000000000000000e+00  1.455541416561790e-17
 3.166666666666667e-01  4.712388980384690e-01  3.491438022111620e-01 -9.897166419747805e-11  3.045109930840620e-15  1.099278791902116e-15  2.811518675250391e+00 -2.857126757405126e-10  5.533432887704053e-15  9.254318865083133e-16  2.814341277492187e+00  4.246098264659715e-12  3.894910049807227e-15 -2.396452590315550e-15  1.635861618183084e-02  2.900214790546585e-13  1.569890906146984e-16  1.012289501138187e-16  1.948810749045504e-01 -3.259171613145817e-10 -2.129331286852280e-15 -8.654797465755142e-16 -6.877686749184294e-04  1.680513367352532e-16  0.000000000000000e+00  8.381899232849654e-17 -1.110848113952083e-02 -2.215241878822383e-15  0.000000000000000e+00  1.496307418247245e-15 -2.599829295179034e-05 -2.424530167561764e-15  0.000000000000000e+00  1.468362107251431e-15  4.534238011529806e-07 -9.990696914596566e-15  0.000000000000000e+00  1.151477764321177e-17  1.206102153649560e-03  4.629543276513104e-16  0.000000000000000e+00  2.362256305279628e-16
 3.333333333333333e-01  4.712388980384690e-01  3.560756151822366e-01 -8.143802299187541e-11  6.028729319990888e-15  5.790575654532704e-17  2.756183813509970e+00 -2.652377206757706e-10  5.566055676852209e-15  1.968297088222014e-16  2.758916467117311e+00  8.843697042043575e-12  2.774565266262863e-15 -1.292129933614433e-16  1.652643302628967e-02  2.908428706205335e-13  1.537076795245292e-17  5.913248425831147e-17  1.933169510535711e-01 -2.993860159783424e-10  1.673116480179955e-15 -3.853682196129431e-17 -6.924527187496705e-04 -3.376205565119861e-16  0.000000000000000e+00  1.891424571218853e-16 -1.075795804809749e-02 -6.487865800153259e-15  0.000000000000000e+00  7.151668580257509e-16 -2.862660905344830e-05 -6.460242361677401e-15  0.000000000000000e+00  6.977247555758903e-16  5.268338813929190e-07 -4.268110612150550e-15  0.000000000000000e+00  5.010411641246000e-18  1.181120475866419e-03 -1.062518129035794e-16  0.000000000000000e+00  1.172327480317842e-16
 3.500000000000000e-01  4.712388980384690e-01  3.632142066239166e-01 -6.569578214765670e-11  1.268688055652004e-14  3.764548527594702e-16  2.701409024278844e+00 -2.445433855413626e-10  1.210199680222726e-14  7.913994896093291e-16  2.704051201840306e+00  1.182822112824611e-11  8.975924655417933e-15 -4.518353355606169e-17  1.668511572798074e-02  2.739830931575149e-13  3.243252648657118e-16  1.767282379519132e-17  1.916338714965521e-01 -2.734131965970166e-10  2.814751474738445e-16 -3.772037763996402e-17 -6.964594419836758e-04 -6.034669292054318e-16  0.000000000000000e+00  2.484550922204204e-16 -1.040525614586720e-02 -5.724587470723463e-16  0.000000000000000e+00  3.149024552402679e-15 -3.114462996650604e-05 -5.244712812917801e-15  0.000000000000000e+00 -3.158145403178714e-16  6.088230733737905e-07  1.144873024914962e-16  0.000000000000000e+00  1.160964533330425e-18  1.154585360638534e-03 -5.030698080332741e-17  0.000000000000000e+00  2.356835294417201e-16
 3.666666666666666e-01  4.712388980384690e-01  3.705684255616813e-01 -5.088710008926967e-11 -1.430472838280882e-14 -1.386464812508634e-15  2.647195148523617e+00 -2.232559137560486e-10 -1.975964085127733e-14  3.718612794129010e-16  2.649746383794173e+00  1.447373210866632e-11 -9.088535493797582e-15 -9.419121678788926e-17  1.683350611864056e-02  2.578484301074546e-13 -2.500549865164631e-16 -5.676363760118117e-17  1.898274435191965e-01 -2.483547855217094e-10 -4.178258308762113e-16  1.485851995539795e-16 -6.997170743017720e-04 -4.933119884809045e-16  0.000000000000000e+00  1.216034380396164e-16 -1.005058523749499e-02  8.843620280529763e-15  0.000000000000000e+00  5.625789547755722e-16 -3.352184049104431e-05 -1.381002517203411e-16  0.000000000000000e+00  1.566672139241554e-17  6.999579164201793e-07  3.865229449305290e-16  0.000000000000000e+00  2.019474777020022e-17  1.126502787849887e-03 -6.945399116942141e-16  0.000000000000000e+00 -1.647648488999065e-17
 3.833333333333334e-01  4.712388980384690e-01  3.781476652496543e-01 -3.850331165011767e-11  5.206425406326945e-15  1.098447247849553e-15  2.593543033991773e+00 -2.022988027094996e-10  3.252486992815739e-15  5.906435260678183e-16  2.596002926893478e+00  1.671323973315153e-11  2.224085082717063e-15 -1.168337589145917e-17  1.697035490484021e-02  2.156851086621003e-13  1.086409126465750e-16 -1.112963090281044e-17  1.878932142675167e-01 -2.241829031440767e-10  4.154920584243572e-16  8.553849751486738e-17 -7.021494753717641e-04  2.138046684141415e-16  0.000000000000000e+00 -1.280137833844369e-16 -9.694175265380349e-03 -2.589942149633373e-15  0.000000000000000e+00  2.412051678182814e-15 -3.572824670382339e-05 -4.434657936008835e-15  0.000000000000000e+00 -4.023609787365268e-16  8.007549478971581e-07 -1.242894853944782e-16  0.000000000000000e+00 -5.714084262177510e-18  1.096886497998127e-03 -4.915772650049277e-16  0.000000000000000e+00  4.027302851015296e-17
 4.000000000000000e-01  4.712388980384690e-01  3.859619052302665e-01 -2.696859402462337e-11 -3.568500436968767e-15  7.711551871500241e-16  2.540453525046629e+00 -1.811555072617210e-10 -6.010966097850216e-15 -6.806095980387095e-16  2.542821746883736e+00  1.833220727998075e-11 -5.632656421371141e-15 -1.042447358856369e-15  1.709431617038604e-02  1.851062705893192e-13 -9.642629228153006e-17  2.337844599205489e-18  1.858266789987615e-01 -2.013182303153838e-10 -7.600678461818392e-16  2.052294515665241e-16 -7.036762074882685e-04 -2.100099608104422e-16  0.000000000000000e+00  1.534993107014243e-16 -9.336277584178857e-03  2.428612866367530e-17  0.000000000000000e+00  1.872186758920813e-15 -3.773481402777034e-05 -4.351851995085254e-15  0.000000000000000e+00 -2.914606490184157e-16  9.116544227128159e-07 -2.880441416256655e-17  0.000000000000000e+00 -6.018804364952245e-18  1.065758677996965e-03 -3.838075690598686e-17  0.000000000000000e+00  1.029314437503426e-17
 4.166666666666667e-01  4.712388980384690e-01  3.940217566587711e-01 -1.682190498009106e-11 -3.362252776515814e-15  9.414375130789839e-16  2.487927451288389e+00 -1.604718441461372e-10 -1.837233179393152e-15 -6.185391581931588e-16  2.490203750180216e+00  1.844470366371698e-11 -6.141718667252643e-16 -7.356228728654656e-16  1.720394179680600e-02  1.355573639449936e-13 -6.963250190866725e-17 -1.645975879752685e-17  1.836232905569871e-01 -1.798974094691097e-10  4.895570809925239e-17  2.080168726029164e-16 -7.042126888143461e-04 -9.796850830579018e-16  0.000000000000000e+00  1.024571052998802e-17 -8.977166271430205e-03  1.889113865338743e-15  0.000000000000000e+00  3.356418875472000e-16 -3.951392859793608e-05 -1.053439291093944e-14  0.000000000000000e+00  1.101603617353897e-15  1.032989391153600e-06  1.675418464174797e-16  0.000000000000000e+00  7.112959174567987e-18  1.033150663308167e-03 -4.208872833588728e-16  0.000000000000000e+00  8.704110565985190e-17
 4.333333333333333e-01  4.712388980384690e-01  4.023385110869108e-01 -8.609862822694936e-12 -6.498220986861812e-15  4.403770834969092e-16  2.435965614946813e+00 -1.396969762090805e-10 -6.679697950059376e-15 -5.089998281817230e-16  2.438149821481876e+00  1.919018828393237e-11 -7.096518245438169e-15  4.364301195654217e-17  1.729767587194774e-02  1.013304024022332e-13 -1.812065344265587e-16 -1.037375547137675e-17  1.812784702524681e-01 -1.597111323400902e-10 -5.879912445228284e-16  1.913841451243282e-16 -7.036704436639796e-04 -3.840244094943657e-16  0.000000000000000e+00 -4.818601030340264e-17 -8.617139469272932e-03  2.027891743416887e-15  0.000000000000000e+00  1.084500328082938e-15 -4.103987596160127e-05 -6.216151183201235e-15  0.000000000000000e+00  3.651999492745861e-16  1.164949965848216e-06 -1.264006091363911e-17  0.000000000000000e+00  4.763819174476592e-18  9.991036525833388e-04 -5.553283527470754e-16  0.000000000000000e+00  1.027857540834148e-16
 4.500000000000000e-01  4.712388980384690e-01  4.109241928984780e-01 -1.830785523182499e-12  5.269192551582611e-16  4.395454826743846e-16  2.384568777039876e+00 -1.200328447747978e-10 -1.227313121228990e-15  8.923637579978407e-16  2.386660810155109e+00  1.857912369958303e-11  3.923995020364178e-17  1.156239429548880e-15  1.737384918034540e-02  6.254285284112981e-14 -1.267407359140998e-17  4.679570651266396e-18  1.787876203580310e-01 -1.410894981575261e-10  9.004092689287242e-17 -8.564286465081203e-18 -7.019574686605704e-04  5.106592232406726e-16  0.000000000000000e+00  2.166269821943928e-16 -8.256520752062018e-03  6.303985111699717e-15  0.000000000000000e+00  2.587448484636656e-16 -4.228933058516010e-05 -6.265272317878406e-15  0.000000000000000e+00 -3.798502311302965e-16  1.307542754791499e-06  5.755292415061432e-17  0.000000000000000e+00 -1.575163644537778e-18  9.636694300744921e-04  1.593777193553692e-17  0.000000000000000e+00  1.225538090064357e-16
 4.666666666666667e-01  4.712388980384690e-01  4.197916155838389e-01  3.454653230150484e-12  8.159477547248423e-16  6.112838126673634e-16  2.333737642301632e+00 -1.007926797580438e-10  2.609833017178023e-15  8.922501340599484e-16  2.335737515390810e+00  1.831709913954760e-11  5.003492863213484e-16 -2.829242364753044e-16  1.743067389891448e-02  1.681987882307112e-14  3.696532974447517e-17 -3.175772855890834e-18  1.761461384749121e-01 -1.239854065769597e-10  1.327231572402587e-16  5.833778961863771e-17 -6.989787360777045e-04 -1.012211148232467e-15  0.000000000000000e+00 -1.456659500052165e-16 -7.895660513361965e-03  6.718584022458174e-15  0.000000000000000e+00  1.427135319642669e-15 -4.324184840294006e-05 -1.868331064944911e-15  0.000000000000000e+00  1.258216621169428e-15  1.460545654294994e-06  8.825723321387226e-17  0.000000000000000e+00  4.222035725589060e-18  9.269110898019962e-04 -4.840962700147777e-16  0.000000000000000e+00  3.039323621337880e-17
 4.833333333333333e-01  4.712388980384690e-01  4.289544420293941e-01  7.858463879628630e-12 -8.577709440458078e-15  5.627632298803065e-16  2.283472842890840e+00 -8.267652534810210e-11 -2.145907869912721e-15  9.825574397550567e-16  2.285380670146592e+00  1.747823695670558e-11 -4.071134030166000e-15  1.034774594716606e-15  1.746623865927480e-02 -1.042308600540665e-14 -8.912871905359349e-17 -4.486599549459833e-18  1.733494340664338e-01 -1.083697910055081e-10  4.950514533203244e-16  1.203639771340406e-16 -6.946368585595595e-04 -1.241411487495903e-16  0.000000000000000e+00  2.409097227262791e-16 -7.534937365436496e-03  3.891852118353967e-15  0.000000000000000e+00  1.545110068536248e-15 -4.388035425379063e-05 -4.038653092508504e-15  0.000000000000000e+00 -3.635329884343896e-16  1.623458469573030e-06  5.643717000084359e-17  0.000000000000000e+00  6.580175450745032e-18  8.889037539884222e-04  4.644722106927901e-16  0.000000000000000e+00  4.850449469157025e-17
 5.000000000000000e-01  4.712388980384690e-01  4.384272489798648e-01  1.081137956937539e-11  1.195821702775204e-15  6.167351630229635e-16  2.233774920900071e+00 -6.610086089597900e-11 -1.620713132338914e-15  4.910983588731001e-16  2.235590923894079e+00  1.647460184765748e-11  1.208647274148460e-15  6.239483174253288e-16  1.747850418553386e-02 -4.259613495261050e-14  1.526340989400186e-17  6.449999948490498e-18  1.703929475101626e-01 -9.416769187337026e-11 -1.052924000356128e-16  1.382626466187114e-18 -6.888329423860182e-04 -9.023814681596853e-16  0.000000000000000e+00  3.530433324155924e-16 -7.174759542721132e-03 -1.945492378307989e-15  0.000000000000000e+00  2.103460634839127e-15 -4.419161459839900e-05 -6.502543187063281e-15  0.000000000000000e+00 -8.070936497253656e-16  1.795450210599127e-06  2.006896337753295e-17  0.000000000000000e+00  5.033387409940273e-18  8.497352762973078e-04  1.078781161623077e-16  0.000000000000000e+00  3.008491622057824e-17
 5.166666666666667e-01  4.712388980384690e-01  4.482255958043227e-01  1.316423359210006e-11  1.378545142377277e-16  4.555963622648745e-16  2.184644309692945e+00 -5.076396941694483e-11  6.415863893715838e-16 -2.074570979988491e-16  2.186368824198999e+00  1.531347184474674e-11  4.196457260161150e-16  4.004340709808486e-16  1.746529977611574e-02 -6.336771385395679e-14  1.706856658864832e-17  1.712537681437230e-17  1.672721720786338e-01 -8.139278747515410e-11  6.017204562854710e-18  9.384291928916484e-18 -6.814676596706865e-04  1.367178939504221e-16  0.000000000000000e+00  1.416239087809190e-17 -6.815566299954156e-03  3.366230905132994e-15  0.000000000000000e+00 -5.251468747705101e-16 -4.416668599162772e-05  5.819258649172182e-15  0.000000000000000e+00  5.042624304230081e-16  1.975304368098587e-06 -1.576400312640770e-16  0.000000000000000e+00 -3.747803154245059e-18  8.095069179709218e-04 -3.760013134179729e-16  0.000000000000000e+00  2.922856591090414e-17
 5.333333333333333e-01  4.712388980384690e-01  4.583660976587980e-01  1.450030373550959e-11  2.715719935306755e-16  2.693207269643577e-16  2.136081314105424e+00 -3.756273070365523e-11  9.517062050498005e-16  6.516330068045639e-16  2.137714797169770e+00  1.399448861915537e-11  1.170837832831641e-15  9.065310741325734e-16  1.742432097321355e-02 -7.988661815394593e-14  1.303504437080043e-17  1.324123877628409e-17  1.639826793253963e-01 -6.998649619907593e-11  1.553596663158569e-16  3.152268140393264e-17 -6.724425731278030e-04 -8.980446594697433e-16  0.000000000000000e+00 -1.630030203696176e-17 -6.457829293359901e-03  8.283304597789254e-16  0.000000000000000e+00  2.180195043596789e-16 -4.380132798881334e-05  4.327525208840111e-16  0.000000000000000e+00 -1.886105204310096e-16  2.161364046169078e-06 -9.186792290978053e-17  0.000000000000000e+00  7.045196538787643e-19  7.683339819032456e-04 -1.951563910473908e-16  0.000000000000000e+00 -4.309618932335155e-17
 5.500000000000000e-01  4.712388980384690e-01  4.688665030865526e-01  1.522282300214783e-11  2.549562401734095e-15 -3.197857516067337e-17  2.088086089556291e+00 -2.614863880978646e-11  2.201878748466522e-15 -9.933957605382386e-17  2.089629126819168e+00  1.273418707720825e-11  1.902804768346224e-15  1.053531220822461e-18  1.735312885742847e-02 -9.214937840562598e-14  2.884748099611384e-17 -5.572109116125435e-18  1.605201484268916e-01 -5.974885321745338e-11  2.441238520316842e-16  2.193805180615042e-17 -6.616617503750838e-04  9.104045642360781e-16  0.000000000000000e+00  2.083125067841446e-16 -6.102053931318886e-03 -5.101821742847790e-15  0.000000000000000e+00  9.133725676832571e-16 -4.309636930085066e-05  2.751928730466285e-15  0.000000000000000e+00  1.378969638130001e-16  2.351479523175710e-06  7.463630814731267e-18  0.000000000000000e+00  8.516704526405176e-18  7.263463858700324e-04 -2.071910351619799e-16  0.000000000000000e+00  5.871971203545712e-17
 5.666666666666667e-01  4.712388980384690e-01  4.797457760288656e-01  1.540419181100816e-11  1.199678622682038e-17  5.543096994171798e-16  2.040658620123476e+00 -1.656541570582704e-11 -1.025991686159807e-16  1.510678291131664e-16  2.042111933394578e+00  1.147942667572427e-11 -8.637461377386058e-16  3.886467814094047e-16  1.724915152278703e-02 -9.802662154223540e-14 -1.772856414017323e-17 -3.958210279732315e-18  1.568804001109109e-01 -5.069151240259806e-11 -2.199905880130195e-17  9.972423208305772e-17 -6.490337076434799e-04  6.338245900350259e-16  0.000000000000000e+00  3.192839872698250e-16 -5.748780677714744e-03  4.055783486833775e-15  0.000000000000000e+00  2.850774087279073e-16 -4.205801433789003e-05 -1.577988499416871e-15  0.000000000000000e+00  2.113245559445809e-16  2.542961622785217e-06 -1.856103297318348e-17  0.000000000000000e+00  5.171453780342724e-18  6.836891514965625e-04  2.440539090264870e-16  0.000000000000000e+00  4.273196515603220e-17
 5.833333333333334e-01  4.712388980384690e-01  4.910241821314645e-01  1.507775154729885e-11  6.785456736127803e-16  1.076239004994696e-16  1.993798695658248e+00 -9.049861554588645e-12  8.072013187638080e-16  1.912771781890808e-17  1.995163150746971e+00  1.022252183076333e-11  9.089163529633574e-16 -8.892080516322080e-17  1.710968843436284e-02 -1.021977641402216e-13  1.639224035659769e-17 -1.174112413291716e-17  1.530594358876466e-01 -4.266728138337117e-11 -5.693594570859241e-17  4.215819925776292e-18 -6.344737253607361e-04 -8.642175516881956e-16  0.000000000000000e+00  2.800290923622717e-17 -5.398586287077071e-03 -5.239732259187946e-15  0.000000000000000e+00  3.979021973021801e-16 -4.069807683354994e-05 -6.723496813552249e-15  0.000000000000000e+00  3.118029922796750e-16  2.732545216986035e-06 -4.406561853148409e-17  0.000000000000000e+00  2.168552575736778e-17  6.405227798038942e-04 -1.411631228576127e-16  0.000000000000000e+00  3.252013594393435e-17
 6.000000000000000e-01  4.712388980384690e-01  5.027233791216289e-01  1.433789198479474e-11 -2.243597688709509e-15  5.086457385131992e-16  1.947505888031257e+00 -3.230599815440272e-12 -1.815340836099603e-15  3.941482061146788e-16  1.948782502829586e+00  9.047074125013294e-12 -2.740876090497187e-15 -5.234718087221417e-16  1.693191855429017e-02 -1.012774933362159e-13 -4.310264353896741e-17  1.341382081966323e-18  1.490534833871696e-01 -3.562801095813306e-11 -1.909596094668337e-16  1.071095886637441e-16 -6.179065795622907e-04  1.451746708958090e-16  0.000000000000000e+00  1.361317471509221e-16 -5.052084945659673e-03  5.022024462952857e-16  0.000000000000000e+00  1.574085371595924e-15 -3.903412591678808e-05 -3.484361508088868e-15  0.000000000000000e+00  4.611518415395532e-16  2.916368225140688e-06 -7.862583332888043e-18  0.000000000000000e+00  4.135956002324342e-18  5.970234773627531e-04 -1.668587143455191e-16  0.000000000000000e+00  2.698477563362750e-17
 6.166666666666667e-01  4.712388980384690e-01  5.148665108960333e-01  1.336693949971490e-11  1.634226503958403e-15  2.189232860282035e-16  1.901779526636058e+00  9.281672652683426e-13  1.585301941512468e-15  2.652444131807656e-16  1.902969479447618e+00  7.936956755889846e-12  1.471761865344670e-15 -3.239320523821786e-16  1.671291335082283e-02 -1.008472819141737e-13  3.896672449573955e-17  3.957939405188094e-18  1.448590486933745e-01 -2.946731541501185e-11  1.325966570200764e-16  6.447782494197365e-17 -5.992697330594993e-04 -2.373318555570769e-16  0.000000000000000e+00  1.594116006732593e-16 -4.709929285388983e-03 -4.117366170230952e-15  0.000000000000000e+00 -5.701819225101268e-16 -3.708952883020348e-05  4.889406208467145e-15  0.000000000000000e+00  5.337391769874578e-16  3.089972586659679e-06  3.432601018748052e-17  0.000000000000000e+00  1.668231389617345e-18  5.533831889430531e-04  3.864096542738338e-16  0.000000000000000e+00  1.842211956983378e-17
 6.333333333333333e-01  4.712388980384690e-01  5.274783047982022e-01  1.232345475665753e-11 -7.877140614709463e-16  7.037055133015117e-17  1.856618673321987e+00  3.674550247412256e-12 -3.937399756383706e-16  3.093423263687395e-16  1.857723311424509e+00  6.820121941156221e-12 -7.031897304904368e-16 -1.889251211894081e-16  1.644965609005700e-02 -9.705344167221241e-14 -5.980538282053365e-18  2.101131363295020e-18  1.404729766426451e-01 -2.413321165085566e-11 -2.185043288613834e-16 -4.685352637940226e-17 -5.785170278984036e-04  5.009014036883030e-16  0.000000000000000e+00  1.717715054395941e-16 -4.372811229437214e-03  4.353288562963797e-15  0.000000000000000e+00  1.702061885530681e-16 -3.489337324747163e-05  2.052869050965522e-15  0.000000000000000e+00  8.889644662751772e-16  3.248334804408164e-06 -2.696529387584065e-18  0.000000000000000e+00  6.387369576126272e-18  5.098093830172974e-04  3.856507127530939e-16  0.000000000000000e+00  1.569890864441120e-16
 6.500000000000000e-01  4.712388980384690e-01  5.405851713776487e-01  1.095375179449576e-11  1.012447645622625e-15 -7.568458634876878e-17  1.812022096994670e+00  5.316708878710941e-12  1.351261370363598e-16  2.832198462710845e-16  1.813042945414443e+00  5.796077810413247e-12  6.301599419790348e-16  1.750677052146897e-16  1.613906916422440e-02 -9.049445220954411e-14  3.497927727404676e-18 -6.918353765174390e-19  1.358925201161138e-01 -1.952644155308464e-11  1.430149893088612e-16  2.828630828398399e-17 -5.556229147848084e-04 -1.504981035627129e-15  0.000000000000000e+00  3.869246503057644e-17 -4.041462616599054e-03  3.816391647148976e-16  0.000000000000000e+00  6.997982922307688e-16 -3.248025083416059e-05  1.493786648196216e-15  0.000000000000000e+00  1.557131160123681e-15  3.385934679745912e-06  8.776955399449060e-18  0.000000000000000e+00 -5.046198783267494e-19  4.665245255908883e-04  6.427692579580313e-16  0.000000000000000e+00  2.559394753423594e-17
 6.666666666666666e-01  4.712388980384690e-01  5.542153057144454e-01  9.613466273039606e-12 -6.856453407023804e-16  1.851249852012151e-16  1.767988248216819e+00  6.104087721392482e-12  1.959369615030790e-16 -7.625167391422416e-17  1.768927018681842e+00  4.850955466310924e-12 -2.525148851415533e-16  4.591838230975106e-16  1.577805165021829e-02 -8.409765939187963e-14 -2.930699828964140e-18 -9.093996687743919e-18  1.311154193834818e-01 -1.559929084776063e-11  4.096490892530641e-17  5.573657728164000e-17 -5.305872442521991e-04 -1.123233450694983e-16  0.000000000000000e+00  2.805949103710376e-16 -3.716655538462944e-03  1.913833674871412e-15  0.000000000000000e+00 -3.781155076543197e-17 -2.988988232413856e-05 -3.140425473922154e-16  0.000000000000000e+00  3.538971416264247e-16  3.496871625237501e-06 -3.642072266604041e-17  0.000000000000000e+00  1.541007040939749e-17  4.237651656582277e-04 -5.428058176548678e-16  0.000000000000000e+00  8.408834880572341e-17
 6.833333333333333e-01  4.712388980384690e-01  5.683987891726372e-01  8.244741694918289e-12  3.595167002541046e-16  9.973220518991658e-17  1.724515234273407e+00  6.245053085773833e-12  1.261253211358512e-16  2.125110886914708e-18  1.725373834295996e+00  4.008684768679049e-12  2.235435349848025e-16  4.603332394509599e-17  1.536352983686417e-02 -7.813237903886439e-14 -8.220720776636714e-20 -3.560547582782750e-19  1.261399925341105e-01 -1.227241092495272e-11 -2.865694229420154e-16  5.410113112172113e-17 -5.034406266558898e-04  1.580333086614871e-15  0.000000000000000e+00  3.323316827893302e-16 -3.399202306079251e-03 -1.337038119109124e-15  0.000000000000000e+00  1.858051473097033e-16 -2.716656390807443e-05  1.160136982140958e-15  0.000000000000000e+00  4.678196849003391e-16  3.575038217197574e-06 -1.712065344637755e-17  0.000000000000000e+00  8.580867272159690e-18  3.817805424458902e-04 -2.521854253201283e-16  0.000000000000000e+00  6.756527710363378e-17
 7.000000000000000e-01  4.712388980384690e-01  5.831676902313502e-01  6.940430868906944e-12 -5.047235820730907e-16  1.218716820818797e-16  1.681600795345062e+00  5.983996284597559e-12 -3.655917827366072e-16 -2.654081763768203e-17  1.682381337363525e+00  3.235205397848773e-12 -5.105040054977138e-16  7.206661734570770e-17  1.489252413314982e-02 -7.010711455812668e-14  1.957812043146800e-18 -3.211192219476705e-19  1.209652379298735e-01 -9.491216176166738e-12  6.050844683881885e-16  1.528519127350246e-17 -4.742503409166204e-04  1.583639903240952e-15  0.000000000000000e+00  1.100736255615908e-16 -3.089954942349254e-03 -2.298508605669269e-16  0.000000000000000e+00  1.297817105519461e-15 -2.435841452813867e-05 -1.224233659325585e-16  0.000000000000000e+00  7.753671836530085e-16  3.614360116385935e-06 -1.031220261634748e-17  0.000000000000000e+00 -5.599946572534993e-19  3.408306111989645e-04  4.432760582206985e-16  0.000000000000000e+00 -1.144443155694230e-16
