 1.666666666666667e-01  5.235987755982988e-02  7.946131715386819e-02  5.509159795025198e-11 -1.251506141258554e-14 -3.559732639556019e-11  3.356289221318090e+00  1.392003179390144e-11 -3.425621542277004e-13 -5.155627675055645e-10  3.361435606125596e+00 -5.619528137908083e-12 -1.647780648302093e-13 -2.666589831419601e-10  8.119113984229924e-02 -3.041043111773334e-12 -1.161186833300424e-14 -9.023016477849819e-12 -1.680639679301919e-03 -6.761822005096896e-14  1.037730497788813e-14  4.736094918392910e-11 -2.320725932898746e-03 -1.026305776474778e-14  0.000000000000000e+00 -5.336659933408150e-14 -1.962617916279743e-01  1.082356426707065e-12  0.000000000000000e+00 -3.023703509796860e-11  1.726971192600030e-05 -2.833246434501540e-13  0.000000000000000e+00 -1.066591259757388e-11  5.253434990771022e-06 -2.801442888430983e-16  0.000000000000000e+00 -5.088264878883031e-13  6.919581711972426e-04  4.618701254788249e-17  0.000000000000000e+00  9.295818780528931e-13
 1.833333333333333e-01  5.235987755982988e-02  8.110221648998248e-02  2.176137048337523e-11 -2.299707694711138e-14 -2.935079819388643e-11  3.295551799585735e+00  2.254235687004780e-11  2.577972541795709e-13 -3.598097103433902e-10  3.300595138644353e+00  5.245542626024051e-11  1.889436376743198e-13 -1.348043751526711e-10  8.266434043721160e-02 -5.211239426095027e-12  8.060512795279327e-15 -7.184545556073805e-12 -1.653948843955860e-03  3.722282898577234e-14 -8.330415078837257e-15  1.501286791596136e-11 -2.363398871666004e-03 -1.164433133249432e-15  0.000000000000000e+00 -6.112168063343582e-14 -1.923329138734070e-01  1.542738159443502e-12  0.000000000000000e+00 -1.264573168402450e-11  1.686804374690159e-05  1.219798659188266e-12  0.000000000000000e+00 -1.883643241384902e-11  6.594363033152334e-06  6.091242114381664e-14  0.000000000000000e+00 -3.774003679013482e-13  6.911868532390574e-04 -1.659913526075307e-16  0.000000000000000e+00  3.038474419986281e-13
 2.000000000000000e-01  5.235987755982988e-02  8.281376890803899e-02  2.110722707726609e-11  6.335201526662749e-14 -5.926185000921577e-11  3.235369905449984e+00  3.270145265688029e-11 -1.892066057287309e-13 -2.433202587326936e-10  3.240310173530855e+00 -3.911692045716628e-12 -2.263530586289943e-13 -4.870728189246019e-11  8.417499517670193e-02  3.720773689153134e-12 -6.813483037789354e-15 -1.302687415944495e-11 -1.623933080859925e-03 -2.825083916802029e-14  8.147907499887631e-15  1.677169254998124e-12 -2.407229719597203e-03  1.091006625320023e-13  0.000000000000000e+00 -1.241918894112626e-13 -1.884030064112844e-01 -9.239553566686709e-13  0.000000000000000e+00 -1.450155273641229e-11  1.646168874106808e-05  1.902219873994469e-12  0.000000000000000e+00 -8.057388090065842e-12  8.144154003147446e-06  3.213897111766992e-15  0.000000000000000e+00 -2.766909965035147e-13  6.903085075687264e-04  9.671083378570700e-17  0.000000000000000e+00  3.421704109288215e-14
 2.166666666666667e-01  5.235987755982988e-02  8.460054245948122e-02  2.950972799453666e-12 -4.198190841596156e-14 -1.028581944985343e-10  3.175743545606530e+00 -3.740568965682201e-11  2.163529535347353e-13 -3.969992127632533e-11  3.180580711652636e+00  2.080109440136214e-11  2.431077194561261e-13 -1.117563476299295e-10  8.572411156575911e-02 -3.119293018327696e-13  9.890803923178447e-15 -2.475019321402764e-13 -1.590429792536358e-03  3.482674218457937e-14 -9.456519866245876e-15  2.085033124117892e-12 -2.452253454069061e-03 -4.397524011601206e-14  0.000000000000000e+00 -6.217509146422273e-14 -1.844718593760277e-01  1.265237914438444e-12  0.000000000000000e+00 -3.414823979142056e-12  1.605071850090913e-05  1.042033555390164e-12  0.000000000000000e+00 -1.001387861521152e-11  9.922466447494237e-06 -2.093725515769744e-14  0.000000000000000e+00 -2.060365766887173e-13  6.893143295136061e-04  8.836247705756861e-17  0.000000000000000e+00  4.705692216097623e-14
 2.333333333333333e-01  5.235987755982988e-02  8.646749426664710e-02  5.811795489307769e-12  4.229978441835107e-14 -2.620805877371936e-10  3.116672727615295e+00  1.165795238122769e-11 -2.413671074992023e-13 -1.190761042637954e-10  3.121406753993763e+00  2.803586589907080e-11 -1.830381460504326e-13 -2.561565365727612e-10  8.731268903871597e-02  4.951938165076442e-12 -1.394607978065389e-15 -1.033772231605270e-11 -1.553269413091486e-03  2.045412450524253e-14  6.300927081540551e-15 -1.831224346006650e-12 -2.498504929567321e-03  2.581268532253489e-14  0.000000000000000e+00 -4.169741808779381e-13 -1.805392316109131e-01 -1.121630566203180e-12  0.000000000000000e+00 -4.149139365416943e-12  1.563519545600304e-05 -9.373657720249812e-13  0.000000000000000e+00 -1.536248905864568e-11  1.195069706847600e-05  6.405120676195291e-14  0.000000000000000e+00 -1.702830584870973e-13  6.881945142529045e-04 -9.096456227153382e-17  0.000000000000000e+00 -4.593829656951431e-14
 2.500000000000000e-01  5.235987755982988e-02  8.842001159807518e-02 -2.539968235737433e-11 -3.843010886803865e-14 -1.682423966736458e-10  3.058157459974915e+00  1.301964092093044e-11  2.048668364172400e-13 -1.154921882989860e-10  3.062788301663045e+00  1.835216532100571e-11  7.594377021381000e-14 -5.670720490608523e-11  8.894171009961599e-02  1.501947871629383e-12 -7.868317556396435e-15 -7.324109559158543e-12 -1.512275285507512e-03  3.684075614018845e-14 -2.890341513419350e-15 -1.687741440156445e-12 -2.546018555497923e-03 -6.898995263959762e-15  0.000000000000000e+00 -3.214546684393582e-13 -1.766048487816154e-01  4.933164987619421e-12  0.000000000000000e+00 -7.963629755636248e-12  1.521519926408255e-05  8.494394051268995e-13  0.000000000000000e+00 -8.924333494420011e-12  1.425212970222014e-05 -2.783240658614256e-14  0.000000000000000e+00 -3.857626024172944e-13  6.869381352650485e-04 -5.804818431487391e-16  0.000000000000000e+00 -4.233917903773143e-14
 2.666666666666667e-01  5.235987755982988e-02  9.046395812558802e-02 -4.860001290296623e-11  5.062686082420648e-14 -5.328508446902038e-11  3.000197752205342e+00 -1.289301998497194e-11 -1.738483164592652e-13 -1.235272421169805e-10  3.004725355903271e+00  2.383425761983728e-11 -1.666371403287779e-14 -1.277204967131304e-10  9.061212950669850e-02  1.134661808954718e-12  1.551212537298600e-14 -1.264566890610922e-11 -1.467263584708912e-03  8.477593627098656e-14  3.467600699754441e-16 -2.899245164537559e-12 -2.594827896955028e-03 -7.762453874127218e-14  0.000000000000000e+00 -1.087350695594402e-13 -1.726684010774840e-01 -3.412881088848962e-12  0.000000000000000e+00 -4.361136451969116e-12  1.479083188142685e-05  2.505674865117542e-12  0.000000000000000e+00 -1.102487545701081e-11  1.685209371578650e-05  1.157536150535755e-13  0.000000000000000e+00 -5.022622942552069e-13  6.855330111184989e-04 -7.876728783107190e-16  0.000000000000000e+00 -7.119451512702102e-14
 2.833333333333333e-01  5.235987755982988e-02  9.260572612473060e-02  4.139355525012434e-12 -1.258317409860337e-13 -9.449815105133021e-11  2.942793614936208e+00 -8.099687587304061e-12  8.615186849884894e-14 -1.081343819488460e-10  2.947217918100581e+00 -6.937214261289746e-12 -3.340187093587126e-14 -1.157442912507111e-10  9.232486111030988e-02  2.396867426757154e-13 -2.074091831518442e-14 -1.037377780609105e-11 -1.418043300183916e-03  4.722784663346857e-15 -5.941403808015763e-16 -4.594679829392643e-12 -2.644965182785124e-03  2.112199304349360e-14  0.000000000000000e+00 -2.172793195365230e-13 -1.687295405892359e-01 -4.485856130997945e-13  0.000000000000000e+00 -7.989123251839203e-12  1.436218863659659e-05 -9.695302710216154e-13  0.000000000000000e+00 -4.842543033234392e-12  1.977813162561156e-05  3.460830255187786e-14  0.000000000000000e+00 -6.291547144376963e-13  6.839655547267282e-04 -6.722053469410127e-17  0.000000000000000e+00 -1.229637051902710e-13
 3.000000000000000e-01  5.235987755982988e-02  9.485229550807997e-02  2.713496094486345e-12  1.758670290495780e-13 -7.473485110022642e-11  2.885945060001343e+00  6.576239552913421e-12 -5.242378998208703e-14  8.851145416148081e-13  2.890265989794428e+00 -2.257659066545238e-11 -2.547368957559519e-16 -1.792862317390558e-10  9.408076187347597e-02 -1.745346922543689e-12  1.564404780313372e-14 -9.770345435463594e-12 -1.364416295203653e-03 -3.313928992332293e-14  3.131733606563708e-15 -2.183125368994553e-12 -2.696460700904929e-03  4.427925040517700e-14  0.000000000000000e+00 -2.421543868202924e-13 -1.647878783965640e-01 -3.125971703710206e-12  0.000000000000000e+00  2.705474733133428e-13  1.392938058312490e-05 -2.741225317212919e-13  0.000000000000000e+00 -1.020797335549162e-11  2.306017642265410e-05 -3.501773794978985e-14  0.000000000000000e+00 -8.320679215079174e-13  6.822206055105619e-04  3.848917712323541e-16  0.000000000000000e+00 -5.757558058788748e-14
 3.166666666666667e-01  5.235987755982988e-02  9.721130073308951e-02  6.726508239296436e-12 -2.590604584162537e-13 -1.134561978246485e-10  2.829652100538604e+00 -3.828232175706603e-11  3.137533928837719e-14  1.721218315709079e-12  2.833869572688080e+00 -1.426451452346111e-12  1.493628702585919e-14  1.964546377294836e-11  9.588061250695940e-02 -5.551427373351459e-13 -9.830134661982231e-15 -9.885039928181273e-12 -1.306177463641592e-03  4.860044658383522e-14 -4.796451373260850e-15  3.233708386361852e-13 -2.749342057625741e-03  4.668140873853588e-14  0.000000000000000e+00 -4.098223496673548e-13 -1.608429813619104e-01  1.323496867655649e-12  0.000000000000000e+00 -4.600625436168571e-13  1.349253000914630e-05 -1.365569105954119e-12  0.000000000000000e+00 -4.458877711499554e-12  2.673073520603338e-05  6.606762120893450e-14  0.000000000000000e+00 -3.837104245452139e-13  6.802812424333084e-04  2.134794077623958e-16  0.000000000000000e+00  6.524728674017766e-15
 3.333333333333333e-01  5.235987755982988e-02  9.969110680760501e-02 -1.414857120352053e-11  2.912224692421759e-13 -9.362592930740729e-11  2.773914751095600e+00 -2.408595545233538e-11 -2.988418392765482e-14 -9.760494277797113e-11  2.778028668659547e+00 -5.497416236154625e-12 -1.465731213995299e-14 -1.692648117375912e-11  9.772509403177485e-02  4.911834827758810e-13  4.575406428455160e-15 -6.312216202909708e-12 -1.243115010259247e-03  1.553574976997929e-14  3.800869525402635e-15 -1.877939695229808e-12 -2.803633269971517e-03 -1.933349313976152e-15  0.000000000000000e+00 -3.327971578870326e-13 -1.568943686470880e-01 -4.171940570785182e-13  0.000000000000000e+00 -5.731873309322566e-12  1.305177835445823e-05 -7.014467640357926e-13  0.000000000000000e+00 -2.587763336947546e-12  3.082507868645480e-05  4.285294178969085e-14  0.000000000000000e+00 -5.232420399736704e-13  6.781285744562285e-04  6.800116025829084e-16  0.000000000000000e+00 -5.942354898078039e-14
 3.500000000000000e-01  5.235987755982988e-02  1.023008958332331e-01  2.632072337860336e-11 -2.244466837017037e-13 -3.506105508195034e-11  2.718733027741614e+00  6.598083190922921e-12  6.330226433122554e-14 -5.972172361618765e-11  2.722743279773254e+00 -2.204732024455925e-11  1.883245406612329e-14 -3.447813624731345e-11  9.961475943703693e-02  1.930813148254273e-12  1.492844471426637e-15 -7.262578131157232e-12 -1.175010886329904e-03 -5.157116053644550e-14 -1.288158346776170e-15 -2.115541336515350e-12 -2.859353660050488e-03 -2.695500073146562e-14  0.000000000000000e+00 -1.494403559232360e-13 -1.529415079893148e-01 -1.371319724441378e-12  0.000000000000000e+00 -3.966049710868447e-12  1.260728758434875e-05  1.456246073435006e-12  0.000000000000000e+00 -6.876194058591523e-12  3.538143034639257e-05 -1.041417589642789e-13  0.000000000000000e+00 -5.605594113888834e-13  6.757415063313923e-04 -2.686652983419080e-16  0.000000000000000e+00 -6.898436899840932e-14
 3.666666666666666e-01  5.235987755982988e-02  1.050507657870781e-01 -6.987244116629654e-12  1.439201492084418e-13 -7.328378990074194e-11  2.664106948186058e+00  2.853872693719950e-11 -6.847745454043550e-14 -2.276487036614177e-11  2.668013408292201e+00  8.956652273691725e-12  3.350147387356795e-14  4.500831440270911e-11  1.015499994232388e-01 -2.582798558359301e-12 -3.698941164900121e-15  7.296578723316784e-13 -1.101641419856132e-03  1.584626527217914e-14 -1.409301383869638e-15 -1.702945675180390e-12 -2.916516502409845e-03 -1.628428294986328e-14  0.000000000000000e+00 -3.043875915209604e-13 -1.489838116989071e-01  1.623395862182520e-12  0.000000000000000e+00 -4.229866457095000e-12  1.215922259653795e-05 -3.332946855584920e-12  0.000000000000000e+00  4.019007349143067e-13  4.044115235619026e-05 -6.611951383541509e-14  0.000000000000000e+00 -1.799185800344105e-13  6.730964775383532e-04 -4.552564922266633e-16  0.000000000000000e+00 -6.117952281933792e-14
 3.833333333333334e-01  5.235987755982988e-02  1.079518435557294e-01 -1.606742516813142e-11 -8.970841483121016e-14 -3.596625539704127e-11  2.610036531903172e+00  1.882935474206704e-11  4.394354120046754e-14 -5.019301424454333e-11  2.613839056690466e+00 -8.704583718589527e-12 -1.168096099409480e-13 -4.606573044406995e-11  1.035310010030164e-01 -2.192655779165165e-13  6.093890887761602e-15  3.383646926397826e-14 -1.022778188727323e-03 -7.271743970860278e-15  2.593997074932117e-15 -1.548681262137390e-12 -2.975127381167577e-03  1.013815767447745e-14  0.000000000000000e+00 -2.266182033694442e-13 -1.450206324257885e-01  1.555644502104769e-12  0.000000000000000e+00 -3.606892562402209e-12  1.170776064379736e-05  1.866923563848986e-12  0.000000000000000e+00 -2.631089790483543e-12  4.604892224973864e-05  1.702292278492334e-15  0.000000000000000e+00 -2.847678690076627e-13  6.701671716303060e-04  3.877106968808164e-16  0.000000000000000e+00 -5.434254391964433e-14
 4.000000000000000e-01  5.235987755982988e-02  1.110164146134376e-01  2.255678976936792e-11  7.622671254749588e-14 -6.310342073203037e-11  2.556521800262974e+00  1.023683915413187e-11 -4.556688294609243e-14 -7.280925111777574e-11  2.560220227666500e+00  2.403026153511103e-11  1.622674036786340e-13 -2.279433857821656e-11  1.055576974633613e-01  3.315313301666123e-12 -9.032783642171044e-15  5.698265990400391e-13 -9.381891963634362e-04 -1.301996704894393e-14 -2.668360398794058e-15 -3.637907073357424e-13 -3.035182183761675e-03 -1.494854587336114e-14  0.000000000000000e+00 -4.294793687353859e-13 -1.410512587148636e-01  1.469824262301245e-12  0.000000000000000e+00 -4.211755944005802e-12  1.125311482460217e-05  1.035430464310064e-12  0.000000000000000e+00 -5.124761726094107e-12  5.225288572850789e-05 -7.756465012376951e-14  0.000000000000000e+00 -1.929558943181142e-13  6.669241925717431e-04 -1.563419532724097e-16  0.000000000000000e+00 -1.451031135524250e-14
 4.166666666666667e-01  5.235987755982988e-02  1.142580721944827e-01 -1.523120518598375e-11 -1.285132790229498e-13 -7.574964744151986e-11  2.503562776667715e+00  6.093930915440637e-12  4.343528002086098e-14 -9.020057132383800e-11  2.507156924156830e+00  2.159335442386816e-11 -1.558090745804039e-13  4.593956745759582e-11  1.076297078629320e-01  1.275979322201692e-12  9.025449981091833e-15 -8.127369217364202e-12 -8.476404232377741e-04  1.943801022918912e-14  1.850720154446356e-15 -7.641688662487151e-13 -3.096664659327283e-03  4.329175906647720e-14  0.000000000000000e+00 -4.282078164274949e-13 -1.370749103526751e-01 -1.163208418475392e-12  0.000000000000000e+00 -7.717396166562196e-12  1.079550181761527e-05 -1.181519246386286e-12  0.000000000000000e+00 -2.026795398180070e-12  5.910477805293838e-05 -9.003614639870733e-15  0.000000000000000e+00 -3.101546797168453e-13  6.633347058896385e-04 -1.527640861032076e-16  0.000000000000000e+00 -3.207460338994217e-14
 4.333333333333333e-01  5.235987755982988e-02  1.176918893660653e-01 -7.456091299928858e-12  1.726722277614935e-13 -2.573821204292048e-11  2.451159486692569e+00  8.273493001809129e-12 -7.335179747621579e-14 -5.630812493446350e-11  2.454649149350337e+00 -2.419510413147110e-12  7.199240784322263e-14 -6.033799331940777e-11  1.097462638303410e-01  1.869303323243088e-12 -7.237711195531890e-15 -2.716345932757332e-13 -7.508978447514188e-04 -1.279792244401889e-15 -5.387269929107853e-16 -5.450302805116804e-13 -3.159543444846739e-03  6.134372523836085e-14  0.000000000000000e+00 -1.727463658229844e-13 -1.330907335769900e-01 -1.687344708400929e-12  0.000000000000000e+00 -3.328906594823877e-12  1.033517658907626e-05  8.403006955082053e-13  0.000000000000000e+00  2.584654712478596e-12  6.665999071028331e-05 -1.121176177072691e-14  0.000000000000000e+00 -2.763154288709657e-13  6.593620418573423e-04 -8.772279777580216e-16  0.000000000000000e+00 -2.292545493720599e-14
 4.500000000000000e-01  5.235987755982988e-02  1.213346180862239e-01  1.647448844011024e-11 -2.186775394907793e-13 -5.826842070836934e-11  2.399311958228589e+00 -2.511868490984170e-11  1.050661733756702e-13  2.638564563374110e-11  2.402696906703786e+00  1.796149356295975e-11  2.338280224561285e-14  1.772013234211953e-11  1.119061209249317e-01 -3.366446010844015e-12  2.779252986981182e-15 -2.115830955105881e-13 -6.477300270417458e-04  7.250710448714059e-15 -5.800841725313911e-16 -4.941296268493532e-13 -3.223768444231460e-03  5.734692234971028e-14  0.000000000000000e+00 -5.988699119940932e-14 -1.290977961675845e-01 -6.639411243014592e-13  0.000000000000000e+00 -1.957378703565382e-12  9.872409012910822e-06 -2.775123309793691e-12  0.000000000000000e+00  5.573014272286514e-12  7.497756245217556e-05  9.769261951047409e-14  0.000000000000000e+00 -2.280684321953608e-13  6.549652591242183e-04  4.507028431022242e-16  0.000000000000000e+00 -2.352984343825804e-14
 4.666666666666667e-01  5.235987755982988e-02  1.252049201608194e-01 -1.220951117986147e-11  2.163040281165245e-13 -4.586188513829002e-11  2.348020221626042e+00  3.566258399700928e-12 -1.348901559819853e-13  3.017713055837973e-11  2.351300199957119e+00  1.386601623180449e-11 -9.674083819892090e-14 -7.837963041526128e-12  1.141074511966595e-01 -2.989414271681312e-12  9.789246398084286e-16  6.090999813327592e-13 -5.379114383922660e-04  1.868730864496015e-14  1.338356089996290e-15 -6.278595047938468e-13 -3.289266411929706e-03  1.968564200538481e-14  0.000000000000000e+00 -1.063584983973520e-13 -1.250950825849610e-01  1.959515882887786e-12  0.000000000000000e+00 -4.287820098980433e-13  9.407494484653441e-06 -2.686506624596124e-12  0.000000000000000e+00 -1.836725216364243e-12  8.412005772832230e-05 -3.308999938205631e-14  0.000000000000000e+00 -2.278316424408899e-13  6.500986663556248e-04 -6.896610019180294e-16  0.000000000000000e+00 -2.839997117684567e-14
 4.833333333333333e-01  5.235987755982988e-02  1.293236360317473e-01  1.021110973553618e-11 -1.803731895579394e-13 -5.646074164532310e-11  2.297284309834247e+00 -1.566496932170480e-11  1.435561980810802e-13  2.989902242284189e-11  2.300459033150497e+00  8.071494888477540e-12  1.257713479570006e-13 -7.230870642338788e-11  1.163477128059936e-01  1.828030782302648e-12 -4.133621950135950e-15  1.909625010221897e-12 -4.212266461873224e-04 -6.809873845381453e-15 -1.221451541176232e-15 -1.962070465880270e-13 -3.355935574498707e-03 -5.678704034783877e-14  0.000000000000000e+00 -4.770029857215086e-13 -1.210814892783712e-01  1.504574242972012e-12  0.000000000000000e+00  5.996037000244314e-13  8.940766013788015e-06 -1.095740167301800e-13  0.000000000000000e+00 -5.499711797085638e-12  9.415329269572380e-05  3.062070182916626e-14  0.000000000000000e+00 -2.623838646353960e-13  6.447113023447099e-04  2.580401170515501e-16  0.000000000000000e+00 -7.993931037952873e-15
 5.000000000000000e-01  5.235987755982988e-02  1.337140985823368e-01  2.063399451301962e-11  1.161796001119197e-13 -9.362596957160161e-11  2.247104258533080e+00  1.419342421371539e-11 -1.330745214564966e-13 -2.028371679755067e-11  2.250173410642593e+00  2.697988076575059e-12 -1.204953656951572e-13  8.291259853513664e-14  1.186234916008869e-01 -1.952299433227722e-12  3.730798102052749e-15 -3.898883406406154e-12 -2.974756092346336e-04 -2.238270332965975e-14  7.887591072551873e-16 -8.305468691402094e-13 -3.423639062786654e-03  1.879924167724756e-13  0.000000000000000e+00 -4.171246681394791e-13 -1.170558203874002e-01  1.670275029397317e-12  0.000000000000000e+00 -1.905350877073886e-12  8.472586780344106e-06  8.028973248378575e-13  0.000000000000000e+00 -1.030092677822836e-12  1.051458471231509e-04 -1.557076136863428e-13  0.000000000000000e+00 -1.153912035367632e-13  6.387463762773004e-04  3.079134169858833e-16  0.000000000000000e+00 -4.630426901283680e-14
 5.166666666666667e-01  5.235987755982988e-02  1.384025006959380e-01  5.962869087383638e-12 -6.120271991666960e-14 -2.124357306025030e-11  2.197480106247858e+00 -3.098465928275118e-12  1.058731818195252e-13  2.137030168773592e-11  2.200443337129936e+00 -1.328103544430718e-12  9.094959215591662e-14 -7.367539118635084e-12  1.209303083486117e-01 -1.534022908700194e-12 -2.180045555832803e-15 -2.912531925260768e-12 -1.664803245423378e-04  1.832735352369497e-15 -1.779481345824014e-16 -1.130838380356218e-12 -3.492196903452527e-03  4.464614442034609e-14  0.000000000000000e+00  7.036558835604723e-14 -1.130167840560440e-01 -2.998240544727082e-12  0.000000000000000e+00 -1.552272199667470e-12  8.003382779730592e-06  1.636552418376406e-12  0.000000000000000e+00 -2.531530540750282e-12  1.171682864848115e-04  1.316039698008240e-13  0.000000000000000e+00 -2.214946975831467e-13  6.321406716421432e-04 -6.895525817007808e-16  0.000000000000000e+00 -6.265241147065947e-14
 5.333333333333333e-01  5.235987755982988e-02  1.434183272257075e-01  2.543179555836161e-11  3.647342514090075e-14 -1.745412019011091e-11  2.148411894439399e+00 -7.261524714863299e-12 -7.442346863342430e-14 -4.619701391324295e-11  2.151268817669711e+00  1.795765884490775e-11 -4.999455924522424e-14 -1.556091389589494e-11  1.232623838274059e-01 -2.268144005945771e-12  1.045320341717540e-15 -4.067855735956616e-13 -2.809314844276150e-05  1.626476731075854e-14 -2.610062465591619e-16 -3.750369388817421e-13 -3.561376236445240e-03  1.063823508451467e-13  0.000000000000000e+00 -2.695049045042808e-13 -1.089629898523703e-01 -8.477524238159617e-13  0.000000000000000e+00 -4.329356317889221e-12  7.533615160422198e-06 -2.677881278776871e-12  0.000000000000000e+00 -3.166994444470106e-12  1.302919926456669e-04  1.879350624775511e-14  0.000000000000000e+00 -2.280875141535965e-13  6.248239234342978e-04  6.249341322206448e-16  0.000000000000000e+00 -2.073032500868321e-14
 5.500000000000000e-01  5.235987755982988e-02  1.487948644264201e-01  1.311709074691692e-11 -3.631562846309496e-14 -3.564227619876228e-11  2.099899667554450e+00 -4.053354873967407e-12  4.977706469186556e-14 -3.306498284488066e-11  2.102649857705337e+00  5.246875347324448e-12  1.633858108283547e-14 -1.269178535615391e-11  1.256123521247203e-01 -1.822857836897285e-12 -7.747835172737443e-16 -3.146152771839332e-12  1.177928132254213e-04 -6.304310372351463e-15  6.216641902421433e-16 -1.516252624692355e-13 -3.630879370856071e-03  1.077827063711290e-13  0.000000000000000e+00 -4.694144378758480e-13 -1.048929477444499e-01  8.611444890505027e-13  0.000000000000000e+00 -1.410344063756952e-12  7.063800832934236e-06 -1.666532917457444e-12  0.000000000000000e+00 -3.766070788557840e-12  1.445874689458963e-04 -3.739592186260965e-14  0.000000000000000e+00 -9.132451739279901e-14  6.167181819950691e-04  4.589427796131140e-16  0.000000000000000e+00 -1.066421256856742e-14
 5.666666666666667e-01  5.235987755982988e-02  1.545698028873604e-01  8.259948280908702e-12  5.607088275077274e-14 -3.195086319074365e-11  2.051943473019751e+00 -6.615125114350917e-12 -1.783868750799095e-14 -2.770855639135650e-11  2.054586463097661e+00 -3.410943307858606e-12  1.604999871818133e-14 -6.654574214813805e-11  1.279709101778015e-01  2.524300213302411e-13  1.636726501172441e-15 -5.726510211828198e-13  2.712307593297034e-04  9.472132279919609e-15 -5.651564301851851e-16  2.015829879680368e-13 -3.700329189379849e-03  1.287615847278545e-13  0.000000000000000e+00 -5.034028749406616e-13 -1.008050694990145e-01  6.132871988029365e-13  0.000000000000000e+00 -1.104241698079989e-12  6.594530874908259e-06  3.753008866272953e-13  0.000000000000000e+00 -7.182796024629567e-12  1.601219445839811e-04  2.106668518016969e-13  0.000000000000000e+00 -7.942873789246185e-13  6.077371859909280e-04 -6.233078289619165e-16  0.000000000000000e+00  1.496068893769298e-14
 5.833333333333334e-01  5.235987755982988e-02  1.607859537504398e-01  1.150579631570281e-11 -7.378478195215740e-14 -3.225729542619986e-11  2.004543361154320e+00 -5.566686001046151e-12 -1.755569946505630e-14 -1.291351613636984e-11  2.007078640163143e+00  1.164990924435176e-11 -3.805983939657524e-14 -3.041710217157729e-11  1.303263887240910e-01 -3.705161177869343e-13 -3.593202938779435e-15 -2.742176461432909e-12  4.322040933608334e-04 -1.363254127639824e-14  8.989557282621220e-16  1.371027200221377e-13 -3.769251321306505e-03  1.020711293264753e-14  0.000000000000000e+00 -1.047495423733835e-13 -9.669767341309130e-02  2.148281552649678e-13  0.000000000000000e+00 -3.176015006545185e-12  6.126474626655305e-06 -1.415439905447192e-12  0.000000000000000e+00 -3.783764968012804e-12  1.769560550800638e-04 -6.367066704600355e-14  0.000000000000000e+00 -2.026330492288508e-13  5.977857794932448e-04  7.206691840511148e-16  0.000000000000000e+00  1.080900776870286e-14
 6.000000000000000e-01  5.235987755982988e-02  1.674921027060319e-01 -1.036670749243740e-12  7.819004058545745e-14 -2.682086346989266e-11  1.957699384967323e+00  1.865881060769681e-11  5.437525714490751e-14 -3.258201460509992e-11  1.960126395723173e+00 -9.157107721491863e-12  5.538851544921773e-14 -2.448685687111040e-11  1.326642262819435e-01 -6.099287741534454e-15  3.432598209242721e-15 -2.411417959588025e-12  6.006064344322537e-04  3.153900751673433e-14 -8.384096643977360e-16  4.602797289477959e-14 -3.837052376390451e-03 -3.266930996559392e-13  0.000000000000000e+00 -3.539876725078273e-13 -9.256899385125107e-02 -2.547684285758578e-13  0.000000000000000e+00 -1.516620162789195e-12  5.660413429139408e-06  3.889144137080936e-13  0.000000000000000e+00 -5.896005905725588e-12  1.951392986062642e-04 -8.374350475223724e-15  0.000000000000000e+00 -3.370524345736037e-13  5.867594236029681e-04 -7.752045533271357e-17  0.000000000000000e+00  6.233078289619165e-15
 6.166666666666667e-01  5.235987755982988e-02  1.747440321959110e-01 -6.502798299834467e-12 -6.659140729404792e-14 -3.988527724452249e-12  1.911411599795957e+00 -5.037734118751303e-12 -9.227062008222631e-14 -2.651261725674422e-11  1.913729737169403e+00  1.352721120474786e-13 -6.893011548934494e-14 -1.983741340464118e-12  1.349663234219575e-01  2.108889451957197e-12 -5.141705961803069e-15 -2.189808381843299e-12  7.762168416124655e-04  1.108596721366428e-15  1.859828014850876e-15 -4.056987389034059e-13 -3.902993404263576e-03 -3.234088344350461e-14  0.000000000000000e+00 -3.717338936670700e-13 -8.841719743436745e-02  5.331290964250002e-13  0.000000000000000e+00 -3.079023147556370e-12  5.197252867490551e-06  1.449383529386898e-13  0.000000000000000e+00 -5.054748286603683e-12  2.147038936159785e-04 -7.351611723896423e-14  0.000000000000000e+00 -3.291169420327478e-13  5.745438761909903e-04 -1.650697807609181e-15  0.000000000000000e+00 -3.876955180504016e-14
 6.333333333333333e-01  5.235987755982988e-02  1.826057497583783e-01  1.170424868135456e-12  4.348610928938748e-14 -1.708439391521707e-11  1.865680062723785e+00  3.501227086033509e-13  1.099008795865555e-13 -6.553616964370477e-12  1.867888672551508e+00 -3.561777788533465e-12  7.582891433942036e-14 -4.301125732848043e-12  1.372102492792332e-01 -2.218780714713375e-13  2.631230308495897e-15 -1.668323524329795e-12  9.586691610348708e-04 -7.426893301742954e-15 -1.891159617665769e-15 -4.688585234896259e-13 -3.966157581901933e-03  1.300201266096757e-13  0.000000000000000e+00 -5.859809165675856e-13 -8.424040852194435e-02  8.412437413340967e-13  0.000000000000000e+00 -3.964328865180278e-13  4.738045527249908e-06 -1.102975962347346e-12  0.000000000000000e+00 -5.222669519078238e-12  2.356565554058288e-04 -2.258688570379308e-14  0.000000000000000e+00 -2.740732987782657e-13  5.610151443397778e-04 -1.656660919557851e-16  0.000000000000000e+00 -4.876508268372715e-14
