 6.000000000000000e-01  1.047197551196598e-01  5.072464836679103e-01 -6.185330025942903e-13 -5.732631265505656e-15  4.945179376989645e-12  1.959913267340391e+00 -1.390140818430252e-09  2.985526314951928e-16  3.821292067101806e-12  1.959978799600531e+00  9.586102277155603e-13  9.139348431600929e-16  2.560871193803995e-12  1.700878423245763e-02  1.814997804827634e-13  2.111351423028479e-17  2.522542511838655e-14  6.570050554644026e-03  2.155756570975352e-12 -1.584799063841064e-17 -4.339832812311683e-14 -1.442592071380886e-04  7.979673779384688e-15  0.000000000000000e+00  2.360880588248015e-13 -1.239177397422203e-03  5.244697905137929e-14  0.000000000000000e+00  1.742356259271105e-13 -1.723163140005801e-08  1.524306596468775e-13  0.000000000000000e+00  3.748251709012607e-13  1.079837053850529e-06 -4.490892453377048e-16  0.000000000000000e+00 -2.278179814935166e-16  6.631653264271467e-06 -8.497451467514086e-16  0.000000000000000e+00 -4.965544306029940e-15
 6.166666666666667e-01  1.047197551196598e-01  5.196140889835912e-01 -1.145722405837546e-12  4.859874723579952e-15  3.322814778760458e-12  1.913529815283691e+00 -1.217672216530241e-09  1.129036038861236e-15  2.636984430932751e-12  1.913590972784924e+00  1.871513629249168e-13 -1.225616579410099e-16  2.371128974441032e-12  1.678865648905943e-02  1.769834279130578e-13  4.086528459324004e-17  3.595830926194576e-14  6.388633880987176e-03  1.996496335089767e-12  2.614858983974797e-17 -2.039721547753101e-13 -1.397866277275026e-04 -5.679967130314822e-14  0.000000000000000e+00  1.892713416551395e-13 -1.156196012565627e-03 -4.682040345704852e-14  0.000000000000000e+00  6.380035388886540e-13 -1.656932941596058e-08 -1.026569664659499e-13  0.000000000000000e+00  8.656027283837631e-13  1.111410961483382e-06 -5.393418764170713e-17  0.000000000000000e+00  1.497987931614597e-15  6.154144418427350e-06  3.818932745990739e-16  0.000000000000000e+00 -2.213417031040818e-14
 6.333333333333333e-01  1.047197551196598e-01  5.324419361152820e-01 -7.280079317162347e-13 -3.781685447548864e-15  2.990177498301262e-12  1.867701881164994e+00 -1.050996074891675e-09 -3.299438792556199e-15  3.931124824627614e-12  1.867758723930971e+00 -2.499080750680859e-13  5.097145602147465e-16  4.564226799669610e-12  1.652338497267613e-02  1.520064456250747e-13 -4.657352400294078e-17  2.950240451443916e-14  6.198441010106300e-03  1.788700843664099e-12 -8.350040248135977e-17 -2.371115074570452e-13 -1.348452504378739e-04  2.990115750486910e-14  0.000000000000000e+00  1.035903134105620e-13 -1.074352255991631e-03  3.105950826393089e-13  0.000000000000000e+00  4.763429234388994e-13 -1.576189325409631e-08 -1.884086183489796e-14  0.000000000000000e+00  7.417937791798224e-13  1.135634358962294e-06 -2.483400016187122e-15  0.000000000000000e+00  6.022173862016422e-15  5.675720876444288e-06  9.376112625018862e-16  0.000000000000000e+00 -2.875073768469905e-14
 6.500000000000000e-01  1.047197551196598e-01  5.457531828672878e-01  7.723821582317214e-13  2.865416802893296e-15  4.766370437313378e-12  1.822429454545237e+00 -8.935284699640444e-10  5.959192832396162e-15  4.209989021436975e-12  1.822482051728429e+00 -2.224593232674353e-13  8.685703621784855e-16  3.163753149332468e-12  1.620985087302312e-02  1.095222003366647e-13  6.247680107271889e-17  3.561291774029752e-14  5.999327784679568e-03  1.620855232597009e-12  1.329222033334021e-16  2.172934470081957e-13 -1.294305656007464e-04  5.123139868064286e-14  0.000000000000000e+00  2.565001162857516e-13 -9.938200924538665e-04 -7.969709961419547e-14  0.000000000000000e+00  6.143627273580421e-13 -1.482380064288353e-08 -4.480884541655999e-13  0.000000000000000e+00  1.110842320906080e-12  1.151319258362729e-06  1.113809362123831e-15  0.000000000000000e+00  4.744428049215099e-15  5.198940264007932e-06  6.671409369493793e-16  0.000000000000000e+00  2.848565702978992e-14
 6.666666666666666e-01  1.047197551196598e-01  5.595724546595234e-01  4.776422313224060e-13 -1.423965099943466e-15  2.051493797304445e-12  1.777712523797305e+00 -7.468061481719079e-10 -8.938316970832041e-15  3.395030397533632e-12  1.777760954244934e+00 -1.399377674619671e-12 -1.671939865062972e-15  2.995152535897197e-12  1.584493237993777e-02  9.649659543642386e-14 -8.270941901648102e-17  2.777112043620232e-14  5.791176132104805e-03  1.408489181881144e-12 -1.382536828801198e-16  6.590769947196233e-14 -1.235433277496294e-04 -4.162851161872150e-14  0.000000000000000e+00  1.627730068787248e-13 -9.147842550162608e-04  1.435978072561461e-13  0.000000000000000e+00  4.718204993370279e-13 -1.377195306394080e-08  1.384446841009257e-13  0.000000000000000e+00  8.157294284494299e-13  1.157299553847326e-06  9.852759240262538e-16  0.000000000000000e+00  6.012890380914515e-15  4.726550281100356e-06 -1.060564024026479e-15  0.000000000000000e+00  8.447486688021449e-15
 6.833333333333333e-01  1.047197551196598e-01  5.739259558642003e-01 -8.973308207593789e-13 -5.906321773894058e-16  1.345119045486266e-12  1.733551076025178e+00 -6.136239415893696e-10  1.189048565225682e-14  1.467574406107934e-12  1.733595428853201e+00 -3.116234445353236e-13  3.071552830343821e-15  2.376011035636612e-12  1.542556009562102e-02  4.062679012650783e-14  7.612603553286860e-17  8.593660845446240e-15  5.573898715985436e-03  1.178568735863534e-12  1.149673449284197e-16  1.242926646296227e-13 -1.171906732246545e-04 -6.893440083078489e-14  0.000000000000000e+00  1.851708890387993e-13 -8.374404007786821e-04 -4.915935280375150e-14  0.000000000000000e+00  7.335087398585571e-13 -1.262670484889919e-08  2.213907826249567e-14  0.000000000000000e+00  4.765059874456412e-13  1.152477349454090e-06  5.345264941119306e-16  0.000000000000000e+00  5.898168238538393e-15  4.261470040876305e-06 -2.633425433013620e-17  0.000000000000000e+00  1.911278345876136e-14
 7.000000000000000e-01  1.047197551196598e-01  5.888415908306792e-01 -1.164030677403005e-12  6.308660508355427e-16  2.847075031274628e-12  1.689945096991352e+00 -4.950969287320639e-10 -1.523323194534642e-14  1.375947521575127e-12  1.689985472160230e+00  5.126364221003693e-13 -3.307081922231387e-15  2.203941669314053e-12  1.494878894825268e-02  3.912885640500186e-14 -8.228630695469321e-17  3.258580028543328e-14  5.347444033530449e-03  9.860353043100603e-13 -1.096072874304217e-16 -5.341947629414486e-14 -1.103873722410519e-04  7.639779108815914e-14  0.000000000000000e+00  1.629829084193180e-13 -7.619951665128725e-04 -6.441212580671207e-14  0.000000000000000e+00  3.433833078991810e-13 -1.141172724625728e-08 -3.160413085906239e-14  0.000000000000000e+00  6.826223614142535e-13  1.135879969147210e-06 -8.988408704401624e-16  0.000000000000000e+00  5.073063280222612e-15  3.806763619801457e-06  1.105011230900701e-15  0.000000000000000e+00 -9.756701468879164e-15
 7.166666666666667e-01  1.047197551196598e-01  6.043490955261505e-01 -8.439082765931971e-13 -7.634062561482465e-16  3.602959639413522e-12  1.646894571056615e+00 -3.907268571190503e-10  1.526876109744489e-14  1.729732041035637e-12  1.646931079941570e+00 -9.847264647912680e-13  1.497585717132187e-15  2.298639508454901e-12  1.441189059591518e-02  1.235513427677581e-14  6.083467264284363e-17  2.814603355989891e-14  5.111801950429454e-03  8.024622256121931e-13  1.731043103867879e-16 -8.517027896483180e-14 -1.031572118095503e-04 -2.872360552533260e-14  0.000000000000000e+00  3.876560530913231e-13 -6.886660639210962e-04  3.335287775130258e-14  0.000000000000000e+00  2.666478149393470e-13 -1.015198093760033e-08  9.797126830970925e-15  0.000000000000000e+00  7.520980366271246e-13  1.106728148014187e-06  9.635711282693360e-16  0.000000000000000e+00  8.212086067584112e-15  3.365603851444070e-06  1.658331268529836e-15  0.000000000000000e+00 -1.836252233166497e-14
 7.333333333333333e-01  1.047197551196598e-01  6.204801808128939e-01  3.073652443674746e-13 -3.326379614436489e-16  1.522586722654784e-12  1.604399481138354e+00 -3.011480552775336e-10 -1.314970946078488e-14  7.312233667426996e-13  1.604432247084436e+00  1.315177034126735e-13 -1.085814938197372e-15  1.911197980424899e-13  1.381247123884547e-02  1.739667437883341e-14 -4.713318793726810e-17  2.514112700948896e-14  4.867009644146748e-03  6.427384513697397e-13 -3.336476555026136e-16 -5.568284791661549e-14 -9.553449480823731e-05 -5.662400344615126e-14  0.000000000000000e+00  3.086437355692695e-13 -6.176811958129581e-04  2.063298533763747e-13  0.000000000000000e+00  2.409513560897025e-13 -8.875471803116381e-09 -9.930654858895300e-14  0.000000000000000e+00  6.223424553475354e-13  1.064515026930636e-06 -2.359060238211401e-15  0.000000000000000e+00  6.385205406946037e-15  2.941225559195274e-06  1.003505343600587e-16  0.000000000000000e+00 -1.261107375211817e-14
 7.500000000000000e-01  1.047197551196598e-01  6.372686884849101e-01 -1.685179773502909e-13  1.474620848379250e-15  2.507992398036488e-12  1.562459808694409e+00 -2.262435863653600e-10  7.583320708752124e-15  1.276776545287336e-12  1.562488967544019e+00  2.731493368561388e-13  8.280087540333408e-16  1.331093164062170e-12  1.314862090636852e-02 -1.789584105904574e-15  3.411432599102674e-17  2.027632323811587e-14  4.613157897696939e-03  4.844967097110316e-13  5.482384750216838e-16  5.749149146414735e-14 -8.756563176053847e-05 -4.072859671050422e-14  0.000000000000000e+00  4.281332233180279e-13 -5.492787271107817e-04  8.001769819659943e-14  0.000000000000000e+00  4.537654973990612e-13 -7.610347161325326e-09  1.022028084050566e-13  0.000000000000000e+00  4.933761732495157e-13  1.009094609269756e-06 -3.397144219575987e-16  0.000000000000000e+00  5.303171638805504e-15  2.536867010650241e-06 -2.092154439059177e-16  0.000000000000000e+00  1.418110691809443e-14
 7.666666666666667e-01  1.047197551196598e-01  6.547507612980453e-01 -5.722228246796135e-13 -2.330281693258244e-15  6.682255539231493e-13  1.521075533742131e+00 -1.663705527510384e-10 -2.441472132684520e-15  4.285564967982188e-13  1.521101234318807e+00  2.267878553138996e-13 -1.414800100943988e-15  1.138473808368550e-12  1.241910170591814e-02 -2.026373860375408e-16 -2.717524157451898e-17  7.352843588790139e-15  4.350397646203856e-03  3.569703823527948e-13 -7.746642877951884e-16 -4.891036088074818e-14 -7.931077434913113e-05 -2.579066246590628e-14  0.000000000000000e+00  1.627231335787904e-13 -4.837060919419143e-04  3.736220317504535e-14  0.000000000000000e+00  4.822357790867926e-13 -6.384751648708963e-09  1.145241632295803e-13  0.000000000000000e+00  5.336651259790770e-13  9.407765857959345e-07 -2.998962501401213e-16  0.000000000000000e+00  6.268125124844759e-15  2.155699284163324e-06  7.670946363736494e-16  0.000000000000000e+00 -1.512537247142995e-14
 7.833333333333333e-01  1.047197551196598e-01  6.729650283492673e-01  1.475304253761855e-13  2.791428398537022e-15  4.245136874861668e-13  1.480246634921415e+00 -1.180289750483954e-10  6.481380450024109e-17  5.528763390644059e-13  1.480269039451215e+00  1.549832552767597e-13  1.728807567420781e-15  5.502907748408123e-13  1.162358428229979e-02 -5.462210544981971e-16  2.373794972204522e-17  5.100614522234054e-15  4.078946624429911e-03  2.582908072519600e-13  9.417236747202316e-16  1.087528390897122e-14 -7.084541944554633e-05  6.244696871150063e-14  0.000000000000000e+00  5.356999566163978e-14 -4.212187937838886e-04  7.792204381740220e-14  0.000000000000000e+00  7.434625831637121e-13 -5.225793323309056e-09  1.753797401502983e-13  0.000000000000000e+00  3.626283301416677e-13  8.604221595499432e-07 -6.330948711509663e-16  0.000000000000000e+00  2.757492042863852e-15  1.800742400819318e-06 -1.320084331153356e-15  0.000000000000000e+00  3.111985495685143e-15
 8.000000000000000e-01  1.047197551196598e-01  6.919528072923905e-01 -1.601349261526330e-13 -3.082405829769712e-15  9.815837614591746e-13  1.439973089615983e+00 -8.118097990714168e-11 -2.039170716096325e-16  1.084109008369616e-12  1.439992374060886e+00 -4.761836890732529e-14 -1.770821843452731e-15  9.402533134705222e-13  1.076294391994754e-02 -9.702525241572779e-16 -1.561624303408443e-17  7.452246080366171e-15  3.799095890450351e-03  1.776963366341857e-13 -7.549070872851325e-16 -9.144014301865114e-14 -6.226186663282656e-05  7.319859508022469e-14  0.000000000000000e+00  2.164900203549536e-13 -3.620787874248126e-04  9.957041701563751e-15  0.000000000000000e+00  7.800218804199233e-13 -4.157640124859482e-09 -2.375214896349338e-13  0.000000000000000e+00  8.007795815334617e-13  7.695323572491220e-07 -6.092122478075393e-16  0.000000000000000e+00  7.753956439600362e-15  1.474767530619392e-06 -8.657648691245924e-16  0.000000000000000e+00 -3.694787870296180e-14
 8.166666666666667e-01  1.047197551196598e-01  7.117583250193041e-01 -1.492252502122149e-13  2.964086932504092e-15  9.813679600134253e-13  1.400254874145743e+00 -5.381224480772995e-11 -3.116005622728285e-16  1.091984716222044e-12  1.400271228419017e+00  5.534182612670737e-13  1.582929695598424e-15  2.353500666867311e-13  9.839630435198579e-03 -4.415413347447217e-15  2.990609453160457e-19  7.551054391020964e-15  3.511215902817598e-03  1.171181569412869e-13 -4.913249336459373e-16  2.652617962116402e-14 -5.367034906187367e-05  1.262537844453140e-14  0.000000000000000e+00  2.357194300861565e-13 -3.065522897236919e-04  8.219548089036244e-14  0.000000000000000e+00  5.790038587472068e-13 -3.199108989937777e-09  3.539016332833253e-14  0.000000000000000e+00  2.507126450890240e-13  6.703163359126459e-07 -4.086657626002957e-16  0.000000000000000e+00  4.384513585531380e-15  1.180187349287625e-06  5.620582412712476e-16  0.000000000000000e+00  1.237965757466472e-14
 8.333333333333334e-01  1.047197551196598e-01  7.324289585878917e-01  8.002496235115508e-14 -2.419325788038899e-15  6.199991055891108e-13  1.361091964045111e+00 -3.398222415268437e-11  4.869188381778471e-15  7.319928626714763e-13  1.361105592072586e+00 -1.199412932161726e-13 -1.297426338419747e-15  4.209931848088093e-13  8.858129382929469e-03 -9.805524447958902e-16  1.818868451464090e-17  6.382416221741085e-15  3.215761698531699e-03  7.312509080514161e-14  3.607680639172198e-15  9.507872175876935e-15 -4.519959530074553e-05 -4.163067324680289e-14  0.000000000000000e+00  3.420024680123035e-13 -2.549068561487576e-04 -1.233746178136430e-13  0.000000000000000e+00  4.032971873124680e-13 -2.368126263140397e-09 -3.522321426146229e-14  0.000000000000000e+00  4.500635975013267e-13  5.657222477396880e-07  1.436439764810021e-16  0.000000000000000e+00  4.573828837374505e-15  9.189344011278804e-07  4.438756516682361e-16  0.000000000000000e+00  5.294731802519062e-15
 8.500000000000000e-01  1.047197551196598e-01  7.540154983381568e-01 -5.046397327790331e-14  2.044005720071298e-15  3.190719888068377e-13  1.322484334447299e+00 -2.050532812124251e-11 -5.070382222721621e-15  4.696833012960992e-13  1.322495454026860e+00 -9.338316581284296e-14  6.647605640362268e-16  4.053399648875456e-13  7.825536310614178e-03 -3.365526173720879e-15 -1.943572503981282e-17  6.147134018677640e-15  2.913276546642363e-03  4.241821749521964e-14 -7.506881621017578e-15 -3.328959810505260e-15 -3.699645416393030e-05 -4.841199869373009e-14  0.000000000000000e+00  2.553374178759782e-13 -2.074076232778771e-04  2.781057990234453e-13  0.000000000000000e+00  4.880124082617954e-13 -1.672970428162649e-09  8.483769246358223e-14  0.000000000000000e+00  5.596686308839693e-13  4.594077535525028e-07 -9.131746266713957e-16  0.000000000000000e+00  4.167408876754736e-15  6.923354947066176e-07 -5.590449215613904e-17  0.000000000000000e+00 -2.393826917289690e-15
 8.666666666666667e-01  1.047197551196598e-01  7.765724353055334e-01  9.845423087906369e-15  2.779754530331787e-15  6.301673810109969e-13  1.284431960594367e+00 -1.201342844647790e-11 -5.086395165165610e-15  5.813372272647483e-13  1.284440802995171e+00 -1.362830609005187e-13  2.702194607035623e-15  6.136685083169118e-13  6.752271045862877e-03 -4.400776618118662e-16 -6.179347919010528e-17  1.117918158446546e-15  2.604393225443938e-03  2.279910335010142e-14 -1.101760441568209e-14 -5.847775717121543e-15 -2.922407929518713e-05 -1.375913712662897e-13  0.000000000000000e+00  4.006725506933151e-13 -1.643124914762331e-04 -9.473986265634560e-14  0.000000000000000e+00  5.655476087440547e-13 -1.115970632747074e-09  2.656911182483799e-13  0.000000000000000e+00  4.467815006847786e-13  3.556216437773420e-07 -6.865863252590555e-16  0.000000000000000e+00  1.682715653015393e-15  5.009829600923871e-07  2.093378401667959e-16  0.000000000000000e+00 -5.280992928114597e-15
 8.833333333333333e-01  1.047197551196598e-01  8.001582752092512e-01 -3.502883746953067e-14 -6.071173727122208e-15  4.347315893202586e-13  1.246934818493448e+00 -6.345017718699386e-12  1.380161563748534e-14  3.267107218005186e-13  1.246941627722411e+00  1.029635041828841e-13 -3.559653419205266e-15  2.816333036647789e-13  5.652965570393873e-03  5.745593887815370e-16  1.264686106695233e-17  1.432038357889000e-15  2.289831772383565e-03  1.115272702199208e-14  2.030474036852884e-14  3.009003404497298e-14 -2.205793133600214e-05  5.012579706777792e-14  0.000000000000000e+00  1.708641908515496e-13 -1.258659812766812e-04 -3.874632277349466e-14  0.000000000000000e+00  1.799706217386898e-13 -6.899642128904151e-10 -1.711717135252679e-13  0.000000000000000e+00  4.079341031637540e-13  2.589642436515212e-07  6.740687664854130e-16  0.000000000000000e+00  1.482748114827598e-15  3.446164134087411e-07  5.299789859763591e-17  0.000000000000000e+00  3.649931546508434e-14
 9.000000000000000e-01  1.047197551196598e-01  8.248358814636512e-01 -2.665597777229411e-14  8.568332744452737e-15  2.856758448872886e-13  1.209992885748499e+00 -3.148062702445359e-12 -2.111419853422198e-14  5.046933342327147e-13  1.209997917386658e+00 -6.420260498191532e-14  4.898771463900365e-15  2.730873022416879e-13  4.547567256259884e-03 -2.282042285174646e-16 -1.863686456896121e-18  4.237163280242210e-16  1.970392165974769e-03  4.917844516212909e-15 -2.890281689064697e-14  5.664340305215767e-13 -1.567861240951045e-05  7.258202285725934e-14  0.000000000000000e+00  3.854954550019940e-13 -9.229153511125800e-05  4.743186637727603e-14  0.000000000000000e+00  7.483458297485868e-13 -3.876651078853231e-10 -1.815306006882574e-13  0.000000000000000e+00  8.127040707073263e-13  1.739949095160510e-07 -1.732470368337111e-16  0.000000000000000e+00  2.648980346056998e-15  2.220156463477679e-07 -2.472039716177666e-16  0.000000000000000e+00  9.228531025300135e-13
 9.166666666666666e-01  1.047197551196598e-01  8.506728498168280e-01 -4.953998908145685e-14 -1.183392836909708e-14  2.243962454257604e-13  1.173606142595868e+00 -1.401492921823851e-12  3.138909938155529e-14  1.252174528462877e-13  1.173609662077606e+00  2.225278433820614e-14 -6.808169060509698e-15  1.267588584613431e-13  3.462709553583572e-03 -4.598033650875244e-17 -6.868458949104288e-18  4.915584907175520e-16  1.646939887844874e-03  1.929562482165860e-15  4.071920794569764e-14 -2.957008000599982e-15 -1.026013830070008e-05 -2.798561282344424e-15  0.000000000000000e+00  2.833332526930299e-13 -6.378192571567580e-05 -2.226596186073737e-14  0.000000000000000e+00  4.355300842195930e-13 -1.892875502100612e-10  1.509312772668525e-14  0.000000000000000e+00  3.575039569936322e-13  1.046659929388133e-07 -3.053952145034758e-17  0.000000000000000e+00  8.143205348313393e-16  1.308957283021885e-07  7.330681052725824e-17  0.000000000000000e+00 -7.123516593222565e-15
 9.333333333333333e-01  1.047197551196598e-01  8.777419173561182e-01  8.445840055971987e-15  1.675096318728277e-14  4.300673485142389e-15  1.137774573159081e+00 -5.625418276274281e-13 -4.753992351376771e-14 -3.005487456103679e-14  1.137776853346455e+00 -5.355875305355754e-14  1.016498198263006e-14  1.769438110533434e-13  2.433415176062710e-03  2.408961701991230e-18  1.623586663986434e-17  1.768423096567628e-16  1.320381640304131e-03  6.675327100309576e-16 -5.936985435237212e-14 -9.453108125472907e-16 -5.951718876662639e-06  1.822922306268966e-14  0.000000000000000e+00 -1.946619948567374e-14 -4.048694155903618e-05  1.441336335223156e-14  0.000000000000000e+00 -5.276421660704855e-14 -6.981902941310038e-11 -4.140226257196986e-14  0.000000000000000e+00  9.463202790827019e-13  5.359399043879755e-08  5.623498720680093e-17  0.000000000000000e+00  1.085926731566114e-15  6.798858791326225e-08  3.185873159055981e-16  0.000000000000000e+00 -3.424361082237162e-15
 9.500000000000000e-01  1.047197551196598e-01  9.061214087140196e-01 -3.232535224738375e-15 -2.457856864944790e-14  4.623381434043067e-14  1.102498167075944e+00 -1.716799716711820e-13  7.123747066430024e-14  2.689881232434141e-14  1.102499484811984e+00 -5.533680159978489e-15 -1.600830386404335e-14 -3.547705851299220e-14  1.505213135577149e-03 -1.826160682632909e-17 -3.294752400693839e-17  4.815157260672503e-17  9.916276630818294e-04  1.592195686842647e-16  8.727106317414266e-14 -9.397060552367107e-15 -2.850354676800565e-06  2.124603187066317e-13  0.000000000000000e+00  4.973113934547690e-13 -2.249845013774307e-05 -4.602840054631144e-14  0.000000000000000e+00  2.495642581479274e-13 -9.887128344850066e-12  1.802333348413016e-13  0.000000000000000e+00 -1.792168843883779e-13  2.124786233418294e-08  2.069424475355730e-16  0.000000000000000e+00  4.565101009885997e-16  2.894911888474537e-08 -1.040991249902469e-16  0.000000000000000e+00 -6.146740898931892e-14
 9.666666666666667e-01  1.047197551196598e-01  9.358957223538059e-01  3.258157971392818e-15  3.069712739809523e-14  1.999640890976008e-14  1.067776921829539e+00 -3.183931881301861e-14 -9.418955244298038e-14  7.783222183342569e-15  1.067777552793327e+00  1.129887674573377e-14  2.168233534539489e-14  9.416406132864827e-15  7.367715287901130e-04  5.262562761731765e-18  3.905188331955529e-17 -1.660141654390965e-18  6.615359302559078e-04 -8.052679968302103e-17 -1.135653562615521e-13 -5.128545917396203e-14 -9.606740205571803e-07 -3.800996548046921e-14  0.000000000000000e+00  2.552194566796118e-13 -9.832028616936633e-06 -1.068228825166183e-14  0.000000000000000e+00  1.764916338076183e-13  1.717379895213271e-11 -1.257033780090271e-13  0.000000000000000e+00  3.366118148107056e-13  5.271750419797770e-09  3.769403156144533e-17  0.000000000000000e+00  4.950484060227758e-17  8.573293829540553e-09  2.096587531572420e-17  0.000000000000000e+00 -7.539032976188170e-13
 9.833333333333333e-01  1.047197551196598e-01  9.671558597393799e-01 -1.846305243700984e-16 -2.047536856296805e-14  2.103311903791911e-15  1.033610847941018e+00  1.131468199129070e-16  5.984140333120361e-14 -9.923651734412626e-16  1.033611056892556e+00 -2.970567574504715e-15 -1.648245363471840e-14  2.612211754820519e-14  2.031739238396361e-04 -1.335605521697521e-18 -2.686423402562073e-17 -8.950862808476103e-18  3.308322905161319e-04 -2.760588745714799e-16  7.641907511682833e-14  1.251627036080777e-14 -1.368702426092626e-07  1.479630242135292e-14  0.000000000000000e+00  1.980247563149184e-13 -2.403329759988440e-06  2.651718121713948e-13  0.000000000000000e+00  7.836613302725226e-14  5.505179865000678e-11  6.935551882889806e-14  0.000000000000000e+00  1.643964478437177e-12  4.148602118044113e-10  7.115213551929924e-18  0.000000000000000e+00 -7.722043626279609e-16  9.702740061940106e-10 -1.146972607832968e-17  0.000000000000000e+00  7.359874860639738e-13
 1.000000000000000e+00  1.047197551196598e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.708650582133363e-13  4.874529305541676e-26  0.000000000000000e+00  2.419826491961707e-13 -1.708650582133363e-13  4.874529305541676e-26  0.000000000000000e+00  2.419826491961707e-13 -1.708650582133363e-13  4.874529305541676e-26  0.000000000000000e+00  2.419826491961707e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.570796326794897e-01  2.481064962994909e-01  5.404926506358265e-12 -7.283063041541027e-11  0.000000000000000e+00  3.999456565051061e+00 -1.403828164825427e-10  7.282636715899571e-10  0.000000000000000e+00  3.999948383262307e+00  7.951861391575221e-11  6.926370588189457e-11  0.000000000000000e+00  1.246859276655006e-02 -1.283695372222837e-16  0.000000000000000e+00  0.000000000000000e+00  9.019252306664803e-03 -6.973310817670608e-13 -2.138653837358007e-12  0.000000000000000e+00 -1.921899483487076e-04 -6.232563293587234e-15  0.000000000000000e+00  2.601093033452115e-11 -6.195273384825160e-03  2.339890434188696e-13  0.000000000000000e+00 -1.303220277353023e-09  1.829548360277026e-08 -5.274266950500361e-15  0.000000000000000e+00 -5.454999819909379e-11  1.836515787836984e-12 -1.361270339020451e-16  0.000000000000000e+00 -2.267056927249397e-12  2.256360740001383e-05  3.194631177975103e-14  0.000000000000000e+00  1.866735339406172e-11
 1.666666666666667e-02  1.570796326794897e-01  2.522940530763523e-01 -1.057903764589696e-10  1.906705544244482e-09  1.163396412500955e-09  3.933076781125642e+00 -4.180615853499603e-10  1.560163817028219e-10 -1.078647510181063e-08  3.933560351042075e+00  5.047680636957881e-10 -6.065576205229917e-10 -1.258479828627712e-10  1.267725445870613e-02  5.350421711583508e-13  1.682523438294314e-11 -1.404245206040133e-10  9.018224332980551e-03 -6.914412618852506e-13 -3.999665913978544e-10  4.706383049042220e-10 -1.953925500723362e-04 -8.267014460147659e-15  0.000000000000000e+00  6.178335241417005e-12 -6.091388853878298e-03 -7.480994990149981e-14  0.000000000000000e+00 -7.952364652202837e-10  1.788508966026366e-08  1.211954672543144e-13  0.000000000000000e+00 -1.137351324231872e-11  6.900955529352082e-10  1.393557531335576e-15  0.000000000000000e+00 -3.955982439687259e-12  2.255709506409247e-05  8.050871980799096e-15  0.000000000000000e+00  1.041083632842587e-11
 3.333333333333333e-02  1.570796326794897e-01  2.565889022340694e-01  7.583245142939177e-11 -2.561428886228676e-10  2.726746605163431e-10  3.867252648089250e+00 -5.587475482293769e-10 -1.025672862737989e-10 -4.732748224005130e-09  3.867727867186874e+00 -5.628527406506605e-11  5.864683247334987e-11 -2.937854699177647e-11  1.288749593931954e-02  1.371010293141350e-12 -1.875409787841556e-12 -7.469167372804872e-11  9.015070852990885e-03 -9.304453908731691e-13  2.573671508035877e-11  2.295906991575626e-10 -1.985903754039340e-04 -7.013703853808728e-15  0.000000000000000e+00  1.517325436302397e-12 -5.986242033097116e-03  3.697302880523168e-14  0.000000000000000e+00 -3.555517017958532e-10  1.734960862067132e-08 -7.939073382897461e-14  0.000000000000000e+00 -2.588659321622888e-12  2.842260091368022e-09  3.230792319701678e-14  0.000000000000000e+00 -2.177506344181769e-12  2.253696638634644e-05  4.371652237260271e-15  0.000000000000000e+00  5.218836603512354e-12
 5.000000000000000e-02  1.570796326794897e-01  2.609947535784912e-01  2.003619492541020e-12  2.864246964555771e-11  9.443631334438955e-11  3.801984165698097e+00 -5.832937466365706e-10  2.141775712682131e-11 -1.805942979185460e-09  3.802450931757502e+00  6.445003549894994e-12  1.497495058206215e-12 -1.528185681276991e-11  1.309911485545552e-02  1.505796355660838e-13  3.684669657573805e-13 -3.749879764401090e-11  9.009684203359989e-03  4.692934409133986e-13 -2.960670442091749e-12  1.071493305764652e-10 -2.017773712920625e-04  1.315484179920112e-14  0.000000000000000e+00  5.513709063972860e-13 -5.879832289916401e-03  2.514117386498427e-13  0.000000000000000e+00 -1.384897136205709e-10  1.667171996364616e-08 -5.205373539962939e-14  0.000000000000000e+00 -1.512714432883033e-12  6.604209876332227e-09  1.122812476974558e-15  0.000000000000000e+00 -1.131912065569255e-12  2.250255631627347e-05  3.134320060438345e-15  0.000000000000000e+00  2.500420443612983e-12
