 7.666666666666667e-01  4.712388980384690e-01  6.499707458702397e-01  3.996472597300738e-11  4.187613422294608e-17  6.592995177794555e-17  1.514565923588618e+00  6.004391081559923e-11 -6.857888378586195e-16 -3.023916975274801e-16  1.514566702366142e+00  1.735919039264934e-11 -8.954973901690763e-16  1.884657104420868e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.103791390689102e-01 -3.691963304424729e-11  7.017583451295284e-16 -8.437783986621015e-18  3.153608028040181e-11 -1.690800848435502e-15  0.000000000000000e+00  2.482687449720244e-16  7.525534586979474e-10 -1.131865792424045e-14  0.000000000000000e+00 -3.485981035084018e-16  2.060325856024551e-10 -9.877869542840637e-16  0.000000000000000e+00 -6.895525817007808e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.019400696533192e-12  1.125271947979113e-15  0.000000000000000e+00  3.976565577474764e-17
 7.833333333333333e-01  4.712388980384690e-01  6.681526836572499e-01  2.894612154136222e-11 -2.100513397234605e-16 -2.801704121519547e-18  1.474500647228104e+00  5.158397407140081e-11  6.925377264672741e-16  3.507736336085106e-16  1.474501394646750e+00  1.233754521072147e-11  8.487145633599631e-16  3.969150419503598e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.034387591939952e-01 -2.494543136440683e-11 -8.301034882101122e-16 -2.543225294137869e-18  3.162123516515215e-11 -3.375874132459975e-15  0.000000000000000e+00 -2.281567946724183e-17  5.503076108474087e-10 -5.328534743391833e-15  0.000000000000000e+00  5.653978804240345e-16  2.201540470008416e-10 -1.204990940192152e-16  0.000000000000000e+00  4.863188844683730e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.667322393461677e-12  1.169874261144357e-16  0.000000000000000e+00  7.724093446011965e-17
 8.000000000000000e-01  4.712388980384690e-01  6.871598216108771e-01  2.013810819490036e-11  3.355470885662338e-17  5.500678445348614e-17  1.434969485428990e+00  4.301493449626603e-11 -5.606191146980581e-16  1.442426970880418e-16  1.434970201492090e+00  8.440366625628586e-12 -6.573622764509112e-16  2.554480178009528e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.629735680891315e-02 -1.616671449895758e-11  7.902744091238881e-16  3.698781960194821e-19  3.338087628801887e-11  1.552098226215512e-15  0.000000000000000e+00 -3.114709553643513e-16  4.004567051618406e-10  5.754634971910575e-15  0.000000000000000e+00  7.933920447705800e-16  2.384732957599697e-10  1.596688373621896e-15  0.000000000000000e+00 -2.916232793442886e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.155951866269735e-11  3.092462481438063e-15  0.000000000000000e+00  2.575064862947798e-17
 8.166666666666667e-01  4.712388980384690e-01  7.070405369951716e-01  1.336601359105960e-11  2.272770663255890e-16  2.481816945741321e-17  1.395966346763219e+00  3.487948146453645e-11  7.099964516487349e-17 -1.614483977228785e-16  1.395967031387708e+00  5.525773006957095e-12  1.453040122603599e-16  1.105612457276574e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.896350583277667e-02 -9.964175784892991e-12 -3.326850100727732e-16 -3.581246591879795e-18  3.660804748686290e-11  9.295662999060006e-16  0.000000000000000e+00 -3.220215977553509e-16  2.932393578260326e-10  3.113494934866930e-15  0.000000000000000e+00 -7.935004649878286e-18  2.619879386222910e-10  2.798750590692617e-15  0.000000000000000e+00 -3.750390839898921e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.452396897381273e-11 -6.447970912297051e-16  0.000000000000000e+00  2.442843019881402e-17
 8.333333333333334e-01  4.712388980384690e-01  7.278456663421379e-01  8.368372834965943e-12  4.052149284266576e-16  4.319511909151734e-17  1.357484774143274e+00  2.752050714052712e-11  3.500277681241952e-15  1.186810669393619e-16  1.357485427133535e+00  3.420461325607345e-12 -1.307419881459153e-15  8.442933524527259e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.144779613116407e-02 -5.767576486662065e-12 -3.689651576833164e-16  1.834714935400822e-17  4.107738334579569e-11 -3.717745379784932e-15  0.000000000000000e+00  2.859922043109420e-16  2.193302584620481e-10 -1.732905809446448e-15  0.000000000000000e+00  6.183611565499514e-16  2.923100179644383e-10  3.446593518722445e-15  0.000000000000000e+00  2.885536319434390e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.530648344139153e-11  2.930212592472562e-16  0.000000000000000e+00  5.751819579977689e-17
 8.500000000000000e-01  4.712388980384690e-01  7.496285504754878e-01  4.904918702100525e-12  7.450120066396108e-16  5.929593630108752e-17  1.319518042002172e+00  2.110583832270335e-11  1.343031358780237e-14  2.377056243175351e-16  1.319518663012602e+00  1.985317051526853e-12 -7.064546587239166e-15  7.349972698828253e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.376296352251638e-02 -3.080590038441870e-12 -1.107461517876614e-15  8.417015473189017e-18  4.656604693473501e-11 -6.649861544596394e-16  0.000000000000000e+00 -1.937401519595816e-16  1.697360152144681e-10  4.276227503890961e-16  0.000000000000000e+00  7.161223111902537e-16  3.320925565767478e-10  4.831261520547081e-15  0.000000000000000e+00 -1.751393084378772e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.461723279668769e-11 -7.888574133556041e-17  0.000000000000000e+00  3.024288786524117e-17
 8.666666666666667e-01  4.712388980384690e-01  7.724451108704499e-01  2.637986617343158e-12 -2.566686321847052e-16  1.938029879514231e-17  1.282059292249135e+00  1.577794503122149e-11  1.013811571851923e-14  5.013743435337726e-17  1.282059880728545e+00  1.062333344457307e-12 -1.134124212252303e-14  6.667958922485670e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.592396311873934e-02 -1.478495764110464e-12 -1.235787093776009e-15  2.657474683535591e-18  5.289407170732302e-11 -1.451600419132854e-15  0.000000000000000e+00  4.954126301900952e-17  1.366549506063481e-10 -1.597828896247544e-15  0.000000000000000e+00  6.572975670693371e-19  3.857052960727099e-10  3.203815920843396e-15  0.000000000000000e+00  1.252998898214341e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.309378906422767e-11 -6.260392293889937e-16  0.000000000000000e+00  2.583789302304518e-17
 8.833333333333333e-01  4.712388980384690e-01  7.963539859187351e-01  1.274201122218599e-12 -4.082597048553252e-15  2.700321305692136e-17  1.245101715567036e+00  1.142302685818233e-11 -3.820080695147550e-14 -7.428141346733759e-17  1.245102270672177e+00  5.130765913740884e-13  1.058018360867004e-14 -1.181273194333713e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.794795329387504e-02 -6.101533218995482e-13  2.483956273080213e-15  4.736903404596434e-18  5.989250446876220e-11  5.012337787654009e-16  0.000000000000000e+00 -5.366123127445444e-17  1.152136178448533e-10  2.292426763524196e-15  0.000000000000000e+00  5.355890969442612e-16  4.607976983189217e-10 -1.044690786240791e-15  0.000000000000000e+00  3.064090864715596e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.139138404142109e-11 -3.630694562714496e-17  0.000000000000000e+00  5.344820248821998e-17
 9.000000000000000e-01  4.712388980384690e-01  8.214167667328236e-01  5.232731023659121e-13  6.051996470640604e-15  5.897998054220138e-17  1.208638783279005e+00  7.920275925995396e-12  5.758033468206230e-14  2.775242313965012e-17  1.208639303731822e+00  2.162428221669826e-13 -1.448867153204569e-14  2.183094117353388e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.985414696624544e-02 -1.976178526455462e-13 -3.574811606223036e-15 -4.032779282380345e-18  6.741925098636483e-11 -1.958453292241480e-15  0.000000000000000e+00  9.756735350197054e-16  1.004111578229800e-10  8.543239156966897e-16  0.000000000000000e+00  7.157157353755716e-16  5.716679041778197e-10 -2.052992224776176e-15  0.000000000000000e+00  1.545123621063405e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.040832973117496e-11  1.214354806705987e-16  0.000000000000000e+00 -1.046128041506424e-17
 9.166666666666666e-01  4.712388980384690e-01  8.476983846921511e-01  1.862404815870106e-13 -8.397030959709916e-15  2.247843614888470e-17  1.172664532288543e+00  5.231069903958128e-12 -8.365896971768308e-14  1.116514320927279e-16  1.172665016123092e+00  7.529665026512308e-14  2.040853855807723e-14  1.697965372369071e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.166347383519473e-02 -4.000690068098429e-14  5.043943248232792e-15  9.112418212250935e-19  7.556783166205000e-11 -3.235733622181183e-16  0.000000000000000e+00  4.351716469813693e-16  7.394300984644821e-11  3.069551332093243e-16  0.000000000000000e+00  2.466268563070667e-15  7.476864529231434e-10  2.465749343454529e-15  0.000000000000000e+00 -7.135405547670226e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.184934668916319e-11  8.228738594706428e-17  0.000000000000000e+00  2.094606599441478e-17
 9.333333333333333e-01  4.712388980384690e-01  8.752677162779223e-01  4.747805338982392e-14  1.195225573379629e-14  8.560862787898312e-18  1.137173901281970e+00  3.206336698967707e-12  1.247922120399233e-13 -5.294004551074346e-17  1.137174345356546e+00  2.087122549673326e-14 -3.025299475228945e-14  3.228308441259241e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.339798115825297e-02  2.021155961230851e-15 -7.352858751475629e-15  1.002402772959164e-17  8.507505813664632e-11  5.967447306692217e-16  0.000000000000000e+00  7.213061528274500e-16  2.841503689726498e-11  4.245411050643337e-15  0.000000000000000e+00 -1.416686321205340e-15  1.057095896452343e-09 -1.562999374603757e-16  0.000000000000000e+00  1.669806870899238e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.943789220455007e-11  9.522335914431566e-17  0.000000000000000e+00  2.087269176535888e-16
 9.500000000000000e-01  4.712388980384690e-01  9.041984840536488e-01  9.892243681098797e-15 -1.751418036657830e-14  7.352819559718413e-18  1.102163110718681e+00  1.747821600449860e-12 -1.867054556388128e-13 -3.748535116612117e-18  1.102163509616603e+00  2.806408137768542e-15  4.475236058642951e-14  1.159542002234463e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.507988058490285e-02  4.263632816935848e-15  1.072540472862757e-14 -1.791822561802955e-17  9.819416303461482e-11 -2.305910001275869e-15  0.000000000000000e+00 -1.922425977088360e-16  2.692515518649951e-11 -4.607246805081472e-16  0.000000000000000e+00 -3.703092520124240e-16  1.678602070030682e-09 -4.276361983606228e-15  0.000000000000000e+00  4.661459477965646e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.538043402758309e-11  7.966782033880429e-18  0.000000000000000e+00 -7.258005096455813e-16
 9.666666666666667e-01  4.712388980384690e-01  9.345705457580573e-01 -2.308944051579442e-16  2.183012836080764e-14  4.872199783821451e-18  1.067630073273747e+00  7.570796724415700e-13  2.420224395812596e-13 -2.782569648229470e-18  1.067630416210798e+00  5.329114988645404e-16 -6.131098208718947e-14 -6.415267761743353e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.673012273524132e-02  1.137242082539551e-15 -1.392996710720923e-14  7.969606289992784e-19  1.218706893978936e-10  2.585230776682413e-15  0.000000000000000e+00  9.027135050750090e-16  2.843150030976811e-12 -1.906189214102971e-15  0.000000000000000e+00 -2.838983388653293e-16  3.138408675673718e-09 -4.723319326425032e-15  0.000000000000000e+00  1.420257412110965e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.416509791475776e-10  7.333014363797714e-17  0.000000000000000e+00  7.200637672520648e-17
 9.833333333333333e-01  4.712388980384690e-01  9.664716789720721e-01  2.574734520098369e-15 -1.441028749930880e-14  1.188399870886955e-19  1.033574821255976e+00  1.949943948844977e-13 -1.530939756508069e-13 -2.342112461639342e-18  1.033575077959715e+00  2.195470414212662e-16  4.439245853773961e-14  1.025186392478601e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.366346584799180e-03 -8.165250603067414e-16  9.300958957755126e-15  3.473620330391408e-18  1.258199450719489e-10  1.149275421169263e-15  0.000000000000000e+00  6.657340152239899e-16  2.044647459879286e-09 -6.469626004425321e-16  0.000000000000000e+00  3.868365588792499e-16  6.319777352005169e-09 -4.160423372877672e-15  0.000000000000000e+00 -2.958991016620283e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.096969899402308e-10  1.173658744795685e-16  0.000000000000000e+00  1.268779122021689e-15
 1.000000000000000e+00  4.712388980384690e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  5.235987755982988e-01  2.498807122849355e-01  8.513467708581857e-12 -3.727018693666651e-11  0.000000000000000e+00  3.964937432770648e+00  1.476192501570495e-10  4.232258987713067e-10  0.000000000000000e+00  3.964939916227042e+00  1.363740231852262e-10  2.798330456244003e-10  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.350455193788887e-01  2.261413278858981e-12  3.234945644692289e-11  0.000000000000000e+00 -1.928898881752074e-10  3.750266129807074e-15  0.000000000000000e+00  9.089395529911660e-14  2.018981955045050e-07 -4.530931727263538e-14  0.000000000000000e+00 -1.282956499284310e-11  5.419437523659304e-09  2.832564834368074e-15  0.000000000000000e+00  7.670752054378394e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.062317489307932e-08  3.753901811317624e-15  0.000000000000000e+00  4.779180980948655e-13
 1.666666666666667e-02  5.235987755982988e-01  2.540960715884281e-01 -5.658070567626794e-09 -4.531903632111071e-10  3.129834157170888e-12  3.899129462566755e+00 -7.959575498706073e-09 -1.680067977734768e-09 -2.848473735406124e-11  3.899131904685467e+00 -1.213233897785597e-09 -9.221867221924234e-11 -1.804608312201028e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.350159225685518e-01 -1.010366248305195e-08  2.129150435889336e-10  3.266768103388347e-12 -1.953658294872419e-10  1.974097650185650e-15  0.000000000000000e+00  2.731373273715497e-14  1.982465727928936e-07  3.189362077177810e-14  0.000000000000000e+00 -7.416787914079140e-12  5.304564233728296e-09  8.899056025976380e-16  0.000000000000000e+00  1.370333967826154e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.060435575531516e-08 -1.491595244259749e-14  0.000000000000000e+00  2.856554629746292e-13
 3.333333333333333e-02  5.235987755982988e-01  2.584149171321898e-01 -5.056773111355994e-09  7.915906618146799e-12  6.241726040978409e-13  3.833870158117933e+00 -7.872525409347020e-09 -1.606092789999689e-11 -1.367173515269100e-11  3.833872558991565e+00 -7.431187221563357e-10 -2.927636650730017e-11 -8.318386349872465e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.349251396346236e-01 -9.885852456092969e-09 -2.958006565198567e-11  1.406900071248744e-12 -1.923079361834702e-10 -1.650542238510607e-15  0.000000000000000e+00 -2.833269304391116e-15  1.941072245397916e-07  4.675623986426106e-14  0.000000000000000e+00 -3.257076466173237e-12  5.191474309971994e-09 -1.272404985518754e-14  0.000000000000000e+00 -1.614469192015577e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.054683611876680e-08 -2.105547872913672e-15  0.000000000000000e+00  1.255399474290155e-13
 5.000000000000000e-02  5.235987755982988e-01  2.628405365632505e-01 -4.917363849443745e-09  2.098146838365721e-12 -1.687023160479782e-15  3.769159596752903e+00 -7.657024625462583e-09 -2.306025090120183e-12 -6.272725812198843e-12  3.769161956473186e+00 -7.856828117790149e-10 -3.172259107079356e-12 -3.795185321975484e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.347701033310410e-01 -9.554346494522470e-09  2.848970274225112e-12  5.767335680818296e-13 -1.842809766474847e-10 -7.322704510787897e-16  0.000000000000000e+00 -5.751551917566357e-15  1.894700675117155e-07 -6.508958191089311e-15  0.000000000000000e+00 -1.332328670132499e-12  5.068525886127074e-09  6.026409944923174e-15  0.000000000000000e+00 -1.511543169276097e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.044892782129889e-08  2.008710265427285e-15  0.000000000000000e+00  5.275620875756521e-14
 6.666666666666667e-02  5.235987755982988e-01  2.673763585667803e-01 -4.743508474902569e-09 -4.574683354349020e-12 -1.164432360591057e-13  3.704997911903964e+00 -7.371407373391037e-09 -6.172081930797135e-12 -2.809907174418636e-12  3.705000230565978e+00 -7.629062004528564e-10 -4.224102886407339e-12 -1.692824613042387e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.345476412341753e-01 -9.262673288101819e-09 -1.152848711782874e-12  2.415737015782124e-13 -1.713459242860606e-10  5.519336167480475e-16  0.000000000000000e+00 -3.620865949736582e-15  1.843435238192883e-07  2.620352982956231e-14  0.000000000000000e+00 -5.238104329625959e-13  4.932967044796265e-09 -1.610766642920028e-15  0.000000000000000e+00 -5.483216962073878e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.031027624900420e-08  3.040821261615410e-15  0.000000000000000e+00  2.213609985146203e-14
 8.333333333333333e-02  5.235987755982988e-01  2.720259621768952e-01 -4.577551337980879e-09  4.110312904765553e-13 -9.559352876705737e-14  3.641385296843406e+00 -7.078789887593473e-09 -3.612166965896183e-13 -1.248277932851611e-12  3.641387574546095e+00 -7.341283219351735e-10 -9.718834346626879e-14 -7.752910626215481e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.342544753270001e-01 -8.975552918955021e-09 -7.826096522923979e-14  1.055009785294894e-13 -1.535694957899168e-10  1.537343939839458e-15  0.000000000000000e+00 -1.847507606969612e-15  1.787489910514057e-07 -9.158964823441026e-15  0.000000000000000e+00 -2.068956171750319e-13  4.785074267472115e-09 -8.757412726427542e-15  0.000000000000000e+00 -2.396520482061959e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.013128919275814e-08  1.057113320987206e-15  0.000000000000000e+00  9.506686141969901e-15
 1.000000000000000e-01  5.235987755982988e-01  2.767930869316100e-01 -4.408745368778000e-09 -1.842526374428317e-13 -6.084030380667255e-14  3.578322008189284e+00 -6.789980966370734e-09 -1.444654314847098e-13 -5.554071739298720e-13  3.578324245036058e+00 -7.079932664438848e-10 -1.999648172352851e-13 -3.895952641990177e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.338872218874492e-01 -8.697741818441962e-09 -5.878171799232543e-14  4.775924472535988e-14 -1.311725830914393e-10  6.785886852524237e-17  0.000000000000000e+00 -1.153990911075681e-15  1.727165856197089e-07 -1.519493780508029e-15  0.000000000000000e+00 -8.472972215338437e-14  4.625423085886386e-09 -2.237543776724269e-14  0.000000000000000e+00  4.320003556268492e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.913081869324466e-09 -1.982861645526056e-15  0.000000000000000e+00  4.458080091066310e-15
 1.166666666666667e-01  5.235987755982988e-01  2.816816439482658e-01 -4.240145456968492e-09  8.127936415284011e-14 -3.660706594497177e-14  3.515808369102158e+00 -6.503804106383626e-09  2.361390357971497e-13 -2.505600289164889e-13  3.515810565201666e+00 -6.791208593745490e-10  1.466822401806706e-13 -1.815312484258157e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.334423917004611e-01 -8.424862460443272e-09  2.936686168773517e-14  2.160291857383730e-14 -1.045235490328357e-10  9.672606439349224e-16  0.000000000000000e+00 -5.557755861432256e-16  1.662833835089153e-07 -5.325305668508443e-16  0.000000000000000e+00 -4.058320519917391e-14  4.454729317328174e-09  6.361859623820157e-15  0.000000000000000e+00 -3.215906273917879e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.657454319126443e-09  5.731684349506923e-16  0.000000000000000e+00  2.128483682166914e-15
 1.333333333333333e-01  5.235987755982988e-01  2.866957280011345e-01 -4.065802472474900e-09  1.033611046791198e-14 -2.168600396022701e-14  3.453844772087467e+00 -6.224434578872007e-09 -3.130008745250363e-14 -1.124212532391039e-13  3.453846927554456e+00 -6.488302126475554e-10 -3.516130846043970e-15 -1.292980752440341e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.329163906124974e-01 -8.154878661237319e-09  2.750868778929618e-15  9.477599673024399e-15 -7.413628748206948e-11 -3.319687898658092e-16  0.000000000000000e+00 -3.850069677131807e-16  1.594922831501492e-07  1.162099822177542e-14  0.000000000000000e+00 -1.861398947304582e-14  4.273904849660515e-09 -1.318339621953024e-15  0.000000000000000e+00 -1.419573009489583e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.366825772383167e-09  1.448971372419187e-15  0.000000000000000e+00  1.034953982866245e-15
 1.500000000000000e-01  5.235987755982988e-01  2.918396306881612e-01 -3.884990440461422e-09  2.570604113701679e-14 -1.088663172968597e-14  3.392431681312678e+00 -5.953503079414446e-09  2.899229778960826e-14 -5.188091669939151e-14  3.392433796268875e+00 -6.147826475330631e-10  3.341712930635311e-14 -7.531382213779443e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.323055204463874e-01 -7.884729223694986e-09 -5.928415768621934e-16  3.915056577943847e-15 -4.065548530678618e-11 -1.282531620090843e-16  0.000000000000000e+00 -2.541437654941803e-16  1.523914425243673e-07  1.766770205206521e-14  0.000000000000000e+00 -1.117061629828109e-14  4.084040927980127e-09 -3.412797641558514e-15  0.000000000000000e+00 -2.497297073994487e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.044200159100854e-09 -8.322085604232598e-16  0.000000000000000e+00  5.560059791048788e-16
 1.666666666666667e-01  5.235987755982988e-01  2.971178547792006e-01 -3.697049222317617e-09 -7.419662830536087e-15 -9.385634558449923e-15  3.331569634343941e+00 -5.691529525453376e-09 -1.530520279835810e-14 -2.266186388822773e-14  3.331571708918911e+00 -5.773020108831850e-10 -7.777615915859231e-15 -7.480798952733365e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.316059802934082e-01 -7.611407927543556e-09 -1.032317631578680e-15  1.030155094042863e-15 -4.839710326034176e-12  1.102172954602579e-16  0.000000000000000e+00 -1.966827444183430e-16  1.450334730385489e-07 -1.575895263952013e-14  0.000000000000000e+00 -2.181225035660650e-15  3.886366795540213e-09 -5.343593027121602e-15  0.000000000000000e+00  2.878556767949014e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.693086842821206e-09 -1.227212257302050e-15  0.000000000000000e+00  1.940891295338504e-16
 1.833333333333333e-01  5.235987755982988e-01  3.025351298435985e-01 -3.497980016753388e-09 -8.055051368776326e-15 -7.856427183723119e-15  3.271259243203938e+00 -5.439571348908601e-09 -6.051710423535973e-15 -1.418502700120951e-14  3.271261277535896e+00 -5.336292059274217e-10  4.843128523406020e-15 -6.625636154105879e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.308138681986985e-01 -7.331928474074711e-09  1.075912518832762e-15 -4.079444838769211e-16  3.247802751255984e-11 -4.660270048079486e-17  0.000000000000000e+00  5.477253850125208e-17  1.374745185536014e-07  1.600972389039526e-14  0.000000000000000e+00 -6.414140052424244e-16  3.682269689282536e-09  7.878324027388278e-15  0.000000000000000e+00  7.911965353712969e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.317383692448892e-09 -2.899251437211662e-16  0.000000000000000e+00  9.218937191326354e-17
 2.000000000000000e-01  5.235987755982988e-01  3.080964292606015e-01 -3.291088512824558e-09  1.908058215092901e-14 -4.317200683080295e-15  3.211501194651110e+00 -5.198437486031438e-09  3.481078082487185e-15 -8.310954391361105e-15  3.211503188887644e+00 -4.867841468456091e-10  2.579349644864499e-14 -6.022383882575584e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.299251832555715e-01 -7.044463005978496e-09  4.085089634281451e-15 -5.565124609941119e-16  7.041166404360369e-11  1.378404965352793e-15  0.000000000000000e+00 -1.521389757881339e-16  1.297734046203299e-07  1.453312396421531e-14  0.000000000000000e+00  1.851166789301750e-15  3.473354070585932e-09 -2.603249429318348e-15  0.000000000000000e+00  4.267690801446067e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.921266626928935e-09 -4.992575046435846e-16  0.000000000000000e+00 -6.868759575874572e-17
 2.166666666666667e-01  5.235987755982988e-01  3.138069887218161e-01 -3.072559096040095e-09  1.646386249016084e-14 -4.536948682283789e-15  3.152296249580588e+00 -4.968688155360113e-09  3.823840640421556e-15 -6.257291286157575e-15  3.152298203879292e+00 -4.348874836634931e-10  7.392733052593545e-15 -1.942788666863753e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.289358281241974e-01 -6.747106456872487e-09  9.059132859492621e-16 -1.343982226544665e-15  1.080650660749738e-10  4.952530598121033e-16  0.000000000000000e+00 -9.220970070399764e-17  1.219901314416719e-07  1.674524717360502e-14  0.000000000000000e+00  1.090219494542799e-15  3.261242054507015e-09 -1.015430738828390e-14  0.000000000000000e+00 -3.223739634614087e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.509084180556089e-09  1.775806162105417e-16  0.000000000000000e+00 -1.587085633270383e-16
