 0.000000000000000e+00  5.235987755982988e-01  1.732974314838467e-01 -1.524474990688418e-12 -4.954259225087299e-12  0.000000000000000e+00  3.802231531803265e+00  2.753397509991373e-11  5.329319208158267e-10  0.000000000000000e+00  3.999861593773426e+00  1.113562575483229e-10 -6.503597660412197e-11  0.000000000000000e+00  6.666666666786959e-02 -1.202926647181357e-12  0.000000000000000e+00  0.000000000000000e+00  1.841218172059432e-02  1.445815689393726e-12 -3.390709386874580e-09  0.000000000000000e+00 -1.540458202703725e-02 -1.412793493305031e-13  0.000000000000000e+00 -2.780476315768915e-13 -6.759678975908440e-01  4.181099910738340e-13  0.000000000000000e+00 -1.006007855687031e-11  6.401326543688120e-05 -2.712677901316879e-14  0.000000000000000e+00 -1.865540572498423e-12 -1.247552764718624e-11 -8.144804295390945e-15  0.000000000000000e+00  4.755424900092383e-13  6.401497481282064e-03 -2.766623735661611e-14  0.000000000000000e+00  3.323998630832926e-11
 1.666666666666667e-02  5.235987755982988e-01  1.762279343633956e-01 -4.832285682709880e-10  1.782126677271232e-09 -1.807995418375266e-11  3.739151387952518e+00 -2.774845020425687e-08  2.236326328381980e-09 -2.132340451672391e-11  3.933474978152160e+00  2.320505736111563e-10  3.822727195137777e-10 -3.701777513634995e-11  6.778563457795515e-02  4.308486640375309e-11 -4.819841700799566e-10  2.242610183431131e-12  1.841111165687464e-02  2.978646795361028e-09 -4.796696963256658e-07  9.102041583615931e-10 -1.566250108401743e-02  4.822531263215524e-15  0.000000000000000e+00 -2.349157093216271e-13 -6.646601604197799e-01  3.916866830877552e-13  0.000000000000000e+00 -5.805667280473284e-12  6.289992207859899e-05 -7.743290600728536e-15  0.000000000000000e+00 -1.234775899149748e-12  2.930313009043313e-07 -1.670074244260577e-13  0.000000000000000e+00  3.581988416477360e-13  6.400092916975984e-03  1.933696258671347e-14  0.000000000000000e+00  1.344217230254559e-11
 3.333333333333333e-02  5.235987755982988e-01  1.792453016381655e-01 -8.728571199156931e-10 -3.942971611292180e-11 -1.660573392524579e-11  3.676652000561797e+00 -2.659478073874233e-08 -1.716896463465761e-10 -1.489261753577029e-11  3.867643851141266e+00 -5.818828400819503e-11  1.449250203732439e-10 -1.343717408005141e-11  6.892010224540236e-02  4.071951976991617e-12  4.115305151386177e-11  1.251860900042746e-12  1.840782739021963e-02  1.488597837877303e-09  2.834755654078129e-08  2.736008415093697e-10 -1.592263531984885e-02 -7.549516567451064e-15  0.000000000000000e+00 -1.255235929168699e-13 -6.532692322401108e-01 -3.517186542012496e-13  0.000000000000000e+00 -2.274937047552425e-12  6.169385055248694e-05 -4.972960248889741e-14  0.000000000000000e+00 -5.095575383081558e-13  1.211752789330854e-06 -1.623420883959298e-13  0.000000000000000e+00  1.875960311876655e-13  6.395784059042439e-03 -4.360487665389101e-14  0.000000000000000e+00  3.845265537283217e-12
 5.000000000000000e-02  5.235987755982988e-01  1.823533499720555e-01 -7.225842146851846e-10  2.422203811453852e-11 -8.985123020866419e-12  3.614733348229330e+00 -2.604930998684196e-08  4.011713616498160e-11 -7.131503295137672e-12  3.802368212906817e+00 -5.153447575972849e-11  1.354403940949961e-12 -4.960010100559794e-12  7.006969492218607e-02 -1.120254063124992e-12 -5.993617467555661e-12  6.451277934910182e-13  1.840221293854691e-02  1.521969374314314e-09 -3.464201493070204e-09  9.563794067730772e-11 -1.618475904358124e-02 -1.679212324745549e-15  0.000000000000000e+00 -5.461298121091189e-14 -6.417951757550837e-01 -1.143529715363911e-14  0.000000000000000e+00 -7.576828704378147e-13  6.039542188221658e-05 -4.310391426383051e-14  0.000000000000000e+00 -1.624021555256261e-13  2.818298145539480e-06  8.027928102895287e-14  0.000000000000000e+00  8.996569570386887e-14  6.388425453493908e-03 -6.180819744905364e-14  0.000000000000000e+00  1.176311791588103e-12
 6.666666666666667e-02  5.235987755982988e-01  1.855561173194747e-01 -6.970402033346090e-10 -1.294007122786248e-11 -4.426054908480885e-12  3.553395393800758e+00 -2.568527171509238e-08 -9.272194279058877e-12 -3.242394625770200e-12  3.737648063728825e+00 -2.978615687500058e-11 -4.398234873658801e-12 -1.863585100325780e-12  7.123395935646698e-02 -8.851027549772184e-13  6.356437592555495e-13  3.091856703534240e-13  1.839414446307053e-02  1.425892503896520e-09  6.644866345015879e-10  3.417328833746351e-11 -1.644861725551854e-02  6.487865800153259e-16  0.000000000000000e+00 -2.088978234913563e-14 -6.302380999248923e-01 -1.521005543736464e-14  0.000000000000000e+00 -2.102815805597041e-13  5.900528142241046e-05  1.158846781555700e-14  0.000000000000000e+00 -4.859131218053203e-14  5.178541195869065e-06 -2.053538622039997e-13  0.000000000000000e+00  4.069112354940121e-14  6.377866716003346e-03  4.397350539253608e-14  0.000000000000000e+00  3.193283522086242e-13
 8.333333333333333e-02  5.235987755982988e-01  1.888578786582963e-01 -6.652901562986813e-10 -3.684351712394189e-14 -2.049020112927156e-12  3.492638082959130e+00 -2.545359312211559e-08  4.851532727323914e-13 -1.416066424294222e-12  3.673483404016228e+00 -2.900904236402134e-11 -1.174802211778013e-12 -7.018265147814435e-13  7.241235491744559e-02 -9.069498624336703e-13 -3.753746119534735e-13  1.394731393345946e-13  1.838348955367173e-02  1.340818425905888e-09 -1.790564610295851e-10  1.263703716542270e-11 -1.671392277860979e-02 -1.259409243559162e-15  0.000000000000000e+00 -6.522109648144855e-15 -6.185981641348165e-01 -1.876276911616515e-14  0.000000000000000e+00 -4.106011862979597e-14  5.752437367218013e-05  1.263688454008691e-14  0.000000000000000e+00 -1.405727747746943e-14  8.362127314474945e-06 -2.450183237995718e-14  0.000000000000000e+00  1.761047184746750e-14  6.363952485606628e-03 -2.176037128265307e-14  0.000000000000000e+00  6.683663363377985e-14
 1.000000000000000e-01  5.235987755982988e-01  1.922631630319021e-01 -6.374687444576921e-10 -4.229384369155426e-13 -9.176475356986392e-13  3.432461342664620e+00 -2.534600540560206e-08 -4.983251686218173e-13 -6.120440456375602e-13  3.609874234319222e+00 -2.660283389180318e-11 -3.271014928661040e-13 -2.649133296565652e-13  7.360424377100054e-02 -2.061345885651100e-12  7.620348981391110e-14  5.920117347359230e-14  1.837010652909289e-02  1.244549230165759e-09  6.392483773744909e-11  4.629131559532755e-12 -1.698035312244616e-02 -9.263423361716150e-16  0.000000000000000e+00 -1.395244529178545e-15 -6.068755828677119e-01 -2.908784324517910e-14  0.000000000000000e+00 -7.666122511101880e-16  5.595396525475037e-05  6.840197624893157e-15  0.000000000000000e+00 -6.061313560443149e-15  1.244249118063917e-05  8.550063394373482e-14  0.000000000000000e+00  7.441566877004714e-15  6.346522517058782e-03  1.509903313490213e-14  0.000000000000000e+00  3.373780827429227e-15
 1.166666666666667e-01  5.235987755982988e-01  1.957767720234470e-01 -6.116586126481138e-10  2.955720035086017e-13 -4.000712928051899e-13  3.372865079429073e+00 -2.535062820774314e-08  2.921176684119974e-13 -2.578956025651553e-13  3.546820555341487e+00 -2.469023825384001e-11  1.976227176133025e-13 -1.062070368760949e-13  7.480888000297022e-02 -2.105277757680213e-12 -1.825147152514692e-14  2.467306743356384e-14  1.835384365066295e-02  1.144327086213814e-09 -2.913742344873665e-11  1.739009760488302e-12 -1.724754705614398e-02 -2.258609965721803e-15  0.000000000000000e+00  5.717980613734880e-17 -5.950706309118462e-01 -4.396483177515620e-14  0.000000000000000e+00  5.448956173423336e-15  5.429566830461938e-05  9.066152776432412e-15  0.000000000000000e+00 -1.097429438989828e-15  1.749682892044669e-05  8.029631104987389e-14  0.000000000000000e+00  2.966524951169636e-15  6.325411771741756e-03  6.663072871226916e-15  0.000000000000000e+00 -6.000142746816575e-15
 1.333333333333333e-01  5.235987755982988e-01  1.994037997984835e-01 -5.841110928272997e-10 -1.422267135521624e-13 -1.719055531913752e-13  3.313849177405883e+00 -2.545494895422884e-08 -1.916840359233246e-13 -1.101645638541391e-13  3.484322367953785e+00 -2.160564755194507e-11 -1.047559016653886e-13 -4.239602076167690e-14  7.602539757560910e-02 -3.026821848717276e-12  2.302461993043235e-14  1.130727899637445e-14  1.833453826237226e-02  1.037743114096906e-09  2.381684502515076e-11  6.021857626966676e-13 -1.751510086432633e-02  1.210836986231811e-15  0.000000000000000e+00  4.540215181895665e-16 -5.831836491660385e-01 -2.220446049250313e-14  0.000000000000000e+00  1.307249664420085e-15  5.255146552486294e-05  6.893398070244305e-15  0.000000000000000e+00 -2.362341008574353e-15  2.360602323063633e-05 -8.692618022956844e-15  0.000000000000000e+00  1.063626471647277e-15  6.300450544112760e-03 -2.792904796322659e-15  0.000000000000000e+00 -4.846915965338436e-15
 1.500000000000000e-01  5.235987755982988e-01  2.031496548661251e-01 -5.592317720015672e-10  1.698764928715692e-14 -7.049449017364208e-14  3.255413496272253e+00 -2.564084514156129e-08  2.021165173995843e-14 -4.254054977220043e-14  3.422379673208903e+00 -2.231013157284181e-11  2.141893079082542e-14 -1.722866247471924e-14  7.725279699024601e-02 -3.851256119569157e-12  2.260273337465508e-15  5.380207257268315e-15  1.831201585170842e-02  9.299149891957292e-10  2.253966904153610e-13  2.464484016807729e-13 -1.778256425894000e-02 -6.279698983036042e-16  0.000000000000000e+00  3.316625267609993e-16 -5.712150511200876e-01 -5.551115123125783e-15  0.000000000000000e+00  1.852793092560479e-15  5.072373663922874e-05 -5.919791295615900e-15  0.000000000000000e+00 -1.644924431040695e-15  3.085450941415128e-05 -1.475653563373040e-12  0.000000000000000e+00  4.338456169024427e-16  6.271464638657993e-03  2.334937798664782e-15  0.000000000000000e+00 -1.329543783350055e-15
 1.666666666666667e-01  5.235987755982988e-01  2.070200837246545e-01 -5.350340170906520e-10 -7.679034925779003e-15 -2.846407028002019e-14  3.197557868878008e+00 -2.589458637791697e-08 -1.784075335162479e-15 -1.234039386518117e-14  3.360992472358066e+00 -2.035080317561470e-11 -1.348876656693081e-14 -1.099654303357237e-14  7.848993051537681e-02 -3.560172989747201e-12 -4.892096975926727e-15  2.301188863399269e-15  1.828608902552824e-02  8.191946808400186e-10 -4.522412538511940e-13  1.383210884856768e-13 -1.804943591820921e-02 -3.538835890992686e-16  0.000000000000000e+00  1.614919135917159e-16 -5.591653300999225e-01 -1.798561299892754e-14  0.000000000000000e+00  4.420021206680280e-16  4.881528582994616e-05  8.721146092620369e-15  0.000000000000000e+00  2.209278766873712e-15  3.933006068419063e-05 -6.001702769747180e-15  0.000000000000000e+00  6.806333247661930e-17  6.238275605100134e-03  3.470314313691603e-15  0.000000000000000e+00 -9.742553901077649e-16
 1.833333333333333e-01  5.235987755982988e-01  2.110211965749340e-01 -5.094042965225754e-10 -1.118239799935052e-15 -1.441312037620593e-14  3.140282098631703e+00 -2.619576329465634e-08 -1.935991382199439e-14 -6.067453262309919e-15  3.300160766868927e+00 -1.879002817461962e-11  8.520582548955138e-15 -4.621966369736269e-15  7.973548582426541e-02 -4.755053989446978e-12  4.210288625539635e-15  3.038590717387041e-16  1.825655639349876e-02  7.055295974181530e-10  5.223449299618338e-13  4.563451054347457e-14 -1.831515862231682e-02  6.938893903907228e-16  0.000000000000000e+00  1.134210997691398e-16 -5.470350673783667e-01  1.765254609153999e-14  0.000000000000000e+00  2.255438674367283e-15  4.682937018529176e-05  4.322083869186949e-15  0.000000000000000e+00 -4.376517594509299e-15  4.912350817052740e-05 -1.218467668884400e-13  0.000000000000000e+00  4.255366472063517e-17  6.200701041054906e-03 -1.955033357425862e-15  0.000000000000000e+00 -1.565189725704740e-15
 2.000000000000000e-01  5.235987755982988e-01  2.151594953043589e-01 -4.836294698051802e-10  1.484432270195308e-14 -7.940323530060555e-15  3.083585956590874e+00 -2.653292398291374e-08  3.698308605201199e-14 -4.465124050632785e-15  3.239884558445289e+00 -1.765273590823534e-11  1.148632001243766e-14 -4.150848219501181e-15  8.098796786951087e-02 -5.138549308281171e-12 -9.938747631681491e-16 -1.160115803621163e-15  1.822320135162870e-02  5.918043897816527e-10 -3.888507860985970e-13  2.252446691514775e-14 -1.857911395423655e-02 -9.957312752106873e-16  0.000000000000000e+00  5.357483391383450e-17 -5.348249412666716e-01  7.771561172376096e-16  0.000000000000000e+00 -2.195780449826268e-16  4.476972874423046e-05 -2.442348352640206e-15  0.000000000000000e+00 -1.093526311168880e-15  6.032832808278457e-05  1.009372571419628e-14  0.000000000000000e+00  1.686146136451773e-17  6.158554974373543e-03 -3.524958103184872e-15  0.000000000000000e+00 -1.002792565375473e-15
 2.166666666666667e-01  5.235987755982988e-01  2.194419039656120e-01 -4.592335400843695e-10  1.092897021463621e-14 -6.749656383208999e-15  3.027469178218780e+00 -2.688406257334020e-08 -3.200097096908829e-15 -4.747378101916018e-15  3.180163849048690e+00 -1.644048838852965e-11  1.007961253073640e-14 -3.980053043930874e-15  8.224567880389239e-02 -6.649403250236219e-12  5.170557331001142e-15 -1.423783961886729e-15  1.818579075778277e-02  4.781340974188697e-10  2.052239758970799e-13  6.881527592535061e-15 -1.884061653311554e-02 -5.100087019371813e-16  0.000000000000000e+00 -2.638846443876047e-17 -5.225357373190295e-01 -8.881784197001252e-14  0.000000000000000e+00  4.612467092296457e-16  4.264061208373056e-05  4.697814132061801e-15  0.000000000000000e+00  1.101413881973712e-15  7.304013032877625e-05  4.108723723663527e-14  0.000000000000000e+00  6.145732252098302e-17  6.111648336622106e-03 -2.000136167801259e-15  0.000000000000000e+00 -9.037496381277378e-16
 2.333333333333333e-01  5.235987755982988e-01  2.238758019983500e-01 -4.351642379774034e-10 -1.321869128993388e-14 -4.045091703799294e-15  2.971931459764907e+00 -2.723799770454338e-08 -9.403460318579675e-15 -4.246500220568033e-15  3.120998640922023e+00 -1.546445500342076e-11 -1.216520832619357e-14 -3.263236722617584e-15  8.350669573710265e-02 -6.629075760544723e-12 -1.835071452519041e-15 -1.393777782719223e-15  1.814407349042808e-02  3.651224518043394e-10 -7.573404431112467e-14  4.236729603880502e-15 -1.909890774702368e-02 -4.544975507059235e-16  0.000000000000000e+00  8.805754519655706e-17 -5.101683597997877e-01  3.197442310920451e-14  0.000000000000000e+00  4.085815887011623e-16  4.044681220573088e-05 -3.488488252607891e-15  0.000000000000000e+00 -6.923172972406189e-16  8.735599185397979e-05 -2.464012067299182e-15  0.000000000000000e+00 -3.235454100274614e-17  6.059789541203246e-03 -3.064389020313030e-15  0.000000000000000e+00 -1.774196270110042e-16
 2.500000000000000e-01  5.235987755982988e-01  2.284690604684353e-01 -4.097110428702422e-10 -8.495537176576753e-15 -3.025175036247126e-15  2.916972454220658e+00 -2.757328701474826e-08 -1.560867866669999e-14 -2.715911331427339e-15  3.062388936615331e+00 -1.362220936840740e-11 -1.068844663847006e-14 -4.957628449538666e-15  8.476884609669173e-02 -7.815872948846447e-12 -6.753569232551186e-16 -7.334058361573916e-16  1.809777888179340e-02  2.539456605069046e-10  1.472599598919680e-14  2.982585158537244e-15 -1.935314895214965e-02  7.320533068622126e-16  0.000000000000000e+00  8.138631370398219e-17 -4.977238445836143e-01 -3.530509218307998e-14  0.000000000000000e+00  5.972056616593280e-16  3.819369218095310e-05 -2.288920870332709e-14  0.000000000000000e+00  1.362300029728036e-15  1.033736235533230e-04  6.490569529320894e-14  0.000000000000000e+00 -8.861573990879765e-17  6.002785182447561e-03 -2.920406971806955e-15  0.000000000000000e+00  5.221968707734602e-17
 2.666666666666667e-01  5.235987755982988e-01  2.332300816286748e-01 -3.858018349234271e-10  1.132892563009662e-15 -3.052319937571236e-15  2.862591766795008e+00 -2.787535788306705e-08  4.354750791441532e-15 -1.186132248315066e-15  3.004334739013967e+00 -1.277047015702036e-11  7.456811947958414e-15 -3.147574344513476e-15  8.602968033874910e-02 -9.162018366204450e-12  5.674994511452663e-16  1.376427604052055e-15  1.804661501615530e-02  1.456055879166251e-10  2.707557619762122e-15 -1.282529708779424e-15 -1.960241410650596e-02  4.510281037539698e-17  0.000000000000000e+00 -2.731511848305668e-17 -4.852033736877230e-01  1.498801083243961e-15  0.000000000000000e+00  4.277719671541558e-16  3.588721538418414e-05 -1.502796368249570e-14  0.000000000000000e+00 -3.660266534311063e-16  1.211903397412921e-04  5.685951926306942e-14  0.000000000000000e+00 -7.193639062793959e-17  5.940440872850526e-03  2.375703800350237e-15  0.000000000000000e+00 -7.366094970854935e-17
 2.833333333333333e-01  5.235987755982988e-01  2.381678421375199e-01 -3.612022902999001e-10 -1.322350259305194e-14 -2.965585890206884e-15  2.808788949847296e+00 -2.812441059207860e-08 -2.318343411994418e-14 -3.588636802074115e-15  2.946836051369251e+00 -1.204645208929887e-11 -9.203865799881509e-15 -2.953444759104066e-15  8.728644172965105e-02 -9.249625371188230e-12 -2.544780088034913e-15  8.875407648058506e-16  1.799026688389152e-02  4.070958544225012e-11 -3.136734319614673e-15 -7.708099134773162e-16 -1.984568180861022e-02  1.734723475976807e-16  0.000000000000000e+00 -2.541607061531254e-17 -4.726082916552659e-01  1.593170040337100e-14  0.000000000000000e+00  3.075610512798255e-16  3.353397376529756e-05  4.216984021091635e-15  0.000000000000000e+00 -1.786710970147487e-15  1.409017963868271e-04  1.991508629013705e-14  0.000000000000000e+00 -9.046481283265378e-17  5.872562238374891e-03 -1.069457022939702e-15  0.000000000000000e+00 -6.474423387280333e-17
 3.000000000000000e-01  5.235987755982988e-01  2.432919403081111e-01 -3.380025703769718e-10 -6.703933064061270e-15 -3.803542694476140e-15  2.755563497205707e+00 -2.830832150635398e-08 -1.399730475001336e-14 -3.252598418455299e-15  2.889892877331770e+00 -1.059344102103668e-11 -1.186682359044442e-14 -3.021101605308411e-15  8.853603289487222e-02 -1.020820927788435e-11  5.592484034398560e-16  5.464632471317895e-16  1.792839438194085e-02 -5.967129980237462e-11  4.121739848875966e-16 -7.450502361928878e-16 -2.008182671555873e-02 -1.491862189340054e-16  0.000000000000000e+00 -5.040523662520890e-17 -4.599401240496077e-01  1.576516694967722e-14  0.000000000000000e+00 -1.969859822134601e-15  3.114121428902615e-05 -6.366570682106443e-16  0.000000000000000e+00  9.717161970901333e-17  1.626004636261338e-04 -1.666147688567099e-15  0.000000000000000e+00 -1.527208874228976e-16  5.798956094209421e-03 -1.059916043821829e-15  0.000000000000000e+00 -8.439825698530008e-17
 3.166666666666667e-01  5.235987755982988e-01  2.486126477997120e-01 -3.140432358605949e-10 -5.169593197045448e-16 -2.129665008723395e-15  2.702914837790086e+00 -2.840973700735105e-08  3.825233718555684e-16 -3.163248341864510e-15  2.833505220987460e+00 -9.748113960868698e-12  4.655671864183347e-15 -2.996584581578882e-15  8.977497880478863e-02 -1.088548695626912e-11 -4.826981618431419e-16  5.144400845017316e-17  1.786063015155838e-02 -1.548138067394844e-10  3.218422778031354e-16 -4.736751231710320e-16 -2.030961032117060e-02  6.453171330633722e-16  0.000000000000000e+00 -3.416592096044946e-17 -4.472005983489752e-01 -2.053912595556540e-15  0.000000000000000e+00  3.791726047724930e-16  2.871686299051679e-05 -5.229584804479839e-15  0.000000000000000e+00 -1.790370152479626e-15  1.863737906714370e-04 -2.949788850681312e-15  0.000000000000000e+00 -1.322760531750206e-16  5.719431826026109e-03  6.591949208711867e-16  0.000000000000000e+00  2.389236422232046e-17
 3.333333333333333e-01  5.235987755982988e-01  2.541409662072667e-01 -2.910925389620900e-10  1.068989128901466e-14 -2.627114029443691e-15  2.650842328446514e+00 -2.841607002479485e-08  3.622822444870833e-15 -2.572131549356025e-15  2.777673086896529e+00 -8.264921739890591e-12  9.988568857780302e-15 -1.242788279475902e-15  9.099938584120723e-02 -1.160550128220805e-11  9.673057919732544e-16  1.533283547169382e-16  1.778657724482658e-02 -2.438493831771055e-10  3.469229525863163e-16 -2.677271787935921e-16 -2.052767108400005e-02 -1.457167719820518e-16  0.000000000000000e+00 -2.997395490448793e-16 -4.343916675766570e-01 -5.329070518200751e-15  0.000000000000000e+00 -1.803461893712388e-15  2.626954558524631e-05  5.521882322050142e-15  0.000000000000000e+00 -2.007684925427189e-15  2.123020179322812e-04 -1.489490497087742e-14  0.000000000000000e+00 -1.667282712716420e-16  5.633803004544167e-03 -7.485331798839923e-16  0.000000000000000e+00  1.259014949722215e-16
 3.500000000000000e-01  5.235987755982988e-01  2.598886890528100e-01 -2.676699972781194e-10  6.533670159421234e-15 -1.585315628488413e-15  2.599345245888274e+00 -2.831440221867654e-08  9.985924390526709e-15 -2.752527958344586e-15  2.722396480135276e+00 -7.289969822731838e-12  5.975505659800810e-15 -8.219702716009918e-16  9.220489656297955e-02 -1.212291378394070e-11  1.580102845278668e-15 -5.914919266734677e-16  1.770580661235606e-02 -3.261251613814048e-10 -6.547387104135809e-16 -2.345445072656021e-17 -2.073451390792562e-02  2.046973701652632e-15  0.000000000000000e+00 -5.101510034723200e-17 -4.215155370479265e-01  5.334621633323877e-14  0.000000000000000e+00 -1.797607201980966e-15  2.380860357749990e-05  6.116726455852525e-15  0.000000000000000e+00 -4.236343806134080e-15  2.404555862972953e-04  3.233822714818202e-15  0.000000000000000e+00  4.513838575918167e-18  5.541889264459843e-03 -5.368969158148218e-16  0.000000000000000e+00  8.093622157163494e-17
 3.666666666666666e-01  5.235987755982988e-01  2.658684697350144e-01 -2.454221825765046e-10 -1.438547942434602e-14 -4.154557901603229e-15  2.548422777623284e+00 -2.809427343541948e-08 -1.494841240937857e-14 -2.694424775787017e-15  2.667675406340762e+00 -5.935472779098521e-12 -1.276030788771719e-14 -2.287496251295552e-15  9.338663976579979e-02 -1.253921966259952e-11 -7.816880209102298e-16 -4.080303381609971e-16  1.761785440612027e-02 -4.008842968954845e-10  7.326943775822862e-16  1.020283241993832e-16 -2.092849899579446e-02  7.285838599102590e-17  0.000000000000000e+00  3.728808440402881e-17 -4.085746946693459e-01 -6.949996134153480e-14  0.000000000000000e+00  7.131339789523405e-17  2.134410442077612e-05  4.566673103036101e-15  0.000000000000000e+00 -2.734086828465321e-16  2.708920896542056e-04  5.064904658874658e-15  0.000000000000000e+00 -8.951105373404544e-17  5.443518482098489e-03  6.617970060851519e-16  0.000000000000000e+00  1.685172048562431e-17
 3.833333333333334e-01  5.235987755982988e-01  2.720938960504602e-01 -2.228714435226209e-10  1.247489218972950e-15 -3.672961647079053e-15  2.498074011731593e+00 -2.774785737985619e-08  8.574894952676055e-16 -7.344802647655248e-16  2.613509871758181e+00 -4.468638248333618e-12 -6.073375032468530e-16 -3.777884539726812e-15  9.453917541202407e-02 -1.305351660096932e-11  7.385988017670127e-16 -1.429579738440661e-16  1.752221909357504e-02 -4.675634809880869e-10 -7.017734775028743e-16  1.901458993370097e-16 -2.110783012082899e-02 -1.561251128379126e-15  0.000000000000000e+00 -1.017320450970305e-16 -3.955719452897190e-01 -2.081668171172169e-14  0.000000000000000e+00  1.174123190166021e-15  1.888684400799130e-05  2.312972540276584e-15  0.000000000000000e+00  7.457549118169982e-16  3.036527118016761e-04  1.496090577812748e-15  0.000000000000000e+00 -1.394224701510051e-16  5.338529289425840e-03 -3.963843142607004e-16  0.000000000000000e+00 -1.849496440329765e-17
 4.000000000000000e-01  5.235987755982988e-01  2.785795719623640e-01 -2.016825040307424e-10 -3.569012786529458e-15 -2.469006677960045e-15  2.448297925337842e+00 -2.726705253947026e-08 -6.838404974449355e-15 -1.521760339035844e-15  2.559899883290671e+00 -3.962602767887836e-12 -5.063449309541904e-15 -1.772620280715528e-15  9.565643399366859e-02 -1.333143317960861e-11 -3.739133491639039e-16 -5.250325042645365e-16  1.741835838230905e-02 -5.256477445154950e-10  3.952082331283723e-16  2.399564907588860e-17 -2.127054239253914e-02  4.683753385137379e-16  0.000000000000000e+00  1.341412197248745e-16 -3.825104496677626e-01  2.453592884421596e-14  0.000000000000000e+00  1.278328571469034e-15  1.644833990466185e-05 -8.911074596317306e-15  0.000000000000000e+00 -2.086587738529821e-15  3.387580871085526e-04 -3.069647400849584e-15  0.000000000000000e+00  6.965151925272112e-18  5.226773965548419e-03  4.874572967494828e-16  0.000000000000000e+00 -1.862953676279267e-17
 4.166666666666667e-01  5.235987755982988e-01  2.853412073594647e-01 -1.809443150868617e-10 -3.718934836474648e-15 -2.306846544176265e-15  2.399093371602518e+00 -2.664832145921059e-08 -2.741139858446636e-15 -2.878796304723015e-15  2.506845448551090e+00 -2.450981719014436e-12 -6.158175193180375e-15 -1.625668266913895e-15  9.673164988921833e-02 -1.365097618277744e-11 -1.027447574591521e-16 -5.720361283839454e-16  1.730568595870069e-02 -5.747131959785504e-10 -1.967452300073294e-16 -5.976408692764704e-17 -2.141448963652873e-02 -3.955169525227120e-16  0.000000000000000e+00 -1.163128702510660e-16 -3.693937687072957e-01 -3.386180225106727e-15  0.000000000000000e+00 -3.432041977002864e-16  1.404081268058514e-05 -7.931447111499818e-16  0.000000000000000e+00 -1.827070396018260e-15  3.762035219477165e-04 -1.528616642987313e-15  0.000000000000000e+00 -2.589040906577494e-17  5.108121750193431e-03 -2.324529457808922e-16  0.000000000000000e+00 -3.797576927808089e-17
 4.333333333333333e-01  5.235987755982988e-01  2.923957166192928e-01 -1.605295896212056e-10 -7.787461151567232e-15 -2.168927267189966e-15  2.350459065032120e+00 -2.589080905224250e-08 -6.587040063253189e-15 -3.040417372028271e-15  2.454346575915062e+00 -1.352346416815843e-12 -4.048268173813018e-15 -2.946810180125731e-15  9.775728828738085e-02 -1.371795732563186e-11 -1.265368666778511e-15 -5.560974291071382e-16  1.718356804972697e-02 -6.145327345954965e-10  9.614274583489154e-17  7.951417857767316e-17 -2.153733156321011e-02 -8.604228440844963e-16  0.000000000000000e+00  1.532519770808261e-16 -3.562259136950260e-01  1.998401444325282e-14  0.000000000000000e+00 -3.464025941091187e-17  1.167715308716344e-05  7.576543694732055e-15  0.000000000000000e+00  3.527451768181589e-16  4.159535153042278e-04  1.766544809739257e-15  0.000000000000000e+00  5.090668012998345e-18  4.982462626573725e-03  7.459310946700271e-16  0.000000000000000e+00 -4.829421876241437e-17
 4.500000000000000e-01  5.235987755982988e-01  2.997613268656154e-01 -1.414215411443820e-10  2.173196607211759e-15 -1.174794648062199e-15  2.302393564881807e+00 -2.499582615889118e-08  9.871619152099503e-16 -1.228433055794757e-15  2.402403274574267e+00 -7.338362434535471e-14 -1.419130813137022e-15 -2.583259483735537e-15  9.872496528505367e-02 -1.386292469707229e-11  3.198829127136767e-16 -2.210558052632367e-16  1.705131982455450e-02 -6.448218882676784e-10  2.145488724758114e-17  1.401751680792671e-17 -2.163652097264600e-02 -1.120631365481017e-15  0.000000000000000e+00 -4.429812907550540e-17 -3.430114033787094e-01  1.587618925213974e-14  0.000000000000000e+00 -6.438534601305168e-16  9.370871911451405e-06  8.285445897079913e-15  0.000000000000000e+00  8.720509123844034e-16  4.579355212777403e-04 -1.323810852604801e-16  0.000000000000000e+00 -5.487079432313358e-17  4.849711623666794e-03  8.456776945386935e-16  0.000000000000000e+00 -2.131473708470721e-17
 4.666666666666667e-01  5.235987755982988e-01  3.074576968885147e-01 -1.228793733432099e-10  4.404466232827278e-16 -7.958725259674862e-16  2.254895256394599e+00 -2.396730316989171e-08  1.865990816854032e-15 -1.011590917621790e-15  2.351015554588564e+00  4.843306169262287e-13  4.268540104643484e-15 -1.243931284934517e-15  9.962536083147212e-02 -1.383389930387224e-11 -5.550827962654179e-17 -2.200448077537594e-16  1.690820166230621e-02 -6.655860205432435e-10 -3.890607756834421e-17 -2.772788804575428e-17 -2.170929133609940e-02 -3.400058012914542e-16  0.000000000000000e+00  2.920569602132828e-18 -3.297553288362333e-01  4.302114220422482e-14  0.000000000000000e+00 -1.418543017425722e-16  7.136029264749638e-06  1.094093823243540e-14  0.000000000000000e+00 -6.265739880065291e-16  5.020329057176761e-04  1.796848260460226e-15  0.000000000000000e+00  4.384327238282984e-17  4.709813689418734e-03  2.353152395162539e-15  0.000000000000000e+00  7.165581096416161e-18
