 9.333333333333333e-01  4.712388980384690e-01  6.326689591825071e-01  4.366082148599126e-15 -3.025085036145814e-12 -2.638161587531782e-17  1.123499537879618e+00 -7.123902162620155e-14 -2.296116589005735e-13  3.781426858489431e-17  1.137792301862825e+00  8.933195920526036e-16  1.926869558885172e-13 -7.537607044926300e-17  6.887408405240611e-02 -4.141652298894627e-17  2.714725554770944e-12 -5.149437158517513e-19  6.331487112399170e-03 -5.403953207056597e-16 -1.846158775706234e-12  1.408003870371717e-15 -9.793780067626367e-03  2.203098814490545e-16  0.000000000000000e+00 -2.500000803162122e-16 -5.604182198608527e-02 -1.679212324745549e-15  0.000000000000000e+00  1.565011954664935e-15 -2.827187325826890e-06 -3.007072841871173e-16  0.000000000000000e+00  2.187377882989505e-17  1.306914183346104e-03 -2.146720301521299e-16  0.000000000000000e+00  1.464943482276312e-17  7.704244523614567e-04 -7.806255641895632e-18  0.000000000000000e+00 -1.379153555452629e-14
 9.500000000000000e-01  4.712388980384690e-01  7.055964564623300e-01 -2.279264017107652e-15  4.071060942556734e-12 -3.086280221617447e-17  1.094075165770083e+00 -4.715748191247426e-14  3.093161699133400e-13 -1.388814595508576e-17  1.102505679529515e+00 -8.457592144288315e-16 -2.880005681395175e-13  2.001702107955702e-17  4.801642145962403e-02 -3.751339516799845e-17 -4.138282322796368e-12  5.595642265228758e-18  4.996312096477833e-03  1.742540663637678e-16  2.701367830821236e-12 -3.412963864384464e-16 -5.692734378991336e-03 -1.170938346284345e-16  0.000000000000000e+00  4.677993561096050e-16 -3.307843723916699e-02 -3.441691376337985e-15  0.000000000000000e+00  1.981474337907352e-15 -1.287431981674620e-06  2.185151880404121e-15  0.000000000000000e+00  8.837941771651370e-16  6.784583415771092e-04 -1.450662506785605e-16  0.000000000000000e+00 -8.182380622123904e-17  3.551106288960419e-04  3.740497495074990e-18  0.000000000000000e+00 -1.483576163648922e-14
 9.666666666666667e-01  4.712388980384690e-01  7.902061201446297e-01  6.390829705715806e-16 -4.799806471229924e-12  1.838661299991559e-17  1.063897550672237e+00 -1.021108382310426e-14 -3.699419495383189e-13 -2.070427084674841e-17  1.067779204515970e+00 -7.157421704135876e-16  3.861396850341394e-13  1.872533877556740e-17  2.662627887095647e-02  9.317362419797304e-18  5.536663529968631e-12  5.500767555560155e-18  3.454991738337380e-03  5.100031809201828e-16 -3.493591688258955e-12  5.896386973694671e-16 -2.349910718006251e-03  1.805847138491856e-15  0.000000000000000e+00  1.315408285768038e-16 -1.523709968061968e-02 -1.304512053934559e-15  0.000000000000000e+00  1.376137159954383e-15 -3.439043575134475e-07 -2.306798517124047e-15  0.000000000000000e+00 -6.956796792280395e-15  2.233597870957971e-04 -2.702373914920120e-17  0.000000000000000e+00 -7.257928863490561e-17  1.125158064231705e-04 -3.767602549387128e-18  0.000000000000000e+00  1.444237253660913e-14
 9.833333333333333e-01  4.712388980384690e-01  8.879619622045092e-01 -3.981986588337191e-17  2.907130194331773e-12  1.162340077776066e-16  1.032625107726397e+00 -1.544332704048906e-15  2.183194528610579e-13 -1.493251176807430e-17  1.033611179927225e+00 -4.099307616972262e-16 -2.821989886754092e-13  2.650224367589878e-16  8.347791459941356e-03 -6.831744236079559e-18 -3.816229202758401e-12 -6.579635671064806e-19  1.764898243516253e-03  5.310165133945218e-15  2.334078887011902e-12  9.100180103362319e-17 -4.129797875430002e-04  5.640019701269594e-16  0.000000000000000e+00 -1.000991010999958e-14 -3.872596881149172e-03 -1.714340475134080e-15  0.000000000000000e+00 -8.545410472987625e-16 -4.644847654939596e-08  3.768085397871732e-15  0.000000000000000e+00 -2.286783636800196e-14  2.357029898140601e-05 -2.113177796810028e-17  0.000000000000000e+00  1.967111729616353e-16  1.513577168139941e-05 -1.394216231180578e-18  0.000000000000000e+00  2.972585298133137e-13
 1.000000000000000e+00  4.712388980384690e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  5.235987755982988e-01  6.177711099411238e-02 -2.013340882900394e-12 -8.100908832631148e-12  0.000000000000000e+00  3.460856123645495e+00  9.902700881525561e-11  4.444151713300926e-10  0.000000000000000e+00  4.003191852347298e+00 -2.810374155615136e-11  2.695887957315790e-10  0.000000000000000e+00  6.830274843170386e-02 -1.849909114781667e-14  0.000000000000000e+00  0.000000000000000e+00  7.367119232538500e-04  4.479836640536305e-14 -8.202627665640505e-10  0.000000000000000e+00 -1.615177415644654e-02  5.759281940243000e-16  0.000000000000000e+00  4.137680646108246e-14 -1.809697910855883e+00 -9.103828801926284e-15  0.000000000000000e+00  6.168110184938402e-14  1.735646435478609e-03  3.200998494046203e-15  0.000000000000000e+00  3.317545619729162e-13 -2.817639328654416e-13  2.331710739782103e-15  0.000000000000000e+00 -7.031414042186395e-15  2.219866784182774e-02 -3.507610868425104e-15  0.000000000000000e+00 -7.728836440828494e-12
 1.666666666666667e-02  5.235987755982988e-01  6.282509739593277e-02 -4.158979827195708e-10  6.642959297286147e-10 -1.945257662334468e-11  3.403450959583326e+00  9.382113141942483e-10 -8.157368704325174e-10 -7.879655528385247e-12  3.936749513938422e+00  6.195812840103891e-10  1.329648522979226e-10 -8.370298452221599e-12  6.945493922549731e-02 -8.719803741910614e-12  5.184083340252629e-11  1.048613325204884e-12  7.390054688581570e-04 -9.943514761578953e-12 -1.179360015779163e-07  6.988579571516335e-10 -1.642441395180671e-02 -3.469446951953614e-16  0.000000000000000e+00  3.309107850203111e-14 -1.779548394370599e+00 -8.437694987151190e-15  0.000000000000000e+00  2.540779273172561e-13  1.706503585009717e-03  1.870769164580288e-14  0.000000000000000e+00  2.070717729230065e-13  3.196492015741506e-07  8.265864189405288e-16  0.000000000000000e+00 -1.348856346305690e-14  2.219702623805542e-02  2.126770981547565e-15  0.000000000000000e+00 -3.480950582960877e-12
 3.333333333333333e-02  5.235987755982988e-01  6.391114900751965e-02 -4.374922646377399e-11 -2.200477708849871e-11 -1.051478721239370e-11  3.346597352901757e+00  2.469004861671564e-11  5.935630893858030e-11 -4.141115273132572e-12  3.870862227331215e+00 -6.300700499534129e-11 -4.409374335964642e-11 -3.025722946825787e-12  7.063532408933833e-02  3.061197129117232e-13 -2.286948598026368e-12  5.182645850798058e-13  7.460411376465631e-04  2.206348818922788e-11  6.965613195905282e-09  2.079190573373075e-10 -1.670409994147292e-02  6.245004513516506e-17  0.000000000000000e+00  1.992414869563973e-14 -1.749423056440350e+00 -7.993605777301127e-15  0.000000000000000e+00  1.644441418972853e-13  1.676930005621004e-03 -4.371719999896051e-15  0.000000000000000e+00  9.210338112845828e-14  1.322527315555713e-06  3.265628801987601e-15  0.000000000000000e+00 -8.863661503578273e-15  2.219198942752892e-02  7.740336149808513e-15  0.000000000000000e+00 -1.375012044396479e-12
 5.000000000000000e-02  5.235987755982988e-01  6.503736729668599e-02  8.651745986298920e-12  7.866999741003089e-12 -4.922315638082805e-12  3.290295349144022e+00  4.645461793018058e-11  1.480114676386367e-11 -1.740479533159794e-12  3.805529993141451e+00  5.387142771803854e-12  2.608212014565582e-12 -1.101447233353167e-12  7.184477833202595e-02 -2.338489644981845e-13 -5.620783202717312e-13  2.349994043755249e-13  7.580590008262572e-04  1.964499396489572e-11 -8.505985883464549e-10  7.221252513171293e-11 -1.699107715292490e-02  2.081668171172169e-16  0.000000000000000e+00  1.086101855627959e-14 -1.719321736338751e+00 -6.661338147750939e-15  0.000000000000000e+00  7.559073809601524e-14  1.646926038583005e-03  8.605529483451946e-15  0.000000000000000e+00  4.628876492177025e-14  3.078869390163974e-06 -1.183676154800097e-14  0.000000000000000e+00 -4.954481632222325e-15  2.218337831198394e-02 -2.775557561562891e-16  0.000000000000000e+00 -6.717222925215231e-13
 6.666666666666667e-02  5.235987755982988e-01  6.620600700085019e-02  3.613997989759810e-12 -8.810140571315533e-12 -2.196045683574482e-12  3.234545027304524e+00  3.516099217337754e-11 -1.273891541924597e-12 -6.792506328142273e-13  3.740752812439863e+00 -2.647542233190359e-12 -7.729738504978538e-12 -4.107362840462510e-13  7.308420259345912e-02 -4.758606703125778e-14 -9.038386870880159e-13  9.922305870079546e-14  7.753091651635024e-04  1.997279772125715e-11  1.638985058101272e-10  2.547096287765265e-11 -1.728559920689773e-02 -1.595945597898663e-16  0.000000000000000e+00  5.624839176788902e-15 -1.689244155380185e+00 -2.886579864025407e-15  0.000000000000000e+00  2.508139095719342e-14  1.616492279093311e-03 -5.018771856435400e-15  0.000000000000000e+00  2.006465197983143e-14  5.665106487869020e-06 -3.157347498142400e-15  0.000000000000000e+00 -2.531644260005649e-15  2.217100067751205e-02 -3.459038611097753e-15  0.000000000000000e+00 -3.354602652338723e-13
 8.333333333333333e-02  5.235987755982988e-01  6.741948999494747e-02  2.458477865729947e-12 -6.958808376223851e-13 -9.368950107800321e-13  3.179346502704289e+00  2.809511304158185e-11 -1.728855491127744e-13 -2.395050189463473e-13  3.676530686788311e+00  4.512674413835460e-13 -1.144799357733326e-12 -1.545101382394748e-13  7.435452235908113e-02 -8.320687888696554e-14 -1.297817457305671e-13  3.941381000448704e-14  7.980520502775301e-04  1.883038343308829e-11 -4.400204983624837e-11  9.277476037808428e-12 -1.758792830671219e-02 -1.734723475976807e-17  0.000000000000000e+00  2.874907326495769e-15 -1.659189906645384e+00 -1.998401444325282e-15  0.000000000000000e+00 -5.127734174770193e-16  1.585629597108937e-03  7.282585992585133e-15  0.000000000000000e+00  6.849962220709105e-15  9.164421327958754e-06 -6.067896700509209e-15  0.000000000000000e+00 -1.214587648122253e-15  2.215465017851674e-02 -1.526556658859590e-16  0.000000000000000e+00 -1.667781534389525e-13
 1.000000000000000e-01  5.235987755982988e-01  6.868042065917986e-02  6.781242234410456e-13 -2.566077242963498e-13 -3.879028583491507e-13  3.124699930109600e+00  3.007003326893631e-11 -3.874395810000337e-13 -7.969886268113361e-14  3.612863618280347e+00 -7.722999757070470e-13 -1.361699184075566e-13 -5.710842920327233e-14  7.565668717444844e-02  7.830715242906905e-14 -1.721252230011844e-14  1.432522886980823e-14  8.265586669100168e-04  1.815011682615442e-11  1.575710937320906e-11  3.365526816610419e-12 -1.789833514491868e-02  1.214306433183765e-16  0.000000000000000e+00  1.377112518393146e-15 -1.629158443883528e+00 -5.551115123125783e-15  0.000000000000000e+00 -7.938121731124181e-15  1.554339160756200e-03 -8.912141857830846e-15  0.000000000000000e+00  3.827911295231634e-15  1.366735399253594e-05  1.206112236452027e-15  0.000000000000000e+00 -4.975552000301749e-16  2.213410496954340e-02  1.249000902703301e-16  0.000000000000000e+00 -8.187134573364545e-14
 1.166666666666667e-01  5.235987755982988e-01  6.999160293551696e-02  1.370015212387443e-12  8.583382244499667e-14 -1.571432026372388e-13  3.070605507111708e+00  2.920255703919850e-11  5.785026484089303e-14 -2.431203928231238e-14  3.549751609584671e+00 -1.149504265645501e-12  5.926371248817077e-14 -2.420483314981462e-14  7.699166949600803e-02 -4.678549214709449e-15  2.759529308877474e-14  4.670990171891331e-15  8.611108627559393e-04  1.740768640345891e-11 -7.219314410257761e-12  1.254911637679161e-12 -1.821709870769829e-02  2.567390744445674e-16  0.000000000000000e+00  5.976317192317969e-16 -1.599149069458078e+00 -9.325873406851315e-15  0.000000000000000e+00 -5.617685136516393e-15  1.522622463379890e-03  6.381180306380685e-15  0.000000000000000e+00  2.118558150090988e-15  1.927246263651740e-05 -2.036402730470899e-16  0.000000000000000e+00 -2.333656237815587e-16  2.210912626837258e-02 -4.579669976578771e-16  0.000000000000000e+00 -3.783333857041772e-14
 1.333333333333333e-01  5.235987755982988e-01  7.135605928912911e-02  1.465494392505207e-14 -4.437507090605927e-15 -6.572523150824110e-14  3.017063477791120e+00  2.877273419521487e-11  1.358415379952866e-15 -8.639892268403472e-15  3.487194663991554e+00  8.532440162398180e-13  3.273978794539153e-14 -1.155853139755921e-14  7.836046310168873e-02 -2.931856146748402e-14  2.786812718684284e-15  1.319346045657141e-15  9.020015327293363e-04  1.663685335329124e-11  6.013460338659153e-12  4.370209209125585e-13 -1.854450595284890e-02 -2.220446049250313e-16  0.000000000000000e+00  3.134305660878241e-16 -1.569160921239274e+00  1.110223024625157e-15  0.000000000000000e+00 -5.070569615225895e-15  1.490481353431140e-03  4.943961906533900e-15  0.000000000000000e+00  2.648976957925209e-16  2.608704324488448e-05  3.395585678953039e-16  0.000000000000000e+00 -1.379981842501970e-16  2.207945678104219e-02 -1.384309333829492e-15  0.000000000000000e+00 -1.499298963916401e-14
 1.500000000000000e-01  5.235987755982988e-01  7.277705182256379e-02  1.260991311369253e-12  1.800869813753740e-14 -3.009639842499843e-14  2.964074136691911e+00  3.005468963979130e-11  4.010346426262396e-14 -5.140647000393654e-15  3.425192785462461e+00  1.636909466480596e-13  2.550910316661848e-14 -7.320509487651733e-15  7.976408097003551e-02  5.608881414875810e-14  2.366082891651332e-16 -3.194067600867599e-18  9.495347835253621e-04  1.586768737238398e-11  1.222096461199034e-13  1.493976170928646e-13 -1.888085133217016e-02  2.428612866367530e-17  0.000000000000000e+00  1.452695385859015e-16 -1.539192958342662e+00  7.327471962526033e-15  0.000000000000000e+00 -3.333216948980811e-15  1.457918067112841e-03  4.372587361634039e-15  0.000000000000000e+00  1.928307773874094e-15  3.422791331879589e-05 -4.656059473520310e-14  0.000000000000000e+00 -6.253390139694323e-17  2.204481897308984e-02 -7.632783294297951e-16  0.000000000000000e+00 -6.189789770877228e-15
 1.666666666666667e-01  5.235987755982988e-01  7.425810582731776e-02  1.254774062431352e-12 -1.162923899940511e-14 -1.229890629849338e-14  2.911637833133742e+00  2.956271512311037e-11 -3.846038290153822e-14  5.874295582330070e-19  3.363745978683062e+00 -4.078248155847675e-13 -2.283746909228040e-14 -4.551540677436489e-15  8.120355251876121e-02  7.695233339433116e-15 -9.503222488171264e-16 -2.868487592301740e-16  1.004026040221403e-03  1.512506266065916e-11 -1.398596031556813e-13  7.732632269274972e-14 -1.922643612295023e-02  3.087807787238717e-16  0.000000000000000e+00  5.977045640652608e-17 -1.509243945603191e+00 -6.661338147750939e-16  0.000000000000000e+00 -1.903371123906927e-15  1.424935264700036e-03  1.027606819081761e-15  0.000000000000000e+00 -1.777630776952921e-15  4.382226357238095e-05 -6.700098375417296e-16  0.000000000000000e+00 -2.060958215611801e-17  2.200491316799048e-02 -8.743006318923108e-16  0.000000000000000e+00 -3.529992893493131e-15
 1.833333333333333e-01  5.235987755982988e-01  7.580303610046739e-02 -1.917355163527645e-13 -9.972479039010675e-15 -4.647434163373789e-15  2.859754975891592e+00  3.020738693904068e-11 -1.607309496761646e-14  8.344360731075713e-16  3.302854249119840e+00  7.450320200184934e-14 -1.377150533316457e-14 -3.053854237631985e-15  8.267992007213910e-02 -1.718070130607430e-14 -5.247975960872420e-16 -1.357752298425564e-16  1.065802079752634e-03  1.437885921440341e-11  1.266301886687022e-13  1.906471020111544e-14 -1.958156752591297e-02 -1.595945597898663e-16  0.000000000000000e+00  4.912113467717139e-17 -1.479312436664330e+00 -8.881784197001252e-16  0.000000000000000e+00 -2.168133294427887e-16  1.391536070754948e-03 -3.979455653890795e-15  0.000000000000000e+00 -1.123179240586358e-15  5.500858320600280e-05  6.891880187202826e-15  0.000000000000000e+00 -6.734462502087403e-17  2.195941545548843e-02 -1.977584762613560e-16  0.000000000000000e+00 -1.112639874321469e-15
 2.000000000000000e-01  5.235987755982988e-01  7.741597640434411e-02  9.888756480336269e-13  2.313571529219459e-14 -5.575548958225134e-15  2.808426038275583e+00  3.025836699255269e-11 -4.202977461568139e-15 -2.344315953699729e-15  3.242517603080550e+00  1.882346817479175e-13  2.685427837922925e-14 -4.538421484785745e-15  8.419423440084370e-02 -1.115305764409769e-13  3.384499466264487e-15  3.111446799057872e-17  1.135200973103707e-03  1.359563503444683e-11 -8.298016921509201e-14 -1.576863454324271e-15 -1.994655747803770e-02  1.006139616066548e-16  0.000000000000000e+00  4.866627798449583e-17 -1.449396755549845e+00  1.265654248072678e-14  0.000000000000000e+00 -4.102349970142027e-16  1.357724119097591e-03  3.775625645463521e-15  0.000000000000000e+00 -1.238267301195695e-15  6.793766141916107e-05  5.296801951042152e-15  0.000000000000000e+00 -6.767369732088233e-17  2.190797539074422e-02 -1.908195823574488e-16  0.000000000000000e+00  3.314617270129409e-17
 2.166666666666667e-01  5.235987755982988e-01  7.910141250626621e-02  6.394884621840902e-14  1.575209778154734e-14 -4.167318857633051e-15  2.757651563645771e+00  3.066904629561717e-11  3.136495438684031e-14 -3.800225431248478e-15  3.182736047778721e+00 -2.503893631062432e-13  2.049755950953772e-14 -5.476571662463273e-15  8.574754914672975e-02  3.032990525397850e-14 -3.098469679146691e-16 -1.801271259980256e-16  1.212571914325384e-03  1.290056603209244e-11  3.576281589842068e-14  1.219677858680095e-15 -2.032172111783448e-02 -2.393918396847994e-16  0.000000000000000e+00 -9.532508788399896e-18 -1.419494976574399e+00 -2.220446049250313e-15  0.000000000000000e+00 -2.187459198152442e-15  1.323503602963757e-03  8.445934923662080e-16  0.000000000000000e+00 -9.858379303867570e-16  8.277367043974380e-05  7.466087210278305e-16  0.000000000000000e+00 -5.900516213868182e-17  2.185021346313064e-02  4.649058915617843e-16  0.000000000000000e+00 -4.523403695475036e-16
 2.333333333333333e-01  5.235987755982988e-01  8.086421930473525e-02  6.794564910705958e-14 -1.809547127729256e-14 -4.434900356338352e-15  2.707432171399293e+00  3.129913949545537e-11 -1.200839803618452e-14 -4.432876260488534e-15  3.123509591402519e+00 -5.722053419195822e-13 -1.730042317044453e-14 -4.747881628757131e-15  8.734091390746840e-02 -8.650372085305946e-14 -5.062815973850460e-16 -4.950111088199771e-16  1.298274909966622e-03  1.218894603305376e-11 -9.349178565770220e-15  3.335088178538407e-15 -2.070737482748284e-02 -9.020562075079397e-17  0.000000000000000e+00 -2.783773781151258e-17 -1.389604902435773e+00  4.884981308350689e-15  0.000000000000000e+00  3.593317050160083e-16  1.288879331348087e-03 -2.206134580573504e-15  0.000000000000000e+00 -6.991206658729654e-16  9.969533222033558e-05 -2.220039473435631e-16  0.000000000000000e+00  2.041815271003854e-17  2.178571831297470e-02 -0.000000000000000e+00  0.000000000000000e+00 -7.876887601784800e-16
 2.500000000000000e-01  5.235987755982988e-01  8.270970263029581e-02  4.815037257799304e-13  1.514177132386954e-15 -2.551942051202833e-15  2.657768563469574e+00  3.154690311063524e-11 -7.892429917644461e-15 -4.705997065252436e-15  3.064838243188214e+00  5.990984076019445e-14  8.308913308023332e-17 -3.064339951889598e-15  8.897536571051047e-02  1.226102552820407e-14 -7.399256042713182e-16 -3.246204224197914e-16  1.392680297244795e-03  1.147996281369856e-11  1.810202838093981e-16 -4.131158193150352e-16 -2.110383376022609e-02  7.979727989493313e-17  0.000000000000000e+00 -2.244891420108072e-17 -1.359724040318786e+00  2.442490654175344e-15  0.000000000000000e+00 -5.487418245492259e-16  1.253856792575939e-03  8.753197819344471e-15  0.000000000000000e+00 -2.882839366530332e-15  1.188971707502299e-04  3.048776509029238e-16  0.000000000000000e+00 -2.366948867807417e-17  2.171404367245144e-02  1.179611963664229e-16  0.000000000000000e+00 -2.037887420408758e-16
 2.666666666666667e-01  5.235987755982988e-01  8.464364640590752e-02 -9.736655925962623e-14 -1.138339485364940e-14 -3.467084387554287e-15  2.608661531379574e+00  3.165926272226741e-11  2.659009494899718e-16 -3.140005270031374e-15  3.006722013498595e+00  4.460295251629970e-13 -1.126797557748225e-14 -3.431963042506772e-15  9.065191855077409e-02 -2.078545668915410e-14  7.241033368609582e-17 -1.851399017111350e-16  1.496168052821058e-03  1.081661583218763e-11  1.698269025645662e-15  5.383817721705417e-16 -2.151140874187657e-02  3.816391647148976e-17  0.000000000000000e+00 -3.441664271283673e-17 -1.329849575827493e+00  2.886579864025407e-15  0.000000000000000e+00 -4.636048489548017e-16  1.218442226369346e-03  1.444157293750692e-15  0.000000000000000e+00  1.195847891197199e-15  1.405908497906026e-04  3.078537858663966e-15  0.000000000000000e+00 -5.373153500907654e-17  2.163470500556514e-02 -3.816391647148976e-17  0.000000000000000e+00 -2.237992072054890e-16
 2.833333333333333e-01  5.235987755982988e-01  8.667236596617868e-02  6.720179968056073e-13 -1.457157441006421e-14 -4.660475767609990e-15  2.560111963892822e+00  3.226862006766584e-11 -7.195385888965425e-16 -3.862500227997086e-15  2.949160913906660e+00 -1.047787887269863e-13 -1.119637471871331e-14 -4.239084265631905e-15  9.237155059958668e-02 -7.980768823578899e-14 -1.621968191833149e-15 -3.569912505540710e-16  1.609126846334173e-03  1.014720859421336e-11 -1.885993150856838e-16  2.707330627132040e-15 -2.193040241145743e-02  7.285838599102590e-17  0.000000000000000e+00 -1.682969762899569e-17 -1.299978344548955e+00 -6.883382752675971e-15  0.000000000000000e+00  2.271783022117502e-15  1.182642705671128e-03  2.103785895490873e-15  0.000000000000000e+00  3.550762114890027e-18  1.650065932937936e-04  5.836260294489470e-16  0.000000000000000e+00 -1.938011383317839e-18  2.154717582095578e-02 -4.163336342344337e-17  0.000000000000000e+00 -6.263606151131598e-16
 3.000000000000000e-01  5.235987755982988e-01  8.880276847082547e-02  2.766675777365890e-13 -9.154727588959633e-15 -4.004715301541708e-15  2.512120855307222e+00  3.255601387433527e-11 -6.458566331521569e-15 -1.468949296186678e-15  2.892154957284983e+00 -2.069857143755655e-14 -1.001337278398047e-14 -4.745105567989393e-15  9.413518861106893e-02  2.312733338172279e-14 -3.355594594703547e-16 -4.488096848128325e-16  1.731952783547976e-03  9.500861902766999e-12  1.224634702445908e-15 -6.303308945037100e-16 -2.236110443687961e-02 -4.510281037539698e-17  0.000000000000000e+00  3.373732228913878e-18 -1.270106801039771e+00 -7.549516567451064e-15  0.000000000000000e+00  3.338529539625990e-16  1.146466230243432e-03 -8.458945349731906e-16  0.000000000000000e+00  1.761449059528575e-15  1.923946819615680e-04  1.573448402819588e-15  0.000000000000000e+00 -1.268093025334413e-17  2.145088363067198e-02 -2.879640970121500e-16  0.000000000000000e+00 -2.233702379572639e-16
 3.166666666666667e-01  5.235987755982988e-01  9.104242150973123e-02  1.572075802869222e-13 -1.113619202711763e-15 -1.321943761726561e-15  2.464689314436934e+00  3.226837026748530e-11  8.686257798880841e-16 -2.347999079340789e-15  2.835704157901217e+00 -2.266791219790107e-13  9.418771970424235e-15 -2.095432338352496e-15  9.594368895299837e-02  3.765043832260062e-14 -5.062538144406155e-16 -2.377553069940341e-16  1.865047772761340e-03  8.875885269821193e-12 -2.105709482399196e-15 -5.082188789698068e-16 -2.280378560589964e-02  2.185751579730777e-16  0.000000000000000e+00 -1.817224485039376e-17 -1.240230985015679e+00  1.554312234475219e-15  0.000000000000000e+00  1.415751196831572e-15  1.109921834093473e-03 -8.978061349917965e-15  0.000000000000000e+00 -4.607046081434030e-16  2.230270144119812e-04  5.785031741839530e-16  0.000000000000000e+00 -2.470710403846069e-17  2.134520552777481e-02  1.040834085586084e-17  0.000000000000000e+00 -2.261075837449938e-16
 3.333333333333333e-01  5.235987755982988e-01  9.339963119049385e-02  2.116085084935548e-13  1.007788325025779e-14 -2.289445166928541e-15  2.417818574326536e+00  3.278920711335953e-11  4.299194659494560e-15 -2.731430866948964e-15  2.779808531520244e+00  3.232541594426139e-13  1.061112865341232e-14 -2.468673858067509e-15  9.779781456808846e-02 -3.815350813063390e-14  1.012557263961205e-15 -1.278912321030114e-16  2.008817434618122e-03  8.275762887477445e-12  2.120637871503845e-15 -1.967983177072481e-16 -2.325869054890233e-02  1.387778780781446e-16  0.000000000000000e+00 -4.347989524845775e-17 -1.210346484517279e+00 -5.995204332975845e-15  0.000000000000000e+00 -1.298155918698363e-15  1.073019709407325e-03  2.320192649118979e-17  0.000000000000000e+00 -2.822096939816832e-15  2.571987142515520e-04 -4.173094161896707e-16  0.000000000000000e+00 -7.570695779264211e-17  2.122946335631095e-02 -1.457167719820518e-16  0.000000000000000e+00 -1.879205856256913e-16
 3.500000000000000e-01  5.235987755982988e-01  9.588353123115265e-02 -1.749711486809247e-13  9.965482321755386e-15 -1.059719478347051e-15  2.371510002738638e+00  3.235593216965871e-11  7.467630357358694e-15 -2.450287425776620e-15  2.724468095513621e+00 -1.694071315519463e-14  1.007780575705794e-14 -9.004563943010171e-16  9.969820702339810e-02 -4.371156214766359e-14  1.170738820817100e-15 -1.671213958863622e-16  2.163668459145768e-03  7.690520963110625e-12 -1.590221941049195e-15 -1.717231964356373e-16 -2.372602879640545e-02 -3.469446951953614e-18  0.000000000000000e+00  4.731864856541423e-17 -1.180448395821822e+00 -4.440892098500626e-16  0.000000000000000e+00  1.927304886864545e-16  1.035771350160459e-03 -5.960293023021812e-15  0.000000000000000e+00 -2.435158736983911e-15  2.952297550637505e-04 -6.093975150889275e-15  0.000000000000000e+00 -3.080743532458616e-17  2.110291844941569e-02  7.979727989493313e-17  0.000000000000000e+00 -2.388297009753981e-16
 3.666666666666666e-01  5.235987755982988e-01  9.850418485926296e-02 -3.663735981263017e-14 -1.286475138307850e-14 -2.311707826708618e-15  2.325765113450300e+00  3.180550788017822e-11 -1.526722792927718e-14 -3.018587569100413e-15  2.669682868977098e+00 -1.936826485868584e-13 -8.779614028475078e-15 -9.123133591604014e-16  1.016453526237979e-01 -5.864059238191999e-14 -7.440857456364421e-16 -4.786076834848871e-16  2.330005294149814e-03  7.122276726723165e-12 -3.625342432101270e-16  8.850464531219554e-16 -2.420596380824799e-02  1.491862189340054e-16  0.000000000000000e+00  3.565161674993350e-18 -1.150531279875641e+00  1.776356839400250e-15  0.000000000000000e+00  9.440825942189091e-16  9.981897192417166e-04  2.270753030053640e-15  0.000000000000000e+00 -7.019124864671156e-16  3.374665624512017e-04 -3.830486275391287e-16  0.000000000000000e+00  1.558964139421540e-17  2.096476591505194e-02 -5.204170427930421e-17  0.000000000000000e+00 -4.170707117172226e-16
 3.833333333333334e-01  5.235987755982988e-01  1.012727016540272e-01  1.904032487232143e-13 -1.185274153940445e-15 -1.976461554801098e-15  2.280585578383791e+00  3.169382117862440e-11  1.192964818748973e-15 -1.963105352784687e-15  2.615452872857136e+00  1.390383576500842e-14  1.967557741648590e-15 -1.717943487859797e-15  1.036395413419915e-01 -2.355754480376504e-15  6.154050007153266e-16 -1.822979368077750e-16  2.508226025276802e-03  6.580987491067170e-12  6.079624004059968e-16  2.337872750908666e-16 -2.469859953025973e-02  6.245004513516506e-17  0.000000000000000e+00  2.987908721439544e-17 -1.120589115036863e+00  5.773159728050814e-15  0.000000000000000e+00 -1.860125009751912e-15  9.602894440088206e-04  3.659941273659317e-15  0.000000000000000e+00 -1.339585994214465e-15  3.842835354029139e-04 -1.024137372129807e-15  0.000000000000000e+00  1.875754461694648e-17  2.081412845523182e-02 -3.122502256758253e-17  0.000000000000000e+00 -2.215662298331796e-16
