 6.833333333333333e-01  5.235987755982988e-02  5.767365892478696e-01 -1.687559814111950e-12  8.595049337996430e-15 -1.683525852138988e-11  1.733466220369072e+00 -7.017754433125134e-13  2.699972585533697e-14 -6.209160311423274e-12  1.733466294666116e+00 -2.008825784786483e-12 -4.189520939457987e-14 -2.451369639376504e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.691558850387159e-02 -5.398827747165290e-14  2.881839359909050e-16 -4.391337837253424e-13  1.698870426578682e-12  1.900699664124635e-13  0.000000000000000e+00 -2.196846871083125e-12 -2.393868894658457e-10 -1.776089010138162e-12  0.000000000000000e+00 -9.105216580707065e-13  9.792142915393772e-12  3.197545151043462e-13  0.000000000000000e+00 -3.245764768067261e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.428591501920199e-12  8.216414988279733e-15  0.000000000000000e+00 -5.260863359529688e-14
 7.000000000000000e-01  5.235987755982988e-02  5.916190423325830e-01 -1.622195433537144e-12  1.226678096153519e-15 -1.745917980414496e-11  1.689865849315238e+00 -3.095669554031844e-12 -4.625134512090902e-14 -6.921900679005764e-12  1.689865921075555e+00  7.861830449558700e-12  3.928616599929317e-14 -1.048347688535501e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.622370664333969e-02 -2.619433126351337e-14 -4.402967188515755e-16 -1.507201041633532e-13  1.986149529516521e-12  4.036264426535064e-15  0.000000000000000e+00 -7.889522368742519e-15 -2.164236278667051e-10  1.353430104581249e-12  0.000000000000000e+00 -3.380032365107866e-12  6.231846589020302e-12  1.521604070266596e-12  0.000000000000000e+00 -5.102585021177219e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.224381765393357e-12 -1.560281572116052e-14  0.000000000000000e+00 -2.127096242199311e-14
 7.166666666666667e-01  5.235987755982988e-02  6.070856899698145e-01  3.004159421227115e-13 -1.017348212582966e-14 -1.695891916411699e-11  1.646821107019762e+00 -3.151316013694228e-12  6.921853808226165e-14 -1.010201001662835e-11  1.646821176250271e+00  6.536676108467138e-12 -3.033981083065057e-14 -7.846641941204187e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.550430027006635e-02 -1.190061775253187e-13  5.048701170457799e-16 -1.555833511522691e-13  2.948412857001935e-12  5.330036869359189e-13  0.000000000000000e+00 -2.395569853597124e-12 -1.901570962466016e-10 -1.155758200688149e-12  0.000000000000000e+00 -3.183175945054018e-12  2.156756117349823e-12  7.210668625688532e-13  0.000000000000000e+00 -2.762109985177119e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.808259244803664e-12  2.230013709906024e-15  0.000000000000000e+00 -1.762609155853134e-14
 7.333333333333333e-01  5.235987755982988e-02  6.231675416938963e-01  8.550191804568286e-13  1.486495853590671e-14 -1.453796404442511e-11  1.604331945079911e+00 -6.697168861147240e-13 -8.838361142943086e-14 -1.593827670084423e-11  1.604332011784873e+00  2.042913103524647e-12  1.502587719961832e-14 -9.802673138672941e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.475753399424423e-02 -6.410903539532786e-15 -3.513375895460521e-16 -1.327128067646340e-13  4.614494338289438e-12  2.562969320277603e-13  0.000000000000000e+00 -5.542372116806860e-13 -1.718311292162928e-10 -1.940215319707294e-12  0.000000000000000e+00 -3.450947860805798e-12  7.582576932080170e-12  7.191157345544379e-13  0.000000000000000e+00 -3.669217707447103e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.454438560712102e-12 -1.414661594824047e-15  0.000000000000000e+00  2.276390881350565e-15
 7.500000000000000e-01  5.235987755982988e-02  6.398976844422469e-01  2.435135426637203e-13 -1.682883832074104e-14 -1.107364461501251e-11  1.562398306654789e+00  1.836798942111972e-12  8.888287945211162e-14 -1.638664488950029e-11  1.562398370836433e+00 -5.576830511891249e-13 -2.747901056512043e-15 -6.936442907270442e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.398373396518056e-02 -2.309219760803774e-14 -7.132999362226933e-18 -2.497461702128890e-13  5.077555731919198e-12  1.065190108912549e-14  0.000000000000000e+00 -1.892264123171117e-12 -1.527320057293279e-10  1.817058523678683e-12  0.000000000000000e+00 -4.795358554687823e-12  7.782448731408622e-12  4.038362518162005e-13  0.000000000000000e+00 -2.549210842417438e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.386969451719128e-12  1.302590230144957e-14  0.000000000000000e+00 -4.495915358754266e-14
 7.666666666666667e-01  5.235987755982988e-02  6.573114501003633e-01  1.891494773309521e-12  1.547480923115416e-14 -6.857834398166812e-12  1.521020126305820e+00  1.615523687048537e-12 -6.455648526628713e-14 -1.224682861494437e-11  1.521020187962701e+00  3.291553086547915e-13 -1.403010946804306e-15 -1.345631243409074e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.318340645255274e-02 -6.822549100514051e-14  3.437000152634685e-16 -8.399962565247234e-14  4.861472016885180e-12 -4.546568263466417e-13  0.000000000000000e+00 -2.000261067891529e-12 -1.487185933851291e-10  1.023487239922150e-12  0.000000000000000e+00 -4.426042865546265e-12  3.103624111853320e-12  1.331286660102138e-12  0.000000000000000e+00 -2.067734872213123e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.209717554317923e-12  3.322097047509697e-15  0.000000000000000e+00 -3.865126534802199e-14
 7.833333333333333e-01  5.235987755982988e-02  6.754465989926841e-01  1.497310955778097e-12 -1.134725990315188e-14 -2.385641693090017e-12  1.480197330071168e+00  2.044533813083671e-12  2.358290581478874e-14 -1.185532460667047e-11  1.480197389198676e+00  1.455873535533430e-13 -2.466949032185598e-15  2.075048213959772e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.235725652060117e-02  3.284539998381179e-14 -4.710701131521894e-16 -1.303409026727203e-13  2.066526831321321e-12  1.787743358927882e-13  0.000000000000000e+00 -1.269116756130728e-12 -1.153011214166091e-10  9.216571832928341e-13  0.000000000000000e+00 -2.581282410041297e-12  7.651556571035671e-12 -4.842620353874322e-13  0.000000000000000e+00 -4.156702759772202e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.205056410712909e-13 -7.958042821077969e-15  0.000000000000000e+00 -1.977855813156681e-14
 8.000000000000000e-01  5.235987755982988e-02  6.943435211590633e-01 -2.550653264987712e-12  4.938399337830789e-15 -8.234424303667034e-13  1.439929835847847e+00  3.636366381620793e-12  1.382931424840164e-14 -1.277632219801239e-11  1.439929892434455e+00  4.883348970776305e-13  8.500100990883222e-15 -7.672664875165870e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.150620611568166e-02  5.571656942646120e-15  4.233294095181887e-16 -1.889547189286499e-13  4.469391305624214e-12  2.535598911763375e-13  0.000000000000000e+00  6.442069100387471e-14 -1.098333067566743e-10  1.329933803579460e-12  0.000000000000000e+00 -4.046638024668425e-12  3.934648703361550e-12 -7.498351793462105e-13  0.000000000000000e+00  6.029621246739225e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.638923639342230e-13 -5.280787999080921e-15  0.000000000000000e+00 -4.850438627135301e-14
 8.166666666666667e-01  5.235987755982988e-02  7.140454575288521e-01  5.066832370337337e-13  1.562499875671668e-15 -9.912377840084373e-12  1.400217554135922e+00 -5.986487347509062e-14 -3.152364797392498e-14  1.980627041165819e-12  1.400217608164012e+00  2.600417340764651e-12 -1.149534071360925e-14 -5.700372018512631e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.063141060599694e-02 -9.477310404084412e-15 -4.187052003188319e-16 -9.545573254307358e-15  5.677876288796270e-12 -1.445247340644901e-13  0.000000000000000e+00 -2.821437528055526e-12 -1.055143593851533e-10 -1.073282105587431e-12  0.000000000000000e+00  8.892608871491348e-13  1.938911979440724e-12  7.758469937361325e-13  0.000000000000000e+00 -2.360570072745816e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.083805866024535e-13 -1.735444364542392e-14  0.000000000000000e+00 -2.058628875006852e-14
 8.333333333333334e-01  5.235987755982988e-02  7.345987434215825e-01  1.205611131760431e-12 -6.474415603761371e-15 -4.990116277794406e-12  1.361060389238403e+00 -2.397105734394667e-12  2.833806474323894e-14 -7.361304478175435e-12  1.361060440682403e+00 -1.151709223763485e-12  1.010933172758068e-14  1.518207642650980e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.734272439177016e-03  2.038736105070259e-14  6.929345429314461e-16 -7.728948456106548e-14  4.147413599023733e-12  7.988658980740726e-13  0.000000000000000e+00 -2.275374333393643e-12 -6.867052509975167e-11 -1.516012037999136e-12  0.000000000000000e+00 -2.969277601572173e-12  7.098059877015353e-12 -1.729354396835484e-12  0.000000000000000e+00  4.789085794598691e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.972224389546209e-13  7.908545828765344e-15  0.000000000000000e+00 -3.751708145538490e-14
 8.500000000000000e-01  5.235987755982988e-02  7.560530771823571e-01 -6.671475438063679e-13  9.239666249615872e-15  4.590461047383196e-13  1.322458240985265e+00  4.248677147947189e-13 -1.338523065318940e-14 -7.349251842619914e-12  1.322458289804568e+00  2.760065578395578e-12 -6.259083837806549e-15 -1.108506095749279e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.816450091305852e-03  1.189029114506147e-14 -1.136754454371451e-15 -3.453466938445347e-14  3.876429601217427e-12 -1.803167409987788e-13  0.000000000000000e+00 -1.364207358189873e-12 -5.902384721211457e-11 -1.288505122498171e-12  0.000000000000000e+00 -3.212333177238236e-12  4.478947600242384e-12 -1.476835152716921e-12  0.000000000000000e+00 -1.563887908062611e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.443450529224677e-13  4.373591783890805e-15  0.000000000000000e+00 -3.421156587191110e-14
 8.666666666666667e-01  5.235987755982988e-02  7.784618171985211e-01  8.162671927269827e-13  8.391514057887667e-15 -3.888185019278801e-12  1.284411007035123e+00 -8.384463913088669e-13 -1.658727671585119e-14 -3.916579454176458e-12  1.284411053172203e+00 -2.167432074549673e-12 -2.354761939533212e-14  4.072327493584496e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.879859832659139e-03  1.093609186725324e-14 -1.621011059151690e-15 -4.889859265623628e-14  2.250124612877851e-12 -3.688308809688116e-13  0.000000000000000e+00 -1.028552243376168e-12 -4.823429276571817e-11 -3.040888815935576e-13  0.000000000000000e+00 -3.979358509376141e-12  6.713690282707346e-12  1.840421025619045e-13  0.000000000000000e+00  9.300060721528780e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.989947866096209e-13  7.286016661309970e-15  0.000000000000000e+00 -3.600261365074853e-14
 8.833333333333333e-01  5.235987755982988e-02  8.018823110577956e-01 -5.845882588770279e-13 -2.391424283248796e-14 -2.033892443431782e-12  1.246918585836856e+00 -6.719931685758573e-13  4.563834615069551e-14 -8.655317963803496e-13  1.246918629209071e+00  1.452935790260414e-12  3.009019063853446e-14 -2.352388499560400e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.926666984018352e-03 -6.363719460018144e-15  3.087216701322424e-15 -2.873566596954922e-14  2.207565814927633e-12 -1.180484617059092e-12  0.000000000000000e+00 -6.353598203112654e-13 -4.676045043282540e-11 -1.129297290136884e-12  0.000000000000000e+00 -2.887412531293876e-12  4.829374040216214e-12 -9.734306978149675e-13  0.000000000000000e+00 -1.170050167864645e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.556982685179865e-13 -8.547388559617259e-16  0.000000000000000e+00 -2.276732405034898e-14
 9.000000000000000e-01  5.235987755982988e-02  8.263762612053777e-01  8.796031394572856e-13  3.460822096417720e-14 -8.965284322640338e-14  1.209980880257544e+00  6.861291049209406e-13 -7.011358777983189e-14  1.040949077069440e-13  1.209980920746202e+00  9.537670160937203e-13 -4.131489011683428e-14 -2.138035582910747e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.959262220191755e-03  4.540421029099822e-15 -4.389494661139655e-15 -3.190577305243020e-13 -2.287018385765873e-12 -6.793171247910435e-13  0.000000000000000e+00 -1.174234320888701e-12 -5.018207262542313e-11  1.341484871041938e-13  0.000000000000000e+00 -4.813233145384288e-13  1.450850506851707e-12 -5.548033814645509e-13  0.000000000000000e+00 -2.717784330918960e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.801353057648781e-12  1.310371377877411e-15  0.000000000000000e+00 -4.309508479238833e-13
 9.166666666666666e-01  5.235987755982988e-02  8.520101321351550e-01  3.784918342283894e-13 -4.823141146866724e-14 -3.855975297892623e-13  1.173597801883856e+00  6.893937460825117e-14  1.043041342982635e-13 -7.195450634057643e-13  1.173597839314652e+00  1.512321882139700e-13  5.865848853075307e-14 -3.887786519588121e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.980217011964279e-03 -8.440224775952437e-16  6.170196357292954e-15 -1.622972644178772e-15  4.931472407408132e-12  1.411365921042080e-13  0.000000000000000e+00 -1.003017113809790e-12 -2.060645910467092e-11  4.963372036084885e-13  0.000000000000000e+00 -2.106051444350499e-12  5.547845078178558e-12  1.049835656897936e-12  0.000000000000000e+00 -1.986535935749600e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.541418221437290e-13 -8.649084129357999e-16  0.000000000000000e+00 -2.911191253340828e-15
 9.333333333333333e-01  5.235987755982988e-02  8.788556049380428e-01 -7.343305380002468e-14  6.910132893987286e-14 -5.574372979922337e-13  1.137769275948421e+00  2.490197108305330e-13 -1.587818477859976e-13 -9.804635054219226e-13  1.137769310042469e+00 -1.395697067941508e-13 -8.757556368700812e-14 -1.277351239211053e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.992210374495602e-03  4.778049372968410e-16 -8.979598289989347e-15  2.607923723571977e-14  2.032851116457640e-12  5.455100192501118e-13  0.000000000000000e+00 -1.604189003856504e-12 -6.552904162669005e-12  9.931292999511461e-13  0.000000000000000e+00 -1.443845043525016e-12  6.554271825850283e-12  2.979275376215288e-13  0.000000000000000e+00 -3.946745708027777e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.086228768996431e-12 -1.404469684121100e-15  0.000000000000000e+00  8.166590233921189e-14
 9.500000000000000e-01  5.235987755982988e-02  9.069900858903743e-01  9.372320289107415e-14 -9.979648566165110e-14 -6.194683828259626e-14  1.102495246744384e+00  3.258614928727203e-13  2.404702971930548e-13 -7.416499847375140e-13  1.102495277029429e+00  3.791518795475550e-13  1.325099413925526e-13 -2.233887513917462e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.997916571853229e-03 -8.542299891442639e-17  1.317687765872051e-14  2.029322668438318e-14  2.833193700930959e-12  5.374989129822478e-13  0.000000000000000e+00 -3.473554777144727e-12 -1.924131761959519e-11 -5.519327524514112e-13  0.000000000000000e+00 -2.033782864341305e-12  2.156910470790423e-12 -6.226238841218799e-13  0.000000000000000e+00  4.432565425815937e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.179364844992610e-12 -2.841691789737029e-15  0.000000000000000e+00  1.110117857014425e-13
 9.666666666666667e-01  5.235987755982988e-02  9.364972767988442e-01 -8.073902129008582e-14  1.267155717260204e-13  5.608609332777220e-14  1.067775683435211e+00  3.952906719060178e-14 -3.181857799608284e-13 -2.722227013668851e-13  1.067775709010246e+00  6.103419035892692e-14 -1.820191939794034e-13  5.960980575835939e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.999840108555766e-03 -2.276452901811624e-17 -1.714415264590560e-14  2.851691838431826e-14  6.994603128433898e-12 -4.470489629192299e-13  0.000000000000000e+00  5.953917914247597e-13 -2.219898603726972e-11  2.740519467915836e-13  0.000000000000000e+00 -1.825692375057031e-12  5.919202891695681e-12 -2.187350161821992e-13  0.000000000000000e+00 -6.163056176511361e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.122688874212427e-12 -8.752421619527431e-16  0.000000000000000e+00  3.515281327744896e-13
 9.833333333333333e-01  5.235987755982988e-02  9.674678159574850e-01  6.411007777524857e-15 -8.325716234032993e-14 -2.401228399262623e-14  1.033610586541046e+00  2.541373201028473e-15  2.038694035950411e-13 -9.110087493485082e-14  1.033610605063722e+00 -2.329416750920868e-14  1.342253920638130e-13 -3.690321870531465e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000080024417354e-03 -1.327107659307474e-17  1.153968097524829e-14 -1.824553239917068e-14  1.674234497609788e-11 -1.092334213443265e-13  0.000000000000000e+00 -2.889820327478532e-12 -1.969933798226061e-12  9.182611603620734e-13  0.000000000000000e+00 -3.757875954857326e-12  2.379526014220228e-11  9.954266086827206e-14  0.000000000000000e+00 -3.471209431005207e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.712608588637461e-12  2.192262219070508e-17  0.000000000000000e+00 -8.998706388873255e-13
 1.000000000000000e+00  5.235987755982988e-02  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.376732061686783e-12 -3.578525501572180e-25  0.000000000000000e+00 -6.244588179882271e-13  1.376732061686783e-12 -3.578525501572180e-25  0.000000000000000e+00 -6.244588179882271e-13  1.376732061686783e-12 -3.578525501572180e-25  0.000000000000000e+00 -6.244588179882271e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.047197551196598e-01  2.499990530184400e-01  1.805902649643087e-11 -3.252731417546784e-11  0.000000000000000e+00  3.999520256904582e+00  5.755484977498782e-11  3.380726809609769e-10  0.000000000000000e+00  3.999520448043758e+00 -1.181215125711788e-10  8.679581497972322e-10  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.750953154645490e-02  2.884220640098079e-13 -5.137029690516215e-12  0.000000000000000e+00  8.297763147700606e-11 -3.978348135498878e-14  0.000000000000000e+00  2.097908717406394e-11 -1.007286887211381e-08 -3.273078466916480e-13  0.000000000000000e+00 -1.643390014349766e-09 -1.626305887664441e-10 -4.847519124769090e-13  0.000000000000000e+00 -9.685589830166208e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.382220189596016e-11 -3.813348199601892e-15  0.000000000000000e+00  1.007319263266783e-11
 1.666666666666667e-02  1.047197551196598e-01  2.542183475495997e-01 -9.218164009894281e-10 -3.028753725072418e-10  2.059185834684013e-09  3.933139330216330e+00  2.493241724188522e-10  8.378781774197001e-12 -1.808832835022954e-08  3.933139518229864e+00  7.988886217732668e-10  1.603780333867506e-09 -2.757775766024085e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.750634925055877e-02  4.222922359020664e-11 -9.739078475838126e-11  2.972629725658152e-10  3.424245635991262e-11  4.548635087965120e-14  0.000000000000000e+00  8.760132810120558e-12 -6.577160242579415e-09  6.740000484312097e-14  0.000000000000000e+00 -1.038202829262147e-09 -3.655840291840208e-11  1.505539605375498e-13  0.000000000000000e+00 -1.960161200020849e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.076573309892064e-11  2.636036146089728e-15  0.000000000000000e+00  5.782594157200185e-12
 3.333333333333333e-02  1.047197551196598e-01  2.585453149698577e-01  9.387379762415549e-11 -1.037261078473212e-12  7.051661298303106e-10  3.867313892341487e+00 -2.334488158339809e-11 -2.527820655327046e-11 -8.725486365302309e-09  3.867314077258810e+00 -1.293376511576558e-11 -5.723954406855335e-11 -2.375353415263774e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.749658711333211e-02 -2.721920779047426e-12  1.037261994554992e-11  1.256203141139909e-10  1.183331777863514e-11  1.397620054846571e-14  0.000000000000000e+00  3.111568728370040e-12 -3.435781860238277e-09  5.007728665990302e-13  0.000000000000000e+00 -5.098948832604755e-10  8.294172122126769e-12  3.914426053171223e-13  0.000000000000000e+00 -2.328762183090305e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.372165705331552e-11  4.323531023054784e-15  0.000000000000000e+00  2.683865689369000e-12
 5.000000000000000e-02  1.047197551196598e-01  2.629836487497565e-01 -2.502609230958797e-11  7.999007204433042e-12  2.773880233060729e-10  3.802043943923946e+00  7.910394561605472e-12  1.204858534117021e-11 -4.025347040896816e-09  3.802044125736514e+00  4.420031343970593e-12  1.198737017512577e-11  7.516430471868955e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.747991211013032e-02  3.776224125062733e-13 -1.374425219536494e-12  5.448480790238053e-11  5.044018503377547e-12 -1.690999959747099e-14  0.000000000000000e+00  1.296899653641104e-12 -2.046578690797769e-09 -4.476146095489942e-13  0.000000000000000e+00 -2.395319394221662e-10  1.959518327816059e-11 -2.350100913385521e-13  0.000000000000000e+00  7.827037629137834e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.823319191071896e-12  1.037693984359337e-15  0.000000000000000e+00  1.227419424779108e-12
 6.666666666666667e-02  1.047197551196598e-01  2.675372021820882e-01  2.450595282255108e-12 -4.986875065964654e-12  1.155092180177946e-10  3.737329486015131e+00 -1.463662524514575e-11 -5.720803632445534e-12 -1.818569661571491e-09  3.737329664713677e+00 -3.350509228242961e-13 -8.090983614347110e-12  1.780657013946603e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.745597733873451e-02 -2.444979982363371e-13  2.329411742911597e-13  2.345331704624014e-11  3.000827757350666e-12  2.535137631876104e-14  0.000000000000000e+00  5.184117024548129e-13 -1.751891950446759e-09 -1.256444860061139e-15  0.000000000000000e+00 -1.095650722926500e-10  2.472886460470902e-11  8.140728778571800e-14  0.000000000000000e+00  7.591427486630664e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.102196558009200e-12  9.218244393652167e-16  0.000000000000000e+00  5.670299028492226e-13
 8.333333333333333e-02  1.047197551196598e-01  2.722099967722271e-01 -9.367395747972296e-12 -5.357883469976817e-13  4.886259095280554e-11  3.673170520134910e+00 -7.938483204128488e-12  2.081294133711101e-13 -7.907864733548972e-10  3.673170695717595e+00  2.155762046196323e-12  1.029116856132813e-12  6.593024335240489e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.742442159431180e-02 -8.013208152579665e-14 -7.628317140787984e-14  1.007304136914858e-11  2.825192540692926e-12  1.138208607461623e-15  0.000000000000000e+00  2.818544009297597e-13 -1.971668594896468e-09 -1.139895347354135e-13  0.000000000000000e+00 -4.871495568048445e-11  2.681266925417394e-11 -2.452057472415391e-13  0.000000000000000e+00  1.018674727903957e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.102567888950436e-11 -1.138938855828517e-15  0.000000000000000e+00  2.530261156846736e-13
 1.000000000000000e-01  1.047197551196598e-01  2.770062311493691e-01  2.621680650349845e-12 -1.756992360812430e-13  3.147301598539701e-11  3.609567048312701e+00 -4.149791621443910e-12 -2.079483414296844e-13 -3.151274227141115e-10  3.609567220785979e+00 -4.540086568412954e-13 -4.288644415929078e-13  2.286563606430688e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.738486895194792e-02  7.066829760260518e-14  1.884601237511530e-14  4.340002207243517e-12  3.075075025529569e-12  2.988570743960581e-14  0.000000000000000e+00  1.767219183490543e-13 -2.333970846894916e-09 -2.048599912937148e-13  0.000000000000000e+00 -2.013965730296441e-11  2.787586323121773e-11 -2.885627316524737e-13  0.000000000000000e+00  8.872451384700497e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.444600324363414e-11 -2.044248196118497e-15  0.000000000000000e+00  1.086853317847775e-13
 1.166666666666667e-01  1.047197551196598e-01  2.819302905355896e-01 -9.086731367347056e-12  1.648194657760660e-13  2.885544958195699e-11  3.546519073124134e+00 -1.133110272277804e-11  1.606174603622409e-13 -1.136816070265026e-10  3.546519242500893e+00  3.575566654822476e-12  2.544098089892181e-13  1.722302908464494e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.733692836026250e-02 -9.920883559111360e-14 -6.763372193768365e-15  1.994528135404111e-12  3.363633610181840e-12  4.520166984027514e-14  0.000000000000000e+00  1.071543027919564e-13 -2.651692162107994e-09  5.131913051908917e-13  0.000000000000000e+00 -7.658162298751492e-12  2.740053796788558e-11  7.024194932546417e-13  0.000000000000000e+00  1.064887761303979e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.732839678656321e-11  2.668236214521968e-15  0.000000000000000e+00  4.431893220468996e-14
 1.333333333333333e-01  1.047197551196598e-01  2.869867568131841e-01 -4.486189197905333e-12  1.717687635520212e-14  1.988299399181313e-11  3.484026597725275e+00 -1.799516091693931e-11 -3.069236493901071e-14 -3.124843554549739e-11  3.484026764022393e+00 -9.965724670187373e-13  2.011812509545034e-14  1.506625163097825e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.728019325031279e-02 -1.693775328326375e-13  1.137756797254421e-15  1.077481707170442e-12  3.627822755722962e-12  2.180818895688685e-14  0.000000000000000e+00  9.123843174030366e-14 -2.855975544962329e-09 -2.802424799786287e-13  0.000000000000000e+00 -2.240183732959977e-12  2.779575755486981e-11  1.391367763396278e-14  0.000000000000000e+00  1.518240394515757e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.933972293616342e-11 -5.664818649827492e-15  0.000000000000000e+00  2.553309668730519e-14
