 8.500000000000000e-01  6.806784082777886e-01  6.547386163687909e-01  2.651524833030550e-15 -1.431229615493192e-15  1.729418188412788e-16  1.301687750258436e+00  3.173860913668891e-14  6.293142898081918e-15  1.871950404728635e-16  1.322076986532824e+00  7.678023324010803e-16 -1.474137827185467e-15  1.538785775539515e-16  5.933344834879491e-02 -4.202367620553815e-16 -2.944518464526067e-16  1.429901346399233e-17  2.999748149357781e-02 -3.310286073032742e-15  7.282844057811024e-15 -8.829245364012922e-17 -8.832343525543971e-03  2.392183673372017e-15  0.000000000000000e+00 -1.135159674592323e-16 -5.031057652541177e-02 -6.036837696399289e-16  0.000000000000000e+00 -2.854907608061674e-16 -4.063099173890252e-05  3.805488639051918e-15  0.000000000000000e+00 -6.899184999339947e-16  7.028380508900999e-04  1.263095530945613e-16  0.000000000000000e+00  1.239209201833041e-18  1.967824638273486e-03 -6.505213034913027e-18  0.000000000000000e+00 -3.296794108732402e-16
 8.666666666666667e-01  6.806784082777886e-01  6.839274333981901e-01  2.278992966564530e-15 -1.069263825527527e-15  1.455564388356202e-16  1.267723583156248e+00  2.456216653679011e-14  2.755520496741041e-15  8.805245325662176e-17  1.284093986072073e+00  1.084252465066748e-15 -1.408193227524918e-15  1.368127391413037e-16  5.228583412825052e-02 -2.801578413702543e-16 -6.336083401176400e-16  5.645664048956626e-18  2.703660259121158e-02 -1.728965769517846e-15  9.075631331711233e-15  1.799784914777709e-18 -7.211122978570355e-03  2.405194099441843e-15  0.000000000000000e+00 -5.032459908863030e-16 -4.040807571769980e-02 -3.892719480091955e-15  0.000000000000000e+00 -9.855329985257455e-16 -2.878092873777574e-05  2.051395213637300e-15  0.000000000000000e+00 -2.468660584113713e-16  5.715418908543268e-04  2.417770844642675e-17  0.000000000000000e+00  8.768485069976517e-18  1.449437782946478e-03 -5.507747036226363e-17  0.000000000000000e+00 -5.014780213671464e-16
 8.833333333333333e-01  6.806784082777886e-01  7.150870300307569e-01 -2.927345865710862e-16  3.632234010402440e-15  8.042026077788261e-17  1.233956844612870e+00  2.206074949454018e-14 -2.019537030617389e-14  4.114348657737104e-17  1.246664436072198e+00 -9.585774190590187e-16  9.064831379801160e-16  9.734743518612313e-17  4.473988090390914e-02 -1.559082724034155e-16  4.003072070763091e-16  4.453525435476224e-18  2.395031916029947e-02 -7.934700776808458e-16 -1.703223931889119e-14  3.554445173448665e-17 -5.632179342404725e-03 -9.306791448615570e-16  0.000000000000000e+00 -7.459649759879172e-16 -3.137543875064295e-02  1.568190022283034e-15  0.000000000000000e+00 -8.906043220610615e-16 -1.895224231738578e-05  2.363530242832299e-15  0.000000000000000e+00 -2.196796889362973e-16  4.379296947327124e-04  1.984089975648473e-17  0.000000000000000e+00  4.100910014131695e-18  1.014093697335514e-03 -1.105886215935215e-17  0.000000000000000e+00 -4.778045092825728e-16
 9.000000000000000e-01  6.806784082777886e-01  7.483530556164393e-01  9.377264589827128e-16 -5.093573687725299e-15  7.086010364582432e-17  1.200346942263710e+00  7.587951534465676e-15  3.096343630700351e-14  9.777065686005805e-17  1.209786533711911e+00 -7.938472124831659e-16 -1.189275140349916e-15  7.240052128342280e-17  3.681287604827123e-02 -6.895525817007808e-17 -4.726472894967476e-16  4.607272844712924e-18  2.074812207662564e-02 -2.961662876173278e-16  2.425572835352508e-14  2.284847589114131e-18 -4.147192057486955e-03  6.071532165918825e-17  0.000000000000000e+00 -2.508030675502093e-16 -2.331112103550010e-02 -1.179611963664229e-16  0.000000000000000e+00 -2.528223940964636e-17 -1.136293256308885e-05 -3.459163971973947e-16  0.000000000000000e+00 -4.022186772013880e-16  3.100765557164949e-04  1.039749883413599e-16  0.000000000000000e+00 -2.994515578428128e-17  6.636933529231464e-04 -3.306816626080789e-17  0.000000000000000e+00 -2.403584101567349e-16
 9.166666666666666e-01  6.806784082777886e-01  7.838641889658743e-01  6.084542591988651e-16  7.025903606690996e-15  5.157088300567683e-17  1.166853088638180e+00  9.502869411509574e-15 -4.538786813217199e-14  6.517847691094449e-17  1.173458320850092e+00 -8.538510363928279e-16  1.699185070976250e-15  6.431380246658127e-17  2.869008684749499e-02 -4.656648330825242e-17  6.133937519989063e-16  2.466423233179255e-18  1.744278410504146e-02 -8.805969586614970e-17 -3.406959282988097e-14  4.132623963664838e-18 -2.814466277537828e-03  1.572526830972976e-15  0.000000000000000e+00 -3.473648235371996e-16 -1.631348880669370e-02  2.775557561562891e-17  0.000000000000000e+00  5.177065373618284e-17 -6.008260404522208e-06 -2.221324422416616e-15  0.000000000000000e+00 -2.067641305565637e-16  1.968429755585167e-04 -2.314771638256552e-17  0.000000000000000e+00  8.935138802348801e-18  3.969205676994518e-04 -4.531965080989409e-17  0.000000000000000e+00 -1.073805901849142e-16
 9.333333333333333e-01  6.806784082777886e-01  8.217606823963444e-01  1.111659592503700e-15 -9.807387018315231e-15  2.974308514733725e-17  1.133436193606446e+00  7.778987957257621e-15  6.789110135868117e-14  5.340672172448568e-17  1.137677787612333e+00 -1.615598515897861e-16 -2.461893282687750e-15  3.546142163103493e-17  2.064845026226510e-02  3.388131789017201e-18 -8.599530178660451e-16  7.580865621110317e-19  1.405033592717019e-02  4.842187920071091e-18  4.947407912040172e-14  4.814530455524202e-17 -1.694779915489079e-03  9.094287822808411e-16  0.000000000000000e+00  5.057464321465976e-16 -1.047618784394141e-02  3.070460552478949e-16  0.000000000000000e+00  3.594604540239910e-16 -2.657832022117566e-06 -1.054268451646011e-15  0.000000000000000e+00 -2.726429650622142e-16  1.065041750319560e-04 -6.005124782854088e-17  0.000000000000000e+00 -1.181949774598651e-17  2.086828073508526e-04 -9.513874063560301e-18  0.000000000000000e+00  1.599862913521477e-15
 9.500000000000000e-01  6.806784082777886e-01  8.621829624387098e-01  2.060614320235216e-15  1.331257160088331e-14  2.360087298730226e-17  1.100061589762341e+00  1.641983532647828e-15 -1.020009602728842e-13  2.653628181327224e-17  1.102443022342045e+00 -3.969435326606478e-16  3.023373402983964e-15  3.520387889825852e-17  1.308709523592798e-02 -6.844026213814747e-18  1.193320131825923e-15  5.492627937401404e-19  1.058963323304849e-02  2.689068797485266e-17 -7.244817852004081e-14 -5.593111936861209e-17 -8.433255441852870e-04 -8.641091314709470e-16  0.000000000000000e+00 -4.760189638297607e-16 -5.881603922501310e-03 -5.681219383824043e-16  0.000000000000000e+00  2.909592055136412e-16 -8.917866428263597e-07 -4.436040929053464e-15  0.000000000000000e+00 -8.853730465788190e-16  4.466683520753912e-05 -2.990365116986582e-17  0.000000000000000e+00 -6.081696561285876e-19  8.977630705671195e-05  1.025926305714409e-17  0.000000000000000e+00  1.962801390706012e-15
 9.666666666666667e-01  6.806784082777886e-01  9.052706769239470e-01 -2.332694855420453e-16 -1.684771758103643e-14 -3.148660221335655e-18  1.066702814216579e+00  1.412634962618623e-15  1.323977737340704e-13  5.776677342585787e-18  1.067752406909095e+00 -4.962832583932367e-16 -4.154717010422208e-15 -1.004637102508278e-17  6.566277654398985e-03  6.955834562852314e-18 -1.538882441954323e-15  1.922495516794844e-19  7.081294307697327e-03  6.122356970031567e-17  9.389562110513387e-14  8.524092904436096e-17 -2.955662831827744e-04  2.075705059223498e-15  0.000000000000000e+00 -2.568407183982380e-16 -2.591921296797501e-03  1.831434309762514e-15  0.000000000000000e+00 -1.358437559488557e-15 -1.814305404600857e-07 -3.549650437086315e-15  0.000000000000000e+00 -1.247381375708151e-15  1.173398390583554e-05  1.025248679356605e-17  0.000000000000000e+00  6.214892492241615e-18  2.693190148956609e-05 -1.884140087872466e-17  0.000000000000000e+00  4.142435380854364e-15
 9.833333333333333e-01  6.806784082777886e-01  9.511628303946184e-01 -1.273605092238670e-16  1.066289833941209e-14  1.190631943627514e-17  1.033346691238009e+00  8.839630014194366e-16 -8.404253626143580e-14 -9.098997683872397e-18  1.033604845895416e+00  8.341875724590844e-16  2.565276729135011e-15  2.083213925590054e-17  1.856525833293439e-03 -3.091934955274213e-18  1.012713573912555e-15  4.416374628816489e-20  3.545733569447050e-03  5.400662068402295e-16 -6.295714251047825e-14 -3.792960904051463e-17 -4.382335650355021e-05  3.284997057359518e-16  0.000000000000000e+00 -5.833685314329817e-17 -6.372215978465100e-04 -4.006777548637430e-15  0.000000000000000e+00 -7.084854621378089e-16 -7.649028248410319e-09  3.569735652908523e-16  0.000000000000000e+00 -3.196302543386625e-15  9.784942355440825e-07  3.642241673193491e-20  0.000000000000000e+00  3.618710039127583e-18  3.380969662240176e-06  4.095827816448169e-18  0.000000000000000e+00  4.573638588480596e-14
 1.000000000000000e+00  6.806784082777886e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.018654019642462e-14 -0.000000000000000e+00  0.000000000000000e+00 -4.073347562028040e-16 -1.018654019642462e-14 -0.000000000000000e+00  0.000000000000000e+00 -4.073347562028040e-16 -1.018654019642462e-14 -0.000000000000000e+00  0.000000000000000e+00 -4.073347562028040e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  7.330382858376184e-01  1.692760953833030e-01 -4.206662795880334e-12 -1.149447204085163e-11  0.000000000000000e+00  3.644354252140527e+00 -3.117950342357290e-12  5.222151600037250e-10  0.000000000000000e+00  3.998299987896649e+00  5.949463144361289e-12  2.226290263251940e-10  0.000000000000000e+00  6.666666666665910e-02  7.563394355258879e-15  0.000000000000000e+00  0.000000000000000e+00  7.465031575003647e-02 -5.378142375889183e-12  1.670710236822970e-10  0.000000000000000e+00 -1.787331777132005e-02 -8.291978215169138e-15  0.000000000000000e+00 -1.005354213236536e-13 -7.695910027745976e-01  8.337774914934926e-14  0.000000000000000e+00 -5.509741670068138e-12  1.498222369475331e-03  3.044006019470302e-15  0.000000000000000e+00 -4.710003085250589e-12  4.535323437639315e-13 -6.910050501038854e-16  0.000000000000000e+00 -1.401807721618698e-14  3.017509748647309e-02 -8.801986917106319e-15  0.000000000000000e+00  2.369830142153522e-11
 1.666666666666667e-02  7.330382858376184e-01  1.721390899889200e-01 -6.313598532869946e-10  5.770901035819318e-10 -2.655773521282461e-12  3.583913900962791e+00 -3.187466818266316e-10  1.876104099950585e-09 -9.330515399678170e-12  3.931938776682121e+00 -1.239905432015923e-10 -8.345791359399684e-10 -1.065098811627212e-11  6.778574230675927e-02  1.948160252909781e-11 -2.201465584687566e-10 -6.916686317788897e-14  7.464496642847672e-02  7.409784591461133e-12  1.866609178002462e-08  6.520062905003750e-11 -1.817267923656048e-02 -1.890848588814720e-15  0.000000000000000e+00 -2.198314789345112e-13 -7.567204816211820e-01 -8.881784197001252e-15  0.000000000000000e+00 -4.532778584984479e-12  1.472215599483418e-03 -1.417919601176543e-15  0.000000000000000e+00 -3.178616685183336e-12  3.067206178052869e-07  9.465348075407695e-15  0.000000000000000e+00  9.098542045785996e-15  3.016813098067432e-02 -7.504413757075667e-15  0.000000000000000e+00  9.985417543313029e-12
 3.333333333333333e-02  7.330382858376184e-01  1.750879883115671e-01 -7.973555149476397e-11  1.341757143671975e-10 -3.163808223202601e-12  3.524071313463694e+00  4.949583104485455e-11 -2.819796627648863e-11 -5.645463302143967e-12  3.866131810585076e+00 -4.942222575198690e-11  2.132166713189233e-11 -3.125636859692051e-12  6.892054775287834e-02 -4.198378623920807e-12  8.060878436013070e-12 -1.324567838324696e-14  7.462855261083456e-02  7.861843120959833e-12 -1.124667007583293e-09  1.572795861940162e-11 -1.847484216582805e-02  2.012279232133096e-16  0.000000000000000e+00 -1.570064828067827e-13 -7.437619667248038e-01 -3.552713678800501e-15  0.000000000000000e+00 -2.168711228395931e-12  1.444139116557382e-03  5.530515281848558e-15  0.000000000000000e+00 -1.434253838741503e-12  1.268410749378969e-06  1.412128013399691e-14  0.000000000000000e+00  5.295807110845601e-15  3.014676198351714e-02  9.159339953157541e-16  0.000000000000000e+00  3.279229975092863e-12
 5.000000000000000e-02  7.330382858376184e-01  1.781266272744029e-01 -3.576250406922554e-12 -4.108553656338323e-12 -1.406770679309664e-12  3.464826461654551e+00 -8.780108584627300e-12  1.919628854248992e-11 -2.397581276462025e-12  3.800879093557302e+00  7.403117181781216e-12  1.303585830513123e-13 -8.930188236157719e-13  7.007073121019794e-02  5.557073898265763e-13 -1.182931145327863e-12  4.769894865050243e-15  7.460050157894015e-02 -2.115564667892755e-13  1.371598483044428e-10  4.370595193529290e-12 -1.877956746510475e-02 -4.371503159461554e-16  0.000000000000000e+00 -8.588961010783883e-14 -7.307155053145319e-01  7.660538869913580e-15  0.000000000000000e+00 -9.210866932455458e-13  1.414002272438623e-03  3.247619187463080e-15  0.000000000000000e+00 -5.794588441888904e-13  2.950390333793405e-06 -4.056253124251380e-14  0.000000000000000e+00  3.067016516515413e-15  3.011027146621947e-02 -7.806255641895632e-15  0.000000000000000e+00  1.263947041309026e-12
 6.666666666666667e-02  7.330382858376184e-01  1.812590698623328e-01 -1.185496145694742e-12 -4.822253205427682e-12 -5.334326284978334e-13  3.406179296911634e+00  1.884575828725588e-12 -4.534007212128570e-12 -9.691680273449901e-13  3.736180632453619e+00 -6.637325238034730e-13 -6.227209802005083e-12 -2.371228488174007e-13  7.123586384307228e-02 -2.277084770740956e-13 -1.347006141634017e-13  8.054991077856556e-15  7.456020692466898e-02 -1.570339344669769e-12 -2.630052665743557e-11  1.134091742020466e-12 -1.908658323703940e-02  2.740863092043355e-16  0.000000000000000e+00 -4.460194624115836e-14 -7.175811797651084e-01  7.771561172376096e-16  0.000000000000000e+00 -3.918456813363502e-13  1.381821128828230e-03  7.168744764474155e-16  0.000000000000000e+00 -2.372868882719731e-13  5.422115602645323e-06 -1.146143913149022e-14  0.000000000000000e+00  1.624787069752671e-15  3.005791812368707e-02 -3.032296636007459e-15  0.000000000000000e+00  5.031565704650943e-13
 8.333333333333333e-02  7.330382858376184e-01  1.844896214319771e-01 -2.350120098526531e-12 -2.870255346681548e-14 -1.705551824112720e-13  3.348129748055331e+00 -9.605372053300698e-13 -8.224381285465005e-13 -3.757685779510155e-13  3.672036437272926e+00 -6.091589906109807e-13 -8.231813428982100e-13 -5.232531746429068e-14  7.241543093982475e-02  1.219389172968377e-13 -1.335338051139163e-13  6.935763677766462e-15  7.450702616021791e-02 -1.152801812343007e-12  6.949157527018002e-12  2.597355381026677e-13 -1.939558142722265e-02  2.775557561562891e-17  0.000000000000000e+00 -2.226892308792097e-14 -7.043591108234617e-01 -9.769962616701378e-15  0.000000000000000e+00 -1.686115168927221e-13  1.347619067527310e-03  1.386911419043457e-15  0.000000000000000e+00 -9.896396853045775e-14  8.757281562132553e-06  1.509873497930470e-15  0.000000000000000e+00  8.018242577604966e-16  2.998893860208853e-02 -8.812395257962180e-16  0.000000000000000e+00  2.077511530625272e-13
 1.000000000000000e-01  7.330382858376184e-01  1.878228473964931e-01 -7.742695373735842e-13 -2.879956309807077e-13 -4.179319313960696e-14  3.290677719202258e+00 -9.770448339274651e-13 -4.834856037151944e-13 -1.414736983837213e-13  3.608446521419356e+00  1.387542641548278e-12 -1.683528873330000e-13 -7.903408332028445e-15  7.360882212057755e-02  8.436307208370408e-14 -5.211038160045495e-15  4.561540043014751e-15  7.444027813865772e-02 -1.294468005008653e-12 -2.472719999370374e-12  3.352185252587759e-14 -1.970621414268908e-02  6.938893903907228e-17  0.000000000000000e+00 -1.099891424954317e-14 -6.910494614158562e-01  4.996003610813204e-15  0.000000000000000e+00 -7.141829445542203e-14  1.311427355927794e-03  4.378658893799958e-15  0.000000000000000e+00 -3.871805220184710e-14  1.303389745179896e-05  5.922600056868996e-15  0.000000000000000e+00  3.823163675562274e-16  2.990254816629766e-02  1.040834085586084e-16  0.000000000000000e+00  8.663044672284760e-14
 1.166666666666667e-01  7.330382858376184e-01  1.912635924157728e-01 -1.553424056055519e-12  5.679644542083930e-14 -2.901220724852469e-15  3.233823087353879e+00 -7.878628305313384e-13  1.844171414357810e-13 -5.293381247819540e-14  3.545410901981902e+00 -8.928891697193575e-13  1.145061703750711e-13  4.993253311860743e-15  7.481532048286095e-02 -6.004224895050925e-14  2.107698866538287e-14  2.850992266404868e-15  7.435924027224824e-02 -1.235189034387574e-12  1.120982848295115e-12 -1.493657036550179e-14 -2.001808961290220e-02  3.851086116668512e-16  0.000000000000000e+00 -5.346615958670177e-15 -6.776524410027482e-01 -1.021405182655144e-14  0.000000000000000e+00 -3.302046136521852e-14  1.273285713618027e-03  7.455841499748317e-15  0.000000000000000e+00 -1.705322623564431e-14  1.833432833356032e-05  6.941807697245783e-16  0.000000000000000e+00  1.335499907276910e-16  2.979794151504595e-02 -2.827599265842196e-15  0.000000000000000e+00  3.696506881310986e-14
 1.333333333333333e-01  7.330382858376184e-01  1.948170012362574e-01 -2.043920588334913e-12 -2.479933884395265e-14  5.128576918099798e-15  3.177565699685517e+00 -6.980666045208750e-13 -3.728863277338686e-14 -1.796772202479286e-14  3.482929600033476e+00 -3.509407391424912e-13  2.188356859357723e-14  5.990329478699549e-15  7.603409056804813e-02  1.168856678113173e-14  1.505286956997026e-14  1.599375512163114e-15  7.426314553242748e-02 -1.100631738526481e-12 -8.513065419846552e-13 -1.639741671533557e-14 -2.033076775768978e-02  3.469446951953614e-17  0.000000000000000e+00 -2.558369843557416e-15 -6.641683105379530e-01 -2.109423746787797e-15  0.000000000000000e+00 -1.560798473972114e-14  1.233242898151510e-03 -4.412702842016003e-16  0.000000000000000e+00 -9.943001283430064e-15  2.474529334342099e-05 -1.007086260088400e-14  0.000000000000000e+00  4.773496525898972e-17  2.967429384214505e-02  1.068589661201713e-15  0.000000000000000e+00  1.508406352162530e-14
 1.500000000000000e-01  7.330382858376184e-01  1.984885413396668e-01 -9.705569681273118e-13  4.635686865350157e-14  5.541743657346664e-15  3.121905370494445e+00  2.788741459980315e-13  2.653782748238943e-14 -3.550849251837488e-15  3.421002640950501e+00  3.751990038103337e-13  4.264135765435949e-14  5.025089152583661e-15  7.726416501873150e-02 -8.344366864143637e-14  3.613204312733811e-15  8.766765747487988e-16  7.415117921499217e-02 -1.005823896393920e-12  1.330953949669179e-14 -2.980119746768259e-15 -2.064375532618425e-02 -5.689893001203927e-16  0.000000000000000e+00 -1.215651521504005e-15 -6.505973881252441e-01 -1.110223024625157e-15  0.000000000000000e+00 -7.406157935194169e-15  1.191357303024465e-03 -8.196568423990414e-15  0.000000000000000e+00 -5.368779422768033e-15  3.235781009612242e-05 -6.761504875961444e-15  0.000000000000000e+00 -1.792321716390100e-18  2.953076218349430e-02 -2.289834988289385e-16  0.000000000000000e+00  6.403600844978033e-15
 1.666666666666667e-01  7.330382858376184e-01  2.022840275766363e-01 -1.708633234898116e-12 -1.950686591531609e-14  1.759123956744722e-15  3.066841877759875e+00 -1.519624703849587e-12 -9.260381785248093e-16 -2.287349173437453e-16  3.359630054754110e+00 -6.613891292278629e-13 -1.089078235332027e-14  3.839746903232477e-15  7.850442978288073e-02  2.678759991603386e-14 -3.175147291634682e-15  5.299133971794255e-16  7.402247545310951e-02 -1.046798064896493e-12 -5.492946408013441e-15 -1.809126890410679e-15 -2.095650056824107e-02  5.447031714567174e-16  0.000000000000000e+00 -7.452687149052742e-16 -6.369400554755185e-01  2.664535259100376e-15  0.000000000000000e+00 -4.787809688641675e-15  1.147697564533572e-03  1.185423287308751e-14  0.000000000000000e+00 -5.135160959651719e-15  4.126707277213037e-05 -4.181496728733469e-15  0.000000000000000e+00 -6.105117022277458e-17  2.936648709507909e-02  3.885780586188048e-16  0.000000000000000e+00  3.179378825100485e-15
 1.833333333333333e-01  7.330382858376184e-01  2.062096489797567e-01 -1.929123527588672e-12 -9.464573832107576e-15  7.094407809023455e-16  3.012374959260855e+00 -1.383539116606158e-12 -1.477666026044530e-14  1.023631991904842e-15  3.298811876473977e+00  2.724368040191161e-13 -1.091417479844217e-14  3.504213137948812e-15  7.975360770490476e-02 -7.576578253676303e-14  1.463722690556878e-16  3.960544311516845e-16  7.387611346006508e-02 -9.043998189239844e-13 -9.430089204487319e-15 -4.515870273498065e-15 -2.126838739749109e-02 -2.220446049250313e-16  0.000000000000000e+00 -5.937700960252645e-16 -6.231967652851282e-01 -3.996802888650564e-15  0.000000000000000e+00 -4.371286319027057e-15  1.102343171442387e-03 -1.693523793422358e-16  0.000000000000000e+00 -3.909849874417226e-15  5.157224891160812e-05  4.483934924748301e-15  0.000000000000000e+00 -6.636799603268982e-17  2.918059470960496e-02 -1.221245327087672e-15  0.000000000000000e+00  1.214029453410013e-15
 2.000000000000000e-01  7.330382858376184e-01  2.102719979710230e-01 -6.853406731011091e-13  5.192025404279186e-15  2.007735659284637e-15  2.958504308190396e+00  3.400058012914542e-14  1.246175312565302e-14  1.082842888430832e-15  3.238548146535677e+00 -3.144218826273137e-13  1.968727287873313e-14  3.935997815635435e-15  8.101024032648838e-02  5.877590081304618e-14  1.378313868117837e-15  1.160089008762057e-16  7.371111348298603e-02 -1.013673520122715e-12  1.864228644998501e-14 -1.580047030623264e-17 -2.157872900293661e-02  6.245004513516506e-16  0.000000000000000e+00 -3.458012007165681e-16 -6.093680496723303e-01  5.440092820663267e-15  0.000000000000000e+00 -1.330831061671645e-15  1.055385071453281e-03 -4.304716305636447e-15  0.000000000000000e+00 -3.335005882565412e-15  6.337617775592059e-05 -9.587301655691882e-15  0.000000000000000e+00 -6.193843723502346e-17  2.897219922482019e-02  4.753142324176451e-16  0.000000000000000e+00  4.543908245545694e-16
 2.166666666666667e-01  7.330382858376184e-01  2.144781022014167e-01 -1.124433879340359e-12  2.829772238140832e-14  6.947420650634579e-16  2.905229568195260e+00 -9.233586117929349e-13  1.264552067216260e-14  2.475631549259895e-15  3.178838911172342e+00 -8.744632622181836e-14  6.143963016324763e-15  2.956415723951621e-15  8.227266770120900e-02 -2.273875532310399e-14  2.275572353607774e-15  2.133778562525224e-16  7.352643244830312e-02 -8.084626718085630e-13 -1.095200917254360e-14  1.673607731988123e-15 -2.188676086408490e-02  1.942890293094024e-16  0.000000000000000e+00 -2.121478719693121e-16 -5.954545298299073e-01  5.551115123125783e-15  0.000000000000000e+00 -1.781832060371302e-15  1.006926267334329e-03 -6.361447826841449e-15  0.000000000000000e+00 -3.231572995310295e-15  7.678494947189614e-05  2.676380167834780e-15  0.000000000000000e+00 -4.159143529255428e-17  2.874040588380371e-02  8.222589276130066e-16  0.000000000000000e+00  1.813090964256775e-16
 2.333333333333333e-01  7.330382858376184e-01  2.188354592854929e-01 -1.432964857883690e-12 -7.947667396517598e-15 -6.886619201798399e-16  2.852550327760762e+00 -6.904199434387692e-14 -1.793332819360703e-14  1.579573669035465e-15  3.119684222861201e+00 -3.324695119905074e-14 -3.935672128972692e-15  2.441224341513062e-15  8.353900600641369e-02 -1.876970801006905e-15 -2.083624199974186e-16  2.536505334352295e-16  7.332095927945893e-02 -7.732972248652992e-13 -3.697872449768804e-15 -2.922435954802305e-16 -2.219163312327392e-02 -1.040834085586084e-17  0.000000000000000e+00 -7.919588650238257e-17 -5.814569270757387e-01  6.106226635438361e-15  0.000000000000000e+00 -3.683902141671247e-15  9.570823932620355e-04  3.116864405461328e-15  0.000000000000000e+00 -3.658938386649768e-15  9.190734191644864e-05  1.356281352418026e-14  0.000000000000000e+00 -1.295655477438068e-16  2.848431451322190e-02  1.002670169114595e-15  0.000000000000000e+00  6.361429192116609e-17
 2.500000000000000e-01  7.330382858376184e-01  2.233520747216398e-01 -1.323163800748262e-12 -6.814117673646187e-15 -7.270508012046354e-17  2.800466113848249e+00 -1.021543960533222e-13 -1.722012607294311e-15  9.627561154787792e-16  3.061084140785266e+00 -6.070630109711317e-13 -1.380513317233759e-14  3.037763012908894e-15  8.480712271362563e-02 -3.053113317719180e-16 -8.862670494460120e-16  1.882639495202974e-16  7.309350986745047e-02 -7.723153713778963e-13  1.303107811746307e-14 -1.111708531409970e-15 -2.249240226816452e-02  4.198030811863873e-16  0.000000000000000e+00 -3.631636820693868e-16 -5.673760755099262e-01 -1.010302952408892e-14  0.000000000000000e+00 -3.204251100563660e-15  9.059822609349805e-04  2.346430341693129e-15  0.000000000000000e+00 -3.142966572763917e-15  1.088540867568273e-04 -4.282991604605269e-15  0.000000000000000e+00 -4.650464990310285e-17  2.820302369399590e-02 -7.285838599102590e-17  0.000000000000000e+00 -7.639517206228623e-17
 2.666666666666667e-01  7.330382858376184e-01  2.280365033193757e-01 -1.221245327087672e-12 -5.778493992159413e-16  1.054979323703586e-15  2.748976384679701e+00  2.777431062916946e-13 -5.006478641370656e-16  6.387405590159126e-16  3.003038731320086e+00 -3.069026153004750e-13 -6.379298975855724e-15  1.637780761845197e-15  8.607460905490626e-02 -4.989064716909297e-14  4.993652618101154e-17  3.466681013911769e-16  7.284282167531939e-02 -7.061937840058263e-13 -1.149356759437610e-14  4.608833915772078e-16 -2.278802207780816e-02  3.261280134836397e-16  0.000000000000000e+00 -3.128855003862660e-16 -5.532129365188457e-01 -5.218048215738236e-15  0.000000000000000e+00 -3.148279163409096e-15  8.537683625145372e-04  2.137938263924166e-15  0.000000000000000e+00  2.147912923911033e-15  1.277369331007152e-04 -1.511236882162370e-14  0.000000000000000e+00 -1.195790292956786e-16  2.789563564686803e-02 -6.869504964868156e-16  0.000000000000000e+00  3.194203595743329e-17
 2.833333333333333e-01  7.330382858376184e-01  2.328978944888715e-01 -9.355849428516194e-13 -1.208038417367891e-14  4.457772348841649e-16  2.698080521548584e+00  9.647144194602220e-14 -1.843611905373568e-14  2.306958312874659e-16  2.945548068544939e+00  4.404601683383191e-13 -1.121516656302783e-14  1.145288785384651e-15  8.733874949723636e-02 -7.084610675889280e-15 -1.533881559767321e-15  5.085567792095583e-17  7.256754795877238e-02 -6.356876830482250e-13  2.759766425106511e-15  6.268609474108474e-16 -2.307733378762035e-02 -7.251144129583054e-16  0.000000000000000e+00 -2.541132723080791e-16 -5.389686154020815e-01 -4.551914400963142e-15  0.000000000000000e+00 -2.261781257076323e-15  8.005973156390277e-04  8.521720655518816e-15  0.000000000000000e+00 -2.661255547528607e-15  1.486674717088971e-04  8.468161068198032e-15  0.000000000000000e+00 -2.076713028430731e-17  2.756126192429571e-02 -1.561251128379126e-16  0.000000000000000e+00  4.551955058544610e-18
 3.000000000000000e-01  7.330382858376184e-01  2.379460417850893e-01 -1.393329895904571e-13 -1.929235015980098e-14  1.357463260455011e-16  2.647777819518721e+00  2.044545088786265e-13 -8.533805785881056e-15 -1.434298555621770e-16  2.888612234777180e+00 -3.940056831144845e-13 -8.848470163425561e-15  1.811369179036405e-15  8.859648791034271e-02 -3.191891195797325e-15 -4.623842670376995e-16  1.197794944467322e-16  7.226625158694860e-02 -7.101151264232719e-13  4.128329749933894e-15 -1.559769506960164e-16 -2.335905543247873e-02  3.781697177629439e-16  0.000000000000000e+00 -2.124392513031675e-16 -5.246443804400199e-01 -8.659739592076221e-15  0.000000000000000e+00 -2.061854376469996e-15  7.466402327768065e-04  7.230544288305829e-15  0.000000000000000e+00 -2.792118749747607e-15  1.717556771207132e-04 -2.930598472228318e-16  0.000000000000000e+00 -7.466087210278305e-17  2.719903000971194e-02 -2.775557561562891e-17  0.000000000000000e+00 -3.240536297958140e-17
