 7.000000000000000e-01  2.094395102393195e-01  4.701151898652005e-01 -8.401668250002103e-12 -4.867473132522905e-16  1.356058693159388e-14  1.682694565485766e+00 -1.456564676944466e-07 -4.535114294535701e-17  1.474938616210509e-14  1.689998976367351e+00 -3.090244480680287e-12 -2.333912311412555e-16  8.396116710383319e-14  9.652469700027433e-02 -7.871238383305723e-13  7.660244380473961e-17  3.693006308329923e-15  1.587769155379097e-03  1.101090493434186e-10  3.884308492492540e-17 -1.862480018559803e-13 -8.326058563762969e-03  1.137978600240785e-15  0.000000000000000e+00  3.417567878000183e-15 -6.852214884013098e-02 -5.315192730392937e-15  0.000000000000000e+00  1.981964939390402e-14 -6.436872400246107e-08  2.101252356418164e-14  0.000000000000000e+00  6.097412071776054e-14  5.116368297318414e-04  1.102633609417758e-15  0.000000000000000e+00  2.258928450109970e-15  1.178079674636404e-04  1.774543511266768e-14  0.000000000000000e+00 -5.325942129065010e-14
 7.166666666666667e-01  2.094395102393195e-01  4.864506784443625e-01 -6.736045748967356e-12 -3.326404170202023e-16  8.105234408222272e-14  1.640275619043164e+00 -1.179321075812229e-07 -2.957826954631892e-16 -5.153333615881866e-15  1.646943471509902e+00 -2.446243686288966e-12 -5.161466091718813e-16  2.994162036830815e-14  9.433107375645494e-02 -6.453830525554594e-13 -1.180448200259497e-17  7.830107754774782e-15  1.538614475492929e-03  9.245976456504775e-11 -1.285038550673801e-16 -7.974984131196735e-14 -7.950796156894518e-03  1.627170620466245e-15  0.000000000000000e+00  7.679403987714828e-15 -6.254732767363040e-02 -1.086630785351872e-14  0.000000000000000e+00  1.551276468392260e-14 -6.184362247463888e-08 -1.814473183060351e-14  0.000000000000000e+00  5.422875690164197e-14  5.134855760887961e-04  1.100682045507284e-15  0.000000000000000e+00  3.770868708431740e-15  1.062967450273025e-04  7.125918778660978e-16  0.000000000000000e+00 -2.556216971679115e-14
 7.333333333333333e-01  2.094395102393195e-01  5.037606006728513e-01 -5.248867313012440e-12  3.208322275231763e-16  7.913665690944742e-14  1.598400048653989e+00 -9.337350905316844e-08  3.030934998666647e-16 -5.672655619684745e-14  1.604443525848233e+00 -1.916856894186196e-12  3.116600645870466e-16  2.873887940590773e-14  9.171317251138375e-02 -5.065982355834109e-13  7.544819931515831e-17  6.176457366269468e-15  1.485399158651554e-03  7.553886546501792e-11  2.093208534341958e-16 -2.891779768799866e-14 -7.533301622601601e-03 -5.515553291868258e-15  0.000000000000000e+00  9.184113972798835e-15 -5.668621653743366e-02  1.738192922928761e-14  0.000000000000000e+00 -2.342115217046636e-14 -5.825064337669183e-08  1.665826539995614e-14  0.000000000000000e+00  2.239072642573614e-14  5.095881717811490e-04  3.572446158339737e-16  0.000000000000000e+00  1.187089570522590e-15  9.487226399785929e-05 -8.443630994045548e-16  0.000000000000000e+00 -1.052899297002157e-14
 7.500000000000000e-01  2.094395102393195e-01  5.221226008795760e-01 -3.877457382950311e-12 -1.711136721674129e-16  5.742043888930711e-14  1.557065868155715e+00 -7.212449759479156e-08 -4.509171123423676e-16  9.949714125374276e-15  1.562499139510608e+00 -1.395639292928526e-12 -3.503241076838232e-16  7.086041286665366e-14  8.863467933385102e-02 -3.731615710877989e-13  6.210411848017949e-17  1.815867571045507e-15  1.427865702651885e-03  6.001454441074627e-11 -2.645795816769694e-16 -1.014556366457457e-14 -7.073196999762488e-03 -1.271725780238597e-14  0.000000000000000e+00  7.422393862727139e-15 -5.095748957650611e-02 -2.019218126037003e-14  0.000000000000000e+00  1.367639725427527e-14 -5.371201963597190e-08  9.032941329254620e-16  0.000000000000000e+00  4.219801591487382e-14  4.992638467902997e-04 -4.570996359198887e-16  0.000000000000000e+00  1.715397572252253e-15  8.362887893044265e-05 -1.326968591432165e-15  0.000000000000000e+00 -4.149312441353121e-15
 7.666666666666667e-01  2.094395102393195e-01  5.416212559100242e-01 -2.748096888938178e-12 -1.703214909802315e-16  5.582758796068700e-14  1.516270870822961e+00 -5.420315115928914e-08  8.539704555415984e-17  7.452008246221200e-14  1.521110312533434e+00 -9.840254641622384e-13  8.348765272210101e-17 -2.361209098617863e-15  8.505977645911404e-02 -2.607428162271219e-13  7.988061028920327e-17  5.240140407142257e-16  1.365764206808255e-03  4.612973274590583e-11  2.873731802404962e-16  3.083787478431246e-14 -6.571019538157599e-03 -1.575475860882136e-14  0.000000000000000e+00  1.087387016367181e-14 -4.538190937006781e-02 -2.289834988289385e-15  0.000000000000000e+00  2.831762602184540e-14 -4.838801875435302e-08 -9.465875988692071e-15  0.000000000000000e+00  1.266077086919948e-14  4.819400272621196e-04 -5.895891413976173e-16  0.000000000000000e+00  1.741642041089980e-15  7.267036278850816e-05  1.487641932383654e-14  0.000000000000000e+00  1.465052940108921e-14
 7.833333333333333e-01  2.094395102393195e-01  5.623485956623954e-01 -1.804653648740384e-12  1.301272068290193e-16  1.930574660273153e-14  1.476012611846017e+00 -3.950671703060321e-08  9.637101421799363e-17  4.375051243678220e-14  1.480277044829305e+00 -6.445421745201767e-13 -4.758306433216944e-17  3.384162566945190e-14  8.095466533166161e-02 -1.665742196954589e-13  9.097614500958698e-17 -8.578843868857915e-17  1.298860622633993e-03  3.415051087331116e-11 -3.495371953459120e-16 -1.115754479670265e-13 -6.028507803582003e-03 -9.444701964955726e-15  0.000000000000000e+00  6.437531714295619e-15 -3.998249395231740e-02 -1.781907954523376e-14  0.000000000000000e+00  3.397618558026450e-14 -4.247553727598121e-08  2.196665893070702e-14  0.000000000000000e+00  3.152003397871583e-14  4.572244171944801e-04  1.248404591508434e-15  0.000000000000000e+00  7.392361462549291e-16  6.210874568123666e-05  2.536341904731121e-15  0.000000000000000e+00 -6.104268766426386e-14
 8.000000000000000e-01  2.094395102393195e-01  5.844046016805714e-01 -1.127766283137710e-12 -1.930629699440669e-16  5.905791886047681e-15  1.436288392816539e+00 -2.782274088376779e-08  1.806770382046014e-15  3.216137119307729e-14  1.439999336150132e+00 -4.085318937620476e-13  3.194530357166249e-17  3.852591400656012e-14  7.628973004757025e-02 -9.476620876913699e-14  9.006042954689338e-17  5.103439283617880e-16  1.226947128578673e-03  2.425165016987550e-11  4.304289100802725e-16 -1.063709104961864e-14 -5.448940360970519e-03 -7.235531618299262e-15  0.000000000000000e+00  7.443590015199231e-15 -3.478466488067465e-02  1.145611383535083e-14  0.000000000000000e+00  1.623825856764127e-14 -3.620426693004784e-08  2.147742630583965e-15  0.000000000000000e+00  2.612038189908628e-14  4.249933440070890e-04  1.041050926020581e-15  0.000000000000000e+00  9.051970056763586e-16  5.206232282465690e-05  1.689823953508751e-15  0.000000000000000e+00 -6.847947605783620e-15
 8.166666666666667e-01  2.094395102393195e-01  6.078976528339912e-01 -6.716485007052242e-13  2.008043517082192e-16  5.237686378524245e-15  1.397095250117286e+00 -1.884881395755600e-08 -5.304360173083433e-15 -4.117370551276973e-15  1.400277186046453e+00 -2.519423738121428e-13  5.270445530401251e-17  1.505621476144866e-14  7.104256098039263e-02 -4.501520683986016e-14  4.571192008083767e-17  6.369514982036745e-16  1.149854863421767e-03  1.649106467594114e-11 -6.247753219780521e-17  7.233971271767226e-15 -4.837524816669508e-03  2.359223927328458e-15  0.000000000000000e+00  8.554111195421821e-15 -2.981635839710455e-02  1.160876950123679e-14  0.000000000000000e+00  1.458940390372532e-14 -2.982855833453471e-08 -1.833338287626709e-15  0.000000000000000e+00  2.855501208751110e-14  3.854943753832706e-04  1.835012176931716e-16  0.000000000000000e+00  7.723856276786734e-16  4.265261686570541e-05  7.444741980007497e-16  0.000000000000000e+00  5.593189949533423e-15
 8.333333333333334e-01  2.094395102393195e-01  6.329448738298465e-01 -3.725093150608316e-13 -2.895500203354637e-16  2.000791217312272e-14  1.358429949945869e+00 -1.221773602601284e-08  5.747051289366028e-14  2.537458823772889e-14  1.361110593825209e+00 -1.454223080451632e-13 -5.281967385005703e-16  1.544876907515908e-14  6.520212736887739e-02 -1.389079823388428e-14  6.807485685326469e-18  8.202180486644022e-16  1.067469140955136e-03  1.053276946469637e-11 -9.784912101183891e-16  4.210021067911824e-14 -4.201825836728531e-03  1.276756478318930e-15  0.000000000000000e+00  5.530027390870940e-15 -2.510807390167314e-02 -9.988537774674455e-15  0.000000000000000e+00  1.699514010425340e-14 -2.361472934831227e-08 -2.621100849852058e-14  0.000000000000000e+00  3.901821357329971e-14  3.394569951590832e-04  3.970348355641917e-16  0.000000000000000e+00  1.135505264034803e-15  3.400007754913556e-05 -6.067744234578704e-15  0.000000000000000e+00  3.898186278379138e-14
 8.500000000000000e-01  2.094395102393195e-01  6.596723243550735e-01 -1.903958761484414e-13  5.746504303613926e-17  1.332062721512059e-14  1.320288993835217e+00 -7.527040853886474e-09  1.511399734296828e-13  8.342030003326134e-15  1.322499558509950e+00 -7.850376804085305e-14 -1.460836276598547e-15  2.189644584345175e-14  5.877447583819830e-02  3.165436662788679e-15 -5.209416726648082e-17  9.417767313044291e-16  9.797470541948738e-04  6.359017945080022e-12  2.578918434084925e-15 -5.577539198074333e-15 -3.552204899621583e-03  3.914837204410659e-15  0.000000000000000e+00  9.679919626276456e-15 -2.069282338445620e-02 -1.796132687026386e-14  0.000000000000000e+00  1.200303962126115e-14 -1.782375765601007e-08 -1.679005030637066e-14  0.000000000000000e+00  2.970301955784738e-14  2.881983837416984e-04  4.065758146820642e-18  0.000000000000000e+00  1.165059937630400e-15  2.621833133371783e-05 -6.084983049121223e-16  0.000000000000000e+00 -6.348857899690375e-15
 8.666666666666667e-01  2.094395102393195e-01  6.882149426060238e-01 -9.583609947294569e-14 -6.715429605002046e-17  1.595183728572127e-15  1.282668640054860e+00 -4.369875037128421e-09  9.503136499839374e-14  2.245369882656905e-14  1.284444078809641e+00 -4.471799106554818e-14 -2.078601748171402e-15  7.389979333744478e-15  5.179044290898511e-02  8.014422459012849e-15  2.947302799707179e-17  7.864048385729202e-16  8.867370095087107e-04  3.547126393173536e-12  3.656634618154068e-15 -1.384578378657536e-14 -2.902218243536788e-03  6.933689733479298e-15  0.000000000000000e+00  1.177644136721168e-14 -1.660593135927389e-02  1.142835825973521e-14  0.000000000000000e+00  4.332390566089139e-14 -1.268973411589422e-08  1.255469912524345e-14  0.000000000000000e+00  2.035399843461350e-14  2.337013534040067e-04  2.549772459142785e-16  0.000000000000000e+00  8.153877963448797e-16  1.940687570181938e-05 -1.100560072762879e-15  0.000000000000000e+00 -2.012711060117518e-14
 8.833333333333333e-01  2.094395102393195e-01  7.187161250686342e-01 -4.040539604288629e-14 -4.695548002891845e-16  7.886445055665065e-15  1.245564948296255e+00 -2.363224847583278e-09 -4.692515764066122e-13 -6.407028925091317e-15  1.246944153104810e+00 -2.049386516201651e-14  1.792151400078387e-15  5.026301738108984e-15  4.431600660540493e-02  8.028300246820663e-15 -2.628257440923803e-16  2.037430738939519e-16  7.885991436328439e-04  1.807060027458416e-12 -6.805299693501616e-15 -4.133664100741676e-14 -2.268877198504651e-03 -9.045715565481061e-15  0.000000000000000e+00  2.826054277746404e-15 -1.288461635727221e-02  1.464800503114816e-14  0.000000000000000e+00 -9.828130063255225e-15 -8.395284756593662e-09  4.056910963787187e-15  0.000000000000000e+00  2.946476613044369e-14  1.786279066529846e-04 -2.189275236791355e-16  0.000000000000000e+00  9.363322427515322e-16  1.364227935467126e-05 -5.839445138371147e-18  0.000000000000000e+00 -7.825809212194540e-14
 9.000000000000000e-01  2.094395102393195e-01  7.513267825549690e-01 -1.425628278622915e-14  7.551873291109092e-16  2.403434364311812e-15  1.208973857702668e+00 -1.170835490734747e-09  7.111603018114124e-13  9.406617973514122e-15  1.209999779462412e+00 -6.133458201596816e-15 -2.443167367906699e-15  6.896259438047052e-15  3.646606640538462e-02  5.295134990201955e-15  3.535160518949007e-16  2.184696529499299e-16  6.856246899384520e-04  8.213419069480386e-13  9.682608468186619e-15 -8.761093577783883e-14 -1.672608908691970e-03  4.440675258066129e-15  0.000000000000000e+00  3.749008482129002e-15 -9.567261366426128e-03  7.781969513231957e-15  0.000000000000000e+00  2.255915723323176e-14 -5.047907059430699e-09 -1.549491926640403e-14  0.000000000000000e+00  1.910066072322025e-14  1.262157003212352e-04  5.651403824080692e-17  0.000000000000000e+00  9.757751789733760e-16  8.968249135521947e-06 -2.170047588888682e-16  0.000000000000000e+00 -2.261681221691159e-13
 9.166666666666666e-01  2.094395102393195e-01  7.862036582883714e-01 -4.030413155997614e-15 -1.002449383114171e-15  7.491617966127779e-15  1.172891311787560e+00 -5.177250666480067e-10 -1.037682873997455e-12  7.220145457785848e-15  1.173610955692499e+00 -2.509874284258231e-15  3.481638642396250e-15  4.935895342747229e-15  2.842262856673745e-02  2.632822345555175e-15 -4.738914250663407e-16  1.219254750706648e-16  5.782510974585893e-04  3.209280842886426e-13 -1.362440589564741e-14 -1.938917581827612e-14 -1.136654251626269e-03  4.395789288125229e-15  0.000000000000000e+00  2.591872029500397e-14 -6.692251254920678e-03 -5.660402702112322e-15  0.000000000000000e+00  1.880283038643848e-14 -2.659885664439086e-09 -6.128385737812847e-15  0.000000000000000e+00  1.883438066965781e-14  7.999016795213309e-05 -1.005326464437184e-16  0.000000000000000e+00  3.286030437555168e-16  5.385331412319949e-06 -1.984098445977946e-16  0.000000000000000e+00 -7.214872672651165e-14
 9.333333333333333e-01  2.094395102393195e-01  8.235066247504917e-01 -3.084772021155757e-15  1.315378119587624e-15  4.889584707646325e-15  1.137313448382385e+00 -1.952896464603882e-10  1.549328751527418e-12 -9.593582550409573e-16  1.137777679459304e+00 -6.200136726129918e-16 -5.294874181467066e-15  3.126676099834202e-15  2.045857296774486e-02  8.728640640137675e-16  6.674427910209430e-16  7.527211422963569e-17  4.670680132283809e-04  1.024272381190518e-13  1.983855719278639e-14 -7.197411802912589e-16 -6.854887517640171e-04 -1.143432137168388e-14  0.000000000000000e+00  2.656441689882771e-14 -4.296219225119344e-03  2.803226401004721e-14  0.000000000000000e+00 -1.215146689867441e-14 -1.140134641813277e-09  1.141399259666620e-15  0.000000000000000e+00  1.197837402183710e-14  4.322359809654969e-05  1.437177742265316e-16  0.000000000000000e+00  4.155441995275927e-16  2.841532138256571e-06  3.076360136956575e-16  0.000000000000000e+00 -4.212820827686101e-15
 9.500000000000000e-01  2.094395102393195e-01  8.633945898149411e-01  1.995121732753513e-15 -2.381660204196996e-15 -3.363656555052452e-16  1.102236880119210e+00 -5.751765604666598e-11 -2.311415328894087e-12  3.973898355659196e-15  1.102499948449517e+00 -1.072012429324995e-15  7.025214639466951e-15  1.728969832337768e-15  1.296835938956896e-02  2.078246158065261e-16 -9.769812922677131e-16  1.569438293480153e-17  3.528071314449590e-04  2.342129387636038e-14 -2.912828086662823e-14 -1.790434946983158e-14 -3.416329642631531e-04  1.077154858364349e-15  0.000000000000000e+00 -5.140744600840019e-15 -2.411505247278196e-03 -2.988494868239044e-15  0.000000000000000e+00  3.779273985773934e-14 -2.957878690802337e-10 -1.292580241098352e-14  0.000000000000000e+00  1.833185296271078e-14  1.810995033311391e-05 -1.789001347236863e-16  0.000000000000000e+00  3.136808643237378e-16  1.226071134289657e-06  2.827766554849278e-16  0.000000000000000e+00 -1.856148273312010e-13
 9.666666666666667e-01  2.094395102393195e-01  9.060195381411308e-01 -6.961340277009467e-16  2.760880283220738e-15  2.010000176389152e-15  1.067659107175855e+00 -1.075568057842368e-11  3.001603474219320e-12 -5.017722882065895e-15  1.067777760556399e+00 -8.432019782171180e-17 -9.954237741455860e-15  1.274233277907455e-16  6.507138970291602e-03  1.198466917070110e-17  1.211043049858106e-15  1.874044221982186e-17  2.363067159861403e-04  2.948953758594706e-15  3.786670706237143e-14  7.633693277969817e-15 -1.199107888803345e-04  4.578938140112343e-15  0.000000000000000e+00  3.671699446219923e-14 -1.062588663638163e-03 -4.362612701647173e-15  0.000000000000000e+00 -1.149040172905569e-13  1.614719978859003e-10 -6.389242310189659e-16  0.000000000000000e+00  8.910623974789367e-15  4.753850505269200e-06  3.292078252798564e-17  0.000000000000000e+00  4.462737078210315e-16  3.687543775025404e-07 -2.878242306967346e-16  0.000000000000000e+00  1.780161118211556e-13
 9.833333333333333e-01  2.094395102393195e-01  9.515181118377499e-01  1.333467028203500e-16 -1.991750143220596e-15  1.570306472863391e-16  1.033579207350744e+00 -6.498792232946472e-13 -1.894741082518333e-12  2.935081459349701e-15  1.033611113607124e+00 -1.635135705369500e-16  7.030825271406732e-15  8.270489809206393e-15  1.839667780845099e-03 -7.819678467131652e-17 -7.987013306138345e-16 -2.726669641310066e-19  1.184401719045728e-04  4.494458352271069e-17 -2.546195115885396e-14  9.603989523141247e-15 -1.780027085231093e-05  1.526478054202085e-14  0.000000000000000e+00  8.501120814241592e-15 -2.612219383779958e-04 -6.548526911703823e-15  0.000000000000000e+00  2.621067967702173e-13  6.161281589046304e-10 -1.001906867318051e-15  0.000000000000000e+00  9.092784034395174e-13  3.961232283977506e-07  4.476251488883757e-18  0.000000000000000e+00 -2.806611906991602e-17  4.675333087589647e-08 -3.753754751839602e-16  0.000000000000000e+00  8.960505107793229e-13
 1.000000000000000e+00  2.094395102393195e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.403640658565249e-14  3.404723666933887e-27  0.000000000000000e+00  5.623051937270196e-15 -1.403640658565249e-14  3.404723666933887e-27  0.000000000000000e+00  5.623051937270196e-15 -1.403640658565249e-14  3.404723666933887e-27  0.000000000000000e+00  5.623051937270196e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  2.617993877991494e-01  1.765863551219949e-01  4.348910120910432e-12 -2.108535568368097e-11  0.000000000000000e+00  3.946546646210211e+00  1.183719788855342e-10  5.522711177263773e-10  0.000000000000000e+00  3.999997698873921e+00  5.893774357446091e-11  1.179731867750888e-10  0.000000000000000e+00  6.666666666675890e-02 -9.223177777073488e-14  0.000000000000000e+00  0.000000000000000e+00  2.139309026418173e-03 -1.785811082344324e-14  4.947326610882374e-10  0.000000000000000e+00 -8.888943106583802e-03  1.115427195053087e-15  0.000000000000000e+00  1.108625628906852e-12 -3.973194921091332e-01  6.494804694057166e-15  0.000000000000000e+00 -4.883366942157880e-11  3.898659334024221e-07  1.320356546366779e-16  0.000000000000000e+00 -1.492015224476700e-12 -9.006971828792486e-12 -5.763744870550342e-16  0.000000000000000e+00  3.307509993698884e-12  4.269723231597395e-04  4.132214318983141e-14  0.000000000000000e+00  5.591921850298808e-10
 1.666666666666667e-02  2.617993877991494e-01  1.795719322642054e-01 -6.605538338533279e-10 -7.860167330908542e-10 -1.212132030250700e-11  3.881052154279917e+00 -1.788457821838563e-07  2.474776888177798e-10 -2.255654843962152e-10  3.933608847946764e+00 -6.733907904312484e-11  2.350043890366850e-10 -3.161482523285232e-11  6.778556882451624e-02  5.012420123060024e-11  1.964572405339921e-09  5.817690191154852e-11  2.139210178718409e-03 -3.944902759490942e-11  6.256326992421373e-08  6.292153832601075e-09 -9.037751087409672e-03  2.414735078559715e-15  0.000000000000000e+00 -1.664248369648812e-13 -3.906716330777890e-01  1.010302952408892e-14  0.000000000000000e+00 -3.207335959320989e-11  3.830646437037818e-07 -6.082504207201083e-15  0.000000000000000e+00 -2.146969017499667e-12  1.701638124476948e-07  1.602906230109068e-13  0.000000000000000e+00  2.798167276498679e-12  4.268811953244053e-04 -1.552634431613298e-13  0.000000000000000e+00  2.157215705341563e-10
 3.333333333333333e-02  2.617993877991494e-01  1.826448633889545e-01 -5.060174501636538e-11 -4.408453989604674e-11 -3.904790298529774e-11  3.816120231264131e+00 -1.801477521046202e-07 -3.571813987522823e-11 -1.039086614064323e-10  3.867775551803549e+00 -2.402795417759716e-10 -2.571539779095082e-11 -1.036713036402763e-11  6.891983034893112e-02 -2.584767469504534e-12 -1.526796632697680e-10  3.268096759666031e-11  2.138906858759693e-03 -1.872571769954284e-11 -3.724899423461838e-09  1.428538087601001e-09 -9.187795318994503e-03 -1.077263278581597e-15  0.000000000000000e+00 -2.833607236655752e-13 -3.839720537855387e-01  1.365574320288943e-14  0.000000000000000e+00 -1.416800915953961e-11  3.756436219558233e-07  3.052008839695520e-15  0.000000000000000e+00 -1.012778673859654e-12  7.036590023268706e-07  2.428587720076908e-14  0.000000000000000e+00  1.627333532007056e-12  4.266063448315881e-04  4.056482797235028e-14  0.000000000000000e+00  5.005139145699473e-11
 5.000000000000000e-02  2.617993877991494e-01  1.858089186880258e-01 -9.713474469208450e-11  8.286464592212031e-12 -2.454895799990233e-11  3.751750870664296e+00 -1.859779438229126e-07  1.234695109367709e-11 -3.631977391490481e-11  3.802497810442744e+00 -1.849869242105132e-10 -3.983563623841658e-12 -3.286659633739136e-12  7.006906254889039e-02 -8.494819431215106e-13  2.119794670599176e-11  1.682701870577900e-11  2.138388191073988e-03 -1.698654617573320e-11  4.570452875360422e-10  4.066140105689007e-10 -9.338941432100109e-03  1.451963549392588e-15  0.000000000000000e+00 -1.797177891801980e-13 -3.772208006222991e-01  1.071365218763276e-14  0.000000000000000e+00 -5.037635293723280e-12  3.676016368747240e-07 -3.176102289902268e-15  0.000000000000000e+00 -3.314927000432066e-13  1.636545225909006e-06 -1.740130487502199e-13  0.000000000000000e+00  8.679524604598846e-13  4.261381642134055e-04 -2.087853544566198e-14  0.000000000000000e+00  1.455594468601675e-11
 6.666666666666667e-02  2.617993877991494e-01  1.890680835401586e-01 -8.511424898216546e-11 -9.673424864800597e-12 -1.353061495001973e-11  3.687944061209932e+00 -1.960522186261748e-07 -6.649440714831570e-12 -8.569981070979547e-12  3.737775623866959e+00 -1.835006014953372e-10 -7.686552410435966e-12 -1.072913999586665e-12  7.123279739350404e-02  2.490768008511779e-13 -4.785842177646639e-12  8.177137575700004e-12  2.137642436711115e-03 -1.521825764363993e-11 -8.781441737315330e-11  1.165419682797387e-10 -9.491037927227440e-03  9.818534874028728e-16  0.000000000000000e+00 -1.033314465893539e-13 -3.704179543050157e-01  2.658984143977250e-14  0.000000000000000e+00 -1.266018377372308e-12  3.589443004144840e-07 -1.719732771579595e-14  0.000000000000000e+00 -1.120064327744807e-13  3.007035849890859e-06  7.973457442701272e-13  0.000000000000000e+00  4.369540618004084e-13  4.254665855328385e-04 -8.068740987854373e-15  0.000000000000000e+00  4.247950653558740e-12
 8.333333333333333e-02  2.617993877991494e-01  1.924265736455318e-01 -7.519762590391110e-11 -1.146383294564313e-12 -6.900532998683053e-12  3.624699786430297e+00 -2.100252993186835e-07 -1.375034498371128e-13  5.810935286340311e-13  3.673608992080027e+00 -1.740989048330961e-10 -1.793674639835672e-13 -2.778495719641978e-13  7.241047862702492e-02  3.290631656049925e-13  1.063676401085073e-12  3.807529580784092e-12  2.136656920178935e-03 -1.320934182348632e-11  2.367088869826126e-11  3.398514092379315e-11 -9.643914522382752e-03  1.301042606982605e-16  0.000000000000000e+00 -5.485541898107502e-14 -3.635636328240065e-01 -2.259303855112194e-14  0.000000000000000e+00  4.196811084419827e-14  3.496783177618979e-07 -2.836636175653157e-14  0.000000000000000e+00 -3.793607138494193e-14  4.855517581845571e-06  1.308364901879758e-13  0.000000000000000e+00  2.104765861788869e-13  4.245815603729625e-04 -2.334645064078211e-14  0.000000000000000e+00  1.257283551379952e-12
 1.000000000000000e-01  2.617993877991494e-01  1.958888514135971e-01 -6.684541808965605e-11 -2.257688696127236e-13 -3.180917376012555e-12  3.562018024189406e+00 -2.275069703738808e-07 -4.487185701058070e-14  2.256373705845704e-12  3.609997915087052e+00 -1.622063028273328e-10 -1.182404983642596e-13 -2.286063041054506e-13  7.360145194115739e-02  5.431505939457182e-13 -3.728051106698245e-13  1.691078742306167e-12  2.135417934888033e-03 -1.165695524048965e-11 -8.433948384383497e-12  1.311862774231587e-11 -9.797380350190401e-03  9.540979117872439e-16  0.000000000000000e+00 -2.629777092703206e-14 -3.566579948242850e-01 -9.492406860545088e-15  0.000000000000000e+00  2.692779809895796e-13  3.398114339362029e-07  9.421315967617186e-15  0.000000000000000e+00 -2.705317523818418e-14  7.224546794471070e-06 -1.489326700397501e-12  0.000000000000000e+00  9.685269147558136e-14  4.234727689482775e-04  7.578031084587433e-15  0.000000000000000e+00  5.057482343680116e-13
 1.166666666666667e-01  2.617993877991494e-01  1.994596437223953e-01 -5.632050381620957e-11  3.018808775649557e-13 -1.381359778754670e-12  3.499898746174310e+00 -2.480990478059830e-07  2.352756457976445e-14  1.494654048937115e-12  3.546942392894572e+00 -1.522310292145943e-10  1.940741329402770e-13 -7.618234044799126e-14  7.480495410397989e-02  5.462019725399614e-13  1.693039458063666e-13  7.419972326870223e-13  2.133910642724482e-03 -6.710975308452105e-12  3.828051521634352e-12  3.376876699597537e-12 -9.951221991304288e-03 -4.267419750902945e-16  0.000000000000000e+00 -1.229148822111913e-14 -3.497012433422975e-01 -7.049916206369744e-15  0.000000000000000e+00  1.916881909279355e-13  3.293534476368817e-07 -1.861734817043992e-14  0.000000000000000e+00 -2.050307623333025e-14  1.015882972232857e-05 -7.054072258228742e-14  0.000000000000000e+00  4.394539406308261e-14  4.221295765104923e-04 -4.705762689238835e-15  0.000000000000000e+00  1.298195323729860e-13
 1.333333333333333e-01  2.617993877991494e-01  2.031439611800183e-01 -4.403877262859623e-11  7.753751450308546e-15 -5.952076188530615e-13  3.438341917331028e+00 -2.713765765438581e-07 -2.838496797836716e-14  6.212154029208634e-13  3.484442425510709e+00 -1.416776524227288e-10 -2.379852516852514e-14 -1.749795851717527e-13  7.602010093298001e-02  8.179255883700165e-13 -5.261603117896356e-14  3.205223011421528e-13  2.132118963872649e-03 -2.673817764420328e-12 -3.178729939981410e-12  6.836061150469771e-13 -1.010520132961519e-02  1.006139616066548e-16  0.000000000000000e+00 -6.333261958488615e-15 -3.426936299260284e-01  4.718447854656915e-15  0.000000000000000e+00  7.846913223363838e-14  3.183161927827237e-07 -1.377047863309491e-14  0.000000000000000e+00 -1.833000981901756e-14  1.370518461851203e-05  1.954498744110873e-13  0.000000000000000e+00  1.968092403186860e-14  4.205410151053744e-04 -4.932794624157300e-15  0.000000000000000e+00  2.449267378327544e-14
 1.500000000000000e-01  2.617993877991494e-01  2.069471190326852e-01 -3.327460529334303e-11  4.508118864956815e-14 -1.606100628757475e-13  3.377347495241841e+00 -2.968957632520919e-07  1.455811677467184e-14  4.743442318874179e-14  3.422498012945323e+00 -1.307845010205974e-10  4.985815369059972e-14  1.771050149583523e-14  7.724587398754455e-02  8.992112610073377e-13 -7.216415851084635e-15  1.237350542013982e-13  2.130025455864749e-03  2.820134425464416e-12 -8.517674667974987e-14  1.088248639719589e-12 -1.025905321438176e-02 -3.348016308635238e-16  0.000000000000000e+00 -2.436639350575712e-15 -3.356354591807053e-01  1.137978600240785e-14  0.000000000000000e+00 -1.462751361008818e-15  3.067140311364055e-07  1.875178902806989e-15  0.000000000000000e+00 -8.747885228699293e-16  1.791244113542832e-05  2.691528467794026e-12  0.000000000000000e+00  7.731842103413447e-15  4.186957846662086e-04  1.644734695660510e-16  0.000000000000000e+00  4.947891403549287e-14
