 2.166666666666667e-01  4.188790204786391e-01  8.100255449720807e-02 -3.132938353189729e-12  1.847930177283374e-14 -7.039768804151334e-15  2.897195560239043e+00  6.986605738390494e-12  9.194770465375457e-15 -9.180940332850867e-15  3.182070521649095e+00  5.904645194554185e-13  9.630561116493238e-15 -1.953216237286966e-15  8.573949173574828e-02 -1.167885232966626e-13  2.075975345568191e-15 -1.351880210173149e-15 -7.525043641887827e-04  2.337275591818289e-09  1.614378285559846e-14  4.119527435738973e-14 -1.743297391352614e-02  1.179611963664229e-16  0.000000000000000e+00 -1.048539967823730e-16 -1.249379277727277e+00 -4.440892098500626e-15  0.000000000000000e+00 -4.508614076699502e-15  7.612379177484821e-04  1.521027227779914e-15  0.000000000000000e+00 -9.605827960314228e-15  7.093062606976641e-05 -9.664984741350469e-15  0.000000000000000e+00  5.435977934605506e-16  1.449111536273067e-02 -3.087807787238717e-15  0.000000000000000e+00 -2.424382254433350e-15
 2.333333333333333e-01  4.188790204786391e-01  8.280144204963735e-02 -3.329780895455769e-12 -1.434729547872836e-14 -3.933678372913805e-15  2.844034328509865e+00  1.759899170838963e-11 -2.252123899777626e-14 -5.104802133370726e-15  3.122860420747910e+00  3.256055093516647e-13 -1.163675874346655e-14 -3.534363766030884e-16  8.733121061140793e-02 -1.699369811536400e-13  3.092339075802252e-16 -1.198950942753596e-15 -6.724222689264191e-04  2.219920978811796e-09 -1.436021797826181e-14  2.573455031016454e-14 -1.776311500727982e-02  1.734723475976807e-17  0.000000000000000e+00 -3.602431124672539e-17 -1.222957531129407e+00  3.996802888650564e-15  0.000000000000000e+00 -4.714524398045233e-15  7.414456380519084e-04 -2.436419122009426e-15  0.000000000000000e+00 -7.779774003832673e-15  8.543015386964035e-05 -4.793339119721352e-15  0.000000000000000e+00  6.270517145887805e-16  1.445475384202512e-02 -1.896052759242650e-15  0.000000000000000e+00  1.314289514063393e-15
 2.500000000000000e-01  4.188790204786391e-01  8.468401625787506e-02 -3.649636148850277e-12  6.058048013427381e-15 -6.404571683748743e-15  2.791429563708745e+00  2.782919727994937e-11 -6.611230672217846e-16 -2.507278158890990e-15  3.064205560011624e+00  8.230137457773592e-13 -3.801330476843574e-15  4.889872370734058e-15  8.896379526090299e-02 -1.417269079873051e-13 -9.697008971840273e-16 -1.008303500112122e-15 -5.841569347898476e-04  2.104489869696191e-09  1.027581081531465e-14  1.568795184058044e-14 -1.810242457202732e-02 -1.665334536937735e-16  0.000000000000000e+00 -2.996345169594197e-16 -1.196536937038496e+00  6.661338147750939e-16  0.000000000000000e+00 -2.254679732846543e-15  7.214327540754996e-04  4.699040635769425e-15  0.000000000000000e+00 -1.171769116199012e-14  1.018830745002886e-04 -2.055064560364805e-15  0.000000000000000e+00  4.368394548545131e-16  1.441425800519632e-02  3.642919299551295e-16  0.000000000000000e+00  2.255466626454542e-16
 2.666666666666667e-01  4.188790204786391e-01  8.665608976087959e-02 -2.377986696444623e-12 -1.063526829743702e-14 -1.373887867885376e-15  2.739381782180735e+00  3.745195820137326e-11  2.826685701392169e-16 -4.830746879932203e-15  3.006105946948657e+00  3.252646095070974e-13 -1.244880441737342e-14 -2.378193274598239e-15  9.063823929173731e-02 -2.618079364413717e-13  1.173159704976677e-16 -5.838472234398509e-16 -4.873370360046471e-04  1.991091977057713e-09 -4.833980835658682e-15  9.148464346538161e-15 -1.845115977460396e-02  4.198030811863873e-16  0.000000000000000e+00 -2.840376757851527e-16 -1.170115145201416e+00 -6.439293542825908e-15  0.000000000000000e+00 -3.566991266159419e-15  7.012029075623318e-04  5.694880331197361e-15  0.000000000000000e+00 -5.806092369040061e-15  1.204705950407207e-04 -3.943907375160427e-15  0.000000000000000e+00  5.893426548099663e-16  1.436932735538173e-02  8.951173136040325e-16  0.000000000000000e+00  4.914941975425817e-15
 2.833333333333333e-01  4.188790204786391e-01  8.872400575391773e-02 -4.148126286906972e-12 -1.444060610342664e-14 -2.601451154406834e-15  2.687891563408272e+00  4.719309665279781e-11 -1.627190609602299e-14 -7.950607062586201e-15  2.948561589938237e+00  5.381246417909889e-13 -1.049923624709040e-14  1.091194243057689e-15  9.235549873282241e-02 -2.566245826951530e-13 -1.223765329056872e-15 -8.502450734542838e-16 -3.815802135499469e-04  1.879876997991359e-09 -4.017096949608800e-16 -1.513946239923746e-15 -1.880956992979550e-02 -2.289834988289385e-16  0.000000000000000e+00 -3.590610779893606e-16 -1.143689515420935e+00 -7.105427357601002e-15  0.000000000000000e+00 -8.534161875448087e-16  6.807602005629472e-04 -5.001966722761875e-15  0.000000000000000e+00 -7.111146524060863e-15  1.413897850718082e-04  1.623836698785852e-15  0.000000000000000e+00  5.972776594598446e-16  1.431963284183667e-02  9.887923813067800e-17  0.000000000000000e+00 -1.264484717918669e-15
 3.000000000000000e-01  4.188790204786391e-01  9.089469793661879e-02 -2.689071187944592e-12 -1.401930198819075e-14 -3.653113653867373e-15  2.636959555315279e+00  5.644372469415515e-11 -1.375805885921100e-14 -4.452584254338944e-15  2.891572498292798e+00  3.958800603006069e-13 -1.294497544346232e-14  2.807514630325397e-15  9.411647630621781e-02 -4.207016679469433e-13  2.069021316682385e-17 -7.078349680857026e-16 -2.664938369215471e-04  1.770948628194990e-09  2.263545490818830e-15 -4.473449941356496e-17 -1.917789233216228e-02  2.220446049250313e-16  0.000000000000000e+00 -2.554522196394514e-16 -1.117257092494768e+00  3.552713678800501e-15  0.000000000000000e+00 -3.959716398087981e-15  6.601092411519723e-04 -1.231328407291787e-14  0.000000000000000e+00 -2.504615438658764e-15  1.648548499637419e-04 -1.428653202684149e-15  0.000000000000000e+00  5.743904057085598e-16  1.426481388226260e-02 -6.418476861114186e-17  0.000000000000000e+00 -3.267338537991634e-15
 3.166666666666667e-01  4.188790204786391e-01  9.317575854405138e-02 -3.064104525662970e-12  8.061423521289915e-15  5.576633748108043e-16  2.586586479995700e+00  6.564490617755325e-11 -1.045661794887370e-14 -4.621518569238395e-15  2.835138682324211e+00  3.318989065515237e-13 -2.888666397153155e-15 -2.720577136999845e-15  9.592200231937657e-02 -4.995101554605696e-13  2.574078549230886e-16 -4.337104184114695e-16 -1.416760622803094e-04  1.664426951299147e-09 -5.151904463136582e-15  6.433083161003187e-15 -1.955634712145939e-02 -7.979727989493313e-17  0.000000000000000e+00 -1.561117720689934e-16 -1.090814579012981e+00  3.330669073875470e-15  0.000000000000000e+00 -8.000422698460630e-15  6.392551953122915e-04 -6.967516841260846e-15  0.000000000000000e+00 -1.695366937115583e-15  1.910984574523302e-04  1.293670032209704e-15  0.000000000000000e+00  4.515922276968412e-16  1.420447507591822e-02 -1.167468899332391e-15  0.000000000000000e+00  3.772292359057838e-15
 3.333333333333333e-01  4.188790204786391e-01  9.557551572830546e-02 -3.154254635262532e-12  7.377240573507152e-15 -5.306303544175481e-15  2.536773139890492e+00  7.441069982405679e-11  1.522103914017566e-14 -2.746414938124887e-15  2.779260153414070e+00  8.256307252186689e-13  1.307526156187414e-14 -2.258509267587662e-15  9.777281148612489e-02 -5.471942343682201e-13 -1.263207823827223e-16  2.768236230097839e-16 -6.717254250053788e-06  1.560452726236117e-09  6.489574502118041e-15  3.117896691659949e-15 -1.994513097411172e-02  2.463307335887066e-16  0.000000000000000e+00 -1.953677257677307e-16 -1.064358305863359e+00  2.442490654175344e-15  0.000000000000000e+00 -5.398899914372396e-15  6.182038463478698e-04 -6.085735214378385e-15  0.000000000000000e+00  1.845461175369045e-15  2.203731013919868e-04  1.229539473707186e-15  0.000000000000000e+00 -2.177387129376641e-16  1.413818257990148e-02 -6.262351748276274e-16  0.000000000000000e+00  1.990666604148752e-15
 3.500000000000000e-01  4.188790204786391e-01  9.810312178472674e-02 -2.803757226388370e-12  1.071579863201943e-14  1.507101564846609e-15  2.487520424434130e+00  8.245626403891038e-11  1.248611158895605e-14 -7.062478383901564e-15  2.723936924088314e+00  7.287364579779045e-13  8.436002354698868e-15 -5.812289545720664e-17  9.966951483740530e-02 -6.528423635021596e-13  6.359002411907191e-16 -2.765694972052634e-16  1.387981470292898e-04  1.459128744912830e-09 -5.502829554198590e-15  3.085952355960287e-16 -2.034440936769122e-02  7.632783294297951e-17  0.000000000000000e+00 -1.549608660519116e-16 -1.037884200299984e+00  1.287858708565182e-14  0.000000000000000e+00 -9.389800677446491e-16  5.969616632260297e-04  5.110929041096668e-16  0.000000000000000e+00 -9.184547653667829e-17  2.529524779894512e-04  1.759118024857731e-15  0.000000000000000e+00  3.335971500125282e-16  1.406546012061193e-02 -1.092875789865388e-16  0.000000000000000e+00 -5.700560322383411e-16
 3.666666666666666e-01  4.188790204786391e-01  1.007686539891188e-01 -3.576805518434867e-12 -7.145412834257652e-15 -2.034538076018125e-16  2.438829317186792e+00  8.974197773792270e-11 -1.853082551606917e-14 -6.170918944904526e-15  2.669169008096521e+00  2.081276706425265e-13 -5.571544743253043e-15 -8.583249574260479e-16  1.016125657023811e-01 -7.646418220819129e-13 -1.391935184374836e-15 -2.569776822437920e-16  2.952892145577841e-04  1.360570785376158e-09  3.177796422191500e-15 -1.687942413940803e-15 -2.075430710956373e-02 -2.810252031082427e-16  0.000000000000000e+00 -9.826556276039226e-17 -1.011387751443274e+00 -6.661338147750939e-16  0.000000000000000e+00 -6.325364223288416e-15  5.755358798198533e-04  3.044114439687551e-15  0.000000000000000e+00 -2.129183331381346e-15  2.891328391664347e-04  1.678670223659307e-15  0.000000000000000e+00  2.058040187108510e-16  1.398578461413810e-02 -3.191891195797325e-16  0.000000000000000e+00 -1.456641341783359e-15
 3.833333333333334e-01  4.188790204786391e-01  1.035832301400095e-01 -3.071320975323033e-12 -3.947996444516858e-17  2.118589710981013e-16  2.390700903460637e+00  9.708965575949691e-11  1.873995838556577e-15 -4.288621345152808e-16  2.614956420496307e+00  3.817947273978585e-13  3.205667849268258e-15  6.506077177073914e-16  1.036022185188687e-01 -8.738218482129412e-13  8.785484117749545e-17 -1.348486029057221e-16  4.631754585787434e-04  1.264888684245069e-09 -4.631935038655337e-16  6.836102621672161e-15 -2.117489675222159e-02  3.538835890992686e-16  0.000000000000000e+00 -3.933282193870069e-17 -9.848639731039942e-01  8.104628079763643e-15  0.000000000000000e+00  7.388295704402470e-16  5.539345874789467e-04  3.844797744068096e-15  0.000000000000000e+00 -9.122544841928815e-16  3.292342728290086e-04 -1.118213594636375e-14  0.000000000000000e+00 -1.688475477056722e-17  1.389858137043627e-02 -4.215378046623641e-16  0.000000000000000e+00  6.593545124663612e-15
 4.000000000000000e-01  4.188790204786391e-01  1.065591412960479e-01 -3.192279773855944e-12 -3.902989307861825e-15 -6.850766272750478e-16  2.343136378437090e+00  1.034698993152006e-10 -4.856461336378947e-15 -6.600859815057759e-17  2.561299177743365e+00 -4.495549440521052e-14 -3.305460549771854e-15  2.053397394292743e-15  1.056384789592646e-01 -1.015493245049015e-12 -1.217012985681527e-17  1.366024187514564e-16  6.428729400330043e-04  1.172204295435408e-09 -1.790513658297165e-15  1.621581012453185e-15 -2.160618443334955e-02  2.289834988289385e-16  0.000000000000000e+00 -3.905372458258040e-17 -9.583073638627462e-01  2.442490654175344e-15  0.000000000000000e+00  2.167096526100448e-15  5.321668436364671e-04 -5.269222558279552e-15  0.000000000000000e+00 -5.145216934801522e-15  3.736018402871162e-04  2.102810113535636e-16  0.000000000000000e+00 -1.149156894045700e-16  1.380321886054532e-02  3.764349942869671e-16  0.000000000000000e+00  1.110583543023332e-15
 4.166666666666667e-01  4.188790204786391e-01  1.097100046784241e-01 -3.348821220328091e-12 -1.188589565361047e-15 -3.583641776929280e-15  2.296137055755286e+00  1.087300111057843e-10 -6.147826394347108e-16 -2.063677648756414e-15  2.508197297787878e+00  1.493269619285212e-14 -2.705029027606870e-15 -1.668114330433333e-15  1.077210435216550e-01 -1.079511480206463e-12 -5.583422506983173e-16 -2.747351281294081e-16  8.347893957779300e-04  1.082607172311900e-09  2.586874371488064e-15 -1.711891863981396e-15 -2.204809257460540e-02 -1.387778780781446e-17  0.000000000000000e+00 -2.335926286114228e-16 -9.317118643977875e-01 -4.884981308350689e-15  0.000000000000000e+00  5.648286742834796e-16  5.102428002122495e-04  1.319690884349356e-15  0.000000000000000e+00 -1.783526126265811e-15  4.226064754469089e-04 -5.357042934250877e-16  0.000000000000000e+00  1.579250578508280e-17  1.369900303306502e-02 -9.020562075079397e-17  0.000000000000000e+00 -2.703742667223324e-15
 4.333333333333333e-01  4.188790204786391e-01  1.130509402914882e-01 -3.560485239972877e-12 -4.273527826415187e-15 -2.718246322057752e-15  2.249704376528012e+00  1.133830529465030e-10 -3.071080875412169e-15 -6.556442994738564e-16  2.455650800178289e+00  1.227406034882278e-13 -7.858916027777127e-15 -2.634692959698606e-15  1.098492263199545e-01 -1.199856186628878e-12 -9.823098434908631e-16  1.496234222439754e-16  1.039318159609790e-03  9.962131571061850e-10 -1.449646420156060e-15 -2.804221050028634e-15 -2.250043874478712e-02  9.020562075079397e-17  0.000000000000000e+00 -2.160556584714698e-16 -9.050708121434625e-01 -1.110223024625157e-16  0.000000000000000e+00  4.496864035655190e-16  4.881738563259153e-04 -6.618891632698132e-15  0.000000000000000e+00 -2.927976058223619e-15  4.766455154209055e-04  1.361324247772799e-15  0.000000000000000e+00 -2.084107626060261e-16  1.358517117701059e-02  2.480654570646834e-16  0.000000000000000e+00 -3.771811561981153e-15
 4.500000000000000e-01  4.188790204786391e-01  1.165987755260613e-01 -3.363420653101912e-12  1.980691638489712e-15 -3.652077882448305e-15  2.203839918707887e+00  1.173173502788671e-10  3.409087825077893e-15 -6.822289654660726e-16  2.403659706173746e+00 -1.871035675026812e-13  3.330605345691898e-15  8.788323270897597e-16  1.120218702920111e-01 -1.312248920637415e-12  1.673040000559521e-16  3.771515529824315e-16  1.256830616335117e-03  9.131161981049130e-10  1.260346006647608e-15 -2.837544300156098e-15 -2.296290983483100e-02  5.169475958410885e-16  0.000000000000000e+00 -5.840376874613126e-17 -8.783768934934549e-01 -4.107825191113079e-15  0.000000000000000e+00 -1.484543824675777e-16  4.659728405929508e-04  4.670797169176177e-15  0.000000000000000e+00 -5.344879541128306e-15  5.361426877613732e-04  1.351024327134187e-15  0.000000000000000e+00 -1.501971527565534e-16  1.346088534450999e-02  6.938893903907228e-17  0.000000000000000e+00 -3.834742245374326e-15
 4.666666666666667e-01  4.188790204786391e-01  1.203722828801901e-01 -3.330891118480395e-12 -1.092615980931347e-16 -1.672356980344042e-16  2.158545406679972e+00  1.204809030319609e-10  1.097065567144583e-15 -1.073077912924521e-15  2.352224038867085e+00 -9.384797084420471e-14 -2.133495905269165e-15  2.436039825175386e-16  1.142372394059097e-01 -1.401198601591602e-12 -2.407550435752401e-16 -4.182903122979811e-16  1.487666869090650e-03  8.334098532819523e-10 -3.587274204726931e-16  2.697548380607685e-15 -2.343503049695915e-02 -4.926614671774132e-16  0.000000000000000e+00 -4.859809183224185e-17 -8.516220939500094e-01 -2.997602166487923e-15  0.000000000000000e+00 -1.726131173759859e-15  4.436542300885255e-04  6.074405301675911e-15  0.000000000000000e+00 -6.372249190984836e-15  6.015473190992505e-04  2.684484579074109e-15  0.000000000000000e+00  2.667200871785385e-16  1.332522537092174e-02  6.245004513516506e-17  0.000000000000000e+00  2.851402426907258e-15
 4.833333333333333e-01  4.188790204786391e-01  1.243924570002783e-01 -3.525624236999647e-12 -4.213657281261297e-15 -7.823435257451060e-16  2.113822720892393e+00  1.224222043183509e-10 -2.079211950591885e-15 -2.808550984945470e-15  2.301343823320888e+00 -4.414014929932618e-13 -4.387014125818660e-15 -4.445974566282255e-16  1.164928876511834e-01 -1.520845949176675e-12 -8.196655490155914e-17 -1.709898268199667e-16  1.732124230611329e-03  7.571834344417827e-10  1.819614289942402e-16  6.702486224772625e-16 -2.391612455981773e-02  1.387778780781446e-17  0.000000000000000e+00 -1.764111284081795e-16 -8.247976468849506e-01  1.332267629550188e-14  0.000000000000000e+00 -3.882128180119487e-15  4.212344140725904e-04 -2.411807732694005e-16  0.000000000000000e+00 -5.359143575960068e-16  6.733324518734776e-04  3.373061378819653e-15  0.000000000000000e+00  2.279831529182312e-16  1.317718156422672e-02  2.428612866367530e-17  0.000000000000000e+00  3.214423860381066e-16
 5.000000000000000e-01  4.188790204786391e-01  1.286828385609113e-01 -3.379574398110208e-12 -1.259507926871263e-15 -1.261512889708473e-15  2.069673907247865e+00  1.239006189313052e-10  4.861070567350004e-16 -2.509020177462051e-16  2.251019086720150e+00 -1.772130754857174e-13 -1.658229620200000e-15 -4.907733135247450e-16  1.187854996144602e-01 -1.622837281223255e-12  6.375896709556475e-17 -1.176273888756326e-18  1.990443064546911e-03  6.845149763852476e-10  2.988518285195027e-16 -3.788811726362261e-16 -2.440526783548549e-02 -2.081668171172169e-17  0.000000000000000e+00 -2.008564992659386e-16 -7.978939819492775e-01  1.010302952408892e-14  0.000000000000000e+00  1.580787096274600e-15  3.987320127206151e-04  5.327769475593769e-15  0.000000000000000e+00 -8.629774954534153e-16  7.519914525862195e-04 -3.269953752216281e-16  0.000000000000000e+00 -3.360603218231437e-18  1.301564718414186e-02  1.561251128379126e-17  0.000000000000000e+00 -7.059491278563743e-16
 5.166666666666667e-01  4.188790204786391e-01  1.332698941267197e-01 -3.605116205562808e-12  4.635814162474818e-15  4.694315310545376e-16  2.026101185857211e+00  1.242547245650094e-10  3.082687412847729e-15 -2.802405177970911e-15  2.201249858546455e+00 -4.121916498986238e-13  1.810635639243670e-15 -1.389653841854631e-15  1.211106962097652e-01 -1.697753049256789e-12 -1.393165431816595e-16 -2.828145648439296e-16  2.262789400139490e-03  6.154845049420599e-10 -2.418057834200360e-16 -5.097542514430699e-16 -2.490123037094853e-02  6.938893903907228e-17  0.000000000000000e+00 -3.796244968498532e-16 -7.709006746844242e-01 -6.661338147750939e-16  0.000000000000000e+00 -3.219253748125428e-15  3.761682632768744e-04  2.351471881795186e-15  0.000000000000000e+00  1.595139222532876e-15  8.380325601140894e-04 -2.276824562219559e-18  0.000000000000000e+00  7.896888167251842e-17  1.283941089906891e-02 -3.469446951953614e-17  0.000000000000000e+00 -1.011237536799157e-15
 5.333333333333333e-01  4.188790204786391e-01  1.381834631535921e-01 -3.347655486152235e-12 -5.436806662978322e-17 -1.955063217506582e-16  1.983106958589364e+00  1.238869562492084e-10  5.076685558901794e-16 -1.474946493691082e-15  2.152036170780482e+00 -5.901887729616376e-13  3.327194883798608e-16 -1.456588123120300e-15  1.234627976021056e-01 -1.794571435898007e-12  2.376347175662265e-17  1.801198087169814e-16  2.549233619009036e-03  5.501558405889007e-10  5.828318841701334e-16 -3.839929859910125e-16 -2.540240575226379e-02  1.283695372222837e-16  0.000000000000000e+00 -3.968366298545342e-16 -7.438063996054713e-01 -3.108624468950438e-15  0.000000000000000e+00 -2.917682913848585e-15  3.535674880398504e-04 -2.108990065918803e-15  0.000000000000000e+00  9.137926960250953e-16  9.319706464263708e-04 -3.337174286910383e-16  0.000000000000000e+00 -2.745191430403825e-16  1.264714950239110e-02  5.204170427930421e-18  0.000000000000000e+00 -9.568197992236864e-16
 5.500000000000000e-01  4.188790204786391e-01  1.434572857902366e-01 -3.478883847662928e-12  3.507250628575595e-15 -1.324460361694215e-15  1.940693814624392e+00  1.226413137711546e-10  2.966859772063726e-15 -2.180886374659527e-15  2.103378058142216e+00 -4.709474523138975e-13  2.385528129670958e-15 -2.313326477894585e-16  1.258345334549839e-01 -1.849818909160916e-12  1.862411070516428e-16 -4.615880760901122e-17  2.849724362434922e-03  4.885910894619760e-10 -3.245375138800148e-16 -2.186464201786482e-16 -2.590672452932405e-02 -5.689893001203927e-16  0.000000000000000e+00 -1.468149501981670e-16 -7.165988900187331e-01 -0.000000000000000e+00  0.000000000000000e+00 -3.750126565619377e-15  3.309576622319193e-04 -1.852738882451854e-15  0.000000000000000e+00 -1.673059477416694e-17  1.034315232622181e-03 -4.655564128652756e-16  0.000000000000000e+00 -1.619268650101310e-16  1.243742129805490e-02  2.602085213965211e-17  0.000000000000000e+00 -6.229659452885810e-16
 5.666666666666667e-01  4.188790204786391e-01  1.491296282628091e-01 -3.301109385844825e-12  5.096399064112511e-16 -4.392918946755000e-16  1.898864532904575e+00  1.206756569671619e-10  9.123231056526136e-16 -9.326263709488259e-16  2.055275558381838e+00 -6.699087424654089e-13  1.145946589656853e-15 -1.717697100306184e-15  1.282166882580269e-01 -1.908515012694068e-12 -4.232343931239244e-16 -4.572783432246477e-17  3.164056627032359e-03  4.308371678082151e-10  6.495215964367747e-16  1.276983921253136e-16 -2.641154817767943e-02  1.873501354054952e-16  0.000000000000000e+00 -2.968969064738938e-16 -6.892649092082953e-01 -1.065814103640150e-14  0.000000000000000e+00 -5.251421313860055e-15  3.083711013100737e-04  8.017675065530305e-17  0.000000000000000e+00 -1.942307534426313e-15  1.145553506489246e-03 -2.912167035296065e-16  0.000000000000000e+00  4.420241435246566e-18  1.220866074018302e-02  4.857225732735060e-17  0.000000000000000e+00  2.037511284840618e-17
 5.833333333333334e-01  4.188790204786391e-01  1.552440265282863e-01 -3.320399510897687e-12  1.842697560067459e-15  1.792632575242686e-16  1.857622079952492e+00  1.179126241090955e-10  2.036608093523652e-15 -8.082167271607420e-16  2.007728712639095e+00 -7.609178451174411e-13  9.393827214128276e-16  4.303847861158388e-17  1.305976665424004e-01 -1.963183088316001e-12 -3.126484426019547e-16  3.635077399423939e-16  3.491832801791174e-03  3.769363829311118e-10  5.329587059031750e-17  5.424080720263012e-18 -2.691353923806998e-02 -7.494005416219807e-16  0.000000000000000e+00 -1.031216026470012e-16 -6.617902395212395e-01  5.329070518200751e-15  0.000000000000000e+00 -2.732961968711367e-15  2.858452913942973e-04 -3.404665872147605e-15  0.000000000000000e+00 -3.767412814006943e-15  1.266126705775553e-03  3.137681087173050e-16  0.000000000000000e+00 -3.358519517181191e-16  1.195917514847252e-02  1.786765180256111e-16  0.000000000000000e+00 -1.724388615229121e-16
 6.000000000000000e-01  4.188790204786391e-01  1.618501737739655e-01 -3.210876009518415e-12 -8.149507885161871e-16 -1.638332367661324e-15  1.816969600942005e+00  1.143720673724147e-10 -6.786483586140354e-16 -1.609727587435430e-15  1.960737565895466e+00 -7.769129035852668e-13 -2.503630557180053e-15  1.875900333865643e-16  1.329629591444857e-01 -1.973123053833348e-12 -1.108893231742124e-15 -9.204141981403453e-17  3.832415146383279e-03  3.269165097050802e-10  7.369041033716466e-16  5.173671794550662e-17 -2.740850236770990e-02 -1.665334536937735e-16  0.000000000000000e+00  1.040325865817732e-16 -6.341596984992162e-01 -1.443289932012704e-15  0.000000000000000e+00 -1.414816072457803e-16  2.634238874377153e-04  8.506812875647141e-15  0.000000000000000e+00 -7.429427624321139e-16  1.396397744617701e-03 -2.146720301521299e-17  0.000000000000000e+00  5.858799841215907e-17  1.168714464045411e-02  8.153200337090993e-17  0.000000000000000e+00 -6.716002477793180e-17
 6.166666666666667e-01  4.188790204786391e-01  1.690049834838436e-01 -3.126277015041978e-12  3.804832090140930e-15 -1.182951131770774e-15  1.776910401109160e+00  1.101503957490202e-10  3.095880549327158e-15 -2.189790553508355e-15  1.914302167552124e+00 -8.238398129651030e-13  1.583325047173699e-15 -8.102281720772513e-16  1.352944871950235e-01 -1.992850329202156e-12 -6.705678539165105e-16  9.531569834254153e-17  4.184867917576669e-03  2.807884042464737e-10  4.323249013166501e-16  1.551664010161666e-17 -2.789119000779332e-02  3.573530360512223e-16  0.000000000000000e+00 -1.934225146043612e-16 -6.063571948233833e-01  4.996003610813204e-15  0.000000000000000e+00 -6.551013800436961e-15  2.411579050536468e-04  7.850735036021850e-15  0.000000000000000e+00  4.871862462063614e-16  1.536607347919174e-03 -2.738694687698384e-16  0.000000000000000e+00 -1.410064217623706e-16  1.139062684934171e-02 -1.734723475976807e-17  0.000000000000000e+00 -1.040096108130789e-16
 6.333333333333333e-01  4.188790204786391e-01  1.767738675191903e-01 -2.979477775610917e-12  2.921592899697957e-15  1.095773432570193e-16  1.737447913494141e+00  1.054970347191819e-10  7.190931712586626e-16 -9.160788020309219e-16  1.868422572178234e+00 -8.575567861347170e-13 -7.300596341237781e-16 -2.151909690094069e-16  1.375697950535623e-01 -1.962322665471916e-12 -1.592418567181806e-15 -2.005374570168579e-16  4.547887019402399e-03  2.385555748166818e-10  1.011804568475708e-15 -1.998093514707511e-17 -2.835506525644245e-02 -3.851086116668512e-16  0.000000000000000e+00  2.703009189630561e-17 -5.783658418427332e-01  8.881784197001252e-16  0.000000000000000e+00 -1.724247372485166e-15  2.191071290975789e-04 -3.898194701063007e-15  0.000000000000000e+00 -4.292613898886077e-15  1.686815201730429e-03 -3.053113317719180e-16  0.000000000000000e+00  7.645192326975227e-17  1.106756856489020e-02  6.938893903907228e-18  0.000000000000000e+00 -9.017549814160724e-17
 6.500000000000000e-01  4.188790204786391e-01  1.852322783847208e-01 -2.805616849954617e-12  4.701330556071444e-15 -1.094959168526212e-15  1.698585647499931e+00  1.001443129811097e-10  2.480095820888040e-15 -9.720227097784402e-16  1.823098840488947e+00 -8.894279864208373e-13  5.677249223105016e-16  1.633820557524777e-16  1.397610568649100e-01 -1.921830750095666e-12 -2.038647024838295e-15  7.055489811132008e-17  4.919714692572216e-03  2.001994041465199e-10  4.951795248629380e-16  1.571560518258525e-17 -2.879201342676306e-02  1.179611963664229e-16  0.000000000000000e+00 -3.207476602026804e-16 -5.501681533838734e-01  8.881784197001252e-16  0.000000000000000e+00 -6.183814853406855e-15  1.973417552790588e-04 -1.520322496367799e-15  0.000000000000000e+00 -3.733843204241361e-15  1.846821718717410e-03 -2.580401170515501e-16  0.000000000000000e+00 -1.375780559083589e-16  1.071582718471827e-02 -3.816391647148976e-17  0.000000000000000e+00 -4.639331801009811e-17
 6.666666666666666e-01  4.188790204786391e-01  1.944675770840674e-01 -2.614852778748400e-12  5.120922451393387e-15  4.822271948830400e-17  1.660327110682791e+00  9.445673757046968e-11  2.377435958383496e-15 -5.710984712207066e-16  1.778331040631457e+00 -8.797759985530295e-13 -4.276184562959545e-16  3.502688565777904e-16  1.418338537547530e-01 -1.851088726745331e-12 -3.208733565699285e-15 -1.469680002382338e-16  5.298036391618294e-03  1.656853738409014e-10  1.910423835939688e-15 -3.398961952132177e-17 -2.919199285477833e-02 -3.087807787238717e-16  0.000000000000000e+00 -1.106572312622491e-16 -5.217463561336332e-01 -5.218048215738236e-15  0.000000000000000e+00 -3.049850546806357e-15  1.759442647774805e-04  2.231342281083792e-15  0.000000000000000e+00 -3.349446100250203e-15  2.016064973926202e-03  9.584347204771859e-17  0.000000000000000e+00  4.671174945870653e-17  1.033320584211111e-02 -2.775557561562891e-17  0.000000000000000e+00 -2.170189466907347e-16
 6.833333333333333e-01  4.188790204786391e-01  2.045813033242430e-01 -2.423922174088489e-12  7.849455381334094e-15 -3.156903444321610e-16  1.622675693338966e+00  8.834981010674703e-11  2.438633502408389e-15 -4.184303307043261e-16  1.734119249880623e+00 -8.467158638586275e-13  2.767628888603564e-17  4.589503408458528e-16  1.437456700609424e-01 -1.768592217121778e-12 -4.264828504534136e-15 -8.019273744507495e-17  5.679856668853382e-03  1.349552725430844e-10 -7.200961563920546e-16 -4.121991077633977e-17 -2.954261516191160e-02 -1.249000902703301e-16  0.000000000000000e+00 -3.288249663876974e-16 -4.930828661813947e-01  3.663735981263017e-15  0.000000000000000e+00 -6.609364206107415e-16  1.550115025346718e-04 -8.024722379651461e-16  0.000000000000000e+00 -4.743269308143255e-15  2.193486257695652e-03  6.305719835175694e-16  0.000000000000000e+00 -1.961520782768882e-16  9.917507334865050e-03 -1.110223024625157e-16  0.000000000000000e+00 -1.624555194483361e-16
