 2.666666666666667e-01  2.094395102393195e-01  2.370218110401989e-01  3.803068970853474e-13 -1.732438984495997e-15  5.380934426892126e-14  2.977201031188655e+00  7.897016374158738e-13 -5.520605223513312e-15  5.649276224134295e-13  3.002213855727367e+00  3.965809885347893e-13 -8.058233445681178e-15  1.570554194556396e-13  8.603035151559006e-02  7.448902605844410e-15 -4.822100028169821e-16  2.370614001184757e-14  7.276346970474197e-02 -4.730695002397312e-13 -9.339432737399267e-17  6.555928333422310e-14 -9.279640568354080e-03  1.700029006457271e-15  0.000000000000000e+00  3.085639382893746e-15 -2.347710006223022e-01 -1.834643548193071e-14  0.000000000000000e+00  6.676202559535716e-14  1.911332472766893e-04 -1.057286853553552e-15  0.000000000000000e+00  2.448085137385370e-14  5.212094940316182e-05  1.974942019818127e-16  0.000000000000000e+00  1.913626998832282e-15  1.119924079980770e-02  9.679756995950584e-16  0.000000000000000e+00  2.312332183368460e-15
 2.833333333333333e-01  2.094395102393195e-01  2.419928660821971e-01 -2.597921877622866e-14 -8.817061852687885e-15  3.531587063652805e-13  2.920386913533777e+00  4.819478149897805e-13  5.567468852293119e-16  3.069503259396974e-13  2.944747542140848e+00 -2.655066921528060e-13 -1.121505375849948e-14  3.525896539428669e-13  8.728725996058002e-02  1.414146577616293e-14 -1.225700615970584e-15  4.083939857145774e-14  7.257984192823445e-02 -4.154229044095459e-13 -1.203417659615067e-16  4.315955864451196e-14 -9.396887543830088e-03 -1.967176421757699e-15  0.000000000000000e+00  2.277298900670022e-15 -2.286623418895014e-01  1.582067810090848e-15  0.000000000000000e+00  2.370705628335079e-14  1.767573355260316e-04 -5.234869612444348e-14  0.000000000000000e+00  3.908809040331640e-14  6.064036371241857e-05 -4.094218453848386e-17  0.000000000000000e+00  3.108163683027132e-15  1.107861318341361e-02  7.910339050454240e-16  0.000000000000000e+00  1.782624883209932e-15
 3.000000000000000e-01  2.094395102393195e-01  2.471471397970082e-01  3.426148253993233e-13 -8.790179061899240e-15 -2.625187280525983e-13  2.864131589268286e+00  6.978029265525265e-13 -1.735318366323193e-14  6.028489775700344e-13  2.887836144965891e+00  3.934574562859672e-13 -1.579924555369940e-14  8.618565990657657e-14  8.853702762847454e-02  2.986499936241671e-14  3.590248522310256e-16  3.542169136437379e-14  7.237749297327162e-02 -3.011670773878095e-13 -1.182501902052824e-15  2.790521859980919e-14 -9.510988812873591e-03 -2.425143419415576e-15  0.000000000000000e+00  6.471467242294415e-16 -2.225176532870215e-01 -2.164934898019055e-14  0.000000000000000e+00  7.757759278720355e-14  1.621087067712241e-04  4.126703861441483e-14  0.000000000000000e+00 -6.701236787698406e-15  7.003193428869275e-05  9.143754546928062e-16  0.000000000000000e+00  2.043683825685497e-15  1.094765746521347e-02  6.192962809237201e-16  0.000000000000000e+00  2.754700222269701e-15
 3.166666666666667e-01  2.094395102393195e-01  2.524945252638421e-01 -4.624078897563777e-13  8.369839256988980e-15  1.709590131538492e-13  2.808435012855170e+00  6.065981050795699e-13  2.953066759651939e-15  2.560959147100626e-13  2.831479716762859e+00 -2.618872458302890e-13  5.760693418422642e-16  3.700833521760686e-13  8.977618578007937e-02  4.468647674116255e-15  3.798793260239474e-16  1.007920897999275e-14  7.215502797409215e-02 -1.988149228582259e-13  6.225265739518831e-17  4.679466637707448e-14 -9.621367071865507e-03 -1.412064909445121e-15  0.000000000000000e+00  4.833508810211939e-16 -2.163377930234411e-01 -2.317590563905014e-14  0.000000000000000e+00  1.593267618532623e-14  1.472368366426100e-04 -1.268402700579929e-14  0.000000000000000e+00  2.346896548627297e-14  8.033743276081181e-05 -1.697725076840739e-16  0.000000000000000e+00  1.484686126210916e-15  1.080599661281321e-02 -6.938893903907228e-17  0.000000000000000e+00  3.483873617111249e-15
 3.333333333333333e-01  2.094395102393195e-01  2.580456135042297e-01  4.212186155427844e-13  9.845560184961351e-15  2.949543068146816e-13  2.753297132539546e+00  8.073541835074138e-13  2.621651846271573e-15 -6.022941319151552e-14  2.775678316635129e+00  1.766619619689158e-13  1.035571700929111e-14 -3.880650012217249e-15  9.100084852778108e-02  7.251144129583054e-15  2.201024877307334e-16  2.419052256541104e-14  7.191092341283177e-02 -2.359180559241558e-13  3.534933421777598e-16  7.196120779469067e-14 -9.727385760617773e-03 -1.575128916186941e-15  0.000000000000000e+00  1.187052301072911e-15 -2.101237331999233e-01  5.412337245047638e-15  0.000000000000000e+00 -3.004129063566285e-14  1.321958209273867e-04  2.452202395135383e-14  0.000000000000000e+00  3.590064443642627e-14  9.159617877838948e-05 -1.131608912477433e-15  0.000000000000000e+00  2.122857689331251e-15  1.065325589946379e-02  4.041905699025961e-16  0.000000000000000e+00  3.165196105431659e-15
 3.500000000000000e-01  2.094395102393195e-01  2.638117534388383e-01  1.343369859796439e-14  1.787580891754781e-14  2.844365794696664e-13  2.698717889534177e+00  9.720002580593246e-14  1.545493275710331e-14  3.537174154271588e-13  2.720432010904984e+00  1.248881640464328e-13  1.427744748622270e-14  1.360468216414260e-13  9.220666791785692e-02  1.785377401475330e-14  1.204588151195929e-15  1.816721107717897e-14  7.164351471752045e-02 -2.104661930846241e-13 -1.956443173379277e-16  2.403687615895668e-14 -9.828343782912974e-03  2.706168622523819e-16  0.000000000000000e+00  5.994079473221892e-15 -2.038765735775019e-01  2.442490654175344e-15  0.000000000000000e+00  3.717197990388277e-14  1.170445443839917e-04  1.033803034497516e-14  0.000000000000000e+00  1.881361819805472e-14  1.038439822008036e-04  1.456449435881246e-15  0.000000000000000e+00  1.377417873770631e-15  1.048906585722556e-02 -1.561251128379126e-16  0.000000000000000e+00  1.269194168165844e-16
 3.666666666666666e-01  2.094395102393195e-01  2.698051178218651e-01 -1.594280263361725e-13 -1.177287060994486e-14 -1.827395792528906e-14  2.644697217077695e+00  2.418065747633591e-13 -1.081029313488140e-14  2.953191756513355e-13  2.665740873853341e+00  3.006622728563002e-14 -1.226205026242310e-14  1.914862769952713e-13  9.338878436846063e-02 -1.443289932012704e-15 -7.281165952294032e-16  1.389373113342267e-14  7.135098276127459e-02 -1.254491302504768e-13 -1.319818963581837e-15  2.100768383862119e-14 -9.923469885304173e-03 -6.366435156834882e-16  0.000000000000000e+00  2.785383143751041e-15 -1.975975571661960e-01 -7.605027718682322e-15  0.000000000000000e+00  4.029936107041721e-14  1.018468214760904e-04 -9.120986301305867e-16  0.000000000000000e+00  2.409465856001436e-14  1.171118838655392e-04  1.918658374538973e-15  0.000000000000000e+00  1.806592527485440e-15  1.031306577244105e-02  7.650130529057719e-16  0.000000000000000e+00  7.128358233549070e-16
 3.833333333333334e-01  2.094395102393195e-01  2.760387758165761e-01 -2.947642130379791e-14 -1.608665389104270e-15  1.136299104142522e-13  2.591235039342766e+00  3.765043832260062e-13  4.252417943987852e-15  3.612852594142786e-13  2.611604988525557e+00  7.913163397113565e-14  1.941250804320947e-15  1.585115178326211e-13  9.454177204818265e-02 -1.026956297778270e-15  4.620208130593479e-16  3.313110771672659e-14  7.103133920066490e-02 -1.388828288484412e-13  4.885514892792949e-16  3.265155414862140e-14 -1.001191671134077e-02  2.983724378680108e-16  0.000000000000000e+00  1.857075691141796e-15 -1.912880878825534e-01 -6.994405055138486e-15  0.000000000000000e+00  4.110427276327044e-14  8.667149968336396e-05 -1.591530184551215e-14  0.000000000000000e+00  3.690190514271663e-14  1.314246659807713e-04 -1.188258475989801e-15  0.000000000000000e+00  2.902402439480117e-15  1.012490780247497e-02 -7.632783294297951e-16  0.000000000000000e+00  1.844326151219725e-15
 4.000000000000000e-01  2.094395102393195e-01  2.825267729535480e-01  4.496403249731884e-15 -4.537870585606080e-15  3.143693414764839e-13  2.538331270166940e+00  2.948197241892103e-13 -3.659959201111885e-15  2.943305908919307e-13  2.558024447604148e+00 -1.082673447422300e-14 -3.864097125274679e-15  1.658913100984457e-13  9.565957876768301e-02  6.987466161234579e-15 -6.203420413149071e-16  1.336528945847847e-15  7.068241059915777e-02 -7.561746367956701e-14 -1.603187231769265e-16 -3.934918173197531e-15 -1.009275456383663e-02  1.960237527853792e-15  0.000000000000000e+00  5.003281317896013e-15 -1.849497505541825e-01 -1.573741137406159e-14  0.000000000000000e+00  3.613830155263509e-14  7.159251265488884e-05  5.973722222180761e-14  0.000000000000000e+00  3.621907461448526e-14  1.467991007627389e-04 -5.908901840045999e-16  0.000000000000000e+00  2.319786073304297e-15  9.924261801890488e-03 -2.116362640691705e-16  0.000000000000000e+00 -3.584541788826529e-16
 4.166666666666667e-01  2.094395102393195e-01  2.892842192999441e-01  2.111644192837048e-13 -4.063029099851883e-15  1.945662523349501e-13  2.485985811573352e+00 -1.511013536514838e-13 -2.479305035931928e-15  4.208417666374472e-13  2.504999354347184e+00  2.517821021119637e-14 -2.335639425888362e-15  9.710157114149886e-14  9.673545995413710e-02 -1.652844527910702e-14 -2.953677578863915e-16  2.497498371808489e-14  7.030182129407499e-02 -1.180618103280295e-13  2.000111292396725e-16  2.008696845611075e-14 -1.016496492858063e-02 -3.504141421473150e-15  0.000000000000000e+00  6.343260335398004e-15 -1.785843335843956e-01 -6.386557949156213e-14  0.000000000000000e+00  5.797185648193093e-14  5.668887039583401e-05  8.286997661439283e-15  0.000000000000000e+00  5.080549696223624e-14  1.632419038026278e-04  1.046336411611448e-15  0.000000000000000e+00  3.522857461475681e-15  9.710820955902378e-03  8.500145032286355e-16  0.000000000000000e+00 -2.741066379950696e-16
 4.333333333333333e-01  2.094395102393195e-01  2.963273867644126e-01 -1.425803919374857e-13 -4.254626367177658e-15  2.299699151268819e-13  2.434198552041708e+00  8.068545831463325e-14 -3.861738043527547e-15  1.399384150244788e-14  2.452529823588161e+00 -9.433914153339495e-14 -3.424911020487243e-15  2.861921639263578e-13  9.776190628970818e-02 -1.959543638463401e-14 -8.271496070151526e-16  1.469428215181776e-14  6.988697498414945e-02 -5.784608902992261e-14 -2.496268558998961e-16  1.869391818127541e-14 -1.022743383993111e-02 -1.155325835000554e-15  0.000000000000000e+00  5.295636433706730e-15 -1.721938546302328e-01  4.302114220422482e-15  0.000000000000000e+00  3.697129408175570e-17  4.204456655380195e-05 -1.586214205774247e-14  0.000000000000000e+00  3.057775387060868e-14  1.807473573598520e-04 -1.306544933007969e-15  0.000000000000000e+00  1.422141213385658e-15  9.484308328674458e-03  2.203098814490545e-16  0.000000000000000e+00  1.893650573804237e-15
 4.500000000000000e-01  2.094395102393195e-01  3.036738165684599e-01  9.967027203572343e-14  1.137192890571167e-15  2.429056129548948e-13  2.382969364481699e+00  1.272870697732742e-13  1.373142942850327e-15  3.383692530467066e-13  2.400615982789089e+00  1.985272840218655e-13 -6.189265468762329e-16  2.008200922383053e-13  9.873056462717554e-02  1.333655408330969e-14  1.141853588335566e-16  2.386292299235482e-14  6.943503504130762e-02 -5.068775260630431e-14  3.402774853879345e-17  5.325655264290263e-15 -1.027894520449366e-02 -2.078198724220215e-15  0.000000000000000e+00  5.844635756271921e-15 -1.657805896888200e-01 -2.825517597671023e-14  0.000000000000000e+00  7.888394798483134e-14  2.774838484263357e-05  2.332623704652884e-15  0.000000000000000e+00  7.218618064408489e-14  1.992945685529132e-04 -6.684106393373135e-17  0.000000000000000e+00  1.170863807384986e-15  9.244484443597883e-03 -1.457167719820518e-16  0.000000000000000e+00  9.847638926096386e-16
 4.666666666666667e-01  2.094395102393195e-01  3.113424380317792e-01  3.896882816434299e-14  7.534349447934758e-16  2.224506411504260e-13  2.332298103851033e+00  3.072819776406277e-13  9.366722855297285e-16  2.618467427001985e-13  2.349257973132991e+00 -2.011823867220652e-14  2.338262813392739e-15  2.023636768171633e-13  9.963215185659267e-02  7.216449660063518e-16  1.981067260273802e-17  1.676795021690977e-14  6.894290358710646e-02 -7.000866900086500e-14  6.802517430682923e-17  2.214594947363313e-14 -1.031817424497920e-02 -6.739400704169896e-15  0.000000000000000e+00  7.031010430987028e-15 -1.593471060345026e-01  1.379452108096757e-14  0.000000000000000e+00  4.445846902428885e-14  1.389357933426222e-05 -7.040112647038223e-15  0.000000000000000e+00  4.630378112185918e-14  2.188443292242270e-04  1.433884478166392e-15  0.000000000000000e+00  1.625964445549355e-15  8.991156021370086e-03 -5.811323644522304e-16  0.000000000000000e+00  1.861964765313348e-15
 4.833333333333333e-01  2.094395102393195e-01  3.193536999459998e-01  1.318389841742373e-13 -2.710541247530275e-15  1.826197076254508e-13  2.282184604347952e+00  9.568734693488068e-14 -3.160920496824945e-15  2.499390468630053e-13  2.298455950634601e+00  1.292637871741498e-13 -4.225388495739963e-15  3.306543503181790e-15  1.004563614976935e-01 -2.935152121352758e-15 -2.854458031343812e-16  1.000823961331396e-14  6.840719942419118e-02 -3.948751048366006e-14 -4.423343846257075e-16  2.380819356241564e-14 -1.034368128586919e-02 -2.225650219678244e-15  0.000000000000000e+00  6.004596234295001e-15 -1.528962994982812e-01 -2.900457651833221e-14  0.000000000000000e+00  4.270694041463852e-14  5.774009461661054e-07  1.452419496640183e-14  0.000000000000000e+00  6.051691266162340e-15  2.393355486189921e-04  1.021833442513276e-15  0.000000000000000e+00  1.025790780442848e-16  8.724186008792436e-03 -3.157196726277789e-16  0.000000000000000e+00  2.039695994569823e-15
 5.000000000000000e-01  2.094395102393195e-01  3.277297159481228e-01 -3.261280134836397e-14 -2.300257226853907e-16  1.544501113143378e-13  2.232628676093253e+00  1.090100232303826e-13 -1.269121433099437e-15  1.021119867887283e-13  2.248210087238210e+00  1.094008781135636e-14  1.443918505696738e-17  4.537785207040435e-14  1.011917629488349e-01 -1.255939796607208e-15  1.365488803999590e-17  2.040273536082740e-14  6.782423497985386e-02 -4.888103810607447e-14  2.559009280626416e-16  1.414667703010597e-14 -1.035390617823434e-02 -1.018282680398386e-15  0.000000000000000e+00  3.702441998820749e-15 -1.464314366351135e-01 -2.009503674571533e-14  0.000000000000000e+00  3.263719589724490e-14 -1.209956127882691e-05  7.456807117308187e-15  0.000000000000000e+00  3.404991132799351e-14  2.606812385233206e-04 -2.405031469115970e-15  0.000000000000000e+00  2.178751699454667e-15  8.443505035422872e-03  3.816391647148976e-16  0.000000000000000e+00  1.066519512678624e-15
 5.166666666666667e-01  2.094395102393195e-01  3.364944254501909e-01 -1.035560526219115e-13  6.957249428147864e-16  7.483509878655401e-14  2.183630101198737e+00  1.153382944707460e-13  2.550376557349649e-15  2.529112569143179e-13  2.198520571858785e+00 -7.327908353900459e-14  2.329151745643261e-15  2.479789668433412e-13  1.018256935548200e-01 -9.468120731881413e-15  1.038016270888273e-16 -2.730371904949703e-15  6.718999250675577e-02 -2.311475663652196e-14 -2.957325012922201e-16  7.064558048086132e-15 -1.034716375783083e-02 -3.582203977892107e-15  0.000000000000000e+00  4.194263209314486e-15 -1.399562023772442e-01 -2.398081733190338e-14  0.000000000000000e+00  5.855634987311786e-14 -2.403425976082550e-05  7.208416399591758e-15  0.000000000000000e+00  5.732231096039486e-14  2.827640444645707e-04  1.148820621965640e-15  0.000000000000000e+00  1.959356613588648e-15  8.149124435098172e-03  6.245004513516506e-17  0.000000000000000e+00  1.504699820688640e-15
 5.333333333333333e-01  2.094395102393195e-01  3.456737718329391e-01  4.882205750789126e-14  8.979001686607808e-16  1.326911910558670e-13  2.135188629097147e+00 -5.446337825176784e-14 -2.638676840435463e-16  2.069547390260413e-13  2.149387611305915e+00 -3.182512847005325e-14  3.466497215312734e-16  2.419859677949199e-13  1.023441439900881e-01  7.681355551625302e-15 -1.307044900021364e-16  4.791474092298369e-15  6.650009990066812e-02 -2.272617857790316e-14  4.018067680444321e-16  9.989019721178662e-15 -1.032164085262795e-02 -3.689756833402669e-15  0.000000000000000e+00  5.265875084072003e-15 -1.334747538292736e-01  3.511080315377058e-14  0.000000000000000e+00  3.114869473463955e-14 -3.512232870111618e-05 -2.238759579196309e-14  0.000000000000000e+00  4.028949483064759e-14  3.054313384060752e-04  1.024679473216050e-15  0.000000000000000e+00  1.705985342142363e-15  7.841150962684366e-03 -7.632783294297951e-17  0.000000000000000e+00  2.562125587645542e-15
 5.500000000000000e-01  2.094395102393195e-01  3.552958997640062e-01 -1.484645739679991e-13  2.627718508728974e-15  9.063614994832356e-14  2.087303970982279e+00  1.312838726619248e-13  1.694634629899279e-15  1.615074231527879e-13  2.100811431008794e+00 -8.111163108358299e-14  2.355312793155097e-15  1.795743070110974e-14  1.027316379267217e-01  7.077671781985373e-15  3.287244913401178e-16  1.643796863913130e-14  6.574980664346215e-02 -2.488092197550085e-14 -3.162189182708233e-16  2.518210870584584e-14 -1.027539550956286e-02 -4.801714581503802e-15  0.000000000000000e+00  3.633988184155446e-15 -1.269917809105230e-01 -2.986499936241671e-14  0.000000000000000e+00  2.876073944974022e-14 -4.525952714627664e-05  5.091907391606768e-14  0.000000000000000e+00  1.579931931811052e-14  3.284899205632168e-04 -9.681925400295555e-17  0.000000000000000e+00  2.292606480092801e-15  7.519803320260335e-03 -2.107689023311821e-16  0.000000000000000e+00  2.268977648996195e-15
 5.666666666666667e-01  2.094395102393195e-01  3.653913736489769e-01 -5.326294960639189e-14 -8.268178802987169e-17  2.554360096056284e-14  2.039975793176477e+00  8.343326030058051e-14  7.336490520979777e-16  5.030868569879188e-14  2.052792275433622e+00  6.236913654804332e-14 -6.158172640636251e-16  3.800058109745480e-15  1.029711076169372e-01  1.658395643033828e-15 -1.157548145644793e-17  8.706054355562565e-15  6.493396056973316e-02 -2.018242344081767e-14  3.510656648357327e-16  1.725984508050969e-14 -1.020635930218022e-02  3.141584214993998e-15  0.000000000000000e+00  5.857239606527065e-15 -1.205125745993296e-01  3.073929999430902e-14  0.000000000000000e+00  1.450066195590738e-14 -5.434352873657691e-05 -1.283572044225717e-14  0.000000000000000e+00  6.285878935419209e-15  3.517004244512322e-04  6.149594722337781e-16  0.000000000000000e+00  7.932497432354413e-16  7.185430577697506e-03  1.812786032395763e-16  0.000000000000000e+00  1.462717479690928e-15
 5.833333333333334e-01  2.094395102393195e-01  3.759934193557619e-01 -6.745992653378607e-14  1.432203897005622e-15  8.491604927177686e-14  1.993203709205344e+00  9.239137233052475e-14 -1.014396456696842e-16  1.618293134085552e-13  2.005330408050987e+00 -4.232055786541900e-14  3.856654271385799e-16  1.049296312185621e-13  1.030437679318939e-01 -1.321859288694327e-15  5.755186732485294e-17  1.361355197222926e-14  6.404698639717220e-02 -5.920828063943340e-15 -2.295346917894292e-16  4.869097990259378e-15 -1.011234381867144e-02  9.874046025259986e-15  0.000000000000000e+00  8.601938063755588e-15 -1.140431035676301e-01  5.967448757360216e-15  0.000000000000000e+00  3.751924985972988e-14 -6.227610221823865e-05  2.870967352741616e-15  0.000000000000000e+00  8.576256024794837e-15  3.747715841818941e-04 -9.445027225607472e-16  0.000000000000000e+00  2.106963963108971e-15  6.838532525105715e-03  1.439820485060750e-16  0.000000000000000e+00  1.238321511304319e-15
 6.000000000000000e-01  2.094395102393195e-01  3.871381914543635e-01 -1.131039706336878e-14 -2.155067342309297e-15  1.491257728088956e-13  1.946987270315836e+00 -2.910172103298692e-14 -1.797886178146946e-15  5.910009562628378e-14  1.958426110669183e+00 -3.334698240198969e-14 -2.225777123258475e-15  1.553810103189721e-13  1.029289926492548e-01  3.542305337944640e-15 -1.621506947259068e-16  6.383907713451578e-15  6.308286726561257e-02 -1.239405713476804e-14  1.062716453987584e-16  1.705898658614146e-15 -9.991052722491827e-03  7.348288644237755e-15  0.000000000000000e+00  7.007429033735468e-15 -1.075901000142042e-01 -1.620925615952729e-14  0.000000000000000e+00  2.010891453352315e-14 -6.896572158967133e-05 -2.049765522246783e-15  0.000000000000000e+00  7.730578330256144e-15  3.973546120350106e-04  7.979185888407070e-16  0.000000000000000e+00  7.663140955127545e-16  6.479781922612381e-03  1.132774429812855e-15  0.000000000000000e+00  8.143374754902843e-17
 6.166666666666667e-01  2.094395102393195e-01  3.988650682628495e-01 -3.770594947383188e-14  1.783268351223601e-15  5.577878126791819e-14  1.901325954123587e+00  4.220929161746767e-14  1.036834929460493e-15  1.391737666249095e-13  1.912079681898606e+00 -8.733804152984137e-15  1.002139755202839e-15  6.610241143697139e-14  1.026041984864897e-01 -6.036837696399289e-15  1.745217722625375e-16  6.423094585849527e-15  6.203513091082675e-02 -9.976069449690872e-15 -6.823662699309035e-17  7.127257652671762e-15 -9.840101133851224e-03 -7.261552470438914e-15  0.000000000000000e+00  4.691397010453402e-15 -1.011611554919213e-01  2.040034807748725e-15  0.000000000000000e+00  4.057496526266302e-14 -7.433063729737185e-05 -8.270063778757775e-15  0.000000000000000e+00  4.842372162972008e-15  4.190380539055586e-04 -2.782604875684047e-16  0.000000000000000e+00  1.673093358734584e-15  6.110048508415283e-03  3.417405247674310e-16  0.000000000000000e+00  1.954504808866775e-15
 6.333333333333333e-01  2.094395102393195e-01  4.112169769548333e-01  2.806088694740083e-14 -7.097017611370950e-16  4.223569772973068e-14  1.856219151019006e+00  9.227341113415832e-14 -7.734603423273797e-16  1.110607068189035e-13  1.866291434451824e+00  2.633810324784852e-14 -1.288069935490783e-15  6.255620265705784e-14  1.020447446898137e-01  1.318389841742373e-16 -8.386715891433090e-18  1.657091515275803e-15  6.089684257136011e-02 -7.172756312512352e-15 -6.700735440410977e-18  7.185769339024138e-15 -9.657044508937047e-03 -4.142519660632615e-15  0.000000000000000e+00  1.719517540507698e-15 -9.476482747259567e-02 -1.716682351826648e-14  0.000000000000000e+00  3.873019526617894e-14 -7.830242279328665e-05 -2.028095031324229e-15  0.000000000000000e+00  2.012019023611700e-14  4.393436473732020e-04  4.558528034215303e-16  0.000000000000000e+00  7.838781707070197e-16  5.730424478638744e-03 -4.215378046623641e-16  0.000000000000000e+00  9.246347177499503e-16
 6.500000000000000e-01  2.094395102393195e-01  4.242407508196294e-01  1.221245327087672e-15  6.053378329388775e-16  3.950250231138631e-14  1.811666147900591e+00 -2.862293735361732e-15  4.694364492467104e-16  5.660951269328570e-14  1.821061690913121e+00  4.045796629572468e-14 -7.915804363839327e-17  8.846750967944756e-14  1.012238591161179e-01 -3.885780586188048e-15  1.685108703646108e-16  5.699577765803540e-15  5.966060730561335e-02 -4.384296745096883e-15 -1.111570496956763e-16 -2.359358108696763e-15 -9.439419700301098e-03  7.903400156550333e-15  0.000000000000000e+00  3.204467940998157e-15 -8.841075727854411e-02  1.140754157802348e-14  0.000000000000000e+00  3.939882274595075e-14 -8.082998673860191e-05 -2.399412591357064e-14  0.000000000000000e+00  3.410596458031101e-14  4.577239095738285e-04 -6.595743916315566e-16  0.000000000000000e+00  3.038869611678152e-15  5.342250950145414e-03  3.599551212651875e-16  0.000000000000000e+00 -1.702265173438022e-16
 6.666666666666666e-01  2.094395102393195e-01  4.379875204118474e-01 -1.686151218649456e-14 -5.531507883811861e-16  8.780443164669034e-14  1.767666108741804e+00 -3.502753642692369e-14 -1.955400884971105e-16  4.824918992041565e-15  1.776390777531473e+00 -1.425739409345594e-15 -4.579453598760956e-16  1.949719505467216e-14  1.001126059625450e-01 -2.151057110211241e-15  1.730678294370667e-17  5.250602776738664e-15  5.831858509725824e-02 -1.947335522001215e-15  2.506370326957857e-16  9.571297810494023e-15 -9.184801469431046e-03  2.532696274926138e-16  0.000000000000000e+00  5.005381959605204e-15 -8.210979980621996e-02  4.218847493575595e-15  0.000000000000000e+00 -4.774717947408913e-15 -8.188400199966942e-05  2.851180663093755e-15  0.000000000000000e+00 -2.046648441000887e-15  4.735624358788009e-04 -1.265209725181959e-15  0.000000000000000e+00 -3.326128977278187e-16  4.947144645021022e-03 -2.142383492831357e-16  0.000000000000000e+00  1.159340771170539e-15
 6.833333333333333e-01  2.094395102393195e-01  4.525131396978151e-01 -3.147482274812319e-14  4.573717200329233e-16  3.561573321910396e-14  1.724218051440569e+00  6.154798892765712e-15  1.545891096532782e-16  1.096696046258395e-13  1.732279015504735e+00 -1.788743849220897e-15  6.277125504330922e-17  3.898135991086020e-14  9.867991597250934e-02  5.231926003546050e-15  1.896425122438015e-17  2.280493207410208e-15  5.686252296242692e-02 -4.315124646492308e-16 -5.168624755989544e-16  4.980243566667228e-15 -8.890878382180958e-03 -4.024558464266192e-16  0.000000000000000e+00  1.095494138111941e-14 -7.587416514173895e-02  1.035282970462958e-14  0.000000000000000e+00  5.208496394598638e-14 -8.146164924675759e-05 -3.775327489866087e-16  0.000000000000000e+00  9.946470730382018e-16  4.861781989805852e-04 -1.948853405042694e-16  0.000000000000000e+00  1.010069848941808e-15  4.547023676128393e-03  7.702172233337023e-16  0.000000000000000e+00 -3.924811864397526e-17
 7.000000000000000e-01  2.094395102393195e-01  4.678786472868190e-01  1.185163078787355e-14 -8.558560145223934e-16  5.394843095158182e-14  1.681320820359348e+00  1.273460503714574e-14 -3.874416420001065e-16  1.074816939750363e-14  1.688726709136604e+00  2.322718162554513e-14 -4.060764562693638e-16  6.566482380895596e-14  9.689270756629025e-02  1.384309333829492e-15  2.885409815414269e-17  5.356670923559605e-16  5.528380924770211e-02 -2.648218016404469e-15  9.571639073301009e-16 -5.097378277254365e-16 -8.555552726909202e-03 -2.824129818890242e-15  0.000000000000000e+00  4.566442710074448e-15 -6.971757166707164e-02 -2.363387263670802e-14  0.000000000000000e+00  1.423687556734166e-14 -7.959149987407047e-05 -8.813262619700168e-15  0.000000000000000e+00  4.175457722632725e-14  4.948354972077640e-04 -4.824699667560495e-17  0.000000000000000e+00  8.835366791491717e-16  4.144130848142426e-03 -7.372574772901430e-17  0.000000000000000e+00  3.766247296671521e-17
 7.166666666666667e-01  2.094395102393195e-01  4.841507612714879e-01  3.001071613439876e-15  1.661574207865262e-16  4.296835259014083e-15  1.638973053956031e+00 -2.665055676143169e-14 -4.099255821073131e-16 -9.317034982816972e-15  1.645734130172662e+00 -1.139057381402409e-14 -2.236566472624304e-16  9.206276700172300e-14  9.471613755656344e-02  5.689893001203927e-16 -2.168905189286437e-17  8.176632364263214e-15  5.357355641606443e-02 -3.014271774889887e-15 -1.436249570785076e-15 -3.189064589153004e-15 -8.177069802827832e-03  4.996003610813204e-16  0.000000000000000e+00 -1.051242426441945e-15 -6.365540951705416e-02 -6.758482662405640e-15  0.000000000000000e+00 -2.911082833123579e-16 -7.633826619345191e-05 -2.458681858368700e-14  0.000000000000000e+00  5.148724328829513e-14  4.987615934173864e-04 -5.847102316214325e-16  0.000000000000000e+00  1.546634727841306e-15  3.741052299233654e-03  4.770489558936220e-17  0.000000000000000e+00 -4.144362804325841e-17
 7.333333333333333e-01  2.094395102393195e-01  5.014024038898959e-01  7.185224637495935e-15 -3.243749481142501e-16  3.514423259913331e-14  1.597173146959944e+00 -2.744332538995309e-15 -2.109121448573286e-16  2.966188807781325e-14  1.603301497576328e+00 -7.670544023086548e-15  8.256048580462648e-17  5.681238210215927e-14  9.211403376954704e-02  1.134509153288832e-15  4.750498008640682e-17  5.148755799050463e-15  5.172271982684434e-02 -9.842793897638091e-16  2.028103651719671e-15  2.145994821405168e-15 -7.754182535979370e-03 -2.780761731990822e-15  0.000000000000000e+00  9.658208477772434e-15 -5.770491217854585e-02  2.772782004001328e-14  0.000000000000000e+00  1.571811257539135e-14 -7.180702648223017e-05  9.534921138233676e-15  0.000000000000000e+00  3.744162098417991e-14  4.971744706228586e-04 -2.589074787895385e-15  0.000000000000000e+00  1.350082426496840e-15  3.340728579874095e-03 -3.014082039509702e-16  0.000000000000000e+00  5.223821592306721e-16
