 4.833333333333333e-01  4.712388980384690e-01  3.166799851377675e-01  3.026792705362880e-10 -3.995689034252212e-15  6.997659193453983e-16  2.224078400284052e+00 -2.217611944105302e-06 -5.894552990710557e-16  1.526478103842421e-15  2.300272125506033e+00 -8.024119537927862e-11 -4.115466807927193e-15  1.020674942951358e-15  1.004136335656749e-01  1.316009801133333e-12 -7.708664134617495e-17 -9.717119626060588e-17  4.132067485544060e-03  1.642937570792971e-09  5.734524784923703e-16  3.166577377525070e-15 -2.029044981632190e-02  1.734723475976807e-16  0.000000000000000e+00  4.720531555707161e-16 -2.963812022148754e-01  7.605027718682322e-15  0.000000000000000e+00  4.479516800895422e-16  2.309056318517953e-07  2.073956015596757e-15  0.000000000000000e+00 -1.729031414571258e-16  5.138240098992899e-04  5.604241029577572e-16  0.000000000000000e+00  7.823196300840718e-18  1.049084867251984e-03  1.694564627507944e-14  0.000000000000000e+00 -2.917486137507026e-16
 5.000000000000000e-01  4.712388980384690e-01  3.251064400895863e-01  2.139523003208410e-10 -3.873167306652246e-16  9.295428719364194e-16  2.177030944684721e+00 -2.111740608760904e-06  1.417027960089460e-15  2.305226707575858e-15  2.249994426756720e+00 -7.853675903805064e-11  4.207692792182522e-16  6.406633350213407e-16  1.011442147395198e-01 -2.677288946095757e-12  1.822247324393543e-16 -2.375620767015375e-16  4.092173946464618e-03  1.688566603951164e-09  2.366254576780995e-16  1.288491587383299e-15 -2.029886199008785e-02  1.800642968063926e-15  0.000000000000000e+00  2.525157681695575e-16 -2.838746066517557e-01 -5.218048215738236e-15  0.000000000000000e+00  1.603711195959090e-15  1.196162704009925e-07 -3.847874088323185e-15  0.000000000000000e+00  1.499668444981950e-15  5.585053087664091e-04 -2.034722217103546e-15  0.000000000000000e+00  3.982833621284446e-17  1.013940403836589e-03 -5.176675060836189e-14  0.000000000000000e+00  3.446023314588481e-16
 5.166666666666667e-01  4.712388980384690e-01  3.339308847662642e-01  1.291204088094133e-10  8.962348718759099e-16  3.681728007620788e-16  2.130543376642608e+00 -1.995163042251002e-06  1.813880280670485e-15  6.370443127109725e-16  2.200272287112895e+00 -7.924905789280956e-11  1.073107024486484e-15  2.072358341391474e-16  1.017728470376210e-01 -6.395030338612884e-12  1.793340682653408e-17 -1.127279206278760e-16  4.049004145091154e-03  1.716151539128165e-09 -5.045955854289563e-16  5.127823832566507e-15 -2.027351028294554e-02  4.649058915617843e-16  0.000000000000000e+00  1.691423151713167e-16 -2.713485903005966e-01 -6.328271240363392e-15  0.000000000000000e+00  1.491631796378401e-15  1.460620546517373e-08 -1.388704554705570e-15  0.000000000000000e+00  9.160017579515345e-16  6.044947308795333e-04 -2.251887912252393e-16  0.000000000000000e+00  1.912176878426583e-17  9.771647268649669e-04  9.011671617265016e-15  0.000000000000000e+00  4.218140882809128e-15
 5.333333333333333e-01  4.712388980384690e-01  3.431799545018832e-01  5.116754242528998e-11  3.684271877040204e-16  4.375596931496464e-16  2.084613553070497e+00 -1.869291422363500e-06  1.156528384834760e-15  5.955106516577148e-16  2.151105707399959e+00 -8.192159845108296e-11  1.525876627319485e-15  6.093914079956301e-16  1.022854681814635e-01 -9.781706694633741e-12 -7.917468508245215e-18 -3.798140464669935e-17  4.002307067454926e-03  1.723182430405333e-09  3.878135477433499e-16  9.570638947743556e-15 -2.021091940159952e-02 -1.020017403874363e-15  0.000000000000000e+00  9.321766991123026e-17 -2.588110649146617e-01  7.105427357601002e-15  0.000000000000000e+00  7.031593189654739e-16 -8.329076085059001e-08 -9.930945992887386e-15  0.000000000000000e+00 -1.863336958687900e-16  6.514342346023847e-04 -1.607871821796003e-16  0.000000000000000e+00  8.632959798415829e-18  9.387838797178398e-04  4.825783869732980e-16  0.000000000000000e+00  5.163991075970279e-15
 5.500000000000000e-01  4.712388980384690e-01  3.528824953274094e-01 -1.719582809478482e-11  2.532159065322771e-15 -7.245175068140056e-17  2.039239072461910e+00 -1.735772105007638e-06  1.941220487055299e-15  2.457421901208749e-16  2.102494688507810e+00 -8.480394735027908e-11  1.815080917379032e-15  3.604514277354608e-16  1.026665422107191e-01 -1.263704418885681e-11  9.506566524234527e-17  8.401339431908510e-18  3.951812522225789e-03  1.711366714153236e-09 -2.403033004852227e-16 -2.777213029295844e-15 -2.010738065262870e-02  6.210310043996969e-16  0.000000000000000e+00  3.340935113196192e-16 -2.462709361669393e-01  1.323940956865499e-14  0.000000000000000e+00  3.041593669636522e-16 -1.732512612804137e-07 -1.051883418624780e-15  0.000000000000000e+00  4.622767012935070e-16  6.988805341709095e-04 -5.118518456304066e-16  0.000000000000000e+00 -8.119657832379723e-18  8.988385027749094e-04 -3.451752772498651e-14  0.000000000000000e+00  6.012692757540009e-16
 5.666666666666667e-01  4.712388980384690e-01  3.630697712464592e-01 -7.411060654050061e-11 -7.091191024587439e-16  5.200809247663786e-16  1.994417242883488e+00 -1.596454886187287e-06 -6.142664445758231e-16  8.149246912820875e-16  2.054439231390176e+00 -8.703841404304365e-11 -3.432944118822250e-16  1.320303061844478e-16  1.028989348059577e-01 -1.491095441563672e-11 -2.138154154491016e-17 -5.058770914718136e-17  3.897230282577393e-03  1.677954684106784e-09  4.404352599906603e-16 -1.798378198370572e-15 -1.995895823398430e-02  3.851086116668512e-16  0.000000000000000e+00  1.254828489380411e-16 -2.337382320816724e-01  2.886579864025407e-15  0.000000000000000e+00 -6.585715046220075e-16 -2.544777863160754e-07 -6.916841824641936e-15  0.000000000000000e+00  1.101034411213342e-15  7.462948939662721e-04  2.113110034174248e-16  0.000000000000000e+00  8.807787398729117e-17  8.573859706539303e-04  9.061978598068343e-15  0.000000000000000e+00 -2.826782673141483e-16
 5.833333333333334e-01  4.712388980384690e-01  3.737756911808940e-01 -1.184131126485966e-10  1.063040346020365e-15  5.108873505757277e-16  1.950145045929457e+00 -1.453353445878686e-06  1.216203111038703e-15  2.243807095037271e-16  2.006939337061886e+00 -8.825056228201759e-11  5.839507692628169e-16  2.586497964579705e-16  1.029637874400769e-01 -1.653905137843914e-11  4.407651817954726e-17 -5.156876261466840e-17  3.838249386808392e-03  1.623652821106060e-09 -1.042433115766736e-15 -1.133894419356423e-15 -1.976150352317467e-02  1.179611963664229e-16  0.000000000000000e+00  1.729234702478599e-16 -2.212242482254702e-01 -3.747002708109903e-15  0.000000000000000e+00  6.293929136549914e-16 -3.262170623289505e-07 -6.895250531299951e-16  0.000000000000000e+00  6.507788015072680e-16  7.930331096896293e-04 -7.394258816351140e-17  0.000000000000000e+00  8.509547098000877e-17  8.145027151397860e-04 -2.381992172950653e-15  0.000000000000000e+00  9.921922392081608e-16
 6.000000000000000e-01  4.712388980384690e-01  3.850370569950173e-01 -1.494648571576107e-10 -1.277591746743986e-15  5.253698160204959e-16  1.906419096196142e+00 -1.308596631562076e-06 -1.805449015050107e-15 -1.032686629934904e-16  1.959995006593388e+00 -8.745574064330836e-11 -1.007704790346978e-15 -6.320801819204426e-16  1.028403943657352e-01 -1.748262298817416e-11 -1.919727794805502e-16 -1.524991701572334e-17  3.774537670207217e-03  1.549381817567412e-09  1.908476827720265e-15  4.262814421968428e-15 -1.951067995141314e-02 -2.740863092043355e-15  0.000000000000000e+00  3.014420852688604e-16 -2.087417115466517e-01  6.938893903907228e-15  0.000000000000000e+00  8.856576496490964e-17 -3.877813617973458e-07 -7.248910186063789e-15  0.000000000000000e+00  1.576484168902548e-15  8.383362627539559e-04  1.495114795857511e-16  0.000000000000000e+00  9.936204691061296e-17  7.702867147882474e-04 -4.075418388177487e-14  0.000000000000000e+00  3.962250455968370e-15
 6.166666666666667e-01  4.712388980384690e-01  3.968938339073692e-01 -1.677987332415753e-10  1.617852355982292e-15  6.220108181421803e-16  1.863235595821537e+00 -1.164371462723107e-06  1.351624073394740e-15 -1.215458719018676e-16  1.913606241101645e+00 -8.473879486484279e-11  1.082957873160151e-15  7.165956327379818e-18  1.025060882285166e-01 -1.775042959839546e-11  6.100355312414106e-17  1.222870436786367e-16  3.705741620076292e-03  1.457444215267607e-09 -2.756020305527434e-15 -3.375866283006553e-15 -1.920200171302799e-02 -1.984523656517467e-15  0.000000000000000e+00  4.696187828803072e-16 -1.963049648139106e-01  6.744604874597826e-15  0.000000000000000e+00  1.370485756130302e-15 -4.385731837484160e-07  3.607152803957890e-16  0.000000000000000e+00  1.044330637592350e-15  8.813230700935226e-04 -5.767955557622884e-17  0.000000000000000e+00  2.397103240729670e-17  7.248601252557666e-04  6.113837734689209e-14  0.000000000000000e+00 -5.964759957148276e-16
 6.333333333333333e-01  4.712388980384690e-01  4.093894444045710e-01 -1.743832994671735e-10 -6.052603001962468e-16  4.653408447715778e-16  1.820590283639551e+00 -1.022860239657114e-06 -1.243307927583933e-15  1.218469290482484e-16  1.867773041736399e+00 -7.985953760339699e-11 -7.011204720734025e-16  2.321495518956320e-16  1.019361425051936e-01 -1.737493482423247e-11 -9.420976309505488e-17  8.746449040527924e-17  3.631486669366110e-03  1.349392547760021e-09  3.262229370532328e-15 -3.943836404443520e-15 -1.883089035530172e-02 -3.747002708109903e-16  0.000000000000000e+00  4.650007592518768e-16 -1.839301735936017e-01 -2.359223927328458e-15  0.000000000000000e+00  8.045051170385564e-16 -4.781129616888036e-07 -2.008882418256370e-15  0.000000000000000e+00 -8.893710420898593e-16  9.209849516078636e-04  1.951563910473908e-18  0.000000000000000e+00  3.184843881676169e-19  6.783720039479712e-04  1.075582765214245e-14  0.000000000000000e+00 -1.616543824519331e-15
 6.500000000000000e-01  4.712388980384690e-01  4.225710864461175e-01 -1.708308494663413e-10  6.622421284300968e-16 -4.440722486750161e-17  1.778478378530364e+00 -8.861708214354114e-07  3.163581994943160e-16 -6.305211886097495e-19  1.822495409660514e+00 -7.332555471660083e-11  6.545234361359662e-16  2.903663072750395e-16  1.011037022098375e-01 -1.642352920327994e-11  1.119762939451305e-16 -4.105402505120040e-17  3.551378072522045e-03  1.229029805705617e-09 -3.235019682407261e-15  2.845996218994504e-15 -1.839275424011672e-02 -6.626643678231403e-16  0.000000000000000e+00 -1.747157919642500e-16 -1.716355575767042e-01  2.137179322403426e-15  0.000000000000000e+00 -2.617128519108447e-16 -5.060696376865140e-07  1.948313633297056e-15  0.000000000000000e+00  1.187174273817315e-15  9.561853110848784e-04 -4.492933802779930e-16  0.000000000000000e+00  5.379675654601512e-17  6.310010550388606e-04 -4.011114357327372e-14  0.000000000000000e+00  2.524631303658416e-15
 6.666666666666666e-01  4.712388980384690e-01  4.364900762449281e-01 -1.591649867460632e-10 -9.323723654041449e-17  2.438270125208915e-16  1.736894516621293e+00 -7.562661366884021e-07 -5.901652332596725e-17  6.615163933532786e-16  1.777773346022971e+00 -6.527271606474101e-11  4.528033397799434e-17 -8.304518382687586e-17  9.997975866007984e-02 -1.501120061586647e-11 -3.970498891098237e-17 -8.661437294102879e-18  3.465002540304660e-03  1.098890579409367e-09  2.727276057628822e-15  6.066210898199796e-16 -1.788309697029640e-02 -1.196959198423997e-15  0.000000000000000e+00  8.286692729578271e-17 -1.594416477661023e-01  4.302114220422482e-15  0.000000000000000e+00  1.076924465402695e-15 -5.222933192439331e-07 -1.652046919335920e-15  0.000000000000000e+00  1.436256170418704e-15  9.856649793753040e-04 -2.333203075188806e-16  0.000000000000000e+00  6.771520193529779e-17  5.829582940403053e-04 -3.700967483866169e-14  0.000000000000000e+00  3.510723820385382e-15
 6.833333333333333e-01  4.712388980384690e-01  4.512022151641070e-01 -1.417130232606034e-10  1.508072313550825e-16  5.106219350319973e-16  1.695832682125882e+00 -6.348927314627634e-07 -2.096434398764299e-17  1.900182045835050e-16  1.733606851922812e+00 -5.637801252317569e-11 -1.598735495772502e-16  2.524266587665246e-16  9.853318990993555e-02 -1.323684217791055e-11  3.304505320765059e-17 -1.637149543981572e-17  3.371930848792482e-03  9.637440802693476e-10 -1.992864901047113e-15 -2.173044397504898e-15 -1.729766212122990e-02  3.136380044566067e-15  0.000000000000000e+00  7.111688625147106e-17 -1.473715704773221e-01  6.106226635438361e-16  0.000000000000000e+00  1.485126583343488e-15 -5.268492114551864e-07 -4.815022633775470e-15  0.000000000000000e+00 -6.072209792276628e-16  1.008056299025277e-03  5.167307554065914e-16  0.000000000000000e+00  5.248724360955997e-17  5.344894825938052e-04 -1.579704249354830e-14  0.000000000000000e+00  6.146184885329491e-17
 7.000000000000000e-01  4.712388980384690e-01  4.667681792062554e-01 -1.208287844778333e-10 -3.917471419623514e-16  1.403142068584379e-16  1.655286131829474e+00 -5.235153121129626e-07 -4.275622020981112e-16  2.303235553436754e-16  1.689995928362204e+00 -4.702917806927448e-11 -4.816565193822351e-16 -1.092972998040534e-16  9.673089620424104e-02 -1.123905482569576e-11 -1.307534770722899e-18  5.350580788326817e-18  3.271721680976203e-03  8.265169095974503e-10  1.293740679331787e-15 -6.626989462535024e-16 -1.663262297245868e-02 -6.314393452555578e-16  0.000000000000000e+00  1.698843160331115e-16 -1.354513581796064e-01 -4.440892098500626e-15  0.000000000000000e+00 -1.806551869903972e-17 -5.200509866265687e-07 -2.897884789255937e-15  0.000000000000000e+00  3.451422090836043e-16  1.021908920735841e-03  1.509209424099822e-16  0.000000000000000e+00  5.209083219024496e-17  4.858771399976526e-04  1.092592270997284e-13  0.000000000000000e+00 -2.742435926347288e-17
 7.166666666666667e-01  4.712388980384690e-01  4.832539280867559e-01 -9.868374173382932e-11 -1.126729973667009e-16  2.520502508500686e-16  1.615247313574178e+00 -4.232580445625439e-07 -4.153897806075595e-16  1.188735567497110e-17  1.646940576186650e+00 -3.791105241671306e-11 -2.952706473542478e-16  4.658555669602784e-17  9.453807010678121e-02 -9.157542779636429e-12  6.888849009053324e-18  3.214325462988477e-17  3.163927006632371e-03  6.924773971639820e-10 -7.603183890842769e-16  2.557457291124967e-15 -1.588482730566469e-02  3.469446951953614e-16  0.000000000000000e+00 -1.825084950789896e-16 -1.237102857551379e-01 -5.231926003546050e-15  0.000000000000000e+00  3.019503050372130e-17 -5.024913481798857e-07 -5.818445285784581e-15  0.000000000000000e+00  1.032838094564004e-15  1.025730991248816e-03  1.344410693882025e-16  0.000000000000000e+00 -6.511735188606885e-17  4.374418682650002e-04  6.312116627993358e-14  0.000000000000000e+00  2.365451048858875e-15
 7.333333333333333e-01  4.712388980384690e-01  5.007311288499204e-01 -7.711722233016971e-11  3.595577058605551e-17  1.231599625081133e-16  1.575707779615480e+00 -3.348608007495285e-07  2.851876108726276e-16 -1.331004720954722e-16  1.604440796010470e+00 -2.944207825849407e-11  1.308412378257349e-16  1.788374445385282e-16  9.191865459706980e-02 -7.122505710221994e-12  3.552668743885567e-17  1.466325625819417e-17  3.048099354531479e-03  5.652981386022787e-10  3.845141800234518e-16  4.160201495634432e-16 -1.505210855268649e-02 -8.239936510889834e-16  0.000000000000000e+00  2.315212095389124e-16 -1.121812285716935e-01 -1.082467449009528e-15  0.000000000000000e+00  2.023392304401073e-17 -4.750667284914821e-07  8.153651382135406e-16  0.000000000000000e+00 -4.163742918159019e-16  1.018049953559226e-03  1.387778780781446e-17  0.000000000000000e+00  2.018648919896449e-17  3.895426523202425e-04 -1.299383777658702e-14  0.000000000000000e+00  9.851242257193565e-16
 7.500000000000000e-01  4.712388980384690e-01  5.192775862505010e-01 -5.756841531256995e-11 -3.381137559589354e-16  2.274095468532724e-17  1.536658096485150e+00 -2.586518689411468e-07 -2.234254845158250e-16  1.723514260317542e-16  1.562496588125928e+00 -2.195720620886207e-11 -2.427783618089537e-16 -2.082379590936797e-17  8.883606044850489e-02 -5.243758552375688e-12  4.755056600079924e-17  5.132153758556611e-18  2.923801376500342e-03  4.483874094560504e-10 -9.930251825043162e-17 -4.455007282958885e-16 -1.413367533472139e-02  3.469446951953614e-18  0.000000000000000e+00  9.395289450944699e-17 -1.009010355669357e-01 -5.023759186428833e-15  0.000000000000000e+00 -6.774772800047235e-16 -4.389920050177938e-07  1.370532448821519e-15  0.000000000000000e+00  1.394053600854706e-15  9.974974992033754e-04  2.673642557349254e-16  0.000000000000000e+00  4.727206175331525e-17  3.425757102163450e-04 -1.168086894570708e-14  0.000000000000000e+00 -9.221491525057918e-17
 7.666666666666667e-01  4.712388980384690e-01  5.389776684945956e-01 -4.094413350030912e-11 -9.210942316352156e-17  6.796736477472570e-17  1.498087754092577e+00 -1.945427581433526e-07 -3.616847303177015e-16  1.776318290329850e-16  1.521107952395091e+00 -1.566430853010697e-11  1.665172884967700e-17 -8.437234202996402e-17  8.525423790898468e-02 -3.608309831482082e-12  2.037268645006149e-17  9.475189687815613e-18  2.790618137183846e-03  3.443188532915232e-10 -1.132886605909867e-16  6.426026559666125e-17 -1.313059121340234e-02 -1.838806884535416e-15  0.000000000000000e+00  1.473566277679361e-16 -8.991090595867486e-02  1.060262988517024e-14  0.000000000000000e+00 -6.492609184657883e-16 -3.958003055718638e-07  2.769172097810896e-15  0.000000000000000e+00  9.762427411602603e-16  9.629230497550608e-04  3.306816626080789e-17  0.000000000000000e+00 -1.296045112593805e-17  2.969713692295145e-04  1.524502095742730e-14  0.000000000000000e+00  1.024733286277980e-15
 7.833333333333333e-01  4.712388980384690e-01  5.599227121939553e-01 -2.764145683176178e-11  6.886821200534908e-17  2.231523540433110e-17  1.459985078351516e+00 -1.420467436075330e-07  8.838393937527176e-16 -5.306356710260572e-17  1.480274888124739e+00 -1.068453871192321e-11  9.122107902625154e-18  1.302792477202145e-16  8.113922876628557e-02 -2.274850446903898e-12  1.324378899654178e-17 -3.398650343197103e-19  2.648172574229494e-03  2.550913322273494e-10  2.593373762899481e-16  1.806032451402009e-16 -1.204635443074617e-02 -4.943961906533900e-16  0.000000000000000e+00  6.287694974058122e-17 -7.925675173590500e-02  6.661338147750939e-15  0.000000000000000e+00  1.260927126600642e-15 -3.473222545168794e-07  3.670938090655283e-16  0.000000000000000e+00  4.371503159461554e-16  9.135390890184516e-04 -2.599916809620240e-16  0.000000000000000e+00  1.751155915153541e-17  2.531883443108858e-04  2.241154310744786e-15  0.000000000000000e+00 -2.744094390388232e-16
 8.000000000000000e-01  4.712388980384690e-01  5.822113842917018e-01 -1.764017230898585e-11 -1.036097474751234e-17  4.747057083541762e-17  1.422337153791829e+00 -1.003227271469294e-07  3.989779594657806e-15  1.343054859443280e-17  1.439997393926704e+00 -6.925267297281148e-12 -2.744684802907460e-17  9.214645686079045e-17  7.646136536067422e-02 -1.263548293772843e-12 -6.236103393525888e-18  7.043893310406471e-18  2.496144541072842e-03  1.814440633182963e-10 -3.516718608857331e-16  7.794890080098226e-16 -1.088758219717504e-02  2.565656020969698e-15  0.000000000000000e+00  2.758616902617805e-17 -6.898951912489366e-02 -2.317590563905014e-15  0.000000000000000e+00  6.209496892367605e-16 -2.956386197504542e-07 -3.550091900070512e-15  0.000000000000000e+00  1.121417412056069e-15  8.490990962328998e-04  5.551115123125783e-17  0.000000000000000e+00  1.359360825401064e-17  2.117047092248718e-04  6.783554837644368e-15  0.000000000000000e+00  5.354022997096120e-16
 8.166666666666667e-01  4.712388980384690e-01  6.059499710132920e-01 -1.058943818049718e-11  1.007009017816478e-16  7.690726456697252e-17  1.385129765613578e+00 -6.824224719646430e-08 -7.824983055114484e-15 -5.994232485308576e-17  1.400275467569124e+00 -4.240708347235271e-12 -2.250833239413341e-17  2.862513112108391e-17  7.119833551706715e-02 -5.639733471896058e-13 -4.226870461954402e-17  1.426036887124589e-17  2.334293738848582e-03  1.231104818601915e-10  4.408563084944609e-16  2.584233201461447e-17 -9.664793585010595e-03  9.645062526431047e-16  0.000000000000000e+00 -1.618679962202968e-16 -5.916542997327530e-02 -4.649058915617843e-16  0.000000000000000e+00 -8.646512325571898e-17 -2.430008382604044e-07 -4.373905556658204e-16  0.000000000000000e+00  4.774826367626162e-16  7.701038515757672e-04 -4.457155131087909e-16  0.000000000000000e+00 -2.212407706580870e-17  1.730048019793921e-04 -1.324385479756218e-14  0.000000000000000e+00 -4.943638445827167e-16
 8.333333333333334e-01  4.712388980384690e-01  6.312525543583495e-01 -5.944614592245934e-12 -2.519871772259472e-16 -8.437633304868276e-17  1.348347374726264e+00 -4.447596012313593e-08  2.028692737485416e-13  9.848511734408712e-17  1.361109105828527e+00 -2.443126071104602e-12 -3.340306184681825e-15  1.957121979813684e-17  6.533939966196882e-02 -1.371515748194163e-13  1.282121019497322e-16  8.882543259658715e-18  2.162486621293251e-03  7.927279408093825e-11 -1.796428891612768e-15 -1.481440019280485e-16 -8.393266061082691e-03  2.706168622523819e-16  0.000000000000000e+00 -1.006139616066548e-16 -4.984608749127524e-02 -1.262878690511116e-15  0.000000000000000e+00 -1.534010548795428e-16 -1.917153812572716e-07 -3.059318045816055e-15  0.000000000000000e+00  1.267161289092433e-16  6.780233036736895e-04  1.312968830879946e-16  0.000000000000000e+00  1.537873019034908e-17  1.375613224428818e-04  1.383062501331134e-15  0.000000000000000e+00  9.534049594270511e-16
 8.500000000000000e-01  4.712388980384690e-01  6.582410251390967e-01 -3.090919013792881e-12 -1.448765660734724e-15 -1.119092569080929e-17  1.311973144814133e+00 -2.759191010631538e-08  6.413292248158847e-13  7.546107905442465e-17  1.322498304358620e+00 -1.313233683385621e-12 -1.188469149828588e-14  4.018541460664511e-17  5.889113187236730e-02  7.520329844967755e-14  6.007871216632211e-16 -5.031456841193806e-18  1.980726954643752e-03  4.787794745821110e-11 -8.950469455119568e-15  7.551205926622931e-16 -7.093908259473712e-03 -6.071532165918825e-16  0.000000000000000e+00  2.441148953986894e-17 -4.109836890324817e-02  1.422473250300982e-15  0.000000000000000e+00  7.760583625379680e-16 -1.439920588891939e-07  5.930177904782708e-15  0.000000000000000e+00 -1.049351848903674e-15  5.755075687222052e-04 -1.254421913565729e-16  0.000000000000000e+00  5.654326087748719e-17  1.058120377272511e-04 -1.742224799757691e-14  0.000000000000000e+00  1.049900805662833e-15
 8.666666666666667e-01  4.712388980384690e-01  6.870448681432263e-01 -1.479323174374825e-12 -2.546809886602182e-15  1.017216968566580e-17  1.275989047768675e+00 -1.615641450573163e-08  4.058490733776301e-13 -7.570117987733611e-17  1.284443057598865e+00 -6.572796060779365e-13 -1.796830182289463e-14 -2.007146562571868e-17  5.188516367916312e-02  1.410507995125432e-13  1.180672150809124e-15 -2.692198070587872e-18  1.789189048693715e-03  2.687848829613564e-11 -1.072980646049819e-14  3.160742065900871e-16 -5.794038510018706e-03  2.702699175571865e-15  0.000000000000000e+00  4.565067128568107e-16 -3.299399904814692e-02 -1.387778780781446e-15  0.000000000000000e+00  1.507495029414579e-15 -1.017615615358955e-07 -3.213731940342277e-16  0.000000000000000e+00  1.763583582555656e-15  4.665405860964301e-04  7.101524229780054e-18  0.000000000000000e+00  2.982445358929754e-17  7.813086087901446e-05  4.064917890136965e-15  0.000000000000000e+00  5.606563488039825e-16
 8.833333333333333e-01  4.712388980384690e-01  7.178006400598353e-01 -6.362850784452645e-13  6.469057707412720e-16  2.173365605965290e-17  1.240376083382647e+00 -8.826734319367438e-09 -2.014910240637522e-12  6.912552652128811e-17  1.246943358754008e+00 -2.949083339276136e-13  1.605558755434522e-14 -1.667939684437615e-17  4.438854108049909e-02  1.254374208670139e-13 -2.389923870944724e-16 -8.137212961538914e-19  1.588251634264116e-03  1.374228516475219e-11  1.970570780870294e-14  1.008746356629740e-16 -4.527874360680926e-03 -3.794707603699266e-15  0.000000000000000e+00 -7.873001838139271e-16 -2.560866258254288e-02  6.317862899507531e-15  0.000000000000000e+00  1.888883472377090e-16 -6.647654051367211e-08  9.371810756437994e-17  0.000000000000000e+00  6.248460407941303e-16  3.564629542925692e-04  1.543903893619358e-16  0.000000000000000e+00  2.285803111460455e-17  5.479373981692207e-05  5.783744251759704e-16  0.000000000000000e+00  3.011494750902534e-16
 9.000000000000000e-01  4.712388980384690e-01  7.506510453556073e-01 -2.675151766773354e-13 -5.958694334367793e-16  1.269606383781350e-16  1.205114661540703e+00 -4.424195500240830e-09  3.054483023996235e-12 -1.334370400098982e-16  1.209999199882091e+00 -1.208518009916111e-13 -2.195079819426513e-14 -1.751051582655018e-17  3.651746292468441e-02  8.057725493781920e-14  1.346887739691967e-16 -4.133398201972125e-19  1.378528813501146e-03  6.050411997840903e-12 -2.814937296206171e-14  9.908965297882485e-16 -3.336407864059740e-03  1.843143693225358e-16  0.000000000000000e+00  1.813802471932469e-16 -1.902046717899535e-02  1.106753577673203e-15  0.000000000000000e+00 -1.377810897058157e-15 -3.892004060984505e-08 -3.681289528102445e-15  0.000000000000000e+00  5.647338065933871e-16  2.517586807770027e-04  9.627715291671279e-17  0.000000000000000e+00  8.570702876792638e-18  3.594087091264208e-05 -6.018541784738596e-16  0.000000000000000e+00  2.096859826195183e-15
 9.166666666666666e-01  4.712388980384690e-01  7.857435012467743e-01 -5.037761657486484e-14  7.193043678607989e-16 -9.236982279683954e-17  1.170185210970031e+00 -1.981184751572839e-09 -4.457285221811455e-12 -4.417046014095738e-18  1.173610572128467e+00 -4.094523436530599e-14  3.094477683001256e-14 -8.565885938704051e-18  2.845535091094973e-02  3.904483073663423e-14 -4.432974283575646e-17 -1.439307056099904e-18  1.160892311462114e-03  2.536016647941895e-12  3.962209353904809e-14 -1.505122255606296e-16 -2.266143950283524e-03 -8.118505867571457e-16  0.000000000000000e+00  9.957719327921555e-17 -1.330751563260998e-02  5.238864897449957e-16  0.000000000000000e+00 -3.732094928238228e-16 -1.905312595442804e-08 -1.055905197232792e-15  0.000000000000000e+00  8.700790196831953e-16  1.594727259105042e-04  4.041363597939718e-17  0.000000000000000e+00  3.677097078973006e-17  2.153835194853796e-05 -4.718854430471597e-16  0.000000000000000e+00 -1.789379865085167e-16
 9.333333333333333e-01  4.712388980384690e-01  8.232280735411696e-01 -1.804388886569863e-14 -8.884119419710065e-16 -4.605748822068891e-18  1.135569099216353e+00 -7.570070069114285e-10  6.655546738834922e-12  6.212338253262028e-18  1.137777466123290e+00 -1.016347508822561e-14 -4.566559964375508e-14  1.813021571193941e-18  2.047640016831437e-02  1.362497896624515e-14 -7.802752972265229e-17  4.412830683626309e-19  9.364763071551227e-04  8.014524819451754e-13 -5.761908817496648e-14  2.894492304226210e-16 -1.365886933187460e-03  5.616167253474913e-16  0.000000000000000e+00 -2.153293277191992e-16 -8.544281998367070e-03 -6.453171330633722e-16  0.000000000000000e+00  2.286921194950831e-16 -5.929839948571564e-09 -2.399958130536805e-16  0.000000000000000e+00 -3.510036770786040e-16  8.612515567459791e-05  1.027281558430015e-17  0.000000000000000e+00 -4.274128251845200e-18  1.134447321573629e-05 -1.166818378028900e-15  0.000000000000000e+00  6.874861065213555e-15
 9.500000000000000e-01  4.712388980384690e-01  8.632546654657294e-01 -3.721042842342454e-15  6.245768965964394e-16  2.899362352839066e-17  1.101249979958353e+00 -2.256198469426183e-10 -9.927540908079159e-12 -5.096991704305608e-18  1.102499872459919e+00 -2.392273217672413e-15  6.780914592245027e-14  7.695018322328028e-18  1.297595639613970e-02  2.946976701296428e-15  2.455803070745167e-16 -1.654272187392413e-19  7.066524340022622e-04  1.877767373988525e-13  8.438951585905887e-14 -1.451417848826709e-16 -6.803374344628263e-04  1.017306898443149e-15  0.000000000000000e+00  1.027240900848547e-15 -4.796418870088123e-03 -2.217843964036348e-15  0.000000000000000e+00 -6.839282829310123e-17  2.318389000284778e-09  4.660629702901102e-15  0.000000000000000e+00  6.857578740970816e-17  3.606450749789731e-05  2.822991406609132e-17  0.000000000000000e+00 -4.991565158169592e-18  4.888198865078256e-06  8.348746363294121e-16  0.000000000000000e+00 -6.191078544741365e-15
