 1.000000000000000e+00  1.047197551196598e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.708650582133363e-13  4.874529305541676e-26  0.000000000000000e+00  2.419826491961707e-13 -1.708650582133363e-13  4.874529305541676e-26  0.000000000000000e+00  2.419826491961707e-13 -1.708650582133363e-13  4.874529305541676e-26  0.000000000000000e+00  2.419826491961707e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.570796326794897e-01  2.481066077419515e-01 -1.970285046226650e-12 -1.651812020497800e-11  0.000000000000000e+00  3.999494180305490e+00 -8.453238109495942e-12 -1.030677765356813e-10  0.000000000000000e+00  3.999987092111053e+00  1.261661886076126e-10  4.348965632061663e-10  0.000000000000000e+00  1.246859276654992e-02  1.040834085586084e-17  0.000000000000000e+00  0.000000000000000e+00  4.509504796617619e-03 -1.483171224725410e-13 -4.434957609489310e-12  0.000000000000000e+00 -1.921722103546304e-04 -7.713366620767936e-15  0.000000000000000e+00  3.848350864322711e-11 -6.194833402380607e-03  2.380482963526553e-13  0.000000000000000e+00 -4.511211077438959e-09  4.548652571098226e-09 -2.350914980876142e-14  0.000000000000000e+00 -1.001544333578686e-12 -4.720378819250204e-13  3.503125506028872e-16  0.000000000000000e+00 -2.601769372319838e-13  1.128101502693905e-05 -7.786197901704650e-16  0.000000000000000e+00  6.651263157558503e-11
 1.666666666666667e-02  1.570796326794897e-01  2.522941683318353e-01  6.543062758268547e-10  8.474339006044944e-11  2.979806917893242e-09  3.933113772072451e+00  1.529054660664997e-10 -1.146922259289643e-09 -3.820637219536162e-08  3.933598417448999e+00 -1.974269601014118e-10  9.331705890590849e-11 -1.790349348492308e-11  1.267725453188905e-02 -2.543020048012545e-12  2.782395004580484e-11 -6.781906154653480e-11  4.508990870609969e-03 -6.644242664735622e-12 -4.986595052892647e-11  1.303232185650894e-09 -1.953745546842922e-04  3.134021904840911e-15  0.000000000000000e+00  1.570513565116866e-11 -6.090955731583396e-03  1.188710588295727e-13  0.000000000000000e+00 -2.795483861756098e-09  4.491258223778728e-09 -1.232529155523356e-13  0.000000000000000e+00 -9.094287822808411e-13  6.887118718168382e-10 -2.541870965647473e-15  0.000000000000000e+00 -1.907336620457847e-12  1.127774737953945e-05  4.432088038046865e-15  0.000000000000000e+00  2.774278396631090e-11
 3.333333333333333e-02  1.570796326794897e-01  2.565890254751133e-01 -7.987577266277412e-11  3.131608379924288e-11  9.828545169254247e-10  3.867289019939190e+00 -1.294568341414504e-10  1.027276697369687e-10 -1.748095842395558e-08  3.867765296547176e+00 -4.913275295324103e-11 -6.357069767654255e-11 -1.061475147648189e-11  1.288749624170446e-02  2.568338337144427e-13 -1.742145165345329e-12 -3.453244474953037e-11  4.507414317131816e-03  4.600271986260340e-13  4.935903583748223e-12  3.911263536801150e-10 -1.985720836702109e-04  1.416792030917158e-14  0.000000000000000e+00  5.455717583431607e-12 -5.985814735622342e-03 -4.086748300879961e-14  0.000000000000000e+00 -1.301506431274080e-09  4.368383497911599e-09  1.408672487483857e-14  0.000000000000000e+00 -6.458653056817809e-13  2.843756354500415e-09 -3.690953760440310e-15  0.000000000000000e+00 -1.005371038699000e-12  1.126767384572304e-05  2.071940844805900e-15  0.000000000000000e+00  8.718604871805861e-12
 5.000000000000000e-02  1.570796326794897e-01  2.609948893871467e-01  1.286726281080064e-11 -7.874388280759303e-12  3.496689405948212e-10  3.802019923624547e+00 -1.336080690528263e-10 -9.939548224451975e-12 -7.584638722170883e-09  3.802487729418591e+00  1.675464833087671e-12  9.036001984525484e-14 -6.793520600047686e-12  1.309911555788086e-02  1.585619656407911e-13  2.586726554359580e-13 -1.693463426015962e-11  4.504721310353908e-03  7.809031199457195e-14 -7.411936554521853e-13  1.340350903739582e-10 -2.017587637993931e-04  5.109302737837940e-16  0.000000000000000e+00  2.036153580811662e-12 -5.879410305507482e-03  4.575072959367432e-14  0.000000000000000e+00 -5.747874450706680e-10  4.201119436451164e-09  1.101950940691018e-13  0.000000000000000e+00 -6.061331991880081e-13  6.609547318218897e-09  4.150518644394152e-15  0.000000000000000e+00 -5.098588990782617e-13  1.125046200081835e-05  1.645141271475192e-16  0.000000000000000e+00  3.121839192590879e-12
 6.666666666666667e-02  1.570796326794897e-01  2.655156325203251e-01 -8.418821195732562e-13 -3.900287677078914e-12  1.250998454474205e-10  3.737306482677894e+00 -1.595401033505084e-10 -2.840177869555915e-12 -3.148636967339506e-09  3.737765716090698e+00 -5.027208791633998e-13 -5.248433903637162e-12 -4.572936329407920e-12  1.331188649103820e-02 -2.527708944932705e-14 -1.330907236934611e-13 -7.822839386910398e-12  4.500855748006314e-03  5.603221879535436e-14  1.358713116188903e-13  4.597311425848730e-11 -2.049280050273354e-04  1.583851322664587e-14  0.000000000000000e+00  7.618745044568609e-13 -5.771743302839283e-03  5.601422103929110e-15  0.000000000000000e+00 -2.429891487673586e-10  3.996160333849239e-09 -1.419071038326296e-13  0.000000000000000e+00 -5.347172357672569e-13  1.213488529307658e-08 -6.326242733766700e-15  0.000000000000000e+00 -2.438107157029350e-13  1.122577285522704e-05 -2.839935453686007e-15  0.000000000000000e+00  1.119326686561592e-12
 8.333333333333333e-02  1.570796326794897e-01  2.701552981662678e-01  6.625811010962934e-13 -7.051239105833958e-13  4.103651466900233e-11  3.673148696477691e+00 -1.807958227573181e-10 -1.070314608553442e-12 -1.257922672516745e-09  3.673599256603421e+00 -1.649432632400591e-12  8.968632893794850e-14 -5.846459978809581e-12  1.352555737654393e-02 -3.869300713166268e-15 -4.920112012408011e-15 -3.467996050206749e-12  4.495759177189073e-03 -3.773153664510254e-14 -4.244340295889019e-14  1.596119362427676e-11 -2.080726245554976e-04 -1.724450660392507e-15  0.000000000000000e+00  2.683518554938424e-13 -5.662815638068072e-03 -6.446145700556016e-14  0.000000000000000e+00 -9.897478409764959e-11  3.754885127548748e-09 -1.438414312794083e-13  0.000000000000000e+00 -7.912021732225938e-13  1.957422441343943e-08  3.991296519366365e-15  0.000000000000000e+00 -1.117401323921276e-13  1.119325743425672e-05 -7.480639236312134e-16  0.000000000000000e+00  4.059471637692710e-13
 1.000000000000000e-01  1.570796326794897e-01  2.749181095949211e-01 -7.892575482060238e-13 -1.661101877257267e-13  1.058017590688454e-11  3.609546564244158e+00 -2.078335281652244e-10  2.025846136727635e-13 -4.861204380744811e-10  3.609988351010014e+00 -5.476306500948428e-13 -2.628761963595755e-13 -7.727475538012859e-12  1.373984869600367e-02 -1.015333650489225e-14 -1.136494982502181e-14 -1.498491085512834e-12  4.489370720751987e-03 -1.902926601016208e-14  1.112709252098649e-14  5.418453526344778e-12 -2.111848074706144e-04 -5.245288795321934e-15  0.000000000000000e+00  7.490638968474239e-14 -5.552631238791054e-03  1.367829460807712e-15  0.000000000000000e+00 -3.893557004586157e-11  3.478658899840686e-09 -3.660077303966001e-14  0.000000000000000e+00 -4.284923110775551e-13  2.908712603628118e-08 -6.780292748328369e-15  0.000000000000000e+00 -5.033260185591595e-14  1.115256209511822e-05 -8.765249404118006e-16  0.000000000000000e+00  1.438541041793922e-13
 1.166666666666667e-01  1.570796326794897e-01  2.798084797689699e-01 -1.514344205588714e-13  1.487199128603888e-13  7.403657134450357e-14  3.546500085049967e+00 -2.403309773413298e-10  8.624246416154972e-14 -1.894878112569302e-10  3.546932999377981e+00 -1.909935495840459e-13  9.891604230766440e-14 -5.021040911345565e-12  1.395445073438967e-02 -1.177833872101353e-14  4.867874257337752e-15 -6.707764433655387e-13  4.481627004817051e-03 -5.539188899228442e-15 -4.143262732447576e-15  1.921530538888760e-12 -2.142560656360155e-04  7.272394492163770e-15  0.000000000000000e+00 -4.693131733929379e-15 -5.441196749146664e-03 -2.764975748359433e-14  0.000000000000000e+00 -1.542128664350217e-11  3.168917064354224e-09 -1.008551712989856e-14  0.000000000000000e+00 -4.970815425942021e-13  4.083727414027402e-08 -2.565082864214537e-15  0.000000000000000e+00 -2.266399619517932e-14  1.110333087229457e-05 -4.639284155406528e-16  0.000000000000000e+00  5.331874790179226e-14
 1.333333333333333e-01  1.570796326794897e-01  2.848310216751845e-01 -6.062927937477980e-13  3.149135963348480e-14 -2.817888746143711e-12  3.484009257824197e+00 -2.734657500447213e-10  4.047237691076947e-14 -7.799178176317908e-11  3.484433201789987e+00 -1.259937814141105e-12 -2.226545337462203e-14 -4.315707774806109e-12  1.416902106271449e-02 -1.247266179227324e-15  5.780656857790940e-16 -3.023584066148455e-13  4.472462088088264e-03  1.974429734291627e-13 -1.425304404828637e-16  6.179519844271958e-13 -2.172771954147207e-04 -7.749362132894455e-15  0.000000000000000e+00 -1.844536893017001e-14 -5.328521944447474e-03 -1.577037112010515e-14  0.000000000000000e+00 -6.549117151366524e-12  2.827066724496314e-09 -2.690524039751959e-14  0.000000000000000e+00 -4.495050165420622e-13  5.499158420099420e-08 -1.981445307176574e-15  0.000000000000000e+00 -9.983753732588363e-15  1.104520739706450e-05 -1.675651398235292e-16  0.000000000000000e+00  1.802859907396774e-14
 1.500000000000000e-01  1.570796326794897e-01  2.899905593177383e-01 -5.140332604014475e-14  3.452986425854602e-14 -6.356099016271327e-12  3.422074081348238e+00 -3.100276146916769e-10  3.131879311805431e-14 -3.515733941554991e-11  3.422488958344729e+00 -1.229900295978431e-12  3.716343200774302e-14 -3.038323206484001e-12  1.438318183601747e-02  6.881648029199994e-15 -4.862484588804686e-17 -1.545090752582549e-13  4.461807393686253e-03  3.455731794471673e-14  5.492113253920343e-16  1.316214853477266e-13 -2.202382342745357e-04 -4.512368126721733e-15  0.000000000000000e+00 -4.741123943094450e-14 -5.214619923456459e-03 -9.872051093262613e-14  0.000000000000000e+00 -3.196803932681291e-12  2.454754272745598e-09 -6.263702572349599e-14  0.000000000000000e+00 -4.574847445315555e-13  7.171886557379614e-08  3.324620067491992e-16  0.000000000000000e+00 -6.366580846501810e-15  1.097783655334178e-05  3.112100692165970e-16  0.000000000000000e+00  4.674542748868936e-15
 1.666666666666667e-01  1.570796326794897e-01  2.952921394222394e-01 -1.583400077720398e-12 -1.085751000571966e-15 -5.715388469593873e-12  3.360694554244495e+00 -3.469786680199149e-10 -1.786898399513979e-14 -2.060327504100512e-11  3.361100269157788e+00  4.750424322503654e-14  1.826142397894518e-15 -4.728778778420368e-12  1.459651689641801e-02 -2.548308786209930e-14 -6.411791494813998e-17 -9.900981255061602e-14  4.449591644358220e-03  3.987131805271993e-14 -3.139240415213546e-16  4.583681469540800e-14 -2.231284164178566e-04 -8.539718411582076e-15  0.000000000000000e+00 -4.266975228012226e-14 -5.099507178139796e-03  1.736909227556538e-13  0.000000000000000e+00 -1.778371720717598e-12  2.054100096081153e-09  4.524690559792729e-15  0.000000000000000e+00 -4.238328438210814e-13  9.118833455846770e-08  4.012995935140579e-17  0.000000000000000e+00 -3.519977549455017e-15  1.090086619610351e-05  2.344841307884080e-16  0.000000000000000e+00  1.927325215655279e-15
 1.833333333333333e-01  1.570796326794897e-01  3.007410439032613e-01 -1.927347170749272e-13 -6.545654410104629e-15 -5.858503859541178e-12  3.299870674959488e+00 -3.877801413310067e-10  5.018494766890354e-15 -1.316934851816734e-11  3.300267134362449e+00 -1.162121847998786e-12  8.292736178477241e-15 -4.861106031666988e-12  1.480856867114016e-02 -1.668457039194493e-14 -9.328328230743477e-17 -5.409577720141084e-14  4.435740802042776e-03  4.448806774359770e-14  1.406303905035860e-16 -2.404366404757366e-14 -2.259361275746714e-04 -1.152777959895213e-16  0.000000000000000e+00 -5.934391433121133e-14 -4.983203616512766e-03  1.241368119409003e-14  0.000000000000000e+00 -1.114901573839866e-12  1.627052893722501e-09 -4.893941629612131e-14  0.000000000000000e+00 -3.272703288925705e-13  1.135677848848684e-07 -1.830345951834631e-16  0.000000000000000e+00 -2.664006710541289e-15  1.081394902928807e-05  1.214187848571149e-16  0.000000000000000e+00 -2.464942109475267e-16
 2.000000000000000e-01  1.570796326794897e-01  3.063428031525750e-01 -3.993472219576688e-13  2.226213555434076e-14 -6.296733703193861e-12  3.239602441743128e+00 -4.284375632046533e-10  2.276598897129888e-14 -9.285442561395743e-12  3.239989554110469e+00  1.015496409775864e-12  7.672623319891705e-15 -4.919357581784461e-12  1.501883485577643e-02 -7.232929533085297e-15  4.084765812137416e-16 -4.357068573125854e-14  4.420178012917809e-03  6.082287451469881e-14  2.749580990560124e-17 -1.855330920487947e-13 -2.286488594406136e-04 -1.329177653358604e-15  0.000000000000000e+00 -5.839182219344319e-14 -4.865732600608820e-03 -1.208122143991908e-13  0.000000000000000e+00 -8.585441385600134e-13  1.176394501643058e-09 -6.298073654326528e-14  0.000000000000000e+00 -3.792981553840669e-13  1.390214538107396e-07  6.318257510981834e-16  0.000000000000000e+00 -1.755729893068714e-15  1.071674474991593e-05 -5.278709327288800e-17  0.000000000000000e+00 -5.504458007292174e-15
 2.166666666666667e-01  1.570796326794897e-01  3.121032102101067e-01  2.618461003578432e-13  1.583909770842831e-14 -4.488605061720948e-12  3.179889852625538e+00 -4.679801268725470e-10  1.553174433425247e-14 -7.643138227679185e-12  3.180267528572756e+00  3.053864521593947e-13  2.011337269671988e-14 -4.236485469499378e-12  1.522676487369190e-02 -2.392357145719615e-14  4.499945236656802e-16 -6.789764080821568e-14  4.402823559225593e-03  6.007629289872529e-14 -5.443513523723090e-17 -1.923224049329890e-13 -2.312531642948466e-04  1.645303901801065e-15  0.000000000000000e+00 -4.553529862200145e-14 -4.747121025494389e-03  7.091549569793187e-14  0.000000000000000e+00 -6.344365137411767e-13  7.047139663826880e-10 -4.377612802433572e-14  0.000000000000000e+00 -5.932233870797887e-13  1.677075067198925e-07  4.593950687371682e-16  0.000000000000000e+00 -2.351783589919776e-15  1.060892252143163e-05 -9.861157571934565e-18  0.000000000000000e+00 -6.230164496280610e-15
 2.333333333333333e-01  1.570796326794897e-01  3.180283358849288e-01 -4.679034937282722e-13 -1.930080461937942e-15 -4.188334275147540e-12  3.120732905392440e+00 -5.074060893672794e-10 -1.884471955251009e-14 -6.976704745916284e-12  3.121101057939973e+00 -2.500660404658808e-13 -2.295664340470886e-14 -3.960205164074319e-12  1.543175610344442e-02 -1.527250548249981e-14 -4.936865663139972e-17 -4.034832789333863e-14  4.383594819357788e-03  6.752725548869742e-14  1.454172228262827e-17 -1.671346350367397e-13 -2.337346101072761e-04  2.790709286923376e-15  0.000000000000000e+00 -3.960812797534907e-14 -4.627399456197429e-03 -1.487438644476313e-14  0.000000000000000e+00 -5.812329784138370e-13  2.152344063499634e-10  6.282247971725527e-14  0.000000000000000e+00 -5.411266053301222e-13  1.997751124433017e-07  6.696230081826304e-16  0.000000000000000e+00 -2.310363678799041e-15  1.049016382048177e-05  1.061552511475924e-16  0.000000000000000e+00 -5.563051511418490e-15
 2.500000000000000e-01  1.570796326794897e-01  3.241245448993536e-01  1.356137424579629e-12 -1.595841841866512e-14 -4.128183301923698e-12  3.062131597559576e+00 -5.461607277545966e-10  1.354782942229590e-16 -5.905926572907818e-12  3.062490142422988e+00 -4.616709715157829e-13 -2.265218073056344e-15 -3.294012408346883e-12  1.563314986749947e-02 -2.350723782296171e-14 -1.887437765878577e-17 -3.724047337144082e-14  4.362406237894444e-03  7.722988915048745e-14  1.055660479573432e-17 -1.678517568815964e-13 -2.360777371620036e-04  4.776777931536635e-15  0.000000000000000e+00 -5.444651890798569e-14 -4.506602318427759e-03  3.501539336259185e-14  0.000000000000000e+00 -3.552882814339409e-13 -2.887477457853039e-10 -6.269505519952899e-14  0.000000000000000e+00 -4.264197502046319e-13  2.353610814093432e-07 -9.062600584949424e-16  0.000000000000000e+00 -1.363499428381348e-15  1.036016563727026e-05  2.060577050785536e-16  0.000000000000000e+00 -5.777594792562638e-15
 2.666666666666667e-01  1.570796326794897e-01  3.303985131355215e-01  2.852718061774340e-13  1.347007367736754e-15 -5.134058763059790e-12  3.004085926346377e+00 -5.824168369805705e-10 -1.011887877169055e-14 -2.862653075022338e-12  3.004434782253202e+00  1.096099448396598e-12 -1.220946966137500e-14 -5.174725421084454e-12  1.583022717745677e-02 -1.441121527667732e-14 -1.433521489148505e-16 -5.161198793821987e-14  4.339169307528248e-03  9.064819207760255e-14  1.013231834791507e-17 -1.447998564658954e-13 -2.382660168090389e-04 -1.648038801781160e-14  0.000000000000000e+00 -5.581033682075520e-14 -4.384768139728991e-03  4.394835190213442e-14  0.000000000000000e+00 -3.391341027447758e-13 -8.036925092503748e-10  4.407325736514962e-14  0.000000000000000e+00 -5.685616907835644e-13  2.745860102641676e-07 -7.754868799963674e-16  0.000000000000000e+00 -2.201452182441083e-15  1.021864408930648e-05  2.540522859358768e-16  0.000000000000000e+00 -5.182257685584953e-15
 2.833333333333333e-01  1.570796326794897e-01  3.368572460707944e-01  6.517564266061981e-13 -9.868360981641116e-15 -4.087450877157244e-12  2.946595888648798e+00 -6.133464014457246e-10 -4.142638158288888e-15 -5.598957823906558e-12  2.946934977682681e+00 -2.372632353004375e-13 -9.491665528839257e-15 -2.751408320137577e-12  1.602220423360914e-02 -1.615461237003402e-14 -2.176277729861193e-16 -3.144731205245292e-14  4.313792565071406e-03  1.035128471653379e-13 -9.033005701305524e-17 -7.673867068754839e-14 -2.402818135516437e-04  1.158001103861162e-14  0.000000000000000e+00 -5.589403722847108e-14 -4.261939831332856e-03  3.345067278726077e-14  0.000000000000000e+00 -5.750916236280101e-13 -1.325425680977428e-09 -4.463325798306662e-14  0.000000000000000e+00 -3.555632351048832e-13  3.175499021203213e-07  2.613491041995582e-16  0.000000000000000e+00 -1.395439346756414e-15  1.006533843170443e-05 -1.126841811050286e-16  0.000000000000000e+00 -2.787332166562673e-15
 3.000000000000000e-01  1.570796326794897e-01  3.435080984958446e-01  2.146616218112740e-13 -1.028783610448102e-14 -2.597673343815754e-12  2.889661481011160e+00 -6.430896370979156e-10 -9.788743853540607e-15 -4.841913857806380e-12  2.889990728984062e+00  2.084563312845225e-13 -1.189635804481607e-14 -2.709035292987944e-12  1.620822768008219e-02 -2.657596365196468e-15 -1.795752521865287e-16 -1.799041510200052e-14  4.286181604040030e-03  1.190852971788559e-13  1.356056769198167e-17 -7.107082415711759e-14 -2.421063514569976e-04  2.965699517562537e-15  0.000000000000000e+00 -4.487415213721979e-14 -4.138165005411336e-03  2.785185276854563e-14  0.000000000000000e+00 -4.272754025591574e-13 -1.849878622774311e-09  2.141091904547224e-14  0.000000000000000e+00 -3.182866296913556e-13  3.643272389825079e-07 -1.470878536258605e-16  0.000000000000000e+00 -1.591110733835735e-15  9.900015488766914e-06 -3.941329006868985e-16  0.000000000000000e+00 -2.694157695331753e-15
 3.166666666666667e-01  1.570796326794897e-01  3.503587956176525e-01  2.520206265899105e-14  6.864705366057353e-16 -3.020173384790789e-12  2.833282699596746e+00 -6.687179143760602e-10  9.560157696452534e-15 -3.503048120014301e-12  2.833602036450204e+00 -4.703031641141068e-13  8.433115118398515e-16 -3.417396806768733e-12  1.638736962125081e-02 -2.716316754858283e-14  1.933643003104255e-16 -1.933358959322193e-14  4.256239106643307e-03  1.479016290949903e-13 -3.284421011107509e-17 -1.402462694568843e-14 -2.437196868995740e-04 -6.647948250920743e-15  0.000000000000000e+00 -5.378667346581101e-14 -4.013496319530046e-03  3.138374976563441e-14  0.000000000000000e+00 -3.477292238873719e-13 -2.372466926857918e-09  2.785093597821654e-14  0.000000000000000e+00 -4.728994973390854e-13  4.149614457389043e-07 -5.478924093218075e-16  0.000000000000000e+00 -1.348144415113522e-15  9.722474518895927e-06 -3.958083318565675e-16  0.000000000000000e+00 -3.546061082032766e-16
 3.333333333333333e-01  1.570796326794897e-01  3.574174556587468e-01 -1.762479051592436e-13  9.969868173894490e-15 -3.457348785137054e-12  2.777459540156902e+00 -6.881404335246089e-10  1.347367318151881e-14 -3.913648879452196e-12  2.777768900393524e+00 -6.221480676388876e-13  1.581762606352848e-14 -2.440546603462518e-12  1.655862241083162e-02 -7.179153105330016e-15  9.613209602304203e-17 -3.127475796588701e-14  4.223864898375024e-03  1.628112792154135e-13  6.454287693503407e-17  4.171853559714756e-14 -2.451006887813443e-04 -1.591717209425969e-15  0.000000000000000e+00 -5.651935083145210e-14 -3.887991848619748e-03 -2.062152532067429e-15  0.000000000000000e+00 -5.684810261419315e-13 -2.888417447818311e-09 -7.096331217398202e-14  0.000000000000000e+00 -3.452082369959086e-13  4.694587634771342e-07  3.815869133699638e-16  0.000000000000000e+00 -1.959871609620578e-15  9.532552518455727e-06 -2.535017145201615e-16  0.000000000000000e+00  2.023102619133112e-15
 3.500000000000000e-01  1.570796326794897e-01  3.646926140740446e-01  1.076361222374089e-13  1.279690281342929e-14 -2.195676877413602e-12  2.722191997998419e+00 -7.041432992238583e-10  8.406288591057640e-15 -4.479539703186952e-12  2.722491321144974e+00 -2.034630843424361e-14  1.251976179031990e-14 -3.886687110581890e-12  1.672089323229965e-02 -2.134143556320467e-14  3.653681045606030e-16 -3.054543524219688e-14  4.188956028816798e-03  1.832165875178399e-13  5.340230232358497e-18  6.325201199973343e-14 -2.462270287557872e-04 -5.027933364792903e-15  0.000000000000000e+00 -2.881202221249879e-14 -3.761715478857522e-03 -7.849103311752259e-14  0.000000000000000e+00 -4.403096810767781e-13 -3.393021483808796e-09  6.814451450483613e-14  0.000000000000000e+00 -5.456780860502164e-13  5.277814879288993e-07 -7.050245913944463e-16  0.000000000000000e+00 -2.380904582646379e-15  9.330129976887338e-06  1.422507131618872e-17  0.000000000000000e+00  2.993609253174566e-15
 3.666666666666666e-01  1.570796326794897e-01  3.721932495176588e-01  3.336220188998595e-14 -1.518772489095814e-14 -2.912393853121952e-12  2.667480067948978e+00 -7.139423635615927e-10 -1.250182972505724e-14 -4.134645427171225e-12  2.667769299052604e+00 -1.144248084006478e-13 -1.437874208157023e-14 -1.994241944875006e-12  1.687299849842553e-02 -1.643997438183220e-14 -2.182031224113760e-16 -4.317966552180258e-14  4.151406882718600e-03  2.082343087024541e-13  6.804084219799920e-18  4.916039579727550e-14 -2.470751838650497e-04 -4.701642720983390e-16  0.000000000000000e+00 -6.173040594317780e-14 -3.634737325406806e-03 -1.295578228033278e-14  0.000000000000000e+00 -4.518165355738013e-13 -3.881090928528071e-09 -3.932892677497468e-14  0.000000000000000e+00 -3.492154482254151e-13  5.898405927806720e-07  3.698585246053663e-16  0.000000000000000e+00 -2.525222056199566e-15  9.115137088173095e-06 -2.177213487622454e-17  0.000000000000000e+00  2.458137046777026e-15
 3.833333333333334e-01  1.570796326794897e-01  3.799288117041388e-01  7.800982082528662e-13 -1.827555672702659e-15 -3.779727762253397e-12  2.613323744320485e+00 -7.188202116870102e-10 -2.732893875523284e-16 -3.267608095200119e-12  2.613602834479639e+00  8.105637906090612e-13 -1.583338933990485e-15 -2.811063013833946e-12  1.701365810920727e-02 -8.841885557053786e-15  2.802203595071873e-17 -2.714614212125222e-14  4.111109325926373e-03  2.288269129301773e-13 -3.292633088162490e-17  8.351150670304995e-14 -2.476204543817468e-04 -1.261035546817890e-15  0.000000000000000e+00 -7.467355726820113e-14 -3.507134172329215e-03  2.015792047171949e-14  0.000000000000000e+00 -3.230007407373225e-13 -4.347551415931333e-09  2.219302101476544e-14  0.000000000000000e+00 -5.076204213916302e-13  6.554877563094267e-07  1.334130890275910e-16  0.000000000000000e+00 -2.245379311085691e-15  8.887560417036340e-06 -7.027154737011126e-17  0.000000000000000e+00  4.426998217066814e-15
 4.000000000000000e-01  1.570796326794897e-01  3.879092513219271e-01 -4.896083538596940e-13  1.825275545144094e-15 -4.315168378460845e-12  2.559723020870142e+00 -7.175662564140595e-10 -2.481820652375851e-15 -4.164543285971407e-12  2.559991927802013e+00 -3.126706718667769e-13 -4.035692008122224e-15 -2.162522643767267e-12  1.714148962180542e-02 -5.627442956068762e-15 -2.476962036542307e-16 -4.818531392475807e-14  4.067952891281204e-03  2.447596975357208e-13  1.431051545994229e-17  9.221604184326107e-14 -2.478370004036305e-04  1.919092055407967e-15  0.000000000000000e+00 -9.389608231560875e-14 -3.378989935228011e-03  1.330138256483426e-13  0.000000000000000e+00 -4.457957440695548e-13 -4.787196701837075e-09 -3.502987018963619e-15  0.000000000000000e+00 -3.426980921261702e-13  7.245068480265876e-07  2.674961811164603e-16  0.000000000000000e+00 -3.127184654890675e-15  8.647450021631866e-06  2.871407809874188e-16  0.000000000000000e+00  5.705309000843956e-15
 4.166666666666667e-01  1.570796326794897e-01  3.961450521714575e-01 -6.318556788897922e-13 -5.013292888851634e-15 -3.323223353175572e-12  2.506677890759122e+00 -7.107286009722102e-10 -2.342762871189945e-15 -2.660939425751209e-12  2.506936579405289e+00 -3.685105584906882e-14 -4.098504636070239e-15 -2.498893676462118e-12  1.725500240392388e-02 -1.381533776267929e-14 -3.858474921013219e-18 -3.037031606907565e-14  4.021825010222097e-03  2.582668372783439e-13 -4.048326786694794e-17  1.400780428866396e-13 -2.476979010268887e-04  1.286947978740294e-16  0.000000000000000e+00 -7.255448412207821e-14 -3.250396147737827e-03  2.552255282117777e-14  0.000000000000000e+00 -3.287422417619368e-13 -5.194909175750968e-09  5.990175995503545e-15  0.000000000000000e+00 -3.654273064701563e-13  7.966049437531333e-07  1.483071046138739e-16  0.000000000000000e+00 -2.551391986137935e-15  8.394926985589776e-06 -1.292572277510062e-16  0.000000000000000e+00  8.567617135765791e-15
 4.333333333333333e-01  1.570796326794897e-01  4.046472657164549e-01 -3.228806111366112e-13 -3.086767578064556e-15 -3.442885210517085e-12  2.454188346508752e+00 -6.975973271261537e-10 -5.577477923187996e-15 -2.502780123639794e-12  2.454436789680874e+00 -9.707372175855205e-15 -3.188843548997694e-15 -2.587906705428551e-12  1.735259186419678e-02  9.287709490379825e-15 -1.414070063719858e-16 -3.388866008960695e-14  3.972611296486012e-03  2.789047747094042e-13  2.075216102770339e-17  1.097521594552783e-13 -2.471752409041540e-04 -1.002019647811103e-14  0.000000000000000e+00 -7.819580486595479e-14 -3.121452470212489e-03  3.913796370325073e-14  0.000000000000000e+00 -2.992701572668288e-13 -5.565585617624360e-09 -7.376973189920677e-14  0.000000000000000e+00 -3.681790115839245e-13  8.714030196870489e-07  7.216434836986941e-17  0.000000000000000e+00 -2.893708493309499e-15  8.130191350145003e-06 -7.501154374294633e-17  0.000000000000000e+00  7.056523910391275e-15
 4.500000000000000e-01  1.570796326794897e-01  4.134275482547610e-01  1.407207683712386e-14  5.436652663392136e-16 -1.851485074532930e-12  2.402254379954120e+00 -6.788280076941433e-10 -9.437285687638363e-16 -3.263065014053030e-12  2.402492559021467e+00  2.062660407728647e-13  1.077478518922133e-15 -1.756012255981061e-12  1.743253388050402e-02  5.970050842574182e-15  5.362922235599120e-17 -2.723572480086920e-14  3.920195889014749e-03  2.958756693425754e-13 -2.495111587493636e-17  9.152332162833774e-14 -2.462402293511675e-04  7.855044739657480e-17  0.000000000000000e+00 -4.312956242147337e-14 -2.992267221297808e-03  4.452601481963470e-15  0.000000000000000e+00 -4.160573795208844e-13 -5.894456158504256e-09 -3.898348499746916e-14  0.000000000000000e+00 -3.488806465945515e-13  9.484264765069600e-07  3.114169570139639e-16  0.000000000000000e+00 -2.267036249481089e-15  7.853530383319960e-06  8.835908892577959e-17  0.000000000000000e+00  6.353706792736492e-15
