 1.833333333333333e-01  1.570796326794897e-01  2.157994709680719e-01 -9.262779432361867e-11 -9.407654579573793e-15 -1.522946926913413e-11  3.284360844642726e+00 -7.156669146191064e-09 -6.619998889227144e-15 -4.273881828289643e-12  3.300180588485161e+00  1.502812222165244e-10  7.538125387998338e-15 -4.350254954575613e-12  7.972253467726001e-02  4.031535175141876e-11  3.194658717831966e-16  1.692861398272882e-13  1.462757521071696e-02  2.044219976453376e-09  4.268972187957853e-14  3.349625212063739e-11 -6.531225226811349e-03 -3.478987931071487e-15  0.000000000000000e+00 -8.876683025779708e-14 -1.995250549627816e-01  4.915512441527881e-14  0.000000000000000e+00 -4.311156466541011e-13  7.691099187550671e-06 -1.153800836882317e-14  0.000000000000000e+00 -3.411394430830050e-13  1.755787878482398e-05 -4.332742931795197e-16  0.000000000000000e+00  7.518942066186973e-15  1.760139742231118e-03  5.117434254131581e-16  0.000000000000000e+00  1.015847772383154e-12
 2.000000000000000e-01  1.570796326794897e-01  2.200065660035935e-01 -9.408429590962442e-11  2.178446190951784e-14 -7.844036600333746e-12  3.224439848352439e+00 -8.057300993069560e-09  9.884210588951163e-15 -2.834068663564371e-12  3.239904352029600e+00  1.119662271257475e-10  4.581516488858038e-15 -4.487306744828803e-12  8.097206316118985e-02  3.243542240349839e-11  3.222858681671351e-15 -3.395350221746134e-13  1.460729608183363e-02  1.921186641197503e-09 -3.976825692312787e-14  1.917660398286184e-11 -6.624893521708814e-03  5.690760362941916e-15  0.000000000000000e+00 -6.611481110849193e-14 -1.950462116706941e-01 -2.026157019940911e-15  0.000000000000000e+00 -2.767239562495583e-13  7.323429991324916e-06  4.529689950493083e-14  0.000000000000000e+00 -2.812134206053862e-13  2.156095080487133e-05 -3.062620415519163e-15  0.000000000000000e+00 -1.231477485090504e-14  1.748859489273491e-03  1.674008154317619e-16  0.000000000000000e+00  6.064310701823714e-13
 2.166666666666667e-01  1.570796326794897e-01  2.243571228001667e-01 -9.888245777744942e-11  1.248643939173746e-14 -6.954433522670484e-12  3.165076802595411e+00 -8.963440267795164e-09  2.204063036690209e-14 -2.288729690384180e-12  3.180183639586017e+00  8.264510297024594e-11  2.564030947408155e-14 -2.443691017167551e-12  8.222642351270396e-02  2.518408398488603e-11 -5.272217110964110e-16 -2.726630693017745e-13  1.458447769249440e-02  1.795504580952290e-09  2.297710222485421e-14  8.442968388190875e-12 -6.717622552833871e-03 -5.251875323519783e-15  0.000000000000000e+00 -4.817305408744144e-14 -1.905368627699596e-01  1.165734175856414e-14  0.000000000000000e+00 -2.839360691009318e-13  6.942274997383113e-06 -3.036142165587993e-15  0.000000000000000e+00 -3.068587051124894e-13  2.610168068805749e-05  2.754767984905482e-15  0.000000000000000e+00 -1.523890876767992e-14  1.736295195094324e-03  5.334274688628682e-17  0.000000000000000e+00  2.793100393170839e-13
 2.333333333333333e-01  1.570796326794897e-01  2.288583228273506e-01 -1.045732389570730e-10 -7.986156415185331e-15 -4.998991510058164e-12  3.106271674402385e+00 -9.864541461457321e-09 -9.987097981066006e-15 -7.514429286020759e-13  3.121018452101478e+00  6.352953273243054e-11 -3.215784654064947e-14 -4.626871983364303e-12  8.348366732755043e-02  1.899025728335779e-11  2.258700311670325e-15 -1.641556654786525e-13  1.455894187750722e-02  1.668184400512029e-09 -7.752873986340981e-15  2.296708569523633e-12 -6.809138077881600e-03 -3.285566263500073e-15  0.000000000000000e+00 -4.662454233458901e-14 -1.859974304045941e-01 -2.248201624865942e-14  0.000000000000000e+00 -1.509543358368948e-13  6.548445942575002e-06  7.354605307738609e-14  0.000000000000000e+00 -5.084652317244309e-13  3.121447866842678e-05 -2.137165769876270e-16  0.000000000000000e+00 -7.537183767739042e-15  1.722392824861317e-03 -1.309716224362489e-16  0.000000000000000e+00  7.885030722429819e-14
 2.500000000000000e-01  1.570796326794897e-01  2.335178184236552e-01 -1.081609246611492e-10 -7.689325425530481e-15 -4.986770848325852e-12  3.048024426196298e+00 -1.074025965386305e-08 -7.872867390535432e-15 -2.961814160211173e-12  3.062408790664407e+00  4.664602953944024e-11  6.496763144844821e-15 -3.787686671078991e-12  8.474159636401417e-02  1.386321613061625e-11 -1.021313320142140e-15 -2.026325307098343e-13  1.453049393277384e-02  1.540240806858356e-09 -7.272785280232382e-16  3.011043921559170e-12 -6.899137407721582e-03 -2.526624742760220e-15  0.000000000000000e+00 -4.470360713548782e-14 -1.814283959701682e-01 -3.450018049022674e-14  0.000000000000000e+00 -3.123434670626590e-13  6.142862479048768e-06 -7.206982542218646e-14  0.000000000000000e+00 -5.757265324202177e-13  3.693392955012925e-05 -1.249949579604226e-16  0.000000000000000e+00 -1.174501305673675e-14  1.707097345401227e-03  2.773389157217920e-16  0.000000000000000e+00  1.082594808883477e-13
 2.666666666666667e-01  1.570796326794897e-01  2.383437704618612e-01 -1.113623637749583e-10 -2.945973645934306e-15 -5.328798238369644e-12  2.990335015330684e+00 -1.157765872061844e-08 -6.617915984534969e-15 -5.005742797269744e-12  3.004354656520749e+00  3.571529371212837e-11 -1.312632220995639e-14 -4.244725078213044e-12  8.599773552554124e-02  9.581554299975537e-12  1.014667762513207e-15  2.990940887945282e-13  1.449892096789365e-02  1.412626529639915e-09  2.663197792226787e-15  2.268256848658700e-13 -6.987286841689204e-03 -4.673345044281518e-15  0.000000000000000e+00 -4.665305685172538e-14 -1.768303060705090e-01 -2.903233209394784e-14  0.000000000000000e+00 -5.855164443568928e-13  5.726557468729034e-06 -5.714409438125961e-14  0.000000000000000e+00 -5.916469571209948e-13  4.329441947317544e-05 -8.885036803518709e-16  0.000000000000000e+00  1.005365766765937e-14  1.690352899923623e-03 -3.614730043066672e-16  0.000000000000000e+00  9.920690435599386e-15
 2.833333333333333e-01  1.570796326794897e-01  2.433448895208249e-01 -1.132295923689242e-10 -1.222384555445295e-14 -3.221045250241152e-12  2.933203393576114e+00 -1.236595525977435e-08 -6.372610287402482e-15 -6.036898859658873e-12  2.946856051092099e+00  2.483716508692611e-11  6.768096688172527e-16 -3.515681466383426e-12  8.724930297462864e-02  6.255933271415159e-12 -9.188320380872302e-16  1.779794738881425e-13  1.446399009974711e-02  1.286201843815615e-09 -2.190616263486234e-15  1.694180216726019e-13 -7.073218902241071e-03 -1.451703340871191e-14  0.000000000000000e+00 -3.055232932966390e-14 -1.722037791622334e-01  1.252886683289489e-13  0.000000000000000e+00 -6.205973235307027e-13  5.300684527786685e-06 -9.285285959711141e-14  0.000000000000000e+00 -4.649644384790985e-13  5.032968061662537e-05  6.654290833629783e-17  0.000000000000000e+00  9.273614862137514e-15  1.672103025400902e-03 -4.469081354985249e-16  0.000000000000000e+00  6.967089936655430e-15
 3.000000000000000e-01  1.570796326794897e-01  2.485304809298405e-01 -1.116135517342798e-10 -4.211972920699198e-15 -3.374122448530632e-12  2.876629506548063e+00 -1.308791502951934e-08 -7.264215581582417e-15 -7.213705577491954e-12  2.889912975996047e+00  2.026054210808718e-11 -1.651166951227738e-14 -4.083226673585097e-12  8.849317708343050e-02  3.373072654522247e-12 -9.638122426178747e-16  1.326438954903356e-13  1.442544647404171e-02  1.161835280977588e-09  1.037098714048274e-15 -8.410489732063717e-14 -7.156529361446428e-03 -7.174816296640074e-15  0.000000000000000e+00 -3.549021970403188e-14 -1.675495129740512e-01  5.503930644579214e-14  0.000000000000000e+00 -7.432492121761669e-13  4.866523512554777e-06  1.364077951884323e-14  0.000000000000000e+00 -4.994889050979889e-13  5.807224096144850e-05  4.515444550386161e-15  0.000000000000000e+00  1.173364248645281e-15  1.652290918898006e-03  2.465475740232037e-16  0.000000000000000e+00 -2.992475923091140e-15
 3.166666666666667e-01  1.570796326794897e-01  2.539104940928960e-01 -1.098093838081127e-10 -1.378179846807491e-15 -2.357209179340128e-12  2.820613293068640e+00 -1.373810662452790e-08 -1.395540128470191e-15 -2.716937702549980e-12  2.833525433068885e+00  1.433471664801086e-11  9.184758724637784e-15 -4.567700422141891e-12  8.972585990157610e-02  1.132059723740753e-12  5.653709885372028e-16 -7.874101853008345e-14  1.438301110138808e-02  1.040331821990786e-09 -4.306485538951160e-16 -1.182142630251253e-13 -7.236774053771329e-03 -7.478392904936015e-15  0.000000000000000e+00 -2.022763467141031e-14 -1.628682927965018e-01 -9.689471447416054e-14  0.000000000000000e+00 -2.493118558821728e-13  4.425486954340884e-06  1.039909040904388e-14  0.000000000000000e+00 -6.216212440623980e-13  6.655276506769451e-05  2.628499089392389e-15  0.000000000000000e+00 -6.885700234819658e-15  1.630859756831570e-03  4.696763811207205e-16  0.000000000000000e+00 -5.497552147673210e-15
 3.333333333333333e-01  1.570796326794897e-01  2.594955765462003e-01 -1.061239984778695e-10  1.785603041605692e-14 -3.104938961405295e-12  2.765154684453633e+00 -1.429952395382017e-08  1.188289053937449e-14 -3.144992760508535e-12  2.777693424390945e+00  1.106411191370517e-11  4.001842490758722e-15 -3.866621906159893e-12  9.094343679666385e-02 -7.067957330519903e-13  3.214429851751194e-16 -3.461205812895331e-13  1.433637849424659e-02  9.224987850432048e-10 -3.777463102444527e-17 -4.384163240697451e-13 -7.313465473274782e-03  6.947567521287112e-16  0.000000000000000e+00 -2.840148905988715e-14 -1.581610007503581e-01  4.271583087245290e-14  0.000000000000000e+00 -3.601004043563005e-13  3.979126233535876e-06  1.458923449713587e-14  0.000000000000000e+00 -4.399458228276920e-13  7.579926999138335e-05 -3.885238485101805e-16  0.000000000000000e+00 -1.570031810723543e-14  1.607753076315187e-03 -9.779503595819250e-17  0.000000000000000e+00 -2.053605630816455e-14
 3.500000000000000e-01  1.570796326794897e-01  2.652971332536652e-01 -1.006781324974781e-10  9.946849462381799e-15 -3.094787913438319e-12  2.710253603715134e+00 -1.476427416435833e-08  8.737162152843749e-15 -4.120714474746585e-12  2.722416952314717e+00  8.370657125276559e-12  1.908056441025127e-14 -2.894476952713128e-12  9.214153189867398e-02 -2.203612292639434e-12  1.457845460056718e-15 -2.606332743747803e-13  1.428521409117313e-02  8.089524267465564e-10  4.415660767018427e-16 -6.577931695173879e-14 -7.386069157727975e-03  4.695029087731228e-15  0.000000000000000e+00 -3.680313432480320e-14 -1.534286261603559e-01  6.683542608243442e-14  0.000000000000000e+00 -4.737430066292792e-13  3.529137048974273e-06 -1.055741441941286e-15  0.000000000000000e+00 -3.704718823382969e-13  8.583619891320035e-05 -2.074769934849729e-15  0.000000000000000e+00 -1.466608410237435e-14  1.582915227129901e-03 -1.955900719163850e-16  0.000000000000000e+00 -3.001163092998180e-15
 3.666666666666666e-01  1.570796326794897e-01  2.713273917021262e-01 -9.653006172172240e-11 -8.504818299202858e-15 -1.657324762765429e-12  2.655909964668677e+00 -1.512381775370386e-08 -1.065433441922336e-14 -3.122736041043516e-12  2.667696019495986e+00  7.208314135609970e-12 -1.414018547407787e-14 -2.607955099633766e-12  9.331525895739499e-02 -3.426058048372482e-12 -1.283622786450401e-15 -4.786778525489969e-13  1.422915145528819e-02  7.004193123931468e-10 -6.569675094758438e-16  5.565610015642395e-13 -7.453999868753530e-03  9.710982018518166e-15  0.000000000000000e+00 -2.023289305194687e-14 -1.486722771752378e-01 -2.775557561562891e-15  0.000000000000000e+00 -3.429509280727938e-13  3.077364827335699e-06  2.475011171284105e-14  0.000000000000000e+00 -3.875324540436598e-13  9.668333373234248e-05 -2.023310989238136e-15  0.000000000000000e+00 -2.697432663519017e-14  1.556291905313429e-03 -4.913604245704306e-16  0.000000000000000e+00  2.819506035437770e-14
 3.833333333333334e-01  1.570796326794897e-01  2.775994734215422e-01 -9.065059813906373e-11 -1.855064120276983e-15 -2.834283246385111e-12  2.602123670932348e+00 -1.536992377815238e-08  1.543391717734442e-15 -2.942438462952352e-12  2.613530628928099e+00  4.597122619506627e-12  5.786238088653070e-16 -3.160702418706495e-12  9.445916720367180e-02 -4.451050639175946e-12  4.034750556723244e-16 -3.441030025312634e-13  1.416778923495421e-02  5.974631878645498e-10  5.639802130892173e-16  5.903335663478594e-13 -7.516617585061567e-03 -9.757819552369540e-15  0.000000000000000e+00 -3.744763830623721e-14 -1.438931937956283e-01  6.167288901792745e-14  0.000000000000000e+00 -3.913154522638962e-13  2.625808602707710e-06  1.057588253287173e-13  0.000000000000000e+00 -4.919493631905247e-13  1.083545264831740e-04  1.046539699518789e-15  0.000000000000000e+00 -2.632578400066365e-14  1.527830780183233e-03  4.839878497975292e-16  0.000000000000000e+00  3.124714706816481e-14
 4.000000000000000e-01  1.570796326794897e-01  2.841274726257503e-01 -8.422257335993777e-11 -5.138927811907324e-15 -3.154145785205247e-12  2.548894614803578e+00 -1.549706132863982e-08 -3.354869755019513e-15 -1.709491703165417e-12  2.559920783979519e+00  3.967711181241079e-12 -2.918750746467458e-15 -2.719004785598041e-12  9.556718179333863e-02 -5.170773531570916e-12 -4.624684670628843e-16 -7.640777393852722e-14  1.410068787645061e-02  5.005917197691695e-10 -4.426414698872352e-16  6.174992237853086e-13 -7.573223338096341e-03 -3.451232355455858e-15  0.000000000000000e+00 -4.809450364004486e-14 -1.390927624913135e-01 -1.817990202823694e-14  0.000000000000000e+00 -3.197203786442504e-13  2.176624300036760e-06  1.070712901749937e-13  0.000000000000000e+00 -4.465343025894519e-13  1.208562287041956e-04  3.038313958064753e-15  0.000000000000000e+00 -8.932592621309354e-15  1.497482228075935e-03 -4.803015624110785e-16  0.000000000000000e+00  3.515103044250158e-14
 4.166666666666667e-01  1.570796326794897e-01  2.909265427471221e-01 -7.826395087562332e-11 -2.981194284889377e-15 -3.814193008845133e-12  2.496222675997409e+00 -1.550091321966818e-08  4.527149669414755e-17 -3.164398684523434e-12  2.506866488434648e+00  3.258023103418824e-12 -5.171834649411871e-15 -2.509204541721660e-12  9.663253841050681e-02 -5.744918429861912e-12 -3.056216960878822e-16 -2.214650838603367e-13  1.402736608122307e-02  4.102882057537005e-10  3.491390517860587e-16  3.775732844863432e-13 -7.623054932677478e-03 -8.770761894538737e-15  0.000000000000000e+00 -5.967378284219005e-14 -1.342725326172000e-01 -3.502753642692369e-14  0.000000000000000e+00 -3.943225954095020e-13  1.732125838871522e-06  4.922785087588830e-14  0.000000000000000e+00 -3.533367175234670e-13  1.341857971782384e-04  2.896690049283834e-15  0.000000000000000e+00 -2.296424226992666e-14  1.465200188094515e-03  3.859759734048396e-16  0.000000000000000e+00  2.295876027269203e-14
 4.333333333333333e-01  1.570796326794897e-01  2.980129917241144e-01 -7.182940353622769e-11 -4.164515315513762e-15 -2.069291357512210e-12  2.444107720227798e+00 -1.537907665105642e-08 -6.825457010689336e-15 -3.047833366682694e-12  2.454367746537873e+00  2.524691999921834e-12  1.603222950648724e-15 -2.082129004598947e-12  9.764771161909405e-02 -6.218719983408505e-12 -1.239143510613262e-15 -2.445077267163106e-13  1.394729700435998e-02  3.269041355972654e-10 -2.792991122222162e-16  3.220178889312948e-13 -7.665282616280707e-03  3.863229181000349e-15  0.000000000000000e+00 -4.378111371702853e-14 -1.294342348588503e-01 -1.304512053934559e-15  0.000000000000000e+00 -3.720717310640165e-13  1.294783914563394e-06 -1.382676211955538e-14  0.000000000000000e+00 -4.472451055337334e-13  1.483295553284806e-04 -1.320016145001102e-15  0.000000000000000e+00 -1.954350310057196e-14  1.430943155675314e-03  4.926614671774132e-16  0.000000000000000e+00  2.119473962113559e-14
 4.500000000000000e-01  1.570796326794897e-01  3.054043869945957e-01 -6.489236925588671e-11  4.056293760128978e-15 -1.743087529558506e-12  2.392549597611043e+00 -1.513218747528633e-08 -1.485169259467647e-15 -2.188288824508692e-12  2.402424563040565e+00  2.253299687476570e-12 -1.995314302581079e-15 -2.441801662858845e-12  9.860433658442601e-02 -6.584885414717689e-12  2.014535222413970e-16 -1.496664043529889e-13  1.385990419668454e-02  2.507923637642615e-10  1.192444707056152e-16 -9.585332632972733e-14 -7.699004783888341e-03 -1.937772858839892e-14  0.000000000000000e+00 -3.893467579590970e-14 -1.245798019726138e-01  1.472433286409114e-14  0.000000000000000e+00 -3.552731026035261e-13  8.672223099431425e-07  7.871197340324264e-14  0.000000000000000e+00 -4.130528384604926e-13  1.632605909650286e-04  4.683482334594258e-16  0.000000000000000e+00 -1.733796483119332e-14  1.394675332081113e-03 -4.974319567363494e-16  0.000000000000000e+00 -7.133535298922689e-15
 4.666666666666667e-01  1.570796326794897e-01  3.131196712501247e-01 -5.825914750623440e-11  2.013667748401743e-15 -2.185126417411800e-12  2.341548140867590e+00 -1.476185559901033e-08  1.879845147980765e-15 -2.178722973465970e-12  2.351036943250555e+00  1.725072103054919e-12  4.730348829929252e-15 -1.971886551098337e-12  9.949312384894714e-02 -6.751099679291883e-12 -3.860395183234757e-16 -4.956840421456454e-14  1.376455730073285e-02  1.820952770081180e-10 -6.249632185444247e-17 -2.846411727891423e-13 -7.723243838524290e-03  5.865967434015573e-15  0.000000000000000e+00 -5.482279127194678e-14 -1.197113921164050e-01  6.934730567564884e-14  0.000000000000000e+00 -4.204614087455205e-13  4.522103405344412e-07  2.301566696364345e-14  0.000000000000000e+00 -2.820690729599118e-13  1.789362748353821e-04  1.227669224959649e-15  0.000000000000000e+00 -5.622428521021017e-15  1.356367948532560e-03  2.528359466236196e-16  0.000000000000000e+00 -1.997972168027613e-14
 4.833333333333333e-01  1.570796326794897e-01  3.211792901169240e-01 -5.136319147780455e-11 -1.448044840493581e-15 -1.541742658394614e-12  2.291103163295384e+00 -1.427346361937420e-08 -6.194268024435639e-15 -1.808378202219979e-12  2.300204893083328e+00  2.269323595886579e-12 -6.402608903801042e-15 -2.336700006178321e-12  1.003037669490255e-01 -6.768439975157747e-12 -2.435846174717492e-16 -1.789401378092503e-13  1.366056752150706e-02  1.210385251228241e-10 -1.614679345116881e-17 -2.907792019719622e-13 -7.736942367665896e-03 -1.149427775182232e-14  0.000000000000000e+00 -4.280159126429650e-14 -1.148314151050476e-01 -2.323141679028140e-14  0.000000000000000e+00 -2.420802273916944e-13  5.265007843145122e-08  6.675488525981303e-14  0.000000000000000e+00 -4.420695580431566e-13  1.952954902080161e-04  4.393891934323380e-15  0.000000000000000e+00 -1.224817773246012e-14  1.316000785402054e-03  5.811323644522304e-17  0.000000000000000e+00 -2.197825526174119e-14
 5.000000000000000e-01  1.570796326794897e-01  3.296053330475479e-01 -4.465269820563833e-11 -3.237439594632611e-15 -1.793051902083616e-12  2.241214456484400e+00 -1.367324703460682e-08  6.631091624726085e-16 -1.498282141938674e-12  2.249928419113698e+00  1.740973120536809e-12  3.242118387737770e-15 -1.954142298811266e-12  1.010248428189383e-01 -6.762639059854081e-12 -1.967344873550840e-16 -1.099989221277565e-13  1.354718290699749e-02  6.763668282134400e-11 -1.938321981588489e-17 -2.378025578926905e-13 -7.738959848909589e-03 -1.135289778853021e-14  0.000000000000000e+00 -4.609089802529165e-14 -1.099425619605464e-01  1.770805724277125e-14  0.000000000000000e+00 -2.660150745514844e-13 -3.284408571164748e-07 -7.886305443487965e-14  0.000000000000000e+00 -3.819453434084075e-13  2.122555732614980e-04  4.724112811008152e-15  0.000000000000000e+00 -1.217404540891642e-14  1.273563906839849e-03  1.225148454908620e-16  0.000000000000000e+00 -1.889948023385199e-14
 5.166666666666667e-01  1.570796326794897e-01  3.384216888319744e-01 -3.912789536819616e-11  2.057425707756256e-15 -1.508333444806127e-12  2.191881787738221e+00 -1.297165838631820e-08 -8.358002533648081e-16 -4.913139603495646e-13  2.200207528626281e+00  1.784212861615929e-12 -2.728221475755264e-16 -1.887938874974243e-12  1.016437051640099e-01 -6.663232465786706e-12  3.806902404074363e-16 -1.519186466514719e-13  1.342358349197057e-02  2.183384598336904e-11  4.835796460438658e-17 -1.146910992654979e-13 -7.728070163095758e-03 -1.695865670114927e-14  0.000000000000000e+00 -4.606661189662797e-14 -1.050478381751380e-01  5.551115123125783e-16  0.000000000000000e+00 -1.346336236940360e-13 -6.879542056328498e-07  2.807028340152208e-14  0.000000000000000e+00 -3.683000085463739e-13  2.297089780174826e-04 -9.776250989301793e-16  0.000000000000000e+00 -1.239202425569463e-14  1.229059631736475e-03  3.454268121538817e-16  0.000000000000000e+00 -9.454839255268466e-15
 5.333333333333333e-01  1.570796326794897e-01  3.476542172658545e-01 -3.275979487682434e-11 -1.409853617092960e-16 -1.270425348773115e-12  2.143104897164314e+00 -1.217909949974283e-08  2.498493532486111e-15 -1.109198129365228e-12  2.151042229662269e+00  2.157842010137205e-12  2.276632153838585e-15 -9.674303304351470e-13  1.021463713251236e-01 -6.466334412369434e-12 -5.512380322816987e-17 -1.247385692803718e-13  1.328887638255160e-02 -1.651135608446430e-11 -6.961064881929568e-17 -8.651539743747926e-15 -7.702960277923733e-03  3.633378320433422e-15  0.000000000000000e+00 -4.828863003902839e-14 -1.001506011425833e-01  7.110978472724128e-14  0.000000000000000e+00 -1.989628080345529e-13 -1.022723447811026e-06 -7.079927790712914e-14  0.000000000000000e+00 -4.029654214476874e-13  2.475196993488160e-04  1.519726185172932e-15  0.000000000000000e+00 -1.514370226440853e-14  1.182504760566849e-03  4.174178364069192e-16  0.000000000000000e+00 -6.394353362776384e-16
 5.500000000000000e-01  1.570796326794897e-01  3.573309386434039e-01 -2.680078381445128e-11  2.614129629246811e-15 -1.459319309356350e-12  2.094883494390263e+00 -1.131095716394581e-08  9.961554868333534e-16 -1.294587238727509e-12  2.102432531059186e+00  2.122333951919304e-12  1.705192454296440e-15 -1.151433692861221e-12  1.025174036382599e-01 -6.173346556170856e-12  4.312433741718296e-16 -1.141494929252566e-13  1.314209089005908e-02 -4.760349113595158e-11  3.971755104927141e-17 -7.630127214727510e-14 -7.662230568669758e-03  6.754145853715698e-15  0.000000000000000e+00 -3.833316043061474e-14 -9.525460226392345e-02 -1.196404086911684e-13  0.000000000000000e+00 -1.685080026903041e-13 -1.329566735497499e-06  6.282994068255803e-14  0.000000000000000e+00 -3.204160027581171e-13  2.655195161115674e-04 -2.983724378680108e-16  0.000000000000000e+00 -1.309011492950374e-14  1.133933075343066e-03  1.402957611196243e-16  0.000000000000000e+00 -7.082547303629769e-15
 5.666666666666667e-01  1.570796326794897e-01  3.674822428675154e-01 -2.207001248422102e-11 -8.781304170728291e-16 -1.336701176773810e-12  2.047217254858605e+00 -1.038231086519792e-08  2.031123334302953e-15 -9.400727993249619e-13  2.054378442479087e+00  2.016824653179486e-12  3.038849805749895e-16 -9.809569154770276e-13  1.027397869644300e-01 -5.840682104629735e-12  9.630389828516461e-17 -1.569983350696949e-13  1.298217386202108e-02 -7.182216160781657e-11  6.458433334179595e-17  1.338512866571417e-14 -7.604397374055718e-03  3.449497631979881e-15  0.000000000000000e+00 -5.783259071287516e-14 -9.036403427107730e-02  3.728961583959745e-14  0.000000000000000e+00 -1.534774911327030e-13 -1.605338566295638e-06 -1.557218194876594e-13  0.000000000000000e+00 -1.739667437883341e-13  2.835041541490615e-04  1.732175600871466e-15  0.000000000000000e+00 -1.274921466141998e-14  1.083398125379195e-03 -1.990595188683386e-16  0.000000000000000e+00  2.103101492869491e-15
 5.833333333333334e-01  1.570796326794897e-01  3.781411200820082e-01 -1.710641350793907e-11  6.010235143564779e-16 -1.309313377388830e-12  2.000105815648396e+00 -9.411464246822376e-09 -1.612052189290963e-15 -1.273980606031083e-12  2.006879974419228e+00  2.501312791128849e-12  1.260274476570157e-15 -1.225629792089467e-12  1.027948049927866e-01 -5.468445141154632e-12  9.150640046574323e-18 -1.173686505789139e-13  1.280798540827620e-02 -8.956928254644225e-11 -1.033018504423865e-16  1.098807678402661e-13 -7.527898547322571e-03  3.365363543395006e-15  0.000000000000000e+00 -7.248124626532682e-14 -8.548358435736381e-02 -5.540012892879531e-14  0.000000000000000e+00 -2.781325517120514e-13 -1.846997136441065e-06  1.049977560612140e-13  0.000000000000000e+00 -3.324176871266626e-13  3.012295210338093e-04 -4.769080096111988e-15  0.000000000000000e+00 -1.460973269445942e-14  1.030976304528207e-03  4.709774237277031e-16  0.000000000000000e+00  1.359896489036908e-14
 6.000000000000000e-01  1.570796326794897e-01  3.893434148187517e-01 -1.258808335347084e-11 -2.310079663754450e-15 -1.241149564478371e-12  1.953548770767495e+00 -8.415769761627168e-09  7.673504145722733e-16 -1.465683713207276e-12  1.959937138197418e+00  2.377118237798968e-12 -1.964301306263222e-15 -8.650758231910072e-13  1.026619191899189e-01 -5.050015960961218e-12 -1.940779257766186e-16 -8.664789728083496e-14  1.261829528281055e-02 -1.013432632355083e-10  1.597008329764086e-16 -3.440461579386372e-14 -7.431102962882198e-03 -1.157060558476530e-14  0.000000000000000e+00 -6.219861865136567e-14 -8.061849373283367e-02  3.094746681142624e-15  0.000000000000000e+00 -2.930043360716006e-13 -2.051682069459161e-06 -2.846269650768870e-14  0.000000000000000e+00 -2.939584339833878e-13  3.184082318836298e-04  3.364496181657017e-15  0.000000000000000e+00 -1.792085902417584e-14  9.767702139463924e-04  1.123233450694983e-16  0.000000000000000e+00 -3.103562600057647e-15
 6.166666666666667e-01  1.570796326794897e-01  4.011281056988850e-01 -8.937725559654552e-12  2.287820613505123e-15 -1.286911845939528e-12  1.907545665856087e+00 -7.415171872360293e-09 -5.275838080113129e-16 -1.122596171740135e-12  1.913549945902060e+00  2.254806798800059e-12  1.065987891605689e-15 -9.929990057499420e-13  1.023186559972363e-01 -4.555716914822483e-12 -2.896059286371768e-17 -1.091884559023015e-13  1.241178026008292e-02 -1.077479715421836e-10 -1.874154950499278e-16 -1.121808965647315e-13 -7.312325183132198e-03  4.546710230535211e-15  0.000000000000000e+00 -5.579331484664718e-14 -7.577462424147222e-02 -6.132594432273208e-14  0.000000000000000e+00 -3.037262281957442e-13 -2.216810011983870e-06  2.176164225559042e-14  0.000000000000000e+00 -2.772096788228318e-13  3.347067341469464e-04  6.558338941364816e-16  0.000000000000000e+00 -1.487671747943398e-14  9.209122890454903e-04 -2.895904002708782e-16  0.000000000000000e+00 -1.441988889405721e-14
 6.333333333333333e-01  1.570796326794897e-01  4.135376127086217e-01 -5.602893149436738e-12 -1.111579924268313e-15 -1.263806957096556e-12  1.862095992240012e+00 -6.428266405289484e-09  9.594364372381908e-16 -1.359863033926790e-12  1.867718410294264e+00  2.229880860411544e-12 -3.625385873278731e-16 -7.959443121857487e-13  1.017405102199685e-01 -4.094991706837803e-12  1.136657581793588e-16 -6.914384549483491e-14  1.218702294087972e-02 -1.094406585754742e-10  2.342999813748590e-16 -1.641179568480810e-13 -7.169846785819167e-03  4.126907149348824e-15  0.000000000000000e+00 -7.096168271047976e-14 -7.095853265706803e-02  1.128264148775315e-14  0.000000000000000e+00 -3.659360141294865e-13 -2.340184265881933e-06  2.729532586417819e-14  0.000000000000000e+00 -2.004529355004170e-13  3.497434510802653e-04 -2.232534903473526e-15  0.000000000000000e+00 -1.916332760878992e-14  8.635686465321118e-04  1.513546232789764e-16  0.000000000000000e+00 -2.391453869784663e-14
 6.500000000000000e-01  1.570796326794897e-01  4.266181339527827e-01 -3.205914700377122e-12  7.937090143889562e-16 -8.202356213368264e-13  1.817199180273203e+00 -5.473268758354743e-09 -7.110744618540464e-16 -1.234037069039543e-12  1.822442544646322e+00  2.601928174903823e-12  1.170822495579442e-16 -7.427970392341319e-13  1.009008757101655e-01 -3.619032157287094e-12 -4.707989340174118e-17 -1.044971892391903e-13  1.194251254013981e-02 -1.071126941212374e-10 -2.850035980059362e-16 -1.207298206569398e-13 -7.001946204272068e-03  4.793040964123918e-15  0.000000000000000e+00 -4.678570898752898e-14 -6.617755323840614e-02 -5.756506382681437e-14  0.000000000000000e+00 -2.309858034010848e-13 -2.420120043974898e-06 -3.330866093739001e-14  0.000000000000000e+00 -2.746982329104863e-13  3.630885039106494e-04  9.853229343548264e-16  0.000000000000000e+00 -2.032971230594982e-14  8.049430757380438e-04  8.012254054667878e-17  0.000000000000000e+00 -1.972606241762778e-14
