 2.000000000000000e-01  1.047197551196598e-01  3.086336014560411e-01  9.984235660454033e-13  1.831367299233972e-14  3.868241530552940e-12  3.239471774131808e+00 -8.027722930847858e-11  4.053400765395051e-14  2.526280168615228e-11  3.239471652167468e+00 -7.256885617055141e-12 -1.339421914682162e-14  9.972434028035019e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.145306946635108e-02 -2.196168594204018e-13  1.065252340686428e-15  6.536428023332312e-13  3.540786601998421e-12  5.381197512953988e-14  0.000000000000000e+00  5.366323704847353e-14 -1.821531804534677e-08 -3.417338170738170e-13  0.000000000000000e+00  1.831746559988190e-12  2.058380508437336e-11  5.098425775227818e-13  0.000000000000000e+00  9.145739721105883e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.457900979384952e-10  3.066061268181509e-15  0.000000000000000e+00  2.263925266872413e-14
 2.166666666666667e-01  1.047197551196598e-01  3.144281176202103e-01 -3.355260513870917e-12  9.601426478520053e-15  1.228314996011997e-11  3.179759503165354e+00 -8.469186463244682e-11 -3.847076303563195e-15  2.828504771526887e-11  3.179759384305757e+00 -5.551913421185384e-12  3.977650627995648e-14  1.084925866109232e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.132773869106093e-02 -4.974267525659215e-13 -1.367257573600880e-16  7.391949286688292e-13  3.146567334530784e-12 -3.228289655910233e-14  0.000000000000000e+00  1.210993111344649e-13 -1.516187081897287e-08  1.506340753926903e-13  0.000000000000000e+00  1.380156405828004e-12  2.171932124997797e-11 -1.400065259595509e-13  0.000000000000000e+00  1.083723388806135e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.231867699777976e-10 -1.445027222876356e-15  0.000000000000000e+00  1.662396349050299e-14
 2.333333333333333e-01  1.047197551196598e-01  3.203872656496854e-01 -6.567524302170114e-12 -2.002912791696022e-15  1.356330630266393e-11  3.120602756616822e+00 -8.964240461040163e-11 -2.515915215506376e-15  1.121124426603417e-11  3.120602640785372e+00  1.593973027571097e-12 -3.630352212246033e-14  9.419062705183648e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.118889416771435e-02 -5.160429375483666e-13  1.081417148759466e-16  7.826635734858493e-13  2.913517014456233e-12  2.155487593576062e-14  0.000000000000000e+00  1.538192316574705e-13 -1.267589881943573e-08  2.148482329517921e-13  0.000000000000000e+00  1.051516512751149e-12  2.208771954700161e-11 -5.414200801779814e-13  0.000000000000000e+00  1.631764168230632e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.045273368794120e-10  2.025766200701976e-16  0.000000000000000e+00  2.060612964982500e-14
 2.500000000000000e-01  1.047197551196598e-01  3.265173436697777e-01  2.231492768345333e-12 -1.867991380806185e-14  9.459647929080553e-12  3.062001545425772e+00 -9.330250461125900e-11 -1.700004271384627e-14  1.404818270938414e-11  3.062001432549420e+00  1.647744725494400e-12 -1.814274781124841e-15  9.067539411102209e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.103592498954185e-02 -2.510929832111319e-13 -1.146850182453814e-16  2.411702992183471e-13  2.785949791144534e-12  4.536366971744671e-15  0.000000000000000e+00  2.715102448425100e-14 -1.063987169198436e-08 -9.973970745900420e-14  0.000000000000000e+00  1.009477224034327e-12  2.243446589154251e-11 -1.164157058324190e-13  0.000000000000000e+00  8.885392421831284e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.902277434991984e-11  1.737479270347889e-15  0.000000000000000e+00  6.447723214716983e-15
 2.666666666666667e-01  1.047197551196598e-01  3.328249546778326e-01 -1.935007709619185e-12  7.185186342478693e-15  1.985173903603402e-11  3.003955881581898e+00 -9.196632344554700e-11  5.027042265150385e-15  1.327251490787007e-11  3.003955771591310e+00 -2.557363487100915e-12  4.306109697487989e-15  9.719110344393685e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.086820005453800e-02 -2.655809600016212e-13 -2.272991044178344e-16  4.845020913283431e-13  2.701005600198957e-12 -4.893823240129605e-14  0.000000000000000e+00  1.683137136609947e-13 -8.962299730968948e-09  2.003627873505208e-13  0.000000000000000e+00  8.754906521968309e-13  2.235364866793628e-11  3.034497517065295e-13  0.000000000000000e+00  1.064752452872852e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.604885256311403e-11  7.104055280703820e-16  0.000000000000000e+00  1.136813082905364e-14
 2.833333333333333e-01  1.047197551196598e-01  3.393170245095491e-01 -1.642186386874300e-12 -2.251271627331072e-14  8.370109489947950e-12  2.946465778127548e+00 -9.956505064856458e-11 -1.651547553190328e-14  1.021870297957202e-11  2.946465670957045e+00  3.323110138301645e-12 -1.837832931772238e-14  9.591449108807999e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.068506815209855e-02 -5.481643784721602e-13  2.931849441549666e-16  3.503460799347232e-13  2.646648191948888e-12  4.159379817418681e-14  0.000000000000000e+00  1.118714496040063e-13 -7.570875691475577e-09 -1.412052701979815e-13  0.000000000000000e+00  4.097763794952414e-13  2.293126798746502e-11 -6.242228145058479e-14  0.000000000000000e+00  1.035907470914310e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.513466598218084e-11  3.740513766480196e-15  0.000000000000000e+00  8.436312629381271e-15
 3.000000000000000e-01  1.047197551196598e-01  3.460008210567317e-01 -1.871169885703239e-12 -6.644141167659997e-15  1.478691464263524e-11  2.889531249148033e+00 -1.067808619303889e-10 -2.192411413437976e-15  1.423036987064049e-11  2.889531144735416e+00 -2.302549413613596e-12  8.146465982885403e-16  7.777225954252057e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.048585817653994e-02 -3.062643454815328e-13 -4.732351833422967e-16  3.027007452889410e-13  2.635583899734086e-12 -1.140047708927607e-14  0.000000000000000e+00  1.188142466357345e-13 -6.411927821153966e-09 -2.234575412444363e-13  0.000000000000000e+00  1.295314550064930e-12  2.277744199511931e-11 -1.538861886079895e-13  0.000000000000000e+00  2.878114413462640e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.590939160967632e-11 -5.969259647782093e-16  0.000000000000000e+00  6.924717960501980e-15
 3.166666666666667e-01  1.047197551196598e-01  3.528839748365618e-01  3.235745005270019e-12 -2.713989967564150e-15  7.608114269508981e-12  2.833152309747615e+00 -1.055659448745416e-10 -3.261382032106380e-15  1.697399492583453e-11  2.833152208033949e+00 -1.174319959307800e-12 -1.160044996181719e-14  7.429802137536333e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.026987948766795e-02 -1.045318345771484e-13  4.587479335215070e-16  2.379834778652385e-13  2.695608081453683e-12  1.791620228914703e-14  0.000000000000000e+00  1.119083124778708e-13 -5.441743583160130e-09 -5.858303585018657e-13  0.000000000000000e+00  8.205276735839817e-13  2.252871824041133e-11  5.554607936911575e-14  0.000000000000000e+00  1.114709019534033e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.807293507429449e-11  3.301819128118309e-15  0.000000000000000e+00  1.240896491463972e-15
 3.333333333333333e-01  1.047197551196598e-01  3.599745010213687e-01 -4.500566586074228e-12  1.438255467407709e-14  8.159502669586880e-12  2.777328976008780e+00 -1.010106998045046e-10  2.283922970106574e-14  1.531410711930461e-11  2.777328876938177e+00  2.843421529588781e-12  1.424764070579647e-14  8.125807440081436e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.003642244105880e-02 -3.938696157418375e-13 -2.671052839674556e-16  2.265202073157548e-13  2.859072759040765e-12  4.785696896297541e-15  0.000000000000000e+00  1.753670993143164e-13 -4.626686409208682e-09  3.013930157816863e-14  0.000000000000000e+00  1.108911573677318e-12  2.187545511898187e-11  3.702365693874627e-14  0.000000000000000e+00  1.346887879005720e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.138555194924010e-11  4.839978415680572e-15  0.000000000000000e+00  5.566808949572510e-15
 3.500000000000000e-01  1.047197551196598e-01  3.672808230476440e-01  6.229461391171753e-13  1.161788833003434e-14  7.839687413045912e-12  2.722061264932254e+00 -9.724396288213200e-11  7.077266087560477e-15  3.284632170223186e-13  2.722061168451648e+00  4.410862612116116e-12  1.058382617931224e-14  6.083887881218145e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.978475911347162e-02 -2.128677008966795e-13  1.288372703157314e-16  9.494216218230947e-14  3.032524250586963e-12  8.351026690069988e-15  0.000000000000000e+00  1.126156459752004e-13 -3.938354682951352e-09 -1.134207799778063e-13  0.000000000000000e+00  1.865244070309302e-13  2.198396199452221e-11 -1.080581283690836e-13  0.000000000000000e+00  5.786690571163433e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.568316327778946e-11  1.534919881457978e-15  0.000000000000000e+00  4.075787016916133e-15
 3.666666666666666e-01  1.047197551196598e-01  3.748117979337217e-01 -6.999678614505456e-13 -3.260869299675748e-15  5.134970274828407e-12  2.667349194354841e+00 -9.724425431567596e-11 -9.615310965816306e-15  4.941382683147454e-13  2.667349100413784e+00 -2.092897320835237e-12 -9.287975847342576e-15  9.280318621610183e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.951414425184705e-02 -1.241140436952781e-13  1.304995748783703e-16  2.517611955364307e-14  3.314904739095730e-12  4.420902929620052e-14  0.000000000000000e+00  9.153615365686818e-14 -3.356159667324939e-09 -4.137892018258509e-14  0.000000000000000e+00  6.296109467118782e-13  2.154068941328201e-11 -3.903475187439983e-13  0.000000000000000e+00  9.508782650158309e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.080018428721097e-11 -1.484813209393467e-15  0.000000000000000e+00  1.618090427271679e-15
 3.833333333333334e-01  1.047197551196598e-01  3.825767434472737e-01  2.628147699468286e-12 -3.708249005869890e-15  1.218830473271342e-11  2.613192782842015e+00 -9.996399541467582e-11 -2.230649520265897e-15  1.513364845571904e-11  2.613192691392492e+00  1.571035931013064e-12  4.277334560150903e-15  6.137720568100699e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.922381647767355e-02 -5.514859402477867e-14 -5.767854019826611e-16  2.797521284085089e-13  3.538271019811911e-12  5.229976288546208e-15  0.000000000000000e+00  1.857914863623300e-13 -2.860774292677839e-09 -3.681344684621496e-13  0.000000000000000e+00  9.887056451329812e-13  2.125088258811557e-11  3.627172106820496e-13  0.000000000000000e+00  1.579774505655607e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.659021135667878e-11 -2.853390402574820e-15  0.000000000000000e+00  2.731593163468604e-15
 4.000000000000000e-01  1.047197551196598e-01  3.905854672766352e-01  9.991452110114096e-13  8.233264235903312e-15  1.036698623787526e-11  2.559592049551947e+00 -9.372942699759079e-11 -7.007480848758181e-15  1.409959116918789e-11  2.559591960548183e+00 -1.339287838617031e-13 -1.030582922691846e-14  7.799651685558424e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.891299978214320e-02  1.137512393306617e-14  5.013013874185272e-16  1.361107636251908e-13  3.783540815058883e-12 -4.940628569377537e-14  0.000000000000000e+00  9.675593659608239e-14 -2.436719545221955e-09 -5.019280284735985e-13  0.000000000000000e+00  1.778882596781273e-12  2.161703994119993e-11 -1.120234236576031e-13  0.000000000000000e+00  1.227688090077450e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.293959031446793e-11 -1.752650039874692e-15  0.000000000000000e+00  5.659508235320021e-15
 4.166666666666667e-01  1.047197551196598e-01  3.988482983740835e-01  2.243039087801435e-12 -9.803164180284173e-15  5.756346019923711e-12  2.506547014067416e+00 -8.394192285710034e-11 -2.221571302854105e-15  5.670149873739672e-12  2.506546927465686e+00 -1.761673157341364e-12  3.997103557129099e-15  3.444054111980332e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.858090535147103e-02  1.192072699232605e-13 -8.705415724311025e-16  4.338661989856505e-13  3.692057504439642e-12  4.474763171673205e-14  0.000000000000000e+00  1.367148581843391e-13 -2.074298852638817e-09  5.047474492198495e-13  0.000000000000000e+00  3.896570566208624e-13  2.104577040924389e-11  2.281913496391813e-13  0.000000000000000e+00  8.215546298817600e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.974818640815360e-11 -1.495905781996520e-15  0.000000000000000e+00  7.494411992034489e-15
 4.333333333333333e-01  1.047197551196598e-01  4.073761206546966e-01  3.427258477017858e-13  2.668384664850859e-15  9.237646697825196e-12  2.454057696191870e+00 -7.748651720262956e-11 -7.783197393541206e-15  5.185328010786843e-12  2.454057611950341e+00 -3.533413931453358e-12 -1.167551188236253e-14  8.369448408305382e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.822673376602293e-02  2.086595870046115e-13  5.782781013978570e-16  2.216746390409062e-13  3.558518593640909e-12 -7.061288317883826e-15  0.000000000000000e+00  2.197140039350565e-13 -1.762993510715001e-09  3.599160775370826e-13  0.000000000000000e+00  3.439783180514411e-13  2.090243229643640e-11  2.940879370321207e-13  0.000000000000000e+00  1.048650749568836e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.696338361957295e-11  5.389431078561280e-16  0.000000000000000e+00  7.702145128282711e-15
 4.500000000000000e-01  1.047197551196598e-01  4.161804092514689e-01  5.944411629599244e-13 -7.610234001696607e-15  5.350740975761476e-12  2.402124115705821e+00 -7.352038422503426e-11  1.360519277393018e-15  5.780884483695391e-12  2.402124033784411e+00 -1.753208513153963e-13  5.080180882942879e-15  4.641671125185632e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.784967762148150e-02  1.712667551181934e-13 -5.866587935885519e-16  2.466098312082194e-13  3.473141334395274e-12  1.678056163440414e-15  0.000000000000000e+00  8.664770290156554e-14 -1.496177661621547e-09  8.734401732102127e-14  0.000000000000000e+00  6.891293091726425e-13  2.051689778786339e-11 -1.656146291706628e-13  0.000000000000000e+00  5.426353810733531e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.453694310265751e-11 -9.175076497353370e-16  0.000000000000000e+00  1.480919878914244e-14
 4.666666666666667e-01  1.047197551196598e-01  4.252732695460835e-01 -2.277400490413584e-12  6.907691474318631e-15  1.035012404648993e-11  2.350746292079720e+00 -6.517994477484024e-11 -4.598567231386691e-16  5.626219519441318e-12  2.350746212439990e+00  9.880878938401533e-13 -3.792713085282281e-16  6.642196289506128e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.744892462514206e-02  1.423906565573008e-13  5.315289696544478e-16  3.568940824395326e-13  3.406721766764295e-12 -1.649876859680364e-14  0.000000000000000e+00  2.164293050332944e-13 -1.267234112914467e-09 -1.115668751218289e-13  0.000000000000000e+00  9.483264867826691e-13  2.008235042923647e-11 -3.139551751536678e-13  0.000000000000000e+00  1.020411186103409e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.243653000758009e-11  2.700356494451644e-15  0.000000000000000e+00  1.683288924914095e-14
 4.833333333333333e-01  1.047197551196598e-01  4.346674792153680e-01  2.437494650564531e-12 -9.627367179985228e-15  7.235039891931595e-12  2.299924244139400e+00 -5.714109047039173e-11 -8.205939663482361e-15  1.006927716378112e-11  2.299924166744459e+00  1.131958127220927e-12 -4.350435398277380e-15  9.383555229267899e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.702366122554593e-02  2.514961437889707e-13 -3.433192362690969e-16  2.867095667603442e-13  3.414737981269540e-12 -2.271347277224630e-14  0.000000000000000e+00  1.029480320435816e-13 -1.071024689756067e-09 -4.484539072838407e-14  0.000000000000000e+00  1.403226493335019e-12  1.945970076379426e-11 -3.653496635370079e-13  0.000000000000000e+00  1.197637475303104e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.061435036420813e-11  1.823537131127236e-15  0.000000000000000e+00  1.399973344716476e-14
 5.000000000000000e-01  1.047197551196598e-01  4.443765335561952e-01  1.120895043449366e-12  6.142467869308721e-15  5.601069053174921e-12  2.249657989680451e+00 -4.891315130706175e-11  1.879017843229106e-15  7.580813816118636e-12  2.249657914494884e+00  2.007198247400751e-12  2.872675766975456e-15  1.356746701484345e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.657307683894092e-02  2.136102709646148e-13  1.356908983265380e-16  3.924593626957964e-13  3.498156072140726e-12  5.310217366342990e-14  0.000000000000000e+00  9.669261918920924e-14 -9.027739643514185e-10  3.930721199271793e-13  0.000000000000000e+00  6.169058319738241e-13  1.893013019296899e-11  5.376340132800841e-13  0.000000000000000e+00  7.809499574795709e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.035553098259853e-12 -1.412149911596001e-15  0.000000000000000e+00  1.869270255076827e-14
 5.166666666666667e-01  1.047197551196598e-01  4.544146943766940e-01 -1.662558979376172e-13 -8.841928256385118e-16  4.609293519971642e-12  2.199947545028147e+00 -4.068902159648502e-11  1.235458256674968e-15  5.490122437714430e-12  2.199947472017952e+00  1.201003570682965e-12  2.510626861601645e-16  1.840917830266446e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.609636874141833e-02  1.523879221594637e-13  5.007542590004953e-17  3.881719817960060e-13  3.688244602925758e-12  6.313307779055853e-14  0.000000000000000e+00  2.266012898155534e-13 -7.583003595573317e-10  3.538866116397676e-13  0.000000000000000e+00  5.957803694833785e-13  1.861267735315603e-11  9.159688739918045e-14  0.000000000000000e+00  1.168877494794884e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.662532135531508e-12 -5.057600428132417e-15  0.000000000000000e+00  2.509895503238768e-14
 5.333333333333333e-01  1.047197551196598e-01  4.647970427693331e-01  1.118619086248884e-12 -1.058044936093724e-15  4.632101987411144e-12  2.150792924540020e+00 -3.804272868945802e-11 -1.828619036051309e-15  8.558100226346209e-12  2.150792853672560e+00 -9.022228900394322e-13  2.738098290817578e-15  5.901095906101550e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.559274770083885e-02  2.471993421591934e-13 -2.875152073124249e-17  2.006378171941388e-13  4.020266945387046e-12 -9.996531030736932e-15  0.000000000000000e+00  1.208625213799941e-13 -6.340960174126088e-10 -6.142634486526801e-13  0.000000000000000e+00  1.183709380514486e-12  1.845840451465311e-11 -3.333162788100839e-13  0.000000000000000e+00  9.426522062927489e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.462325622149591e-12 -3.253710927496267e-15  0.000000000000000e+00  1.448472418397184e-14
 5.500000000000000e-01  1.047197551196598e-01  4.755395361121781e-01  2.963879142114934e-13  3.381258899026547e-15  1.973610809742985e-12  2.102194140049085e+00 -2.991424469245274e-11  4.846612625643669e-15  4.563298809534493e-12  2.102194071293041e+00 -2.437723051304692e-12  1.616572287421625e-15  3.516608311609133e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.506144442762712e-02  2.286131624718718e-13  1.687677867512256e-16  6.847337960290689e-14  4.187501662623984e-12  1.937797369084684e-14  0.000000000000000e+00  1.354610867920769e-13 -5.275889605280874e-10  3.855092114014605e-14  0.000000000000000e+00  8.383172628301239e-13  1.797021496641552e-11  5.286112069921545e-14  0.000000000000000e+00  3.866247599848549e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.411015587393855e-12  1.661717665183118e-15  0.000000000000000e+00  6.947675941504361e-15
 5.666666666666667e-01  1.047197551196598e-01  4.866590696786985e-01  9.475475959419555e-13 -1.282449476643417e-15  3.812364330838663e-12  2.054151200246708e+00 -2.773729856908602e-11 -1.707334049047536e-15  5.531424643451814e-12  2.054151133572049e+00 -2.697441066085854e-13  2.049308898181113e-15  3.724652946178453e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.450171692786718e-02  1.947743995169698e-13 -1.123388629435372e-16  9.151591995587348e-14  4.525133614412434e-12 -1.456894958441304e-14  0.000000000000000e+00  2.074724940459571e-13 -4.358342207447087e-10 -5.015523238548219e-13  0.000000000000000e+00  1.168081256719411e-12  1.756990272625753e-11  8.016618015876466e-14  0.000000000000000e+00  7.106711052973225e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.501203163918233e-12 -1.865493901462399e-15  0.000000000000000e+00  3.124101454962669e-15
 5.833333333333334e-01  1.047197551196598e-01  4.981735432744593e-01  4.740305370454223e-13  1.194956309159611e-15  2.631670603900831e-12  2.006664110005636e+00 -2.008701885380937e-11  2.673064299876991e-15  7.222098263639327e-12  2.006664045383587e+00 -1.251972226519633e-13 -3.267405636581560e-16  4.055430412948025e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.391285884545681e-02  1.899286934323174e-13  1.248072925070845e-16  7.874953520488631e-14  4.704017758840851e-12 -2.912802135013377e-15  0.000000000000000e+00  9.420719412900347e-14 -3.561677718434355e-10 -8.833263443454357e-14  0.000000000000000e+00  8.900311043724685e-13  1.749747283206489e-11  1.342669861042364e-13  0.000000000000000e+00  8.691554420625636e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.720710923756237e-12  2.805742683176351e-15  0.000000000000000e+00  2.333745176275048e-15
 6.000000000000000e-01  1.047197551196598e-01  5.101019333614201e-01  4.029138134242771e-13 -3.551546178185994e-15  7.428551718041666e-13  1.959732869645707e+00 -1.707267313633132e-11 -5.123895394363633e-15  4.328119757999016e-12  1.959732807048694e+00  1.293467930148489e-13 -1.744207928087467e-15  1.430818059849663e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.329420888181445e-02  1.308330342935510e-13 -1.052419374542700e-16  8.664827596755809e-14  4.819889719259303e-12  1.571355270944400e-14  0.000000000000000e+00  1.664332734130358e-13 -2.883742171897667e-10 -2.293925706960674e-13  0.000000000000000e+00  8.206317569925403e-13  1.795532436367899e-11 -2.085689096056538e-13  0.000000000000000e+00  3.576357959778065e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.057923300935122e-12 -9.122221957477779e-16  0.000000000000000e+00  1.091818692747215e-14
 6.166666666666667e-01  1.047197551196598e-01  5.224643711780741e-01  3.740896481474465e-13  3.871528811499222e-15  7.884277654522218e-13  1.913357474147086e+00 -1.091609441727925e-11  7.255682299383642e-15  4.087750357142350e-12  1.913357413548765e+00 -3.874787860361217e-13  2.252120375099768e-15  3.556586074140965e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.264516138101374e-02  1.523935600107607e-13  8.990003965379371e-17  2.503228521441561e-14  4.805861944351179e-12  3.041006351755747e-14  0.000000000000000e+00  9.693721519932197e-14 -2.332782961809940e-10  6.729011888783147e-14  0.000000000000000e+00  8.160746384211492e-13  1.748527037323812e-11  2.783153679991461e-13  0.000000000000000e+00  7.034702681485427e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.494578287316375e-12  4.537752662890092e-15  0.000000000000000e+00  7.874994059631213e-15
 6.333333333333333e-01  1.047197551196598e-01  5.352822274171912e-01 -6.066397384429933e-13 -3.825412063837495e-15  4.104446661636833e-12  1.867537912319247e+00 -7.938309731780890e-12 -7.831617418165039e-15  2.261130877440213e-12  1.867537853694605e+00 -1.648931142520763e-13 -3.149508303338298e-15  3.046131964791490e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.196517816424590e-02  1.409446154622754e-13 -7.905242760289214e-17  7.897437707743569e-14  4.943548244367345e-12 -6.266695495212760e-14  0.000000000000000e+00  1.571065326444465e-13 -1.882195677103267e-10  1.759904730975680e-13  0.000000000000000e+00  5.071880415652430e-13  1.672379572047702e-11  2.320472591942123e-13  0.000000000000000e+00  8.770588422191139e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.030063434278552e-12  9.511366557452177e-16  0.000000000000000e+00  1.375622163922452e-14
 6.500000000000000e-01  1.047197551196598e-01  5.485782040834956e-01 -1.028205298680973e-12  4.327366527026896e-15  3.475357282259759e-12  1.822274165937954e+00 -6.277936503984449e-12  5.300391668232585e-15  1.518337496078827e-12  1.822274109263410e+00 -1.394181891617864e-12  3.168366611531779e-15  2.693327340458116e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.125380168882762e-02  8.421101950527657e-14  6.811499029923576e-17  1.127424444061542e-13  5.330137837169651e-12 -2.839788733291371e-14  0.000000000000000e+00  2.819354992522616e-13 -1.497329223123982e-10 -1.331763852059931e-13  0.000000000000000e+00  7.961825643221232e-13  1.584312136869704e-11 -5.789922419180813e-15  0.000000000000000e+00  8.632174836042950e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.635650870464045e-12 -2.052395466301568e-16  0.000000000000000e+00  1.591397369785086e-14
 6.666666666666666e-01  1.047197551196598e-01  5.623764342225021e-01 -1.059388687885132e-12 -3.162973442970742e-15  3.513344859403947e-12  1.777566208867162e+00 -4.138519388297013e-12 -1.636151222668251e-15  2.558866232272735e-12  1.777566154120571e+00  5.732819394302672e-13 -2.636542403331186e-15  1.918070795799770e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.051066959182737e-02  5.914944234278532e-14 -3.684288642650670e-17  4.625879779327883e-14  5.697752789901819e-12 -1.332256522215217e-13  0.000000000000000e+00  2.730806032691380e-13 -1.182737497972037e-10  1.123420555244031e-13  0.000000000000000e+00  4.205281955993456e-13  1.466102363307013e-11  2.367087202327026e-13  0.000000000000000e+00  5.507278660887849e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.310196164311801e-12  1.099390250294066e-15  0.000000000000000e+00  5.673521548399396e-15
