 2.000000000000000e-01  2.094395102393195e-01  2.874307903542085e-01 -1.331534438264725e-09  1.237913545175860e-14 -2.286919845797819e-13  3.230467012308043e+00 -4.995514391037403e-09  4.269067421934226e-15  5.961603423492730e-13  3.236782421047533e+00  2.219492352493330e-11  2.531951246936381e-15  4.960760899031073e-13  4.418080019487686e-02  1.318851278186983e-12 -2.458638215415407e-15  2.830720537069889e-14  7.746626234994471e-02 -5.851355545927195e-09 -1.600933076827364e-15  3.054615285880695e-12 -2.628394193715861e-03 -4.293440603042598e-17  0.000000000000000e+00 -6.445134682030174e-15 -5.937911922039835e-02  4.438116540939063e-14  0.000000000000000e+00  1.297551475987202e-14  9.166944931069943e-06 -3.525198152322124e-14  0.000000000000000e+00  1.103906462768256e-13  4.228724008288763e-06 -1.268586506729483e-14  0.000000000000000e+00  1.127976835199607e-15  2.361453498690852e-03 -7.572067972638763e-16  0.000000000000000e+00  1.243297829869438e-13
 2.166666666666667e-01  2.094395102393195e-01  2.928880491101131e-01 -1.244587988225021e-09  1.944116578672829e-14 -6.044489857516097e-13  3.170956797176961e+00 -5.216627962933984e-09  1.146702681057752e-14 -6.811403632702617e-13  3.177119709809204e+00  2.318449186973492e-11  1.706974836507609e-14  2.248170631448945e-13  4.480745317970653e-02  6.251735240603296e-13  9.688210691663667e-16  4.030497752342829e-14  7.719335940210419e-02 -5.596212243608178e-09 -8.695712353323407e-15 -1.985206702085690e-12 -2.660096237599708e-03  1.550842787523266e-15  0.000000000000000e+00 -7.798205440764927e-15 -5.794704168558421e-02  1.592476150946709e-14  0.000000000000000e+00 -2.711502897212448e-14  7.273339515948689e-06 -1.449578135206530e-14  0.000000000000000e+00  1.214414853401014e-14  5.109274419403391e-06 -6.035709448513546e-15  0.000000000000000e+00  2.116430403327485e-15  2.338914237532840e-03  2.481955613253817e-15  0.000000000000000e+00 -8.306252753209446e-14
 2.333333333333333e-01  2.094395102393195e-01  2.985078065566818e-01 -1.157616613678414e-09 -1.640449140476980e-14  1.009392245221933e-14  3.112003189695192e+00 -5.436662869895414e-09 -2.139739220610590e-14  3.135985802062618e-13  3.118012255432462e+00  2.733115947103903e-11 -2.406392366869159e-14  8.588877101910443e-13  4.542754152460224e-02  7.391309786441980e-14  1.427514005597045e-15  9.892896261103425e-14  7.689068778601446e-02 -5.346812917764177e-09  1.123707753346141e-14  4.801967963267198e-13 -2.690616501698072e-03 -2.096413320717971e-15  0.000000000000000e+00 -3.741581697247476e-16 -5.650234387321369e-02 -2.370326157574709e-14  0.000000000000000e+00  6.777933249380030e-14  5.307039186191389e-06 -2.289555043900318e-14  0.000000000000000e+00  1.253188091493440e-13  6.096739877527825e-06  7.245988240033117e-15  0.000000000000000e+00  5.099651644436924e-15  2.314073433393299e-03 -2.788567987632717e-16  0.000000000000000e+00  2.345744583819032e-14
 2.500000000000000e-01  2.094395102393195e-01  3.042967918540722e-01 -1.073785449445808e-09 -1.217112569700738e-14  4.031699644611253e-13  3.053606211976660e+00 -5.647130318919835e-09 -2.585306180933960e-15  1.069412117941055e-12  3.059460118217705e+00  2.951238038673143e-11 -6.885624864901458e-15  5.697296390073632e-13  4.603927043642900e-02 -4.685973831186629e-13 -1.773297487414110e-15  6.960736028245774e-14  7.655680737464256e-02 -5.102217676133947e-09 -6.963126448891393e-15  1.982875666452600e-12 -2.719788804491002e-03 -4.809520837145698e-16  0.000000000000000e+00  5.689621950660806e-15 -5.504537227935611e-02 -3.640837631380123e-14  0.000000000000000e+00  8.886316162082242e-14  3.280128807413497e-06 -2.599368736951719e-14  0.000000000000000e+00  1.138871982830914e-13  7.196379057477926e-06 -8.038427372738036e-17  0.000000000000000e+00  4.264482240641868e-15  2.286862135103171e-03 -7.602425633468357e-16  0.000000000000000e+00  9.149807105555963e-14
 2.666666666666667e-01  2.094395102393195e-01  3.102620958543507e-01 -9.903164954749855e-10  4.710052403044814e-15  2.007654160732039e-13  2.995765887615750e+00 -5.845685518979238e-09 -6.021883777778492e-15  8.626557628126677e-13  3.001463364674941e+00  3.405331138600642e-11 -1.676520637046080e-14  9.084001298666919e-13  4.664067121763788e-02 -9.832412661836543e-13  1.239686502128363e-15 -2.664522068265287e-14  7.619021563748757e-02 -4.862057660127983e-09  1.943189518630330e-15 -4.432164916434700e-13 -2.747434052711527e-03  1.782428371566169e-16  0.000000000000000e+00  4.121106667726027e-15 -5.357651660594255e-02  3.735900477863652e-14  0.000000000000000e+00  1.159613854592734e-13  1.205769601003004e-06 -3.203759355586131e-14  0.000000000000000e+00  1.517388645289053e-13  8.413130712654941e-06  2.339521940975323e-16  0.000000000000000e+00 -1.757671292583821e-15  2.257214570348263e-03 -7.719519468096792e-17  0.000000000000000e+00 -2.091141048841082e-14
 2.833333333333333e-01  2.094395102393195e-01  3.164111950773248e-01 -9.084442087470279e-10 -1.122134247083275e-14  9.440239360892005e-14  2.938482241471317e+00 -6.024378246261008e-09 -8.383982680938715e-15  1.297741515931215e-13  2.944022067671562e+00  3.724211054562804e-11 -4.311494652233183e-15  7.191765719823225e-13  4.722958711755335e-02 -1.409945077357477e-12 -1.421154611538762e-15 -6.008215609955884e-14  7.578934571831351e-02 -4.625615920676729e-09 -1.034057773986115e-15 -2.728392063325351e-13 -2.773359569327779e-03  5.738898939400272e-15  0.000000000000000e+00  3.771112653920550e-15 -5.209621323409926e-02  2.092076512028029e-14  0.000000000000000e+00  3.437126885191821e-14 -9.018228590707978e-07  2.944671649361241e-14  0.000000000000000e+00  6.687510788194739e-14  9.751491209693543e-06 -1.837163640617742e-16  0.000000000000000e+00 -3.630559394784960e-15  2.225068928614782e-03 -4.323798263872192e-16  0.000000000000000e+00 -1.304519507824495e-14
 3.000000000000000e-01  2.094395102393195e-01  3.227519775505882e-01 -8.275219953723933e-10 -1.249037737389126e-14 -4.597683866777873e-14  2.881755299379813e+00 -6.181069156507846e-09 -1.486359665051288e-14  3.016948872372487e-13  2.887136306535278e+00  4.294326862424452e-11 -1.784777884244554e-14  5.124740175665247e-13  4.780365822991990e-02 -1.866243271031465e-12  1.462410413456655e-16 -6.129787714022018e-14  7.535256460813775e-02 -4.392341208629691e-09 -5.033998835148439e-16  5.298422340557106e-13 -2.797358438915095e-03 -3.213141558378041e-15  0.000000000000000e+00  5.390707411706552e-15 -5.060494895040960e-02  4.478362125581725e-14  0.000000000000000e+00  4.459323535432880e-15 -3.027415054887286e-06  1.197237025230696e-15  0.000000000000000e+00  1.218050183285357e-13  1.121537242965546e-05  5.235324299730434e-16  0.000000000000000e+00 -4.152534978200950e-15  2.190368228406393e-03 -6.565928356572215e-16  0.000000000000000e+00  2.791094856320966e-14
 3.166666666666667e-01  2.094395102393195e-01  3.292927706738669e-01 -7.485965736186984e-10 -1.429035816015178e-15  5.564789948243056e-13  2.825585087785559e+00 -6.309564759554576e-09  2.512033263372402e-15  6.092977190858710e-13  2.830806167101905e+00  4.781191908316204e-11  2.703976298644445e-15  2.125350998233903e-13  4.836030541404502e-02 -2.189234904470538e-12 -3.237219963497987e-17  2.487024663563358e-14  7.487817145009282e-02 -4.161817699493975e-09  6.215468185599615e-16  3.441938271789591e-13 -2.819208884489883e-03 -3.064389020313030e-15  0.000000000000000e+00  9.230504273254059e-15 -4.910326494471781e-02  1.898481372109018e-14  0.000000000000000e+00  9.201927414492772e-14 -5.154810046492800e-06 -1.188917044106291e-14  0.000000000000000e+00  9.785520917876545e-14  1.280793815360956e-05 -2.328974686716112e-15  0.000000000000000e+00  7.913218962474905e-16  2.153061274324194e-03 -2.701831813833877e-16  0.000000000000000e+00  1.735303862952266e-14
 3.333333333333333e-01  2.094395102393195e-01  3.360423712816433e-01 -6.719005352096019e-10  1.661703142025637e-14  4.440185339437593e-13  2.769971633274637e+00 -6.405237146234199e-09  1.066445288875051e-14  4.948992487908320e-13  2.775031741696221e+00  5.288267474748073e-11  1.818485222590639e-14  4.685837867400952e-13  4.889671322831633e-02 -2.492658857100594e-12  6.628542900604929e-16  7.750061470403217e-14  7.436439601989088e-02 -3.933807193184924e-09  5.080003652146397e-17 -3.222811566000511e-15 -2.838673693442953e-03  5.841681305351898e-15  0.000000000000000e+00  7.702483941461613e-15 -4.759176109990201e-02 -3.143318938469974e-14  0.000000000000000e+00  9.109065498419389e-14 -7.266921881139827e-06 -3.865861759400416e-14  0.000000000000000e+00  8.453459286739129e-14  1.453141704986812e-05 -5.465971371267780e-16  0.000000000000000e+00  5.252552949877587e-15  2.113103710475055e-03  5.000340419503146e-16  0.000000000000000e+00 -8.140630368153740e-16
 3.500000000000000e-01  2.094395102393195e-01  3.430100780928996e-01 -5.963471938486009e-10  7.898528408718740e-15  2.941194702294553e-13  2.714914961997213e+00 -6.465131457966677e-09  1.226157580745571e-14  1.166737882835136e-12  2.719813129032442e+00  5.738717102432914e-11  7.488519140322002e-15  1.581793936760648e-13  4.940981188036058e-02 -2.687745859208945e-12  6.128993980656460e-16  6.776731021621760e-14  7.380939743395362e-02 -3.708232794181338e-09  4.055277141449148e-16 -9.783958085634526e-14 -2.855499714156760e-03  1.154024792393571e-15  0.000000000000000e+00  1.047999306693498e-14 -4.607110059415655e-02  4.821837373825133e-14  0.000000000000000e+00  1.466512458345171e-13 -9.345872033734617e-06 -4.035325269465331e-14  0.000000000000000e+00  4.468181467182086e-14  1.638689041795288e-05 -1.562955358669002e-15  0.000000000000000e+00  5.635296645555704e-15  2.070459175577376e-03  3.686287386450715e-17  0.000000000000000e+00 -6.998897717890723e-15
 3.666666666666666e-01  2.094395102393195e-01  3.502057267526661e-01 -5.249227719161809e-10 -5.033020989282671e-15  4.672957810112601e-13  2.660415098961209e+00 -6.484835862741178e-09 -1.448610376460823e-14  8.592289118983904e-13  2.665150434019000e+00  6.146784226361210e-11 -1.031131478476944e-14  1.825882039996624e-13  4.989625821871294e-02 -2.898587619926118e-12 -1.795030823471452e-16  4.650443082221109e-14  7.321126314701577e-02 -3.484860936278644e-09 -4.816898810741364e-16 -1.814184282801602e-13 -2.869417449782459e-03  4.958707056079703e-15  0.000000000000000e+00  8.764405759302540e-15 -4.454201483399317e-02  4.680977827575816e-14  0.000000000000000e+00  1.523534987404873e-13 -1.137311156406363e-05 -2.383074172837476e-14  0.000000000000000e+00  3.333932522414651e-14  1.837405307194999e-05  8.582307228170022e-16  0.000000000000000e+00  3.047797338942212e-15  2.025100564296009e-03  1.529158744073555e-15  0.000000000000000e+00 -1.352989443571817e-14
 3.833333333333334e-01  2.094395102393195e-01  3.576397276868230e-01 -4.545621934415323e-10  1.562659448835925e-16  2.428058164594952e-13  2.606472067178226e+00 -6.464062701772022e-09  1.303401885176646e-17  8.065215188004143e-13  2.611043767450302e+00  6.541998616004657e-11  3.042723601422493e-15  1.028085674434008e-13  5.035241581790326e-02 -3.043617441411683e-12  1.108052785782344e-16  4.900764452550297e-14  7.256800831238271e-02 -3.263843558701934e-09 -1.197423336268483e-16 -6.250134975712082e-14 -2.880140781059321e-03  7.900798071336368e-15  0.000000000000000e+00  7.660769262875233e-15 -4.300530874132295e-02 -5.138250935843303e-14  0.000000000000000e+00  1.385768669953658e-13 -1.332956975152086e-05  2.797206537848585e-14  0.000000000000000e+00  7.702085497163225e-14  2.049094616264810e-05  6.172837306410439e-16  0.000000000000000e+00  4.835341789509798e-15  1.977011398847779e-03  3.035766082959412e-16  0.000000000000000e+00 -5.549665002720083e-15
 4.000000000000000e-01  2.094395102393195e-01  3.653231070092244e-01 -3.887921373735281e-10 -3.574235384492157e-15  2.987640458213964e-13  2.553085886640449e+00 -6.399818730518092e-09 -5.729897715929508e-15  5.804367495113339e-13  2.557493245565919e+00  6.911719113711356e-11 -5.235879236774799e-15  3.177293286226416e-13  5.077433424399459e-02 -3.155115058106617e-12 -1.039421238379817e-16  3.941285966911943e-14  7.187757559127550e-02 -3.045455215702070e-09  1.973217851960276e-16 -5.185007059358300e-14 -2.887366856799340e-03 -2.864028458837709e-15  0.000000000000000e+00  7.612156347966414e-15 -4.146186641117595e-02  1.766642387934780e-14  0.000000000000000e+00  1.190932118547150e-13 -1.519583239834735e-05 -2.251597888171253e-14  0.000000000000000e+00  5.708768961026900e-14  2.273366126024462e-05 -8.132532733177988e-17  0.000000000000000e+00  4.136631087583303e-15  1.926187313375766e-03  1.524171414080122e-15  0.000000000000000e+00 -3.068830861088431e-15
 4.166666666666667e-01  2.094395102393195e-01  3.732675507385495e-01 -3.260273995220331e-10 -3.111126778723717e-15  4.120611960135060e-13  2.500256573104913e+00 -6.290685652943218e-09 -3.080774136595124e-15  1.519418663633396e-13  2.504498989455309e+00  7.192750729875450e-11 -3.208445191979863e-15  3.659164551377975e-13  5.115772763288784e-02 -3.218470628896242e-12 -3.008408738257678e-16  6.387746775932082e-15  7.113783551310376e-02 -2.829962421520282e-09 -5.392192939653428e-16  5.300013346667283e-14 -2.890776198455013e-03 -6.079338421560720e-15  0.000000000000000e+00  8.061138020119818e-15 -3.991265716012839e-02 -3.370914658518132e-14  0.000000000000000e+00  5.310530661051249e-14 -1.695235163769337e-05 -6.367492253953055e-15  0.000000000000000e+00  6.552354145372696e-14  2.509601581282806e-05 -5.836395819761031e-17  0.000000000000000e+00  1.368005643660741e-15  1.872637652044949e-03 -1.892366471856199e-15  0.000000000000000e+00  3.272057782057261e-15
 4.333333333333333e-01  2.094395102393195e-01  3.814854526011365e-01 -2.667527310151740e-10 -6.090146606714885e-15  3.258624727393830e-13  2.447984136659072e+00 -6.137583857812601e-09 -4.713892250868245e-15  2.748086257528725e-13  2.452061124283567e+00  7.440179364531091e-11 -6.048299797828801e-15  2.472887752871736e-13  5.149795277170429e-02 -3.251645480650822e-12 -2.469543991769783e-16 -3.069416369168054e-15  7.034658750637462e-02 -2.617990350547994e-09  2.942187085345342e-16 -3.431696178848819e-14 -2.890033073789638e-03  6.140921104957897e-16  0.000000000000000e+00  1.156358537569846e-14 -3.835874198213089e-02 -1.926236947724647e-14  0.000000000000000e+00  1.045528680992946e-14 -1.857968768723226e-05 -2.860670820234792e-15  0.000000000000000e+00  4.655943599413126e-14  2.756920130491741e-05  3.955745507631253e-16  0.000000000000000e+00 -7.769087836170113e-16  1.816387179686326e-03 -1.242495689668388e-15  0.000000000000000e+00 -3.672118219309045e-15
 4.500000000000000e-01  2.094395102393195e-01  3.899899657151444e-01 -2.127206466528975e-10  1.601093228384284e-15  4.028376994072446e-13  2.396268580039113e+00 -5.940474806509499e-09 -1.561247092808310e-15  9.932427759250407e-14  2.400179778311060e+00  7.584593332077630e-11  1.424101003907124e-15  2.499645892748806e-13  5.178998694747861e-02 -3.253623065413436e-12  1.562794042839389e-16 -3.778096190549896e-15  6.950156174061130e-02 -2.409759889895891e-09 -3.139264617312455e-16 -8.857935633951993e-14 -2.884786205616172e-03  3.905729906161781e-15  0.000000000000000e+00  9.451017442610454e-15 -3.680128042693220e-02 -6.966649479522857e-15  0.000000000000000e+00  2.444463902129268e-14 -2.005878535376454e-05  2.792250886887379e-15  0.000000000000000e+00  7.192998367072656e-14  3.014140689077426e-05  2.819467749548554e-16  0.000000000000000e+00 -2.122257990004595e-16  1.757477900994076e-03 -1.320775086521842e-15  0.000000000000000e+00 -8.769643811048361e-15
 4.666666666666667e-01  2.094395102393195e-01  3.987950584703105e-01 -1.625994616727411e-10 -1.329114368706034e-15  3.226061033104400e-13  2.345109896669923e+00 -5.702117361616743e-09  1.528188423578689e-15 -7.921442652402239e-15  2.348855081677000e+00  7.633838006171345e-11  1.534190091254174e-15  1.620685088204004e-13  5.202840592123605e-02 -3.243447177503356e-12 -1.450333380724361e-18 -1.627512949038305e-15  6.860042194347134e-02 -2.206236739523207e-09  2.785051428871669e-16 -5.980280101810259e-15 -2.874669893040837e-03  1.298440521768640e-15  0.000000000000000e+00  1.063946565398044e-14 -3.524153791227808e-02  7.153999614928352e-15  0.000000000000000e+00  3.354413101452902e-15 -2.137128363235697e-05  4.061140123192211e-15  0.000000000000000e+00  4.278250930606076e-14  3.279742332642951e-05  5.537765883877055e-16  0.000000000000000e+00 -3.483101123063354e-16  1.695970980764671e-03 -1.840975288880387e-16  0.000000000000000e+00 -1.947925056932504e-15
 4.833333333333333e-01  2.094395102393195e-01  4.079155749357945e-01 -1.174962627192855e-10 -3.792603731806087e-15  1.444725546935717e-14  2.294508068393176e+00 -5.424839438772366e-09 -4.322800825939240e-15  3.333275271317466e-13  2.298087164914223e+00  7.663464532555418e-11 -4.539535882315430e-15  1.070944908857707e-13  5.220736250427515e-02 -3.200089498944791e-12 -2.517383849686429e-16  1.457540077846364e-15  6.764076938459464e-02 -2.008011510757149e-09 -3.677657324419429e-16  3.603948855120042e-14 -2.859305636785414e-03  1.524388254514619e-15  0.000000000000000e+00  6.175615574477433e-16 -3.368089347783709e-02 -2.367550600013146e-14  0.000000000000000e+00  7.803566820507868e-14 -2.249985965543393e-05 -4.384916773214273e-15  0.000000000000000e+00  5.834113574187949e-14  3.551823463162381e-05 -3.266497857791484e-16  0.000000000000000e+00  4.110447605117779e-16  1.631948753198171e-03  6.756747938929664e-16  0.000000000000000e+00  3.395829624441848e-15
 5.000000000000000e-01  2.094395102393195e-01  4.173673001454235e-01 -7.749251240696253e-11 -2.495549466262418e-16 -4.888175492996313e-14  2.244463062847784e+00 -5.112732980039336e-09 -1.966319012047648e-15  2.957924474231635e-13  2.247876157159699e+00  7.570355526806925e-11  6.020766582163920e-16  9.995412519520862e-14  5.232056636335846e-02 -3.153276251222081e-12 -1.362506865675669e-17  4.473980119310684e-15  6.662014824893693e-02 -1.815935235082583e-09  2.123575016035256e-16  5.234273025584808e-14 -2.838304375368021e-03 -1.176576197581269e-15  0.000000000000000e+00  2.114980282921786e-15 -3.212084798161838e-02 -3.996802888650564e-15  0.000000000000000e+00  5.142370904098748e-14 -2.342860377255277e-05  2.162241333246787e-14  0.000000000000000e+00  3.378352285421382e-14  3.828060824632510e-05 -7.275674203735538e-17  0.000000000000000e+00  3.660097127721612e-16  1.565516802725358e-03  1.504872615409880e-16  0.000000000000000e+00  5.519788456604530e-15
 5.166666666666667e-01  2.094395102393195e-01  4.271670306241550e-01 -4.232482420096773e-11  1.430088417445369e-15  1.196177138125888e-13  2.194974830465168e+00 -4.770749448268496e-09  2.928075412190186e-15  1.768416441539063e-13  2.198222184022835e+00  7.425261371474950e-11  1.207788757140364e-16  4.124629088450452e-14  5.236126587030290e-02 -3.108440588261985e-12 -1.517879241477747e-17  1.128420351928331e-14  6.553605265780170e-02 -1.630844870931757e-09 -1.463222071742788e-17  5.043503372562558e-14 -2.811269456815884e-03  1.996233039980311e-15  0.000000000000000e+00  2.787483785460232e-15 -3.056303273301133e-02 -7.147060721024445e-16  0.000000000000000e+00  4.110600748674642e-14 -2.414342359918457e-05  4.124589667205136e-15  0.000000000000000e+00  1.242495689668388e-14  4.105669860076880e-05 -1.062111553221112e-16  0.000000000000000e+00  2.486495709851100e-15  1.496806091976268e-03  1.924458856161770e-15  0.000000000000000e+00  4.539402030266301e-15
 5.333333333333333e-01  2.094395102393195e-01  4.373326505305815e-01 -1.252183079447633e-11  2.482165805257272e-15  1.531944848569815e-14  2.146043301040637e+00 -4.403352918402881e-09 -1.759093516903002e-15  1.742120156948037e-13  2.149125365071570e+00  7.196704853145580e-11  6.990102910930235e-16  1.984115281867560e-13  5.232223304887085e-02 -3.042115170881488e-12 -1.988392161520095e-17  4.956149767117594e-15  6.438593563573791e-02 -1.453599121604109e-09 -1.073305953914023e-16  2.079594919856091e-14 -2.777800489513077e-03 -2.194425197110661e-16  0.000000000000000e+00  9.955686448848144e-16 -2.900921854651855e-02 -1.595945597898663e-16  0.000000000000000e+00  6.550294161244974e-14 -2.463247189622551e-05  2.991696652779666e-15  0.000000000000000e+00  3.110044773796394e-14  4.381368415134371e-05  1.387982068688787e-16  0.000000000000000e+00  4.447194023628198e-16  1.425975104126575e-03  2.734357879008442e-16  0.000000000000000e+00  2.420105267445308e-15
 5.500000000000000e-01  2.094395102393195e-01  4.478832137963376e-01  1.228749046955357e-11  2.320134904049609e-15  8.851583688950109e-14  2.097668379841995e+00 -4.018348376266800e-09  3.616941214294387e-15  3.002545826706707e-13  2.100585810894919e+00  6.902005160978886e-11  2.421412944014978e-15  6.365168406893715e-14  5.219575297002696e-02 -2.988853955998572e-12  1.287297947491694e-16  6.575091878892407e-15  6.316722036607805e-02 -1.285018132158276e-09  8.449127568727061e-17  9.201613179593806e-15 -2.737498237710024e-03  4.332471881252076e-15  0.000000000000000e+00  1.455216155910044e-15 -2.746132518546383e-02  1.098426904988514e-14  0.000000000000000e+00  6.879642255180896e-14 -2.488659097786640e-05  6.916054507517463e-15  0.000000000000000e+00  5.411220516809978e-14  4.651346415336598e-05  3.007983402289471e-16  0.000000000000000e+00  9.630120865241482e-16  1.353211956557386e-03 -9.072603779358701e-16  0.000000000000000e+00  1.048457382111373e-15
 5.666666666666667e-01  2.094395102393195e-01  4.588390326424823e-01  3.199097931005923e-11  5.964325976562319e-16  7.078474457487722e-14  2.049849943217882e+00 -3.620932817471889e-09 -1.039197002734186e-15  3.833049843519917e-13  2.052603619700441e+00  6.538298410172817e-11  5.350969382742730e-16  1.563924251107763e-13  5.197361932071234e-02 -2.909433111097925e-12 -1.220776072837171e-16  3.644824028843692e-15  6.187731412709292e-02 -1.125873463469346e-09  1.127645495655865e-17 -2.119211882142142e-14 -2.689970749127749e-03  2.424709738546582e-15  0.000000000000000e+00  3.282015501385183e-15 -2.592143115032157e-02  3.937128401076961e-14  0.000000000000000e+00  8.436957729673900e-14 -2.489976469471675e-05 -2.168119403087553e-14  0.000000000000000e+00  2.130338006695043e-14  4.911244884898696e-05 -3.258501866769403e-16  0.000000000000000e+00  2.122596803183496e-15  1.278736430679442e-03 -1.011560626928976e-15  0.000000000000000e+00 -3.662174052508280e-15
 5.833333333333334e-01  2.094395102393195e-01  4.702217728430695e-01  4.705941192284513e-11  1.528233012641916e-15  1.562377656277302e-13  2.002587833671679e+00 -3.219448388436241e-09  1.296855322038623e-15  1.041447111854747e-13  2.005178873406461e+00  6.114595868479331e-11  5.157860430756513e-16 -1.603543419194277e-14  5.164713834024910e-02 -2.836569520936472e-12  3.388251942603421e-17 -1.076027782031983e-15  6.051362535416113e-02 -9.768800038095944e-10 -6.902163327820130e-17 -3.400401241387251e-14 -2.634840926490117e-03 -5.545477271828858e-15  0.000000000000000e+00  7.037231040951664e-15 -2.439178374241736e-02  2.943478794037446e-14  0.000000000000000e+00  3.317940540370490e-14 -2.466956568405476e-05  1.746030349383115e-14  0.000000000000000e+00  3.119303860349421e-14  5.156148531734061e-05  3.490859944860203e-16  0.000000000000000e+00  2.333982345500279e-16  1.202801847948579e-03 -1.092658949430891e-15  0.000000000000000e+00 -6.041208386407121e-15
 6.000000000000000e-01  2.094395102393195e-01  4.820545560844200e-01  5.752505416456444e-11 -1.698016045037175e-15  9.187075933056136e-14  1.955881854373169e+00 -2.820754498034095e-09 -2.639147335480882e-15  5.924277025623385e-14  1.958311633192669e+00  5.657953063855324e-11 -1.693204107829896e-15  1.498002058535445e-13  5.120714390601733e-02 -2.749635588661370e-12 -1.002609612628144e-16  4.006560821060704e-15  5.907358433012595e-02 -8.386748367181576e-10 -1.174297308587133e-16 -2.704291837522480e-14 -2.571755777933330e-03 -6.781034067593339e-15  0.000000000000000e+00  6.227223597887743e-15 -2.287480930813115e-02 -1.854766340514402e-14  0.000000000000000e+00  2.414312239712446e-14 -2.419758152593171e-05  1.400119373196583e-14  0.000000000000000e+00  8.512613357269938e-15  5.380597097755564e-05  2.805305358670462e-16  0.000000000000000e+00  1.242631214939949e-15  1.125696705098441e-03  4.479923376710104e-16  0.000000000000000e+00 -4.138538605780520e-15
 6.166666666666667e-01  2.094395102393195e-01  4.943620697318339e-01  6.397040536176846e-11  1.476815572273947e-15  8.685760421900075e-14  1.909731763090304e+00 -2.431906509503534e-09  1.619267036739017e-15 -1.686441109140599e-14  1.912001934479563e+00  5.166063330429033e-11  7.644917078447910e-16  1.108690165865955e-13  5.064402728573947e-02 -2.655743680524125e-12  5.681889224889562e-17  1.428984977837365e-15  5.755466806455489e-02 -7.117109057587674e-10  1.244329265918615e-16 -2.544916926281612e-14 -2.500397603299532e-03  1.592476150946709e-15  0.000000000000000e+00  6.404328022763250e-15 -2.137312353253970e-02  7.403799795469013e-15  0.000000000000000e+00  8.697469827678717e-16 -2.348980201150869e-05  9.357349151171285e-15  0.000000000000000e+00  3.425959602815221e-14  5.578621737398542e-05  3.827979057867414e-16  0.000000000000000e+00  6.963491740695493e-16  1.047745961425669e-03  1.599631885285113e-15  0.000000000000000e+00 -4.497744949920335e-15
 6.333333333333333e-01  2.094395102393195e-01  5.071706842597998e-01  6.685550724139233e-11 -4.072336591234372e-16  7.860495896588744e-14  1.864137265538966e+00 -2.059826285233379e-09 -5.849602012889234e-16 -9.104151882498406e-14  1.866249781318535e+00  4.640784097612559e-11 -2.583254293111825e-16  8.987587324308511e-14  4.994778599453790e-02 -2.554640526897245e-12 -6.311284079977419e-17  4.185446834976914e-15  5.595442998030920e-02 -5.963789434894947e-10 -2.310131995890077e-16 -1.514683070187437e-14 -2.420497391244227e-03  9.348424812039013e-15  0.000000000000000e+00  1.047778400500854e-14 -1.988954160869041e-02  2.555594624809032e-14  0.000000000000000e+00 -3.168916951762357e-14 -2.255694336117237e-05  3.950098169565319e-14  0.000000000000000e+00  4.243784143542761e-14  5.743813786151895e-05  2.121783651554132e-16  0.000000000000000e+00  7.134185820226180e-16  9.693118480734611e-04  2.081668171172169e-17  0.000000000000000e+00 -2.180581290620737e-15
 6.500000000000000e-01  2.094395102393195e-01  5.205085785228282e-01  6.664971352599025e-11  3.543715560532180e-16 -2.206882710673647e-14  1.819098008170981e+00 -1.710544445671092e-09  4.584055230391357e-16  2.654345422442088e-14  1.821055140191405e+00  4.127220309626698e-11  4.915958551285580e-17  1.005004437678196e-13  4.910809734703837e-02 -2.429745640797343e-12  4.986766196644066e-17  6.327032060375623e-15  5.427053507857852e-02 -4.928431003960784e-10  3.854252533158840e-16 -1.460020969756968e-15 -2.331850712515780e-03  7.115835698456863e-15  0.000000000000000e+00  4.209523354892220e-15 -1.842708805323252e-02 -6.290107323891903e-15  0.000000000000000e+00 -1.784650986019765e-14 -2.141468293022924e-05 -3.900876746187193e-14  0.000000000000000e+00  4.524516612064433e-14  5.869434347184647e-05 -8.114982210510879e-16  0.000000000000000e+00  1.105012077933648e-15  8.907940432784890e-04  2.779894370252833e-16  0.000000000000000e+00  3.069715163485365e-16
 6.666666666666666e-01  2.094395102393195e-01  5.344058729370339e-01  6.379304723358459e-11 -3.054633385542032e-16  1.169549084678715e-13  1.774613570452164e+00 -1.389166686197041e-09 -1.687859670778180e-16  3.083548052540587e-14  1.776417933242853e+00  3.593010813868333e-11 -2.550808950101267e-16  1.505316734329047e-14  4.811442373571686e-02 -2.279424912710049e-12 -3.106604847599119e-17  1.916316556204194e-15  5.250080129518325e-02 -4.010631342820075e-10 -5.227821736837555e-16  5.048161266797505e-15 -2.234336392472443e-03 -1.062127816253700e-14  0.000000000000000e+00  1.224338013784687e-14 -1.698900587032044e-02  6.904199434387692e-16  0.000000000000000e+00 -1.192188708865061e-15 -2.008377385078842e-05 -1.591280140425186e-15  0.000000000000000e+00  3.527820396920234e-14  5.948573996406880e-05 -6.677194604523540e-16  0.000000000000000e+00  7.741610087361184e-16  8.126290290916272e-04 -5.705071831618724e-16  0.000000000000000e+00  6.797236113808419e-16
