 8.000000000000000e-01  2.617993877991494e-01  6.885894608800678e-01  3.969816662896530e-12  9.566242829376079e-16 -1.313461962592823e-14  1.435952258014211e+00  9.515169901996856e-12  1.203967892971767e-15 -3.256009597496437e-15  1.435952445988887e+00  1.640918451397094e-12 -2.885764466283544e-17 -4.860824232580303e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.659584679684396e-02 -3.600651298386187e-12 -5.005586322561555e-16 -6.409663770694473e-16 -1.444373088692342e-11  4.022939783502658e-15  0.000000000000000e+00 -2.237969466863110e-15 -2.822169691733473e-09 -1.566065055673570e-14  0.000000000000000e+00  3.843767752004235e-15  2.317600309825418e-10 -1.406974851002196e-14  0.000000000000000e+00 -6.273817186250308e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.570611868731457e-10 -5.315727777799904e-16  0.000000000000000e+00 -3.005577828719269e-16
 8.166666666666667e-01  2.617993877991494e-01  7.084329408512069e-01  2.625750745305355e-12 -3.532651547751132e-16 -2.260281277317328e-15  1.396807709732102e+00  7.773227807955641e-12 -1.376692642010475e-15 -3.271129175476663e-15  1.396807891791276e+00  1.067248754683134e-12  3.673732335380408e-17 -4.197073183560415e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.000299887949169e-02 -2.215595301625559e-12  4.933204128042542e-16 -5.193192161951275e-16  5.886971481177639e-13 -5.311865761217291e-15  0.000000000000000e+00 -1.636955545072927e-15 -2.291068042733306e-09 -5.672287945827755e-15  0.000000000000000e+00 -6.812313300269546e-15  2.692752286578674e-10  9.921781208067477e-15  0.000000000000000e+00 -8.566687940622653e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.227241460275925e-10 -1.192180880014153e-16  0.000000000000000e+00 -9.228898298786065e-16
 8.333333333333334e-01  2.617993877991494e-01  7.291867264020703e-01  1.645483228840394e-12 -5.253518762730166e-16 -6.236544340291579e-15  1.358191765960858e+00  6.200414530768694e-12 -2.257235063711594e-15 -6.082547476590744e-15  1.358191942068509e+00  6.594830679273155e-13 -2.237290010420772e-15 -3.961491699059052e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.324572881035026e-02 -1.280503417499569e-12  2.402868582045054e-16 -6.016520361309715e-16  1.558691627797810e-11 -3.719300160794448e-15  0.000000000000000e+00 -1.904739929149690e-15 -1.820071585128722e-09  1.376215786780328e-15  0.000000000000000e+00 -1.025438414736790e-14  3.146288746156373e-10 -1.087955350452575e-15  0.000000000000000e+00 -1.459143678279873e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.349744314859588e-11 -1.543393427797149e-16  0.000000000000000e+00 -2.388023047535104e-16
 8.500000000000000e-01  2.617993877991494e-01  7.509034309854781e-01  9.671985434778207e-13  1.769927923512094e-15 -3.231081718154714e-15  1.320098940235999e+00  4.803431957745019e-12  3.047847144110087e-14  1.082135486720468e-14  1.320099110340425e+00  3.838761179539822e-13 -7.663863356929729e-15 -4.109176632083402e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.633568765441161e-02 -6.827785547132436e-13  1.311932756292739e-15 -2.221898074085268e-16  3.079417187770311e-11 -4.185296305122254e-15  0.000000000000000e+00 -8.935587729810845e-16 -1.393496974251227e-09  7.851765083506812e-15  0.000000000000000e+00  1.595213761432235e-14  3.717797825088411e-10  1.469388196242892e-14  0.000000000000000e+00 -1.201697161917759e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.901630859545638e-11 -4.658822180345089e-16  0.000000000000000e+00 -2.301388517689934e-16
 8.666666666666667e-01  2.617993877991494e-01  7.736384422840615e-01  5.187321926169997e-13  1.093364495379199e-15 -2.747861972565091e-15  1.282523636190252e+00  3.622659897756231e-12  2.657746126031771e-14 -3.870703783666195e-15  1.282523800214803e+00  2.077142375667409e-13 -1.151067279109793e-14 -3.753191423071945e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.928651132144792e-02 -3.272192878518392e-13  1.460645600549846e-15 -2.883394361428946e-16  4.663170590591541e-11  2.743786810618682e-15  0.000000000000000e+00 -4.085287338452537e-15 -9.938598821598546e-10  3.223242526362903e-15  0.000000000000000e+00 -6.948136727427667e-15  4.470536089742443e-10 -1.867862207599983e-15  0.000000000000000e+00 -1.221085407267231e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.891820700993408e-11 -1.250326068016596e-16  0.000000000000000e+00 -3.809132574791006e-16
 8.833333333333333e-01  2.617993877991494e-01  7.974500981373641e-01  2.501070097554736e-13 -6.597772806405092e-15 -1.642915195827415e-15  1.245460298019011e+00  2.635611401433785e-12 -8.754955412993682e-14 -1.774352110454545e-14  1.245460455843875e+00  1.008632254300514e-13  1.027913506546100e-14 -3.554635291120588e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.211379645660065e-02 -1.350141237053159e-13 -2.775733903572546e-15 -3.714330538738987e-17  6.354890801614237e-11  1.946504075127104e-15  0.000000000000000e+00 -5.163553504043683e-15 -6.414185831642077e-10  1.594847925917082e-15  0.000000000000000e+00 -4.773083512633891e-14  5.508051992168024e-10 -1.045563489083995e-14  0.000000000000000e+00 -6.073592150046547e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.311034743765937e-11 -2.833997995270620e-17  0.000000000000000e+00  1.416874362519631e-16
 9.000000000000000e-01  2.617993877991494e-01  8.223999512192943e-01  1.045234320103117e-13  9.663321256513322e-15 -1.113650941810191e-15  1.208903601321994e+00  1.854353557642283e-12  1.320901487950115e-13 -1.239520360667120e-15  1.208903752755706e+00  4.241442089502669e-14 -1.411252171559842e-14 -1.309604667207360e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.483495815721859e-02 -4.411178893424528e-14  3.909260403465980e-15  6.595364995254695e-17  8.214264507463445e-11  4.811541283668652e-15  0.000000000000000e+00 -4.074770577379427e-15 -3.672089911267142e-10  6.072176159112922e-15  0.000000000000000e+00 -1.211384508328917e-14  7.011129378331989e-10  4.830664099275832e-15  0.000000000000000e+00 -6.827004239706724e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.145826709965335e-11 -1.085616436782999e-16  0.000000000000000e+00  2.222555161288976e-16
 9.166666666666666e-01  2.617993877991494e-01  8.485531651216927e-01  3.338879194826616e-14 -1.335290376816409e-14 -6.689506157889013e-16  1.172848685859381e+00  1.233958329396531e-12 -1.927133563153492e-13 -5.914236486521014e-15  1.172848830587914e+00  1.613569175172239e-14  1.978308377193924e-14 -1.149357938180805e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.746892004463554e-02 -8.947187710365873e-15 -5.422429915969610e-15 -1.371193151185666e-16  1.037511907729721e-10  2.907123780396899e-15  0.000000000000000e+00 -3.943243301329780e-16 -1.478434372766482e-10 -7.657697183563383e-15  0.000000000000000e+00 -2.554757078630787e-14  9.317842497805911e-10 -3.972224893857242e-15  0.000000000000000e+00 -1.035001077898112e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.329299493259090e-11  2.283671503728045e-16  0.000000000000000e+00 -6.144698871902651e-16
 9.333333333333333e-01  2.617993877991494e-01  8.759790951000307e-01  8.887394943243865e-15  1.899689822452850e-14 -4.657408591000822e-16  1.137291428349877e+00  7.655677984998513e-13  2.882190031592053e-13 -5.385716575371044e-16  1.137291565815566e+00  4.679852906362343e-15 -2.929344193885824e-14 -6.778597735951142e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.003557282026373e-02  3.231931142181653e-16  7.785736218060366e-15 -8.170059461471291e-16  1.254839247762846e-10 -1.028125678900182e-14  0.000000000000000e+00 -9.487948079110742e-15 -5.085016066590932e-11  7.780934698705124e-15  0.000000000000000e+00 -5.677072310514286e-15  1.310335656710794e-09  3.767439911203039e-15  0.000000000000000e+00 -1.446940982828548e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.725331602475618e-12  1.478379870172451e-16  0.000000000000000e+00 -6.368937292161071e-15
 9.500000000000000e-01  2.617993877991494e-01  9.047521173638705e-01  2.895307691513915e-15 -2.797093261475377e-14  3.040465249554833e-15  1.102228748892262e+00  4.217691463009182e-13 -4.320814541216359e-13 -1.211974478552340e-15  1.102228877998698e+00  7.626282194418634e-16  4.329747882357912e-14 -5.148987820592822e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.255491926456304e-02  9.758157497008798e-16 -1.133842077390437e-14  8.283309029045249e-17  1.433117274176284e-10  5.443863989395070e-15  0.000000000000000e+00  3.603415038144070e-14  1.388418473433942e-10 -1.340326755959702e-15  0.000000000000000e+00 -1.914722720652851e-14  1.978146062491155e-09  9.660014184098316e-15  0.000000000000000e+00 -5.934760061859778e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.477162028150396e-11 -1.411092266640309e-17  0.000000000000000e+00  1.191020226914323e-15
 9.666666666666667e-01  2.617993877991494e-01  9.349527814389147e-01 -9.903729447863566e-16  3.506520713627671e-14  8.497859858316423e-17  1.067658939883594e+00  1.847879712778505e-13  5.623247451596599e-13  6.759316501344550e-16  1.067659057873642e+00 -3.769638248370945e-16 -5.892627806965760e-14 -8.186568363655221e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.504580009658409e-02  1.017092613731788e-16  1.456908290711487e-14 -2.118537872751651e-16  2.220036254799864e-10  1.237174155753221e-15  0.000000000000000e+00  5.568204859869585e-15 -3.585955947110951e-10 -5.138543928179353e-15  0.000000000000000e+00  2.368951931321084e-14  3.222837954892113e-09 -2.328157864886370e-15  0.000000000000000e+00 -4.409694180987356e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.714789618460034e-11 -1.506080332191432e-17  0.000000000000000e+00 -6.607864322516065e-15
 9.833333333333333e-01  2.617993877991494e-01  9.666693730133581e-01  8.777824667011180e-16 -2.315004859813303e-14  1.111925769958067e-16  1.033582001606342e+00  4.694588585600031e-14 -3.564976382566452e-13 -8.021165901895817e-16  1.033582099636707e+00 -4.459507607554802e-17  4.285784954004676e-14  4.858667040263520e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.524063557256206e-03 -7.290548400945499e-16 -9.755784034007443e-15  1.207477795182139e-16  2.267109798369711e-10  1.644868847812254e-16  0.000000000000000e+00  1.381605604661856e-14  4.241679328569010e-09  4.941855481177867e-15  0.000000000000000e+00 -8.780489898531363e-14  5.095763621667770e-09  2.585495584002313e-15  0.000000000000000e+00  1.034664975224642e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.048981445110870e-10 -1.643025748786782e-17  0.000000000000000e+00  1.496879832525087e-14
 1.000000000000000e+00  2.617993877991494e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.141592653589793e-01  2.499127566762127e-01 -4.150291221804991e-13 -5.360045740587793e-11  0.000000000000000e+00  3.971898886208673e+00  2.711875168870392e-11  4.216964555325831e-10  0.000000000000000e+00  3.971899361681874e+00 -3.679678783896634e-11  1.871711674539256e-10  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.104805880048049e-01 -1.012967487667993e-12  2.206423932449297e-11  0.000000000000000e+00  1.726992498808276e-10 -3.971038580994426e-16  0.000000000000000e+00 -5.306055260830478e-13 -2.857030666802742e-07 -3.142564232113971e-16  0.000000000000000e+00 -1.051237419596313e-10 -5.698646447418552e-09 -4.770376575990712e-15  0.000000000000000e+00  1.133412049110494e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.341481336967240e-08 -1.727579866120949e-14  0.000000000000000e+00  1.181530561052396e-12
 1.666666666666667e-02  3.141592653589793e-01  2.541290787654142e-01 -4.229180339265781e-10  1.141175698188078e-09  7.578769866554552e-12  3.905975757711913e+00 -1.714913988593025e-09  4.736199586715456e-11 -3.227985810259722e-10  3.905976225375149e+00 -1.509864317990675e-10  2.326883056629203e-10 -3.770942871904911e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.104545502673600e-01 -2.304189943014290e-09 -2.271524587394104e-11  8.403637760115489e-12  1.702524707712454e-10  1.140872938704923e-15  0.000000000000000e+00  1.127510323333577e-13 -2.802536264045024e-07  1.445916338718958e-13  0.000000000000000e+00 -5.492044007613696e-11 -5.588456750068159e-09  2.172760137786881e-14  0.000000000000000e+00  4.910047520477467e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.337322755867115e-08 -7.797207913885747e-15  0.000000000000000e+00  9.540604356615256e-13
 3.333333333333333e-02  3.141592653589793e-01  2.584498011381237e-01 -9.074527795860377e-10 -3.627837323588779e-11  3.181940058927613e-12  3.840603019756661e+00 -1.416550321486909e-09 -3.096791785800914e-11 -1.241908803520545e-10  3.840603479849522e+00 -1.419819771735636e-10  6.129788816588844e-11 -1.170879704704470e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.103746822609451e-01 -2.059108834828738e-09 -5.827556826266616e-12  5.088032195427292e-12  1.604673928808088e-10  9.506407877584658e-16  0.000000000000000e+00  4.292519370009164e-14 -2.735143379022329e-07  2.749529160242097e-14  0.000000000000000e+00 -2.168667694968200e-11 -5.453602070141067e-09  5.955183442351288e-15  0.000000000000000e+00  3.982851375095020e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.325484537860392e-08 -5.761964387707836e-16  0.000000000000000e+00  4.845642353893450e-13
 5.000000000000000e-02  3.141592653589793e-01  2.628782990844263e-01 -9.133122036431018e-10  1.370822249027679e-11  9.941053875558473e-14  3.775780727913991e+00 -1.473167365872996e-09  2.114597108700174e-11 -4.632953433675101e-11  3.775781180673832e+00 -1.420090293188098e-10 -9.761173323082810e-12 -4.208320050637658e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.102382795381418e-01 -1.987361428201773e-09  2.572413367993867e-13  1.820118474179139e-12  1.432628984458031e-10 -2.230665336219416e-15  0.000000000000000e+00  1.599008469035934e-15 -2.655885783240461e-07  8.613121227999949e-15  0.000000000000000e+00 -8.233883410160847e-12 -5.294867940269827e-09  2.733155754298703e-14  0.000000000000000e+00  1.458089833768217e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.306218529362745e-08  2.602851977305823e-15  0.000000000000000e+00  1.901312833845099e-13
 6.666666666666667e-02  3.141592653589793e-01  2.674180923317410e-01 -8.766004588878218e-10 -1.079399499612768e-11 -3.194259795027050e-13  3.711508978130087e+00 -1.405981275848234e-09 -1.018721653335986e-12 -1.549266279939408e-11  3.711509423786129e+00 -1.273506846852235e-10 -4.788023914457270e-12 -1.445596427370167e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.100425403238946e-01 -1.926274299790531e-09  6.911378033243854e-13  5.489117120757043e-13  1.188879526913660e-10  3.096427470012819e-15  0.000000000000000e+00 -5.196567460195867e-15 -2.565785923081259e-07  2.724896372756846e-14  0.000000000000000e+00 -2.789501404388064e-12 -5.114330295716829e-09 -1.978912496684549e-15  0.000000000000000e+00  4.660684273412319e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.279811526484729e-08 -3.882581382450938e-16  0.000000000000000e+00  6.379892477487679e-14
 8.333333333333333e-02  3.141592653589793e-01  2.720728540135302e-01 -8.441309873319369e-10 -2.387000432814055e-13 -1.295058552059891e-13  3.647787909484561e+00 -1.360539958472629e-09 -1.332265450390289e-13 -4.390500642417061e-12  3.647788348255190e+00 -1.251103574038959e-10 -7.449043080481637e-13  2.250895967137796e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.097845644566701e-01 -1.864892226755011e-09 -8.215032348526365e-14  1.035004872439307e-13  8.821562741113371e-11  1.025701068104224e-15  0.000000000000000e+00 -1.783736190436730e-15 -2.466111324124597e-07 -1.325695511500354e-14  0.000000000000000e+00 -7.931714638385878e-13 -4.913997314186804e-09  1.307969032958576e-14  0.000000000000000e+00  2.442813204321659e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.246796307374377e-08  3.981597019355903e-16  0.000000000000000e+00  1.550535145156823e-14
 1.000000000000000e-01  3.141592653589793e-01  2.768464204010965e-01 -8.102463144865624e-10 -6.397202897934302e-13 -1.557548158506591e-14  3.584617706831677e+00 -1.315075659480414e-09 -3.381901566484148e-13 -8.275461709035905e-13  3.584618138921947e+00 -1.198930156542932e-10  4.745213814066061e-14  6.278876427490974e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.094613525608687e-01 -1.806474990428963e-09  2.772327481090159e-14 -1.165497523453128e-14  5.251163608650378e-11  1.909007375669192e-15  0.000000000000000e+00  8.251930497422955e-16 -2.358393035341551e-07 -6.890188133011567e-15  0.000000000000000e+00 -1.489484805026337e-13 -4.696511465418898e-09 -2.555790729810806e-14  0.000000000000000e+00  1.715327099111041e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.207920922593282e-08  1.444990152130969e-15  0.000000000000000e+00  1.221479108181114e-15
 1.166666666666667e-01  3.141592653589793e-01  2.817428014682021e-01 -7.776127519676379e-10  2.606547384687624e-13  6.743605316620335e-14  3.521998603267551e+00 -1.267736360333060e-09  3.222264654864351e-14  4.374542873815491e-14  3.521999028867008e+00 -1.119011858001506e-10  1.654661733530530e-13  9.477463619107029e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.090698054733483e-01 -1.748635188036918e-09 -1.315005106869722e-14 -3.883160453569013e-14  1.330703603195773e-11 -4.460169839653401e-16  0.000000000000000e+00  1.560124574559278e-15 -2.244358196098946e-07  3.807987386246318e-15  0.000000000000000e+00  2.174334930854505e-14 -4.465116108823069e-09  2.238350872895241e-14  0.000000000000000e+00  1.704113738142110e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.164090354890488e-08  7.705554607948977e-16  0.000000000000000e+00 -2.599486516883034e-15
 1.333333333333333e-01  3.141592653589793e-01  2.867661923637296e-01 -7.456405493044826e-10 -1.195201630423082e-14  1.913322270449863e-14  3.459930882366953e+00 -1.226600598869254e-09  1.216609388505634e-14  1.660958227390158e-13  3.459931301647908e+00 -1.075763826977050e-10 -1.702448836739848e-14  1.141105027618736e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.086067239474472e-01 -1.691681635052067e-09 -5.736057283468970e-15 -2.142156262273576e-14 -2.777015682320830e-11 -1.414691145127648e-15  0.000000000000000e+00  1.217071148723603e-15 -2.125843192896206e-07  3.946706607292866e-16  0.000000000000000e+00  3.743793469679346e-14 -4.223229154850084e-09 -1.125775101431650e-14  0.000000000000000e+00  5.660700857709755e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.116299737167652e-08  1.236060092153828e-16  0.000000000000000e+00 -2.402708904774599e-15
 1.500000000000000e-01  3.141592653589793e-01  2.919209858732421e-01 -7.114474565028672e-10  1.425075179216585e-14  4.604067214088403e-14  3.398414880128695e+00 -1.184728981584726e-09  2.397493007338746e-14  1.106691597620934e-13  3.398415293245016e+00 -1.010730657155512e-10  2.021742892484895e-14 -4.383108946247162e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.080688086585376e-01 -1.634886996615403e-09  1.195245673999838e-15 -5.572767961434088e-15 -6.914610801028172e-11 -8.153249806627527e-16  0.000000000000000e+00  7.136184817981700e-16 -2.004697500698213e-07 -2.145020751088457e-14  0.000000000000000e+00  1.813544973916503e-14 -3.974647567341059e-09  2.691835105347783e-14  0.000000000000000e+00 -7.861658372909641e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.065569641617612e-08 -1.495729807951666e-15  0.000000000000000e+00 -1.810849715078340e-15
 1.666666666666667e-01  3.141592653589793e-01  2.972117859561517e-01 -6.770799476640832e-10  6.568038647592261e-15  2.810465990638547e-14  3.337450986564157e+00 -1.147331174511379e-09 -1.842375946398273e-14  4.186255023899217e-14  3.337451393650637e+00 -9.299234646209520e-11  2.151422531609614e-15 -5.878472675653039e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.074526605358431e-01 -1.577779299571924e-09 -6.326295817054094e-17 -1.863533316495772e-15 -1.094073436820803e-10 -2.681536786027439e-16  0.000000000000000e+00  3.769737072414209e-16 -1.882696092658027e-07  2.216193732096860e-15  0.000000000000000e+00  1.256370766970771e-14 -3.723009199643054e-09  1.268304480823122e-14  0.000000000000000e+00  1.182485099421315e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.012888774024139e-08  2.836439775182468e-16  0.000000000000000e+00 -7.418416196006833e-16
 1.833333333333333e-01  3.141592653589793e-01  3.026434224512827e-01 -6.400994179145414e-10 -2.321076464598366e-14  4.241446093327649e-14  3.277039646859675e+00 -1.109558056544557e-09 -2.188490056698702e-14  2.083265792362844e-14  3.277040048031954e+00 -8.502857055600610e-11 -1.205994649204189e-14  4.337672829765750e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.067547814460961e-01 -1.519889682860542e-09  5.558908010787206e-15  5.307517737197594e-15 -1.473931551062693e-10 -4.071403085814645e-16  0.000000000000000e+00  6.466181756703548e-16 -1.761465693577409e-07 -1.038854463709233e-14  0.000000000000000e+00  1.520485126693671e-15 -3.471775872924005e-09  2.255471672256279e-15  0.000000000000000e+00 -1.234581013809244e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.591705973463920e-09 -5.445275345428928e-16  0.000000000000000e+00  5.343896982909491e-16
 2.000000000000000e-01  3.141592653589793e-01  3.082209670499063e-01 -6.027501830985216e-10  2.020501777683281e-14  1.325726005467945e-14  3.217181362040263e+00 -1.074860117578069e-09  1.771188767759350e-14  2.059860201154250e-14  3.217181757395266e+00 -7.667978101436046e-11  1.955499166862476e-14 -1.939594690608325e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.059715752556812e-01 -1.460910604295096e-09  1.593621026619484e-16 -5.388898327443157e-16 -1.822390975330454e-10 -1.513801514582073e-15  0.000000000000000e+00  1.278989257167892e-15 -1.642431480793551e-07  2.430631875276429e-15  0.000000000000000e+00  1.403608132499734e-15 -3.224079595442131e-09 -1.345744803861176e-15  0.000000000000000e+00  2.317156883036020e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.052229245836696e-09  1.309004806022302e-15  0.000000000000000e+00 -1.055724924798815e-16
 2.166666666666667e-01  3.141592653589793e-01  3.139497506418150e-01 -5.622337040378511e-10  1.068534602940549e-14  5.937900544568135e-14  3.157876689059781e+00 -1.042660929817529e-09  1.149734828358839e-14 -1.745611645149632e-14  3.157877078676577e+00 -6.719289187551158e-11  1.456485847636459e-14  3.000869708214752e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.050993492993080e-01 -1.400408317087098e-09  1.435563101594598e-15  1.919504595736522e-15 -2.133671106080640e-10  1.022525100335810e-15  0.000000000000000e+00  1.333138379419965e-15 -1.526783008068064e-07 -4.131569218690512e-15  0.000000000000000e+00  2.115847644659774e-15 -2.982577685658063e-09 -9.930679801203182e-15  0.000000000000000e+00  5.792594051992617e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.517320833904577e-09  1.879730791691084e-15  0.000000000000000e+00 -1.164653361815718e-16
 2.333333333333333e-01  3.141592653589793e-01  3.198353821466902e-01 -5.225711530165711e-10 -1.641400176557168e-14  1.785481210993182e-14  3.099126240241262e+00 -1.009693495479524e-09 -4.512516906871980e-15  2.858095149057089e-14  3.099126624182276e+00 -5.721824186330493e-11 -1.705505768144596e-14  3.771719181807809e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.041343162851277e-01 -1.337803503392854e-09 -6.586335880989663e-16  5.209660207811190e-15 -2.404642680891372e-10 -1.535721571789096e-15  0.000000000000000e+00 -1.025655255171287e-16 -1.415463424397010e-07  1.821458654511934e-14  0.000000000000000e+00  3.467034602119834e-15 -2.749423785567880e-09  3.907873394172341e-15  0.000000000000000e+00  5.600988423060116e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.992581556192422e-09  1.387022373742103e-16  0.000000000000000e+00  2.945286023533708e-16
 2.500000000000000e-01  3.141592653589793e-01  3.258837689498579e-01 -4.797219843588607e-10 -1.260949552724106e-14 -7.363736145222322e-16  3.040930681990810e+00 -9.778951814976011e-10 -3.071228581563103e-15  5.147666387651928e-14  3.040931060303263e+00 -4.738380217708671e-11 -5.683786465852964e-15  1.950221492623992e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.030725966686834e-01 -1.273413281072111e-09  2.407816462117798e-15  3.125193536474833e-15 -2.634506049567824e-10 -2.088267318837443e-16  0.000000000000000e+00  3.441833677873124e-16 -1.309173849466184e-07 -1.542534622508474e-14  0.000000000000000e+00  9.457576865753992e-15 -2.526286898194535e-09  6.629883281469630e-15  0.000000000000000e+00 -1.242685425048573e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.482397428716033e-09  1.008870744764794e-15  0.000000000000000e+00  4.738065137715325e-16
