 8.833333333333333e-01  5.235987755982988e-02  7.189277204430369e-01 -4.363660691467097e-12  1.021992601477098e-13  2.324901022281225e-12  1.246766739327799e+00 -2.162543379991607e-08 -3.052906981962565e-12 -1.526685292674146e-11  1.246941574126509e+00 -6.670848065366203e-13 -2.479589705115379e-14 -2.654890028304458e-12  4.430057296631704e-02  6.129458919590380e-13  1.870246172634717e-14 -1.228845136099571e-14  2.361790940824979e-03  4.933542179777121e-11  5.384833034985778e-13 -6.368629750750605e-12 -5.827442746328997e-04  5.739960373327135e-13  0.000000000000000e+00  2.115169150940233e-12 -3.312032729607266e-03 -2.011977823929145e-12  0.000000000000000e+00 -1.531400006804517e-11 -1.956351902538844e-08  1.273188287018843e-12  0.000000000000000e+00 -2.894698369892978e-12  4.587425063993992e-05  4.191816300536458e-14  0.000000000000000e+00 -1.120271410359752e-13  1.049443470796201e-05 -1.550842787523266e-15  0.000000000000000e+00 -6.383912577170511e-12
 9.000000000000000e-01  5.235987755982988e-02  7.514801291819735e-01 -1.214067366604732e-12 -1.458152069369432e-13 -6.306515436639332e-13  1.209851172232980e+00 -1.068340514686662e-08  4.644351738651155e-12  1.786249775671061e-11  1.209997772071262e+00 -1.577908864423195e-13  3.388321756705878e-14 -1.429625369679736e-12  3.645557352129215e-02  4.028516344296851e-13 -1.107677390944018e-14  1.089150398111709e-14  2.054254346766240e-03  2.237092844353105e-11 -7.677070706692781e-13 -1.023485927922263e-10 -4.296455874251733e-04 -3.056284609073701e-14  0.000000000000000e+00 -1.361355472795367e-12 -2.459139011379619e-03 -5.992289997536204e-13  0.000000000000000e+00  2.354967609807801e-11 -1.191932572023874e-08 -4.636575179928576e-13  0.000000000000000e+00 -5.241126976862631e-12  3.241856862743633e-05  1.866760327047523e-14  0.000000000000000e+00 -1.030590543460441e-13  6.903536389609864e-06 -2.442653284501217e-15  0.000000000000000e+00 -1.397294500970255e-10
 9.166666666666666e-01  5.235987755982988e-02  7.863050474787696e-01 -5.498802368303357e-15  2.019388213453694e-13 -1.858188165723984e-12  1.173488481772671e+00 -4.709146335195574e-09 -6.770144035391532e-12  2.262961802874214e-11  1.173609475464583e+00 -3.331067503711639e-13 -4.749187117717154e-14 -5.436732949245790e-13  2.841639542752628e-02  2.116557797082752e-13  5.430864971149453e-15 -5.748558079498604e-14  1.733194458150264e-03  8.733909407711876e-12  1.078587886780908e-12 -1.108943865719616e-12 -2.920112612068066e-04 -1.807942359190184e-13  0.000000000000000e+00 -3.554441463382574e-12 -1.720073388072323e-03 -1.784997930714960e-13  0.000000000000000e+00  3.964707728787431e-11 -6.523523220779193e-09 -3.267394701569993e-13  0.000000000000000e+00 -2.782343799800913e-12  2.054866957333739e-05 -7.509116483998823e-17  0.000000000000000e+00 -1.070289690208170e-13  4.147115002592979e-06  4.634693236832410e-16  0.000000000000000e+00 -2.185486682034984e-12
 9.333333333333333e-01  5.235987755982988e-02  8.235648037273575e-01 -4.583209896671936e-14 -2.868228453048734e-13 -1.055931349869643e-12  1.137678602859047e+00 -1.770683071832826e-09  1.008374353646729e-11 -1.131001444455473e-12  1.137776663528261e+00 -1.078656714585845e-13  7.005718726322162e-14 -1.738558205685574e-13  2.045560229350194e-02  7.755920200785277e-14  4.133410044602057e-16  3.519966379981873e-15  1.400395403848556e-03  2.760909599654530e-12 -1.566207500043466e-12 -3.824671779738524e-12 -1.761291792083988e-04  3.274985805549330e-13  0.000000000000000e+00 -1.194822019101593e-12 -1.104197313271978e-03  6.775005903514320e-14  0.000000000000000e+00 -4.307082468457679e-12 -3.205231774222312e-09  1.983787916976158e-12  0.000000000000000e+00 -2.596187154146889e-12  1.110551026739344e-05 -2.097717073830385e-14  0.000000000000000e+00 -3.982296263582707e-14  2.189273725223303e-06  7.327038281657039e-16  0.000000000000000e+00 -1.178714997785921e-11
 9.500000000000000e-01  5.235987755982988e-02  8.634205614414984e-01  3.060572628665881e-13  4.082443171093044e-13 -1.214686196097770e-12  1.102421686550387e+00 -5.197536719794122e-10 -1.499311519691377e-11  2.678353673077355e-12  1.102499316172391e+00  1.299760322052379e-14 -1.066272824834946e-13 -2.948453289968686e-13  1.296745852948815e-02  1.461646830045599e-14 -7.948065662737060e-15 -7.459935224570942e-15  1.058085426015892e-03  6.292972667038157e-13  2.291847736358054e-12  4.721658530813712e-12 -8.779123732497793e-05  1.830778096397617e-13  0.000000000000000e+00 -6.832583110405466e-12 -6.197852885981501e-04 -8.735303062487598e-13  0.000000000000000e+00  1.313432002048032e-11 -1.599969973575839e-09  6.097459870639361e-13  0.000000000000000e+00 -2.181282932056661e-12  4.653778689574617e-06  5.367430946316004e-15  0.000000000000000e+00 -4.836571681349211e-14  9.444134367056435e-07 -6.879669360235208e-16  0.000000000000000e+00  2.582508510561238e-11
 9.666666666666667e-01  5.235987755982988e-02  9.060257882277664e-01 -4.901519626645829e-14 -5.134798410617209e-13 -1.377968609609385e-12  1.067718434938681e+00 -9.676378585558702e-11  1.940765225056667e-11 -8.208941136235567e-12  1.067777417281604e+00 -1.022621663642669e-13  1.439820337029459e-13  1.322696751712142e-12  6.507148002476169e-03  1.000750792456116e-15  1.589967120321474e-14  6.155891493819376e-15  7.088304584737162e-04  7.774084212222358e-14 -2.968410478188718e-12  5.508216429528255e-13 -3.081795610042273e-05 -8.733715722744444e-13  0.000000000000000e+00 -1.634557073026954e-11 -2.730913001275527e-04  3.260882232639095e-13  0.000000000000000e+00 -8.582164146009319e-11 -1.200590708534928e-09  6.228186463914024e-14  0.000000000000000e+00  2.117235553544816e-11  1.221798154073773e-06 -2.028360576153193e-15  0.000000000000000e+00  2.048115366540260e-13  2.840157281037959e-07  8.076696321294985e-16  0.000000000000000e+00  6.823283976134693e-12
 9.833333333333333e-01  5.235987755982988e-02  9.515168760273945e-01 -3.852303048903832e-14  3.329159867336144e-13 -6.377454022686357e-13  1.033571725089533e+00 -5.775600099428555e-12 -1.220740186031989e-11  3.233860517335844e-12  1.033610962526522e+00  1.466855843096504e-14 -1.064533731610397e-13 -2.406793742064023e-11  1.839773069518676e-03 -5.948958557517247e-17 -1.279768708482925e-14 -1.882626990883974e-15  3.553191874248135e-04  4.084956108493325e-15  1.988218329137783e-12  7.211184382269608e-12 -4.575018762787480e-06  8.663464885329893e-13  0.000000000000000e+00 -3.095808331909922e-11 -6.714807719616518e-05 -7.004991476201178e-13  0.000000000000000e+00  1.298377447223054e-10  7.539478010744804e-09 -1.369981369119861e-13  0.000000000000000e+00 -1.655635788189169e-09  1.018150439726890e-07 -1.481517746532152e-15  0.000000000000000e+00 -1.876878372771701e-13  2.994191563774045e-08  5.286502030403539e-17  0.000000000000000e+00  3.549548129550093e-10
 1.000000000000000e+00  5.235987755982988e-02  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.376732061686783e-12 -3.578525501572180e-25  0.000000000000000e+00 -6.244588179882271e-13  1.376732061686783e-12 -3.578525501572180e-25  0.000000000000000e+00 -6.244588179882271e-13  1.376732061686783e-12 -3.578525501572180e-25  0.000000000000000e+00 -6.244588179882271e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.047197551196598e-01  1.775787669815231e-01  7.268213808586665e-12  5.674583025694346e-11  0.000000000000000e+00  3.990872846802278e+00 -1.450048969786621e-10 -2.534418896971147e-09  0.000000000000000e+00  3.999978092772584e+00 -5.314593209959639e-11 -2.453184322348534e-10  0.000000000000000e+00  6.666666666745069e-02 -7.840256222024777e-13  0.000000000000000e+00  0.000000000000000e+00  6.276292460851648e-03  1.997711024381843e-12 -1.799924810239051e-08  0.000000000000000e+00 -3.696380926119925e-03  9.154569463598605e-15  0.000000000000000e+00  4.041042183169918e-09 -1.661441825475124e-01 -3.762268274698499e-13  0.000000000000000e+00  9.394986789576509e-08  1.396125655521495e-06 -4.868675447660011e-13  0.000000000000000e+00  3.310221190211404e-08  1.183956349017969e-09  2.013212838010055e-15  0.000000000000000e+00 -3.455333847659451e-09  5.185033737735994e-04  4.449258236144393e-12  0.000000000000000e+00 -2.119033745616671e-06
 1.666666666666667e-02  1.047197551196598e-01  1.805809562750977e-01 -8.342568524888350e-09  2.046084225160389e-09  8.814403706325576e-07  3.924636626877015e+00 -2.898442331145112e-07 -5.622310032047428e-09  3.278056698143884e-07  3.933589565834336e+00 -1.781259460154333e-08  1.983912822073843e-10  7.592579083902568e-07  6.778555022225667e-02 -6.790075012669261e-11 -1.321447917772164e-08 -1.432590562533276e-07  6.276025559241487e-03 -1.935644721763607e-10 -3.539893633358699e-07 -5.177700913205133e-05 -3.758258986650962e-03 -2.294171796979327e-16  0.000000000000000e+00  3.698116924667760e-09 -1.633641116998129e-01  3.282096816548119e-13  0.000000000000000e+00  6.291242144948472e-08  1.371291787708834e-06 -4.383891528770081e-13  0.000000000000000e+00  2.520793563470791e-08  7.298802397028207e-08  2.233648185491466e-12  0.000000000000000e+00 -3.496213504523924e-09  5.178664297615219e-04 -3.721751639512716e-13  0.000000000000000e+00 -8.720394661615682e-07
 3.333333333333333e-02  1.047197551196598e-01  1.836706341113477e-01 -6.977815880659932e-09  1.501287965761035e-10  5.801276847616148e-07  3.858957061615321e+00 -3.495123013230739e-07  5.967592043419376e-10  2.867604291078594e-07  3.867756588208294e+00 -1.694543606499270e-08 -1.196439255401535e-10  2.716531423185186e-07  6.891975346331472e-02  2.633035282861851e-12  1.024716561354076e-09 -7.422915114644742e-08  6.275200096378624e-03 -1.738644436755088e-10  2.864373906051796e-08 -1.576372046276284e-05 -3.820646281280240e-03  2.451814792858720e-14  0.000000000000000e+00  2.183608504516960e-09 -1.605620680700858e-01  1.803834859259723e-13  0.000000000000000e+00  3.037538448893984e-08  1.338789373679937e-06  4.889780152337534e-13  0.000000000000000e+00  1.104428025422433e-08  2.943045857962947e-07 -3.388552206991368e-12  0.000000000000000e+00 -1.874484184462722e-09  5.175079060699340e-04  1.752471865540395e-14  0.000000000000000e+00 -2.748402961433272e-07
 5.000000000000000e-02  1.047197551196598e-01  1.868515553434565e-01 -6.685873077394433e-09  5.459795372855919e-12  2.927703263932357e-07  3.793834150106667e+00 -4.532777289067980e-07 -9.213693673618351e-11  1.506127993176122e-07  3.802479159874547e+00 -1.615620753041035e-08  1.588440241484059e-11  9.845629445204666e-08  7.006888375620786e-02  1.028704985778228e-11 -1.325711946702154e-10 -3.570824960432223e-08  6.273787162685100e-03 -1.491097106898209e-10 -3.996968346257995e-09 -5.514357028012352e-06 -3.883487765881198e-03  2.883110417073453e-15  0.000000000000000e+00  1.107792607429534e-09 -1.577380788647811e-01  3.544664561871969e-13  0.000000000000000e+00  1.379657506295207e-08  1.295905079210390e-06  1.036888476945249e-13  0.000000000000000e+00  4.214231422161596e-09  6.819438395476175e-07 -8.677509435290297e-12  0.000000000000000e+00 -9.335604746934026e-10  5.172323828544728e-04 -3.657538681645089e-13  0.000000000000000e+00 -9.957664202664304e-08
 6.666666666666667e-02  1.047197551196598e-01  1.901276880696155e-01 -6.091464110902223e-09 -4.793578905287408e-12  1.373368088039297e-07  3.729267890664436e+00 -5.971417491590358e-07  1.625582206762187e-11  7.288225838169770e-08  3.737757280743562e+00 -1.534284568636496e-08 -7.273034625627103e-12  3.599211588546830e-08  7.123246890121375e-02  1.914844151296169e-11  2.339714170848476e-11 -1.622500880833612e-08  6.271757231583060e-03 -1.077014441172586e-10  8.032341036737021e-10 -1.970061935875318e-06 -3.946720219972260e-03 -2.476838178999685e-14  0.000000000000000e+00  5.337490915826443e-10 -1.548921763301635e-01 -1.063038546078587e-14  0.000000000000000e+00  6.170403986371920e-09  1.248514744856929e-06 -3.436801921001607e-13  0.000000000000000e+00  1.601895782687990e-09  1.251518982400494e-06 -6.936341327769030e-13  0.000000000000000e+00 -4.394228765038609e-10  5.167894008191763e-04 -1.290752444163545e-13  0.000000000000000e+00 -3.686650933806861e-08
 8.333333333333333e-02  1.047197551196598e-01  1.935032285769358e-01 -5.417461479417796e-09 -1.211242486857660e-12  6.123224331080390e-08  3.665258280810573e+00 -7.777047998924758e-07 -6.132234429551811e-12  3.358181033646119e-08  3.673590950748344e+00 -1.449943315222790e-08  6.037058495164504e-13  1.313788727607634e-08  7.240994823661291e-02  2.915671003245190e-11 -5.101431041998540e-12 -7.084601621114373e-09  6.269077613011222e-03 -2.162665836344391e-11 -2.123596253678583e-10 -7.110131456412884e-07 -4.010272193953806e-03 -1.511204356097196e-14  0.000000000000000e+00  2.470298056823222e-10 -1.520244113923868e-01  1.503241975342462e-13  0.000000000000000e+00  2.716242321343376e-09  1.200524244109993e-06 -2.734863466621911e-13  0.000000000000000e+00  6.031565455422161e-10  2.019678019275474e-06 -6.302168696131142e-13  0.000000000000000e+00 -1.988904124944693e-10  5.160730391196590e-04 -9.893052089343657e-14  0.000000000000000e+00 -1.379639826144650e-08
 1.000000000000000e-01  1.047197551196598e-01  1.969826175292535e-01 -4.657006336117320e-09 -2.389692225139480e-13  2.642002551580434e-08  3.601805317209267e+00 -9.913328105626285e-07  1.635267446268227e-12  1.516213338022305e-08  3.609980169865649e+00 -1.361946330283307e-08 -3.000032223690376e-13  4.722318187693346e-09  7.360066280962486e-02  4.082155620477312e-11  8.718913519825599e-13 -2.988439032702659e-09  6.265711942920741e-03  8.523118842640454e-12  6.891100673207094e-11 -2.461089132383539e-07 -4.074063593106634e-03 -6.998741863828428e-15  0.000000000000000e+00  1.110184155977273e-10 -1.491348547907997e-01 -5.197786645538827e-13  0.000000000000000e+00  1.179851591426306e-09  1.153498087691058e-06 -5.789630516644234e-14  0.000000000000000e+00  2.287794780009289e-10  3.004041677821041e-06 -7.078208343476141e-13  0.000000000000000e+00 -8.698491823751556e-11  5.150334968931411e-04 -3.360267793184324e-15  0.000000000000000e+00 -4.954718450470984e-09
 1.166666666666667e-01  1.047197551196598e-01  2.005705575077452e-01 -3.827992589577889e-09  1.626716072987276e-13  1.083758696026367e-08  3.538908995570333e+00 -1.234177876785481e-06 -5.380486585559148e-13  6.466793928609304e-09  3.546924938113667e+00 -1.271444936283027e-08  2.806279359592778e-13  1.699323392918651e-09  7.480384450774330e-02  5.353809062746961e-11  2.202150754759146e-13 -1.220283394789700e-09  6.261619957157512e-03  7.515504885091673e-11 -2.510468441528324e-11 -9.286683228046138e-08 -4.138004963259291e-03  5.159067617555024e-15  0.000000000000000e+00  4.793421844347112e-11 -1.462235975128438e-01 -1.947886296704837e-13  0.000000000000000e+00  5.018990084648678e-10  1.107704394408525e-06 -1.124422540957327e-13  0.000000000000000e+00  8.006076357425229e-11  4.223198954680066e-06 -8.610907600565924e-13  0.000000000000000e+00 -3.685340021434419e-11  5.136502563030067e-04 -5.586145695318789e-14  0.000000000000000e+00 -1.940736432541927e-09
 1.333333333333333e-01  1.047197551196598e-01  2.042720320329211e-01 -2.963762568697348e-09 -5.278055345308786e-14  4.366618366375549e-09  3.476569310546642e+00 -1.502175770884406e-06 -3.477006430621937e-14  2.714982583892164e-09  3.484425255544150e+00 -1.179287642824761e-08 -1.359165474058810e-13  6.010384629847384e-10  7.601860403798524e-02  6.886514275494804e-11 -1.814271756697860e-12 -4.718757938177942e-10  6.256757338753539e-03  1.660525135362828e-10  6.682643620233328e-12 -3.383971230760960e-08 -4.201996636945917e-03  9.562663161322149e-15  0.000000000000000e+00  2.027335938015185e-11 -1.432907519599730e-01 -1.950661854266400e-13  0.000000000000000e+00  2.097884227447722e-10  1.062788091954250e-06  5.542950318437314e-14  0.000000000000000e+00  2.890041678194066e-11  5.696628498347815e-06  5.444340697670011e-12  0.000000000000000e+00 -1.481212190661968e-11  5.119151674795499e-04  3.819633411644707e-14  0.000000000000000e+00 -7.346442422968900e-10
 1.500000000000000e-01  1.047197551196598e-01  2.080923262107423e-01 -2.068614834982441e-09  2.457336361615217e-14  1.740544831400909e-09  3.414786255627867e+00 -1.791062631317786e-06  3.272840474706264e-14  1.136024134505050e-09  3.422481122234906e+00 -1.086258188047029e-08  4.632942378680837e-15  2.092857372218102e-10  7.724391762952325e-02  8.143491436740646e-11 -5.263899900251076e-13 -1.928566588575130e-10  6.251075517115501e-03  2.762815213153830e-10  1.921710895857057e-12 -1.152636164678583e-08 -4.265927756430696e-03  9.101226716712318e-15  0.000000000000000e+00  8.518989550246325e-12 -1.403364536702392e-01  1.109390357356688e-13  0.000000000000000e+00  8.643719420775575e-11  1.018217854385022e-06 -3.922896168097204e-13  0.000000000000000e+00  1.007567987376667e-11  7.444669305392161e-06 -4.149345933035856e-13  0.000000000000000e+00 -6.301128022134783e-12  5.098252153324834e-04 -7.982525231098325e-14  0.000000000000000e+00 -2.601791091532096e-10
 1.666666666666667e-01  1.047197551196598e-01  2.120370491612937e-01 -1.176688080306576e-09  1.800439156574568e-14  7.016129632161640e-10  3.353559823029685e+00 -2.096393332262636e-06 -8.973202124269840e-15  4.522300498641747e-10  3.361092538284784e+00 -9.930585751470255e-09 -1.294572872861065e-14  8.352146139340187e-11  7.847861232222079e-02  9.710724932499026e-11  1.582350425051428e-13 -7.498336347780623e-11  6.244521396929958e-03  3.793756693341865e-10  1.786213742695734e-12 -4.806713492520753e-09 -4.329675200994679e-03  8.317999067308790e-16  0.000000000000000e+00  3.647045989860209e-12 -1.373608634987613e-01 -5.745126596679029e-13  0.000000000000000e+00  3.523401709282226e-11  9.734760006837403e-07 -5.549371325809358e-13  0.000000000000000e+00  3.317204150254938e-12  9.488390641253775e-06  6.363052852632542e-13  0.000000000000000e+00 -2.552209203525446e-12  5.073774143190070e-04  7.140685612250230e-14  0.000000000000000e+00 -1.128982173522505e-10
 1.833333333333333e-01  1.047197551196598e-01  2.161121584053980e-01 -3.011173532740941e-10 -3.268521917468116e-14  3.101483104386234e-10  3.292890003574306e+00 -2.413576355553282e-06 -2.199654590190204e-14  1.746174919194638e-10  3.300259503811086e+00 -9.011457554582743e-09 -1.730793867167039e-14  3.060897690950304e-11  7.972134968908014e-02  1.116157825886699e-10 -7.565629306399114e-15 -2.578851517776048e-11  6.237037003023135e-03  5.349897721010355e-10 -2.178024560586444e-12 -1.195099656562582e-09 -4.393102418717740e-03 -9.331944939017234e-15  0.000000000000000e+00  1.679871302825986e-12 -1.343641701056678e-01  1.273425809245055e-13  0.000000000000000e+00  1.348851932925221e-11  9.281475969660751e-07 -2.670184877802520e-13  0.000000000000000e+00  1.945232169786593e-12  1.184958564959849e-05  5.885866474113557e-13  0.000000000000000e+00 -9.247497516004510e-13  5.045667724706036e-04 -1.703613378839508e-13  0.000000000000000e+00 -2.923854286126810e-11
 2.000000000000000e-01  1.047197551196598e-01  2.203239864035320e-01  5.520126578062445e-10  2.044291444163422e-14  1.194905008237656e-10  3.232776786558987e+00 -2.737895562598958e-06  2.435608282592082e-14  6.319173935298461e-11  3.239982018949034e+00 -8.106156746791961e-09  2.994962456701795e-14  1.763873717394805e-11  8.097060782485854e-02  1.264254430310974e-10 -6.569944281231909e-14 -1.010905560148415e-11  6.228559043785228e-03  6.916206619998061e-10  1.360588010253937e-12 -1.147922412263944e-09 -4.456058161201444e-03 -3.762701955567493e-14  0.000000000000000e+00  7.480671897902580e-13 -1.313465927066803e-01  4.747036097541013e-13  0.000000000000000e+00  5.649897216741806e-12  8.819432555717149e-07  4.316720371861640e-14  0.000000000000000e+00  1.038533842256939e-12  1.455063740475853e-05 -7.136242500925408e-13  0.000000000000000e+00 -3.623945761532799e-13  5.013859980914909e-04  1.447802381454588e-13  0.000000000000000e+00 -2.924910809973084e-11
 2.166666666666667e-01  1.047197551196598e-01  2.246792694625920e-01  1.338884891843861e-09  3.011938550283779e-14  8.094943914672251e-11  3.173220159609757e+00 -3.064601898861152e-06 -1.470247852978580e-14  4.421876900194333e-11  3.180260083852720e+00 -7.225055215154893e-09 -1.120302151958048e-14  2.585639784852196e-11  8.222466141556002e-02  1.407129725239376e-10  7.844848225965319e-14 -5.793824177247695e-12  6.219018402710658e-03  8.698334166661048e-10 -4.138547027424719e-13 -5.953244924829761e-10 -4.518375118010951e-03  1.334262561547561e-14  0.000000000000000e+00  4.997705808224007e-13 -1.283083841088700e-01 -4.909406214892442e-13  0.000000000000000e+00  4.381949664233886e-12  8.346832046063650e-07  2.087697765678078e-13  0.000000000000000e+00  2.264684967334674e-12  1.761439851801322e-05  5.104386558612076e-15  0.000000000000000e+00 -2.037409954289138e-13  4.978253726674857e-04  2.766309317031590e-14  0.000000000000000e+00 -1.583849180010043e-11
 2.333333333333333e-01  1.047197551196598e-01  2.291851792496770e-01  2.073488714060545e-09 -1.940616185759239e-14  5.459815238755292e-11  3.114220108517727e+00 -3.388830683542787e-06  1.116491305379558e-14  4.085639063049118e-11  3.121093698697017e+00 -6.373243260341593e-09  4.919319048811530e-15  1.225332519864432e-11  8.348155968459495e-02  1.533268789710718e-10 -4.593380305183466e-14  1.586009292712537e-12  6.208339559779136e-03  1.069031058337569e-09 -1.569731412365755e-13 -7.291161585596340e-11 -4.579868440239897e-03  7.410738689372920e-15  0.000000000000000e+00  3.698692827708294e-13 -1.252498340333456e-01  4.228284389284909e-13  0.000000000000000e+00  3.435786377625760e-12  7.862821107722805e-07  3.136371152837703e-13  0.000000000000000e+00  1.697659374189087e-12  2.106403928770553e-05 -2.028491442743544e-15  0.000000000000000e+00  7.526726637785419e-14  4.938733131599319e-04 -9.777248455300480e-14  0.000000000000000e+00 -2.021222016254827e-12
 2.500000000000000e-01  1.047197551196598e-01  2.338493571785333e-01  2.725881798060215e-09  5.636975631153542e-15  4.913807152754619e-11  3.055776617055671e+00 -3.705785425828223e-06 -1.961745086493789e-14  4.336089668431424e-11  3.062482863680223e+00 -5.568546453708152e-09 -2.075002393978402e-14  1.801509612024474e-11  8.473910199098308e-02  1.642668952250848e-10  7.447188708627229e-15  5.154796816868286e-12  6.196439946573777e-03  1.295764492665469e-09  3.158384166954889e-13 -8.037153175669239e-11 -4.640334147499444e-03  4.886889504174263e-14  0.000000000000000e+00  3.197117050268705e-13 -1.221712727860294e-01 -1.533634330641576e-13  0.000000000000000e+00  3.577065726956263e-12  7.367251677800823e-07 -2.719243603092138e-14  0.000000000000000e+00  1.890376744029254e-12  2.492283520854906e-05 -9.643005930435114e-15  0.000000000000000e+00  1.865125892272501e-13  4.895167690350763e-04  1.742529731618703e-13  0.000000000000000e+00 -2.334925045736728e-12
 2.666666666666667e-01  1.047197551196598e-01  2.386799519638837e-01  3.288085248520645e-09 -1.225218167477215e-14  5.019086610729308e-11  2.997889666772469e+00 -4.010701590756449e-06  3.405325246103858e-15  1.780319639228315e-11  3.004427579027180e+00 -4.803234977747093e-09 -4.335943553594736e-15  1.531399972180227e-11  8.599481083307887e-02  1.729199630706724e-10  1.423786658981884e-14  1.942235307261963e-12  6.183229234009940e-03  1.543243589342824e-09 -2.527208409872197e-13 -1.508118585703024e-10 -4.699547408733439e-03 -6.431487287184012e-15  0.000000000000000e+00  3.796297044084129e-13 -1.190730753224242e-01 -3.293337824672449e-13  0.000000000000000e+00  1.776634395156407e-12  6.860512894144334e-07 -2.227485210679352e-14  0.000000000000000e+00  1.615669403820519e-12  2.921391856907100e-05  6.316029920209673e-15  0.000000000000000e+00  1.155254277657169e-13  4.847415497337206e-04 -1.932265111803666e-14  0.000000000000000e+00 -4.574795037693043e-12
 2.833333333333333e-01  1.047197551196598e-01  2.436856606719212e-01  3.752069988038897e-09 -1.550185201651596e-14  2.888775325926370e-11  2.940559236762870e+00 -4.298922341633427e-06  1.411239419781793e-15  1.033771386624312e-11  2.946927844992826e+00 -4.099118151627441e-09 -6.821111356611421e-15  3.249004040648710e-12  8.724590198815892e-02  1.789255306416937e-10 -1.929329692800330e-14  8.175024646155877e-12  6.168608549049390e-03  1.822747750586558e-09  1.460112493165126e-13 -1.430878637646384e-10 -4.757260689571427e-03  3.486794186713382e-16  0.000000000000000e+00  2.097798931094408e-13 -1.159556657634995e-01 -4.342637360821300e-13  0.000000000000000e+00  1.096275847878303e-12  6.343428696467325e-07 -2.014896373357699e-13  0.000000000000000e+00  1.124555309983677e-12  3.395996921089060e-05 -1.127543154330612e-14  0.000000000000000e+00  3.897167961605663e-13  4.795327117916476e-04  1.630347332831628e-14  0.000000000000000e+00 -4.546577307348865e-12
 3.000000000000000e-01  1.047197551196598e-01  2.488757736322173e-01  4.094390992914754e-09 -1.150347839931656e-14  2.081848176621367e-11  2.883785303409558e+00 -4.565971838177418e-06 -2.296590972633165e-14  8.354763410831063e-12  2.889983661866117e+00 -3.443217320617011e-09 -1.928785812017334e-14  2.729801551130774e-12  8.848925149398568e-02  1.825293249879678e-10  1.446106472853037e-14  3.091689506608092e-12  6.152469616852979e-03  2.123177492651361e-09 -6.417912727909563e-14 -6.513902532868369e-11 -4.813201762093885e-03 -9.396129707628376e-15  0.000000000000000e+00  2.489829089430406e-13 -1.128195224270203e-01  2.162714451969805e-13  0.000000000000000e+00  9.423885283244005e-13  5.817139058910559e-07  7.075360959638233e-14  0.000000000000000e+00  1.660477311205000e-14  3.918284332742882e-05  5.338313341721190e-15  0.000000000000000e+00  1.633216131780024e-13  4.738748056618477e-04 -3.515444229121312e-14  0.000000000000000e+00 -2.171534165592431e-12
 3.166666666666667e-01  1.047197551196598e-01  2.542602236175392e-01  4.337270209653354e-09  2.311028598726683e-14  1.630817939686759e-11  2.827567840094159e+00 -4.807587353106157e-06  1.626307204140321e-14  4.684926160903863e-12  2.833595029974366e+00 -2.863150462997902e-09  2.068596660595054e-14  3.836304872342467e-12  8.972135915358609e-02  1.827966736311915e-10 -1.054542989119760e-14 -2.806720541803271e-13  6.134693822834065e-03  2.441136527403694e-09  4.029847911806536e-15 -8.286505675580171e-11 -4.867071571511948e-03 -3.581336616154118e-15  0.000000000000000e+00  1.944572974865721e-13 -1.096651834333490e-01 -5.466460617498115e-14  0.000000000000000e+00  5.234875033455211e-13  5.283097209060804e-07 -1.189453194786079e-14  0.000000000000000e+00 -3.614296362197678e-13  4.490312574712718e-05  3.333108528763562e-15  0.000000000000000e+00 -2.131367998758904e-14  4.677520976624102e-04 -8.787182136441030e-14  0.000000000000000e+00 -2.888767519735203e-12
 3.333333333333333e-01  1.047197551196598e-01  2.598496397441221e-01  4.450414980983197e-09 -1.663992632885406e-14  1.580737685511184e-11  2.771906816873249e+00 -5.019818241386309e-06  3.060273136996250e-15  5.017796331064237e-12  2.777761949688053e+00 -2.345004125917112e-09 -2.043024805823199e-15  8.725137224001423e-12  9.093830821950805e-02  1.798232951433221e-10  9.684457633952015e-15 -8.467024822475484e-14  6.115151188775944e-03  2.776136259134525e-09  4.020346227818943e-14 -2.792859038426030e-11 -4.918541960130425e-03  1.408942407188363e-14  0.000000000000000e+00  1.436233944274168e-13 -1.064932529784495e-01 -2.784161790003736e-13  0.000000000000000e+00  7.730933948568719e-13  4.742985076025088e-07 -3.163804864403705e-13  0.000000000000000e+00  8.878835167092092e-13  5.113960031192995e-05 -1.453318802108194e-15  0.000000000000000e+00 -4.962827024335148e-15  4.611487549858599e-04  6.408393780910071e-15  0.000000000000000e+00 -1.019736432881363e-12
