 5.500000000000000e-01  4.712388980384690e-01  3.527493137003951e-01 -1.782153868923331e-10  2.647692408764597e-15  1.280136151941039e-16  2.039115397530581e+00 -4.209709432781428e-08  4.773109976356744e-16 -8.424067922936330e-16  2.102361051579824e+00  6.716909373946948e-12  2.390635668619335e-15  4.073001132671073e-16  1.026817981958839e-01 -3.776574886149575e-11  5.320620298035725e-16 -3.969200321322310e-17  1.975103802729512e-02 -1.624952316258386e-09  1.042574901756215e-16  2.403358803178506e-17 -2.014103413696557e-02  5.516420653606247e-16  0.000000000000000e+00 -2.679334618754803e-17 -2.465924972623413e-01  2.747801985947262e-15  0.000000000000000e+00  1.004201604683230e-15 -4.378167232545302e-06 -8.110696223797773e-16  0.000000000000000e+00  1.298467626822952e-15  6.950154035791348e-04  4.384513585531380e-16  0.000000000000000e+00  1.763692002772904e-17  4.495156312332453e-03 -5.039371697712625e-16  0.000000000000000e+00  3.057788939588024e-18
 5.666666666666667e-01  4.712388980384690e-01  3.629315420038398e-01 -1.382668424199096e-10 -4.965953726627332e-16  6.509275024436684e-16  1.994296935211083e+00 -3.834845837061285e-08  1.357250123718635e-16 -2.355058057177635e-17  2.054308098786193e+00  9.580156985297835e-12 -1.870368355775938e-16 -5.309598826385854e-17  1.029154603174756e-01 -3.572378157179479e-11 -7.766954756754905e-17 -1.206044747562877e-16  1.947813127218248e-02 -1.568418230035208e-09 -5.818060798075462e-17  1.186158796925149e-17 -1.999360995448431e-02 -7.632783294297951e-17  0.000000000000000e+00  2.157901136425056e-16 -2.340475231527973e-01 -2.498001805406602e-15  0.000000000000000e+00  1.043761431451795e-15 -6.404998902319083e-06  3.461138405773997e-15  0.000000000000000e+00  7.185278847604559e-16  7.423493210456509e-04  4.577501572233800e-16  0.000000000000000e+00  6.580598967218659e-17  4.287927403668657e-03  7.736866702856560e-16  0.000000000000000e+00  3.524398214406737e-18
 5.833333333333334e-01  4.712388980384690e-01  3.736322501717012e-01 -1.025450280245366e-10  1.309308928421414e-15  4.777036401016550e-16  1.950028349690471e+00 -3.452485015584261e-08  6.190384161633392e-16  6.009384220241296e-16  2.006810881160566e+00  1.199060090854940e-11  1.302626173004371e-15  3.946779575716997e-17  1.029816348240839e-01 -3.342804852368708e-11  5.811279828168513e-17 -4.010348973906682e-17  1.918324995795840e-02 -1.492222156224913e-09  4.824378582551134e-17 -2.026177208341851e-17 -1.979707630484103e-02 -1.665334536937735e-15  0.000000000000000e+00  3.502006898446069e-16 -2.215208808146182e-01  9.103828801926284e-15  0.000000000000000e+00  3.063169292868984e-15 -8.194707381743267e-06  5.177353364820350e-16  0.000000000000000e+00  1.004960546203970e-15  7.890441754761704e-04  8.429671891074797e-16  0.000000000000000e+00  6.706213953296472e-17  4.073540649602387e-03  2.758210326803123e-16  0.000000000000000e+00  2.141055768686536e-17
 6.000000000000000e-01  4.712388980384690e-01  3.848882616002188e-01 -7.106527866174162e-11 -1.219310660321170e-15  2.644476770995913e-16  1.906306279637106e+00 -3.068646201032088e-08 -1.952162703430006e-15  4.997842140152441e-16  1.959869425418589e+00  1.408509665678907e-11 -1.905024271642493e-15  1.638934625526180e-16  1.028596113350489e-01 -3.088304265097541e-11 -2.659291469619771e-16  1.485637878056884e-17  1.886473556586657e-02 -1.399315960440338e-09 -1.042903659553845e-16  6.942755466926047e-17 -1.954707305769874e-02  3.816391647148976e-16  0.000000000000000e+00  5.398208735487436e-16 -2.090252899835734e-01  1.040834085586084e-14  0.000000000000000e+00  4.489952246805595e-16 -9.730155487262454e-06  2.345517240175989e-15  0.000000000000000e+00  3.797011533315797e-16  8.343461860633052e-04  5.423179266772493e-16  0.000000000000000e+00  5.243218646798845e-17  3.852485209647147e-03  4.514617846229640e-16  0.000000000000000e+00  6.352630637377005e-17
 6.166666666666667e-01  4.712388980384690e-01  3.967395706721750e-01 -4.408823306434329e-11  1.677784859141630e-15 -2.489099762739176e-16  1.863126951081713e+00 -2.689349997211932e-08  1.403283029220854e-15  3.503072987148656e-16  1.913483759425697e+00  1.569455529316780e-11  1.064413910371511e-15 -1.873134450289630e-16  1.025267162740269e-01 -2.818788952252405e-11  1.617437851144445e-16  1.390764216400626e-17  1.852082284814625e-02 -1.292906587401031e-09  1.179394099044503e-16 -2.721141993416513e-17 -1.923908833244054e-02 -2.428612866367530e-15  0.000000000000000e+00  4.340196821731035e-18 -1.965750924723551e-01 -7.938094626069869e-15  0.000000000000000e+00 -5.542983606832141e-18 -1.099646586703388e-05 -2.621951524710113e-15  0.000000000000000e+00  1.243661207003810e-15  8.773788036236657e-04  1.942890293094024e-16  0.000000000000000e+00  1.135786478973291e-17  3.625371103336146e-03 -2.957703526540456e-16  0.000000000000000e+00 -5.317355205507277e-18
 6.333333333333333e-01  4.712388980384690e-01  4.092296382324753e-01 -2.157771183952661e-11 -7.553745386420743e-16  1.337803105493827e-16  1.820486126082494e+00 -2.320629453531065e-08 -6.421481307367790e-16  3.827696099700499e-17  1.867653911853614e+00  1.684625281341088e-11 -1.277942252233918e-15 -1.234359322007885e-16  1.019582149559024e-01 -2.536853366263969e-11 -1.081125769873306e-16  8.865862049081439e-18  1.814964124497816e-02 -1.176392865200960e-09 -1.840649575118255e-16 -3.744187356992620e-17 -1.886851525094944e-02 -1.908195823574488e-15  0.000000000000000e+00  2.844641568740952e-16 -1.841864602254342e-01 -1.307287611496122e-14  0.000000000000000e+00  8.572244476756641e-16 -1.198171237204966e-05  3.671238999109795e-15  0.000000000000000e+00  2.996192703663692e-16  9.171374735408667e-04  5.054550528127422e-16  0.000000000000000e+00 -5.543830639779396e-18  3.392942839095545e-03 -3.725318664660193e-16  0.000000000000000e+00 -2.504771716237532e-17
 6.500000000000000e-01  4.712388980384690e-01  4.224057115876835e-01 -3.565966966156964e-12  5.179601218369445e-16 -1.617358270062410e-16  1.778379045447258e+00 -1.968210730680930e-08  3.661381973758107e-16  1.426788395181745e-16  1.822379911690049e+00  1.739932624925588e-11  6.849188924618809e-16 -7.411683320844804e-18  1.011272418564698e-01 -2.251130531982781e-11  1.006986423875047e-16  1.088545242207733e-17  1.774921920023800e-02 -1.053251267912935e-09  2.864143319288388e-16 -7.255203771522758e-17 -1.843073171900190e-02  1.387778780781446e-15  0.000000000000000e+00  3.402937924935207e-16 -1.718776277664660e-01  5.107025913275720e-15  0.000000000000000e+00 -1.473715355478078e-15 -1.267768128788246e-05 -7.745777489461675e-17  0.000000000000000e+00  7.009909146205029e-16  9.524885556558741e-04  4.824699667560495e-17  0.000000000000000e+00  4.227541439746213e-17  3.156093155070554e-03 -3.812054838459034e-16  0.000000000000000e+00 -7.343743888959262e-17
 6.666666666666666e-01  4.712388980384690e-01  4.363191693228586e-01  1.020302592413813e-11 -4.662610254939572e-16  2.328711317836095e-16  1.736800365135567e+00 -1.637349415078981e-08 -3.719955943294259e-16  7.131744828134883e-16  1.777661787565233e+00  1.749270156724519e-11 -2.284832651681892e-16  2.994010895150444e-16  1.000047748379767e-01 -1.966418347598697e-11 -2.464983705362569e-17  1.676003323030302e-17  1.731749225880377e-02 -9.269578971321090e-10 -3.856432343738470e-16 -6.419165652487398e-17 -1.792120937406413e-02  1.647987302177967e-15  0.000000000000000e+00 -7.296002994469641e-17 -1.596691505221623e-01 -2.664535259100376e-15  0.000000000000000e+00  1.039817646049379e-15 -1.308068694791400e-05 -1.486202315186501e-15  0.000000000000000e+00  4.170383656465493e-16  9.821743555006371e-04 -1.246832498358330e-16  0.000000000000000e+00  3.490029852571894e-17  2.915876353380616e-03  7.029966886396011e-16  0.000000000000000e+00 -3.898956183682589e-17
 6.833333333333333e-01  4.712388980384690e-01  4.510258904718403e-01  2.001612070534620e-11 -1.332879470251642e-16  6.786101118677911e-17  1.695744086091823e+00 -1.332590759614560e-08  4.791726804995021e-17  8.834815108769668e-16  1.733499566853636e+00  1.710579787761674e-11 -1.873924648149850e-16 -1.106393057309782e-17  9.855967491652851e-02 -1.689188025566501e-11  5.369526682066738e-17  2.837574679782895e-17  1.685231602058403e-02 -8.009017758752379e-10  4.630068123431384e-16  3.364192533116338e-17 -1.733565909034063e-02  2.182282132778823e-15  0.000000000000000e+00 -6.438805651848289e-17 -1.475841899402600e-01  2.886579864025407e-15  0.000000000000000e+00  1.449957775373489e-15 -1.319241543467898e-05 -9.089459735009062e-16  0.000000000000000e+00  4.819956283055871e-16  1.004826759912801e-03  1.704365815147213e-16  0.000000000000000e+00  1.269448278050020e-17  2.673520503016772e-03  2.320192649118979e-16  0.000000000000000e+00  2.369701724885993e-17
 7.000000000000000e-01  4.712388980384690e-01  4.665866464929140e-01  2.621932532198556e-11 -4.732074794369652e-16  8.821762475411810e-17  1.655203477475662e+00 -1.057595696088431e-08 -2.168628171606290e-16  6.299968596725450e-16  1.689893274504823e+00  1.623346251759260e-11 -5.076460808423824e-16  9.974006297895951e-17  9.675882090730524e-02 -1.424946792505377e-11  2.478185799120944e-17  1.400147558030538e-17  1.635148524378357e-02 -6.782472003870549e-10 -4.711893935618821e-16  6.413099193223545e-17 -1.667022179001998e-02  1.356553758213863e-15  0.000000000000000e+00  1.826440203505503e-16 -1.356488253823666e-01  2.137179322403426e-15  0.000000000000000e+00  8.880564469557206e-16 -1.302075626580932e-05 -1.626000020933140e-15  0.000000000000000e+00  3.984036408069547e-16  1.018992572532328e-03  2.235624879665110e-16  0.000000000000000e+00  1.276224541628054e-17  2.430437526768738e-03  1.422473250300982e-16  0.000000000000000e+00  1.603052204326126e-17
 7.166666666666667e-01  4.712388980384690e-01  4.830675129870201e-01  2.924343406318641e-11 -2.687226255960755e-16 -4.202951470584550e-18  1.615170993596292e+00 -8.149815098820734e-09 -5.008778812924171e-16  8.719234242914196e-17  1.646842931554912e+00  1.501962973760965e-11 -5.896333143972511e-16  1.780515014124480e-16  9.456737858647005e-02 -1.178188449579842e-11 -1.103631845104149e-17 -1.124667983365565e-17  1.581276062679404e-02 -5.618573646769720e-10  3.981946760426513e-16  2.792661008233791e-17 -1.592171468154235e-02 -1.228184220991579e-15  0.000000000000000e+00  2.204623473795603e-16 -1.238923913126552e-01 -3.247402347028583e-15  0.000000000000000e+00  9.305707246443085e-16 -1.258056461711331e-05 -1.741340497360758e-15  0.000000000000000e+00 -6.417528184213261e-16  1.023174268610272e-03 -1.749902306391604e-16  0.000000000000000e+00  1.901334856701728e-17  2.188229867848916e-03 -1.063385490773783e-15  0.000000000000000e+00  6.764616875009656e-18
 7.333333333333333e-01  4.712388980384690e-01  5.005402960207277e-01  2.958807157615873e-11  3.070358741120723e-16  9.120669145887456e-17  1.575638185374648e+00 -6.061957536634965e-09  3.024095220442352e-16  2.404218711035137e-16  1.604348553271319e+00  1.345452728213298e-11  2.942379963420507e-16 -1.226185216573461e-16  9.194925766531002e-02 -9.535618822331671e-12  6.289305560524567e-17 -1.526469160078032e-17  1.523390504248737e-02 -4.541744870035331e-10 -2.604046039299354e-16 -4.437847325133871e-18 -1.508794425669993e-02  1.307981500886513e-15  0.000000000000000e+00  1.396621804750781e-16 -1.123478361091818e-01 -2.275957200481571e-15  0.000000000000000e+00  1.306721115860998e-15 -1.189427653467949e-05 -1.510108973089806e-15  0.000000000000000e+00  1.167319821533674e-15  1.015890447780634e-03  5.594483210025203e-17  0.000000000000000e+00  5.791164260377651e-17  1.948692048629567e-03  5.826502474937101e-16  0.000000000000000e+00 -2.537710709973884e-18
 7.500000000000000e-01  4.712388980384690e-01  5.190829651219092e-01  2.795560657964380e-11 -2.755497623854209e-16  3.059935727568826e-16  1.536595607921452e+00 -4.314880024461343e-09 -3.248921999805013e-16  4.958917179572789e-16  1.562410146890767e+00  1.169961136909185e-11 -3.058762571374387e-16 -2.217678041352199e-17  8.886782791624798e-02 -7.534287430055464e-12  8.417081858483443e-18 -1.672542846761443e-17  1.461273122797315e-02 -3.571554699971296e-10  1.736859403948783e-16 -1.932511325817259e-17 -1.416809811950428e-02  2.307182223049153e-16  0.000000000000000e+00  9.786957485755088e-17 -1.010520956169771e-01 -5.259681579161679e-15  0.000000000000000e+00  5.865127177331897e-16 -1.099227704269912e-05  1.424019932462668e-15  0.000000000000000e+00  7.042977312465837e-16  9.957606023790037e-04  3.966011546951975e-16  0.000000000000000e+00  9.105180666510101e-17  1.713804990515036e-03 -2.641116492174689e-16  0.000000000000000e+00 -3.232150671780322e-17
 7.666666666666667e-01  4.712388980384690e-01  5.387800813118782e-01  2.485044114930446e-11 -1.117846837750308e-16  5.973978637846013e-17  1.498032726925570e+00 -2.899037479693611e-09 -1.279897547515362e-16  3.480592051224286e-16  1.521027708927461e+00  9.807006807920882e-12 -4.899283761717139e-17 -2.091226768456819e-16  8.528698954424399e-02 -5.792434240592392e-12  2.742849222877211e-17  1.201023295626777e-17  1.394716310833087e-02 -2.721881789832873e-10 -1.627647018421626e-16 -1.272678123035093e-17 -1.316322746898021e-02 -2.428612866367530e-16  0.000000000000000e+00 -2.790736391977688e-16 -9.004646996907566e-02 -6.286637876939949e-15  0.000000000000000e+00  1.051811632582500e-15 -9.912898658389310e-06 -2.898106288371644e-15  0.000000000000000e+00  1.138195440675283e-15  9.616186758960959e-04 -1.843143693225358e-17  0.000000000000000e+00 -4.839226282605906e-17  1.485720475691151e-03  2.181414771040835e-16  0.000000000000000e+00  6.525330067410316e-19
 7.833333333333333e-01  4.712388980384690e-01  5.597232037035935e-01  2.086788380983862e-11  1.907956855657961e-17  5.356274236264749e-17  1.459937828121218e+00 -1.793947877401503e-09  1.228277919085340e-17  1.631125547591740e-16  1.480201222059487e+00  7.898547359847000e-12  1.116679603779887e-17  1.184016015848809e-16  8.117272403176028e-02 -4.317809131071382e-12  8.905918487033457e-18  6.407981347169566e-18  1.323531299108549e-02 -2.000589941206557e-10  3.343256284603147e-16  3.359655866433768e-18 -1.207682996338685e-02 -7.927686285214008e-16  0.000000000000000e+00 -2.944625337834850e-17 -7.937698573928800e-02  4.524158825347513e-15  0.000000000000000e+00  3.315625768732233e-16 -8.701909429778976e-06 -3.701686445431798e-16  0.000000000000000e+00 -5.795060611935021e-17  9.126588449338139e-04  2.417770844642675e-17  0.000000000000000e+00  7.088818735571240e-18  1.266732634545479e-03 -1.823628054120618e-16  0.000000000000000e+00  2.667412630022199e-17
 8.000000000000000e-01  4.712388980384690e-01  5.820112519900305e-01  1.657012201061736e-11 -2.018246124205088e-17  8.478141893995636e-17  1.422297936310058e+00 -9.697800886984687e-10  3.783010490092323e-17 -1.621733163944521e-16  1.439930651652759e+00  6.087135613261866e-12 -3.745749861179588e-17  1.592471653103946e-16  7.649529227782009e-02 -3.104049135782549e-12  5.891123054103436e-18  3.852214675021221e-18  1.247557671051812e-02 -1.409320778779488e-10 -6.392131018204181e-16  8.501108854383476e-18 -1.091553739958649e-02  1.571659469234987e-15  0.000000000000000e+00 -1.462995306497628e-16 -6.909471653078442e-02 -6.994405055138486e-15  0.000000000000000e+00 -2.024747557116680e-16 -7.411341438996572e-06  3.548920665262696e-15  0.000000000000000e+00 -1.619798045693344e-16  8.486143883774485e-04  2.067573542929857e-16  0.000000000000000e+00 -4.763713295358185e-18  1.059232904534562e-03 -1.201296007113939e-16  0.000000000000000e+00 -4.931108181559316e-18
 8.166666666666667e-01  4.712388980384690e-01  6.057507943277038e-01  1.237243987817216e-11  9.633751316804071e-17 -5.956462948522376e-17  1.385098753467082e+00 -3.896937976304027e-10 -3.719078617563821e-16 -6.855430837509075e-17  1.400215942060050e+00  4.464846337897408e-12  7.904687579198320e-17  6.149140389568879e-17  7.123229942466996e-02 -2.139085783503525e-12 -4.167133961443213e-17  6.376046565235897e-18  1.166674827735764e-02 -9.437754005851108e-11  1.012222423166967e-15  1.065500922358451e-18 -9.689902032828709e-03  3.400058012914542e-16  0.000000000000000e+00  4.531287454631605e-16 -5.925602286727987e-02  1.249000902703301e-15  0.000000000000000e+00 -5.060513640076092e-16 -6.097522312598165e-06  3.888706237987864e-15  0.000000000000000e+00  1.158795281952507e-15  7.699655056512300e-04  1.178527761491743e-16  0.000000000000000e+00  8.585102436895961e-18  8.656446448762204e-04  8.947920529522868e-16  0.000000000000000e+00 -3.375563937662316e-17
 8.333333333333334e-01  4.712388980384690e-01  6.310562204828558e-01  8.641081773730352e-12  1.932919248256156e-16  7.406522424018981e-17  1.348324629623393e+00 -1.250072116133760e-11 -1.493848040032495e-15 -1.161004455696559e-16  1.361057012944751e+00  3.078575686520115e-12 -1.313369439235999e-15  1.371938983892575e-16  6.537291328418246e-02 -1.401150463015144e-12  1.062090715325464e-16 -1.374907525706352e-18  1.080815448009767e-02 -5.942037287997280e-11 -2.833596134226251e-15 -4.360892778157653e-19 -8.415256200343137e-03  1.209102262755835e-15  0.000000000000000e+00  4.660036462614259e-17 -4.992265577487326e-02  9.062195438502840e-15  0.000000000000000e+00  3.704041197025165e-16 -4.818216500745746e-06  3.349922132766560e-15  0.000000000000000e+00 -6.285323281805810e-16  6.781633027916296e-04  2.311519031739095e-16  0.000000000000000e+00  2.895793888425639e-17  6.883336929211768e-04  1.268516541808040e-16  0.000000000000000e+00 -5.885851955968842e-17
 8.500000000000000e-01  4.712388980384690e-01  6.580497485524253e-01  5.584567964317388e-12  6.769668444838418e-16 -6.321655835466751e-17  1.311958585815534e+00  2.042900299880496e-10 -5.903127167539312e-15  1.285519051672125e-16  1.322453756030148e+00  1.981030148125574e-12 -4.666712662730861e-15 -4.781617615707787e-18  5.892360905374584e-02 -8.613565589954408e-13  4.913618271131752e-16 -1.226707861085157e-18  9.899807876468788e-03 -3.463572089551334e-11 -3.349989296076129e-15  2.502205896907074e-18 -7.112587315199006e-03 -1.074661193367632e-15  0.000000000000000e+00 -1.002412671098629e-16 -4.116164659619999e-02  1.124100812432971e-15  0.000000000000000e+00  8.618526356994616e-16 -3.628874779373996e-06 -5.797597475612048e-16  0.000000000000000e+00  1.699757955914150e-16  5.758434286126238e-04  1.122149248522497e-16  0.000000000000000e+00  1.978245448312418e-18  5.294918925847540e-04 -5.465463151499428e-16  0.000000000000000e+00 -8.218919505886086e-18
 8.666666666666667e-01  4.712388980384690e-01  6.868612002131825e-01  3.285039341244245e-12 -3.587477874352158e-16 -1.282542312622273e-18  1.275982415787295e+00  3.016978702453932e-10 -2.726112296508290e-15 -4.719385680414708e-17  1.284406032864895e+00  1.165219014050872e-12 -7.053186015705210e-15  1.081261945630204e-17  5.191592044963181e-02 -4.893646252113193e-13  1.017493865999673e-15 -3.309658169353643e-19  8.942573279765288e-03 -1.827762177694216e-11 -3.008625903280904e-15  1.223231878232337e-17 -5.809317037416407e-03  1.726049858596923e-16  0.000000000000000e+00  3.150793157196546e-16 -3.304487711795080e-02 -8.326672684688674e-16  0.000000000000000e+00 -4.150325916274511e-16 -2.578145201021051e-06 -4.956875347331266e-15  0.000000000000000e+00 -2.495968926333192e-16  4.669826158572211e-04 -2.439454888092385e-18  0.000000000000000e+00  8.564773646161858e-18  3.909924056850891e-04 -5.940343703048079e-16  0.000000000000000e+00  1.598054709937326e-17
 8.833333333333333e-01  4.712388980384690e-01  7.176274647841210e-01  1.714106937986126e-12 -3.918437305868857e-15 -5.306249305368338e-18  1.240376902711110e+00  3.171300624448675e-10  2.155703235454405e-14 -8.255636770285105e-16  1.246913674412216e+00  6.115954065202206e-13  6.244664912542529e-15  1.754476422383491e-17  4.441680942813576e-02 -2.509640715728234e-13 -1.725632488260018e-16 -7.250336600360188e-20  7.938337628232704e-03 -8.430127890203160e-12  5.906569796256420e-15  5.116781012164722e-17 -4.539788998070732e-03 -1.458035081558506e-15  0.000000000000000e+00  2.879302156942598e-16 -2.564818777387964e-02 -4.926614671774132e-16  0.000000000000000e+00 -2.024286771193373e-15 -1.703023884879654e-06  3.788261047695950e-15  0.000000000000000e+00  9.455869247332327e-16  3.569241341917551e-04 -1.262553429859370e-16  0.000000000000000e+00  3.620345871506968e-17  2.742189379033683e-04  6.342582709040201e-18  0.000000000000000e+00  5.616977228730725e-17
 9.000000000000000e-01  4.712388980384690e-01  7.504915575173300e-01  8.700996737345812e-13  5.783165003800553e-15 -3.810250237711668e-16  1.205122199300698e+00  2.814655110003859e-10 -3.301400676296436e-14 -8.501098561888899e-18  1.209976483482078e+00  2.776283372175721e-13 -8.551579921809607e-15  1.261748306806587e-17  3.654242477991046e-02 -1.124960584755752e-13  5.002425119511374e-17 -4.991603046333323e-19  6.890165357644407e-03 -3.447111141903162e-12 -8.436047532050489e-15  9.489610905453598e-16 -3.345138891494653e-03 -4.783499985006046e-16  0.000000000000000e+00 -6.540314080247245e-16 -1.904983650182224e-02 -1.297573160030652e-15  0.000000000000000e+00  6.233552628069627e-16 -1.024310615332409e-06 -4.110161307981607e-15  0.000000000000000e+00  6.032568650345127e-16  2.521660931899435e-04  3.068292148133978e-17  0.000000000000000e+00  1.448002823331226e-17  1.798764391006224e-04  2.444875898954812e-17  0.000000000000000e+00  1.688447313211226e-15
 9.166666666666666e-01  4.712388980384690e-01  7.856011644915610e-01  2.775942995435210e-13 -7.938765323951147e-15  1.664641562237844e-17  1.170198434480987e+00  2.204375499140470e-10  4.842727830261253e-14  5.958457831951648e-16  1.173594241168519e+00  1.061278970633191e-13  1.213844730449940e-14 -1.525840905856323e-17  2.847620231291535e-02 -4.186074772406789e-14  7.167987905543464e-17  5.652649939372159e-19  5.802410372083462e-03 -8.806125889703989e-13  1.177772915613961e-14  8.422536320390767e-18 -2.272023303755285e-03  1.941155569618047e-15  0.000000000000000e+00  8.470329472543003e-18 -1.332806636271161e-02  5.204170427930421e-15  0.000000000000000e+00  9.918091738517210e-15 -5.433354236933051e-07 -4.460167392006582e-16  0.000000000000000e+00  4.574926592074147e-16  1.597784546000568e-04 -1.192622389734055e-17  0.000000000000000e+00 -1.034015470360687e-17  1.077988319320598e-04 -4.892462303340839e-18  0.000000000000000e+00 -3.785099073703850e-17
 9.333333333333333e-01  4.712388980384690e-01  8.231065585879634e-01  7.570490458477797e-14  1.109345723251941e-14 -4.267369327819004e-17  1.135586627036836e+00  1.523174344086279e-10 -7.276200762156534e-14  4.236464869681331e-16  1.137766718425056e+00  3.051668298438091e-14 -1.805649074559789e-14 -2.860589774616636e-18  2.049245824444196e-02 -1.193997971240396e-14 -2.318530323785315e-16  1.644686494966576e-19  4.680740912488071e-03 -1.092923559657433e-13 -1.695621404684766e-14 -8.249937179041515e-18 -1.369391430046316e-03  1.206717017976366e-15  0.000000000000000e+00 -1.556033405424040e-16 -8.557476985687597e-03  7.615436059538183e-16  0.000000000000000e+00  1.033593647952954e-14 -2.411336948795103e-07 -9.962303893748569e-16  0.000000000000000e+00  1.052936492336454e-15  8.631353605579212e-05 -1.051676107310939e-17  0.000000000000000e+00 -3.633559585484135e-18  5.677983640869848e-05 -2.134523027080837e-17  0.000000000000000e+00 -6.615437167641433e-16
 9.500000000000000e-01  4.712388980384690e-01  8.631577732404344e-01  1.357093826421032e-14 -1.618929158927122e-14  3.429634128351976e-17  1.101270005409164e+00  8.992027324697610e-11  1.079813400225875e-13  5.240553512244931e-17  1.102493693561904e+00  6.379333498393668e-15  2.614069257371639e-14 -8.494756916864563e-19  1.298682445196707e-02 -2.249333260883474e-15  4.544960142264130e-16  1.535867064829733e-19  3.532015179144523e-03  2.535882244171528e-14  2.457681711343973e-14 -8.451397659782581e-17 -6.820610000862547e-04 -8.822153077514550e-16  0.000000000000000e+00  5.316791928597353e-16 -4.803826333521211e-03  3.400925374652530e-15  0.000000000000000e+00  3.566144233212165e-15 -8.118557421938311e-08 -8.478400108343561e-16  0.000000000000000e+00 -1.466383438286645e-17  3.615203660337203e-05  1.357963221038094e-17  0.000000000000000e+00 -1.159376346554324e-18  2.446465647381327e-05 -6.667843360785852e-18  0.000000000000000e+00 -2.767724571443598e-15
 9.666666666666667e-01  4.712388980384690e-01  9.059009397904404e-01  5.549336353936549e-16  1.990930246303716e-14  5.841783663900124e-17  1.067235850585993e+00  4.098676740361382e-11 -1.409278783949046e-13 -2.118902358169650e-16  1.067774975598049e+00  1.240398905594138e-15 -3.588439015660045e-14  4.425998272411374e-18  6.515033967104033e-03 -2.033878572288081e-16 -7.697475835816933e-16  3.936962943539684e-20  2.363925156489553e-03  8.574961976775416e-15 -3.154482492088996e-14 -4.836484549717079e-17 -2.392630723536002e-04 -6.790087155733593e-16  0.000000000000000e+00  5.237184384082605e-15 -2.116821339963112e-03  9.510621457042845e-16  0.000000000000000e+00 -1.996731095353296e-14 -1.621873852906668e-08  1.406703826163712e-15  0.000000000000000e+00  4.217546450968612e-16  9.486846733811681e-06 -2.033387293178673e-17  0.000000000000000e+00  3.937062078397191e-18  7.349219249143118e-06  5.022312454154923e-17  0.000000000000000e+00 -5.133698385214717e-15
 9.833333333333333e-01  4.712388980384690e-01  9.514737390123987e-01 -3.057838702773675e-16 -1.290831788594058e-14  2.618183304254139e-17  1.033477987444150e+00  1.066787528641508e-11  8.883341298181842e-14  2.998603825364830e-19  1.033610431150696e+00  6.324832821132548e-16  2.590732747190808e-14  2.962057811042223e-18  1.841625835686446e-03  8.762555839345737e-19  5.933373598806415e-16  6.778389916936620e-21  1.184307432050813e-03 -1.031790409350460e-14  2.093981239437817e-14  7.631133917611609e-17 -3.550258009554500e-05  5.470071010732491e-16  0.000000000000000e+00  8.089638984729031e-15 -5.203977326908053e-04  1.080949565968048e-16  0.000000000000000e+00 -4.204962929504202e-15  1.402786466363682e-09  2.012600469378342e-15  0.000000000000000e+00  7.012755176907803e-17  7.903158285955763e-07 -9.791277353786085e-18  0.000000000000000e+00  8.138557255015335e-18  9.295064447458838e-07 -3.073300230434619e-17  0.000000000000000e+00  3.250480711589600e-14
 1.000000000000000e+00  4.712388980384690e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  5.235987755982988e-01  1.732772335224106e-01  3.746225551992666e-12 -3.449862617799226e-11  0.000000000000000e+00  3.802080627335009e+00  3.113775903784699e-11 -1.284305994886381e-12  0.000000000000000e+00  3.999783294415054e+00  2.251527853047719e-10  1.869260302100884e-11  0.000000000000000e+00  6.666666666631714e-02  3.495259637276149e-13  0.000000000000000e+00  0.000000000000000e+00  2.301332347562827e-02  1.281599826263857e-12  2.263234460953001e-10  0.000000000000000e+00 -1.540940025147169e-02 -2.524334907771930e-13  0.000000000000000e+00  1.316099196990586e-12 -6.762319846453899e-01 -1.254552017826427e-14  0.000000000000000e+00  4.560735632468810e-11  9.996581970136071e-05  3.074638796601165e-14  0.000000000000000e+00  1.212116599582855e-11  3.595141800677739e-11 -2.321286996293583e-13  0.000000000000000e+00 -2.946220291557167e-12  8.002202565779225e-03  4.441239043195822e-14  0.000000000000000e+00 -2.261729113152108e-10
