 3.666666666666666e-01  1.047197551196598e-01  3.736946468984355e-01  5.628874655549954e-07 -2.308579402964833e-14  2.393802358237701e-12  2.653137682121819e+00 -3.175356391327266e-06  7.658941628018541e-15  4.507069308169779e-11  2.653234759150272e+00  1.449478677457636e-07  2.136960555678706e-14  1.781603827271960e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.706376046027962e-01 -5.519051658395280e-09  5.999803718636828e-15  1.873896810082398e-11  9.989253974866234e-11  7.233994130535720e-14  0.000000000000000e+00 -4.806658543410336e-14 -4.230681325065617e-08 -1.822222343519995e-13  0.000000000000000e+00  3.343814808376422e-12 -4.359624993320766e-10 -1.991491328622700e-13  0.000000000000000e+00  2.166749418774927e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.533164247123939e-09  6.789212386510501e-14  0.000000000000000e+00  7.962439301650859e-13
 3.833333333333334e-01  1.047197551196598e-01  3.813376891180138e-01  5.096996160969258e-07  7.035456009982911e-15 -1.022972540593688e-11  2.599317529727934e+00 -3.021495459970547e-06 -8.677390738282538e-15  3.791937013866747e-11  2.599412470899171e+00  1.899885796658764e-07 -2.850881460629228e-14  1.618328935128704e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.688972801290004e-01  1.307947851501151e-08 -4.552162217287293e-15  1.607036950066820e-11  5.798175340481038e-11 -1.273493048614910e-14  0.000000000000000e+00 -1.971838491099387e-13 -4.461543774754341e-08 -2.176205475732701e-13  0.000000000000000e+00  3.344040322428299e-12 -4.772940403550486e-10 -3.023003199869598e-14  0.000000000000000e+00  2.799680626219825e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.673023837798963e-09  4.941858425113667e-15  0.000000000000000e+00  7.888711385517500e-13
 4.000000000000000e-01  1.047197551196598e-01  3.892165677732813e-01  4.308327972435411e-07 -1.561885361981365e-15  1.192287857884402e-11  2.546058148395224e+00 -2.861895544312154e-06 -7.510598402493221e-15  6.752603099896086e-11  2.546150958445990e+00  2.062525838429381e-07  1.777898054565291e-14  4.156417776402400e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.670374931631499e-01  2.871197420529353e-08  6.659235060828931e-15  3.294442217368718e-11  1.871417145389601e-11  2.970531723125137e-15  0.000000000000000e+00  1.848052960662372e-13 -4.610965971483144e-08  7.159839837616499e-14  0.000000000000000e+00  4.906866579723612e-12 -5.003143762616772e-10 -1.776847279995637e-13  0.000000000000000e+00  1.019618417474888e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.768725669537051e-09 -6.280363604873845e-15  0.000000000000000e+00  1.433903993805496e-12
 4.166666666666667e-01  1.047197551196598e-01  3.973416972062370e-01  3.371597626089518e-07 -1.111862652084444e-14  2.360878316028163e-11  2.493360253799427e+00 -2.693589348956582e-06  1.539610446468819e-14  2.024969146350811e-11  2.493450936966938e+00  2.007654141809347e-07 -7.823151303659809e-15 -1.946143764869578e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.650540990470767e-01  4.143811861007096e-08 -1.071673068708605e-14  3.823579985253550e-11 -1.834476805909588e-11 -2.858252492634590e-14  0.000000000000000e+00  3.343388933763070e-13 -4.692143681804928e-08 -4.393136854081739e-14  0.000000000000000e+00  2.967834311640161e-13 -5.090671519387394e-10  2.646309899804118e-13  0.000000000000000e+00 -1.194634668966188e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.825914006807723e-09 -2.323065205766919e-14  0.000000000000000e+00  1.731741052640734e-12
 4.333333333333333e-01  1.047197551196598e-01  4.057241360448702e-01  2.385376418612140e-07  8.801655989120181e-15  1.341889527654144e-11  2.441224547836941e+00 -2.514780221007928e-06 -3.087689882959793e-14 -3.257545296949795e-11  2.441313108012896e+00  1.802254167946205e-07 -5.238751871329933e-15 -1.090009520910797e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.629429270331947e-01  5.133680432015467e-08  9.056533039615481e-15  2.584671502203018e-11 -5.369052918691193e-11 -2.775454058216418e-14  0.000000000000000e+00  1.434230338659415e-13 -4.715055428841345e-08  4.591025862090734e-13  0.000000000000000e+00 -4.383486629233602e-12 -5.056854950999231e-10  4.528484224911042e-14  0.000000000000000e+00 -5.687637860685157e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.848587108771127e-09 -6.328009362839674e-15  0.000000000000000e+00  1.262264815241054e-12
 4.500000000000000e-01  1.047197551196598e-01  4.143756357837317e-01  1.433949555762482e-07 -1.488847490300295e-14 -4.659986866545201e-12  2.389651707888542e+00 -2.325020859422766e-06  2.909108913356677e-14 -1.214459882012142e-11  2.389738148783849e+00  1.506827961156310e-07  5.815681347592452e-15  7.709676506605088e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.606997930552975e-01  5.851767153784368e-08 -2.935393097537435e-15  2.117659004303856e-11 -8.699227079625621e-11  9.523836221384294e-15  0.000000000000000e+00 -2.058817526184864e-13 -4.686979137993377e-08  6.336455862975848e-14  0.000000000000000e+00 -1.763332535542617e-12 -4.933593586574754e-10  3.834450944657783e-13  0.000000000000000e+00  1.969372581678286e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.839493731828608e-09 -4.772546549910895e-15  0.000000000000000e+00  1.249393600730175e-12
 4.666666666666667e-01  1.047197551196598e-01  4.233086929317175e-01  5.829343666108322e-08  1.548829461733202e-14 -1.773366811234309e-11  2.338642374983648e+00 -2.125177331988026e-06 -2.085149420772715e-14 -1.261962600502178e-12  2.338726700299159e+00  1.173061633858753e-07 -6.271255521509628e-15  1.638024109624720e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.583205143746102e-01  6.311167236256257e-08 -5.920555743733830e-15  1.467294510742823e-11 -1.169840167644036e-10 -3.103453000764228e-14  0.000000000000000e+00 -4.451092272539370e-13 -4.614972637442604e-08 -2.691034916068751e-13  0.000000000000000e+00 -1.101395016855911e-12 -4.708913360323862e-10  9.641284981377493e-15  0.000000000000000e+00  2.353868835958117e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.804231483825462e-09 -4.572175792731421e-14  0.000000000000000e+00  1.040394766865793e-12
 4.833333333333333e-01  1.047197551196598e-01  4.325366048980601e-01 -1.220373052612800e-08 -1.201132300298870e-14  9.005695894845492e-12  2.288197140858087e+00 -1.917454712660471e-06  1.852250200013469e-14 -2.343518486735285e-11  2.288279354456508e+00  8.418759816900857e-08  2.952783713787557e-15  1.001151167464485e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.558009263667821e-01  6.529623723054018e-08  1.238682593589076e-14  9.263584886889611e-12 -1.434021602078214e-10 -1.872086628637870e-14  0.000000000000000e+00  1.718690294250091e-13 -4.505869177568412e-08 -3.644674510967556e-13  0.000000000000000e+00 -3.309809024076849e-12 -4.404803513138251e-10 -1.646830358819816e-13  0.000000000000000e+00  2.270014037852874e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.746521951159435e-09 -2.493891939177106e-14  0.000000000000000e+00  6.367547548263852e-13
 5.000000000000000e-01  1.047197551196598e-01  4.420735297738585e-01 -6.561083272516033e-08  5.265660376244256e-15  1.781552465280823e-11  2.238316533908301e+00 -1.705102441115769e-06 -2.042805878487289e-14 -2.629508969337500e-11  2.238396639981555e+00  5.429544814423114e-08 -4.280691353047943e-15  1.191713655495517e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.531369017569104e-01  6.528876779596411e-08 -1.685779068243943e-14  1.878943635159863e-11 -1.661100280524656e-10  3.067400963594348e-15  0.000000000000000e+00  5.100876318553382e-13 -4.365593891513312e-08 -2.592452304641037e-14  0.000000000000000e+00 -4.142020060271534e-12 -4.046015613714292e-10 -5.343148643778837e-13  0.000000000000000e+00  2.542063781696413e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.667673164229079e-09  4.427812084166049e-14  0.000000000000000e+00  1.238156495733667e-12
 5.166666666666667e-01  1.047197551196598e-01  4.519345501462304e-01 -1.013521927772931e-07 -4.111096073551747e-15  7.533588852005122e-12  2.189001004054837e+00 -1.492218613639851e-06  8.909535594274492e-15  3.599823799215368e-13  2.189079007280398e+00  2.947832448160857e-08  3.310241851533105e-15  1.577167331672769e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.503243726565510e-01  6.334957080677932e-08  1.916622805158434e-14  1.529604803112056e-11 -1.857134099147408e-10 -5.097498316570141e-15  0.000000000000000e+00  1.408833986971114e-13 -4.198838860088655e-08 -3.826995048442933e-14  0.000000000000000e+00 -5.101301325804997e-13 -3.642509885237815e-10  6.027941487560000e-15  0.000000000000000e+00  3.076388102596361e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.571185689131223e-09  1.466874645844929e-14  0.000000000000000e+00  1.136395014547653e-12
 5.333333333333333e-01  1.047197551196598e-01  4.621357410535329e-01 -1.205040170704219e-07  8.637532209191523e-15  1.948535198387552e-11  2.140250906539328e+00 -1.283327340756424e-06  1.872970389346916e-14  3.526857299324015e-12  2.140326812218375e+00  1.058628890332567e-08 -1.545143020768828e-15  1.751851339097484e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.473593558085289e-01  5.978337895887718e-08 -1.916045907046321e-14  9.331498654107909e-12 -2.024447564859969e-10 -6.173859374929307e-14  0.000000000000000e+00  5.535337813111774e-13 -4.009724917069400e-08 -2.378958820911594e-14  0.000000000000000e+00  5.082323450977810e-13 -3.195158578295870e-10  6.334130670909146e-14  0.000000000000000e+00  3.015558289187759e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.460086443391125e-09  5.313087001398902e-14  0.000000000000000e+00  7.266427043406409e-13
 5.500000000000000e-01  1.047197551196598e-01  4.726942421515371e-01 -1.253811748452849e-07 -1.411267703170769e-14  8.067850826180773e-12  2.092066484691347e+00 -1.083035127309728e-06 -3.563337798270086e-14  4.226390995193596e-13  2.092140298861633e+00 -2.385394431135036e-09  7.378557099995068e-15  2.167992037973688e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.442379815016047e-01  5.493364645505275e-08  1.948697523715193e-14 -6.578725371686442e-12 -2.158436343726082e-10  1.455667242786532e-14  0.000000000000000e+00  3.959519344343132e-13 -3.803870662709388e-08  2.210157469522597e-13  0.000000000000000e+00  4.770888545335694e-13 -2.736051893288524e-10 -3.849130279987603e-14  0.000000000000000e+00  4.013105819877794e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.339035827811352e-09  1.815264120837083e-14  0.000000000000000e+00 -5.021365268031985e-13
 5.666666666666667e-01  1.047197551196598e-01  4.836283341100058e-01 -1.191013101059513e-07  1.977013720656200e-14  2.780341964063051e-11  2.044447851717019e+00 -8.956304000315440e-07  3.839985709482260e-14  5.222224609901186e-11  2.044519581234112e+00 -1.004193439524143e-08 -6.400731049936793e-15  1.185069112182823e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.409565266771793e-01  4.916270830213933e-08 -1.866014689002401e-14  2.644332621824903e-11 -2.271549978957184e-10  9.532648359641892e-14  0.000000000000000e+00  9.690486260649500e-13 -3.589528851675588e-08 -2.002417025034400e-13  0.000000000000000e+00  6.825408294108826e-12 -2.255882598143387e-10 -2.398012979267257e-13  0.000000000000000e+00  3.462704081802492e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.208331534251227e-09  3.546348139471998e-14  0.000000000000000e+00  2.133540414651913e-12
 5.833333333333334e-01  1.047197551196598e-01  4.949575191951736e-01 -1.051308670813045e-07 -1.687298974972925e-14  1.660088689454406e-11  1.997394971580594e+00 -7.247150134899460e-07 -1.918591232964436e-14 -1.212562324433747e-11  1.997464624162774e+00 -1.340139698860618e-08  6.150800403549701e-15  4.299347060842655e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.375114528122336e-01  4.284569162741475e-08  1.622466929911157e-14  9.215988377422663e-13 -2.377842631195156e-10  6.499870744270406e-14  0.000000000000000e+00  7.139831260938312e-13 -3.372930534901227e-08  6.739776011233934e-14  0.000000000000000e+00 -2.091707015927646e-12 -1.742461564061690e-10 -1.653982369812005e-13  0.000000000000000e+00  1.048246558998933e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.072513123489411e-09 -3.018974033256585e-14  0.000000000000000e+00  3.956578988051351e-14
 6.000000000000000e-01  1.047197551196598e-01  5.067026059149812e-01 -8.683842955825583e-08  1.101487284331716e-14  9.831309635816613e-12  1.950907639078888e+00 -5.729733426884653e-07  8.963746357181013e-15 -1.299598421080967e-11  1.950975223310271e+00 -1.364235963541467e-08 -7.419055678806494e-15 -2.323140665773217e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.338994492248343e-01  3.634134622192923e-08 -1.166488911866488e-14  1.193358549647339e-12 -2.461742579630795e-10 -4.073834475686595e-14  0.000000000000000e+00  5.325713828274736e-13 -3.153764894022633e-08  1.126077775089589e-13  0.000000000000000e+00 -2.103102414441338e-12 -1.232212730810318e-10 -7.762925705525075e-14  0.000000000000000e+00 -5.486930354514641e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.930836560586699e-09 -1.934504228924072e-15  0.000000000000000e+00  8.711000670791336e-14
 6.166666666666667e-01  1.047197551196598e-01  5.188857975094860e-01 -6.717211603612938e-08 -7.728005378823699e-15  8.646489396697557e-12  1.904985459245460e+00 -4.419721088173845e-07 -2.197499385407784e-14 -2.390889104286068e-11  1.905050984529378e+00 -1.193014659848016e-08  6.076247571891710e-15  5.178662284257252e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.301174825056434e-01  2.997441794804542e-08  6.660697649376300e-15  3.828386366476638e-12 -2.510057500209975e-10  8.551301315096754e-15  0.000000000000000e+00  5.743040591699167e-13 -2.929293994176549e-08  2.016791098048690e-14  0.000000000000000e+00 -4.400575390195449e-12 -7.205384563122265e-11 -2.106196138861143e-13  0.000000000000000e+00  1.098211799277493e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.788190331178220e-09  3.501244831444065e-14  0.000000000000000e+00  4.301027849845651e-13
 6.333333333333333e-01  1.047197551196598e-01  5.315307839585440e-01 -4.844530972908379e-08  7.642975078255676e-15  2.726961340236607e-12  1.859627826263049e+00 -3.321474134655722e-07  3.696414965996205e-14 -4.734867646489529e-12  1.859691302721484e+00 -9.269157975102518e-09 -3.430430974638986e-15  6.225795348364406e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.261628528257736e-01  2.401681915630916e-08 -4.505697169532856e-15  1.171182905726858e-11 -2.508876299489379e-10 -5.387287146303032e-14  0.000000000000000e+00  1.332983202984028e-13 -2.701125025511417e-08  1.273056645452902e-13  0.000000000000000e+00 -1.330472190752552e-12 -1.810828494779299e-11 -1.402426104151701e-14  0.000000000000000e+00  2.966203671572742e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.642359280491254e-09 -2.621710920865542e-14  0.000000000000000e+00  1.437719518090907e-12
 6.500000000000000e-01  1.047197551196598e-01  5.446628370558538e-01 -3.220268965375972e-08 -4.368115227483596e-15  3.968783526718743e-12  1.814833902127097e+00 -2.428571549382974e-07 -2.572622028729869e-14 -1.285473060326416e-11  1.814895340445256e+00 -6.430115102537288e-09  1.596311194739338e-15 -1.489926584892912e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.220332578985478e-01  1.867324920130095e-08  5.436599396759559e-15  4.719529013796833e-12 -2.472916564350093e-10  8.422309184313279e-14  0.000000000000000e+00  2.919170981330321e-13 -2.472799675524985e-08 -2.523320303682830e-13  0.000000000000000e+00 -2.452146125042631e-12  3.870077715764800e-11  1.177615036302685e-13  0.000000000000000e+00  2.151733652366872e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.491868090962531e-09 -6.589874015627812e-15  0.000000000000000e+00  6.602562463778328e-13
 6.666666666666666e-01  1.047197551196598e-01  5.583089079676020e-01 -1.925701719612816e-08 -5.052883519387373e-16  7.715208511552584e-12  1.770602595393500e+00 -1.725457994695284e-07 -1.391035797977524e-14  1.726699482380168e-11  1.770662006608166e+00 -3.909853768817220e-09 -8.462968544989372e-16  1.305167841172417e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.177268653695956e-01  1.407211902795693e-08 -8.245586036765908e-15 -8.889419232938549e-13 -2.410822536307080e-10  5.591411875636023e-14  0.000000000000000e+00  7.614794211852072e-13 -2.248938215426742e-08  1.629069937730171e-13  0.000000000000000e+00  3.974060663880508e-12  9.728980105747971e-11  6.868132964237027e-14  0.000000000000000e+00  2.952291189295408e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.340324949224390e-09  1.399976325875404e-14  0.000000000000000e+00 -1.980504519064064e-13
 6.833333333333333e-01  1.047197551196598e-01  5.724977265655704e-01 -9.783475446445422e-09  6.982816594588928e-15 -2.235266533165738e-12  1.726932540458557e+00 -1.190001759909798e-07  5.205546897861936e-14  3.261862847713122e-12  1.726989935688296e+00 -1.963386912632367e-09  5.203025289594924e-17  1.272050034395478e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.132423943577483e-01  1.026859492236714e-08  1.087950682414608e-14  9.966793439707897e-13 -2.312575282895222e-10 -2.739955205737126e-14  0.000000000000000e+00 -2.882819850891227e-13 -2.035606659010264e-08 -2.910580298468315e-13  0.000000000000000e+00  7.919637168285476e-13  1.559110757987800e-10 -1.396071581269720e-13  0.000000000000000e+00  7.795951384448330e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.194669638346615e-09  5.258206459496712e-15  0.000000000000000e+00  1.424883431730417e-13
 7.000000000000000e-01  1.047197551196598e-01  5.872599017152370e-01 -3.487849249000918e-09 -1.306675341722081e-14 -5.358547509345490e-12  1.683822077968153e+00 -7.961563664588001e-08 -5.615318692502699e-14 -2.095022831556339e-12  1.683877468085200e+00 -6.457469562461690e-10  7.506157023839504e-17  2.497076984160528e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.085792067451972e-01  7.248838426970709e-09 -1.171556555976572e-14 -4.117423107033508e-12 -2.147077785682175e-10  3.858121952392048e-14  0.000000000000000e+00 -6.457625233158293e-13 -1.833500218006373e-08 -1.624946627830488e-13  0.000000000000000e+00 -5.327422530898573e-13  2.144848114680151e-10  2.446347794605794e-15  0.000000000000000e+00  4.308428613875037e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.060860016826216e-09  3.951893910887721e-15  0.000000000000000e+00 -6.942027248185711e-13
 7.166666666666667e-01  1.047197551196598e-01  6.026280216357962e-01  2.083308837941278e-10  1.625838892092839e-14  8.147537621279914e-12  1.641269237157651e+00 -5.166538265440057e-08  2.050877001310409e-14  1.302615180661227e-11  1.641322632393879e+00  1.132530816022148e-10 -1.041257035269845e-15  2.120513491153249e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.037374085883027e-01  4.948588913224563e-09  9.782100006568232e-15  4.697454029150072e-12 -1.897773880727041e-10 -7.554131180003784e-14  0.000000000000000e+00  9.719933191654206e-13 -1.640191849033924e-08  3.207878475485140e-14  0.000000000000000e+00  3.662230241285869e-12  2.743711458059024e-10  1.953971425152665e-14  0.000000000000000e+00  9.931378636141019e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.363212485927707e-10  1.571032419801763e-15  0.000000000000000e+00  9.035117489245015e-13
 7.333333333333333e-01  1.047197551196598e-01  6.186367534695484e-01  1.995417071160022e-09 -1.767215928258705e-14  4.914574459803862e-12  1.599271721166426e+00 -3.254574831423190e-08  2.798932168697884e-14  1.081906446781483e-11  1.599323130643646e+00  4.558578972540584e-10  9.519367834996600e-16  8.565374577066885e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.871796164987509e-02  3.267153005128147e-09 -6.343500920404285e-15  5.707825636628416e-13 -1.635698357811195e-10  4.689927011258731e-14  0.000000000000000e+00  7.901457266257239e-13 -1.462754924450190e-08 -3.661681905851846e-14  0.000000000000000e+00  3.621207500525969e-12  3.368596692511464e-10  2.016852705707461e-13  0.000000000000000e+00  5.353530119212024e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.168052348246158e-10 -1.766029141064731e-14  0.000000000000000e+00  9.064634893390933e-14
 7.500000000000000e-01  1.047197551196598e-01  6.353229413598123e-01  2.530520777296874e-09  1.625117374682353e-14  7.320405579624036e-12  1.557826896671638e+00 -1.993929473354666e-08 -6.076006481448029e-14 -5.789233777861564e-12  1.557876327850500e+00  5.295978743844213e-10 -1.920496650403090e-16  7.464806121991420e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.352280448479443e-02  2.088316621788166e-09  3.463868216040805e-15  1.536427897033791e-13 -1.421518802158189e-10  2.406635751291338e-14  0.000000000000000e+00  1.225048708308751e-12 -1.303161480681072e-08 -2.634728155442447e-13  0.000000000000000e+00 -1.958020551251494e-12  4.036429643769873e-10 -9.536105714466986e-14  0.000000000000000e+00  1.190107040693889e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.033359163466040e-10  1.002460409635654e-14  0.000000000000000e+00  2.232003644409009e-14
 7.666666666666667e-01  1.047197551196598e-01  6.527257027175976e-01  2.362487244028655e-09 -1.128101855743154e-14  1.176337105053908e-12  1.516931789580277e+00 -1.192180041232477e-08  7.610008690666774e-14 -7.266885024115991e-12  1.516979247601618e+00  4.629319398657831e-10 -1.254553068914265e-15  2.012238072392085e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.815498167594246e-02  1.294445197965534e-09 -2.207671514969105e-15 -1.209184852998343e-13 -1.260288644962849e-10 -3.778394355267251e-14  0.000000000000000e+00  2.436028809227331e-13 -1.156028394825788e-08 -1.045627925775425e-13  0.000000000000000e+00 -2.867987097809888e-12  4.771801133019492e-10 -1.321529391902043e-14  0.000000000000000e+00  9.852917093322588e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.971037106969178e-10 -2.654489494461259e-15  0.000000000000000e+00 -3.066850159244572e-14
 7.833333333333333e-01  1.047197551196598e-01  6.708865230568052e-01  1.887335836225912e-09  4.253821806120485e-15  3.979802855082552e-13  1.476583088943938e+00 -6.991564617184198e-09 -1.184675550414443e-13 -1.292703727950803e-11  1.476628575819817e+00  3.457328806687340e-10  2.006805980245107e-15  1.737259252610298e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.261877862642251e-02  7.806039010661332e-10  1.697708613242345e-15  1.360844576326752e-13 -1.082093949464125e-10  1.669795743899574e-14  0.000000000000000e+00  1.948953151642563e-13 -1.014405577732124e-08  1.009501553411302e-13  0.000000000000000e+00 -5.585658671702909e-12  5.599254304099383e-10 -1.828222433358892e-13  0.000000000000000e+00  8.829725145487188e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.983562300357469e-10  9.330697664804428e-15  0.000000000000000e+00  6.514840750204698e-14
 8.000000000000000e-01  1.047197551196598e-01  6.898493509278488e-01  1.353970218928580e-09  3.897471416968598e-15 -8.235483717227610e-13  1.436777161739230e+00 -4.048558852314671e-09  2.628561560081526e-13 -6.639329965918974e-12  1.436820675330573e+00  2.305217746358568e-10 -2.624593859493907e-15  4.760114345933198e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.691985766562474e-02  4.596261217001176e-10  5.078128841479475e-16  5.607939795965568e-13 -9.047862958013308e-11 -1.956789739566353e-14  0.000000000000000e+00 -1.841938060409554e-13 -8.664607014281596e-09  1.440113068537967e-13  0.000000000000000e+00 -3.565555836693157e-12  6.556777853762383e-10 -1.154986291137862e-13  0.000000000000000e+00  1.763780094199419e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.066029358288430e-10  1.032817204076275e-14  0.000000000000000e+00  2.445461368127955e-13
 8.166666666666667e-01  1.047197551196598e-01  7.096606962315541e-01  8.913603509810852e-10 -1.784429178991782e-14 -2.852402640449025e-12  1.397510081673327e+00 -2.330850362546044e-09 -5.637518169376735e-13 -2.583116564970536e-12  1.397551614343562e+00  1.404757013409270e-10  1.877793792840546e-15  3.816656931102761e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.106538898836411e-02  2.649018761262734e-10 -6.886294784964036e-15  4.553257910521057e-13 -6.980639767330191e-11  3.043228576007891e-14  0.000000000000000e+00 -1.094206322771463e-12 -7.248778396399951e-09 -1.233723721804073e-13  0.000000000000000e+00 -1.621291642606160e-12  7.711805066327837e-10  2.839655329112187e-13  0.000000000000000e+00  2.807060139886630e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.231088903527350e-10  3.709907967609783e-15  0.000000000000000e+00  2.421823592363426e-13
 8.333333333333334e-01  1.047197551196598e-01  7.303697377308281e-01  5.462017131988017e-10  3.946225236411688e-14 -1.257770624495841e-12  1.358777675604941e+00 -1.340869985140200e-09  1.224995361084772e-12 -1.338760464721574e-12  1.358817212407955e+00  7.855023174791566e-11 -1.382284242946795e-14  3.821459565907187e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.506416696731697e-02  1.497311088796151e-10  1.231837070254529e-14  9.535123217044730e-13 -3.550796492925534e-11  5.499884555092932e-14  0.000000000000000e+00 -7.026289272626940e-13 -6.173475980136048e-09  6.911283410311649e-14  0.000000000000000e+00 -9.259676359008040e-13  9.137893002102489e-10 -3.533709092526693e-14  0.000000000000000e+00  9.064450579021610e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.476691964981233e-10 -2.890306384132684e-15  0.000000000000000e+00  5.693209033548474e-13
