 1.000000000000000e+00  2.617993877991494e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.039359108832207e-17 -1.478078817351295e-27  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108832207e-17 -1.478078817351295e-27  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108832207e-17 -1.478078817351295e-27  0.000000000000000e+00 -1.080529437626210e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.141592653589793e-01  2.479800209003969e-01  4.402894715482830e-12 -5.147016146622718e-11  0.000000000000000e+00  3.976603575580091e+00  1.055000531380301e-10 -6.987477263464825e-11  0.000000000000000e+00  3.978695985086629e+00 -1.594591125808620e-11  3.931255321276694e-10  0.000000000000000e+00  1.246859276692125e-02 -3.713192947563115e-13  0.000000000000000e+00  0.000000000000000e+00  1.832654889806010e-01 -1.290079154614432e-13  1.098052759829216e-10  0.000000000000000e+00 -3.844214953618402e-04 -1.418000916339479e-14  0.000000000000000e+00 -9.992707992312463e-12 -1.233210375148909e-02  1.155325835000554e-14  0.000000000000000e+00  3.456975961187939e-10  7.865212032690156e-06  2.348044786490595e-14  0.000000000000000e+00  1.808105486622753e-10 -6.925305251619243e-11  1.710532824544863e-15  0.000000000000000e+00  3.830880045073658e-11  9.003702437309724e-04 -2.440826403840579e-13  0.000000000000000e+00 -2.004595256335871e-10
 1.666666666666667e-02  3.141592653589793e-01  2.521643248984688e-01 -2.868084043483599e-06 -1.609547956637484e-10 -2.785054996937662e-10  3.910602989537213e+00 -3.318130723350965e-06 -2.025699288399507e-09  6.267119091151176e-10  3.912660306121909e+00 -4.706870672363463e-06  1.037574977617070e-09  1.273347841931077e-09  1.267721412656932e-02  1.566669215148295e-10  3.239436929632304e-11  3.600493444131162e-10  1.832434803409446e-01  1.443904921884231e-06  1.819182375013424e-08 -2.216352846923128e-09 -3.908345944144090e-04  1.710166296770010e-15  0.000000000000000e+00  3.023564287057078e-12 -1.212525646636455e-02 -1.310063169057685e-13  0.000000000000000e+00  3.013150038451342e-10  7.669524989402603e-06  3.084675628806360e-14  0.000000000000000e+00  1.477425190922563e-10  5.737625567086766e-10 -1.415235145499159e-13  0.000000000000000e+00  2.516095349238905e-11  9.000899641989149e-04 -5.336367198821579e-14  0.000000000000000e+00 -1.245729186783741e-10
 3.333333333333333e-02  3.141592653589793e-01  2.564534800819571e-01 -2.716759626375520e-06 -1.761695941154048e-10  2.975939844220775e-10  3.845154695679491e+00 -3.180686287684864e-06  1.048862361918551e-10  4.786180373014721e-10  3.847176480796842e+00 -4.494543044894820e-06 -2.204297988492290e-11  6.251738417875066e-10  1.288732929167480e-02  6.246664852049832e-10 -1.422269951994393e-12  1.816359992910826e-10  1.831759692529357e-01  1.385721182176058e-06 -1.019566243492229e-09 -9.840050945656323e-10 -3.972531780866917e-04 -4.002007059078494e-15  0.000000000000000e+00  7.069418648701165e-12 -1.191578705575334e-02  1.792489767726835e-14  0.000000000000000e+00  1.699881258432519e-10  7.344938658838101e-06  2.527991261014025e-14  0.000000000000000e+00  8.256613630102348e-11  2.542811198128606e-09  5.259455693838056e-14  0.000000000000000e+00  1.314885302554228e-11  8.992329317821074e-04  1.436784718977790e-14  0.000000000000000e+00 -5.666271181507245e-11
 5.000000000000000e-02  3.141592653589793e-01  2.608509599250599e-01 -2.534321402625217e-06  2.006862708852816e-11  2.896451749438596e-10  3.780258730324033e+00 -3.029868885562337e-06 -1.276031335427967e-11  2.304705582567082e-10  3.782244546357108e+00 -4.252204564345876e-06  7.562420665522320e-12  2.795181713399778e-10  1.309872778836205e-02  1.375472877523237e-09  1.166838590255132e-13  8.371404232243889e-11  1.830606635258872e-01  1.321967008090230e-06  1.265360719434340e-10 -4.315110284337016e-10 -4.036666415852463e-04 -3.426078865054194e-16  0.000000000000000e+00  5.502589711802613e-12 -1.170370045063572e-02 -1.600455878936202e-14  0.000000000000000e+00  7.984419757843010e-11  6.892331024587834e-06 -1.645450862017414e-14  0.000000000000000e+00  3.828447511810586e-11  5.966716145354049e-09  6.449591004421995e-14  0.000000000000000e+00  6.282028245184564e-12  8.977708806272757e-04 -2.121458390902387e-15  0.000000000000000e+00 -2.608326874392651e-11
 6.666666666666667e-02  3.141592653589793e-01  2.653603881206708e-01 -2.325134502045856e-06 -8.884558449020583e-12  1.887409288113733e-10  3.715915156223911e+00 -2.867707467879566e-06 -5.692415858510552e-13  1.001289195315051e-10  3.717864567154684e+00 -3.983743366472916e-06 -1.803134333472143e-12  1.167383302112289e-10  1.331117535143142e-02  2.371910432386742e-09 -1.143553028694704e-13  3.640087165576369e-11  1.828951837352702e-01  1.253522169647470e-06 -2.417468962306104e-11 -1.793724015657123e-10 -4.100632488785536e-04 -1.927548832353354e-15  0.000000000000000e+00  3.421059607000847e-12 -1.148900448395174e-02  1.133988736246039e-14  0.000000000000000e+00  3.484440925898002e-11  6.313727956608941e-06 -1.697276742301758e-14  0.000000000000000e+00  1.635560328665242e-11  1.099823646589531e-08  6.034426898025465e-14  0.000000000000000e+00  2.833378249027638e-12  8.956751918139045e-04 -1.794571435898007e-15  0.000000000000000e+00 -1.148834658487423e-11
 8.333333333333333e-02  3.141592653589793e-01  2.699855474807714e-01 -2.094273618191700e-06 -1.174998715009464e-12  9.981428569000168e-11  3.652124064412978e+00 -2.696509911193079e-06 -1.503356728094755e-12  3.691423074875182e-11  3.654036636553704e+00 -3.693650430908278e-06 -5.696982342498196e-13  4.658439624687669e-11  1.352441197572681e-02  3.559663961164028e-09 -5.760451852491095e-15  1.513213962164579e-11  1.826770615947361e-01  1.181013074155746e-06  6.750228509819187e-12 -7.787967582421736e-11 -4.164300684634428e-04  5.663330047978032e-16  0.000000000000000e+00  1.838512247512845e-12 -1.127171074084093e-02  1.423861029081763e-14  0.000000000000000e+00  1.427385488451949e-11  5.612030534180249e-06  4.475230814182315e-15  0.000000000000000e+00  6.230976617917910e-12  1.780327410346177e-08 -3.858619077460848e-14  0.000000000000000e+00  1.222446816218298e-12  8.929172592572375e-04  7.466358260821426e-15  0.000000000000000e+00 -5.231359889075753e-12
 1.000000000000000e-01  3.141592653589793e-01  2.747303895416452e-01 -1.847371361551886e-06 -1.720674923107899e-13  4.906517957109171e-11  3.588885576009500e+00 -2.518916723148745e-06  2.572615211276685e-13  1.470806750240469e-11  3.590760878793050e+00 -3.386804650898183e-06 -3.216781128572580e-13  1.732701729779783e-11  1.373814982727691e-02  4.870621351984322e-09 -9.029588264693000e-15  6.047549451301334e-12  1.824037384633504e-01  1.105135585127703e-06 -2.462361389080566e-12 -3.037804516692387e-11 -4.227528904641549e-04  8.146153022969838e-16  0.000000000000000e+00  9.196981030072009e-13 -1.105183487929741e-02 -1.382227665658320e-14  0.000000000000000e+00  5.774108919947771e-12  4.791032371447583e-06 -9.161580355303029e-15  0.000000000000000e+00  2.260812766380696e-12  2.656077202690933e-08  7.317505936650400e-14  0.000000000000000e+00  5.072974230590076e-13  8.894684476644391e-04 -7.830867031211053e-15  0.000000000000000e+00 -2.161892697873828e-12
 1.166666666666667e-01  3.141592653589793e-01  2.795990449378035e-01 -1.590566560794038e-06  1.757425669041384e-13  2.139341466724158e-11  3.526199843938804e+00 -2.337771840832392e-06 -4.458010328600651e-14  5.399865457663049e-12  3.528037450770782e+00 -3.068518920103670e-06  2.077863050008762e-13  6.006830912367093e-12  1.395207100578399e-02  6.225548872858949e-09  6.534697081803388e-15  2.323348151803286e-12  1.820725640184574e-01  1.026637455617263e-06  1.136075926991534e-12 -1.245838188090761e-11 -4.290161244169093e-04 -1.481562268701442e-15  0.000000000000000e+00  4.171676432030910e-13 -1.082939693751828e-02 -2.281161370909501e-15  0.000000000000000e+00  2.289498722985589e-12  3.855491119521875e-06  3.802950081308997e-15  0.000000000000000e+00  6.528544252513285e-13  3.746511390821052e-08  1.505176046500563e-13  0.000000000000000e+00  2.024981510793085e-13  8.853002089069563e-04 -4.552348081832136e-15  0.000000000000000e+00 -9.231893695278758e-13
 1.333333333333333e-01  3.141592653589793e-01  2.845958346135743e-01 -1.330291943268946e-06  1.881994233391123e-14  6.952112907432452e-12  3.464067054539806e+00 -2.156027664068638e-06  6.806771545201156e-14  1.910804238232652e-13  3.465866543715849e+00 -2.744399855352658e-06  7.512602466840971e-14  2.244805040900387e-12  1.416582514973655e-02  7.537715303491954e-09 -9.598716528238172e-16  8.720314329254210e-13  1.816807951157553e-01  9.463239042106775e-07 -1.038883785238217e-12 -8.254402511407852e-12 -4.352026918506328e-04  1.687777521908185e-15  0.000000000000000e+00  1.563713758088656e-13 -1.060442169666205e-02  2.116189168344107e-14  0.000000000000000e+00  8.381423539146476e-13  2.811173943034834e-06 -1.241566198063719e-14  0.000000000000000e+00 -4.157427440504291e-15  5.072706208542075e-08 -2.126045329546618e-13  0.000000000000000e+00  7.898823933997850e-14  8.803842245946146e-04  1.746216019005153e-15  0.000000000000000e+00 -5.892549428542122e-13
 1.500000000000000e-01  3.141592653589793e-01  2.897252819472433e-01 -1.073046525967847e-06  2.062446744274527e-14  3.176375984214857e-12  3.402487429018371e+00 -1.976638430822852e-06  4.866825157728449e-14  1.011938824488360e-12  3.404248384710275e+00 -2.420174246734602e-06  2.518868220614704e-14  5.587064752143531e-13  1.437902687521801e-02  8.717258102863834e-09 -6.742965462400371e-16  3.305574751491426e-13  1.812255948610418e-01  8.650372075626189e-07 -7.319764579732697e-14 -1.367729248069250e-12 -4.412939132189231e-04 -1.761991160614818e-15  0.000000000000000e+00  6.563168723230060e-14 -1.037693907901592e-02  5.462644225850966e-15  0.000000000000000e+00  3.355791664515217e-13  1.664893528444588e-06  1.712846499597536e-14  0.000000000000000e+00  4.167735492659197e-14  6.657324535326191e-08 -4.666691629597593e-14  0.000000000000000e+00  3.115872106363620e-14  8.746925748164848e-04  4.313498343233579e-15  0.000000000000000e+00 -1.096840412278307e-13
 1.666666666666667e-01  3.141592653589793e-01  2.949921258687369e-01 -8.251705891915151e-07 -5.597276271622539e-15  1.934580866560835e-12  3.341461224706781e+00 -1.802427786523619e-06 -1.646615168727330e-14  1.629605028198513e-12  3.343183238021240e+00 -2.101514285956715e-06 -6.174256957234904e-15 -2.011099679775583e-13  1.459125303937025e-02  9.676624629188779e-09 -4.291150680719184e-16  1.130191313413689e-13  1.807040319198168e-01  7.836500840671667e-07  3.165842977907966e-14  2.371138778332639e-12 -4.472693902270555e-04  1.510402046489556e-15  0.000000000000000e+00  2.803041747822220e-14 -1.014698457851182e-02  2.228252304892209e-14  0.000000000000000e+00  1.014743844507393e-13  4.245321068243870e-07  3.682373882476163e-15  0.000000000000000e+00  1.111959916505478e-13  8.524972092846737e-08  1.601050124958865e-13  0.000000000000000e+00  1.109138547166963e-14  8.681979254008691e-04  2.924093259193405e-15  0.000000000000000e+00  1.617890917131283e-13
 1.833333333333333e-01  3.141592653589793e-01  3.004013350583354e-01 -5.925779856807978e-07  1.560268467805195e-15  8.109111163759331e-14  3.280988736085128e+00 -1.635984304415583e-06  5.490665268138162e-15  1.001296275936727e-13  3.282671406198983e+00 -1.793850937180028e-06 -1.961666062121240e-14 -1.471327628053405e-13  1.480203981946640e-02  1.033613741992234e-08 -1.370760073120320e-16  2.679174422093362e-14  1.801130800930973e-01  7.030445381521477e-07 -1.111596667255587e-14  3.767376941184222e-13 -4.531068840024348e-04 -9.992549322712652e-16  0.000000000000000e+00 -1.741642041089980e-15 -9.914599720839258e-03  1.086110368309079e-14  0.000000000000000e+00 -1.475379605812843e-14 -9.009470333800786e-07 -6.409794244009238e-15  0.000000000000000e+00 -1.465578418173574e-14  1.070207496132527e-07  8.018473497315233e-14  0.000000000000000e+00  2.741938612128131e-15  8.608737319512585e-04 -8.454608541041964e-16  0.000000000000000e+00  2.989963115149815e-14
 2.000000000000000e-01  3.141592653589793e-01  3.059581233207314e-01 -3.805302221659979e-07  1.987269894401695e-14 -4.147028717215033e-13  3.221070295517038e+00 -1.479522394348676e-06  3.842011334394139e-15 -3.117384875925891e-13  3.222713230893028e+00 -1.502200523802871e-06  1.565970577749405e-14 -2.177316973729944e-14  1.501087959868755e-02  1.063031943460829e-08  5.909101456581280e-16 -6.204601957628380e-15  1.794496181901343e-01  6.241008308309481e-07 -1.248833211403966e-15 -5.656774369563432e-13 -4.587821896837474e-04  1.029558382992235e-15  0.000000000000000e+00 -7.758286472026726e-15 -9.679832552215762e-03  1.841062025054185e-14  0.000000000000000e+00 -1.288482124814361e-14 -2.301499296006506e-06  6.733747606279920e-15  0.000000000000000e+00 -5.123692811172254e-14  1.321683794660990e-07 -2.773370064565894e-14  0.000000000000000e+00 -6.746637541912999e-16  8.526944648690508e-04 -7.244747336765389e-15  0.000000000000000e+00 -3.983931545390677e-14
 2.166666666666667e-01  3.141592653589793e-01  3.116679662359147e-01 -1.934021935379171e-07  7.799888177235475e-15 -9.243716247466715e-14  3.161706273648909e+00 -1.334807365110935e-06  4.071828944547491e-14  9.404391777323344e-14  3.163309093335978e+00 -1.230972661609743e-06  1.940952248813597e-14 -3.303037770640606e-14  1.521721765002649e-02  1.051400222527171e-08 -4.961498971677469e-17 -1.097693890361936e-14  1.787104302313476e-01  5.476731389890410e-07  4.490782845788529e-15 -1.408818993856099e-13 -4.642690085028727e-04  6.547496919639961e-16  0.000000000000000e+00 -3.002518345713787e-15 -9.442738158864252e-03 -1.133641791550843e-14  0.000000000000000e+00  2.993460514189028e-14 -3.766012447304493e-06  8.010929295138372e-15  0.000000000000000e+00 -1.845480148907064e-14  1.609926525580534e-07 -5.108376772007913e-15  0.000000000000000e+00 -1.257362917837714e-15  8.436358543687461e-04 -2.923334317672666e-15  0.000000000000000e+00 -1.020391961843638e-14
 2.333333333333333e-01  3.141592653589793e-01  3.175366191958902e-01 -3.449614899286857e-08 -9.728057226522459e-15  1.603810260900817e-14  3.102897079419155e+00 -1.203052550358130e-06 -2.807615361506474e-14  1.675020198174148e-13  3.104459414441293e+00 -9.838242201062018e-07 -2.407785021448766e-14  3.907671742958934e-15  1.542044861031377e-02  9.967216575527960e-09  3.726279126124722e-16 -8.906082292922613e-15  1.778922060179357e-01  4.745716381884812e-07 -1.128730514166006e-15  1.392959685517703e-13 -4.695388187821390e-04  1.514684645070874e-15  0.000000000000000e+00 -6.314054639376676e-16 -9.203379217971088e-03  1.153417639176979e-14  0.000000000000000e+00  1.858609837215863e-14 -5.282336527571644e-06  6.436947261562014e-15  0.000000000000000e+00  1.260609997465190e-14  1.938107172770313e-07 -4.558600720230090e-15  0.000000000000000e+00 -1.067060554973682e-15  8.336751551018024e-04 -4.205403386636775e-15  0.000000000000000e+00  1.214049612794157e-14
 2.500000000000000e-01  3.141592653589793e-01  3.235701369440440e-01  9.410139661936157e-08 -1.083721123471092e-14 -2.927270214467830e-14  3.044643159621408e+00 -1.084881364937784e-06 -9.487169712846744e-15  4.208671923962738e-14  3.046164654458937e+00 -7.635320741872058e-07 -3.877767578035315e-15  2.271390420710533e-14  1.561991273724845e-02  9.000326667112091e-09 -4.784178055710718e-16 -1.528901495738136e-14  1.769915421082538e-01  4.055412129652658e-07 -1.424685808370487e-15  5.502592110865376e-14 -4.745607473947363e-04  1.349181183440962e-15  0.000000000000000e+00 -2.019014838129662e-15 -8.961826581622640e-03 -7.919012667834124e-15  0.000000000000000e+00  5.131989668297199e-15 -6.837330473770075e-06 -8.975652388215974e-16  0.000000000000000e+00  1.145977301768297e-14  2.309544905434166e-07  3.807165605468804e-15  0.000000000000000e+00 -1.834410042385337e-15  8.227914319783017e-04 -4.152385900402233e-15  0.000000000000000e+00  5.788059037593017e-15
 2.666666666666667e-01  3.141592653589793e-01  3.297748947420884e-01  1.916137758462000e-07 -5.647257378457278e-15 -1.791773865131987e-14  2.986944997963764e+00 -9.803025519117270e-07 -1.757093856771326e-15  1.168547717649005e-14  2.988425312130864e+00 -5.718914446862892e-07 -9.135892101625391e-16 -6.644314490406672e-15  1.581489194360554e-02  7.656030601155273e-09  3.587986005933819e-16 -1.817256942578498e-14  1.760049432453689e-01  3.412387576968295e-07  3.214069679868460e-15  8.105415416995143e-14 -4.793014438510625e-04 -4.812773443663154e-16  0.000000000000000e+00 -1.321618731337307e-15 -8.718159896531293e-03  1.542169170143382e-15  0.000000000000000e+00 -6.331279901392040e-15 -8.416927340244876e-06 -1.433379985343007e-14  0.000000000000000e+00  1.248968376638127e-14  2.727681193748967e-07 -1.807466771366125e-15  0.000000000000000e+00 -2.224367070642272e-15  8.109658675228496e-04 -1.692222750815375e-15  0.000000000000000e+00  7.654108195778025e-15
 2.833333333333333e-01  3.141592653589793e-01  3.361576112978588e-01  2.585805882748815e-07 -7.520261247625512e-15 -3.779644454185122e-15  2.929803113564777e+00 -8.887324972894906e-07 -9.554551548789449e-15  5.135440991364937e-14  2.931241923286773e+00 -4.096840503973152e-07 -1.430983551583216e-14 -4.143071564223417e-15  1.600460560459674e-02  6.010670894167347e-09 -4.007844639616862e-16 -1.671759359782658e-14  1.749288242853390e-01  2.822148538767638e-07 -2.976706664026883e-15  6.090231517761893e-14 -4.837249596434936e-04 -3.984280353558356e-15  0.000000000000000e+00 -7.640237184233789e-16 -8.472468260236862e-03  6.158268339717665e-16  0.000000000000000e+00  2.125307308614710e-15 -1.000621950865954e-05  2.323061549711330e-14  0.000000000000000e+00  1.396636712530652e-14  3.196040101025746e-07 -6.912284363869235e-16  0.000000000000000e+00 -2.225986915274777e-15  7.981820912939861e-04  1.286947978740294e-16  0.000000000000000e+00  6.458882026764111e-15
 3.000000000000000e-01  3.141592653589793e-01  3.427253735957727e-01  2.968075719644858e-07 -1.378980770656115e-14  2.540833873557324e-15  2.873218058826199e+00 -8.090544321159854e-07 -1.184774322441137e-14  3.155947000413500e-14  2.874615058819931e+00 -2.766730872079404e-07 -1.419616137221028e-14 -4.900344314091158e-15  1.618820613681704e-02  4.172148159072020e-09 -1.380550822074170e-16 -8.593484851852942e-16  1.737595126819183e-01  2.288951092537655e-07 -3.527236666877755e-16  1.081785165860306e-14 -4.877926360251480e-04 -3.627848889353746e-15  0.000000000000000e+00 -8.832486879471052e-16 -8.224850915996319e-03 -1.196612253728802e-14  0.000000000000000e+00  4.546412074937778e-15 -1.158956482921562e-05  2.439939390938214e-15  0.000000000000000e+00  2.018865760330946e-15  3.718177064323134e-07  6.068749662687094e-16  0.000000000000000e+00 -7.212633776636137e-17  7.844265306700565e-04 -1.215065374704505e-15  0.000000000000000e+00  3.737600642395381e-16
 3.166666666666667e-01  3.141592653589793e-01  3.494856637803919e-01  3.092359934786515e-07 -1.700893412566083e-15  3.858638074985097e-14  2.817190416622492e+00 -7.397128775621375e-07 -4.094911377859258e-16 -1.345303581452050e-14  2.818545321982725e+00 -1.716544629436732e-07 -2.321214948900107e-15  3.400544521846072e-14  1.636477435049280e-02  2.275545325954031e-09  1.973058579125188e-16  7.450714158055422e-15  1.724932515907604e-01  1.815654045427689e-07  3.934892468633045e-16  3.592722244571045e-14 -4.914630040578131e-04  5.518589057951218e-17  0.000000000000000e+00  1.378800231540550e-15 -7.975417986797717e-03  6.394190732450511e-15  0.000000000000000e+00 -1.077049148652531e-14 -1.315071512093542e-05 -9.254255077095069e-15  0.000000000000000e+00  1.316538566532854e-14  4.297611281251691e-07 -1.838426090286066e-15  0.000000000000000e+00  1.105945931757996e-15  7.696887834144131e-04  1.879898146872616e-15  0.000000000000000e+00  3.573083127116072e-15
 3.333333333333333e-01  3.141592653589793e-01  3.564463882521573e-01  2.997429350837244e-07  7.594116279964128e-15 -5.676780790636067e-15  2.761720796747895e+00 -6.788455070294575e-07  9.076117968111870e-15 -2.186434232369303e-14  2.763033344942366e+00 -9.257106660344114e-08  7.233957310945172e-15  9.511125112446860e-15  1.653331458107187e-02  4.757710440894680e-10 -1.894021952772906e-17  6.315513904718755e-15  1.711262036650248e-01  1.403609346771473e-07  1.322476309579879e-15 -1.151000263535042e-14 -4.946917014792283e-04 -7.123208273229764e-17  0.000000000000000e+00  5.359956727589432e-16 -7.724291248974940e-03  1.759443285509477e-14  0.000000000000000e+00 -4.410615752833968e-15 -1.467296649674733e-05  5.626450233454580e-15  0.000000000000000e+00  4.662882493317033e-16  4.937740432097588e-07  2.199838796434800e-15  0.000000000000000e+00  9.345526265293509e-16  7.539620120289722e-04  2.244298497044994e-17  0.000000000000000e+00 -1.115701633727997e-15
 3.500000000000000e-01  3.141592653589793e-01  3.636159091428425e-01  2.728807123597576e-07  1.204346789313680e-14 -3.849202863282913e-15  2.706809831563384e+00 -6.244365868268709e-07  1.252023259860023e-14  2.727106961633473e-14  2.708079784538697e+00 -3.665020421915813e-08  1.761247027835728e-14 -2.049653662646690e-16  1.669274961183344e-02 -1.062389789856233e-09  3.867468294832055e-16  9.892292684117843e-17  1.696544556248673e-01  1.052630197399124e-07  1.401102664023887e-15 -1.585075900856837e-14 -4.974314118826510e-04  5.879628381388891e-16  0.000000000000000e+00 -2.462155371078800e-17 -7.471604945290955e-03  1.404258653803225e-15  0.000000000000000e+00  7.440120568247277e-15 -1.613933265733801e-05 -1.812411982646256e-14  0.000000000000000e+00  2.871726294262356e-15  5.641735627139369e-07  1.680787911906561e-15  0.000000000000000e+00  1.994042612778711e-17  7.372433586400961e-04  3.644545602810023e-15  0.000000000000000e+00 -2.318854337062318e-15
 3.666666666666666e-01  3.141592653589793e-01  3.710030783464043e-01  2.335806253972450e-07 -1.618476447161027e-14 -3.827845969344760e-15  2.652458170788291e+00 -5.744801677420863e-07 -1.084831956551796e-14 -8.228049638043219e-15  2.653685317188391e+00 -5.946846140525430e-10 -1.668905876103983e-14  1.787707616485018e-14  1.684191540648118e-02 -2.176438619605481e-09 -3.242957852450112e-16  6.978504749784601e-16  1.680740236959209e-01  7.609852158054625e-08 -3.953459145646005e-16 -3.452447942478986e-14 -4.996318324780241e-04 -1.128546041340162e-15  0.000000000000000e+00  1.837993732906051e-16 -7.217506637058615e-03  3.995935526912575e-15  0.000000000000000e+00 -1.469066838663546e-15 -1.753274027287432e-05 -4.483172595095772e-15  0.000000000000000e+00  1.037272481449469e-14  6.412412945319048e-07 -1.115371926153279e-16  0.000000000000000e+00  1.433129983568625e-16  7.195343800697093e-04  2.449321127862003e-15  0.000000000000000e+00 -3.958550880752559e-15
 3.833333333333334e-01  3.141592653589793e-01  3.786172742884410e-01  1.868293559581513e-07  7.054903043656047e-16 -9.714906285813771e-15  2.598666475384431e+00 -5.271483098923113e-07  8.051556431323206e-16  2.139931753441661e-14  2.599850632882953e+00  1.920621748208347e-08  4.426189452174532e-15  3.479637231682527e-14  1.697955568003538e-02 -2.719890280881987e-09  1.788957342828436e-16 -1.039995534279888e-15  1.663808600269003e-01  5.255042278759503e-08  6.320997811679078e-16 -3.796313161170867e-15 -5.012396779488245e-04  1.598114002243634e-15  0.000000000000000e+00 -6.481123417893114e-16 -6.962158093378638e-03  7.667477763817487e-16  0.000000000000000e+00  4.314094654428446e-15 -1.883624564473883e-05 -8.798873223992212e-15  0.000000000000000e+00  1.376660287502607e-14  7.252080487640352e-07  4.634011375309870e-17  0.000000000000000e+00 -1.151528586298012e-16  7.008415015609109e-04  2.146286620652305e-15  0.000000000000000e+00 -2.898631448798941e-16
 4.000000000000000e-01  3.141592653589793e-01  3.864684416240834e-01  1.373532681758771e-07 -7.340434483605305e-15  1.724763543037433e-14  2.545435410484588e+00 -4.809375609426958e-07 -3.283907250629053e-15  3.433662108073359e-14  2.546576428231902e+00  2.646501283832398e-08 -2.099018550794880e-15  3.257274053458560e-14  1.710431634828107e-02 -2.576329893345941e-09 -1.027967725316483e-16  1.346580250535089e-15  1.645708602142687e-01  3.417314224738593e-08  6.280544889031473e-16 -3.308891701686975e-15 -5.021987290515051e-04  9.137655909707831e-16  0.000000000000000e+00 -1.262180735362578e-16 -6.705736216553891e-03  6.896393178745797e-15  0.000000000000000e+00  1.238611535385459e-14 -2.003327163704075e-05  4.482372995993564e-15  0.000000000000000e+00  8.942580833823377e-15  8.162358115291560e-07 -3.283847210133620e-16  0.000000000000000e+00  2.691264019025696e-16  6.811764877321661e-04  6.190794404892230e-16  0.000000000000000e+00 -5.218519166056909e-16
 4.166666666666667e-01  3.141592653589793e-01  3.945671340594085e-01  8.932592943100559e-08 -1.933900156746732e-15  3.439737496948024e-14  2.492765637321791e+00 -4.347868096665763e-07 -3.813848152613454e-16  6.414216884442841e-14  2.493863398507087e+00  2.477840180628056e-08 -1.043148136166193e-15  1.810765457455613e-14  1.721473991120519e-02 -1.672855257962846e-09 -3.521169599686009e-18  1.843622172042066e-15  1.626398720829043e-01  2.041525828250235e-08 -2.998349533884340e-16 -3.281467192805933e-15 -5.024499359724742e-04 -7.839865909242683e-16  0.000000000000000e+00  1.286873439840935e-15 -6.448434000208888e-03 -8.376979665492001e-15  0.000000000000000e+00  1.586643143258737e-14 -2.110786236112018e-05  6.657739951791003e-15  0.000000000000000e+00  1.493691780506123e-14  9.143968528301035e-07  1.528986584627026e-16  0.000000000000000e+00  3.874996797978317e-16  6.605569284038985e-04  2.732189474663471e-17  0.000000000000000e+00 -1.044932030984901e-15
 4.333333333333333e-01  3.141592653589793e-01  4.029245604948564e-01  4.613614668080857e-08 -7.593641116575722e-15  2.995567622648745e-14  2.440657804121099e+00 -3.881530615812423e-07 -7.609399083202947e-15  4.505784286539987e-14  2.441712228649459e+00  1.743909680226342e-08 -5.881822229316871e-15  1.086261997885242e-14  1.730925984507547e-02  8.824439443055887e-12 -8.870884617405621e-17 -1.398239059138618e-16  1.605837058963455e-01  1.064783809560932e-08  2.399528585576658e-17  1.801521317848979e-14 -5.019315879620382e-04  6.100805624575933e-16  0.000000000000000e+00  2.211399737373637e-15 -6.190461517922691e-03 -1.269817584415023e-15  0.000000000000000e+00  2.008882968827785e-14 -2.204495356620182e-05 -6.620480666507181e-15  0.000000000000000e+00  6.811012257662563e-15  1.019649898469733e-06  6.008004694874752e-17  0.000000000000000e+00  2.299472105646771e-17  6.390067366248787e-04 -1.519617764955683e-15  0.000000000000000e+00  2.585236034578428e-15
 4.500000000000000e-01  3.141592653589793e-01  4.115526346899697e-01  1.022226109315127e-08  3.585058191165270e-15  3.763684347253832e-14  2.389112535921499e+00 -3.410324667385556e-07  1.902795963231555e-15  2.372279690155076e-14  2.390123583205493e+00  7.282991632950181e-09 -2.226163215157261e-15  1.759076638615071e-14  1.738619510207532e-02  2.424854270502430e-09 -1.601604235861511e-17 -8.112331587767499e-16  1.583981461989108e-01  4.197970802574669e-09 -6.936802222788493e-16  1.099915994628086e-14 -5.005795624301802e-04  6.698201021615446e-16  0.000000000000000e+00  1.572879196679033e-15 -5.932046937869764e-03  1.052716941396525e-14  0.000000000000000e+00  3.405235078288160e-15 -2.283065497770577e-05 -1.204861338195522e-14  0.000000000000000e+00  8.640278163080106e-15  1.131813379389391e-06 -2.613986026874134e-17  0.000000000000000e+00 -1.921375656233765e-16  6.165566552825227e-04 -5.017687654262915e-15  0.000000000000000e+00  1.370060545590780e-15
