 3.833333333333334e-01  2.617993877991494e-01  3.816581709555956e-01  1.687797138716363e-07  1.272547288590603e-15 -4.983854007340206e-13  2.602807377163191e+00 -1.394925647046907e-06 -3.785735212386900e-16 -1.989326076247513e-13  2.602844383921012e+00  5.969345634199846e-08  8.674437420744125e-16 -2.703018067144323e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.473729659754185e-01  2.613209469128075e-09 -2.055434506202571e-15  7.899007796776861e-14 -1.495564468402685e-10 -4.721193173793666e-16  0.000000000000000e+00 -1.827794778594752e-14 -1.649106883974145e-08 -5.882521207353278e-15  0.000000000000000e+00 -3.054717936934459e-14 -2.526165850646432e-10 -4.052078432171961e-14  0.000000000000000e+00 -5.505947260620037e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.195940673323620e-10  9.084371991596517e-15  0.000000000000000e+00  8.746960268720891e-15
 4.000000000000000e-01  2.617993877991494e-01  3.895697162743971e-01  1.431089076131542e-07 -5.175398208565762e-15 -3.162569468336406e-13  2.549462618962850e+00 -1.321933266212882e-06 -3.726949535218020e-15 -1.163440542076487e-14  2.549498800114052e+00  6.585425472234625e-08 -6.641905400348811e-15 -1.397764948069935e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.457641179602882e-01  8.130548100233892e-09  1.273513453330972e-15  1.926628622113294e-13 -1.304049303072142e-10 -3.607990256861181e-15  0.000000000000000e+00 -1.436994783148710e-14 -1.141675161342493e-08  3.502341430634429e-14  0.000000000000000e+00 -1.007473184738705e-14 -1.912840431938414e-10  5.835545703319683e-14  0.000000000000000e+00 -2.963558218271878e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.899359043989109e-10  2.432890415838389e-15  0.000000000000000e+00  2.005265121703473e-14
 4.166666666666667e-01  2.617993877991494e-01  3.977293848611545e-01  1.123291491489375e-07 -2.807274414745288e-15 -2.035364788526295e-13  2.496677700219373e+00 -1.242558208075506e-06 -1.362610583425405e-15  1.492435681747217e-13  2.496713056560299e+00  6.468715910493139e-08  6.494282411714598e-16 -1.427613732549516e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.440475189058640e-01  1.277445674328220e-08 -1.681660457032936e-16  3.888462439177932e-13 -1.109385697747140e-10  1.102378145283823e-15  0.000000000000000e+00 -1.039888119190591e-14 -7.105063455422270e-09  1.842621330405610e-14  0.000000000000000e+00 -6.598996522833023e-16 -1.401933625855896e-10  3.824222250645407e-15  0.000000000000000e+00 -1.712188333821696e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.922426975087886e-10  3.852788035505563e-15  0.000000000000000e+00  4.095057355279347e-14
 4.333333333333333e-01  2.617993877991494e-01  4.061481767771999e-01  7.971140456031200e-08 -5.210115164310125e-15 -1.630873990578158e-13  2.444453149379290e+00 -1.156919616024377e-06 -8.186829985206391e-15  1.074754920111794e-13  2.444487681562179e+00  5.839101134487608e-08 -6.027951480246036e-15 -1.963864301771701e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.422194293209857e-01  1.652680269026430e-08 -1.264713610751982e-15  3.018434428444937e-13 -9.144378757986496e-11  1.212808414303084e-15  0.000000000000000e+00 -7.038511754767912e-15 -3.474870335999792e-09  1.102663497024933e-14  0.000000000000000e+00  4.327592971475891e-16 -9.837942266844519e-11 -2.531839299257581e-14  0.000000000000000e+00 -3.875545717679785e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.238760751986672e-10  4.950781314818710e-16  0.000000000000000e+00  3.348057305029885e-14
 4.500000000000000e-01  2.617993877991494e-01  4.148377597872254e-01  4.806291617476255e-08  3.113663245303241e-15 -1.150884150864797e-13  2.392789481070791e+00 -1.065622556292722e-06  3.518495403803349e-15  3.498515545910355e-14  2.392823189677670e+00  4.896890611733561e-08  1.321740922914139e-15 -1.741601501053369e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.402760917294223e-01  1.938410083661413e-08  7.782092547740729e-16  5.414072218013281e-14 -7.217374147225825e-11  3.098949635595090e-15  0.000000000000000e+00 -7.623181328807876e-15 -4.515327328929814e-10 -3.377475193940419e-15  0.000000000000000e+00 -5.613402537935075e-15 -6.490461221019140e-11 -4.573021390551332e-15  0.000000000000000e+00 -4.063324112943412e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.772881354250001e-11 -7.845211079420569e-15  0.000000000000000e+00  7.044505359902684e-15
 4.666666666666667e-01  2.617993877991494e-01  4.238105186600131e-01  1.960595957806177e-08  6.561039408498867e-16 -2.870139090135096e-13  2.341687187452551e+00 -9.697410103398640e-07 -2.810933696642897e-16 -1.950502573652971e-13  2.341720073072215e+00  3.814372491115197e-08  2.188778551352348e-15 -8.117382416712127e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.382137442716544e-01  2.135905272223834e-08 -1.109039876268705e-15 -3.614712449795132e-15 -5.335132265040058e-11  4.838754095212777e-16  0.000000000000000e+00 -1.351530514023466e-14  2.032983234286923e-09 -2.153064682520991e-15  0.000000000000000e+00 -4.505082288122630e-14 -3.878580556172003e-11 -4.695848218196211e-15  0.000000000000000e+00 -3.302262976956349e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.350713149882403e-10 -1.926155429398397e-14  0.000000000000000e+00  1.970940636175297e-15
 4.833333333333333e-01  2.617993877991494e-01  4.330796080850143e-01 -4.098181335954187e-09 -5.999605380103076e-15 -1.417439900105473e-13  2.291146728611784e+00 -8.707670261995371e-07 -1.302745864302359e-15 -4.105383817367416e-13  2.291178791917602e+00  2.729663801882744e-08 -3.299968208599084e-15 -1.059479886963141e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.360286363615133e-01  2.248151819653904e-08  9.670242210539132e-16 -4.030892235013705e-14 -3.520647401235420e-11  6.947889314772546e-16  0.000000000000000e+00 -8.299174607089010e-15  4.040225001312444e-09  2.599562202420158e-14  0.000000000000000e+00 -9.494065689868991e-14 -1.918437900127188e-11  1.513284124258088e-14  0.000000000000000e+00 -2.759852893094439e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.304219276094354e-10 -4.761845373133669e-15  0.000000000000000e+00 -4.213351943813809e-15
 5.000000000000000e-01  2.617993877991494e-01  4.426590093829049e-01 -2.216682382094604e-08  2.316360861923392e-15 -1.474322397414537e-13  2.241168521992227e+00 -7.705197912419304e-07 -8.359131201131543e-16 -2.846817313152970e-13  2.241199763818186e+00  1.743980971679986e-08  1.275851431472164e-15 -7.240480695037076e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.337170466721474e-01  2.280466160245291e-08 -6.107464246552630e-16  7.586069531067436e-14 -1.791746023288119e-11  2.583605900164838e-15  0.000000000000000e+00 -1.070147524198303e-14  5.625998962696759e-09  6.873417713626809e-15  0.000000000000000e+00 -8.384856394275109e-14 -5.307338629103938e-12  1.539422905517300e-14  0.000000000000000e+00 -3.404665872147605e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.059625265628823e-10 -4.339131536196882e-15  0.000000000000000e+00  1.224482009385720e-14
 5.166666666666667e-01  2.617993877991494e-01  4.525635911757341e-01 -3.435837150900234e-08 -3.425541248163102e-16 -1.842310959152767e-13  2.191752930841744e+00 -6.710279558605481e-07  1.268863202313234e-15 -1.951438102237483e-13  2.191783352253910e+00  9.218425795604578e-09  1.235955200547133e-16 -2.354624327052856e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.312753037631429e-01  2.240315976828611e-08  6.609137496156279e-16  1.352929764711801e-13 -1.658881438530814e-12  1.311123087847174e-16  0.000000000000000e+00 -1.607852170631627e-14  6.841166062870153e-09 -2.101408852207178e-14  0.000000000000000e+00 -6.844904417574460e-14  3.523427996011351e-12 -1.059474256181843e-14  0.000000000000000e+00 -6.624204223343311e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.636638148180957e-10 -8.339835261429795e-15  0.000000000000000e+00  2.237555098345313e-14
 5.333333333333333e-01  2.617993877991494e-01  4.628091741636833e-01 -4.098491016013561e-08  8.972933038497172e-16 -2.003015726931518e-13  2.142900251680250e+00 -5.743870592697653e-07  8.917889955590064e-16 -2.904796954246290e-13  2.142929854040637e+00  2.939521795896835e-09  7.473116071180489e-17 -3.465740201393148e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.286998097015550e-01  2.137387329127251e-08 -3.334969021498482e-16  2.280567568571289e-14  1.340912332756899e-11 -8.721486340944709e-15  0.000000000000000e+00 -1.355047394820466e-14  7.731862754142723e-09 -3.157341564279558e-14  0.000000000000000e+00 -8.920235427048451e-14  7.961275785037276e-12  1.028024742136175e-14  0.000000000000000e+00 -3.345793694181642e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.054378922774182e-10  1.030886571650669e-15  0.000000000000000e+00  5.544050868345682e-15
 5.500000000000000e-01  2.617993877991494e-01  4.734126001296280e-01 -4.278842047344966e-08  2.815930349057584e-16 -6.156162492447537e-14  2.094610700802066e+00 -4.826121942774764e-07  1.910533288266759e-15 -2.717007444574742e-13  2.094639485821872e+00 -1.372626612307533e-09  1.966176725645372e-15 -8.048755563871605e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.259870670736014e-01  1.983213791865827e-08  5.048899393552864e-16  9.913521212658081e-14  2.711866375724346e-11 -1.074849307067335e-14  0.000000000000000e+00 -5.902660901290629e-15  8.340155057503042e-09  1.697509250198801e-14  0.000000000000000e+00 -9.517950663728847e-14  8.599051767255782e-12  2.819927304104144e-14  0.000000000000000e+00 -2.060119652994019e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.330623485246317e-10 -1.989338332720558e-16  0.000000000000000e+00  1.773695292473388e-14
 5.666666666666667e-01  2.617993877991494e-01  4.843918052585290e-01 -4.079264434575514e-08  1.691462129861045e-15 -1.552029503118256e-13  2.046884399843681e+00 -3.974947495946624e-07 -7.301225882205064e-16 -3.911777387159866e-13  2.046912369622933e+00 -3.908013558812443e-09 -1.327322270991819e-15 -7.724905304798454e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.231337098299470e-01  1.790781458104601e-08 -4.663515882146405e-16 -5.166503631220001e-14  3.939207698570741e-11  2.694313565188028e-15  0.000000000000000e+00 -1.168549035746730e-14  8.704657710142921e-09 -2.634746308102969e-16  0.000000000000000e+00 -1.209319374240875e-13  5.943436370631140e-12  1.351796022072055e-14  0.000000000000000e+00 -3.939117912063472e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.482305931237961e-10  2.762641282346953e-15  0.000000000000000e+00 -6.747533914529431e-15
 5.833333333333334e-01  2.617993877991494e-01  4.957658978151356e-01 -3.614701443027668e-08 -1.311206581527400e-16  3.139975770297876e-16  1.999721360469174e+00 -3.204796561705192e-07  1.146035154210629e-15 -4.268936391957394e-14  1.999748517519986e+00 -4.995114339192454e-09  9.132162896994230e-16 -3.052784083024246e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.201365384543250e-01  1.573600999851821e-08  2.045328959145078e-16 -2.494794229059966e-14  5.010197560068229e-11  3.848650442060442e-16  0.000000000000000e+00  1.136406507090681e-15  8.860533571434513e-09 -4.830595782842632e-15  0.000000000000000e+00 -2.194970008702335e-14  4.196809069712530e-13  1.290730307351785e-14  0.000000000000000e+00 -1.836925793766153e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.525743855232499e-10  4.437297358552988e-15  0.000000000000000e+00 -5.743803260164874e-15
 6.000000000000000e-01  2.617993877991494e-01  5.075552401698601e-01 -2.998724992625545e-08 -1.908518830191876e-15  6.302929348111814e-14  1.953121468252805e+00 -2.525742881821780e-07 -1.956583966133708e-15  1.375617903763932e-14  1.953147815503824e+00 -5.025647625215689e-09 -2.208457909055780e-15 -2.103424361872001e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.169925599902887e-01  1.345154031467521e-08 -4.300007490020268e-17 -1.004705568905962e-14  5.916820167815499e-11  1.125170602538124e-14  0.000000000000000e+00  4.775781820790664e-15  8.840498792881011e-09  8.757306173984116e-15  0.000000000000000e+00  7.490048078290235e-15 -7.521427709692833e-12 -8.544378875703852e-15  0.000000000000000e+00 -1.325545576080778e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.476150732790695e-10  1.571568056988506e-15  0.000000000000000e+00 -2.755821693891866e-15
 6.166666666666667e-01  2.617993877991494e-01  5.197815350988970e-01 -2.331611372030640e-08  1.486228771275608e-15 -5.496813626554924e-14  1.907084465873579e+00 -1.943002279312933e-07  6.738855635982996e-16 -3.522402726616890e-14  1.907110006653574e+00 -4.390829020007756e-09  1.122501245057109e-15 -2.650739604825036e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.136990335005313e-01  1.117814100266498e-08 -7.749393008066512e-17 -5.208028979243914e-15  6.657077325525496e-11 -6.784952719397186e-16  0.000000000000000e+00 -3.829185232784305e-15  8.674071636820089e-09 -1.966642143649382e-14  0.000000000000000e+00 -1.421654677660755e-14 -1.755276516898518e-11  1.642395973609262e-15  0.000000000000000e+00 -1.933869731018945e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.347609965318316e-10 -1.078080476323569e-14  0.000000000000000e+00 -8.269193028887997e-16
 6.333333333333333e-01  2.617993877991494e-01  5.324679162116068e-01 -1.692383506946005e-08 -1.003721888579353e-16 -7.822047974757689e-14  1.861609935782343e+00 -1.456908962430004e-07 -3.543238800258038e-16 -1.186531584723001e-13  1.861634673781407e+00 -3.432312104456256e-09 -4.938873651547571e-16 -4.670279485417842e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.102535215621882e-01  9.021821534955198e-09  1.054213537845932e-16  3.736728093401830e-14  7.220791285029946e-11  3.823170827378775e-15  0.000000000000000e+00 -9.402838208570630e-15  8.387597290209170e-09 -7.729213770104284e-15  0.000000000000000e+00 -4.453813077891222e-14 -2.939079388514839e-11  3.854280310709027e-15  0.000000000000000e+00 -1.723477588942701e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.153503319601790e-10 -7.042923250525940e-16  0.000000000000000e+00  9.867989739687118e-15
 6.500000000000000e-01  2.617993877991494e-01  5.456390422784873e-01 -1.134940941921458e-08  2.980436944300552e-16 -2.806518285792498e-14  1.816697282561419e+00 -1.063315806966447e-07  1.268151071704823e-16 -3.995428496941284e-14  1.816721221768756e+00 -2.412801241381867e-09  2.963241940479166e-16 -2.325169217428137e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.066539484123230e-01  7.065165818706531e-09 -1.637904892190071e-16  6.513791998705561e-14  7.604186627736995e-11 -3.142430211897535e-15  0.000000000000000e+00 -5.590729160002972e-15  8.004729009062702e-09  2.064128065852258e-14  0.000000000000000e+00 -3.082275645653609e-14 -4.279206023644208e-11 -1.164505946043864e-14  0.000000000000000e+00 -1.559326669522965e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.905490005069241e-10  3.130642272694580e-15  0.000000000000000e+00  1.839940214618842e-14
 6.666666666666666e-01  2.617993877991494e-01  5.593211951518412e-01 -6.881405383019068e-09  1.677271391179373e-17  1.659676325265341e-14  1.772345715273928e+00 -7.544128417975859e-08 -8.664883583569936e-17 -1.141631536298112e-13  1.772368859891585e+00 -1.505289395017126e-09 -2.575264873231226e-16 -3.599677430750509e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.028986653399283e-01  5.362763150218441e-09  1.967648626439600e-16 -8.532680807051260e-15  7.810121651513030e-11 -4.515046105356234e-15  0.000000000000000e+00  2.200849094982638e-15  7.547154561758141e-09 -4.914783217959572e-14  0.000000000000000e+00 -4.739573533987795e-14 -5.760221567102566e-11  1.524342512198996e-14  0.000000000000000e+00 -1.677843519502786e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.614759380727074e-10 -7.894689234255401e-16  0.000000000000000e+00 -2.971239113037580e-15
 6.833333333333333e-01  2.617993877991494e-01  5.735423808973505e-01 -3.590461337965589e-09  3.410877504729885e-16  6.194895995920388e-14  1.728554230199009e+00 -5.197663934496111e-08  5.505485957711537e-16  5.134639191464516e-14  1.728576584531117e+00 -7.983359001949080e-10 -4.479115385203680e-17 -2.878089427749423e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.898652385987428e-02  3.941377500033764e-09 -3.487645050979038e-16 -3.036285566577544e-14  7.846608526360414e-11 -6.006655447619640e-16  0.000000000000000e+00  1.164056372994493e-14  7.033663609097125e-09  1.038841436276329e-14  0.000000000000000e+00  3.603522103108603e-14 -7.358231658772448e-11 -7.968970295574884e-15  0.000000000000000e+00 -1.620323883746999e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.292181431713524e-10  6.322701358083811e-15  0.000000000000000e+00 -1.154324980870078e-14
 7.000000000000000e-01  2.617993877991494e-01  5.883324337023280e-01 -1.384534514814462e-09 -2.501490166160821e-16  2.709358417900708e-14  1.685321594475509e+00 -3.474927092426972e-08 -1.051835711131274e-15 -2.058278203102626e-14  1.685343162792469e+00 -3.130070653283522e-10 -3.131907954969126e-16 -2.159211440582188e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.491695708085042e-02  2.802469045929258e-09  5.366119764496462e-16  2.420543293843537e-14  7.726585713454201e-11 -2.217854627260398e-15  0.000000000000000e+00  7.226573397849101e-15  6.480790756618321e-09  1.891284434498095e-14  0.000000000000000e+00 -1.302820698545482e-14 -9.066743329392138e-11 -5.405951668282092e-15  0.000000000000000e+00 -6.976813874889909e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.947405424084425e-10  2.892084833306418e-16  0.000000000000000e+00  8.980922627213790e-15
 7.166666666666667e-01  2.617993877991494e-01  6.037231221168700e-01 -7.178842242883121e-11 -6.855596915894867e-17  3.488108430274806e-15  1.642646331335383e+00 -2.254019437070154e-08  3.165288373436944e-16 -1.166590838383243e-13  1.642667117711868e+00 -2.490618902930382e-11 -2.209830542889790e-16 -1.411585392993208e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.069006946756782e-02  1.926924582786385e-09 -8.681588938232535e-16  2.973504409488948e-14  7.460774625000529e-11 -1.234629863141264e-16  0.000000000000000e+00  5.409084638530182e-16  5.900991509464456e-09  5.299421796402895e-14  0.000000000000000e+00 -7.168262294507399e-14 -1.088238238165476e-10  5.724970536268604e-15  0.000000000000000e+00 -1.139184775157676e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.587659365236781e-10 -7.225639164607346e-15  0.000000000000000e+00  1.260733325462310e-14
 7.333333333333333e-01  2.617993877991494e-01  6.197482572485660e-01  5.797775228660873e-10 -4.229554254616399e-16  2.080356414338112e-14  1.600526707804367e+00 -1.419483083853201e-08 -4.676950168944574e-17  1.112999607782713e-15  1.600546715928749e+00  1.133875896888498e-10  6.146268483527335e-17 -9.863307492834618e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.630673486323237e-02  1.281103717298046e-09  1.204102677262645e-15  1.485747892997208e-14  7.061648151168345e-11 -3.682104093564422e-15  0.000000000000000e+00  4.815009610643906e-15  5.305631794286327e-09  2.012883478223425e-14  0.000000000000000e+00 -2.119425511828976e-15 -1.280812186307148e-10  1.168155902066781e-14  0.000000000000000e+00 -6.506595392682946e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.220010370295856e-10  3.119043859595114e-16  0.000000000000000e+00  6.646696336224701e-15
 7.500000000000000e-01  2.617993877991494e-01  6.364438027134783e-01  7.950561597969141e-10  3.297845307169819e-16  5.200995587236735e-14  1.558960725985203e+00 -8.694777069336024e-09 -4.490359850169848e-16  3.110771048368701e-14  1.558979958935538e+00  1.539604346925206e-10 -1.813058349604027e-17 -1.422229906790139e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.176870213736094e-02  8.241545246414185e-10 -1.530003450338357e-15 -4.559484656470825e-15  6.547850522419991e-11  6.444389363708833e-16  0.000000000000000e+00  1.789059623103634e-14  4.708854462932925e-09  3.521430721329996e-15  0.000000000000000e+00  2.354293517949080e-14 -1.485090067957946e-10 -2.539851856675569e-15  0.000000000000000e+00 -8.676273675206625e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.852283253498740e-10 -1.646164843299181e-15  0.000000000000000e+00 -3.367796222019520e-15
 7.666666666666667e-01  2.617993877991494e-01  6.538479865047333e-01  7.614502275238300e-10 -6.717832423132007e-16  2.119670921581248e-14  1.517946119318618e+00 -5.197281255538144e-09 -3.935627472441572e-16 -5.472370875213618e-15  1.517964579296208e+00  1.415961819739304e-10 -3.380500522334016e-16 -4.590733743280185e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.707870709991987e-02  5.138123565804958e-10  1.794891935915570e-15 -2.764866648104714e-14  5.951899435330556e-11  8.778589838804595e-16  0.000000000000000e+00  9.612184095550425e-15  4.124865112032231e-09 -1.646319356992841e-15  0.000000000000000e+00  2.074620857051013e-16 -1.701647932187543e-10  6.014604074538339e-15  0.000000000000000e+00 -1.295250256876102e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.493925017653539e-10  6.493393696321760e-15  0.000000000000000e+00 -1.766067930189952e-14
 7.833333333333333e-01  2.617993877991494e-01  6.720014155521512e-01  6.157756787111834e-10  6.746939049251549e-16  1.818839420401104e-15  1.477480355534694e+00 -3.046629045832389e-09  2.887004359148145e-15  7.309295154919079e-15  1.477498043540385e+00  1.083650428742309e-10  3.084398817935038e-16 -1.336190698385970e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.224058830454394e-02  3.112745757205088e-10 -1.974635613871039e-15 -1.137874834964702e-14  5.293109147988728e-11  1.997123625938445e-15  0.000000000000000e+00 -5.478609102840815e-16  3.562508244070657e-09 -1.615398993316668e-15  0.000000000000000e+00  4.676489230581726e-15 -1.932066613799635e-10 -9.181955757225210e-15  0.000000000000000e+00 -1.540277237352394e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.153656651923162e-10  4.743389068851606e-16  0.000000000000000e+00 -8.453065247012066e-15
 8.000000000000000e-01  2.617993877991494e-01  6.909471947078474e-01  4.447412629143832e-10 -7.905696029622872e-16 -6.085207274526488e-15  1.437560648350620e+00 -1.762575520432297e-09 -3.136154441340112e-15 -2.198405954149231e-14  1.437577563780056e+00  7.327040429986703e-11 -2.724135625492851e-16 -1.893189073058808e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.725940296286691e-02  1.837419815881646e-10  1.856966926653239e-15  2.511014132511578e-15  4.577924493314089e-11  4.147118341295118e-15  0.000000000000000e+00 -2.217749096346255e-15  3.022359490013372e-09 -1.528779403345978e-14  0.000000000000000e+00 -1.975180544296073e-14 -2.178453046124605e-10 -7.569203220021142e-15  0.000000000000000e+00 -4.628811440046676e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.350807254315259e-11 -2.736754382827571e-15  0.000000000000000e+00  2.323021739162809e-15
 8.166666666666667e-01  2.617993877991494e-01  7.107310533175464e-01  2.939631316145608e-10  2.215382331443094e-16 -5.632707156069533e-15  1.398183980315992e+00 -1.013226295400182e-09 -2.211268691118530e-15 -3.486525730619607e-14  1.398200120435753e+00  4.490190328920585e-11  6.992857257762222e-17 -5.294436954849299e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.214153730139897e-02  1.060327538644827e-10 -1.222917450180890e-16  4.804301931552819e-15  3.820101134249580e-11  4.056998232595507e-15  0.000000000000000e+00 -6.400628182849644e-15  2.498063970441027e-09 -2.567109052223973e-16  0.000000000000000e+00 -4.170990809682085e-14 -2.442418014155251e-10  3.179304366592742e-15  0.000000000000000e+00 -3.087075950772289e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.371154792291654e-11  1.046200521656635e-16  0.000000000000000e+00  4.705794029457883e-15
 8.333333333333334e-01  2.617993877991494e-01  7.314014845515725e-01  1.803609540364237e-10 -4.960290413809795e-16  8.753655086271636e-15  1.359347139512895e+00 -5.818190907357079e-10  7.542263147400116e-14  2.662467233820171e-14  1.359362498755777e+00  2.530230449573057e-11 -3.604176693326361e-15  1.030029291041334e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.689480318119827e-02  5.987111904965731e-11 -5.052754957813296e-15  1.786738460734184e-15  3.063757513432532e-11 -1.387157638464695e-15  0.000000000000000e+00  5.311953676402636e-15  1.981725723588424e-09 -1.521586813396355e-15  0.000000000000000e+00  4.274366776323146e-14 -2.723765316800198e-10 -1.469421448841478e-14  0.000000000000000e+00 -9.410874857174178e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.628381548891456e-11  1.416846152122607e-15  0.000000000000000e+00  2.058745765553573e-15
 8.500000000000000e-01  2.617993877991494e-01  7.530099053985019e-01  1.039924236133360e-10 -1.551180205385865e-15 -5.142811068157414e-15  1.321046773024206e+00 -3.339809508595346e-10  1.589515412182629e-13 -1.961646748365866e-14  1.321061342000669e+00  1.322530025656714e-11 -1.719824839698321e-14 -5.826476501362634e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.152850951402121e-02  3.301049094018463e-11  2.644483161085959e-14 -2.952861539855985e-15  2.400035940588757e-11  3.711379215251996e-15  0.000000000000000e+00 -5.074039062177849e-15  1.458133170938163e-09 -3.568363208484655e-15  0.000000000000000e+00 -3.252495386733834e-14 -3.017914205862267e-10  7.669710969026357e-15  0.000000000000000e+00 -6.234298017063211e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.894608629980918e-12  8.273900937772958e-16  0.000000000000000e+00 -4.547187957117463e-15
