 4.500000000000000e-01  7.330382858376184e-01  4.162159157853323e-01  1.116606807016751e-13  1.423662000929867e-15  1.137858127401660e-15  2.402377420611374e+00 -2.480959881978606e-12  3.306455826225029e-15 -6.689286209884313e-16  2.402377331086242e+00 -1.837362134318602e-13  3.460872574824795e-15  8.223765358714201e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.591085842588507e-02 -1.396398188052705e-15 -2.211762797857200e-18  1.678565767671304e-17  2.357299494602083e-11  6.287928026024166e-16  0.000000000000000e+00 -3.084860112582272e-16  2.206443201815476e-08  1.066152030081435e-14  0.000000000000000e+00 -6.580565085900769e-16  1.569471607250363e-10 -4.344180728288292e-15  0.000000000000000e+00 -2.404448710448259e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.248474160490488e-10  8.598000638338106e-18  0.000000000000000e+00 -8.843023969334896e-18
 4.666666666666667e-01  7.330382858376184e-01  4.253120517439651e-01  8.618106228652778e-14  5.424395594060260e-16  5.172851244202212e-16  2.350992140316084e+00 -2.171249291471611e-12  4.801721854321133e-16  3.507152726719056e-16  2.350992053041024e+00  8.434095944158306e-14 -2.403666627633091e-16  1.315366889839353e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.568203847490493e-02  9.004299042492114e-16 -4.988613318930183e-18  1.352033005879326e-17  2.460017492444676e-11  1.019068740169553e-15  0.000000000000000e+00 -2.530765039806399e-16  2.053449094410234e-08  1.216568283791664e-14  0.000000000000000e+00 -1.088769374137100e-15  1.535535358454644e-10  3.043011021747544e-15  0.000000000000000e+00 -3.121946603144854e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.170352050444213e-10 -1.369195902071682e-17  0.000000000000000e+00 -1.699846894373611e-17
 4.833333333333333e-01  7.330382858376184e-01  4.347096854911116e-01  2.162159340457492e-14 -2.971579176540577e-15  2.043782167371844e-16  2.300162487186425e+00 -1.971554863811065e-12 -2.927895563617371e-15  4.049344019558523e-16  2.300162402147359e+00 -1.266529741326961e-13 -3.727173741229579e-15  3.832793955100641e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.543921365929174e-02  1.286758243360109e-15 -2.851260482841538e-17  1.143992464008542e-17  2.564516234249046e-11 -3.401527462114238e-16  0.000000000000000e+00 -6.205363371585004e-17  1.905494672190842e-08  5.194617775639744e-15  0.000000000000000e+00 -2.179246366695864e-15  1.501984030136866e-10 -5.818193887450152e-16  0.000000000000000e+00 -1.892325814274731e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.092901872612775e-10 -2.284295308545317e-17  0.000000000000000e+00 -1.562934606361794e-17
 5.000000000000000e-01  7.330382858376184e-01  4.444223001820209e-01 -5.412337245047638e-16 -1.478840093755647e-15  6.033405714523904e-16  2.249888467040665e+00 -1.802613613932635e-12  1.534753536474725e-15  8.213330814285402e-16  2.249888384223250e+00  5.974693599564672e-14 -1.014822835429300e-15  7.909815637370176e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.518191976037458e-02  6.797622360832367e-15  2.658265371334377e-17  6.438054209910325e-18  2.670702679249006e-11  2.750913229760188e-16  0.000000000000000e+00 -7.337778659428223e-16  1.762876908792327e-08 -3.748869059182394e-16  0.000000000000000e+00 -2.325776290307280e-15  1.468968427851368e-10  5.323210765080408e-15  0.000000000000000e+00 -1.452763148494796e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.016465777047376e-10  2.491574045686840e-17  0.000000000000000e+00 -1.849824665596826e-17
 5.166666666666667e-01  7.330382858376184e-01  4.544641420293710e-01  5.467848396278896e-15  2.105082866160869e-15  5.160431106844906e-16  2.200170085222977e+00 -1.598866872232207e-12  1.801443620406319e-15  3.370273569739269e-16  2.200170004612633e+00 -1.165850761471274e-13  9.370752637366451e-16  5.120861983137148e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.490969700752725e-02  4.249449099893998e-15 -1.607911586263579e-17  1.159770178419156e-17  2.778464090496892e-11 -1.515825162584804e-16  0.000000000000000e+00 -4.738979933298360e-16  1.625846467976051e-08 -4.709827805493500e-15  0.000000000000000e+00 -1.176481329891177e-15  1.436436709139273e-10 -5.122592745733231e-15  0.000000000000000e+00  2.217193442732857e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.413711624984731e-11 -3.902232457388334e-17  0.000000000000000e+00 -2.251688859509788e-17
 5.333333333333333e-01  7.330382858376184e-01  4.648502726944979e-01  5.363764987720288e-14 -6.150040030550204e-16  6.099576825802073e-16  2.151007346441183e+00 -1.187182296913392e-12  1.898097780231686e-16 -2.010855905185506e-16  2.151007268023129e+00  4.598927778854366e-14  9.216856705156525e-16 -1.116420168426245e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.462209331012821e-02  4.270319991714344e-15  5.183851455311538e-17  1.554703820282293e-17  2.887419684693694e-11  3.733277057124571e-16  0.000000000000000e+00 -3.381999270479080e-16  1.494609796749476e-08  5.947284423366779e-15  0.000000000000000e+00 -3.004093826995680e-15  1.404339931291675e-10 -1.423422081031651e-15  0.000000000000000e+00 -1.433559217514646e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.679310976016537e-11  7.741760692652299e-18  0.000000000000000e+00 -9.426841428229922e-18
 5.500000000000000e-01  7.330382858376184e-01  4.755966259042609e-01 -4.214684157233251e-14  1.731504286883732e-15  7.321551746842445e-16  2.102400254584927e+00 -1.095026846975600e-12  2.779133108967824e-15  4.386555020807483e-16  2.102400178344223e+00 -9.203292492790567e-16  1.493263995114761e-15  4.362119528927519e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.431866796002175e-02  5.497284485261877e-15 -2.038400775268788e-17  6.964065423383472e-18  2.997608539946203e-11  1.142020205741233e-15  0.000000000000000e+00 -8.100684294361227e-17  1.369332650505304e-08 -7.301807320827926e-16  0.000000000000000e+00  4.041363597939718e-17  1.372923022254949e-10 -3.596647940921465e-15  0.000000000000000e+00 -1.385149590513168e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.964400652862535e-11 -1.039728039124585e-17  0.000000000000000e+00 -1.321763150454814e-17
 5.666666666666667e-01  7.330382858376184e-01  4.867200686838971e-01  4.081457394278232e-14 -3.374761995800939e-16  7.756681816142475e-16  2.054348812523936e+00 -8.444078769542784e-13  6.356038934503279e-16  6.644643741298082e-18  2.054348738445541e+00 -7.242307881877297e-15  1.344835816915438e-15  4.690952076579974e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.399899585213067e-02  2.933742658528526e-15  4.741230590829489e-17  5.314402423530338e-18  3.109119773329732e-11 -1.285892574828523e-15  0.000000000000000e+00 -6.719681777157815e-16  1.250132253557114e-08  8.310638135930191e-16  0.000000000000000e+00 -2.303929616531697e-16  1.341828786939647e-10  1.372533048686299e-14  0.000000000000000e+00 -9.243772197339850e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.271733780066918e-11 -1.725630788736076e-17  0.000000000000000e+00 -1.411898043954512e-17
 5.833333333333334e-01  7.330382858376184e-01  4.982384676369487e-01  5.481726184086710e-15  1.475069229428995e-15  4.711674277512052e-16  2.006853021886519e+00 -7.182830719099087e-13  1.588398702214966e-15  2.812452360920338e-16  2.006852949955352e+00  9.080632804665725e-14 -1.794112345654580e-16  4.321144674445831e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.366267227266226e-02  2.971879469945704e-15 -2.746785216507488e-17  2.875669400686549e-18  3.221590239683810e-11 -5.045398820128269e-16  0.000000000000000e+00 -6.298503114465087e-16  1.137091607428568e-08  1.913563817122734e-15  0.000000000000000e+00 -1.443804928044634e-15  1.311363000916955e-10  4.702425261217374e-15  0.000000000000000e+00  3.444239251443326e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.603842177565755e-11  3.243071916728344e-18  0.000000000000000e+00 -1.410839252770444e-18
 6.000000000000000e-01  7.330382858376184e-01  5.101707607489226e-01 -4.164724121125118e-14 -2.095733511425286e-15  1.769820644522680e-18  1.959912882819089e+00 -5.634034905277474e-13 -1.341268960019124e-15  3.339819060718580e-16  1.959912813020108e+00 -1.059857729838575e-13 -7.382103854814251e-16  5.408544095598827e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.330931830520374e-02  2.393078140164318e-15  2.501058457706747e-18  1.141802195083578e-18  3.334698335459417e-11 -1.602625611968466e-16  0.000000000000000e+00 -2.009907539880784e-16  1.030250482762011e-08  2.169907846650359e-15  0.000000000000000e+00 -1.100505862654255e-15  1.281385357211155e-10  2.273440371093131e-15  0.000000000000000e+00 -1.438478784872299e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.963033750368797e-11 -1.324386393501282e-17  0.000000000000000e+00 -1.907814658748223e-17
 6.166666666666667e-01  7.330382858376184e-01  5.225370352424340e-01 -3.057276654061525e-14  1.672483505257763e-15  5.529183048628246e-16  1.913528393728335e+00 -4.149874888170757e-13  9.319869491576338e-16  2.116912668040509e-16  1.913528326046630e+00  2.389832987536797e-14  6.070978710940054e-16  5.052128564002081e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.293858690448980e-02  3.062396798821088e-15  1.518689157157028e-17  4.696166572788964e-18  3.448689341763579e-11  5.202954711536864e-18  0.000000000000000e+00 -2.014074941981275e-16  9.296124872140858e-09 -3.178806411153514e-15  0.000000000000000e+00 -2.511229071910925e-15  1.251799642710257e-10  8.313387753950434e-15  0.000000000000000e+00 -7.563123304715758e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.351361757928543e-11  4.396937893649630e-17  0.000000000000000e+00 -1.970886849583147e-17
 6.333333333333333e-01  7.330382858376184e-01  5.353586120690143e-01 -3.196748421530060e-14 -6.543750525689667e-16  3.607587570784525e-16  1.867699551008717e+00 -2.823401235030332e-13 -3.845017694850398e-16  4.096791684096363e-16  1.867699485429617e+00 -2.179363892517295e-14 -1.087306648198303e-16  4.228700415566273e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.255016968516409e-02  2.057836052168222e-15 -2.875162782587765e-17  2.442855741794671e-18  3.563411508872277e-11  7.530551279706148e-16  0.000000000000000e+00 -1.809025206109954e-16  8.351499818430369e-09  2.108544632467666e-15  0.000000000000000e+00 -1.434982232866033e-15  1.222747888556606e-10  2.224257711368233e-15  0.000000000000000e+00 -1.626913122450280e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.770630544898838e-11  2.088187026483334e-17  0.000000000000000e+00 -1.044306920669827e-17
 6.500000000000000e-01  7.330382858376184e-01  5.486581376874453e-01 -2.346733918301425e-14  6.694262559133569e-16  2.457119290931462e-16  1.822426348759250e+00 -2.075180305372015e-13  3.479867070430303e-16  3.596769879652146e-17  1.822426285268455e+00 -1.659122100841040e-14  5.371912757723083e-16  5.914048219817894e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.214380446768984e-02  1.438685460911429e-15  4.499757062189283e-17 -6.112730678114661e-19  3.678990975744732e-11 -1.239529881758888e-15  0.000000000000000e+00 -1.404719439726532e-17  7.468013764917592e-09  3.429907457284506e-15  0.000000000000000e+00 -2.588614001972078e-15  1.194052887024971e-10  3.854190059158504e-15  0.000000000000000e+00 -2.179490312184673e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.222385001426377e-11  7.697639382841906e-18  0.000000000000000e+00 -1.720249800490599e-17
 6.666666666666666e-01  7.330382858376184e-01  5.624596838515530e-01  4.173744683200198e-15 -4.262063199173351e-16 -9.434736351029140e-17  1.777708778495158e+00 -1.905003932378690e-13  1.696553661566766e-16 -7.882904748118440e-17  1.777708717078892e+00 -4.561262320096511e-14  7.923763084743804e-18  3.677246126832014e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.171928361468872e-02  1.303197458800420e-15 -4.101017776642949e-17 -2.804044542272310e-18  3.794925681036362e-11 -1.055805196790064e-15  0.000000000000000e+00 -4.554089581571691e-16  6.644775662368577e-09  2.515190366245367e-15  0.000000000000000e+00 -1.335913259355170e-15  1.165691926320750e-10  4.052999101843699e-15  0.000000000000000e+00 -7.525447279221886e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.707899183490589e-11  1.927037157451583e-17  0.000000000000000e+00 -5.101785320431058e-18
 6.833333333333333e-01  7.330382858376184e-01  5.767888562131571e-01 -6.151329445813758e-15  1.938880869479384e-16 -2.434762518018875e-17  1.733546828861837e+00 -5.858855067764068e-14  6.377028159944115e-17  1.211244720170453e-16  1.733546769507036e+00 -6.725078435823009e-15 -3.753666546699150e-17  1.276299761517848e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.127646317708837e-02  9.292425769830137e-16  2.618981607130658e-17  3.165818649985695e-18  3.911403203640838e-11 -1.484498560189435e-16  0.000000000000000e+00 -4.118274189550408e-16  5.880659147958687e-09  3.379939948923028e-15  0.000000000000000e+00 -1.006491981772606e-15  1.137776587531946e-10  3.849825168100356e-16  0.000000000000000e+00 -1.191524635034413e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.228170533311609e-11  7.689996492475858e-18  0.000000000000000e+00 -9.557708018580711e-18
 7.000000000000000e-01  7.330382858376184e-01  5.916729126399163e-01  2.671821097699478e-14 -2.813134419279729e-16  3.100807048742365e-16  1.689940485360868e+00 -7.586813122184566e-14 -1.388617311994001e-16  1.645961041810495e-16  1.689940428055402e+00  7.212749290754319e-15 -3.287132547318251e-16 -1.216465529899673e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.081527284881968e-02  4.713365656973389e-16 -4.456850036578326e-18  5.623640911506770e-18  4.028423982900977e-11 -1.606288713262627e-16  0.000000000000000e+00 -1.914091172887378e-16  5.174283177711770e-09 -2.263713826438391e-15  0.000000000000000e+00 -4.938540895671473e-16  1.110082054931459e-10 -6.704099830662947e-15  0.000000000000000e+00 -1.006329351446733e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.783915724692352e-11 -1.021347897213079e-17  0.000000000000000e+00 -9.416094697711633e-18
 7.166666666666667e-01  7.330382858376184e-01  6.071408922549836e-01 -5.287437154777308e-15 -2.941608044049609e-16  1.208680331296482e-16  1.646889730100366e+00 -4.776214146406943e-14 -4.463324629822571e-16  7.379082894063873e-17  1.646889674833316e+00  7.682897575105778e-15 -1.840718837155713e-16  2.195628779471667e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.033572669917670e-02  6.798574425865081e-16 -2.781916176256863e-17  1.466615050251835e-18  4.145437633097717e-11  1.024887489404095e-15  0.000000000000000e+00 -6.533639460622881e-16  4.524077964096825e-09  3.637758330285216e-15  0.000000000000000e+00 -2.644938304832700e-15  1.082486317467878e-10  2.190621695271656e-15  0.000000000000000e+00 -1.310298983030200e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.375571375371796e-11  7.010722959578883e-18  0.000000000000000e+00 -9.341291100557238e-18
 7.333333333333333e-01  7.330382858376184e-01  6.232237563279397e-01  1.298440521768640e-14  1.447121994807783e-16  6.260020085846448e-17  1.604394541584929e+00 -2.966030199225145e-14  2.711547573319324e-16 -1.129214948098851e-16  1.604394488346930e+00  2.181259869890606e-15  1.624485548823921e-16  2.448183178651091e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.837934610415525e-03  3.234124258547424e-16  4.687405171715215e-17  2.270814056296965e-18  4.262672094199920e-11  3.294921925655314e-15  0.000000000000000e+00 -5.035238176930024e-16  3.928323581135363e-09  2.481634567914473e-15  0.000000000000000e+00 -2.092876111130237e-15  1.054963249003991e-10 -1.224668943438628e-15  0.000000000000000e+00 -1.769567023295060e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.003295052475339e-11 -2.134478953863824e-17  0.000000000000000e+00 -3.703757440987835e-18
 7.500000000000000e-01  7.330382858376184e-01  6.399545422870432e-01 -9.357098429418897e-15 -1.346864853004346e-16  2.328987718108118e-16  1.562454894563686e+00 -2.414648342385917e-14 -3.175780993191152e-16  1.250487116831376e-16  1.562454843347351e+00  5.948278548879279e-15 -3.276341271327847e-16  1.984495413233132e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.322114290898973e-03  2.176103874461550e-16 -4.653136940568064e-17  1.550596030319811e-18  4.379855002745052e-11 -3.297007818727720e-16  0.000000000000000e+00 -7.582605062502606e-16  3.385138304286799e-09 -1.213075306363697e-15  0.000000000000000e+00 -1.899698389047633e-15  1.027405368794519e-10  5.935025275635552e-16  0.000000000000000e+00 -1.797227731220596e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.666948018904858e-11  2.598879671956657e-17  0.000000000000000e+00 -7.396185816306144e-18
 7.666666666666667e-01  7.330382858376184e-01  6.573685322845697e-01  2.552645594899872e-15 -4.703491298891015e-17  7.940921356069038e-17  1.521070759958351e+00 -4.700666939028153e-15 -4.476093945445638e-17  6.709852571566694e-17  1.521070710758821e+00  7.336281263996156e-16 -7.422352353156997e-17  1.469823597833364e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.788603656140608e-03  8.924805000392298e-17  5.669577746974826e-18  1.750129711219599e-18  4.496148845443960e-11 -1.062067756560305e-15  0.000000000000000e+00 -6.407499314117771e-16  2.892522323564287e-09  3.835566733513985e-15  0.000000000000000e+00 -1.384932750078671e-15  9.995838198886563e-11  4.860067930644767e-15  0.000000000000000e+00 -1.999458541443455e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.366085196003429e-11  2.016258171470775e-18  0.000000000000000e+00 -8.629518727067608e-18
 7.833333333333333e-01  7.330382858376184e-01  6.755034379336535e-01  4.087008509401358e-15  6.151504981085846e-17  1.956141141307512e-16  1.480242104896767e+00  2.740863092043355e-16  5.196423324557714e-18  4.131781548052778e-17  1.480242057712419e+00 -1.824694058319628e-15  2.258243422532221e-17  1.961433041610189e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.237873264996172e-03  1.902569407222351e-16  7.251078413549976e-17  7.725681295740348e-19  4.611288440567887e-11  9.646888263064709e-16  0.000000000000000e+00 -8.189656635140818e-16  2.448388998430560e-09  2.198928181422581e-15  0.000000000000000e+00 -1.922032953800834e-15  9.713556833037254e-11  8.221480966243916e-15  0.000000000000000e+00 -2.334693853175973e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.099997054499036e-11  1.016867623351672e-17  0.000000000000000e+00 -1.056345376432679e-17
 8.000000000000000e-01  7.330382858376184e-01  6.943996030509085e-01 -1.096345236817342e-15  2.248446262477676e-17  6.969239896315744e-17  1.439968892880640e+00 -7.709544808109925e-15 -8.960589657830811e-18  1.284023505109695e-16  1.439968847714027e+00  2.981160264364982e-15 -1.395599782461975e-17  1.323217712634317e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.670538357578629e-03  2.718626359595562e-17 -1.651173558830734e-16 -6.419683288259388e-21  4.725008359596974e-11 -2.135800013175343e-15  0.000000000000000e+00 -5.352333431064143e-16  2.050590099188510e-09  9.556801354183098e-16  0.000000000000000e+00 -5.485385366418849e-16  9.426405249375600e-11  1.935045925596543e-15  0.000000000000000e+00 -7.428953285870676e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.676340420472704e-12  1.404097027674616e-17  0.000000000000000e+00 -7.745639846607746e-18
 8.166666666666667e-01  7.330382858376184e-01  7.141002264893196e-01 -1.979753166958531e-15  4.256420005441295e-17  2.625713706624253e-17  1.400251084118968e+00 -8.446585444965571e-15  5.515500841771364e-17  9.134387071530312e-17  1.400251040978095e+00  1.652607933079688e-15  1.906482891104332e-17  9.371406255573675e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.087369854297716e-03  2.531342081001716e-17  2.483491950265706e-16  2.522177241917919e-19  4.836282930598067e-11 -9.043269564996459e-16  0.000000000000000e+00 -3.487336287799625e-16  1.696914179869038e-09  2.002787427661869e-15  0.000000000000000e+00 -2.420061221732051e-15  9.131525369329787e-11 -2.380577621246670e-15  0.000000000000000e+00 -1.195075397149303e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.676609363642631e-12  9.192018397408648e-18  0.000000000000000e+00 -4.347925997374730e-19
 8.333333333333334e-01  7.330382858376184e-01  7.346516074362379e-01  3.318526009543632e-15 -4.262990667996395e-18  7.227419715279473e-17  1.361088636060289e+00  1.796956680677475e-15 -1.479055228380548e-16  4.140970133468983e-17  1.361088594960385e+00  5.314962165377716e-15  1.056377254858756e-16  2.673819885193244e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.489303427436324e-03  7.051091358704941e-17 -3.408117256856254e-16  5.648371250081029e-19  4.944616540654951e-11  5.579206297574001e-16  0.000000000000000e+00 -6.482580314562392e-16  1.385146408970694e-09 -2.558663031521681e-16  0.000000000000000e+00 -6.544515363665626e-16  8.827284573243660e-11 -3.527389048374865e-16  0.000000000000000e+00 -1.603548565633217e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.984336472515177e-12 -1.884602771348097e-17  0.000000000000000e+00  3.668711452795188e-19
 8.500000000000000e-01  7.330382858376184e-01  7.561034158883585e-01 -3.723367100749719e-15  1.071977351693789e-16  6.503279931934719e-17  1.322481504156752e+00 -1.137653339589040e-15 -5.390512494105428e-16  3.093357533018976e-17  1.322481465122811e+00 -1.407693352552007e-16  2.681421993253413e-16  8.965763146759826e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.877445429301202e-03  1.350689325603548e-17 -3.003143425867519e-16  6.015729705586527e-19  5.048746751060212e-11 -4.858634004626004e-16  0.000000000000000e+00 -5.053601851226497e-16  1.113106154273374e-09 -1.769404500916257e-15  0.000000000000000e+00 -1.873413262628437e-15  8.514066806013713e-11  1.739441381366935e-15  0.000000000000000e+00 -6.804859410333708e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.580349618418905e-12  4.498375261547100e-18  0.000000000000000e+00 -7.330329004657122e-18
 8.666666666666667e-01  7.330382858376184e-01  7.785089914066033e-01 -9.020562075079397e-16  7.669801528416894e-17  2.767562944326896e-17  1.284429642890191e+00 -5.551115123125783e-17 -3.831633436284971e-16  2.544160038041191e-17  1.284429605960747e+00  2.833595259047395e-15  3.177944236661908e-16  5.122066776259762e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.253074029839724e-03 -8.215339468194957e-18 -2.344826673429644e-16  1.329041343056971e-19  5.148780357644911e-11  2.011059928392932e-15  0.000000000000000e+00 -7.331984954069004e-16  8.786310019823223e-10  4.221108332148694e-15  0.000000000000000e+00 -1.848124246955213e-15  8.189150112019112e-11  1.238160178514634e-15  0.000000000000000e+00 -9.978861270285022e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.443123132143880e-12  9.369827590919398e-18  0.000000000000000e+00 -1.139921058547076e-18
 8.833333333333333e-01  7.330382858376184e-01  8.019256737067310e-01  9.572420980874519e-16 -1.649214843340730e-16  2.572822966898664e-17  1.246933007083841e+00  1.308523601972755e-15  1.768687893356446e-15  2.657649184380452e-17  1.246932972316818e+00 -5.797416718036641e-16 -2.996802967635069e-16  5.334911603181401e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.617633349724203e-03 -5.973134068971967e-18  4.656994777144811e-16  2.621565328274001e-19  5.242857976852145e-11  1.096324646986501e-16  0.000000000000000e+00 -1.919647709021366e-16  6.796349858812057e-10 -4.446480608060422e-15  0.000000000000000e+00 -9.382482312782214e-16  7.849545658285558e-11 -1.793489018135048e-15  0.000000000000000e+00 -1.415744420567994e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.549374473312253e-12 -2.742865563957448e-18  0.000000000000000e+00 -3.489669863569311e-18
 9.000000000000000e-01  7.330382858376184e-01  8.264151691646529e-01 -1.546831239485069e-15  2.826096282923240e-16  1.744542379507479e-17  1.209991553511677e+00 -6.891460058860988e-16 -2.714384043123739e-15  1.172989828461812e-17  1.209991520993953e+00  6.198608982798269e-16  4.064993713393450e-16  2.278423228717404e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.972717630898617e-03 -9.856584090327759e-18 -6.666933698382102e-16  3.918961668829287e-20  5.329232813871704e-11 -2.919987768466299e-15  0.000000000000000e+00 -5.229174840533368e-16  5.139536880986969e-10  1.195978222911886e-15  0.000000000000000e+00 -1.036822537547888e-15  7.473846230482709e-11  2.799838283644836e-15  0.000000000000000e+00 -2.343706283734759e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.742637313776765e-13 -2.634870757296881e-17  0.000000000000000e+00 -4.495786186229809e-18
 9.166666666666666e-01  7.330382858376184e-01  8.520439579177003e-01 -4.577230521690678e-16 -2.904885995310130e-16  6.936015600257539e-18  1.173605242799352e+00 -8.279780940728676e-16  4.061404846114524e-15 -1.248303918346565e-17  1.173605212663581e+00 -2.330431521760434e-17 -4.085063091555179e-16  1.318740974612295e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.320041509808178e-03  8.108722918272078e-18  9.285637490807315e-16 -2.400146848327913e-20  5.408703756230394e-11 -3.241827886976395e-16  0.000000000000000e+00 -7.340590808813108e-16  3.791433954751456e-10  4.029379517825010e-15  0.000000000000000e+00 -3.316642208268938e-16  6.999737612826052e-11 -2.935894370601381e-16  0.000000000000000e+00 -5.384351276470356e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.887550391981990e-13  5.586215374366613e-18  0.000000000000000e+00 -3.192864224895483e-18
