 4.666666666666667e-01  9.948376736367678e-01  2.955957465802003e-01  1.136868377216160e-13 -9.503665233014102e-16  1.320493904354981e-15  2.083575917258735e+00 -5.657252444279948e-12 -1.826636946289985e-15  1.478079394282148e-15  2.350561247559073e+00  1.332308287131656e-15  1.354306852110216e-15  1.220671366999464e-15  9.991523837720585e-02 -1.747213485003840e-14 -1.211697389113733e-16  1.597435934186983e-16  4.894200915465547e-02 -3.426042869542067e-12  1.298266112096620e-17  8.376574219883300e-17 -2.320180175989126e-02 -5.169475958410885e-16  0.000000000000000e+00 -1.679141173977980e-16 -3.375496517568625e-01 -3.941291737419306e-15  0.000000000000000e+00  1.167536661968172e-15  1.629822268996721e-04 -4.901027500503474e-15  0.000000000000000e+00 -1.198504186519789e-15  5.148767207229543e-04  3.771180416556330e-15  0.000000000000000e+00  1.643328620968068e-17  1.472010461275861e-02  6.245004513516506e-17  0.000000000000000e+00 -2.476025535590089e-17
 4.833333333333333e-01  9.948376736367678e-01  3.036024735836238e-01  2.691735723203692e-13 -4.665181263636531e-15  1.404690604826348e-15  2.043449566805652e+00 -5.377615019952486e-12 -2.502906720472106e-15  1.028585740696170e-15  2.299725226089244e+00  1.340362825071051e-13 -3.408507352442238e-15  1.541446107951614e-15  1.007651995380052e-01 -1.550842787523266e-14 -2.198858078757850e-16  1.134352147214903e-16  4.833432323541278e-02 -3.122125604923531e-12  6.002327320994111e-17  1.191294786775594e-16 -2.326069299470596e-02 -7.216449660063518e-16  0.000000000000000e+00  4.978859663960777e-17 -3.242532569756726e-01  1.232347557333924e-14  0.000000000000000e+00 -1.026685247235148e-15  1.342768914871429e-04 -8.446016238825016e-15  0.000000000000000e+00  6.900269201512432e-16  5.629757427184530e-04  6.639654104301229e-16  0.000000000000000e+00  3.153757772511936e-17  1.421456889416471e-02  1.526556658859590e-16  0.000000000000000e+00  1.739996256073465e-17
 5.000000000000000e-01  9.948376736367678e-01  3.120005029097968e-01  1.104671909502031e-13  1.496635499360538e-15  1.265038218256013e-15  2.003904858892597e+00 -4.677175313716475e-12 -1.810260288235146e-15  1.595917004277097e-15  2.249445570765416e+00  7.381692913172033e-14  7.802716315680507e-17  1.002085401960621e-15  1.015272067860270e-01 -7.979727989493313e-15 -1.488985994658727e-16  4.108014415716978e-18  4.768529680774208e-02 -2.802285313519004e-12 -2.400366834027379e-16  9.851280657279649e-17 -2.328516354656487e-02  8.083811398051921e-16  0.000000000000000e+00  9.776454277209135e-18 -3.109174055638756e-01  1.143529715363911e-14  0.000000000000000e+00 -1.419857612559861e-15  1.070156848930254e-04  1.061799845096523e-15  0.000000000000000e+00  8.860235678823103e-16  6.130346161584058e-04  5.239949099622443e-16  0.000000000000000e+00 -4.974624499224506e-17  1.368728158369061e-02  1.682681771697503e-16  0.000000000000000e+00 -2.091493753360318e-17
 5.166666666666667e-01  9.948376736367678e-01  3.208165024379354e-01  8.965050923848139e-14  1.456292144783713e-15  6.979340820970024e-16  1.964936366849851e+00 -4.175618184554253e-12  3.045791200341497e-15  9.942514662527092e-16  2.199722427675693e+00  4.913934927366914e-14  1.258741168126664e-15  5.683440360655937e-16  1.021883903935952e-01 -1.592476150946709e-14  1.689246397981575e-16  1.257548955417010e-16  4.699282368549077e-02 -2.501331281858088e-12  1.737838302016964e-16  6.765104762239291e-17 -2.327138277665150e-02  2.185751579730777e-16  0.000000000000000e+00 -2.289648641040989e-16 -2.975475389826604e-01 -1.165734175856414e-15  0.000000000000000e+00  1.365959212060175e-16  8.136845406435106e-05  3.409395704125073e-15  0.000000000000000e+00 -1.158646204153790e-15  6.647635170268263e-04  1.625652737424765e-15  0.000000000000000e+00 -6.290744292668238e-17  1.313889757149842e-02 -1.734723475976807e-17  0.000000000000000e+00 -3.312258812766897e-17
 5.333333333333333e-01  9.948376736367678e-01  3.300793274218922e-01  7.835398996292042e-14  8.312225937145444e-16  1.109168514843788e-15  1.926537928210104e+00 -3.675663939883833e-12  4.842129478756464e-16  1.944930668142566e-16  2.150555947524927e+00  1.528051367079633e-13  2.055571110200199e-15  6.720412205364490e-16  1.027344793838968e-01 -4.059252933785729e-15 -2.556790941133924e-17  1.091981108988690e-16  4.625471139611699e-02 -2.216190664143525e-12 -6.843294564089204e-17  6.177518921150998e-17 -2.321522538160887e-02 -8.985867605559861e-16  0.000000000000000e+00  6.894678784060554e-17 -2.841499647572368e-01 -2.109423746787797e-15  0.000000000000000e+00 -4.789463096954716e-16  5.749763253020987e-05 -2.150643758132981e-15  0.000000000000000e+00  7.692549939056215e-16  7.177874168235349e-04  9.248244531301353e-17  0.000000000000000e+00 -3.859082107690592e-18  1.257027992793204e-02  7.979727989493313e-17  0.000000000000000e+00 -2.928256426129160e-17
 5.500000000000000e-01  9.948376736367678e-01  3.398202130091639e-01  1.504352198367087e-13  2.377210943350391e-15  8.328255010874517e-16  1.888702542473457e+00 -3.135471049464655e-12  1.879383582125961e-15  4.410417620130814e-16  2.101946284470386e+00  1.211657049650025e-13  1.841075091896055e-15  9.322278388373760e-16  1.031496736552524e-01 -1.753805434212552e-14  2.309200953621626e-16  5.512053554461036e-17  4.546868384975758e-02 -1.952131165050552e-12  7.367099441547381e-17 -1.662059163692248e-17 -2.311226935768039e-02  3.469446951953614e-17  0.000000000000000e+00 -5.489451124565670e-17 -2.707319940195310e-01 -4.607425552194400e-15  0.000000000000000e+00  3.853390046285043e-16  3.555499517970758e-05  4.194507154803295e-16  0.000000000000000e+00  9.719872476332547e-17  7.716336539669881e-04  2.765799742010522e-16  0.000000000000000e+00  1.336702694062011e-17  1.198252283048051e-02 -4.336808689942018e-17  0.000000000000000e+00  7.999167395632799e-18
 5.666666666666667e-01  9.948376736367678e-01  3.500729817211675e-01  1.762201495836280e-13  1.806101142949389e-16  6.931270010243876e-16  1.851422254593189e+00 -2.859705527935574e-12  9.935661784582226e-16  1.030078378588727e-15  2.053893594629852e+00  5.704253258978498e-14  6.653288999796821e-16  2.371813374575999e-16  1.034165118759854e-01 -2.044198144091069e-14 -1.795437244704836e-17  1.450252548902857e-16  4.463238584089708e-02 -1.706573033929959e-12  2.432916954002624e-17  4.051178354891783e-17 -2.295780113658411e-02  3.989863994746656e-16  0.000000000000000e+00 -2.097727915852110e-16 -2.573021002233019e-01 -3.108624468950438e-15  0.000000000000000e+00 -1.181766815482044e-15  1.567807735575286e-05 -2.925882192778007e-15  0.000000000000000e+00 -4.693782255232870e-16  8.257189797902855e-04  1.496198998029996e-17  0.000000000000000e+00 -6.177072471146711e-17  1.137697538396902e-02  7.285838599102590e-17  0.000000000000000e+00 -2.447925217564928e-19
 5.833333333333334e-01  9.948376736367678e-01  3.608742660647627e-01  1.224298440405391e-13  4.000737841664789e-16  6.787476544834305e-16  1.814688022393769e+00 -2.267602772221267e-12  3.658743375830042e-16  3.210714870783884e-16  2.006398034205717e+00  6.725209852984776e-14  3.869399568301184e-16  1.029156812035979e-15  1.035157380525153e-01 -4.177214130152151e-15 -6.789841825816156e-17  4.736956943220402e-17  4.374338982662519e-02 -1.475298778540884e-12 -8.286238284098336e-18  5.318293211630346e-17 -2.274683048392438e-02 -3.122502256758253e-17  0.000000000000000e+00 -1.515850162406296e-16 -2.438701019089434e-01 -0.000000000000000e+00  0.000000000000000e+00 -1.504059463780516e-16 -2.013714096646011e-06 -1.418180910840771e-15  0.000000000000000e+00 -7.118871464539822e-16  8.793365220322436e-04 -1.926627260506741e-16  0.000000000000000e+00  6.193250800439268e-17  1.075526596750375e-02 -7.979727989493313e-17  0.000000000000000e+00  2.563121698391513e-18
 6.000000000000000e-01  9.948376736367678e-01  3.722637460571913e-01  1.335598298624063e-13 -1.974579628692852e-15  8.396257250629929e-16  1.778489566011084e+00 -1.908057045696410e-12 -1.374323426795653e-15  3.415162548543691e-16  1.959459757162641e+00  7.048165219861180e-14 -1.196231466907820e-15  7.509084603430515e-16  1.034261710934433e-01 -1.123406923042580e-14 -1.494786023653763e-16  3.293040692532518e-17  4.279920551196488e-02 -1.256338511956140e-12 -5.274358855463059e-17  3.004841109243479e-17 -2.247411844312935e-02  5.759281940243000e-16  0.000000000000000e+00 -2.197305109131326e-16 -2.304473726170176e-01 -8.326672684688674e-16  0.000000000000000e+00 -1.399000273266671e-15 -1.742324826779259e-05  8.562391789514179e-15  0.000000000000000e+00 -1.068291505604280e-15  9.316433320464384e-04 -9.367506770274758e-17  0.000000000000000e+00  1.310952892465481e-17  1.011932659317920e-02 -2.602085213965211e-17  0.000000000000000e+00  1.035561305489426e-17
 6.166666666666667e-01  9.948376736367678e-01  3.842844009097325e-01  1.147137940193943e-13  2.076711331029628e-15  3.219925316379476e-16  1.742815197364063e+00 -1.529523036003511e-12  9.660097571586109e-16  4.369832738166561e-16  1.913078912390931e+00  8.036328763907918e-14  1.102285372367186e-15  2.283014031297778e-16  1.031245836185382e-01 -9.641593079479094e-15  1.231935354623049e-16  3.548064613776535e-17  4.179729287248274e-02 -1.062973548158347e-12  1.159906585530368e-16  2.181555802777018e-17 -2.213422244834930e-02  1.040834085586084e-17  0.000000000000000e+00 -6.572298044335567e-17 -2.170470812084133e-01  9.436895709313831e-16  0.000000000000000e+00 -3.881443777498106e-16 -3.047999929986181e-05  1.774029192861196e-15  0.000000000000000e+00  3.507936129076850e-16  9.816494753049035e-04  7.480994990149981e-17  0.000000000000000e+00 -2.823923142851112e-17  9.471416574999586e-03 -7.979727989493313e-17  0.000000000000000e+00 -9.256587805831808e-18
 6.333333333333333e-01  9.948376736367678e-01  3.969827733896738e-01  1.177391517614979e-13 -1.301766936122264e-15  4.212451679526371e-16  1.707651627655651e+00 -1.198388610568202e-12 -4.333592890240246e-16  3.076002432983499e-16  1.867255640283676e+00  4.457443799916333e-14 -8.958510348034026e-16  6.328137730237444e-16  1.025855988577156e-01 -1.311450947838466e-14 -6.961026506583505e-17  8.152372173134874e-17  4.073507935791155e-02 -8.906665010556536e-13 -2.979586155883438e-16  3.514069402065716e-17 -2.172156373572840e-02  8.014422459012849e-16  0.000000000000000e+00 -3.472157457384828e-17 -2.036844658965531e-01 -1.998401444325282e-15  0.000000000000000e+00 -5.924487246275478e-16 -4.114444647153394e-05  3.534837895481646e-16  0.000000000000000e+00 -2.906068398075834e-16  1.028210002407033e-03  6.852157730108388e-17  0.000000000000000e+00  1.821629056365098e-17  8.814144574762619e-03 -3.122502256758253e-17  0.000000000000000e+00 -2.154280070575543e-17
 6.500000000000000e-01  9.948376736367678e-01  4.104092444189866e-01  1.014743844507393e-13  6.091369306405826e-16  6.351507395604425e-16  1.672983751000310e+00 -8.218287161909643e-13  3.945044144875756e-16  2.997659274599813e-16  1.821990068653923e+00 -5.558179377905884e-15  2.568936459044827e-16  4.555057781267357e-16  1.017816179656554e-01 -7.015221736850208e-15  7.421414739470107e-17  2.155981076301973e-17  3.960998214751132e-02 -7.330117144776355e-13  5.469803597932905e-16  1.030413383888353e-17 -2.123052336456436e-02 -5.412337245047638e-16  0.000000000000000e+00  2.301998381411957e-16 -1.903771451659350e-01 -5.828670879282072e-16  0.000000000000000e+00  3.570006703451645e-16 -4.941239332758962e-05 -4.899936522067411e-15  0.000000000000000e+00 -1.533536210344966e-15  1.070021612262468e-03 -1.296705798292663e-16  0.000000000000000e+00  3.298346296608246e-17  8.150487807345093e-03  7.632783294297951e-17  0.000000000000000e+00 -2.210544234096910e-17
 6.666666666666666e-01  9.948376736367678e-01  4.246183142186378e-01  9.030276526544867e-14 -5.068523796580820e-16  2.771869194323577e-16  1.638794402543133e+00 -5.616115211770634e-13  2.391039153908209e-16  4.497280991032122e-16  1.777282307920247e+00  6.564085212878989e-15 -4.956564614597598e-17  3.697605761722688e-16  1.006827947215264e-01 -8.538308948757845e-15  8.004982271598825e-17  3.481945633972937e-17  3.841943646661797e-02 -5.957632390890533e-13 -7.712547784944660e-16  1.292733661016460e-17 -2.065557451454273e-02  3.087807787238717e-16  0.000000000000000e+00 -6.498775584513894e-17 -1.771454683453590e-01 -1.887379141862766e-15  0.000000000000000e+00 -1.174543318507859e-15 -5.531900635170311e-05 -7.159325758100687e-16  0.000000000000000e+00 -7.577082407686508e-16  1.105626398643318e-03 -2.712673835558732e-16  0.000000000000000e+00  1.446732273910345e-18  7.483806843742584e-03 -6.852157730108388e-17  0.000000000000000e+00 -3.020985358029825e-17
 6.833333333333333e-01  9.948376736367678e-01  4.396688847133772e-01  8.101852522202080e-14  9.683968569642850e-17  4.822869481640440e-16  1.605064089953067e+00 -3.212725224743807e-13  2.944167542245201e-16  6.646623656063131e-16  1.733132445496888e+00  1.610092742183704e-14  1.081255664282872e-16  4.487137790639961e-16  9.925708075152309e-02 -4.236194728335363e-15 -1.502581752904875e-18  1.977285137429119e-17  3.716093112019002e-02 -4.710411070528095e-13  9.795232958465874e-16  1.960736950228430e-17 -1.999146022357709e-02 -4.753142324176451e-16  0.000000000000000e+00 -8.051217570241576e-17 -1.640129077905781e-01  1.387778780781446e-16  0.000000000000000e+00  1.801401909584666e-16 -5.894231850219922e-05 -1.982016438993595e-15  0.000000000000000e+00 -1.184816134092159e-15  1.133425753593721e-03  2.597748405275269e-16  0.000000000000000e+00  5.082197683525802e-21  6.817854040361756e-03  1.474514954580286e-17  0.000000000000000e+00 -3.265100253428514e-18
 7.000000000000000e-01  9.948376736367678e-01  4.556245359185808e-01  5.842548667089886e-14  1.685232835347910e-17  3.096043110389948e-16  1.571770698051630e+00 -9.067399608930771e-14 -2.498294060928473e-16  4.797104012030667e-16  1.689540539341104e+00  3.798077100763443e-15 -2.672091841773021e-16  3.283072713143422e-16  9.747037256955562e-02 -6.312658729079601e-15 -4.800956884871542e-17  3.896056103978022e-17  3.583205254540712e-02 -3.677183882909441e-13 -9.966854850729693e-16  1.335846499590135e-17 -1.923342729954744e-02  1.144917494144693e-16  0.000000000000000e+00 -2.463680030383858e-16 -1.510064932301729e-01 -3.386180225106727e-15  0.000000000000000e+00  9.508453052697874e-17 -6.040588382509125e-05  2.017957741011489e-15  0.000000000000000e+00 -1.511242303173232e-16  1.151708264081693e-03  3.577867169202165e-17  0.000000000000000e+00 -6.858425773918070e-18  6.156773144594611e-03  3.209238430557093e-17  0.000000000000000e+00  6.830897203132305e-18
 7.166666666666667e-01  9.948376736367678e-01  4.725537865958236e-01  3.765737721650453e-14 -2.526607683987627e-16  2.218285372584741e-16  1.538889167731171e+00  8.015723501619831e-14 -2.310559794111172e-16  4.956557123834577e-16  1.646506610638922e+00  3.056876346290652e-14 -3.498436750088990e-16  1.877206217802663e-16  9.528680247285071e-02 -6.349087922075114e-15 -5.166080583841494e-17  2.169517677999700e-17  3.443053881811380e-02 -2.801462675120631e-13  8.206879529539054e-16 -3.656855526240525e-20 -1.837752863387002e-02 -1.901256929670581e-15  0.000000000000000e+00 -2.356106846082562e-17 -1.381572865976899e-01  5.023759186428833e-15  0.000000000000000e+00  2.088986535836446e-16 -5.988020854683346e-05  1.806944893191498e-15  0.000000000000000e+00  6.620680566282733e-16  1.158696225035971e-03  2.307182223049153e-16  0.000000000000000e+00 -8.731215620297328e-18  5.505087082417742e-03 -8.239936510889834e-17  0.000000000000000e+00  4.995376806432236e-19
 7.333333333333333e-01  9.948376736367678e-01  4.905303265748978e-01  4.424238753131249e-14  3.703928995791715e-16  2.127465128140325e-16  1.506391152428566e+00  2.015974193136927e-13  3.763751421815073e-16  2.176056548764660e-16  1.604030635656018e+00  1.656798138895306e-15  4.390569757294142e-16  2.835913287250756e-16  9.266922940770350e-02 -3.538835890992686e-15 -8.186345656853522e-17  7.516962473760644e-19  3.295434514540323e-02 -2.088235454781456e-13 -5.202025457926827e-16 -6.886430309920904e-19 -1.742100730677188e-02  7.320533068622126e-16  0.000000000000000e+00  1.133465608697815e-16 -1.255008922960546e-01  5.939693181744587e-15  0.000000000000000e+00 -1.199371548257777e-15 -5.758252787589410e-05 -1.289143488139577e-15  0.000000000000000e+00 -4.493611429137734e-16  1.152616088702889e-03  9.107298248878237e-18  0.000000000000000e+00 -5.542136573884887e-18  4.867670336571483e-03 -3.295974604355933e-17  0.000000000000000e+00  1.965645833222011e-17
 7.500000000000000e-01  9.948376736367678e-01  5.096332048447129e-01  3.436140261214859e-14 -1.501763476761579e-16  1.809921895187342e-16  1.474244658523843e+00  2.889802112882034e-13 -3.495365688359804e-17  1.404949750074848e-16  1.562112536848741e+00 -8.645335796808162e-15 -2.872277052915127e-16  1.724318975792916e-16  8.958000428066779e-02 -5.931019564364703e-15 -1.075160637670959e-16  3.192049737834556e-17  3.140172240453454e-02 -1.496867408669333e-13  3.329625224516192e-16 -2.739979495966694e-17 -1.636277626903342e-02 -2.844946500601964e-16  0.000000000000000e+00 -2.432000998156547e-17 -1.130779929079809e-01 -4.302114220422482e-16  0.000000000000000e+00 -1.385827216870972e-15 -5.377445597968597e-05  5.627754664193352e-16  0.000000000000000e+00 -3.142153421134553e-16  1.131798574295346e-03 -9.020562075079397e-17  0.000000000000000e+00 -9.889533175667584e-17  4.249701702887769e-03 -1.647987302177967e-16  0.000000000000000e+00  1.108003798303350e-17
 7.666666666666667e-01  9.948376736367678e-01  5.299469539703509e-01  2.461225667715894e-14  1.556931520484783e-16  1.846815121666641e-16  1.442413680485313e+00  3.400430978461877e-13  1.399737038144907e-16  2.461649534911350e-16  1.520752173428556e+00  5.981499339889271e-15 -1.073239191921429e-16  1.467006006960078e-16  8.598210800092103e-02 -4.151193278012499e-15 -1.316786119445401e-16  1.260879081298560e-17  2.977131019442239e-02 -1.044884732665126e-13 -3.344118310313965e-16 -1.506932554916518e-17 -1.520400631361809e-02  8.673617379884035e-18  0.000000000000000e+00 -1.761794648971055e-16 -1.009348933662901e-01 -1.942890293094024e-16  0.000000000000000e+00  5.740037351681382e-16 -4.875702278902596e-05  1.449375016705778e-15  0.000000000000000e+00 -3.939177543182959e-16  1.094813937442194e-03 -2.634611279139776e-16  0.000000000000000e+00  4.678332374274952e-17  3.656592622451524e-03 -2.602085213965211e-17  0.000000000000000e+00  2.216515816375053e-17
 7.833333333333333e-01  9.948376736367678e-01  5.515616279397699e-01  9.200973316580985e-15  2.549337046139595e-16  1.486617654794581e-16  1.410857847840328e+00  3.736965164397033e-13  5.903831280593378e-16  7.885467502621144e-17  1.479949331709562e+00 -5.447456078073749e-15  1.613160740591432e-16  2.600291624816064e-16  8.184079122358380e-02 -3.986394547794703e-15 -1.537441365927002e-16  1.006038540434007e-17  2.806224557114680e-02 -6.939619302923257e-14  7.031070418127195e-16 -2.392476339187293e-17 -1.394883141996413e-02 -8.604228440844963e-16  0.000000000000000e+00 -2.545164599909722e-17 -8.912404690930691e-02  9.714451465470120e-16  0.000000000000000e+00 -4.584955462169638e-16 -4.286264567506922e-05  5.036932242824532e-16  0.000000000000000e+00  9.696020028537866e-16  1.040646521239922e-03 -4.987329993433320e-18  0.000000000000000e+00  5.843680303107418e-18  3.093885821304818e-03  4.206704429243757e-17  0.000000000000000e+00  1.731780036485098e-17
 8.000000000000000e-01  9.948376736367678e-01  5.745727278236539e-01  1.478331346227435e-14  3.338914878143421e-16  5.046045676327376e-17  1.379532109686067e+00  3.716763767418196e-13  3.819832842750920e-16  1.922337248193014e-16  1.439703715751638e+00  8.238063721043454e-15 -1.089050507346357e-16  7.521810099152266e-17  7.712588402003616e-02 -2.943825738732642e-15 -1.461768546435641e-16  1.199653445117059e-17  2.627428802774700e-02 -4.389257308849183e-14 -1.389066795838651e-15 -5.566738795051461e-17 -1.260517270037922e-02 -1.217775880135719e-15  0.000000000000000e+00 -4.657461482454606e-16 -7.770452304540267e-02  3.191891195797325e-16  0.000000000000000e+00  2.658734777477578e-16 -3.644369191784210e-05  3.816357765831085e-15  0.000000000000000e+00 -1.291555837973357e-17  9.689094034403085e-04 -1.836638480190445e-16  0.000000000000000e+00 -4.766254394199948e-17  2.567118796518393e-03  9.063930161978817e-17  0.000000000000000e+00  3.684783902969339e-17
 8.166666666666667e-01  9.948376736367678e-01  5.990809887628674e-01  1.575475860882136e-14  2.166578448550792e-16  9.700785396398815e-17  1.348386494161204e+00  3.586892745712292e-13  7.213869835610691e-16  2.977289839172671e-17  1.400014939048568e+00 -4.831796744867302e-15  2.139625634360980e-16  1.379024431793595e-16  7.181499350807763e-02 -2.658463726934457e-15 -2.107325817853950e-16  1.480841541000333e-17  2.440796018255877e-02 -2.681665399315762e-14  2.696118952473362e-15 -6.394103458755351e-17 -1.118566762345278e-02 -2.060851489460447e-15  0.000000000000000e+00  3.515627188237919e-16 -6.674236044772720e-02 -8.465450562766819e-16  0.000000000000000e+00 -5.359821202317872e-16 -2.985750101192376e-05 -1.917655487529424e-15  0.000000000000000e+00 -1.992085966670554e-16  8.800936355745911e-04  2.743031496388326e-16  0.000000000000000e+00 -1.827558286995878e-17  2.081646993866787e-03  3.903127820947816e-18  0.000000000000000e+00  1.509745172438961e-16
 8.333333333333334e-01  9.948376736367678e-01  6.251920046241031e-01  1.155065626479157e-14  6.687466067040584e-16  6.585668782877382e-17  1.317365995881459e+00  3.235512443904021e-13  3.848548887654788e-15  5.117772716462508e-17  1.360882518304385e+00 -4.866802498994954e-16  3.353702278026340e-16  1.043822352049965e-16  6.589787006927886e-02 -2.303712776097200e-15 -5.901829808328960e-17  1.332137969185785e-17  2.246470181958894e-02 -1.476605262487520e-14 -9.586981328122559e-15 -4.505807218197803e-17 -9.708666315258711e-03  8.500145032286355e-17  0.000000000000000e+00  9.947554932554503e-17 -5.631072541441087e-02 -1.984523656517467e-15  0.000000000000000e+00 -1.089623183347932e-17 -2.344808917845484e-05 -4.288619291506826e-15  0.000000000000000e+00 -5.807461174282824e-16  7.758358471445282e-04 -1.886511780124778e-17  0.000000000000000e+00 -5.937277443779018e-18  1.642422657829796e-03  5.551115123125783e-17  0.000000000000000e+00  2.161369736344062e-16
 8.500000000000000e-01  9.948376736367678e-01  6.530156761143059e-01  3.241330814862664e-15 -1.213351506593766e-15  5.255642190212267e-17  1.286410664674607e+00  2.761074246841744e-13  1.033761553238660e-14  2.427842429433533e-17  1.322305870686975e+00  1.418270378695824e-16  2.737683251529070e-15  8.456159370821522e-17  5.938230060920707e-02 -1.445458336357675e-15 -4.118379885286580e-16  8.978515723786678e-18  2.044703204193497e-02 -7.529264644956925e-15 -1.715897432060150e-14 -5.081781170508274e-17 -8.199216360787591e-03 -4.683753385137379e-17  0.000000000000000e+00  5.737462371521729e-17 -4.648976862437818e-02 -1.575128916186941e-15  0.000000000000000e+00 -2.890347466574794e-16 -1.752528113294557e-05 -3.533011692447366e-15  0.000000000000000e+00 -8.580579280957623e-16  6.591712851677613e-04 -1.381273567746533e-16  0.000000000000000e+00 -6.661914130155072e-18  1.253727756156622e-03 -4.878909776184770e-17  0.000000000000000e+00  1.742581824144959e-16
 8.666666666666667e-01  9.948376736367678e-01  6.826654887227729e-01  1.468877103283361e-15 -9.867352671056912e-16  3.779055463741283e-17  1.255455994888669e+00  2.282368630028564e-13  5.112934053738059e-15  5.277790565056180e-17  1.284284316324533e+00 -1.637392296436355e-15  4.562205083717180e-15  5.193430797399475e-17  5.230198296652346e-02 -8.554355140910630e-16 -6.982464774830562e-16  1.677167041485777e-18  1.835870989090978e-02 -3.294528083840260e-15 -1.769076955287881e-14 -7.329750634368994e-17 -6.689894344730798e-03 -1.008741701280513e-15  0.000000000000000e+00 -3.262093286465761e-17 -3.736603911271130e-02  2.282896094385478e-15  0.000000000000000e+00  1.332077894170003e-16 -1.234271991844859e-05 -1.681445103594512e-16  0.000000000000000e+00 -1.692778404428774e-16  5.347153391549104e-04  4.445228907190568e-17  0.000000000000000e+00 -1.904426526959206e-17  9.188636845849349e-04  9.194034422677078e-17  0.000000000000000e+00  1.412305678560378e-16
 8.833333333333333e-01  9.948376736367678e-01  7.142576652998988e-01 -6.858662943143301e-16  3.039661858808380e-15  2.229328926858526e-17  1.224433746763735e+00  1.771178689824460e-13 -3.259396004013360e-14  2.183362854893823e-17  1.246817088170218e+00  2.755340565942936e-15 -4.727297470609521e-15  6.654510080228626e-17  4.472695174739485e-02 -5.698566618583811e-16  2.877802740102149e-16  2.604834975135825e-18  1.620487722350424e-02 -9.520751971092006e-16  3.358182253267082e-14 -1.550812476365479e-16 -5.221246254788071e-03  4.293440603042598e-16  0.000000000000000e+00 -4.007211229506424e-16 -2.903127504621054e-02  1.748601263784622e-15  0.000000000000000e+00  5.057261033558635e-16 -8.077066051325507e-06 -6.140700876391611e-16  0.000000000000000e+00 -6.498030195520310e-16  4.086851908465966e-04 -5.708324438136181e-17  0.000000000000000e+00  9.784501090208050e-18  6.398073524879627e-04 -4.260914537868032e-17  0.000000000000000e+00  3.564191822268744e-16
 9.000000000000000e-01  9.948376736367678e-01  7.479103041840772e-01  5.385232190735501e-16 -4.455021978790894e-15  3.488761710728249e-17  1.193273370090640e+00  1.272050769839800e-13  4.968921579694033e-14  1.705765257899643e-17  1.209903351617119e+00  1.232332773300272e-15  6.496071479023457e-15  3.418158799678890e-17  3.677726550207083e-02 -3.325248063013042e-16 -3.174414910871482e-16  1.399522144607743e-18  1.399215811427174e-02 -4.283850601892903e-17 -4.794077252805240e-14 -5.813300924377885e-17 -3.841455921986659e-03  3.239596091386687e-16  0.000000000000000e+00 -4.730509603825817e-16 -2.158034734196658e-02 -1.706967900361178e-15  0.000000000000000e+00  1.347934350942603e-16 -4.811609383722646e-06 -2.197082339466198e-15  0.000000000000000e+00 -4.054712837188446e-16  2.886377936732599e-04  6.315477654728063e-17  0.000000000000000e+00  6.797439401715760e-19  4.168534488175476e-04 -1.409462824231156e-17  0.000000000000000e+00  2.863316527645541e-16
 9.166666666666666e-01  9.948376736367678e-01  7.837427214606155e-01  2.310434829566610e-16  6.353434979968376e-15  2.019715034986842e-17  1.161904245077542e+00  8.293184390086028e-14 -7.240451808694448e-14  1.928716293831782e-17  1.173542236260583e+00 -6.598935543078265e-16 -8.892573616187493e-15  4.401865856698312e-17  2.864083209945039e-02 -1.828235913353682e-16  3.828566577698186e-16  5.032893413610466e-19  1.172867552607871e-02 -3.129349988741212e-17  6.717080530951719e-14 -5.293751040590804e-18 -2.604651841736338e-03 -7.294512216482474e-16  0.000000000000000e+00 -2.392969719947069e-16 -1.510808701623663e-02 -2.796374243274613e-15  0.000000000000000e+00 -9.112515971833324e-16 -2.528262441721987e-06 -1.607437717410535e-15  0.000000000000000e+00 -8.611614568145021e-16  1.827720210701150e-04  2.791820594150174e-18  0.000000000000000e+00 -1.073571908997463e-17  2.482766153254550e-04  1.696776399939814e-17  0.000000000000000e+00  1.900283477055949e-16
 9.333333333333333e-01  9.948376736367678e-01  8.218753844583834e-01  1.172022548456830e-16 -9.166056976802269e-15  6.342534417727161e-18  1.130259004272602e+00  5.029394327220327e-14  1.079242536821131e-13  2.331050807357495e-17  1.137732881785247e+00  6.662137377930594e-16  1.285246053984756e-14  1.251477216850763e-17  2.059644984161176e-02 -9.269928574751063e-17 -4.969050369950544e-16  4.237257443998601e-19  9.423927293116223e-03  4.611976441844315e-17 -9.714918948519434e-14  4.039930546992040e-17 -1.566961539764479e-03 -1.210620145797314e-15  0.000000000000000e+00 -1.539363797022075e-16 -9.704684084593773e-03 -1.353084311261910e-15  0.000000000000000e+00  3.761300624259556e-16 -1.112110804069641e-06  4.905906833796133e-15  0.000000000000000e+00  5.080706905538634e-16  9.864837760884862e-05  3.848917712323541e-18  0.000000000000000e+00 -3.282040912373600e-18  1.300644340815899e-04 -8.239936510889834e-18  0.000000000000000e+00 -5.811058946726287e-17
