 2.166666666666667e-01  4.712388980384690e-01  8.022545797719914e-02 -7.150946501610633e-13  2.224998031016594e-14  1.256625029076871e-15  2.831017922417312e+00 -4.545620824192298e-12  4.368570169935683e-15  1.552235008709715e-15  3.183303566763139e+00  3.778016311253851e-14  1.775532776757235e-14 -1.618730638179587e-15  8.574332812844582e-02 -9.666920042228355e-14  4.485087500048228e-16  3.091017833162298e-16  2.257784078597484e-04  2.710663117577727e-11  3.907386732217253e-14  3.052749615997241e-15 -1.897580817882651e-02 -1.144917494144693e-16  0.000000000000000e+00  5.487079432313358e-17 -1.341702470642699e+00 -2.664535259100376e-15  0.000000000000000e+00  1.818423883692688e-15  1.454464516613765e-03  6.784286674110795e-15  0.000000000000000e+00 -4.995461509726962e-16  7.750566251668478e-05  4.173243239695423e-15  0.000000000000000e+00 -1.691524795666838e-17  2.152127700289131e-02 -1.203898092327904e-15  0.000000000000000e+00  3.599876261545384e-16
 2.333333333333333e-01  4.712388980384690e-01  8.200953995981307e-02  3.286260152890463e-13 -2.196197558438853e-14  2.075578535709604e-15  2.779248683872329e+00 -4.430809885658249e-12 -7.295065855465214e-15  8.024838803155296e-16  3.124063454004215e+00 -1.697861008688115e-13 -2.455253880499329e-14 -8.252907234618988e-16  8.733582858531010e-02 -7.009323677031887e-14 -5.538737448222589e-16  2.975511651814087e-16  3.251998256842626e-04  2.572100865627647e-11 -2.309118736372195e-14 -9.946582682916732e-16 -1.933564591207799e-02  2.567390744445674e-16  0.000000000000000e+00  3.913165161372779e-17 -1.313395333619366e+00  7.549516567451064e-15  0.000000000000000e+00  1.159635538636183e-15  1.416538336535256e-03  1.490127465864077e-15  0.000000000000000e+00  1.128274990797040e-15  9.334666411539077e-05  4.528576949200391e-16  0.000000000000000e+00 -1.267161289092433e-17  2.146251287113248e-02 -1.457167719820518e-16  0.000000000000000e+00  2.369323736433281e-16
 2.500000000000000e-01  4.712388980384690e-01  8.387688908243979e-02  8.548717289613705e-15 -1.396558982453731e-15 -2.577159310537906e-16  2.728035412032377e+00 -4.096355199489921e-12 -7.092737678403245e-15  1.042807856442215e-15  3.065378355588321e+00 -2.093264391033259e-13 -3.290195449168436e-15  1.856704793344912e-16  8.896929907873169e-02 -8.653841532257900e-14 -1.326520832337273e-16  9.489263478178448e-17  4.347526582788596e-04  2.438122620462835e-11  1.140951252481764e-14 -3.810080159988762e-15 -1.970553301140514e-02 -4.857225732735060e-17  0.000000000000000e+00  4.859343315103196e-17 -1.285093497244977e+00 -4.440892098500626e-16  0.000000000000000e+00 -1.957527022422578e-16  1.378183075691038e-03 -9.718571433725565e-15  0.000000000000000e+00  7.843118515760139e-16  1.113208336713258e-04 -2.036429835525211e-15  0.000000000000000e+00 -4.083545838712982e-18  2.139714590839092e-02  3.608224830031759e-16  0.000000000000000e+00  4.373535773837168e-16
 2.666666666666667e-01  4.712388980384690e-01  8.583330613169492e-02 -1.637578961322106e-13 -1.619378761135207e-14  7.110850988613290e-17  2.677378761131949e+00 -4.208709769581986e-12  5.781968131591931e-15 -1.592693285976794e-16  3.007248284228069e+00 -2.170579932155373e-13 -1.275384090858263e-14  9.838668901186105e-16  9.064474258127485e-02 -6.432354648922001e-15 -5.663495749338041e-16  1.783682016927724e-16  5.548890329760672e-04  2.305882568220952e-11 -2.251763470831994e-15  1.336649050521778e-16 -2.008575584900933e-02  5.898059818321144e-17  0.000000000000000e+00  7.295240664817113e-17 -1.256794353766544e+00  2.442490654175344e-15  0.000000000000000e+00  2.310760090218356e-15  1.339405644672209e-03  7.819699748834452e-15  0.000000000000000e+00  5.753047777751208e-16  1.316258044961703e-04 -6.309758488268202e-15  0.000000000000000e+00 -1.761913233583670e-17  2.132471518301405e-02  4.371503159461554e-16  0.000000000000000e+00  2.777063692022228e-17
 2.833333333333333e-01  4.712388980384690e-01  8.788512288974021e-02 -1.088018564132653e-13 -1.024810674455125e-14  1.044566224537354e-15  2.627279465622014e+00 -4.511467588397267e-12 -8.786777094462330e-15  1.805102051616985e-15  2.949673254115400e+00  3.135001752554295e-14 -1.036298074477070e-14 -6.470772680307321e-16  9.236312524086136e-02 -5.104597300409353e-14 -1.369769615051078e-15 -2.868006859455703e-17  6.860731718228470e-04  2.176046322299729e-11 -3.786638917321902e-15 -5.148889418432479e-16 -2.047659279726819e-02 -1.040834085586084e-16  0.000000000000000e+00  3.370682910303763e-17 -1.228494972286473e+00 -0.000000000000000e+00  0.000000000000000e+00  4.159270584197516e-16  1.300213849279058e-03 -9.818534874028728e-16  0.000000000000000e+00  2.402375173793381e-15  1.544764697376995e-04  3.733341760736586e-15  0.000000000000000e+00  6.323778577611155e-17  2.124471800532300e-02 -1.110223024625157e-16  0.000000000000000e+00 -1.930491848328589e-16
 3.000000000000000e-01  4.712388980384690e-01  9.003926229833592e-02 -8.804068585277491e-14 -1.517042990378072e-14  2.759032943381286e-15  2.577738346968764e+00 -4.021491473160665e-12 -1.660901128145466e-14  1.405704900911154e-15  2.892653281029139e+00 -2.465937136019065e-13 -3.132157108714311e-15  1.369394311659638e-15  9.412536069917825e-02 -6.631500903964138e-14 -1.775436347707177e-16 -8.025788696097701e-18  8.287802135415119e-04  2.048767405726792e-11  7.748831997738365e-15 -2.371745936131793e-15 -2.087830973070994e-02  1.387778780781446e-17  0.000000000000000e+00 -4.980553729855286e-19 -1.200192070447561e+00  1.332267629550188e-15  0.000000000000000e+00  1.507556015786782e-15  1.260616484641212e-03 -6.807705441036482e-15  0.000000000000000e+00  7.504576387401540e-16  1.801063628848703e-04  6.834810495348620e-16  0.000000000000000e+00  6.208666800079296e-17  2.115660573146204e-02  1.179611963664229e-16  0.000000000000000e+00 -4.197754996760423e-17
 3.166666666666667e-01  4.712388980384690e-01  9.230330675597070e-02  1.454392162258955e-14  4.984731897344759e-15  4.529780570862834e-16  2.528756321008105e+00 -3.430339345911193e-12  2.796417415859827e-15  2.355425324901501e-15  2.836188382449515e+00  8.583662480885629e-15 -6.590094973717677e-16  9.183621095653106e-16  9.593229102882725e-02 -3.446895546765916e-14  2.330677008466067e-16  2.695985788805979e-17  9.834946350184364e-04  1.925416683729031e-11 -9.176469513452240e-15  3.858836269773627e-16 -2.129115447618461e-02  6.591949208711867e-17  0.000000000000000e+00  4.338418052541801e-17 -1.171881983625270e+00  1.110223024625157e-14  0.000000000000000e+00  7.991654213390653e-16  1.220623442846638e-03 -8.121541633654417e-15  0.000000000000000e+00  2.963937689032248e-16  2.087690953209398e-04  2.607885695588008e-15  0.000000000000000e+00  2.429968119083137e-17  2.105977914804080e-02  1.561251128379126e-16  0.000000000000000e+00 -2.358552918415555e-16
 3.333333333333333e-01  4.712388980384690e-01  9.468557582630646e-02  3.878009025015672e-13  1.017901733374787e-14  1.763699643881875e-16  2.480334405889887e+00 -3.283609495419171e-12  1.299205168706298e-14  1.717046866871170e-15  2.780278577680159e+00 -5.295160773884870e-13  1.276696535589263e-14  4.649848666101377e-16  9.778466359558612e-02 -5.581646256302975e-14  4.243602550613976e-16 -1.445580510513743e-16  1.150708184257789e-03  1.804112068071184e-11  6.714403842149575e-15 -6.277233113077975e-17 -2.171534998423767e-02 -1.144917494144693e-16  0.000000000000000e+00 -2.684925036206681e-17 -1.143560631437320e+00 -4.440892098500626e-16  0.000000000000000e+00  1.635546082248696e-15  1.180245836545168e-03  9.996344030316351e-16  0.000000000000000e+00  9.089679963575348e-17  2.407398334028695e-04  1.509290739262759e-15  0.000000000000000e+00  6.466842442402407e-17  2.095358340390089e-02  8.673617379884035e-17  0.000000000000000e+00 -2.073841057343947e-16
 3.500000000000000e-01  4.712388980384690e-01  9.719521486519056e-02 -5.710987238671805e-13  1.169631108845760e-14  1.721694151743615e-15  2.432473730642864e+00 -2.775855934000759e-12  9.669809932941139e-15  1.323746068580177e-15  2.724923887978192e+00  1.261321776191426e-13  9.267855635975068e-15  6.492513772729508e-16  9.968310300430695e-02 -9.876127693431158e-14  6.440068928587153e-16  6.672698617591976e-17  1.330917218312788e-03  1.686580996390630e-11 -3.212013656742221e-15  1.325175597134507e-15 -2.215108594479518e-02  7.285838599102590e-17  0.000000000000000e+00  4.206365616064855e-17 -1.115223481382550e+00 -3.774758283725532e-15  0.000000000000000e+00  1.555071175995959e-15  1.139496141683736e-03  1.033092882074538e-14  0.000000000000000e+00  6.543566686764701e-16  2.763167880690454e-04 -1.198043400596482e-15  0.000000000000000e+00 -1.241750300674804e-18  2.083730245587586e-02 -3.816391647148976e-17  0.000000000000000e+00 -3.445919817750238e-16
 3.666666666666666e-01  4.712388980384690e-01  9.984229634853554e-02 -1.862954235321013e-13 -1.432168342176077e-14 -5.058119223282460e-17  2.385175544385958e+00 -2.778853536167247e-12 -9.099089647613552e-15  2.074631223187670e-15  2.670124336693156e+00  1.148275593321774e-13 -9.366250492180118e-15  1.228381572031411e-15  1.016280771057084e-01 -9.927128563624876e-14 -1.241587023585183e-15 -1.936061474656667e-16  1.524619317378216e-03  1.571923233939510e-11  1.168464028933439e-17  7.234158938518338e-16 -2.259850850895448e-02 -3.469446951953614e-17  0.000000000000000e+00  1.300195574035351e-18 -1.086865509429843e+00  1.332267629550188e-14  0.000000000000000e+00  1.170125194654981e-16  1.098388363360787e-03  8.341851515103471e-15  0.000000000000000e+00 -2.043314519320494e-16  3.158226784786948e-04  1.903479544124176e-15  0.000000000000000e+00  1.092808027229608e-16  2.071015299745444e-02  4.406197628981090e-16  0.000000000000000e+00 -2.668208840992618e-16
 3.833333333333334e-01  4.712388980384690e-01  1.026379360146839e-01 -2.294830991900199e-13  4.912320291505032e-16 -1.015126695706197e-15  2.338441226202638e+00 -2.210460980922591e-12 -2.026299147868408e-15 -3.466054017632430e-16  2.615879949415703e+00  5.622466129283875e-14 -4.582899895096323e-16  2.794176619670071e-16  1.036198558186074e-01 -7.117223477237644e-14  3.705557730952042e-16 -1.492765200940404e-16  1.732309019120957e-03  1.460464388314264e-11  1.183443798732552e-15 -5.832202706841255e-16 -2.305770770326964e-02  2.220446049250313e-16  0.000000000000000e+00 -8.280594092358040e-18 -1.058481157398496e+00  1.110223024625157e-15  0.000000000000000e+00  2.795615301753873e-16  1.056938229602224e-03 -3.660700215180057e-15  0.000000000000000e+00  1.366460655564949e-15  3.596061150696781e-04 -2.848199107119420e-16  0.000000000000000e+00  1.002615959005970e-16  2.057127784410908e-02  3.712308238590367e-16  0.000000000000000e+00 -1.039635269267923e-16
 4.000000000000000e-01  4.712388980384690e-01  1.055944263351897e-01 -2.149391775674303e-13 -6.967768324614205e-15  1.798987311210054e-16  2.292272295681864e+00 -2.356129180647315e-12 -3.161701724386324e-15  1.459998033960376e-15  2.562190754137256e+00 -3.518632461134777e-14 -7.371890138102376e-16  8.586426545681979e-16  1.056584612479386e-01 -7.106815136381783e-14 -5.419664882184124e-16  1.851292513069512e-16  1.954472484431828e-03  1.352231000784077e-11 -1.505240634439483e-15  3.065749357824035e-16 -2.352870203001056e-02  1.144917494144693e-16  0.000000000000000e+00  8.194027325148651e-17 -1.030064287007350e+00  1.509903313490213e-14  0.000000000000000e+00 -9.736271034191391e-16  1.015163418937211e-03 -8.934910103453042e-15  0.000000000000000e+00  8.149676680030415e-16  4.080428261543802e-04 -1.138412281109780e-16  0.000000000000000e+00  1.387778780781446e-17  2.041973875647343e-02  2.151057110211241e-16  0.000000000000000e+00 -2.164271750630694e-16
 4.166666666666667e-01  4.712388980384690e-01  1.087253903131147e-01  1.353916978530378e-13  7.116403875695105e-16 -3.625509044663622e-16  2.246670424109287e+00 -1.619079870174289e-12 -5.125255505305481e-15  2.519542578187140e-16  2.509056781422151e+00  1.498675824011721e-13 -6.480165494928397e-15 -2.405322237008855e-16  1.077436072406363e-01 -8.327019629383869e-14 -5.273030966549288e-16 -7.945922260862335e-17  2.191580865817562e-03  1.247623792471897e-11  1.458122271690133e-15  7.096155649073774e-16 -2.401141963239092e-02  4.510281037539698e-17  0.000000000000000e+00 -4.540774223640853e-17 -1.001608130528161e+00  1.998401444325282e-15  0.000000000000000e+00 -7.287193851818197e-17  9.730838291518836e-04 -2.188028404292996e-15  0.000000000000000e+00  1.378142933973481e-15  4.615366242663706e-04 -6.973046272340522e-16  0.000000000000000e+00  6.793034830390038e-17  2.025450869482266e-02  5.273559366969494e-16  0.000000000000000e+00 -2.931182660264128e-16
 4.333333333333333e-01  4.712388980384690e-01  1.120459591977913e-01  7.160938508832260e-14 -5.950751433478120e-15  5.998825050056169e-16  2.201637446263929e+00 -1.831090834514271e-12 -5.000270620916292e-15  1.041188425444609e-15  2.456478064594341e+00 -1.232854692900104e-13 -1.816252168391006e-15 -2.121188963489794e-16  1.098746261032974e-01 -7.718825578706401e-14 -5.175961364424334e-16 -5.400082327264520e-17  2.444082101100376e-03  1.146710504329462e-11 -2.278389144030179e-16 -1.056215008633731e-16 -2.450567526248599e-02 -1.838806884535416e-16  0.000000000000000e+00  5.754487733761540e-17 -9.731052380681615e-01  1.332267629550188e-15  0.000000000000000e+00  1.479068603704725e-15  9.307218959619949e-04  6.919378264802489e-16  0.000000000000000e+00  1.559882323136363e-15  5.205199709674631e-04 -2.169813807795240e-15  0.000000000000000e+00  7.520551428786756e-17  2.007446351657082e-02  4.163336342344337e-16  0.000000000000000e+00 -1.900637510358121e-16
 4.500000000000000e-01  4.712388980384690e-01  1.155729784243949e-01 -1.745825706223059e-13  1.881206542476388e-15  9.745085816860853e-16  2.157175372735267e+00 -1.128298843244835e-12  5.355290346583269e-16  1.013663762728154e-15  2.404454639941355e+00  3.394136371698969e-13 -2.223046298981224e-15 -3.027642835442851e-16  1.120503796876741e-01 -8.062300826949809e-14 -9.516742901967444e-17  1.902860462554154e-16  2.712390796105781e-03  1.049906082212226e-11 -3.810856519327803e-16 -3.587539506230260e-16 -2.501114211527111e-02  4.267419750902945e-16  0.000000000000000e+00  1.508226865881007e-17 -9.445474216389611e-01  2.331468351712829e-15  0.000000000000000e+00  7.093934814572656e-16  8.881029724654064e-04 -8.811744736658689e-15  0.000000000000000e+00  1.298684467257449e-15  5.854539498520788e-04 -8.368956569415609e-16  0.000000000000000e+00 -5.516894992056709e-17  1.987837315508566e-02 -1.040834085586084e-17  0.000000000000000e+00 -1.093596959010637e-16
 4.666666666666667e-01  4.712388980384690e-01  1.193252469668605e-01 -4.019007349143067e-14  1.509505744115097e-15  1.470320315078204e-15  2.113286402619031e+00 -1.336909749571902e-12  1.572424180087639e-15  2.041086122836013e-15  2.352986546939210e+00 -1.832295166287468e-13  1.332366126687475e-15  7.852294542618360e-16  1.142691514075464e-01 -8.329101297555042e-14 -1.785982696270062e-16  1.547564752415025e-17  2.996875788367534e-03  9.567008643629471e-12  8.764936212483124e-16  3.195973212727522e-16 -2.552731737710989e-02  1.249000902703301e-16  0.000000000000000e+00 -3.257519308550588e-17 -9.159256963615083e-01 -3.663735981263017e-15  0.000000000000000e+00  1.684443600227792e-15  8.452557828744112e-04 -5.949017320427963e-15  0.000000000000000e+00  7.066829760260518e-16  6.568273926200705e-04 -2.339599868006470e-15  0.000000000000000e+00 -8.233160247311799e-18  1.966489235623260e-02 -3.816391647148976e-17  0.000000000000000e+00 -2.058424660657224e-16
 4.833333333333333e-01  4.712388980384690e-01  1.233237963730476e-01 -1.958988526951089e-13 -1.253330477102781e-15  6.899564882632915e-16  2.069972936371439e+00 -1.020322715206134e-12 -4.513262532548318e-15  3.607912155178698e-16  2.302073828503258e+00  1.122115163916700e-13 -7.425895355014851e-15 -2.935615406772506e-17  1.165285149521616e-01 -7.535291834948055e-14 -7.315178313544752e-16 -6.458133513181359e-17  3.297844896922076e-03  8.677382597188643e-12 -5.937433938611126e-16  3.974230604344534e-16 -2.605348007180042e-02 -3.469446951953614e-18  0.000000000000000e+00  3.255740539361354e-17 -8.872302194320988e-01  6.661338147750939e-15  0.000000000000000e+00  4.853702075674482e-16  8.022129662767724e-04  4.178515172759134e-16  0.000000000000000e+00  4.411076538757275e-16  7.351548178066269e-04 -1.183081410616182e-15  0.000000000000000e+00  4.601845299137888e-17  1.943255110263907e-02  4.510281037539698e-17  0.000000000000000e+00 -2.360247976926798e-16
 5.000000000000000e-01  4.712388980384690e-01  1.275922170813753e-01 -3.880229471064922e-14 -2.413272001429013e-17  4.912566443545444e-16  2.027237588492779e+00 -8.104003579312291e-13 -2.269389186579051e-16  7.478275726474415e-17  2.251716531271718e+00 -8.171691405142734e-14  2.009687072025009e-15 -1.049172942997972e-16  1.188251744680949e-01 -9.469508510662195e-14  7.664093984387152e-17 -5.081134484523981e-17  3.615526257865907e-03  7.827456131176413e-12  5.196448189532495e-16  7.765875341067316e-17 -2.658863946068062e-02  1.144917494144693e-16  0.000000000000000e+00 -7.936698715772794e-19 -8.584502278637329e-01 -2.220446049250313e-16  0.000000000000000e+00  5.516420653606247e-16  7.590117301603136e-04  2.472306213918696e-15  0.000000000000000e+00  1.795818268396365e-15  8.209727299679462e-04  1.504222094106389e-15  0.000000000000000e+00  3.357892712800223e-17  1.917974493007205e-02  6.591949208711867e-17  0.000000000000000e+00 -1.482231027683079e-16
 5.166666666666667e-01  4.712388980384690e-01  1.321570412614237e-01 -7.394085344003543e-14  1.198899000038766e-15  9.143412179762789e-16  1.985083199561491e+00 -7.765524334679696e-13  9.485571767996397e-16  3.006963286608264e-16  2.201914705931162e+00  7.739745937250866e-14 -1.822340936572687e-16 -1.570482114255071e-16  1.211547697442935e-01 -7.641803856373031e-14 -7.199094084131201e-17 -8.452059993554279e-17  3.950045517873570e-03  7.020768948845513e-12  2.774275721547851e-17  1.546753427084086e-16 -2.713147185209430e-02  2.463307335887066e-16  0.000000000000000e+00 -2.755991100481317e-17 -8.295739765649335e-01 -1.998401444325282e-15  0.000000000000000e+00  1.676474714260023e-15  7.156946366159402e-04 -1.381815668832775e-15  0.000000000000000e+00  1.268787592351162e-16  9.148336803914247e-04 -1.079973784012811e-15  0.000000000000000e+00  9.034453415414367e-17  1.890472544287787e-02 -8.326672684688674e-17  0.000000000000000e+00 -1.518935810788915e-16
 5.333333333333333e-01  4.712388980384690e-01  1.370481934571249e-01  1.212918654402984e-13  3.710770277668117e-16 -4.587374154576538e-16  1.943512846934092e+00 -6.535882945968297e-13  8.419904491408733e-16  6.557611266385547e-16  2.152668407596486e+00 -3.145584243384111e-14  1.677613183513150e-15  2.128087924855213e-16  1.235116383936673e-01 -6.348740977379919e-14  1.754089314006016e-16 -6.616884404296492e-17  4.301398004182117e-03  6.257427735689713e-12 -5.886407687833195e-17 -1.399017786795853e-16 -2.768024318456937e-02 -1.734723475976807e-17  0.000000000000000e+00  7.145061723268925e-17 -8.005886790834565e-01  4.329869796038111e-15  0.000000000000000e+00  5.410575416517349e-16  6.723105488426790e-04 -2.504507018441515e-16  0.000000000000000e+00 -5.628635578458496e-16  1.017297298960858e-03 -7.218618064408489e-16  0.000000000000000e+00  8.363518617894236e-17  1.860559147572919e-02 -3.122502256758253e-17  0.000000000000000e+00 -1.111755327079074e-16
 5.500000000000000e-01  4.712388980384690e-01  1.422995228416141e-01 -1.049160758270773e-14  4.132817778722820e-15  2.645446081788817e-16  1.902529853143935e+00 -3.697216144349369e-13  2.447647557488195e-15 -6.005861630383102e-17  2.103977696262493e+00  1.991516082903641e-14  1.031490943342300e-15  8.406538507637542e-16  1.258885251043830e-01 -8.503614479238308e-14  2.838750790649868e-16  5.249542707933977e-17  4.669414805078944e-03  5.541374650808173e-12  4.328496174869171e-16 -9.803767217273261e-17 -2.823271415071495e-02  5.447031714567174e-16  0.000000000000000e+00  6.395098751769968e-19 -7.714804544084649e-01  4.329869796038111e-15  0.000000000000000e+00  1.056148441272442e-15  6.289157698232255e-04  1.227425279470840e-15  0.000000000000000e+00 -8.219607720155730e-17  1.128917257579464e-03 -2.706168622523819e-15  0.000000000000000e+00  8.372920683608759e-18  1.828028153944017e-02 -6.591949208711867e-17  0.000000000000000e+00 -1.103611634686816e-16
 5.666666666666667e-01  4.712388980384690e-01  1.479494340464767e-01 -2.703393064962256e-14 -6.586298867787335e-17 -1.600297054676910e-16  1.862137790644771e+00 -2.998504222695431e-13  1.374250150714433e-15  1.020950765153064e-16  2.055842637350309e+00 -6.153724854988593e-14  2.060503248440270e-16  2.645831996641964e-16  1.282762256444310e-01 -7.032222026914781e-14 -3.679865484399316e-16  7.951169868708937e-18  5.053721474946509e-03  4.869090807629872e-12  1.089810540022257e-16  1.212840958562555e-16 -2.878602390819466e-02  5.551115123125783e-17  0.000000000000000e+00  9.395035341060523e-17 -7.422342847073459e-01  1.443289932012704e-15  0.000000000000000e+00  2.849418834563466e-16  5.855754095926753e-04  3.269194810695542e-15  0.000000000000000e+00  4.050985892220527e-16  1.250222802373989e-03  4.462576141950336e-16  0.000000000000000e+00  3.899146766095721e-17  1.792656844596712e-02  2.081668171172169e-17  0.000000000000000e+00 -1.320388508625649e-16
 5.833333333333334e-01  4.712388980384690e-01  1.540416374686729e-01 -5.323519403077626e-14  1.987301657004485e-15  7.540409748619790e-17  1.822340481014368e+00 -1.650866943148088e-13  2.765562498239041e-15  7.067761348732967e-16  2.008263302380053e+00  6.511956094799529e-14  8.212066264748416e-16 -2.579794026723259e-16  1.306631503361093e-01 -6.570438637609755e-14 -2.967636100917656e-16  1.248881024199961e-17  5.453687817950781e-03  4.242951476274293e-12  5.765861638084001e-16  8.077869863701163e-18 -2.933654756556116e-02 -4.371503159461554e-16  0.000000000000000e+00  6.519951408195251e-17 -7.128339909310277e-01  1.554312234475219e-15  0.000000000000000e+00  7.435051923090907e-16  5.423650213264690e-04 -3.413610540070611e-15  0.000000000000000e+00  1.314310531068397e-15  1.381693076362712e-03  1.713039432527097e-17  0.000000000000000e+00  1.032279052818816e-17  1.754205735364931e-02 -6.938893903907228e-18  0.000000000000000e+00 -9.494318190390568e-17
 6.000000000000000e-01  4.712388980384690e-01  1.606260448933210e-01  2.606248550307555e-14 -5.932408334055967e-16  5.846582629201049e-16  1.783141986005593e+00 -2.564962131579307e-14 -7.124111215653037e-16 -2.171353687991439e-16  1.961239769812129e+00  2.440193500822391e-15 -2.290971465169383e-15  9.250849850338161e-17  1.330347880479062e-01 -6.301209554138154e-14 -8.252789386237550e-16  6.298678649421063e-17  5.868366901207398e-03  3.662379210664368e-12  6.079179128628682e-16  3.477122559939951e-17 -2.987972162675374e-02 -2.255140518769849e-16  0.000000000000000e+00  1.243783179748215e-17 -6.832622360772322e-01  2.553512956637860e-15  0.000000000000000e+00  2.120428398838525e-16  4.993725486008502e-04  6.369687763352339e-16  0.000000000000000e+00  3.887271364175215e-16  1.523721923475125e-03 -1.420304845956011e-16  0.000000000000000e+00 -2.785891363519394e-18  1.712418893582229e-02  1.387778780781446e-17  0.000000000000000e+00 -9.791459995265336e-17
 6.166666666666667e-01  4.712388980384690e-01  1.677598424617919e-01  4.302114220422482e-15  3.681046574800387e-15 -1.010867171033464e-16  1.744546586832974e+00 -6.062858548538941e-14  3.091938027702873e-15  9.097216819790677e-17  1.914772126113848e+00  1.317872135205012e-14  1.536127704595108e-15  6.304497125953803e-17  1.353730472425882e-01 -6.475028846431030e-14 -7.539590032796636e-16  1.252329700643743e-16  6.296421101122843e-03  3.128806241869952e-12  7.928777908314754e-16 -4.212304887738592e-17 -3.040983043752299e-02  5.377642775528102e-16  0.000000000000000e+00  8.631265732521320e-17 -6.535005698632669e-01 -1.110223024625157e-16  0.000000000000000e+00  9.952975943416931e-16  4.567006245263150e-04 -8.926778587159401e-16  0.000000000000000e+00  8.705330293429236e-16  1.676570196612039e-03  1.301042606982605e-17  0.000000000000000e+00 -1.128434232991124e-16  1.667024998960410e-02 -6.938893903907228e-18  0.000000000000000e+00 -7.647369466347466e-17
 6.333333333333333e-01  4.712388980384690e-01  1.755087807910559e-01  8.104628079763643e-15  2.761286081670995e-15  2.615546489117563e-16  1.706558746709397e+00  2.393918396847994e-14  1.974281892774882e-15  1.692557665389824e-16  1.868860467126815e+00  1.787664390432916e-14 -6.881885749336267e-16  8.278213934453821e-17  1.376554451349523e-01 -5.591707652463640e-14 -1.632465902613873e-15 -8.289830519798626e-17  6.736032600388709e-03  2.642439869346425e-12  9.561664447974897e-16 -8.365956475550551e-18 -3.091974544099029e-02  3.434752482434078e-16  0.000000000000000e+00  1.084710392253857e-17 -6.235295340597028e-01  4.996003610813204e-15  0.000000000000000e+00 -6.724221873755098e-16  4.144692562149636e-04  1.885427577952292e-15  0.000000000000000e+00  1.033298880487310e-15  1.840301765407193e-03  4.776994771971133e-16  0.000000000000000e+00  8.798808849488221e-17  1.617739461084514e-02  1.040834085586084e-17  0.000000000000000e+00 -5.946602747132696e-17
 6.500000000000000e-01  4.712388980384690e-01  1.839487318204931e-01 -2.620126338115369e-14  6.212112389089540e-15  1.784993550258645e-16  1.669183049757662e+00  1.101063684671999e-13  4.027919876814105e-15  3.268662061495430e-16  1.823504899834339e+00  2.624294417842218e-15  6.026683724033086e-16 -6.133394961958700e-17  1.398541094413466e-01 -6.114900252818245e-14 -2.069822388422668e-15  9.015297036857296e-18  7.184795342436766e-03  2.202825812383513e-12  1.166614674360206e-15 -4.110238298006508e-17 -3.140060781956951e-02  6.800116025829084e-16  0.000000000000000e+00  5.414573412028389e-17 -5.933288553730935e-01 -3.996802888650564e-15  0.000000000000000e+00  1.409544139394092e-15  3.728189092150058e-04  5.323215826469330e-15  0.000000000000000e+00  1.154702418751374e-15  2.014698424482915e-03  1.361757928641794e-16  0.000000000000000e+00  6.001906057654521e-17  1.564268011855224e-02  3.469446951953614e-18  0.000000000000000e+00 -5.079222480298571e-17
 6.666666666666666e-01  4.712388980384690e-01  1.931675742257920e-01  8.798517470154366e-15  6.480231722391583e-15  2.531267821384479e-16  1.632424106818502e+00  1.830792462076403e-13  3.667992791162104e-15 -8.895134416677263e-17  1.778705544657804e+00  1.162251176377305e-14 -2.471383961572022e-16 -3.457026673394647e-16  1.419345495199679e-01 -4.860695179687013e-14 -3.146961776027148e-15  5.726156680563973e-17  7.639585046894377e-03  1.808081679169349e-12  1.549221137777739e-15 -1.414887775292282e-17 -3.184144408635969e-02 -1.249000902703301e-16  0.000000000000000e+00  1.091164783311935e-16 -5.628777633765757e-01 -0.000000000000000e+00  0.000000000000000e+00  5.074066167232161e-16  3.319139714798633e-04  3.868758612080025e-15  0.000000000000000e+00  9.400574936535566e-16  2.199147757364017e-03  1.929879867024198e-16  0.000000000000000e+00  3.327399526699068e-17  1.506312327792133e-02 -0.000000000000000e+00  0.000000000000000e+00 -4.235572370877368e-17
 6.833333333333333e-01  4.712388980384690e-01  2.032674845907700e-01 -1.437738816889578e-14  8.751846291658802e-15 -8.338685100490819e-19  1.596286415088071e+00  1.710055708148417e-13  4.885300160046523e-15  1.218165551635640e-16  1.734462538446389e+00  5.567496740325681e-15  2.657107540729862e-17 -5.537780690498689e-17  1.438541450708871e-01 -4.847511281269590e-14 -4.027670724842194e-15 -9.659879597375718e-18  8.096403554738360e-03  1.458626839104249e-12 -2.123231184013675e-16  1.332109784718512e-17 -3.222870379111422e-02 -1.595945597898663e-16  0.000000000000000e+00  2.240910365255977e-17 -5.321554857284670e-01 -1.221245327087672e-15  0.000000000000000e+00  6.588290026379728e-16  2.919465134508665e-04 -2.977381795971068e-15  0.000000000000000e+00  8.198059201977581e-16  2.392496790349431e-03 -5.186823193170653e-16  0.000000000000000e+00  5.906021928025335e-17  1.443578410782428e-02 -6.938893903907228e-18  0.000000000000000e+00 -8.065633012212660e-18
