 4.833333333333333e-01  2.094395102393195e-01  4.065271364410050e-01  2.802202914153895e-13 -4.277669348515833e-15  3.643203151161696e-13  2.287659338231505e+00  1.013383821302227e-12 -2.605448245536906e-15  9.791755106749690e-14  2.291319156821569e+00  9.907471978237714e-13 -3.478730020042731e-15  1.112516365024689e-13  5.215692841782591e-02  4.644895579275499e-14 -2.136238839707462e-16  5.364898831907307e-15  1.358692453047789e-01 -7.950317487681602e-12 -1.502365065099558e-16  2.021881213588910e-14 -2.979095617849377e-03  4.710207918146025e-15  0.000000000000000e+00  1.188659630793620e-14 -3.453239942315368e-02  1.870725796493389e-14  0.000000000000000e+00  3.037847751130585e-14 -1.028703223247630e-04  7.110685738137557e-15  0.000000000000000e+00  3.644307078332076e-14  2.777519200589694e-05 -1.465163710842599e-16  0.000000000000000e+00  4.663831170217958e-16  3.314276615953370e-03  8.010085650322907e-16  0.000000000000000e+00  9.809522443469942e-16
 5.000000000000000e-01  2.094395102393195e-01  4.158762385467529e-01  5.161010507848118e-13 -2.351746513380987e-15  3.361935932647492e-13  2.237826414352784e+00  1.136313265703848e-12  3.004443340111138e-15 -5.672508253645505e-14  2.241315469369545e+00  7.928072261187413e-13 -1.245981383058330e-15  1.083777557542768e-13  5.226811965397940e-02  2.862293735361732e-14 -8.505278192528764e-17  5.077315398886988e-15  1.337861521604531e-01 -6.831614267344133e-12  2.046699014106030e-16  6.796174353767653e-15 -2.959682125963406e-03 -4.278695453496795e-15  0.000000000000000e+00  1.142304566909003e-14 -3.292901201780284e-02  2.152444888992022e-14  0.000000000000000e+00 -2.106724083378309e-14 -1.058075051502113e-04 -1.301774443449033e-14  0.000000000000000e+00  2.569808515290317e-14  3.026376731832984e-05  1.465705811928841e-16  0.000000000000000e+00 -1.357488882587632e-16  3.177805642063549e-03  2.208736665787470e-15  0.000000000000000e+00 -7.378605647485881e-16
 5.166666666666667e-01  2.094395102393195e-01  4.255694110799279e-01  4.957284582829402e-13  5.205703267634778e-16  1.215784327346649e-13  2.188555242683957e+00  1.207811628489708e-12  2.166793623874959e-15  3.012590709430082e-13  2.191873869919228e+00  7.028836063530108e-13  1.272042850483044e-15  1.216739738749355e-13  5.230721081132949e-02  1.742703203966300e-14 -1.152243576503994e-17  4.949433848888727e-15  1.315763421057302e-01 -5.815365333380895e-12  3.040288513956062e-16  7.401817869386094e-15 -2.933936640975633e-03 -4.374972606413507e-15  0.000000000000000e+00  9.711388594332848e-15 -3.132788878121838e-02 -4.748285098443716e-14  0.000000000000000e+00  2.710592167387560e-14 -1.078470394817459e-04  6.337608931573924e-15  0.000000000000000e+00  2.951545258200738e-14  3.282246858632751e-05  4.703065736334777e-16  0.000000000000000e+00 -1.583409510279299e-16  3.036861624747418e-03  1.808449223705821e-16  0.000000000000000e+00  9.013311473050900e-16
 5.333333333333333e-01  2.094395102393195e-01  4.356249791853528e-01  8.627543124362091e-13  2.102239379578181e-16  1.348847433145149e-13  2.139846069039128e+00  1.025644846830431e-12  9.677045867594768e-16  2.554677995819465e-13  2.142994804835654e+00  8.014919023607847e-13 -2.229164059958544e-17  7.233029310882925e-14  5.226705989518200e-02 -3.193625919273302e-15 -5.589888806265266e-18  3.428901021682296e-15  1.292349863431016e-01 -4.965732902997844e-12 -1.708283330303077e-16  9.630926370926171e-15 -2.901408499225857e-03  5.905432393094046e-15  0.000000000000000e+00  8.875550034509461e-15 -2.973087736828489e-02 -2.692290834716005e-15  0.000000000000000e+00  5.682693898778624e-14 -1.089510735197003e-04 -1.082569092963198e-14  0.000000000000000e+00  1.221679007956666e-15  3.542680612300496e-05  2.267879894296554e-16  0.000000000000000e+00  6.936522211654916e-16  2.891781919046751e-03  2.416469802035692e-15  0.000000000000000e+00 -1.166648971439449e-15
 5.500000000000000e-01  2.094395102393195e-01  4.460625514105570e-01  8.777562010564566e-13  1.646413257143942e-15  1.714262163653384e-13  2.091699073670211e+00  1.332080279414782e-12  2.070017047448538e-15  1.740516552074540e-13  2.094678670374288e+00  5.906242292116892e-13  3.181461227264050e-15  1.440552287199893e-13  5.214004185104366e-02 -1.934216675714140e-15  1.010030858017036e-16  9.274179995755259e-15  1.267572033646165e-01 -4.199560621129250e-12  4.476477881370149e-16  3.207350794381265e-14 -2.861646225200046e-03 -2.354887118638516e-16  0.000000000000000e+00  6.705980172203030e-15 -2.813998253515548e-02  3.173156182256776e-14  0.000000000000000e+00  4.340354031046045e-14 -1.090937132218129e-04 -5.213521671668109e-16  0.000000000000000e+00  3.771570729338425e-14  3.804647400721878e-05  1.698267177926982e-16  0.000000000000000e+00  1.064168149217046e-15  2.742961484065165e-03  1.350482226047944e-15  0.000000000000000e+00  2.060167086839065e-15
 5.666666666666667e-01  2.094395102393195e-01  4.569031217923357e-01  7.455563943992161e-13 -3.226234542317651e-16  1.635414524026059e-13  2.044114356813524e+00  1.126855553312822e-12  6.057112971752216e-16  6.290092285759973e-14  2.046925799119442e+00  6.903908868205466e-13 -1.542616089551806e-15  4.423098287313840e-14  5.191804230906306e-02 -4.236194728335363e-15  2.931939265442540e-17  3.847452011340516e-15  1.241380828424781e-01 -3.526825749847196e-12 -8.649567275778965e-17  2.622694086122826e-14 -2.814204464684016e-03 -3.967746270427952e-15  0.000000000000000e+00  8.843322124932329e-15 -2.655737605728885e-02  1.103631075416445e-14  0.000000000000000e+00  9.301912538839385e-15 -1.082625443389628e-04 -7.668589071044285e-15  0.000000000000000e+00  3.067153735852868e-14  4.064480659861056e-05 -4.413583756281148e-16  0.000000000000000e+00  6.538518370399066e-16  2.590856462473946e-03  1.335303395633147e-15  0.000000000000000e+00  1.992465437430924e-15
 5.833333333333334e-01  2.094395102393195e-01  4.681691792339389e-01  8.507083926190262e-13  1.168595847900342e-15  1.691512288310736e-13  1.997091922642708e+00  1.172333063959030e-12  1.099755770800100e-15  9.226148480442540e-14  1.999736444852352e+00  5.139608899064341e-13  9.090653886681762e-16  1.248706449688553e-13  5.159245909609383e-02 -1.196612253728802e-14  1.625699383413743e-18  4.245339485004606e-15  1.213727150839336e-01 -2.954959519262113e-12  1.076182917379938e-16  1.548110907132445e-14 -2.758652585064819e-03 -2.864895820575697e-15  0.000000000000000e+00  6.343016389909195e-15 -2.498540679312859e-02  1.896052759242650e-14  0.000000000000000e+00  4.562940737057319e-14 -1.064600723408941e-04  1.616576609988346e-14  0.000000000000000e+00  3.679825541502701e-14  4.317833317069010e-05 -8.492962192893638e-16  0.000000000000000e+00 -1.600993914264298e-16  2.435987473875086e-03 -5.013350845572973e-16  0.000000000000000e+00  1.784196976360036e-15
 6.000000000000000e-01  2.094395102393195e-01  4.798848242655974e-01  7.837758220219371e-13 -2.991543880852883e-15  1.297742819338467e-13  1.950631661544312e+00  1.145816080905249e-12 -1.842946981115005e-15  6.397287714412273e-14  1.953110765758189e+00  4.633473509388364e-13 -1.961773747242411e-15  1.068650537474104e-13  5.115421420620841e-02 -1.607221300492512e-14 -9.192121858698759e-17  3.161241139855449e-15  1.184562270570827e-01 -2.447000176271363e-12 -1.345155097880289e-16  2.647105684327228e-14 -2.694585204939112e-03 -4.727121472036799e-15  0.000000000000000e+00  7.249300985889828e-15 -2.342661077486806e-02  1.417962969263442e-14  0.000000000000000e+00  2.611918927669654e-14 -1.037050265239680e-04  1.956076902016879e-15  0.000000000000000e+00  4.373053568568208e-14  4.559649127866555e-05  4.947350038322917e-17  0.000000000000000e+00  7.513859868503447e-16  2.278942471466666e-03  1.469744465021350e-15  0.000000000000000e+00  2.971181514797167e-15
 6.166666666666667e-01  2.094395102393195e-01  4.920758931371511e-01  7.637224186396452e-13  1.741413511352813e-15  6.265308203751336e-14  1.904733330650338e+00  1.076503469699119e-12  1.441769573239107e-15  5.371798059444510e-14  1.907048805896340e+00  3.860302919336811e-13  1.433942109771272e-15  1.076647909938531e-13  5.059377966045293e-02 -1.836551744016646e-14  5.804192086149214e-17  2.824653317276262e-15  1.153838261409999e-01 -1.997076224009853e-12  1.694695231012885e-16  1.667886930029061e-14 -2.621634935176011e-03 -8.617238866914789e-16  0.000000000000000e+00  3.554394192167853e-15 -2.188372117178590e-02  5.058453655948369e-15  0.000000000000000e+00  4.248847367688269e-14 -1.000334658025136e-04  8.508642466813210e-15  0.000000000000000e+00  2.702655807484966e-14  4.784157491062349e-05 -5.951931113766518e-16  0.000000000000000e+00  1.300713958199071e-15  2.120378975020906e-03  1.342242289537054e-15  0.000000000000000e+00  2.416801838951016e-15
 6.333333333333333e-01  2.094395102393195e-01  5.047700890010259e-01  6.820655151784649e-13 -9.803426518494307e-16 -5.862711765622632e-14  1.859396532591938e+00  1.023205825623208e-12 -4.971544282237828e-16  1.354392846265043e-13  1.861550474884665e+00  3.817887846147006e-13 -4.716975648341113e-16  1.606060233673318e-13  4.990122162035387e-02 -1.738366395276358e-14 -5.688689958937984e-17  2.046832501443782e-15  1.121508529076649e-01 -1.641970088540889e-12 -4.079948059567677e-16  7.638606963837405e-16 -2.539487626683885e-03  9.156737867943576e-15  0.000000000000000e+00  4.647161561815993e-16 -2.035967792673902e-02 -1.946359740045978e-15  0.000000000000000e+00  2.936106219264545e-14 -9.549961309505126e-05  1.611558109182454e-15  0.000000000000000e+00  6.305958359653641e-14  4.984901025217591e-05  8.750866784673628e-17  0.000000000000000e+00  7.660294924424771e-16  1.961025449694797e-03 -1.353084311261910e-15  0.000000000000000e+00  2.747375081341846e-15
 6.500000000000000e-01  2.094395102393195e-01  5.179971196981694e-01  5.977510153520882e-13  2.393740216497451e-16 -4.023266019747603e-14  1.814620692485446e+00  8.895523206930989e-13  9.223892366964106e-16  6.824813677804689e-14  1.816615525790571e+00  3.330375255086726e-13  8.547099508324594e-17  5.805297922596393e-14  4.906626829697016e-02 -2.169271706708997e-14  4.641869526079796e-17  1.734635579887377e-15  1.087528443976377e-01 -1.332376591868523e-12  8.106097863221681e-16  5.983877632950626e-15 -2.447900422730622e-03  8.539609991364827e-15  0.000000000000000e+00 -3.008769448864523e-15 -1.885763681110296e-02  1.027997131863856e-14  0.000000000000000e+00  3.495185911528420e-14 -9.017633470543750e-05  1.346786451892484e-14  0.000000000000000e+00  3.232125938418262e-14  5.154806910147948e-05 -4.711468303171540e-16  0.000000000000000e+00  9.004299042492114e-16  1.801681550010334e-03 -6.409803243734302e-16  0.000000000000000e+00  2.783953352136076e-15
 6.666666666666666e-01  2.094395102393195e-01  5.317888413505700e-01  5.197370311904592e-13  6.349786901059985e-17  7.085435436321930e-14  1.770405033232911e+00  8.341851515103471e-13 -5.100634035074595e-16  1.182787640222950e-15  1.772243531286668e+00  2.598650190432233e-13 -3.672741656616672e-17 -8.654315189522249e-15  4.807840868028930e-02 -1.692222750815375e-14 -3.639320773382786e-17  2.368201683935236e-15  1.051856094948065e-01 -1.059375189568085e-12 -1.030652328679809e-15  1.032874381514147e-14 -2.346722898480009e-03 -4.779596857185098e-15  0.000000000000000e+00  4.185779327314787e-15 -1.738097757408818e-02 -7.160938508832260e-15  0.000000000000000e+00 -2.524022657546254e-16 -8.415517057482556e-05 -1.257697559379350e-14  0.000000000000000e+00  1.457514664515713e-14  5.286314586204849e-05  4.800847219765814e-16  0.000000000000000e+00  6.233925322566419e-16  1.643216890686125e-03 -2.272704593964114e-15  0.000000000000000e+00  3.210559801954810e-15
 6.833333333333333e-01  2.094395102393195e-01  5.461794065850362e-01  4.256248131717655e-13 -1.230772133139548e-16  3.250353257958373e-14  1.726748549323109e+00  8.140085827612609e-13  2.337824264052326e-16  1.040156779068686e-14  1.728433858224524e+00  2.202025725390327e-13 -4.969587964984722e-16  5.228833553457948e-14  4.692703097976725e-02 -1.544771255357347e-14  1.664235777278128e-17  2.702945286147827e-15  1.014453181200855e-01 -8.357365635040109e-13  1.231666085440287e-15  1.942736871495400e-14 -2.235921528580236e-03 -4.497704292338867e-15  0.000000000000000e+00  1.068741449505861e-14 -1.593331077670554e-02 -5.013350845572973e-15  0.000000000000000e+00 -1.612208630485945e-16 -7.754581022465860e-05  1.502088926332024e-14  0.000000000000000e+00  4.516515200031490e-14  5.371573614547635e-05  3.507326265354826e-16  0.000000000000000e+00  3.274053391680992e-16  1.486567941809333e-03 -9.753482743679598e-16  0.000000000000000e+00  4.316222401191949e-15
 7.000000000000000e-01  2.094395102393195e-01  5.612054157610178e-01  4.043675116971457e-13 -8.982030756888819e-18  5.206572861802165e-14  1.683649979467372e+00  7.188433875926492e-13 -2.009650950041081e-16  3.345170939099467e-14  1.685185640918121e+00  1.622642314567588e-13  5.851742234906519e-17  4.740482409175215e-14  4.560161201146468e-02 -1.585970937911796e-14 -3.307077256221658e-17  1.484089223247289e-15  9.752860602292220e-02 -6.487920552362969e-13 -1.318663621649123e-15  1.225321624978612e-14 -2.115607644222574e-03 -2.111592151132768e-15  0.000000000000000e+00  1.063594199691986e-14 -1.451848279379615e-02 -1.432708118809245e-14  0.000000000000000e+00  1.375744136666857e-15 -7.047490253796575e-05 -1.967252315909773e-14  0.000000000000000e+00  3.463104369244574e-14  5.402725923190967e-05 -1.492743103605199e-16  0.000000000000000e+00  1.298653974071348e-16  1.332732576868432e-03 -4.286935390007685e-16  0.000000000000000e+00  3.901955527348816e-15
 7.166666666666667e-01  2.094395102393195e-01  5.769060690541268e-01  3.047423424717977e-13 -2.257643275737531e-16  2.043008175813555e-14  1.641107778611504e+00  6.311253603064060e-13 -4.982037985460768e-16  2.440573177387957e-14  1.642497753622086e+00  1.443536520244308e-13 -6.832783711295166e-16  2.195207778308244e-14  4.409197170828880e-02 -1.080385780838355e-14 -3.701422741372467e-18  7.438012573473734e-16  9.343269691375286e-02 -4.947342042331895e-13  1.110771494031410e-15  4.386332599232854e-16 -1.986068905871816e-03 -5.557186655291702e-15  0.000000000000000e+00  7.401577181015417e-15 -1.314057833749312e-02  1.171632235674736e-14  0.000000000000000e+00  9.431366278234155e-15 -6.308408361552815e-05 -1.715003193712011e-14  0.000000000000000e+00  1.677705283725794e-14  5.372285749352207e-05  2.724261246277171e-16  0.000000000000000e+00  3.886983372973149e-16  1.182761731518480e-03 -1.675742877793596e-15  0.000000000000000e+00  1.465638049293061e-15
 7.333333333333333e-01  2.094395102393195e-01  5.933233166714361e-01  2.558127321083958e-13  1.508880990177189e-16  6.560014565757736e-14  1.599120090147840e+00  5.361032798245624e-13  2.390094009079446e-16  7.171646030445624e-14  1.600368782955244e+00  9.853772122260865e-14  2.746728510924655e-16  1.856829665291781e-14  4.238861061139343e-02 -1.163132090642449e-14  3.464393772805408e-18  6.040177310121798e-16  8.915554349439493e-02 -3.695229614918832e-13 -8.156609031417875e-16  7.418117135931109e-15 -1.847804106491349e-03  6.735063895479954e-16  0.000000000000000e+00  8.661935101475504e-15 -1.180391969297540e-02  1.531587356939923e-14  0.000000000000000e+00  1.981845677151428e-14 -5.552710916501209e-05 -1.402837671330912e-14  0.000000000000000e+00  2.038896395467615e-14  5.273627551990973e-05  4.945723735064189e-16  0.000000000000000e+00  7.311944154536967e-16  1.037747565101170e-03 -1.611124428313460e-16  0.000000000000000e+00  2.231105111858561e-15
 7.500000000000000e-01  2.094395102393195e-01  6.105020038764993e-01  1.836447660608087e-13 -1.368131545759074e-16  6.034289153824250e-14  1.557684719529201e+00  4.476176374001994e-13 -8.283378135097222e-17  3.622996689219993e-14  1.558797001375383e+00  6.397133663722451e-14 -2.499793964027379e-16  2.185260942399631e-14  4.048315279787323e-02 -8.622876718211714e-15 -1.864604854849562e-18  8.227395703199353e-16  8.469598852861754e-02 -2.723759057383403e-13  5.132877804280415e-16  7.030924996135239e-15 -1.701560802359916e-03  1.177443559319258e-15  0.000000000000000e+00  8.572867893005820e-15 -1.051306166185371e-02  2.662627063276801e-14  0.000000000000000e+00  1.225202665017244e-14 -4.796599596075434e-05 -1.960446914398353e-14  0.000000000000000e+00  2.207153730615641e-14  5.101585990088376e-05  6.744415139217641e-16  0.000000000000000e+00  1.031074571967820e-15  8.988074656709370e-04 -3.328500669530499e-16  0.000000000000000e+00  2.456375218246737e-15
 7.666666666666667e-01  2.094395102393195e-01  6.284900069379271e-01  1.453351328173369e-13 -9.432358988022890e-17  2.906841447545387e-14  1.516799110979179e+00  3.408696935824906e-13 -6.340909330911561e-16  6.881627999994730e-14  1.517780343274832e+00  4.743796840262805e-14 -1.878742096966069e-16  2.487229982795211e-14  3.836892242361792e-02 -7.748576086319403e-15  1.012341197311125e-17  2.880369706892036e-16  8.005394634532874e-02 -1.931850573879280e-13 -3.953232251998557e-16 -1.266667114296534e-15 -1.548374808108755e-03 -6.006913716438689e-15  0.000000000000000e+00  1.198729158470579e-14 -9.272780970032316e-03 -1.820418815690061e-14  0.000000000000000e+00  5.729282066130326e-14 -4.056610731800587e-05  1.480610203668728e-14  0.000000000000000e+00  9.969130555786965e-15  4.853161462338988e-05  4.635641913733335e-16  0.000000000000000e+00  7.812523685705314e-16  7.670632173372580e-04 -7.795413620170777e-17  0.000000000000000e+00 -8.318066829944570e-16
 7.833333333333333e-01  2.094395102393195e-01  6.473383556756962e-01  9.795376315624438e-14 -3.554071321925976e-17  1.741007942710531e-14  1.476460329617621e+00  3.217912047936977e-13  7.899346707996675e-16  4.377884827234669e-14  1.477316385854229e+00  6.884572325747094e-14  5.525100550897912e-16  1.707293978639353e-14  3.604168916320490e-02 -5.416240372868586e-15 -9.176957178327376e-18  8.785128897703775e-16  7.523060393866003e-02 -1.320486756506596e-13  5.383060559910946e-16  5.093026883561614e-15 -1.389609938025212e-03 -3.308334509122268e-15  0.000000000000000e+00  1.724954814402713e-14 -8.088058603599310e-03 -3.329801712137481e-14  0.000000000000000e+00  1.880597457273869e-14 -3.349017435869859e-05  9.213807559797782e-15  0.000000000000000e+00  1.825650091172304e-14  4.528308183838740e-05  7.383349031990505e-16  0.000000000000000e+00  6.441245106736382e-16  6.436146783750484e-04 -9.939965517347105e-16  0.000000000000000e+00  1.460515194028067e-15
 8.000000000000000e-01  2.094395102393195e-01  6.671013380974852e-01  8.768593490193766e-14  1.166295992550495e-16  2.156079184191047e-15  1.436665052085472e+00  2.496418870234773e-13 -4.277967244803156e-16  2.364488401642823e-14  1.437402337650298e+00  5.658931659992825e-14 -6.432951236035904e-16  7.525374268697772e-15  3.350062661131160e-02 -3.506092985383624e-15  6.199357503252027e-17  9.387042660636408e-16  7.022863893635987e-02 -8.770401397316385e-14 -1.005833980792085e-15  1.447724678856841e-15 -1.226995464532571e-03  2.234757517927122e-15  0.000000000000000e+00  1.410140450588959e-15 -6.964053179445411e-03 -5.808374614613143e-14  0.000000000000000e+00  1.475756366067782e-14 -2.689133578798977e-05 -4.931060578307681e-14  0.000000000000000e+00  1.939442530185520e-14  4.130757764410065e-05  1.598452815422535e-16  0.000000000000000e+00  7.342250993389726e-16  5.295074304127001e-04 -1.459119283730992e-15  0.000000000000000e+00  1.304274884709328e-15
 8.166666666666667e-01  2.094395102393195e-01  6.878365828765298e-01  4.726687791167805e-14 -4.875664703399204e-16  3.337811615250127e-14  1.397409569651148e+00  1.957910829991638e-13 -3.167850343231934e-16  4.868291154239617e-14  1.398035038432137e+00  6.161448948434605e-15  8.105425815648469e-16  1.837508759306520e-14  3.074953852759938e-02 -2.671690993438780e-15 -3.827649868296901e-17  3.536477178466818e-16  6.505244891212346e-02 -5.536538279026599e-14  1.882871292082481e-15  2.703167484820506e-15 -1.062657510901074e-03 -5.197665214895508e-16  0.000000000000000e+00  1.517807147327632e-14 -5.906063033015788e-03  1.709309777053747e-14  0.000000000000000e+00  3.619413796451809e-14 -2.090540580085669e-05 -9.653495586453911e-15  0.000000000000000e+00  2.650906837792233e-14  3.668798383331933e-05  3.903669922034059e-16  0.000000000000000e+00  5.437646589511597e-16  4.256940939970991e-04 -6.774637274775674e-16  0.000000000000000e+00  2.278610107672371e-15
 8.333333333333334e-01  2.094395102393195e-01  7.096051163556527e-01  4.947778298181049e-14  1.321829286330381e-15  9.430543481824563e-15  1.358689808771214e+00  1.609003728864078e-13  1.969869860454602e-15  2.802490113414154e-14  1.359210975097034e+00  2.230686592879323e-14 -4.165410436210855e-16  2.261335276266230e-14  2.779842107947010e-02 -1.554312234475219e-15  5.161961113577163e-17  3.819781878281554e-16  5.970838252588590e-02 -3.217214897469740e-14 -3.471867476915527e-15  2.183305031838451e-15 -8.991388858687491e-04  1.151639547614103e-15  0.000000000000000e+00  3.617223708063388e-15 -4.919474183622238e-03 -7.957176584305614e-15  0.000000000000000e+00  2.290924611472733e-14 -1.564275467691165e-05  1.035816262406550e-14  0.000000000000000e+00  3.102449937578133e-14  3.155887408415903e-05 -1.300636031167923e-16  0.000000000000000e+00  6.113443356148968e-16  3.329894145388741e-04  6.902573131128964e-16  0.000000000000000e+00  1.608098826625867e-15
 8.500000000000000e-01  2.094395102393195e-01  7.324713926369182e-01  1.174971578365991e-14 -3.016206956073019e-15  1.758127431500278e-15  1.320501375072629e+00  1.289066509785330e-13 -6.431929164337957e-15  1.015510746960730e-14  1.320926319100206e+00  1.315930248645960e-14  2.081493980162693e-15  1.181571862849935e-14  2.466544546436400e-02 -1.380514626225793e-15 -1.992431079181927e-16  2.087501902855970e-16  5.420495744060942e-02 -1.805978788587683e-14  5.291555323365920e-15  4.882196773693269e-15 -7.393995472701529e-04 -6.419235802634926e-15  0.000000000000000e+00  4.957812589287403e-15 -4.009690683329244e-03 -6.288372600415926e-16  0.000000000000000e+00  3.854176092860095e-15 -1.118040268134308e-05 -2.792037942804439e-14  0.000000000000000e+00  2.794325101168615e-14  2.610924996537258e-05 -2.073604417514308e-16  0.000000000000000e+00  1.456947491254232e-16  2.520198627836289e-04 -2.815673041944855e-16  0.000000000000000e+00  5.401305487942598e-15
 8.666666666666667e-01  2.094395102393195e-01  7.565032983951107e-01  1.078976318014124e-14 -2.371724057263820e-15  2.345250570860784e-15  1.282839627565735e+00  9.877157685495019e-14 -7.820479692394995e-15  7.620691545771351e-15  1.283176991682552e+00  6.543759598518438e-15  4.421928557413108e-15  2.891719286755031e-15  2.137946507908686e-02 -7.440337408681774e-16 -2.657119409210723e-16  8.214933702033571e-17  4.855304249108486e-02 -8.487289083850284e-15  8.077318197559615e-15  4.651877101565064e-15 -5.867867321658436e-04  6.291733627150631e-15  0.000000000000000e+00  5.995095912758597e-16 -3.182043064788628e-03  2.030233620109456e-14  0.000000000000000e+00  1.720406586289136e-14 -7.555172446590281e-06  1.170990862327075e-15  0.000000000000000e+00  1.740209538969584e-14  2.057962809234282e-05 -1.556338337285051e-16  0.000000000000000e+00 -5.953286366482125e-17  1.831694228030745e-04  1.650155706522938e-16  0.000000000000000e+00  7.052538620374443e-15
 8.833333333333333e-01  2.094395102393195e-01  7.817721385146966e-01  3.447654488286656e-15  8.336531109527386e-15  6.883187906172299e-15  1.245699790336148e+00  7.095452697614135e-14  1.756066585437816e-14  4.593983766938984e-15  1.245958763465023e+00  5.345091855230491e-15 -4.650842795990319e-15  8.300812387251262e-15  1.798317549511113e-02 -3.571904057253494e-16  5.350917904359536e-16  1.049655592251785e-16  4.276597175112244e-02 -3.972627456605183e-15 -1.498523153303070e-14  1.488837728501560e-15 -4.449594889482885e-04  2.551236132075640e-15  0.000000000000000e+00  1.199653440822623e-14 -2.441669600321219e-03  1.030729321338519e-14  0.000000000000000e+00  1.553336452519982e-14 -4.758983150733085e-06 -8.785336790462141e-15  0.000000000000000e+00  2.747904985153649e-14  1.525076906501524e-05  4.754395932938388e-17  0.000000000000000e+00  9.500660349583134e-17  1.265244971831289e-04 -5.796415864650628e-16  0.000000000000000e+00  2.870233822209294e-15
 9.000000000000000e-01  2.094395102393195e-01  8.083526144646489e-01  1.457872451232634e-15 -1.196777869358673e-14  4.300234891419507e-15  1.209077108654432e+00  4.088919415730363e-14 -2.582721679632375e-14  1.564134139618773e-14  1.209267394511994e+00  5.186960134575423e-15  6.351354862206864e-15  2.545464704798427e-15  1.453708484820150e-02 -7.903833837419327e-17 -7.803700715939273e-16  1.924333348269022e-17  3.685954555554694e-02 -1.367122810336576e-15  2.132100975657533e-14 -1.116400712956312e-14 -3.177464107808971e-04 -3.849459813409783e-15  0.000000000000000e+00  1.211926609415159e-14 -1.793363737657888e-03 -6.260400184365800e-15  0.000000000000000e+00  4.102734861913260e-14 -2.737537673861082e-06  1.208643594414896e-15  0.000000000000000e+00  2.522618615732886e-14  1.042119739626751e-05 -8.255691323708764e-17  0.000000000000000e+00  1.232915747034942e-16  8.182243441208053e-05 -1.921206249644314e-16  0.000000000000000e+00 -2.868698659695690e-14
 9.166666666666666e-01  2.094395102393195e-01  8.363228140909224e-01  3.616681606977146e-15  1.658629270290217e-14  4.935170833096769e-15  1.172967054964585e+00  3.456620840253111e-14  3.735876652787802e-14  1.101227082701209e-15  1.173098819305697e+00 -4.957478467876935e-16 -8.844265721119142e-15  7.063814651732619e-15  1.112448810633543e-02 -2.900240811398724e-17  1.112045245217775e-15  6.130101114962948e-17  3.085185783905188e-02 -2.681653669232932e-16 -3.004526855858322e-14 -1.441227974619950e-15 -2.089070808729923e-04  4.465124017055677e-15  0.000000000000000e+00  2.966431354028964e-15 -1.241379397197522e-03  1.945253853830042e-14  0.000000000000000e+00  1.544283364379728e-15 -1.393649567698760e-06 -1.144456814100505e-14  0.000000000000000e+00  3.604955960481715e-14  6.371241932896116e-06  1.070903755213612e-17  0.000000000000000e+00  1.817292247675156e-16  4.840995662203219e-05 -3.052300166089816e-16  0.000000000000000e+00 -5.305487426883297e-15
 9.333333333333333e-01  2.094395102393195e-01  8.657642382846072e-01 -2.529863796750520e-15 -2.356611523220076e-14  4.669494911659598e-15  1.137365587152428e+00  2.220483996326350e-14 -5.565403882985859e-14  4.229000759962404e-15  1.137449377813199e+00 -1.336693437497367e-15  1.315480590671277e-14  4.389227399354711e-15  7.857682702528051e-03 -1.385407088529134e-17 -1.628001776545162e-15 -7.988683831956839e-18  2.476287016452563e-02 -4.609011495656680e-17  4.383424511350051e-14  1.149526471403838e-15 -1.217560178088362e-04 -7.384107973511245e-15  0.000000000000000e+00  2.303528461727877e-14 -7.891834542659795e-04 -3.004215799740084e-15  0.000000000000000e+00  2.927118183254640e-14 -5.961675645357329e-07  3.517769122803288e-15  0.000000000000000e+00  1.151222129777696e-14  3.313354446750359e-06  1.166737062865963e-16  0.000000000000000e+00 -1.997303689625640e-18  2.521944558868532e-05 -7.121853020514157e-18  0.000000000000000e+00  6.807483518404302e-15
 9.500000000000000e-01  2.094395102393195e-01  8.967618952925125e-01 -1.204704467693690e-15  3.308446315607130e-14  2.209767513232140e-15  1.102269456677022e+00  1.508491817786908e-14  8.223370170638007e-14  2.775558643206901e-16  1.102316088755086e+00 -1.752683916785261e-16 -2.061499653563459e-14  2.923052629098456e-15  4.885717412472588e-03  5.090668012998345e-19  2.363922134906493e-15  1.684299895189500e-17  1.861363052963059e-02  8.348507419766476e-17 -6.451762573499906e-14 -1.269617512814034e-15 -5.859115202772905e-05  1.466180150379304e-15  0.000000000000000e+00  2.438918208017005e-14 -4.391421848140376e-04  1.335845496719390e-14  0.000000000000000e+00  1.149850614029502e-15 -1.947520631234454e-07 -4.327524944142315e-16  0.000000000000000e+00  3.318504325500182e-14  1.333186913319416e-06 -8.583514250119859e-17  0.000000000000000e+00  2.298692835335297e-16  1.077210971921002e-05  2.288733845457955e-16  0.000000000000000e+00 -1.305689345027948e-14
