 4.666666666666667e-01  3.665191429188092e-01  3.976581650217448e-01 -1.587600162444858e-09  1.317969942945320e-15  7.729810906266133e-15  2.334755371939890e+00 -2.583953344348355e-08  4.166286014843556e-15  2.259429741754283e-14  2.345976839306484e+00  7.033050936338520e-10  2.016404417088924e-15  1.343823741903630e-14  5.201439570964089e-02 -4.683869264665574e-11 -5.415485082795193e-17 -1.968587365197786e-15  1.036352905860195e-01 -1.449489417555683e-08  2.711074859481932e-16  6.384443227050669e-15 -4.811866667912269e-03  4.310787837802366e-16  0.000000000000000e+00  6.182374897396523e-16 -5.851648764466819e-02 -1.547373340571312e-15  0.000000000000000e+00  1.332324550164243e-14 -8.277530101186342e-05  6.131718939018926e-15  0.000000000000000e+00  8.276690964537092e-15  4.883688628082018e-05 -4.355511177417393e-16  0.000000000000000e+00 -8.401696510409356e-16  4.241490732439406e-03  2.011411870395108e-15  0.000000000000000e+00  1.973051442279855e-15
 4.833333333333333e-01  3.665191429188092e-01  4.067412547080626e-01 -1.120719295144568e-09 -4.385175722470636e-15  2.659996780660299e-14  2.284569010884804e+00 -2.432571701710406e-08 -4.407352251010241e-15  1.625631944019042e-14  2.295291640193425e+00  7.258369430669653e-10 -4.309173681947945e-15  9.525509756181186e-15  5.219288084000361e-02 -4.446660054058249e-11 -2.753500903635313e-16 -1.055400154958209e-15  1.021624445058978e-01 -1.317967672910363e-08 -5.003508763659827e-16  7.797859930444158e-15 -4.787874506132171e-03  2.190088388420719e-15  0.000000000000000e+00  2.475504610327528e-15 -5.592438965305261e-02  2.237099394619690e-14  0.000000000000000e+00  1.079431682926568e-14 -8.695241513196752e-05  1.022088230023810e-14  0.000000000000000e+00  8.854421644673149e-15  5.309091417481434e-05  5.057261033558635e-16  0.000000000000000e+00 -3.973219797333109e-16  4.079916944357790e-03 -1.413799632921098e-16  0.000000000000000e+00  2.197592676816918e-15
 5.000000000000000e-01  3.665191429188092e-01  4.161549321659431e-01 -7.097343823758706e-10 -6.954247486056531e-17  2.043040643158747e-14  2.234941167149122e+00 -2.271726604052837e-08  6.870988738142484e-16  2.362174827534497e-14  2.245165285158228e+00  7.354774330249440e-10  9.629388913378616e-16  5.221937452460604e-15  5.230575665888161e-02 -4.217666493833150e-11  1.662219418742691e-18 -1.099215001640471e-15  1.005973676461296e-01 -1.190470656298528e-08  1.302897881406417e-16 -2.672428967010736e-15 -4.754437757530212e-03  1.392115589471388e-15  0.000000000000000e+00  2.703364943468407e-15 -5.333319254696942e-02  5.703770789011742e-15  0.000000000000000e+00  1.479435877190655e-14 -9.034753977453283e-05 -1.562671433225082e-14  0.000000000000000e+00  8.000653091422283e-15  5.744653964008777e-05 -2.281432421452623e-16  0.000000000000000e+00 -5.120642391419307e-16  3.912405698812712e-03 -1.473647592842298e-15  0.000000000000000e+00 -1.178781024342972e-15
 5.166666666666667e-01  3.665191429188092e-01  4.259162149485934e-01 -3.548941418518581e-10  1.261042463065337e-15  1.497132973556640e-14  2.185871593764722e+00 -2.102853846608355e-08  8.914780787621155e-16  7.668235355189874e-15  2.195598059732248e+00  7.333477078093169e-10  1.439383213942644e-15  1.212966324937983e-14  5.234630027387930e-02 -4.002875461650568e-11  5.153509916292806e-17 -6.706122053618757e-16  9.893642285151931e-02 -1.067687704263756e-08 -1.365983326626379e-16 -1.355054897103459e-15 -4.710870287645966e-03 -1.026088936040281e-15  0.000000000000000e+00  2.303102912375177e-15 -5.074560956072142e-02  1.732641807805635e-14  0.000000000000000e+00  5.803842649532154e-15 -9.291044017807314e-05 -1.152523172384678e-14  0.000000000000000e+00  1.304287081983768e-14  6.186394129458831e-05 -1.403770762825607e-16  0.000000000000000e+00 -4.299077607306575e-16  3.739299977416686e-03 -1.638446323060094e-15  0.000000000000000e+00 -5.223169376937335e-16
 5.333333333333333e-01  3.665191429188092e-01  4.360432515600408e-01 -5.604199049269454e-11  5.800173076352967e-16  2.458248413192894e-14  2.137359982522141e+00 -1.927843530646900e-08  1.471044385113470e-15  2.588207340158780e-14  2.146590231525451e+00  7.200483641408781e-10  1.932501616555049e-16  8.192409963526772e-15  5.230731368408246e-02 -3.802703985034128e-11  2.431938325278835e-17 -4.736387302244320e-16  9.717592348861034e-02 -9.502876693661885e-09  1.230661913303360e-16  3.846007272948965e-15 -4.656477784580075e-03 -6.279698983036042e-16  0.000000000000000e+00  4.165818148879792e-15 -4.816458809567690e-02 -1.668803983889688e-14  0.000000000000000e+00  1.524224268936031e-14 -9.460007233346955e-05 -1.170545322996819e-15  0.000000000000000e+00  1.323901654536747e-14  6.629493962831813e-05  2.001708260951363e-17  0.000000000000000e+00 -1.920710735370170e-16  3.561010761919991e-03 -3.929148673087468e-16  0.000000000000000e+00  9.794843362494025e-16
 5.500000000000000e-01  3.665191429188092e-01  4.465554081157959e-01  1.878056321569233e-10  2.619863829951435e-15  1.173839059852545e-14  2.089405954323022e+00 -1.748779672461342e-08  2.880532443434724e-15  2.781232923979119e-14  2.098142043305647e+00  6.963648861105926e-10  3.010249494422752e-15  1.056053633763870e-14  5.218111255185043e-02 -3.614032510756982e-11  1.186802801491431e-16 -8.480426395746189e-16  9.531214995230654e-02 -8.388672761419289e-09  1.219061504572172e-16  5.944094720022958e-16 -4.590566225344824e-03 -1.708702623837155e-15  0.000000000000000e+00  2.376477988464028e-15 -4.559332558998214e-02 -4.114764085016986e-15  0.000000000000000e+00  1.903406360477533e-14 -9.538618129213300e-05  5.688957876830159e-15  0.000000000000000e+00  9.789505360860429e-15  7.068229130253090e-05  3.086859110337792e-16  0.000000000000000e+00 -5.623587262092861e-16  3.378021934459869e-03 -6.678685382510707e-17  0.000000000000000e+00 -2.952206282712776e-17
 5.666666666666667e-01  3.665191429188092e-01  4.574733614218872e-01  3.793590719336493e-10 -2.359485927120153e-16  2.848171276577105e-15  2.042009048476461e+00 -1.567997957169220e-08 -1.050994120423489e-15  2.417856521374572e-14  2.050253705119540e+00  6.640103197104105e-10  2.287220566086452e-16  1.119769797619208e-14  5.195952094732464e-02 -3.437399496986071e-11 -5.497005562774778e-18 -5.236620559335374e-16  9.334136994581206e-02 -7.339678117015969e-09 -8.727118022208242e-17 -2.688779884639062e-15 -4.512452517218184e-03 -1.945492378307989e-15  0.000000000000000e+00  9.888550617448769e-16 -4.303528592134137e-02  7.563394355258879e-15  0.000000000000000e+00  1.623344742050087e-14 -9.525089394197624e-05  5.139131850108447e-15  0.000000000000000e+00  1.145382345826146e-14  7.495910692363439e-05 -1.465434761385720e-16  0.000000000000000e+00 -5.205271570761852e-16  3.190894947800004e-03 -3.872770160118222e-16  0.000000000000000e+00 -1.185066855844547e-15
 5.833333333333334e-01  3.665191429188092e-01  4.688191987154420e-01  5.213306730755818e-10  1.105181944475238e-15 -3.121346654294967e-15  1.995168710886902e+00 -1.388026496171313e-08  5.439483086028275e-16  1.744836198945376e-14  2.002925385387162e+00  6.242490912210241e-10  6.168479595757410e-16  1.244533726368021e-14  5.163387423049367e-02 -3.269164279562364e-11  6.767118817877683e-17 -1.248106429011584e-16  9.125986317275153e-02 -6.360527684190140e-09 -4.662653239574155e-19  2.229792580154348e-15 -4.421477684254374e-03 -1.769417945496343e-15  0.000000000000000e+00 -5.792265403209082e-16 -4.049421621785755e-02  1.229571999772361e-14  0.000000000000000e+00  1.342803364161316e-14 -9.419026010347330e-05  2.000530546341500e-14  0.000000000000000e+00  1.601216175709658e-14  7.904846538976551e-05  4.580754178751256e-18  0.000000000000000e+00  2.268057771215477e-17  3.000273101529108e-03  1.775055796793268e-15  0.000000000000000e+00  1.308021734951507e-15
 6.000000000000000e-01  3.665191429188092e-01  4.806165242452816e-01  6.179353626012407e-10 -2.163349999411010e-15  7.173560452615305e-15  1.948884281096589e+00 -1.211455681951468e-08 -2.233893646597210e-15  1.763029425861358e-14  1.956157200909663e+00  5.783417646155163e-10 -2.199545688582736e-15  7.482122960729868e-15  5.119503282494611e-02 -3.105340116993371e-11 -1.234250123771673e-16  7.378401867111181e-17  8.906395116761891e-02 -5.454865419118101e-09 -6.585371318074246e-17  6.264005342965335e-15 -4.317023007603420e-03 -4.345482307321902e-15  0.000000000000000e+00  1.476764674088193e-15 -3.797416390475176e-02  3.282096816548119e-15  0.000000000000000e+00  1.209861204276574e-14 -9.221568592461824e-05  2.593723304709916e-15  0.000000000000000e+00  1.036621960145978e-14  8.286331679144777e-05  3.462670688375580e-17  0.000000000000000e+00  1.300182868541142e-16  2.806885220261683e-03 -3.426078865054194e-17  0.000000000000000e+00  3.206236545792024e-15
 6.166666666666667e-01  3.665191429188092e-01  4.928905727816726e-01  6.736441682253513e-10  1.930056210410017e-15  1.237189671603679e-14  1.903154978168947e+00 -1.040865724513673e-08  1.199670828298735e-15  8.404452685465052e-15  1.909949205744595e+00  5.281382356729820e-10  1.876507071559363e-15  7.091103630403345e-15  5.063341037772122e-02 -2.941552210145026e-11  6.179548842619900e-17 -3.901416060556022e-17  8.675003308237679e-02 -4.625445463603793e-09  7.074910267607423e-17  1.941872440932989e-15 -4.198529562659587e-03 -2.914335439641036e-16  0.000000000000000e+00  2.782906419413270e-15 -3.547949375533786e-02  8.319733790784767e-15  0.000000000000000e+00  6.062167369653981e-15 -8.935519199895406e-05  9.503357302487192e-15  0.000000000000000e+00  8.856373208583623e-15  8.630678684967459e-05 -3.744563253221811e-16  0.000000000000000e+00 -3.859018580219548e-17  2.611548482670603e-03  3.434752482434078e-16  0.000000000000000e+00  1.001666858588572e-15
 6.333333333333333e-01  3.665191429188092e-01  5.056683300255753e-01  6.937088820047066e-10 -7.919607627731459e-16  7.622953739300798e-15  1.857979885433665e+00 -8.787659624281963e-09 -8.078559764424163e-16 -7.854412333387168e-15  1.864301378925473e+00  4.749412107628477e-10 -5.321439537913158e-16  9.522243199697652e-15  4.993902072901969e-02 -2.773561762203780e-11 -5.075076719816609e-17  4.719392774554680e-17  8.431462833953461e-02 -3.873809647895760e-09 -1.438930740802363e-16  7.505560866556556e-16 -4.065521621565013e-03  4.770489558936220e-16  0.000000000000000e+00  2.328842549576340e-15 -3.301490464006252e-02 -1.361410983946598e-14  0.000000000000000e+00 -7.209022875181992e-15 -8.565441663032821e-05  1.013090707244896e-14  0.000000000000000e+00  1.155285855045443e-14  8.927301824186974e-05 -1.264179733118098e-16  0.000000000000000e+00  7.583380097649344e-17  2.415170095790645e-03 -7.788908407135864e-16  0.000000000000000e+00  6.792200502936992e-16
 6.500000000000000e-01  3.665191429188092e-01  5.189786597344566e-01  6.836511218244468e-10  5.597025759509982e-16  7.645776742246397e-15  1.813357934163222e+00 -7.274081600949778e-09  6.305165695015732e-16  5.576111968319011e-15  1.819213611036077e+00  4.203393276486613e-10  3.635864477835005e-16  5.039625874928439e-15  4.910154928147947e-02 -2.596897349937954e-11  5.246474166025964e-17  1.863691124560064e-16  8.175442714958744e-02 -3.200485604158308e-09  1.987717836485642e-16  2.059192460464985e-15 -3.917634400041249e-03 -1.751203348998587e-15  0.000000000000000e+00  2.686348051558068e-15 -3.058544557461761e-02 -8.208711488322251e-15  0.000000000000000e+00  6.321799908646369e-15 -8.117727289397186e-05 -2.278450865478288e-15  0.000000000000000e+00  1.018719749399169e-14  9.164870635158237e-05  1.969588771591479e-16  0.000000000000000e+00  1.843247454761396e-16  2.218747446747635e-03 -6.405466435044360e-16  0.000000000000000e+00  1.302692627163857e-15
 6.666666666666666e-01  3.665191429188092e-01  5.328524371893752e-01  6.492823848014417e-10 -4.962995575868618e-16  1.529177587453758e-14  1.769287886318913e+00 -5.887584355809827e-09 -2.804497374938405e-16  1.526310590749581e-14  1.774685689698700e+00  3.658517125858761e-10 -2.381759006502043e-16  7.178029981385215e-15  4.811045582043227e-02 -2.407887431110645e-11 -3.511482709005705e-17  7.335334003141837e-17  7.906634996437378e-02 -2.604804359403537e-09 -1.384115474157891e-16 -1.934017590612117e-15 -3.754646613001921e-03 -1.049941383834962e-15  0.000000000000000e+00  5.362358913027845e-15 -2.819653055138423e-02  1.061997711993001e-14  0.000000000000000e+00  1.583476595288721e-14 -7.600615598735781e-05 -3.188340433682435e-15  0.000000000000000e+00  1.373299260767902e-14  9.331550648341929e-05  1.625083531284210e-16  0.000000000000000e+00  1.662312746898405e-16  2.023366294703976e-03 -1.175275154974287e-15  0.000000000000000e+00 -1.599668731218319e-15
 6.833333333333333e-01  3.665191429188092e-01  5.473226883930886e-01  5.964873525665659e-10  1.431565414516778e-19  3.920458107476788e-15  1.725768316597998e+00 -4.643444696458832e-09 -1.979727046441229e-16  3.788456846353399e-15  1.730717284103874e+00  3.126915065445506e-10  3.828873003269903e-19  6.063271282043251e-15  4.695511766754220e-02 -2.204423622809148e-11  5.529574823552731e-18  2.069146352098675e-16  7.624761698437812e-02 -2.084986626247785e-09 -2.259126898082253e-17 -2.818016262246068e-15 -3.576518251148897e-03 -1.830133267155531e-15  0.000000000000000e+00  2.232778848962336e-15 -2.585395149517006e-02 -5.169475958410885e-16  0.000000000000000e+00  4.053215282937700e-15 -7.024158750830362e-05  1.557930759225890e-15  0.000000000000000e+00  1.398172213857435e-14  9.415350256880568e-05  1.064822058652326e-16  0.000000000000000e+00  2.916431846185490e-16  1.830196490507994e-03 -5.535936292710986e-16  0.000000000000000e+00 -2.167968546519647e-15
 7.000000000000000e-01  3.665191429188092e-01  5.624247341102012e-01  5.310774181532807e-10 -4.722084955321509e-16  1.137888931300009e-14  1.682797594139736e+00 -3.552190477526529e-09 -3.435879089898615e-16  6.841430387749886e-15  1.687307928802937e+00  2.620227026277062e-10 -2.517835761038934e-16  3.765899671740207e-15  4.562502434155723e-02 -1.986225420247401e-11 -1.119406663971524e-17  1.766847794492428e-16  7.329582883788538e-02 -1.638206307099429e-09  3.400899144652628e-16 -6.259487189670893e-16 -3.383433882665592e-03 -2.798108966750590e-15  0.000000000000000e+00  5.255016121688202e-15 -2.356388850413987e-02  4.361094818605693e-15  0.000000000000000e+00  1.131942982271830e-14 -6.400117654084267e-05  4.752884826160486e-15  0.000000000000000e+00  1.018439889713396e-14  9.404592809259575e-05  7.116432009651730e-17  0.000000000000000e+00  3.503622613792957e-16  1.640484633265897e-03  6.774095173689432e-16  0.000000000000000e+00 -7.984645015752124e-16
 7.166666666666667e-01  3.665191429188092e-01  5.781963375407253e-01  4.582814648601552e-10  1.784526316142408e-16  1.032997224760438e-14  1.640373864415393e+00 -2.618816139637881e-09 -2.251701779847485e-16  9.587061043545918e-15  1.644457007110705e+00  2.149610556491876e-10 -1.524403510410790e-16  3.446962932141591e-15  4.411003776400361e-02 -1.755065450609328e-11 -1.622532287041361e-17  5.776011142194558e-17  7.020905947557345e-02 -1.260623352464262e-09 -6.072891086255478e-16 -7.777120525155380e-16 -3.175851594392111e-03  1.851383629736247e-15  0.000000000000000e+00  5.138654123526196e-15 -2.133291631535748e-02 -1.156713613781335e-14  0.000000000000000e+00  1.315995787820254e-14 -5.741777644587578e-05 -1.568298442500282e-16  0.000000000000000e+00  9.582097485263952e-15  9.288531024657201e-05  9.314651914366090e-17  0.000000000000000e+00  6.877822828410193e-17  1.455542996664565e-03  7.611099250848241e-16  0.000000000000000e+00 -9.060931665345537e-16
 7.333333333333333e-01  3.665191429188092e-01  5.946778540671387e-01  3.830256199016668e-10 -3.689263370194169e-16  4.444056895475907e-15  1.598495032045910e+00 -1.842743965231597e-09 -1.831150602441246e-16  4.117129687210853e-15  1.602163734631287e+00  1.721511214796670e-10 -1.611749750591637e-17  2.206076827471232e-15  4.240073562281590e-02 -1.514986920636563e-11  1.452850238898559e-17  1.082409767980148e-16  6.698596213703832e-02 -9.474534625210080e-10  5.071430815765474e-16 -1.631251225100687e-16 -2.954557382698401e-03  3.599551212651875e-17  0.000000000000000e+00  3.489958701804324e-15 -1.916800566202453e-02  1.661865089985781e-15  0.000000000000000e+00  6.613301215246253e-15 -5.063672398331017e-05  5.894359978407537e-15  0.000000000000000e+00  7.372446023893447e-15  9.058115703148762e-05 -2.796021877568555e-16  0.000000000000000e+00  2.309007579050486e-16  1.276733991789793e-03 -1.288899542650768e-15  0.000000000000000e+00 -2.021672827518146e-16
 7.500000000000000e-01  3.665191429188092e-01  6.119123811510696e-01  3.095628042099063e-10  2.354948533983318e-16  5.531840962355395e-15  1.557158745571649e+00 -1.218020063281644e-09  1.879636833403317e-16 -1.250492283019877e-16  1.560427143633492e+00  1.342227877068169e-10  5.206297253946172e-18  4.093725052462629e-15  4.048885996251006e-02 -1.272165922952539e-11 -2.448397419094721e-17  1.315156584583821e-16  6.362588889280939e-02 -6.931728422116955e-10 -3.391616024864549e-17  3.799105665661953e-16 -2.720724338419483e-03 -2.336672522140759e-15  0.000000000000000e+00  5.336067010345072e-15 -1.707651785260959e-02 -1.360023205165817e-15  0.000000000000000e+00  2.535793027381300e-15 -4.381206884632219e-05  1.618212400016084e-15  0.000000000000000e+00  1.139750593166441e-14  8.706920957693212e-05 -1.874314505684316e-17  0.000000000000000e+00  3.202652749392191e-16  1.105449389672037e-03 -2.041552690790205e-15  0.000000000000000e+00  5.542716791453756e-16
 7.666666666666667e-01  3.665191429188092e-01  6.299459061116380e-01  2.412660609490969e-10 -8.691537428009284e-17  5.400114903765827e-15  1.516362385552134e+00 -7.337978315258287e-10 -3.506705045823526e-16  2.696846581713089e-15  1.519246069270401e+00  1.015237426191164e-10 -3.325760378024997e-16  3.830259742471878e-15  3.836789861217504e-02 -1.034221710008443e-11  1.384303828712466e-17  7.569144834506134e-17  6.012902367507944e-02 -4.916511088087208e-10 -5.579206765292530e-16  3.387875520188794e-16 -2.475975281399805e-03  1.395585036423341e-15  0.000000000000000e+00  4.698495146551393e-15 -1.506619048975703e-02  4.862429903162990e-15  0.000000000000000e+00  2.748269548134147e-15 -3.710174106612551e-05  1.199669703855211e-15  0.000000000000000e+00  9.766384749532175e-15  8.232211992238421e-05  1.326385832764454e-16  0.000000000000000e+00  1.632476011331372e-16  9.430835244560085e-04 -5.612914646957456e-16  0.000000000000000e+00  5.152844466491547e-16
 7.833333333333333e-01  3.665191429188092e-01  6.488274492440557e-01  1.806285615871261e-10 -5.487368814942156e-16  3.173472064762847e-15  1.476103057808990e+00 -3.752901834783162e-10 -6.444878059358688e-17  6.123015027790233e-15  1.478619138965101e+00  7.415728494989548e-11  2.933099533930878e-16  2.050316597604630e-15  3.603383394319452e-02 -8.096378602273635e-12  2.794095179430071e-18  5.117791554887446e-17  5.649652778748864e-02 -3.363390277229874e-10  8.310902654302061e-16 -1.330799411833988e-15 -2.222446505058064e-03  2.499736528882579e-15  0.000000000000000e+00  5.337523907014349e-15 -1.314511174254020e-02 -5.922345946984819e-15  0.000000000000000e+00  1.231020087298987e-14 -3.066166784984114e-05  3.197298654132597e-15  0.000000000000000e+00  8.604994158629281e-15  7.636116639281697e-05  9.067995920125638e-17  0.000000000000000e+00  1.762453217087545e-16  7.909997627180826e-04  1.824712256293104e-15  0.000000000000000e+00 -2.313900888386775e-15
 8.000000000000000e-01  3.665191429188092e-01  6.686091996078841e-01  1.292769242350333e-10  1.014963479387404e-15  1.160572521175582e-15  1.436377594146134e+00 -1.249078423158634e-10  2.114424781932260e-15  6.397947254059783e-15  1.438544766669953e+00  5.204284819306432e-11  2.528873192562309e-16  2.804473625716801e-15  3.348610197083313e-02 -6.062834696091146e-12  7.410923468177645e-18  5.094180193196851e-17  5.273069550461607e-02 -2.204699150937836e-10 -6.701202589495010e-16 -1.184608914297805e-15 -1.962848877070561e-03 -2.415602440297704e-16  0.000000000000000e+00  1.597100950838717e-15 -1.132167996862039e-02  5.861630625325631e-15  0.000000000000000e+00  1.519796658314143e-14 -2.463894657748276e-05 -2.160906409321914e-15  0.000000000000000e+00  8.156330970864045e-15  6.926826133705862e-05  1.031889417663079e-16  0.000000000000000e+00  1.152686903853383e-16  6.504896912639905e-04  2.177077962350893e-16  0.000000000000000e+00 -2.361463270682761e-15
 8.166666666666667e-01  3.665191429188092e-01  6.893466409289428e-01  8.787329284359879e-11 -1.101505826030462e-15  1.123083930381668e-15  1.397182563482199e+00  3.634030533092303e-11 -8.019931292807617e-15  4.677747144817559e-15  1.399021154138677e+00  3.482979499381226e-11  1.217603876911590e-16  1.549224104668457e-15  3.072881534412271e-02 -4.309067425795066e-12  5.471250535346084e-18  3.482523690856348e-17  4.883511537744192e-02 -1.372776767223839e-10  5.525385634062907e-16  1.484601508006394e-15 -1.700520557867418e-03 -9.428222091933947e-16  0.000000000000000e+00  2.395338024067592e-15 -9.604544726566716e-03 -1.136590821460004e-14  0.000000000000000e+00  1.406887166445145e-14 -1.916431094175568e-05  7.020273441347633e-15  0.000000000000000e+00  7.208209723552628e-15  6.119701893632182e-05  3.797418109130479e-17  0.000000000000000e+00  1.385311797322568e-16  5.227247902181082e-04 -1.312968830879946e-15  0.000000000000000e+00  3.547330572662463e-15
 8.333333333333334e-01  3.665191429188092e-01  7.110986655431115e-01  5.622568383101267e-11  3.543357443039881e-15  1.089890777278833e-15  1.358514296990093e+00  1.277553611945398e-10  6.967556803322300e-15  6.232375541226150e-16  1.360046301801293e+00  2.204399287552574e-11  1.433577575569725e-14  1.256251477127640e-15  2.777231674897540e-02 -2.877864179601231e-12 -2.485500231647285e-16  2.164334092543668e-17  4.481483005390478e-02 -8.025087529202275e-11 -1.965483375382703e-15  3.515133366339686e-16 -1.439462836508559e-03 -7.527832524001354e-15  0.000000000000000e+00  4.262788174747359e-15 -8.002524295638937e-03 -1.621966450038315e-15  0.000000000000000e+00  1.786609326193817e-15 -1.434429590573366e-05 -2.407220202251675e-15  0.000000000000000e+00  5.597363122045868e-15  5.238102446531062e-05  2.561495395132785e-16  0.000000000000000e+00  1.356078572730453e-16  4.087008750648505e-04  1.204060722653777e-15  0.000000000000000e+00  9.562055415182494e-16
 8.500000000000000e-01  3.665191429188092e-01  7.339276753086822e-01  3.345653528524783e-11  1.010906913164092e-14  1.157933389430468e-15  1.320368931511963e+00  1.675140425677624e-10  1.065360332347993e-13 -9.426290286552600e-16  1.321618032248878e+00  1.303380192330978e-11  5.207178709105472e-14  7.609172714667780e-16  2.463514521475865e-02 -1.783102203216369e-12 -7.308756830899049e-16  2.593774666713944e-17  4.067648356366393e-02 -4.332391692706487e-11 -1.685391738664377e-15  8.514530406254108e-16 -1.184346759002169e-03 -1.503354732368400e-15  0.000000000000000e+00  4.322039823473692e-15 -6.524493682499585e-03 -1.824061734989613e-15  0.000000000000000e+00 -5.080734010592947e-15 -1.025370782247918e-05  2.624155504438869e-15  0.000000000000000e+00  6.397334918750719e-15  4.313669715690722e-05 -1.522761951255891e-16  0.000000000000000e+00  1.621205179176970e-16  3.091763730146455e-04 -1.805738718274608e-16  0.000000000000000e+00  3.062301507614522e-15
 8.666666666666667e-01  3.665191429188092e-01  7.578996700713880e-01  1.821896604935203e-11  1.258408345488849e-14  1.076394061348570e-15  1.282742476126604e+00  1.717509904913470e-10  8.565378286198555e-14  5.653163746805401e-16  1.283734029633212e+00  7.091942723364969e-12  7.873112323673732e-14  9.245890652193233e-16  2.134651741490364e-02 -1.007361999805917e-12 -1.200235288130596e-15  1.084885398911511e-17  3.642843982250704e-02 -2.107703762998004e-11 -1.960195322917245e-15 -1.476846898340265e-16 -9.404729381802115e-04 -6.043451329651450e-15  0.000000000000000e+00  4.741687050597784e-15 -5.179235698334839e-03 -2.105954299835844e-15  0.000000000000000e+00  3.292742326629211e-15 -6.929222522775774e-06 -2.198584975914627e-15  0.000000000000000e+00  9.222020391254360e-15  3.385733552302108e-05 -2.641387542717810e-17  0.000000000000000e+00  1.029956064960971e-16  2.246066043191826e-04 -2.126228880461323e-15  0.000000000000000e+00 -7.418011737774519e-16
 8.833333333333333e-01  3.665191429188092e-01  7.830843266934548e-01  8.869806148240067e-12 -1.618111056859106e-14  1.088554439544593e-15  1.245630907169780e+00  1.540547061662859e-10 -3.055377848829531e-13 -5.559022946073385e-15  1.246391898338997e+00  3.475746237276536e-12 -7.091878407557206e-14  9.684397766183535e-16  1.794945008554790e-02 -5.067437897250671e-13  2.609156128406121e-16  1.208193681375218e-17  3.208084926472499e-02 -8.869852363839977e-12  1.959325584930864e-15  1.942620002729249e-16 -7.136596234217064e-04  3.247402347028583e-15  0.000000000000000e+00  4.362792272631991e-15 -3.975245954543090e-03  3.705369344686460e-15  0.000000000000000e+00 -3.525569999785969e-14 -4.365132766553723e-06 -2.720248851206027e-15  0.000000000000000e+00  9.376376899298405e-15  2.499424303004752e-05  7.211299699744211e-17  0.000000000000000e+00  9.290882052283766e-17  1.550777070003899e-04  3.297871958157783e-16  0.000000000000000e+00  1.311000749827001e-15
 9.000000000000000e-01  3.665191429188092e-01  8.095550748731097e-01  3.725697376479042e-12  2.179163709279497e-14  4.540552697084785e-15  1.209030297081026e+00  1.250106787563984e-10  4.614082813491682e-13  5.059251030912844e-16  1.209589243927326e+00  1.478987055594493e-12  9.694719971717939e-14  5.890146763819383e-16  1.450467914358313e-02 -2.192386897026388e-13 -2.128555848002808e-16 -8.529308464562596e-19  2.764563167296202e-02 -2.997748109986802e-12 -2.842105161784022e-15  8.379472643525140e-15 -5.100239674548875e-04 -4.543891304886749e-16  0.000000000000000e+00  3.043313824145806e-14 -2.920480457219304e-03 -3.911801438327700e-16  0.000000000000000e+00  3.049298281324747e-15 -2.512390138106546e-06  3.488609801835822e-15  0.000000000000000e+00  6.503092064413102e-15  1.702059292998129e-05 -1.853308088592409e-17  0.000000000000000e+00  7.979775635096596e-17  1.002456563205857e-04 -4.693240154146627e-17  0.000000000000000e+00  6.967120673363503e-14
 9.166666666666666e-01  3.665191429188092e-01  8.373891798440561e-01  1.274614392981696e-12 -2.909892302369747e-14  8.773008910315290e-16  1.172936981977427e+00  9.210454567001175e-11 -6.735258540821270e-13 -5.502862405188122e-15  1.173323778389360e+00  5.239856870125653e-13 -1.357617306061889e-13  4.980384461290530e-16  1.109556720973952e-02 -7.736187721246041e-14  1.835614539810616e-16  2.434465350164078e-19  2.313633211204818e-02 -6.733732904666545e-13  4.111334896529289e-15 -1.848470102945531e-16 -3.356073103942920e-04 -2.521257942006416e-15  0.000000000000000e+00  9.110757531434824e-15 -2.022031891360701e-03  5.545043590959864e-15  0.000000000000000e+00 -6.432901493392748e-14 -1.282057610708288e-06 -5.705920558631873e-15  0.000000000000000e+00  8.774814100158401e-15  1.037454333510390e-05 -2.009670370655553e-17  0.000000000000000e+00  4.574846123944157e-17  5.928784338274780e-05 -2.964615315390051e-17  0.000000000000000e+00 -2.260706901661849e-15
 9.333333333333333e-01  3.665191429188092e-01  8.666678461843156e-01  3.627221949447507e-13  4.044054457770165e-14  9.140592377131739e-16  1.137347771527813e+00  6.159700881140390e-11  1.007256972042467e-12  4.305758306626366e-15  1.137593450030855e+00  1.431671050306233e-13  1.999830537130975e-13  2.858830311152110e-16  7.834235601448384e-03 -2.044901181437291e-14 -1.455947947725315e-16  1.893446460855999e-18  1.856779310154341e-02 -3.141299036206014e-14 -6.106648260830283e-15 -2.374438231342325e-16 -1.957755519605772e-04 -4.181225678190348e-16  0.000000000000000e+00  1.536618732646614e-14 -1.285716608323778e-03 -3.334789042130915e-15  0.000000000000000e+00  7.690774557998770e-14 -5.540247004287221e-07 -4.081804974248138e-15  0.000000000000000e+00  7.358405605759760e-15  5.381210229851134e-06 -2.056934809112343e-17  0.000000000000000e+00  6.383684982805716e-17  3.087658964990547e-05 -7.341403960442472e-17  0.000000000000000e+00 -4.492542261800062e-15
