 2.666666666666667e-01  2.094395102393195e-01  3.325402782699636e-01 -2.400944471014910e-08 -9.471958908845203e-15  4.749063526131351e-13  2.995276899563686e+00 -6.807875187475609e-07 -2.914086508179749e-15  1.087750553720895e-13  2.995294332364372e+00 -1.037329459324578e-07 -1.356923518838922e-14  3.508701685441214e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.332666445932475e-01 -1.630905057531384e-08  2.018297307699166e-16  1.834386787492757e-14 -5.330111304207438e-10 -6.282175838275145e-15  0.000000000000000e+00  7.346567473288934e-15 -3.798008383806655e-07 -5.632926525608300e-14  0.000000000000000e+00  2.267478739492734e-14 -3.059178842516159e-09  6.888782220860115e-15  0.000000000000000e+00  3.486794186713382e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.405063125815450e-08  1.374096353181982e-16  0.000000000000000e+00 -9.481347998385736e-17
 2.833333333333333e-01  2.094395102393195e-01  3.389920423038845e-01  4.638793904554461e-09 -3.022515616615147e-15  7.389626429102410e-14  2.937960426842470e+00 -6.720536322446513e-07 -9.646702662870828e-15  2.917685180698967e-13  2.937977525054592e+00 -7.229416362211291e-08 -1.099094863713434e-14  3.141337841321865e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.324573483753053e-01 -1.362837699636632e-08 -2.114185264013845e-15  2.454697562196445e-13 -5.271767141652235e-10  2.838025225541706e-15  0.000000000000000e+00  2.011425422922264e-15 -3.397585515400469e-07  3.041563864664690e-14  0.000000000000000e+00 -2.199846207973088e-16 -2.720931862572757e-09  1.379619517045029e-14  0.000000000000000e+00 -3.128790629358669e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.274744243132941e-08  4.447650504903597e-15  0.000000000000000e+00  1.261982190839742e-14
 3.000000000000000e-01  2.094395102393195e-01  3.456316765663492e-01  2.627217227102463e-08 -1.287910612816964e-14 -4.104804621891467e-13  2.881199992999141e+00 -6.614663956572286e-07 -6.317922215070866e-15  3.806592562518997e-13  2.881216757500385e+00 -4.601632071178294e-08 -1.704515267217201e-14  1.958768502055857e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.315776088698386e-01 -1.102107187716389e-08  6.289871082314014e-16  1.969113050645773e-13 -5.170223201744247e-10 -8.041763157539361e-15  0.000000000000000e+00 -6.077102254579969e-15 -3.041201553386533e-07  6.216432027562809e-15  0.000000000000000e+00  8.415902523484231e-15 -2.419712252685901e-09 -6.658881561125180e-15  0.000000000000000e+00 -2.876496783821292e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.156808850916467e-08 -3.902441026120103e-15  0.000000000000000e+00  1.027570904884798e-14
 3.166666666666667e-01  2.094395102393195e-01  3.524666708461527e-01  4.121760083242165e-08  3.676716187371255e-15  2.623142960578572e-13  2.824995916076599e+00 -6.485379667187097e-07 -9.486005426184297e-16  5.191737406232679e-13  2.825012347556600e+00 -2.480374454091883e-08 -1.305105648577013e-15  1.187810071505355e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.306245200422796e-01 -8.506568995210462e-09 -1.639100406675339e-15  2.377052085104874e-13 -5.038672223064102e-10 -8.521277615101191e-16  0.000000000000000e+00  2.571077031832125e-15 -2.724270888316899e-07 -6.875641977974854e-14  0.000000000000000e+00  3.882603873822665e-14 -2.151727562451094e-09 -5.702963696935314e-14  0.000000000000000e+00  4.203462664748026e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.050161199944899e-08  6.739239008558115e-15  0.000000000000000e+00  1.158175931461475e-14
 3.333333333333333e-01  2.094395102393195e-01  3.595049157191278e-01  5.002651343177789e-08  1.424726177096640e-14  2.489582488120710e-13  2.769348531468863e+00 -6.328328034377328e-07  1.899192283630028e-14  5.237322627544475e-13  2.769364630443330e+00 -8.407467630942855e-09  1.071833534640516e-14 -8.686624876436485e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.295951081516620e-01 -6.105451031031273e-09  9.943102700262274e-16  3.323351683911990e-13 -4.886850028757629e-10  1.137765604469397e-14  0.000000000000000e+00  5.194128005307774e-15 -2.442442844107534e-07  3.102463468929466e-14  0.000000000000000e+00  5.558650328224557e-14 -1.913482796132276e-09  2.246974840578654e-14  0.000000000000000e+00 -3.223333058799405e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.537263559940708e-09  5.830690622727355e-15  0.000000000000000e+00  1.807087194726636e-14
 3.500000000000000e-01  2.094395102393195e-01  3.667547301828634e-01  5.343930320478307e-08  1.319805523898797e-14  3.656721069245058e-13  2.714258190038607e+00 -6.139860681542153e-07  5.638687590138775e-15  1.312051571418193e-13  2.714273956865259e+00  3.555194536550635e-09  1.102026091193765e-14  2.392958675705179e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.284863354543822e-01 -3.839693883157802e-09 -1.075411087145445e-15  4.307727379333512e-13 -4.722474113236792e-10 -2.000805133784844e-15  0.000000000000000e+00  5.504101406421380e-15 -2.191694748133273e-07  4.191020253678672e-14  0.000000000000000e+00  9.408055931525716e-15 -1.701629314796631e-09  6.416820065786051e-14  0.000000000000000e+00  4.950965852568157e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.664737332521778e-09 -2.759942123714093e-15  0.000000000000000e+00  2.530926314879556e-14
 3.666666666666666e-01  2.094395102393195e-01  3.742248914741588e-01  5.234891373162576e-08 -9.424347112963439e-15  2.480649047156541e-13  2.659725255765228e+00 -5.917378425313036e-07 -5.562207311632852e-15  2.647903925058847e-13  2.659740690661949e+00  1.158055370521771e-08 -1.251715800247801e-14  2.759325037394510e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.272951047295696e-01 -1.733920488092289e-09  3.530779816351126e-16  5.406623382867921e-13 -4.551295293006716e-10  2.067246862939578e-16  0.000000000000000e+00  1.428355047086716e-15 -1.968378845549212e-07  2.171629941725360e-14  0.000000000000000e+00  1.644474487139114e-14 -1.513020532750682e-09  4.445239312895199e-14  0.000000000000000e+00  4.580450602142960e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.874459724852566e-09 -4.756535260230466e-15  0.000000000000000e+00  3.473493736562416e-14
 3.833333333333334e-01  2.094395102393195e-01  3.819246672347962e-01  4.773917172684605e-08 -3.033836262553160e-15  1.146162311742577e-13  2.605750102879553e+00 -5.659493290954831e-07  6.633408405349312e-16  3.426967337734114e-13  2.605765205945022e+00  1.624438887115436e-08  1.923934913873870e-15  1.843058037337101e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.260182647304692e-01  1.894080413344934e-10 -1.986241968072708e-16  3.444469417920853e-13 -4.377767688767582e-10 -4.155617633016932e-15  0.000000000000000e+00  6.729127888585595e-15 -1.769226221852010e-07  5.106310392781439e-14  0.000000000000000e+00  3.226097774339243e-14 -1.344983430441697e-09  2.676573903481087e-14  0.000000000000000e+00  5.467978500539594e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.157691375903507e-09  3.492681413112657e-16  0.000000000000000e+00  2.560840808071146e-14
 4.000000000000000e-01  2.094395102393195e-01  3.898638501995516e-01  4.062978492536118e-08 -6.569117718030983e-16  3.976390682584036e-13  2.552333112441118e+00 -5.366374623699821e-07 -1.741777691730156e-16  5.213671917086738e-13  2.552347883677986e+00  1.816922974096427e-08 -3.901287341003742e-15  2.429957537523080e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.246526166795107e-01  1.906277269717038e-09  3.669133851767148e-16 -4.834440928191481e-14 -4.204696614656616e-10 -8.783221354110707e-16  0.000000000000000e+00  8.822695178600792e-15 -1.591333973354669e-07 -9.349547395391921e-15  0.000000000000000e+00  5.173910345296351e-14 -1.195084668578794e-09  3.535783157574207e-15  0.000000000000000e+00  4.577479888190350e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.506543726865292e-09  4.924195036960697e-15  0.000000000000000e+00 -4.709848776176390e-15
 4.166666666666667e-01  2.094395102393195e-01  3.980527955881151e-01  3.202339968200185e-08 -8.887035655158697e-15  3.372703771855481e-13  2.499474668314340e+00 -5.039721486799209e-07 -3.374978593799173e-15  2.757043719234070e-13  2.499489107654844e+00  1.799325376357613e-08  1.324492202394482e-16  4.431593167232155e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.231949219398454e-01  3.395715227668544e-09  1.754403339092309e-16 -2.254230588910807e-13 -4.034051829189444e-10 -6.770066616956685e-15  0.000000000000000e+00  1.697009503406899e-14 -1.432142070251260e-07 -2.884824777347983e-14  0.000000000000000e+00  5.295037412006431e-14 -1.061182731053369e-09  1.083612267039340e-14  0.000000000000000e+00  3.442602106162873e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.913912337215677e-09  1.382088286055977e-15  0.000000000000000e+00 -1.645799246668619e-14
 4.333333333333333e-01  2.094395102393195e-01  4.065024613894732e-01  2.284003697283765e-08 -5.701485869879491e-15  8.687794019527752e-13  2.447175152500971e+00 -4.682947203626942e-07 -5.307253296575882e-15  2.463263965651795e-13  2.447189259834694e+00  1.633220785284169e-08 -5.540520479583951e-15  2.964789007858117e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.216419110132514e-01  4.639412701235024e-09  1.645018321423242e-16 -3.844078047027727e-14 -3.867225029910450e-10 -4.560359241692290e-15  0.000000000000000e+00  2.983550906332511e-14 -1.289402240737231e-07  3.244731599206331e-15  0.000000000000000e+00  8.447821435442204e-14 -9.413933060256307e-10 -3.631529982624977e-14  0.000000000000000e+00  2.786833264156741e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.373497157387175e-09 -1.842554266654729e-15  0.000000000000000e+00 -5.867492093320631e-15
 4.500000000000000e-01  2.094395102393195e-01  4.152244517329584e-01  1.388121576018087e-08 -1.413621692577268e-15  6.547599460979252e-13  2.395434939788141e+00 -4.301062839079384e-07  1.848052222464549e-15  1.123177467996614e-13  2.395448714991424e+00  1.375231824089513e-08  1.260167857641753e-15  1.044937693230155e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.199902940336629e-01  5.624069809688492e-09  3.543687279565161e-17 -7.188567391924825e-14 -3.704850528733269e-10  4.863540614819747e-15  0.000000000000000e+00  2.428414999471051e-14 -1.161146372287802e-07  1.108330739786101e-14  0.000000000000000e+00  3.380737530200850e-14 -8.340396237332890e-10  4.271509041624750e-14  0.000000000000000e+00 -4.378008372496467e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.879720620857377e-09 -1.345056288497788e-15  0.000000000000000e+00 -9.387774574636659e-15
 4.666666666666667e-01  2.094395102393195e-01  4.242310635441816e-01  5.783795720137874e-09 -1.288352881352972e-15  3.947546721267050e-13  2.344254391674116e+00 -3.900536264533905e-07 -6.298668425625174e-16 -5.727284419227986e-13  2.344267834640454e+00  1.074174601123270e-08 -1.291883571161286e-15  1.412698967818606e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.182367729473264e-01  6.342672426769974e-09  4.349887649406431e-16 -1.265695523853457e-13 -3.547248276831090e-10  6.509108629341642e-15  0.000000000000000e+00  1.672883294563665e-14 -1.045655146409734e-07 -1.359623324881885e-14  0.000000000000000e+00 -1.267085394940359e-13 -7.377434425414577e-10  2.522681606353372e-14  0.000000000000000e+00  8.912900799351586e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.427648303446962e-09 -1.739959109873697e-15  0.000000000000000e+00 -1.296520128670625e-14
 4.833333333333333e-01  2.094395102393195e-01  4.335353366859332e-01 -9.979988641051207e-10 -3.931847296423331e-15  1.888141080137053e-13  2.293633849537884e+00 -3.488999749667876e-07 -3.279283817640906e-15 -4.128852836388338e-13  2.293646960208473e+00  7.697635247641034e-09 -4.419783433325066e-15  3.406131470892188e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.163780555948669e-01  6.796295671422994e-09 -8.973021206283380e-16 -5.052847207920594e-14 -3.394314543523232e-10  7.168690789181427e-15  0.000000000000000e+00  9.220760006228845e-15 -9.414395588965323e-08 -1.781371089159539e-14  0.000000000000000e+00 -6.217660934726421e-14 -6.511835221121565e-10  1.947256482226028e-14  0.000000000000000e+00 -1.443289932012704e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.012967823838375e-09 -1.432493325646764e-14  0.000000000000000e+00 -6.307386796015890e-15
 5.000000000000000e-01  2.094395102393195e-01  4.431511077832979e-01 -6.199468285950083e-09  1.743081199561033e-15  4.350898546708703e-13  2.243573627024011e+00 -3.074871619615505e-07 -2.792075603806320e-15 -2.539986202025503e-13  2.243586405417468e+00  4.913261488414741e-09 -1.761557441930181e-15  1.881415711509872e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.144108719374111e-01  6.993791145173955e-09  2.922034476865178e-16  1.419182592648997e-14 -3.245217516336898e-10  3.559909453333444e-15  0.000000000000000e+00  1.996604379224387e-14 -8.472089698252913e-08  7.729623292667181e-14  0.000000000000000e+00 -4.802571101220066e-14 -5.733626283414941e-10  3.493789703012055e-14  0.000000000000000e+00  6.879360362616049e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.631913296078831e-09  3.659118954800815e-15  0.000000000000000e+00 -1.474433639417350e-15
 5.166666666666667e-01  2.094395102393195e-01  4.530930679280621e-01 -9.738808467996130e-09  2.982676327118537e-16  1.138896993322570e-13  2.194074001621251e+00 -2.666920481536605e-07  2.982609356868985e-15 -1.041065495557135e-13  2.194086447861437e+00  2.578108694681770e-09  2.471992764958625e-15  1.227378330197849e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.123319926983027e-01  6.953731711105415e-09 -4.593360339874766e-16 -2.748981637448256e-13 -3.098824443893716e-10 -3.230619641685283e-15  0.000000000000000e+00  7.722799179668560e-15 -7.618516608900494e-08 -2.370776482641117e-14  0.000000000000000e+00 -1.888604290317675e-14 -5.032005012191524e-10 -1.448040081531249e-14  0.000000000000000e+00  4.866441451201187e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.281322192559607e-09 -6.121557559552388e-16  0.000000000000000e+00 -3.139690926950295e-14
 5.333333333333333e-01  2.094395102393195e-01  4.633768244493089e-01 -1.169342893347913e-08  2.004784262333654e-15 -7.578326592296475e-14  2.145135205422528e+00 -2.273693307588975e-07 -4.520761136638499e-16  2.742886352978254e-13  2.145147319763315e+00  7.868859945689595e-10  1.201209472294077e-15  7.442995056040659e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.101382507235963e-01  6.702777718059147e-09  4.778727920270439e-16  8.713615835722711e-14 -2.953784288484273e-10  5.118985403378768e-16  0.000000000000000e+00 -9.216667143027713e-15 -6.844175286788606e-08  2.517267920516481e-14  0.000000000000000e+00  4.671523584631743e-14 -4.400318842140656e-10  3.378614494629017e-14  0.000000000000000e+00  3.545753100853144e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.958315923883916e-09 -1.450964252346897e-15  0.000000000000000e+00  1.099648665311634e-14
 5.500000000000000e-01  2.094395102393195e-01  4.740189669242088e-01 -1.226469342752168e-08  1.178365319429392e-15  4.301824849546939e-14  2.096757415065579e+00 -1.903085228086021e-07  1.776011872926845e-15  2.478984684093105e-13  2.096769197911409e+00 -4.481278780129813e-10  1.973619727204312e-15  2.924666058738029e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.078265653979439e-01  6.275808926248065e-09 -3.105775942574590e-16  7.242003723724993e-14 -2.809199126472810e-10 -2.986336588429675e-15  0.000000000000000e+00 -2.881213063271604e-15 -6.140811032298464e-08 -3.150354367660089e-15  0.000000000000000e+00  7.029229628918721e-14 -3.830740436588856e-10  1.447001462351000e-14  0.000000000000000e+00  1.054972081915295e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.660535176111388e-09  2.669965564577756e-15  0.000000000000000e+00  8.843003640544161e-15
 5.666666666666667e-01  2.094395102393195e-01  4.850371375847939e-01 -1.173841908397311e-08  1.007791724860622e-15  8.389730654672685e-14  2.048940740868710e+00 -1.561818743570087e-07 -2.307498171211877e-16 -6.260049784500901e-14  2.048952192789774e+00 -1.176672932863814e-09  4.257540892064950e-16 -5.214585942972345e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.053939704867726e-01  5.712653315345130e-09  3.585516185559899e-16 -5.219867862157889e-14 -2.663936434534010e-10  1.278146854829406e-15  0.000000000000000e+00  6.366001475965888e-15 -5.501253108856488e-08  5.170417840519386e-14  0.000000000000000e+00 -7.113450453677395e-15 -3.317804445749018e-10  2.407610432584543e-14  0.000000000000000e+00  6.539582243780817e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.385879543360227e-09  2.337098003995522e-16  0.000000000000000e+00 -7.837019878539908e-15
 5.833333333333334e-01  2.094395102393195e-01  4.964501062524716e-01 -1.043901483310794e-08  7.394687512195277e-17  4.435880718253617e-14  2.001685215195304e+00 -1.255063922268873e-07  2.125131841989128e-15  8.125886193592127e-14  2.001696336936224e+00 -1.489192889717137e-09  7.469238520609650e-16 -3.650534064712247e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.028376458093992e-01  5.056934292537243e-09 -1.059011128621551e-16 -8.448716155584433e-14 -2.517522535401039e-10  2.195693369421257e-17  0.000000000000000e+00  5.713122032749429e-15 -4.919109607916552e-08 -2.969729368791583e-14  0.000000000000000e+00  4.497313979556772e-14 -2.856310536675857e-10  3.347935532897458e-15  0.000000000000000e+00 -3.933485481777410e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.132455879308150e-09 -4.221792441844741e-15  0.000000000000000e+00 -1.414418305785772e-14
 6.000000000000000e-01  2.094395102393195e-01  5.082778499019941e-01 -8.691351832679217e-09 -1.351286132123160e-15  2.137068803171232e-13  1.954990780105377e+00 -9.861956764070645e-08 -3.689474284193443e-15 -6.140820698138760e-14  1.955001572586388e+00 -1.496883359695641e-09 -1.552000679361142e-15  4.186263351984642e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.001549531787526e-01  4.352368680575220e-09 -7.052803095220762e-17  2.479242477086030e-14 -2.370096356908803e-10 -1.176914507653413e-14  0.000000000000000e+00  1.618659633412234e-14 -4.388687790186925e-08  1.077577270386422e-14  0.000000000000000e+00 -2.022264734141688e-14 -2.442314390716905e-10  4.049122740998007e-14  0.000000000000000e+00  3.514885865002482e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.898619926337008e-09 -8.202593013656570e-15  0.000000000000000e+00  1.682424273681538e-15
 6.166666666666667e-01  2.094395102393195e-01  5.205416369209617e-01 -6.783431323598155e-09  7.974412006834262e-16  7.995516768744512e-14  1.908857274383936e+00 -7.566730428690271e-08  3.926120131297931e-15 -8.599028641749475e-14  1.908867738693676e+00 -1.310641965616977e-09  1.730260257563277e-15  1.456627312919685e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.734347706854719e-02  3.640209663487593e-09  1.628932998938549e-16 -3.422165691779320e-14 -2.221634183435605e-10  8.151125398003085e-15  0.000000000000000e+00  7.071844195308263e-15 -3.904935778018227e-08 -4.465083835930242e-15  0.000000000000000e+00 -2.788492093480643e-14 -2.071942829030488e-10  1.301596896213283e-14  0.000000000000000e+00  1.535826587434341e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.683002960245195e-09 -5.366113027156574e-15  0.000000000000000e+00 -5.368481267170599e-15
 6.333333333333333e-01  2.094395102393195e-01  5.332641160908919e-01 -4.945212121743037e-09 -2.949255032658635e-16 -6.270257930822196e-14  1.863284420075929e+00 -5.660675975877050e-08 -2.354154185222603e-15  2.017102155211261e-13  1.863294557455158e+00 -1.029199662397774e-09 -9.905164158994559e-16  9.989290368058734e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.440107048352005e-02  2.956486803529050e-09 -1.623671714071135e-16 -1.476574798998457e-13 -2.072346014792954e-10 -1.976299671202414e-15  0.000000000000000e+00 -4.962203608085969e-15 -3.463621313843736e-08  2.301865351578868e-14  0.000000000000000e+00  5.092638550446837e-14 -1.742011212761848e-10 -1.498315712926069e-14  0.000000000000000e+00  1.710068718574487e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.484437134594556e-09 -1.364299109581232e-15  0.000000000000000e+00 -2.881480725682936e-14
 6.500000000000000e-01  2.094395102393195e-01  5.464694102740687e-01 -3.334557886758294e-09  6.258663401286066e-16  2.612279882426173e-13  1.818271808708406e+00 -4.123311117890105e-08  1.573326963629354e-15  2.714939047762481e-13  1.818281620524268e+00 -7.288063891671076e-10  6.997807787482191e-16  8.075351977419095e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.132590650642436e-02  2.329437812347707e-09  1.890249380494720e-16  2.099670028315095e-14 -1.923496639677361e-10 -4.287755217087990e-15  0.000000000000000e+00  2.621608984586243e-14 -3.061360350587888e-08  2.497627567059915e-14  0.000000000000000e+00  9.943565068559757e-14 -1.450805571078848e-10  3.326999268279859e-14  0.000000000000000e+00  3.491759832663366e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.301870383730891e-09  3.713530633691889e-15  0.000000000000000e+00  2.162129524897749e-15
 6.666666666666666e-01  2.094395102393195e-01  5.601832147513220e-01 -2.037864283571666e-09 -1.617288397980153e-16  1.264377191141408e-13  1.773818887444959e+00 -2.920518601262634e-08 -2.922761759785394e-16  2.593153719896905e-13  1.773828375155581e+00 -4.603123293910613e-10 -2.683424776087481e-16  1.042720991949441e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.811653596811572e-02  1.778825113493395e-09 -2.016652683344245e-16  8.340630195786039e-14 -1.776037251004380e-10  2.832015505661982e-15  0.000000000000000e+00  1.659840342428665e-14 -2.695529814741743e-08  6.017752836413955e-15  0.000000000000000e+00  1.007665088523235e-13 -1.194666919428287e-10  1.796499158529692e-14  0.000000000000000e+00  3.531690998676007e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.134463200802233e-09  1.932360512818458e-15  0.000000000000000e+00  1.777538619768260e-14
 6.833333333333333e-01  2.094395102393195e-01  5.744329001270366e-01 -1.078550207478379e-09  5.216427435398160e-16  2.425237641912498e-14  1.729924945498116e+00 -2.009236452216179e-08 -5.273156720201078e-16  1.449799697431409e-13  1.729934110607526e+00 -2.498752266975575e-10  1.259058624074740e-16  3.491749616132843e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.477195162247349e-02  1.315177707299393e-09  1.886390706857208e-17  2.367190816159981e-14 -1.630755094000089e-10 -1.519639894622008e-15  0.000000000000000e+00  2.410425374924086e-15 -2.363795122215007e-08 -6.331513914426926e-14  0.000000000000000e+00  6.928962612007261e-14 -9.720399582101484e-11  3.150137768874776e-14  0.000000000000000e+00  1.904357747883889e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.813530807197323e-10 -4.069335110501820e-15  0.000000000000000e+00  6.194253687448817e-15
 7.000000000000000e-01  2.094395102393195e-01  5.892476197104134e-01 -4.320018474890386e-10 -7.030727250389792e-16 -8.266400214641975e-15  1.686589101226045e+00 -1.341588077609368e-08  4.813268498873076e-16  2.191625724215817e-13  1.686597945229170e+00 -1.042406041923427e-10 -4.214780895672039e-16  8.349568285605978e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.129165909020290e-02  9.407337969187914e-10  2.291308393974077e-16  2.438789467012451e-14 -1.486923291647363e-10  2.976233933203159e-15  0.000000000000000e+00 -3.259084625437114e-15 -2.063698118536041e-08 -6.748057913595149e-15  0.000000000000000e+00  8.954089639884311e-14 -7.816315616484659e-11 -7.460521828093900e-16  0.000000000000000e+00  2.843070830843564e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.418039228147175e-10 -3.286641164646955e-16  0.000000000000000e+00  7.234721854801687e-15
 7.166666666666667e-01  2.094395102393195e-01  6.046584213130287e-01 -4.423476862580600e-11  2.627449539176111e-16  7.208186219533712e-15  1.643810290462909e+00 -8.691357734208482e-09 -1.764739784286023e-15 -1.304794738691408e-13  1.643818814779964e+00 -1.663586353769413e-11 -1.764183502488741e-16  6.932446285967747e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.767575464374352e-02  6.506317151643254e-10 -4.940124122616127e-16  1.210964041132871e-14 -1.343099289222321e-10  9.341561082408857e-15  0.000000000000000e+00  2.575522260739316e-15 -1.792385743887177e-08  3.164380796515257e-15  0.000000000000000e+00 -6.650843070721280e-14 -6.219677480818599e-11 -2.980433300590775e-14  0.000000000000000e+00  2.400770554578102e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.151509398556830e-10  1.449295564353581e-15  0.000000000000000e+00  5.638789809430181e-15
 7.333333333333333e-01  2.094395102393195e-01  6.206983634958035e-01  1.510532497694950e-10 -5.643975405481721e-16  9.024494927554560e-15  1.601587256780839e+00 -5.466781326235459e-09  2.548342493385372e-15 -1.115853671088847e-13  1.601595462679778e+00  2.663682622183142e-11 -8.579810853090151e-17  4.659280319520425e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.392500961207475e-02  4.350067992587659e-10  4.011833940018434e-16 -1.065287458811015e-14 -1.200028836482473e-10 -2.561602928328073e-15  0.000000000000000e+00  1.520945912616978e-15 -1.546944031402846e-08  9.109922456210505e-15  0.000000000000000e+00 -5.106884966993297e-14 -4.924857129087466e-11 -3.241338411842567e-14  0.000000000000000e+00  3.133929747656250e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.006861595602266e-10  5.971824762106882e-15  0.000000000000000e+00 -3.312017408376930e-15
