 8.500000000000000e-01  4.712388980384690e-01  7.539286327374735e-01  3.404503241821732e-14  1.887406004501310e-16  2.007768211640503e-17  1.322265779326256e+00 -1.145989878513498e-10  1.229364916890787e-15  1.184609228505548e-17  1.322471562251933e+00  1.877147869108626e-14 -4.668312867813927e-16  1.539156047304777e-17  7.826053388236701e-03 -3.498354492377509e-14  8.825444464927360e-18 -1.045831586476403e-19  7.285058815817531e-03  5.950849416429276e-13  5.208117432617417e-16 -1.888101667063036e-17 -1.441072560536170e-04 -4.025371615895557e-16  0.000000000000000e+00 -3.522708383676965e-16 -8.072846039003310e-04  4.688849135348061e-15  0.000000000000000e+00 -8.777294212627962e-17 -4.094011679235490e-08  6.683211780997046e-16  0.000000000000000e+00 -1.966065114530902e-16  1.787417060415353e-06 -5.490891080576002e-19  0.000000000000000e+00  1.912494515781803e-18  6.738660463235722e-06  2.609793213785225e-17  0.000000000000000e+00  2.489620414393521e-17
 8.666666666666667e-01  4.712388980384690e-01  7.764961102638381e-01  2.827642633929095e-14  9.155116164479641e-17  2.704174956657205e-17  1.284258621017035e+00 -6.651339689526387e-11  9.017274774713042e-16  7.862225408089581e-17  1.284421665033058e+00  7.750156540611139e-15 -8.019297604497299e-16 -9.765032571462953e-18  6.752740833832273e-03 -1.482058291195354e-14  2.121571880661192e-17 -1.233013301157964e-20  6.512374679545548e-03  3.313824967686646e-13  8.971681648346511e-16 -7.763367573027992e-17 -1.138278902761633e-04 -1.315083025116293e-15  0.000000000000000e+00  2.572269654221859e-16 -6.395454357828304e-04 -1.939095585490325e-15  0.000000000000000e+00  2.691735181102606e-16 -2.736224390216830e-08  5.708442791138225e-16  0.000000000000000e+00  6.598047845932098e-16  1.383793397442593e-06 -4.010701005249112e-19  0.000000000000000e+00  4.564184096720594e-18  4.875915496290792e-06 -1.664682321568349e-16  0.000000000000000e+00  4.499465485594445e-17
 8.833333333333333e-01  4.712388980384690e-01  8.000925977407333e-01  1.447409900268148e-14 -5.849769107996620e-16  1.051546312084460e-17  1.246801909302156e+00 -3.615913200371440e-11 -3.409716689219138e-15  5.273083893911926e-17  1.246926823651736e+00  1.645668570991554e-15  6.704873756496209e-16 -7.554962157687648e-18  5.653377235331940e-03 -3.388741652739224e-15  8.655277298744293e-18  4.548913607096666e-19  5.725578450317934e-03  1.658967896706282e-13 -1.631245769270460e-15 -2.503829450115295e-17 -8.591177725769046e-05 -1.228102905828643e-15  0.000000000000000e+00  4.543010390621605e-16 -4.899002972415636e-04 -5.605975753053549e-15  0.000000000000000e+00 -5.871767915638371e-16 -1.702915998096687e-08  7.269929302032459e-16  0.000000000000000e+00  4.288900506445315e-16  1.007794704425494e-06  1.668231389617345e-18  0.000000000000000e+00 -5.840292171318401e-18  3.353846313726727e-06  6.215612470246781e-17  0.000000000000000e+00 -6.680718261584118e-17
 9.000000000000000e-01  4.712388980384690e-01  8.247807864783812e-01  3.706833017619315e-15  9.313560765125413e-16  3.844706718246103e-17  1.209895355134691e+00 -1.809425439341927e-11  5.165310509990018e-15 -2.684236919907859e-17  1.209986970558816e+00  2.392909622380435e-15 -9.337257899369774e-16  1.378112835806988e-19  4.547912294152075e-03  1.149003581082247e-15 -1.750052169472081e-17 -4.542456065274231e-20  4.926666597597157e-03  1.694471427513228e-13  2.319714563923150e-15 -3.663625025978980e-16 -6.106240742665768e-05  1.295906199190455e-15  0.000000000000000e+00  7.484112071395876e-16 -3.592191939431580e-04 -1.951130229604914e-15  0.000000000000000e+00 -2.498611669128625e-16 -9.654949558464229e-09  2.573709727691839e-15  0.000000000000000e+00  3.471954169477487e-16  6.771915878315583e-07 -5.300943942154225e-18  0.000000000000000e+00  4.266160848185089e-18  2.160487114578242e-06  1.342547221398066e-18  0.000000000000000e+00 -6.997265591280482e-16
 9.166666666666666e-01  4.712388980384690e-01  8.506280938856081e-01  2.931248993531810e-15 -1.202101614907368e-15  4.140274278494473e-18  1.173538705752645e+00 -8.121827307374339e-12 -7.430353458110269e-15 -2.927657886826837e-17  1.173602043938173e+00  2.308596317154237e-15  1.457301491989980e-15  1.125637880518523e-17  3.462982615704818e-03  1.815506702222344e-15  2.957780656133498e-17 -9.928939908935745e-20  4.117797101410439e-03  2.491979827190999e-14 -3.274390268861866e-15  1.155943724190866e-17 -3.995735517696001e-05 -3.424723612338587e-17  0.000000000000000e+00  4.415413347447217e-17 -2.482522128323762e-04 -3.470856414777845e-15  0.000000000000000e+00  9.581636699340645e-17 -4.809005643958885e-09  1.425798690071374e-16  0.000000000000000e+00 -1.612208630485945e-16  4.073961559968845e-07 -8.728727461014768e-18  0.000000000000000e+00  1.959213676778798e-18  1.273854284950631e-06  1.379477857898354e-17  0.000000000000000e+00  3.241478622111960e-17
 9.333333333333333e-01  4.712388980384690e-01  8.777070910196851e-01  2.245355594163168e-15  1.642484309703488e-15 -2.235961068302544e-17  1.137731760150510e+00 -3.119463786946126e-12  1.095392901480652e-14  1.142106768850070e-18  1.137771991135176e+00 -6.698271268184133e-16 -2.347216940671092e-15  1.070897896318190e-17  2.433614770719739e-03  1.102996139519183e-15 -4.706509217445456e-17  3.834327976957975e-20  3.301228714758555e-03  9.197559698168223e-15  4.788371192932260e-15 -5.100935727780365e-17 -2.317727840750827e-05  1.510110667155701e-15  0.000000000000000e+00 -4.090220458337346e-16 -1.575824699038187e-04  5.467821291224584e-15  0.000000000000000e+00  3.415711181779801e-16 -1.956922780237912e-09  4.092622558162566e-15  0.000000000000000e+00  5.917507694790103e-16  2.086207768755434e-07  3.302449112446509e-18  0.000000000000000e+00 -1.263442285058395e-18  6.617281908741190e-07 -3.490940412990192e-18  0.000000000000000e+00 -1.088779115015993e-15
 9.500000000000000e-01  4.712388980384690e-01  9.060959779518415e-01  1.311261212458281e-15 -2.869047236549021e-15  4.934672523657056e-18  1.102474387899912e+00 -9.372597997329502e-13 -1.692255529377616e-14  9.606250781150059e-18  1.102496772438061e+00 -7.307683583150130e-16  2.528938904103939e-15  1.167129197955709e-17  1.505342234119930e-03  3.940494679415939e-16  6.807732076094973e-17 -2.376865305900556e-21  2.479226806366747e-03  2.125975743477256e-15 -7.065876637723278e-15  1.533512732493487e-17 -1.109932475652447e-05 -1.393418326144265e-15  0.000000000000000e+00  5.903209778640450e-16 -8.756761214512342e-05  3.700382014693027e-16  0.000000000000000e+00 -2.524835809175618e-16 -5.163007982561982e-10 -4.173257657660295e-15  0.000000000000000e+00  2.457547511845737e-16  8.271442277174770e-08 -4.754726805183409e-18  0.000000000000000e+00  4.086139877113948e-19  2.820776123215609e-07 -7.535734494366290e-18  0.000000000000000e+00  4.737389496590992e-16
 9.666666666666667e-01  4.712388980384690e-01  9.358791139247337e-01  1.754550823206136e-15  3.195062968955202e-15 -3.156885991767845e-18  1.067766552019109e+00 -1.797068171389157e-13  2.142921875131974e-14  8.120102844392773e-18  1.067776365067484e+00 -3.499636042096521e-17 -3.905901838383709e-15  6.808291619879664e-19  7.368383585073706e-04  7.179837719709634e-17 -9.398139722247227e-17 -5.192578475077675e-21  1.653924052542564e-03  2.749851553343487e-16  9.222233549550200e-15  8.091421161278004e-18 -3.740738867283100e-06 -6.171816631708998e-16  0.000000000000000e+00  1.212951180468158e-18 -3.826726995894406e-05  3.507007780966659e-15  0.000000000000000e+00  1.029666803209484e-15  8.474197054056885e-11 -8.095121636702965e-16  0.000000000000000e+00  6.859543857408446e-16  2.052300764815072e-08 -1.371925368033499e-18  0.000000000000000e+00  9.196263178119540e-20  8.426430534179211e-08  4.373085522886143e-18  0.000000000000000e+00  1.170635876112836e-15
 9.833333333333333e-01  4.712388980384690e-01  9.671476106868939e-01  4.487395266096071e-17 -2.313254302580980e-15  8.933972743722276e-19  1.033608337840994e+00 -1.091744767946743e-14 -1.379482495898244e-14  6.685839951717753e-19  1.033610767100271e+00 -3.949840111698673e-16  2.598176304431154e-15 -3.330083278850477e-17  2.031937813163059e-04  3.494783494116113e-18  6.295687773395055e-17  2.907477854618444e-21  8.271203797402357e-04  1.834415275836364e-16 -6.227618217648961e-15 -3.761213847766159e-18 -5.331276482357587e-07 -4.910789978737054e-16  0.000000000000000e+00  5.883152038449468e-16 -9.353796148292165e-06  2.615378549039420e-15  0.000000000000000e+00  7.057952854973293e-16  3.483110354497775e-10  5.003349578184330e-15  0.000000000000000e+00 -1.370013450558913e-14  1.615212855106152e-09  1.167697783516607e-19  0.000000000000000e+00 -3.327830322362086e-19  1.132376325643397e-08  1.828029449072789e-18  0.000000000000000e+00 -2.124377941418005e-15
 1.000000000000000e+00  4.712388980384690e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.142263126410119e-15 -1.077583996531902e-27  0.000000000000000e+00  5.190956713953254e-16 -7.142263126410119e-15 -1.077583996531902e-27  0.000000000000000e+00  5.190956713953254e-16 -7.142263126410119e-15 -1.077583996531902e-27  0.000000000000000e+00  5.190956713953254e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  5.235987755982988e-01  2.479653542598975e-01  6.566164278964948e-12 -3.053091113258688e-11  0.000000000000000e+00  3.994662273824452e+00 -4.169908862650118e-11  3.405364878972250e-10  0.000000000000000e+00  3.999677323463216e+00  6.793277051997393e-11  4.948734755316764e-10  0.000000000000000e+00  1.246859276660120e-02 -5.126975233249453e-14  0.000000000000000e+00  0.000000000000000e+00  2.259376476062967e-02 -6.251110740151944e-13 -6.937603269641102e-11  0.000000000000000e+00 -5.389636553044126e-04 -1.157927920214519e-15  0.000000000000000e+00  8.888517939525335e-14 -1.736476845709428e-02  5.533767888366015e-14  0.000000000000000e+00 -1.404133292927032e-12  3.309107468882937e-07 -7.878486958807894e-15  0.000000000000000e+00  3.040510822716752e-13  1.703529103310284e-12 -5.200483464303867e-14  0.000000000000000e+00 -4.351777276191394e-14  1.585563168254325e-04  2.824395448422501e-14  0.000000000000000e+00 -6.045978324124092e-12
 1.666666666666667e-02  5.235987755982988e-01  2.521505453066556e-01  1.223132706229535e-11 -7.024174978876255e-10  1.229280193609341e-12  3.928362841839184e+00 -2.495131817825680e-08  1.381351895639770e-09 -2.440268911524704e-11  3.933293789553304e+00  1.185988332747236e-10 -6.714497443554390e-10 -2.362273728269518e-12  1.267725444461303e-02  6.231101680638507e-12 -2.284465107986140e-11  1.324604861367142e-13  2.259118062872496e-02  3.447308410953198e-12 -9.903134606239262e-09  4.953599923521992e-11 -5.479450795674021e-04 -1.063168650339286e-15  0.000000000000000e+00  6.497659025682823e-14 -1.707356556354766e-02  5.388051116383963e-15  0.000000000000000e+00 -1.164618260770384e-12  3.240798533343467e-07  7.904266353618019e-15  0.000000000000000e+00  1.981704188767919e-13  1.915617409431073e-09  4.684534585054427e-14  0.000000000000000e+00 -5.007669287375970e-14  1.585099661717971e-04  7.938582517047488e-15  0.000000000000000e+00 -2.246066394778108e-12
 3.333333333333333e-02  5.235987755982988e-01  2.564430029155226e-01  1.430638940647100e-10  1.095093068881067e-10 -3.015977012332400e-13  3.862619954549631e+00 -2.347775812649999e-08 -1.090267288219553e-11 -1.069889133907001e-11  3.867465765411694e+00 -1.592336143092088e-10  1.836361168520583e-11 -7.499070460179055e-13  1.288749588178422e-02 -1.316635602627292e-13  3.187010428338108e-12  8.963622083845858e-14  2.258325338503870e-02  8.195289932788619e-12  5.843477961652536e-10  1.276454831061540e-11 -5.569133814720558e-04 -1.286947978740294e-15  0.000000000000000e+00  3.066116967525429e-14 -1.677878446217039e-02  9.159339953157541e-15  0.000000000000000e+00 -7.105696781840865e-13  3.146211562727244e-07 -1.291259111744022e-15  0.000000000000000e+00  7.129680960199503e-14  7.912221779624567e-09  2.011000630108952e-14  0.000000000000000e+00 -2.927021632086565e-14  1.583676418017048e-04  2.897416464739400e-14  0.000000000000000e+00 -5.540386101948838e-13
 5.000000000000000e-02  5.235987755982988e-01  2.608464384216275e-01  1.359793388999719e-10 -2.482379314089362e-12 -2.409619612537393e-13  3.797433610521165e+00 -2.284122657680854e-08  2.241950513019903e-11 -4.389653765798424e-12  3.802193251439881e+00 -1.037146415536932e-10  1.314729625131163e-11 -2.355713565298657e-13  1.309911472491199e-02 -6.523967564092681e-13 -5.745560114081100e-13  5.219159073184635e-14  2.256971244031829e-02  8.044025515130393e-12 -7.159003365996621e-11  3.812208775819356e-12 -5.658516714800503e-04  5.757113535898029e-17  0.000000000000000e+00  1.259048407523632e-14 -1.648043144189638e-02  8.788109129298505e-15  0.000000000000000e+00 -3.788996839806241e-13  3.025590543670708e-07  2.453577007847791e-14  0.000000000000000e+00  2.069481738753431e-14  1.838974072093309e-08  4.638208572853072e-13  0.000000000000000e+00 -1.600378820113826e-14  1.581246352223950e-04 -4.253108282226137e-15  0.000000000000000e+00 -1.534916164658897e-13
 6.666666666666667e-02  5.235987755982988e-01  2.653647256184727e-01  1.373687830152903e-10 -4.518980576063752e-12 -1.230619926951212e-13  3.732803807272231e+00 -2.232508067301353e-08 -7.882235669323042e-12 -1.747289908317281e-12  3.737476248336705e+00 -9.760869192513362e-11 -4.920184957932927e-12 -7.604037272587857e-14  1.331188497144182e-02 -1.406177257967656e-12 -5.115272338136503e-14  2.880925511935738e-14  2.255027580635217e-02  7.976268950882215e-12  1.366330163707758e-11  1.128881521067660e-12 -5.747415031770356e-04 -3.384879182499745e-16  0.000000000000000e+00  5.017475896026101e-15 -1.617851744969195e-02  1.360023205165817e-15  0.000000000000000e+00 -1.952293578535991e-13  2.879269474617359e-07  5.825686146934184e-15  0.000000000000000e+00  4.924554687646410e-15  3.376413502369402e-08  1.072382310780048e-15  0.000000000000000e+00 -8.308360361764628e-15  1.577761675699759e-04  1.650724912663493e-15  0.000000000000000e+00 -3.798862744997845e-14
 8.333333333333333e-02  5.235987755982988e-01  2.700019093878067e-01  1.340103583657992e-10 -2.787064106792402e-13 -5.492835123416057e-14  3.668730541180163e+00 -2.188512471246185e-08 -1.639832209534482e-13 -6.915816322284220e-13  3.673314757118230e+00 -8.916693698031723e-11 -5.227549182761754e-13 -2.755052537179086e-14  1.352555494608237e-02 -2.098104676107049e-12 -4.157983198267557e-14  1.501213893772825e-14  2.252464972958476e-02  8.334507563267923e-12 -3.718050981126546e-12  3.184973555552148e-13 -5.835627676829226e-04  2.232372273147654e-16  0.000000000000000e+00  1.816746758457125e-15 -1.587305844658212e-02 -1.363492652117770e-15  0.000000000000000e+00 -1.012820198802861e-13  2.707726494430431e-07  7.541705494309281e-15  0.000000000000000e+00  2.317211093144644e-16  5.446397235389995e-08  4.576866869072075e-13  0.000000000000000e+00 -4.162878309278109e-15  1.573173805511543e-04 -1.703227402866103e-15  0.000000000000000e+00 -6.390542138030213e-15
 1.000000000000000e-01  5.235987755982988e-01  2.747622148695488e-01  1.309097275026261e-10 -5.572412955367551e-13 -2.316204278255529e-14  3.605213807382878e+00 -2.151683192730403e-08 -2.726463341486465e-13 -2.744805525699227e-13  3.609708779140322e+00 -8.225314095740462e-11 -1.826971600443714e-13 -9.707535152686162e-15  1.373984512302960e-02 -2.919338815826622e-12  3.792709707863528e-15  7.560087700802216e-15  2.249252832968274e-02  8.778797133679461e-12  1.324889241691898e-12  7.891405179711953e-14 -5.922935831104844e-04 -2.318024244774008e-16  0.000000000000000e+00  5.798719794267160e-16 -1.556407582308831e-02 -7.603292995206345e-15  0.000000000000000e+00 -5.689345479106822e-14  2.511601721603609e-07  3.721903004300390e-15  0.000000000000000e+00  1.367721040590464e-15  8.093568048526608e-08 -1.006442653485434e-13  0.000000000000000e+00 -2.035246318739660e-15  1.567433583904688e-04  1.694879046137965e-15  0.000000000000000e+00  1.001131322007670e-15
 1.166666666666667e-01  5.235987755982988e-01  2.796500572104380e-01  1.279006900389845e-10  3.245595312787584e-13 -8.538722014718690e-15  3.542253599672377e+00 -2.121100889374006e-08  1.475132780913740e-13 -1.121461095060520e-13  3.546658316121430e+00 -7.690845903922730e-11  8.019560887110114e-14 -5.785284163106953e-15  1.395444578392206e-02 -3.905624955391485e-12  9.859211885250067e-16  3.703612886542488e-15  2.245359324433818e-02  9.293980515745481e-12 -6.032491196366721e-13  2.548181241855097e-14 -6.009101798551907e-04  1.302452069806836e-15  0.000000000000000e+00 -3.159432893258540e-18 -1.525159684703119e-02 -3.996802888650564e-15  0.000000000000000e+00 -3.352648562417182e-14  2.291705594357037e-07 -5.895851841655669e-15  0.000000000000000e+00 -8.345646222707170e-16  1.136343015356961e-07 -3.438008150578592e-13  0.000000000000000e+00 -9.739432584667017e-16  1.560491462722913e-04  1.283074666479089e-14  0.000000000000000e+00  1.252669825914333e-15
 1.333333333333333e-01  5.235987755982988e-01  2.846700519333619e-01  1.258841919593578e-10  9.444673767457531e-15 -9.042617869102938e-15  3.479849910379187e+00 -2.095787693390250e-08 -5.909193138528120e-14 -4.668704644116927e-14  3.484163370165267e+00 -6.951632823391394e-11 -4.500712110424433e-15 -4.401464094274676e-15  1.416901450144034e-02 -4.840137839134950e-12  2.961847383935152e-15  1.744266841739850e-15  2.240751328384749e-02  9.959096047840177e-12  4.913515957146043e-13  3.414922482347113e-15 -6.093867818403129e-04 -2.282245573081987e-16  0.000000000000000e+00  2.886688284242656e-18 -1.493565514221288e-02 -4.579669976578771e-16  0.000000000000000e+00 -1.893369358865749e-14  2.049027973475580e-07  4.946264777359248e-17  0.000000000000000e+00 -1.797281941329221e-15  1.530248675693633e-07  1.422355747243561e-13  0.000000000000000e+00 -4.441108091902176e-16  1.552297711874438e-04  6.239583502654078e-17  0.000000000000000e+00  1.119303217819723e-15
 1.500000000000000e-01  5.235987755982988e-01  2.898270259727433e-01  1.215244571639573e-10  3.769393207819882e-14 -5.677586864570913e-15  3.418002730246930e+00 -2.075217886421399e-08  2.005802937334904e-14 -2.101541483351011e-14  3.422223943783116e+00 -6.390212639503226e-11  4.024916194583378e-14 -2.846740440746072e-15  1.438317343832046e-02 -5.990313280135329e-12  6.044650837012263e-16  7.894707794320413e-16  2.235394409921675e-02  1.079353186689280e-11  5.108348508569026e-15 -2.435675228855758e-15 -6.176954842129825e-04 -6.504128832740541e-16  0.000000000000000e+00  1.351610473933687e-16 -1.461629120019036e-02  7.239001065251216e-15  0.000000000000000e+00 -1.129451350154187e-14  1.784746220385141e-07  1.008001669770321e-14  0.000000000000000e+00 -2.132381727790178e-15  1.995798084770102e-07 -3.519917145417966e-16  0.000000000000000e+00 -2.041552690790205e-16  1.542802650015090e-04  1.790207522153753e-15  0.000000000000000e+00  8.913583931423547e-16
 1.666666666666667e-01  5.235987755982988e-01  2.951260294250775e-01  1.210194167100553e-10 -1.693598655457341e-14 -8.894558519646433e-15  3.356712048296101e+00 -2.058324749532048e-08 -1.852240706239041e-16 -9.206082159809245e-15  3.360840039915477e+00 -5.571264985942482e-11 -2.218215848076226e-14 -5.681523798012048e-15  1.459650645153543e-02 -6.998197160656972e-12 -5.142158310364366e-16  3.217215189323587e-16  2.229252786815322e-02  1.190230639741552e-11 -1.022296222972974e-14 -4.239221900743755e-16 -6.258061280419967e-04  4.217546450968612e-16  0.000000000000000e+00 -3.398634997563155e-17 -1.429355292689746e-02  4.636915851286005e-15  0.000000000000000e+00 -4.832018032224772e-15  1.500232923027119e-07 -3.818530087703437e-15  0.000000000000000e+00  8.024993430194582e-16  2.537707878579355e-07  7.994976710714170e-14  0.000000000000000e+00 -9.752726766774173e-17  1.531956908821849e-04  2.027992032117842e-14  0.000000000000000e+00  3.738720843468124e-16
 1.833333333333333e-01  5.235987755982988e-01  3.005723480677736e-01  1.185288533989137e-10 -2.457585024439317e-15 -3.679064789466893e-15  3.295977851676080e+00 -2.044007096912992e-08 -1.666893539010957e-15 -5.669006836549178e-15  3.300011661952675e+00 -5.039530152504881e-11  2.089727510883207e-15 -4.098052658389594e-15  1.480855599154664e-02 -8.034894798114589e-12  1.042639626959806e-16  1.284564568924735e-16  2.222289300391258e-02  1.285010813034670e-11  7.757576623120077e-15 -2.765655610535400e-16 -6.336861728560918e-04  1.375960977101354e-15  0.000000000000000e+00 -1.786104494557253e-16 -1.396749622678168e-02  2.938621568304711e-15  0.000000000000000e+00 -3.483677105467486e-15  1.197061523532173e-07 -3.021578466381360e-15  0.000000000000000e+00 -2.457615274481517e-16  3.160671443319202e-07  1.888662185019620e-16  0.000000000000000e+00 -4.758567570203615e-17  1.519711730230560e-04 -1.398268436800243e-15  0.000000000000000e+00  1.420876593195407e-16
 2.000000000000000e-01  5.235987755982988e-01  3.061715167038681e-01  1.158743101470350e-10  1.053195328536398e-14 -5.294073325276018e-15  3.235800125504311e+00 -2.031698795312842e-08  2.640015590291242e-14 -3.515922561473183e-15  3.239738813754024e+00 -4.242697933563378e-11 -7.425734117769716e-15 -4.505870460712811e-15  1.501881978688663e-02 -8.971259499168660e-12  3.787318701155055e-16  2.788158759192984e-18  2.214465389271588e-02  1.373259145287520e-11 -4.319161533949475e-15  6.470735928351423e-17 -6.413005680339902e-04 -8.148863528401051e-16  0.000000000000000e+00 -4.120544237849050e-16 -1.363818562639933e-02 -3.214442600985024e-15  0.000000000000000e+00 -2.257308923114820e-16  8.770122811873691e-08  5.209396488866082e-16  0.000000000000000e+00  2.490629230633701e-15  3.869280487687265e-07  5.876815649668855e-14  0.000000000000000e+00 -2.155677674938513e-17  1.506019299225004e-04  4.538903974893316e-15  0.000000000000000e+00  5.808253150088507e-17
 2.166666666666667e-01  5.235987755982988e-01  3.119293333950007e-01  1.121190362773916e-10  1.916754157071056e-14 -5.782250391301805e-15  3.176178852691469e+00 -2.020150549619792e-08  7.031182394036058e-15 -2.783218620653283e-15  3.180021499665013e+00 -3.728180901474941e-11  1.508069179034322e-14 -4.746304552558957e-15  1.522674730496274e-02 -9.812434718925456e-12  2.035985427697817e-16 -1.111477047731165e-16  2.205741066628130e-02  1.496701850997595e-11  1.556913376834129e-15 -8.372876257547228e-17 -6.486116243725488e-04  1.056771857521621e-15  0.000000000000000e+00 -1.449612185931010e-17 -1.330569494016675e-02  4.562322741819003e-16  0.000000000000000e+00  1.072736734511470e-15  5.420748165860308e-08  5.343243450668570e-15  0.000000000000000e+00 -3.768415701016492e-16  4.667967851967591e-07  1.157338173524993e-16  0.000000000000000e+00  4.301868580867778e-19  1.490833121904523e-04  2.817272240149271e-15  0.000000000000000e+00  7.269003819275911e-17
 2.333333333333333e-01  5.235987755982988e-01  3.178518746503072e-01  1.097151813844732e-10 -6.733621448556402e-15 -3.936808360109860e-15  3.117114013751384e+00 -2.008725522029131e-08 -2.684703143817860e-15 -3.444363949279181e-15  3.120859724531989e+00 -3.066883997194375e-11 -2.457148726181578e-14 -3.279880648239656e-15  1.543173598094046e-02 -1.050277226299912e-11 -9.667972735175669e-17 -9.626089723734224e-17  2.196074901694307e-02  1.610206802962755e-11  5.225556552262804e-18  7.368742973214619e-16 -6.555788873699761e-04  1.100682045507284e-15  0.000000000000000e+00 -1.497943885901340e-16 -1.297010798016246e-02 -1.743397093356691e-15  0.000000000000000e+00 -1.840541608011392e-15  1.944498553196997e-08  5.822315557991598e-15  0.000000000000000e+00 -1.429981350345444e-15  5.560916747755625e-07 -2.605654399046703e-16  0.000000000000000e+00 -1.057806508266692e-17  1.474108443119963e-04 -8.069012038397494e-15  0.000000000000000e+00  3.274777604850895e-17
 2.500000000000000e-01  5.235987755982988e-01  3.239455116446224e-01  1.060789234230697e-10 -1.231620171906822e-15 -5.273615612825607e-15  3.058605586594362e+00 -1.996067935938761e-08 -1.328606732105093e-14 -3.347656265894799e-15  3.062253493713651e+00 -2.541025290842772e-11 -6.732693195988475e-15 -3.752289737554868e-15  1.563312720796070e-02 -1.101809442294321e-11 -3.902425410207615e-16 -1.125664657631021e-16  2.185424006387973e-02  1.826402939476834e-11 -9.882518280032080e-16  1.739379933697309e-15 -6.621590142806547e-04  5.980459183430042e-16  0.000000000000000e+00 -3.316472801679488e-17 -1.263151931287899e-02 -5.386316392907986e-15  0.000000000000000e+00  1.603128437291379e-15 -1.634522205346744e-08  1.277313058374615e-15  0.000000000000000e+00 -7.829565988604070e-16  6.551974016860141e-07  5.239596522158148e-16  0.000000000000000e+00  1.556105403224557e-18  1.455802712885432e-04 -6.995218206767850e-15  0.000000000000000e+00 -1.193714003444829e-16
 2.666666666666667e-01  5.235987755982988e-01  3.302169275456638e-01  1.011649652937763e-10 -4.701277567686625e-15 -4.414390002280281e-15  3.000653546302453e+00 -1.981784547577803e-08  8.268182537056127e-15 -3.293677777538650e-15  3.004202813088655e+00 -2.002245544791828e-11 -1.089943623038847e-14 -2.492636399337357e-15  1.583020208387504e-02 -1.132824303112789e-11  1.659539802761071e-16 -9.310283497726681e-17  2.173744028014619e-02  1.940916524723058e-11  6.542346117078204e-16  1.787084179181581e-15 -6.683056572803469e-04  1.448168841788888e-15  0.000000000000000e+00  1.555000025228390e-16 -1.229003506512749e-02 -6.314393452555578e-16  0.000000000000000e+00 -1.206445967433245e-16 -5.290147644970240e-08 -1.211973605185353e-15  0.000000000000000e+00 -1.756597254806702e-15  7.644540280449835e-07  2.526339292656995e-16  0.000000000000000e+00 -8.254230191874750e-18  1.435876103561511e-04 -1.057490141460893e-14  0.000000000000000e+00 -1.464534788879262e-16
 2.833333333333333e-01  5.235987755982988e-01  3.366731360367118e-01  9.670281242435408e-11 -1.107643669962157e-14 -3.806055948096010e-15  2.943257864885129e+00 -1.964489593220264e-08 -1.104526325362832e-14 -3.313410829049997e-15  2.946707689058453e+00 -1.533744783737898e-11 -1.128628689297770e-14 -4.300901638006961e-15  1.602217691227633e-02 -1.137590802807731e-11 -2.484626512656914e-16 -4.380770245290206e-17  2.160989149152274e-02  2.101043774724309e-11 -4.848506828675499e-16 -2.380049238019650e-16 -6.739693557131022e-04  1.518425142565949e-15  0.000000000000000e+00 -5.267189679206141e-17 -1.194577378148159e-02 -2.909131269213105e-15  0.000000000000000e+00 -2.488786086940475e-16 -8.994217157616826e-08  8.347665522783645e-15  0.000000000000000e+00  2.957161425454213e-16  8.841448793669209e-07 -2.441951517704417e-16  0.000000000000000e+00 -8.751650290149838e-18  1.414292079124388e-04 -3.757085788314019e-15  0.000000000000000e+00  1.621612813782836e-17
 3.000000000000000e-01  5.235987755982988e-01  3.433215011287947e-01  9.166528647241989e-11 -1.046215678335098e-14 -3.556682099941259e-15  2.886418511013692e+00 -1.943800587156375e-08 -5.713255818170471e-15 -2.318384662027859e-15  2.889768128544459e+00 -1.088567840604399e-11 -8.417043340715542e-15 -4.562818811658513e-15  1.620819845901805e-02 -1.119720028502913e-11 -1.264752137637419e-16 -1.095261988820985e-17  2.147112095965924e-02  2.291154982750343e-11 -2.167829936591468e-16 -8.571171035306389e-16 -6.790974408718557e-04 -1.789367265470077e-15  0.000000000000000e+00 -1.838112317518667e-16 -1.159886733614695e-02  3.580469254416130e-15  0.000000000000000e+00 -9.574318334676368e-16 -1.271668448482309e-07 -1.277220268562221e-14  0.000000000000000e+00  4.539012395110564e-16  1.014482814211212e-06  1.129971597790391e-16  0.000000000000000e+00 -3.454517996258257e-18  1.391018021850568e-04 -2.144091111253021e-15  0.000000000000000e+00  5.095189051354315e-17
