 8.000000000000000e-01  3.141592653589793e-01  5.785359531427772e-01  2.017483402561027e-14  9.108622634716711e-16 -1.404368573421964e-15  1.429844699876922e+00  1.080242666151587e-13 -1.643600998231480e-16  3.119055547163061e-15  1.438304930792971e+00  7.102000262296411e-15 -3.311135961165605e-16  1.329221794739175e-15  7.725550406692060e-02 -5.748873599387139e-15  1.315679766269100e-16  1.819588358385472e-16  6.108151821260659e-02 -2.377991466934182e-14  1.372691070768760e-15 -8.320048302453236e-16 -8.409964820778717e-03  1.844011054963346e-15  0.000000000000000e+00 -6.728761970352382e-16 -5.218014794597509e-02  1.817990202823694e-15  0.000000000000000e+00  5.329206043472312e-15 -1.330325379592891e-04  8.375434677396210e-15  0.000000000000000e+00  1.384607489426926e-15  6.079354244775674e-04 -3.456436525883788e-16  0.000000000000000e+00  2.920205377965508e-16  3.855965229689185e-03 -3.833738881908744e-16  0.000000000000000e+00 -8.112153120467050e-16
 8.166666666666667e-01  3.141592653589793e-01  6.021246031866699e-01  2.245946484347172e-14 -1.947481327931792e-18  1.476062228756231e-15  1.391510246717977e+00  9.487419530551655e-14  1.698110997976594e-15 -2.029971489480009e-16  1.398765115626404e+00  4.810062938231940e-15  1.287821747013064e-16 -1.435625185669858e-16  7.200300651934398e-02 -4.404462905505113e-15  3.244607954227997e-16  6.768168965271529e-17  5.721909141192207e-02 -1.677069670202175e-14 -1.753809120181774e-15 -1.616775448919007e-16 -7.473311475347060e-03 -1.195224474948020e-15  0.000000000000000e+00  1.915331229122158e-15 -4.474739929083647e-02  2.067790383364354e-15  0.000000000000000e+00  2.831515946190299e-15 -1.095896967138754e-04  5.488217844594467e-15  0.000000000000000e+00 -3.813003515359958e-16  5.568731478287567e-04 -1.238158880978446e-16  0.000000000000000e+00  2.280805617071655e-16  3.160734510671853e-03 -1.444157293750692e-16  0.000000000000000e+00 -2.677132333091942e-16
 8.333333333333334e-01  3.141592653589793e-01  6.273185473409557e-01  1.454652370780352e-14  1.353693938591967e-15 -1.771738851490895e-16  1.353674464438263e+00  8.437304674369095e-14 -3.437006457804705e-15  2.548088875414543e-15  1.359786232190449e+00  2.637910472469331e-15  2.860648868902735e-15  9.895950964718089e-18  6.614356961037576e-02 -2.530094189712173e-15  1.007636363635320e-15  1.027969830125610e-16  5.309885420687514e-02 -1.194893454472233e-14 -5.080524276749025e-15 -1.221211208504338e-17 -6.495933828675728e-03  3.642919299551295e-16  0.000000000000000e+00  9.200133059897309e-17 -3.769638867282458e-02  3.330669073875470e-15  0.000000000000000e+00  7.169693441375080e-16 -8.678406565984657e-05 -2.252931456843410e-15  0.000000000000000e+00  1.803976889744319e-16  4.951324312132562e-04  1.770502147668829e-16  0.000000000000000e+00  1.783550690221281e-16  2.520992948197019e-03  1.162264728904461e-16  0.000000000000000e+00 -4.886194259531157e-17
 8.500000000000000e-01  3.141592653589793e-01  6.542513488018509e-01  5.269656239148546e-15  3.103266017569798e-15 -7.762914296665743e-16  1.316326784505836e+00  5.861001788065590e-14 -9.266304625075628e-15  1.132994550083911e-15  1.321365841248650e+00  1.363477405524720e-15  9.005259191148145e-15  1.866062006176118e-15  5.968083077357869e-02 -1.796306159373984e-15  1.740743866592014e-15  3.760086600963904e-17  4.871851984440060e-02 -7.201912880622739e-15 -1.754047398136102e-14 -2.723338385239819e-16 -5.494298786665692e-03 -3.382710778154774e-17  0.000000000000000e+00  1.841449627330849e-16 -3.107824186987057e-02  3.552713678800501e-15  0.000000000000000e+00  3.527980316740675e-15 -6.555232363982184e-05  6.481577427552843e-15  0.000000000000000e+00  2.952987247090144e-15  4.243461465527456e-04  4.557985933129061e-16  0.000000000000000e+00  1.250072399381578e-16  1.945177001763787e-03  3.744834303764932e-16  0.000000000000000e+00 -6.365660121688144e-16
 8.666666666666667e-01  3.141592653589793e-01  6.830654445036328e-01  5.800047941928455e-15  1.322755456933400e-15  1.109055674143957e-15  1.279455319449409e+00  5.049519830047089e-14 -1.698591001241068e-15  9.711463836515206e-16  1.283500754474166e+00  3.973862483581839e-15  1.299206577041672e-14  2.256245996340216e-16  5.264330450672356e-02 -8.326672684688674e-16  2.509156712726061e-15  1.803477584692445e-17  4.408020720664476e-02 -4.640917234928835e-15 -1.988004537143683e-14 -1.887478251751819e-15 -4.489992422846560e-03 -2.746067262471286e-15  0.000000000000000e+00  1.317922279555489e-15 -2.494755763948843e-02  6.231126725708691e-15  0.000000000000000e+00  2.907450755845753e-15 -4.673568194719275e-05  8.181592881482957e-15  0.000000000000000e+00 -2.652961400909093e-15  3.472411954045755e-04  2.992940097146235e-16  0.000000000000000e+00  1.265518045174760e-16  1.440719391815015e-03  1.253337711393243e-16  0.000000000000000e+00 -5.082713526590680e-15
 8.833333333333333e-01  3.141592653589793e-01  7.139113370770169e-01  3.759145772441741e-15 -1.256050171094933e-14 -1.486740986443378e-16  1.243046925055843e+00  3.723345416706270e-14  4.242731003229605e-14  1.475816026959439e-15  1.246186997906011e+00 -4.101672873179816e-16 -1.212437584546672e-14  6.103740481278291e-17  4.509506112098723e-02 -3.805549625424121e-16 -7.854003233142451e-16  6.189377801232599e-17  3.919147139805728e-02 -1.928011312342555e-15  3.804740764664476e-14  2.029420943096731e-15 -3.510068161904595e-03 -3.417405247674310e-15  0.000000000000000e+00  1.450628625467715e-15 -1.936170654690168e-02 -8.111566973667550e-15  0.000000000000000e+00  8.092945801355111e-15 -3.099398124201569e-05 -1.968585884581930e-15  0.000000000000000e+00 -3.641699572107249e-16  2.677096149586397e-04 -8.608565249534905e-17  0.000000000000000e+00  3.259450543670328e-16  1.013397733590553e-03 -1.249000902703301e-16  0.000000000000000e+00  7.321372901789329e-15
 9.000000000000000e-01  3.141592653589793e-01  7.469461839164515e-01  2.747910406164511e-15  1.768434830583116e-14 -4.786549634195041e-16  1.207087403836649e+00  3.327248416021278e-14 -6.565286956380702e-14  2.552543994138521e-16  1.209419842569298e+00  3.092458448105396e-15  1.652350339027754e-14  6.267287586291218e-16  3.715002338362684e-02 -2.589074787895385e-16  7.299349385278853e-16  1.261596050258976e-17  3.406629575998274e-02 -7.939491277520773e-16 -5.420063603820820e-14 -1.274347842153324e-16 -2.586891456060399e-03 -1.326629778253263e-15  0.000000000000000e+00 -2.788757723012902e-15 -1.437966545881912e-02  3.455569164145800e-15  0.000000000000000e+00  1.636765809692742e-15 -1.871998668581069e-05 -3.884696384015562e-15  0.000000000000000e+00  4.174408757030845e-15  1.906914517474714e-04  2.569288098247524e-16  0.000000000000000e+00  4.878147446532241e-17  6.665903318961575e-04  9.920449878242366e-17  0.000000000000000e+00 -5.627767369687561e-16
 9.166666666666666e-01  3.141592653589793e-01  7.823316268652962e-01  4.651227319962814e-16 -2.372594580327125e-14  8.821232982100746e-16  1.171561914656005e+00  1.620291357681825e-14  9.680279819156387e-14  2.470188526324503e-16  1.173193936452230e+00  1.461428950672252e-15 -2.291763450531079e-14  3.699635164702806e-16  2.899092153174091e-02 -1.012644829101461e-16 -7.828369733944366e-16  3.762176524726502e-17  2.872588402197765e-02 -1.890203917332520e-16  7.596437348679363e-14  1.155225463538664e-15 -1.757078948920472e-03 -1.405559696410208e-15  0.000000000000000e+00  4.081878877872785e-15 -1.006021515499226e-02 -3.793840241961277e-15  0.000000000000000e+00 -1.277244369296548e-15 -9.971122964739589e-06 -3.161440361343533e-15  0.000000000000000e+00  1.575779437490432e-15  1.217518522113856e-04  3.537209587733958e-17  0.000000000000000e+00  4.125029277304761e-16  4.004951952477276e-04 -4.553649124439119e-17  0.000000000000000e+00  8.231933955362412e-15
 9.333333333333333e-01  3.141592653589793e-01  8.202306965818165e-01 -8.312035955360120e-16  3.259676301790400e-14  3.112386235497098e-16  1.136455664809668e+00  1.407654917108536e-14 -1.455901759370924e-13 -1.202959895182179e-16  1.137503573831880e+00 -3.749728764536633e-16  3.333790502610188e-14  5.090773599857869e-16  2.089415224348687e-02 -1.745565497701662e-17  9.362111740572580e-16  4.814754414782432e-18  2.319900232193804e-02 -5.752424083569343e-17 -1.100112127720435e-13 -1.536709495305518e-15 -1.058914532194998e-03  1.859406725812640e-15  0.000000000000000e+00  2.829923524249461e-15 -6.459276908223527e-03  4.528495634037455e-15  0.000000000000000e+00 -2.558988177608912e-16 -4.441748049838573e-06  5.051685862699808e-15  0.000000000000000e+00  6.907180990362027e-15  6.623182588985794e-05 -1.227316859253591e-16  0.000000000000000e+00  5.943693718354470e-17  2.114137171215875e-04  2.664426838883127e-17  0.000000000000000e+00 -1.694009206828606e-14
 9.500000000000000e-01  3.141592653589793e-01  8.608036197258193e-01  1.286473640289831e-16 -4.567466652953661e-14  1.463300442336748e-17  1.101754964020033e+00  4.638206729497621e-15  2.171924577089754e-13  8.660062797892810e-17  1.102343130562626e+00  1.135185686734251e-15 -5.088089904630808e-14 -6.587747812788220e-16  1.326197256984125e-02 -1.995609623731132e-18 -1.238171034952923e-15  1.728209891509658e-17  1.752151144236179e-02  3.825544896935242e-20  1.605546156946871e-13  2.792640117887564e-15 -5.273102920502907e-04 -5.963328789104771e-15  0.000000000000000e+00 -3.169055187539349e-16 -3.626101698475556e-03  3.971649398248900e-15  0.000000000000000e+00  7.589550732670092e-16 -1.500611815171346e-06 -1.841948106220308e-15  0.000000000000000e+00 -1.855275237909113e-14  2.791494423573983e-05  3.103189905560855e-17  0.000000000000000e+00  5.122010349629122e-16  9.125317554983797e-05  1.851139684247438e-16  0.000000000000000e+00  5.462082706534407e-14
 9.666666666666667e-01  3.141592653589793e-01  9.042023453047037e-01 -1.242976804382429e-15  5.571859800333531e-14  2.777166404564789e-16  1.067448707389879e+00  8.544732846629821e-16 -2.833660136437046e-13  3.984710317820565e-17  1.067707672007905e+00 -3.928619750151606e-16  6.792693713121402e-14  2.626662842894108e-16  6.663576200774309e-03 -3.067106302007822e-18  1.464550825422723e-15  2.864158246833864e-18  1.173461356449837e-02 -1.592193540761322e-17 -2.075422595611319e-13  5.129516307593183e-15 -1.849273462853312e-04 -6.693566057328071e-15  0.000000000000000e+00  1.253138489244049e-14 -1.597955132556710e-03 -9.866239769618090e-17  0.000000000000000e+00 -5.216638752914005e-16 -3.103034754658615e-07  9.276019482795650e-15  0.000000000000000e+00  1.333336923942802e-14  7.365556869231856e-06 -2.349584692388704e-17  0.000000000000000e+00  2.079535765727456e-16  2.744477773827911e-05 -5.489789937744571e-17  0.000000000000000e+00  2.248202348020321e-13
 9.833333333333333e-01  3.141592653589793e-01  9.505635722732687e-01 -1.303513825606220e-16 -3.570260586948980e-14  1.252935427548951e-16  1.033530313761204e+00  1.564470912369877e-16  1.787058202132415e-13 -4.331614169565526e-17  1.033593702751767e+00  1.174714218847162e-16 -4.990840004900582e-14  1.562838910214272e-17  1.886564132792057e-03  1.439056037825853e-18 -9.426243886821823e-16  1.310671350371791e-18  5.881245556740454e-03  1.356305500451979e-16  1.387570339639337e-13  1.909338759184563e-15 -2.743262669750006e-05 -1.948243541320671e-16  0.000000000000000e+00  2.129324955290127e-14 -3.928717258409682e-04 -1.591717209425969e-15  0.000000000000000e+00 -6.465497354082167e-15 -2.294190565645280e-08  3.473121003684444e-15  0.000000000000000e+00  5.581818373397857e-15  6.164868814976143e-07  2.057337149762289e-18  0.000000000000000e+00  3.418739059868439e-16  3.466664747848291e-06  3.082183488468948e-17  0.000000000000000e+00  3.325772940743094e-13
 1.000000000000000e+00  3.141592653589793e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.104151492459238e-15 -0.000000000000000e+00  0.000000000000000e+00  1.919681590339256e-15  1.104151492459238e-15 -0.000000000000000e+00  0.000000000000000e+00  1.919681590339256e-15  1.104151492459238e-15 -0.000000000000000e+00  0.000000000000000e+00  1.919681590339256e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.665191429188092e-01  1.740966289672524e-01  7.673667257179773e-12 -2.961864087325239e-11  0.000000000000000e+00  3.889859251930297e+00  6.189537771206233e-11  4.128430930450122e-10  0.000000000000000e+00  3.994309756464013e+00 -1.055444620590151e-10  3.431850359447708e-10  0.000000000000000e+00  6.666666666667839e-02 -1.172673069760322e-14  0.000000000000000e+00  0.000000000000000e+00  1.089226985836692e-01 -9.525713551283843e-13  1.853063813506139e-10  0.000000000000000e+00 -1.209637008883077e-02 -3.972516759986888e-16  0.000000000000000e+00 -5.204369791534118e-12 -5.405409684510634e-01  9.214851104388799e-15  0.000000000000000e+00 -5.216494140672986e-11  1.425844619630813e-03  1.463174199856088e-14  0.000000000000000e+00 -8.560701377380991e-11 -3.172402540684072e-13 -2.395125666619204e-15  0.000000000000000e+00  1.587207330729079e-13  2.930302014270568e-02 -3.379241331202820e-15  0.000000000000000e+00  3.398350386691704e-10
 1.666666666666667e-02  3.665191429188092e-01  1.770400670239245e-01  1.898436963188033e-10  8.983469089692307e-10 -1.791127037373576e-10  3.825311296518599e+00  3.188184716229614e-10  1.181652764830929e-09  3.191741308987016e-10  3.928014560764223e+00  2.382373253751249e-10  1.005824589303728e-10 -4.457668878300055e-10  6.778573829344595e-02  5.300565802252022e-11 -1.804187153526900e-10 -1.781965986746969e-13  1.089169524627518e-01 -1.893582513012859e-12  2.651008235434243e-08  1.684861553486485e-09 -1.229905388970826e-02 -6.435824095873954e-16  0.000000000000000e+00 -5.950893180768776e-12 -5.315002061429247e-01 -1.476596622751458e-14  0.000000000000000e+00 -4.529494597590392e-11  1.400916995352235e-03  5.160802341031001e-17  0.000000000000000e+00 -7.125838992223105e-11  1.825382864565484e-07  2.809252029278855e-15  0.000000000000000e+00 -3.212844461571791e-14  2.929687605254101e-02  1.934563620409335e-14  0.000000000000000e+00  1.467754843691857e-10
 3.333333333333333e-02  3.665191429188092e-01  1.800695319402294e-01 -3.511813062573310e-11  6.240162781180507e-11 -1.696180451956693e-10  3.761329404515065e+00 -1.088629186796197e-10 -9.674800575965661e-11  8.241526361099282e-11  3.862272634070322e+00  7.749303466714902e-11  3.577861458403220e-11 -1.677230411567654e-10  6.892053116740551e-02 -5.628585271477693e-12  1.210371800581351e-11 -4.077477610269255e-13  1.088993181371719e-01  9.117102905964458e-12 -1.583910695630268e-09  5.520243991656613e-10 -1.250380626747303e-02 -1.318389841742373e-15  0.000000000000000e+00 -3.890305160059540e-12 -5.223959616804548e-01 -1.409983241273949e-14  0.000000000000000e+00 -2.141065169396997e-11  1.373665353183443e-03  1.762370631375187e-14  0.000000000000000e+00 -3.387513613530273e-11  7.549084363037414e-07  1.019086959357627e-14  0.000000000000000e+00 -7.168949958205628e-14  2.927802748555299e-02  5.353356646864427e-15  0.000000000000000e+00  5.024075904668603e-11
 5.000000000000000e-02  3.665191429188092e-01  1.831887320183930e-01 -7.046696559598331e-12  1.292880623976484e-11 -9.583007577654914e-11  3.697913573314619e+00 -7.215894548551205e-13  4.032212385390440e-12  2.802639170709722e-11  3.797083982125566e+00  1.244021931908618e-11  4.830591049110684e-12 -6.527461828449201e-11  7.007069267674887e-02 -2.050703357125983e-14 -1.060593326539384e-12 -3.565021300354078e-13  1.088691707616724e-01  1.662288362513920e-12  1.902458011865112e-10  2.109800954970920e-10 -1.271048243356451e-02 -7.979727989493313e-16  0.000000000000000e+00 -2.106056675625981e-12 -5.132282674111414e-01  1.110223024625157e-16  0.000000000000000e+00 -9.339422667848339e-12  1.344099373613043e-03 -2.147153982390293e-14  0.000000000000000e+00 -1.384047256414601e-11  1.756119384246248e-06  5.872598643201390e-15  0.000000000000000e+00 -6.428137314229269e-14  2.924583612137773e-02  1.353084311261910e-15  0.000000000000000e+00  2.003560450109432e-11
 6.666666666666667e-02  3.665191429188092e-01  1.864015878231666e-01 -8.393952199980959e-12 -1.174807239366232e-11 -4.935496814545013e-11  3.635063798386587e+00 -4.582167978384177e-12 -5.463435490527906e-12  8.668032081518102e-12  3.732448614904051e+00  2.769995604418041e-14 -4.300754551350788e-12 -2.565621707078327e-11  7.123579314904117e-02 -1.995313636538043e-13 -2.883204748927815e-13 -2.335042965352054e-13  1.088258415442812e-01  1.072517075151325e-12 -3.600496953268549e-11  8.297051458552566e-11 -1.291891633991783e-02 -4.475586568020162e-16  0.000000000000000e+00 -1.085831959590745e-12 -5.039971800978537e-01 -6.106226635438361e-15  0.000000000000000e+00 -4.423764265602988e-12  1.312235506477827e-03  3.449150687284686e-14  0.000000000000000e+00 -5.589081281121011e-12  3.227759326993179e-06  2.880172906812375e-15  0.000000000000000e+00 -4.363942246912830e-14  2.919964065470321e-02 -3.552713678800501e-15  0.000000000000000e+00  8.220587071507807e-12
 8.333333333333333e-02  3.665191429188092e-01  1.897122472606747e-01 -5.666356273081874e-12 -1.370593270653056e-13 -2.375248505248626e-11  3.572780073048295e+00 -5.222322574383043e-12  8.180589280446743e-13  2.417442071897501e-12  3.668366546969659e+00  4.860003458700968e-13 -6.176039773947927e-13 -1.013328571008308e-11  7.241531702536000e-02 -5.316927453868914e-15 -1.156727557939182e-13 -1.336300490301751e-13  1.087686139082633e-01  7.567210746906028e-13  1.002107990714940e-11  3.384153273654112e-11 -1.312891839604296e-02 -3.816391647148976e-17  0.000000000000000e+00 -5.363539516020058e-13 -4.947027830085896e-01  4.829470157119431e-15  0.000000000000000e+00 -2.175991713746807e-12  1.278097717101358e-03  8.494724021423927e-15  0.000000000000000e+00 -2.184478157174138e-12  5.214083745985226e-06  4.378825759290567e-15  0.000000000000000e+00 -2.572380573186302e-14  2.913875636311142e-02 -2.574329638349582e-15  0.000000000000000e+00  3.493491035870414e-12
 1.000000000000000e-01  3.665191429188092e-01  1.931251019288455e-01 -5.017319892886007e-12 -2.473408586413262e-13 -1.104273740508501e-11  3.511062388201949e+00 -4.582834112198952e-12 -4.097854403544114e-13  3.526607738491885e-13  3.604837797872256e+00 -1.233695220634323e-13 -3.187162643709506e-13 -3.958681989194907e-12  7.360865308122234e-02 -3.940424375681317e-14  2.060586289023849e-15 -6.822878092319385e-14  1.086967192754241e-01  8.725485611815742e-13 -3.614090891115341e-12  1.373194849117802e-11 -1.334027295478409e-02  3.955169525227120e-16  0.000000000000000e+00 -2.577941039553166e-13 -4.853451886333364e-01 -1.415534356397075e-14  0.000000000000000e+00 -1.091382585975860e-12  1.241718096195774e-03 -5.231492322677056e-15  0.000000000000000e+00 -8.444926344591125e-13  7.762092058990796e-06 -5.363371964432762e-15  0.000000000000000e+00 -1.371412579581188e-14  2.906247517630822e-02 -6.938893903907228e-16  0.000000000000000e+00  1.476484110518041e-12
 1.166666666666667e-01  3.665191429188092e-01  1.966448048628020e-01 -4.462319402875892e-12  1.921435748829536e-13 -4.891873628273309e-12  3.449910732020821e+00 -5.366151967223232e-12  2.862462605275180e-13 -7.107710107170465e-14  3.541862392579080e+00  9.151649707148102e-13  1.278800068415329e-13 -1.529724786325289e-12  7.481508359016448e-02 -2.889008476891775e-14  1.236950398268895e-14 -3.263268288591259e-14  1.086093324472408e-01  7.353007092092412e-13  1.648023427659782e-12  5.726077207230035e-12 -1.355273554538667e-02 -0.000000000000000e+00  0.000000000000000e+00 -1.195129725842540e-13 -4.759245418489655e-01 -2.609024107869118e-15  0.000000000000000e+00 -5.348137839707168e-13  1.203137460918762e-03 -3.401359055521525e-15  0.000000000000000e+00 -3.023239075533243e-13  1.092158859223775e-05  4.274152476987491e-14  0.000000000000000e+00 -6.737052728840107e-15  2.897006576031414e-02  1.432881591156843e-15  0.000000000000000e+00  6.399280011329476e-13
 1.333333333333333e-01  3.665191429188092e-01  2.002762898117812e-01 -4.722666702150491e-12  9.323325477252507e-15 -2.054847850481700e-12  3.389325089574255e+00 -5.053318874459478e-12 -7.486259197265019e-15 -4.023585550620667e-14  3.479440361943436e+00  7.296454022573395e-13  3.319943209327958e-14 -5.842194690368077e-13  7.603377231435715e-02  2.624983563848104e-14  1.704774476723177e-14 -1.579913474831610e-14  1.085055665419892e-01  9.543858758842561e-13 -1.533500345144877e-12  2.453259966144583e-12 -1.376602982383168e-02 -7.979727989493313e-17  0.000000000000000e+00 -5.318032069535428e-14 -4.664410235516871e-01 -2.131628207280301e-14  0.000000000000000e+00 -2.433432822650586e-13  1.162405990320344e-03 -1.076395916843609e-15  0.000000000000000e+00 -9.818362756933846e-14  1.474522358547021e-05  1.272431697496839e-14  0.000000000000000e+00 -3.213111912224887e-15  2.886077375470471e-02 -1.700029006457271e-16  0.000000000000000e+00  2.843617217916520e-13
 1.500000000000000e-01  3.665191429188092e-01  2.040247921992397e-01 -5.024536342546071e-12  3.170398905884783e-14 -8.621469479655550e-13  3.329305442380997e+00 -2.862127201908038e-12  1.211204355813629e-14 -3.142128150944170e-14  3.417571743214279e+00 -8.458671046582267e-13  4.395946557671901e-14 -2.096517062799127e-13  7.726375119401850e-02 -1.023764406582472e-13  4.877698814487068e-15 -6.987905135831160e-15  1.083844674446419e-01  9.045368620785865e-13 -1.122858677277964e-13  9.724974591306893e-13 -1.397984421338349e-02 -1.292368989602721e-15  0.000000000000000e+00 -2.345027231616002e-14 -4.568948548378229e-01 -2.270406085358445e-14  0.000000000000000e+00 -1.006273515034850e-13  1.119583885236490e-03 -1.804025678842081e-14  0.000000000000000e+00 -2.709650266750213e-14  1.928850738020183e-05 -1.560573502021323e-15  0.000000000000000e+00 -1.408499747770128e-15  2.873382219441972e-02 -1.242062008799394e-15  0.000000000000000e+00  1.173045764257113e-13
 1.666666666666667e-01  3.665191429188092e-01  2.078958719345646e-01 -4.639066908396217e-12  8.062743876196767e-16 -3.404803863007615e-13  3.269851767878558e+00 -4.612032977746594e-12  1.938374737826979e-15 -2.709209059506438e-14  3.356256580590351e+00  8.645276335095264e-14 -1.493532308096162e-14 -6.035171317954560e-14  7.850390559348142e-02  2.798802856140981e-14 -1.867014270668603e-15 -1.631225134160685e-15  1.082450077222852e-01  9.279521595573215e-13  4.829326743734589e-14  3.381095867979850e-13 -1.419382820589453e-02  2.102484852883890e-15  0.000000000000000e+00 -9.689035394854807e-15 -4.472863018174425e-01 -2.831068712794149e-15  0.000000000000000e+00 -4.351846574074392e-14  1.074742050798133e-03  1.058376476736900e-14  0.000000000000000e+00  2.777509125473365e-15  2.460979237604177e-05 -3.525063135270332e-15  0.000000000000000e+00 -4.501344839946166e-16  2.858841215582459e-02 -4.621303340002214e-15  0.000000000000000e+00  4.241919908729149e-14
 1.833333333333333e-01  3.665191429188092e-01  2.118954382635998e-01 -3.058220343632456e-12 -2.496360331237718e-17 -1.176918030389899e-13  3.210964038794423e+00 -4.104661055492898e-12 -9.203346854687758e-15 -1.852925092225132e-15  3.295494925822848e+00  6.758558556557714e-14 -6.744490174329384e-15  7.572891588149330e-15  7.975295794649724e-02 -5.702729954926156e-14 -9.696256922261344e-16 -6.657948856501527e-16  1.080860799537823e-01  8.802750195435749e-13 -2.037087572844313e-14  1.237689984943877e-13 -1.440758829240210e-02  1.405126015541214e-16  0.000000000000000e+00 -3.625952382584844e-15 -4.376156811583431e-01  8.215650382226158e-15  0.000000000000000e+00 -1.264708281677185e-14  1.027962798223386e-03 -1.511399512488243e-14  0.000000000000000e+00  1.093638797144275e-14  3.077021335841642e-05  1.172835700086194e-16  0.000000000000000e+00 -1.691270685782661e-16  2.842372366855889e-02 -5.689893001203927e-16  0.000000000000000e+00  1.623451214091557e-14
 2.000000000000000e-01  3.665191429188092e-01  2.160297768662633e-01 -3.798739101057436e-12  2.006029996411180e-14 -1.476738354983167e-14  3.152642222402623e+00 -4.037686851532385e-12  1.836627618966319e-14  2.073597103533477e-14  3.235286838870890e+00 -8.566140418525547e-14  1.426456337627730e-14  1.417131772853217e-14  8.100944962663122e-02 -1.786765180256111e-15  2.617233676577865e-15  9.798879184809606e-16  1.079064894181381e-01  8.432213260967103e-13  9.077921657188734e-15  8.377577312141392e-14 -1.462068348978298e-02  7.598088824778415e-16  0.000000000000000e+00 -9.498551237544471e-16 -4.278833664718982e-01  1.620925615952729e-14  0.000000000000000e+00 -1.201350217222563e-15  9.793405607971685e-04 -4.161384778433863e-15  0.000000000000000e+00  1.383338972885118e-14  3.783357689553900e-05 -2.309201549595408e-15  0.000000000000000e+00  2.535080672672659e-16  2.823891693797830e-02 -5.898059818321144e-16  0.000000000000000e+00  1.083347008021956e-14
 2.166666666666667e-01  3.665191429188092e-01  2.203055794331491e-01 -2.778999252939229e-12  4.789119837332161e-15  1.707536055914040e-14  3.094886279646545e+00 -2.375183383307444e-12  2.056209128313267e-14  5.280712825072172e-14  3.175632388614216e+00  5.519938889655962e-13  1.746199340933519e-14  3.634241660880070e-14  8.227172085035749e-02  5.946632075648495e-15  1.391071346869234e-15  1.787815675530601e-16  1.077049460815151e-01  9.139217160836210e-13 -5.366554026421404e-15  4.304999279665453e-14 -1.483262042817383e-02 -4.943961906533900e-16  0.000000000000000e+00  7.086277636729477e-17 -4.180897956669237e-01 -1.620925615952729e-14  0.000000000000000e+00  1.459782002308924e-14  9.289826196181348e-04  1.625110636338523e-14  0.000000000000000e+00  2.319211446152880e-14  4.586618805280902e-05  4.556156341962991e-16  0.000000000000000e+00  3.475147483688636e-16  2.803313393152443e-02  3.330669073875470e-16  0.000000000000000e+00  6.015383198878285e-15
 2.333333333333333e-01  3.665191429188092e-01  2.247299759795223e-01 -3.438693774171497e-12 -8.134557794337084e-15  2.294557386423070e-14  3.037696164105852e+00 -3.023054029327454e-12 -3.689353797966220e-15  6.360383941499587e-14  3.116531653627842e+00  1.005653893493275e-13 -1.191900093254497e-14  3.917546222217200e-14  8.353788840065966e-02 -6.656480922018204e-14 -2.299839019496253e-16  1.375972405941198e-15  1.074800558183110e-01  8.913043914038354e-13  3.372372008562885e-15  2.701461192866421e-14 -1.504284796264417e-02 -2.723515857283587e-16  0.000000000000000e+00  3.869305795363952e-16 -4.082354794164907e-01  1.720845688168993e-15  0.000000000000000e+00  1.994304515366002e-14  8.770098322952714e-04 -5.980350763212794e-15  0.000000000000000e+00  2.060711898430739e-14  5.493660069419352e-05  3.358736357615688e-15  0.000000000000000e+00  4.109202466685315e-16  2.780550038967943e-02 -2.116362640691705e-16  0.000000000000000e+00  3.743490909510587e-15
 2.500000000000000e-01  3.665191429188092e-01  2.293105701848686e-01 -2.466138404599860e-12 -1.616543071257963e-15  2.113150355709558e-14  2.981071820781805e+00 -2.047473302013714e-12 -8.619765332813297e-15  7.546893592425998e-14  3.057984723023508e+00  9.601889595922675e-14 -3.808302954879924e-15  3.179315988634609e-14  8.480582093757093e-02 -1.017241846312800e-14 -1.284442979460852e-15  1.520558867717213e-15  1.072303107971668e-01  8.405377088793742e-13 -1.392709229134957e-15  1.631040462276828e-14 -1.525075127146907e-02  1.040834085586084e-17  0.000000000000000e+00  7.911711243828792e-16 -3.983210109028582e-01  1.831867990631508e-15  0.000000000000000e+00  2.491065622008126e-14  8.235573562928867e-04  3.868758612080025e-15  0.000000000000000e+00  1.418102560293150e-14  6.511527497038762e-05  1.019949641238582e-15  0.000000000000000e+00  4.655801297877987e-16  2.755512833042315e-02  1.471045507628332e-15  0.000000000000000e+00  2.242192773138120e-15
