 9.833333333333333e-01  1.570796326794897e-01  9.639255941402428e-01  1.957994478730344e-16 -2.138166569577854e-14 -2.212503879495832e-15  1.033593166519955e+00  1.472081773029959e-15  1.067441973194185e-13 -8.602900950978753e-16  1.033595999602677e+00  3.620090593169592e-17  3.596800351755542e-14 -5.244979457658212e-15  6.649341026152884e-04 -2.137401615612521e-18 -6.348002544653837e-16 -3.484991516893131e-18  5.437465250554320e-03 -2.128545869797974e-16 -7.569433607206796e-14  1.031952494763507e-15 -2.135880314223026e-06 -3.140963551601897e-14  0.000000000000000e+00 -2.141618046097582e-13 -3.552661735194148e-05  2.638262329955621e-14  0.000000000000000e+00 -5.989501429548572e-14 -4.609764775509641e-10  3.117262214154134e-14  0.000000000000000e+00 -4.298228439836294e-13  2.012888094403782e-08  4.996078255591681e-18  0.000000000000000e+00 -3.276051330645328e-16  2.664641004633581e-07  1.428563417191740e-16  0.000000000000000e+00  7.804018204365460e-14
 1.000000000000000e+00  1.570796326794897e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.786077354406281e-14 -0.000000000000000e+00  0.000000000000000e+00 -1.122016975857454e-13  3.786077354406281e-14 -0.000000000000000e+00  0.000000000000000e+00 -1.122016975857454e-13  3.786077354406281e-14 -0.000000000000000e+00  0.000000000000000e+00 -1.122016975857454e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  2.094395102393195e-01  2.324578875170995e-01 -3.492095501655967e-12 -3.209188470520985e-11  0.000000000000000e+00  3.979526612754142e+00 -1.460831455801781e-11  2.737419180220968e-10  0.000000000000000e+00  3.987702594843478e+00  6.545386455059088e-11  3.177191842951288e-10  0.000000000000000e+00  3.661600118078490e-02  3.122502256758253e-15  0.000000000000000e+00  0.000000000000000e+00  1.387699185261548e-01 -7.993050665788815e-13  3.790584512941564e-11  0.000000000000000e+00 -2.244440556045453e-03  1.583802533566825e-15  0.000000000000000e+00  4.915751044610485e-11 -7.684708866655376e-02 -6.349087922075114e-14  0.000000000000000e+00  5.500224388357150e-10  6.153862056840720e-05 -2.684388356131301e-14  0.000000000000000e+00  5.054613713261630e-10  8.684263003126020e-13 -1.910677087737955e-15  0.000000000000000e+00 -3.692080769937415e-13  4.408071383467691e-03 -6.843484112728504e-16  0.000000000000000e+00 -1.645257981163438e-09
 1.666666666666667e-02  2.094395102393195e-01  2.363821698029299e-01 -6.030849153404461e-10 -1.182328282847490e-10  3.882323665137240e-09  3.913478698116958e+00 -7.978601668234830e-10  2.167357825101883e-11 -5.217445077032090e-09  3.921517610152131e+00  4.556835538787642e-10  2.421294715097868e-10  7.953459936054002e-09  3.722910700038783e-02 -1.360753740589637e-12  6.927782680176501e-11 -4.091914304061081e-11  1.387554664247159e-01 -1.642161684412002e-10  3.838100062679625e-09 -2.489623868611451e-08 -2.281905247300702e-03  2.686652983419080e-15  0.000000000000000e+00  4.904572005416576e-11 -7.555896586738500e-02 -2.882416527683063e-14  0.000000000000000e+00  3.239558181173524e-10  6.028845458140195e-05 -1.839023047343555e-14  0.000000000000000e+00  3.873010954915518e-10  1.610663762894407e-08 -1.177448567401558e-14  0.000000000000000e+00 -1.418510864055044e-12  4.406828386312442e-03 -5.481726184086710e-16  0.000000000000000e+00 -6.734353340004818e-10
 3.333333333333333e-02  2.094395102393195e-01  2.404087816612664e-01  9.156564395595979e-12  3.927253607954612e-11  3.281391348088685e-09  3.847985845564941e+00 -3.750033616967130e-11 -6.606818846766960e-12 -1.349206810009022e-09  3.855886081069263e+00  1.344825394707788e-10 -3.982151755020360e-11  2.809165451531177e-09  3.784757327219065e-02 -1.752595464588058e-12 -1.397748875684879e-12 -1.756660585040921e-11  1.387111307473938e-01 -1.650620959359195e-10 -2.289139344306640e-10 -7.290808322341695e-09 -2.319449225915633e-03 -1.649288344784949e-15  0.000000000000000e+00  2.948359502233985e-11 -7.425617502219081e-02 -2.631228568361621e-14  0.000000000000000e+00  1.169710116526862e-10  5.859041909153546e-05 -5.122013653057617e-14  0.000000000000000e+00  1.746468568722404e-10  6.660497399052699e-08  2.417905284653272e-15  0.000000000000000e+00 -6.300526879463985e-13  4.403017227382772e-03 -1.804112415015879e-16  0.000000000000000e+00 -2.078230081379922e-10
 5.000000000000000e-02  2.094395102393195e-01  2.445413876242021e-01 -5.813327597081752e-11  1.297764799385166e-12  1.676205249663366e-09  3.783048068288186e+00 -1.116062797734685e-11 -4.465518176890410e-12 -5.347726508867488e-10  3.790808023530084e+00  3.028368398064196e-11  2.028877056551898e-11  1.007699469812290e-09  3.847087811856077e-02  3.156190586661722e-13  3.789524928162200e-13 -6.470318631352882e-12  1.386353931880726e-01 -1.522013903798580e-10  2.920609329965149e-11 -2.549841509674554e-09 -2.357015190118264e-03 -1.562552170986109e-15  0.000000000000000e+00  1.459641359603109e-11 -7.293873935343052e-02  2.566002965664893e-14  0.000000000000000e+00  3.679759188329745e-11  5.644773021790090e-05 -3.679668332187691e-14  0.000000000000000e+00  6.574167360669236e-11  1.549248433440818e-07 -1.844960208320304e-15  0.000000000000000e+00 -2.391413567957032e-13  4.396511623016857e-03  2.688821387764051e-16  0.000000000000000e+00 -7.633424730664863e-11
 6.666666666666667e-02  2.094395102393195e-01  2.487838234672418e-01 -5.127176461172667e-11 -8.382019993465620e-12  7.900537384362367e-10  3.718665389095234e+00 -1.526978543608948e-11 -3.403646684724923e-12 -2.069162549307552e-10  3.726283465101036e+00  2.320070665532553e-11 -4.813686626514778e-12  3.658722549141741e-10  3.909843515736061e-02  3.867687420333610e-13 -2.739219706580941e-13 -2.030959426332005e-12  1.385266676708268e-01 -1.397277016312870e-10 -5.334406960560054e-12 -9.172524065021794e-10 -2.394539895309853e-03  2.755174560720164e-15  0.000000000000000e+00  6.929467592721623e-12 -7.160669897550734e-02  4.542199949497672e-14  0.000000000000000e+00  1.246575217182799e-11  5.386603207061859e-05  2.444333120242212e-14  0.000000000000000e+00  2.465171773310959e-11  2.847111854448936e-07 -5.592869135804651e-15  0.000000000000000e+00 -7.753805159515983e-14  4.387182922269484e-03  5.195496810550537e-16  0.000000000000000e+00 -2.885459545045677e-11
 8.333333333333333e-02  2.094395102393195e-01  2.531401064225852e-01 -4.471856218657422e-11 -8.352686227905441e-13  3.484846099748000e-10  3.654837841113548e+00 -1.198746657493643e-11 -2.382483409320760e-13 -8.140506772690574e-11  3.662312445855430e+00  1.938052604684437e-11 -1.321616291155337e-13  1.333207997401145e-10  3.972958776707176e-02  5.942746295062307e-13 -4.308314032752674e-14 -4.742143704635751e-13  1.383832976417997e-01 -1.267871432841794e-10  1.550670668342152e-12 -3.458999907143767e-10 -2.431953674776738e-03  1.604619215278547e-17  0.000000000000000e+00  3.156795246213318e-12 -7.026011231501997e-02  8.118505867571457e-15  0.000000000000000e+00  4.574071590240925e-12  5.085352662946407e-05  5.542807423979113e-15  0.000000000000000e+00  8.914496961789919e-12  4.598295683310136e-07 -4.791010573209790e-15  0.000000000000000e+00 -1.886316962546909e-14  4.374900501624203e-03  1.047772979489991e-15  0.000000000000000e+00 -1.140657398179465e-11
 1.000000000000000e-01  2.094395102393195e-01  2.576144461484532e-01 -3.492039990504736e-11 -3.748634894099133e-13  1.490948536072859e-10  3.591565468493890e+00 -9.013401136570565e-12  1.955799337287955e-13 -2.951867687082497e-11  3.598895019263634e+00  1.719554446749649e-11 -3.768680395896546e-13  4.830889094664715e-11  4.036360288599492e-02  6.941322516773596e-13 -2.334375013868142e-14 -1.872377596675254e-14  1.382035532944937e-01 -1.147563329084722e-10 -4.968464532678997e-13 -1.303931457435276e-10 -2.469179923408886e-03  1.287164819174791e-15  0.000000000000000e+00  1.397371652525799e-12 -6.889905756032723e-02 -3.223810107755298e-14  0.000000000000000e+00  1.921388612449726e-12  4.742111695044209e-05  1.408209893095577e-14  0.000000000000000e+00  3.196561071394655e-12  6.843689743180751e-07 -7.463112007051074e-16  0.000000000000000e+00  1.039004494420015e-16  4.359532087328793e-03 -8.803721640582296e-16  0.000000000000000e+00 -4.507085731107058e-12
 1.166666666666667e-01  2.094395102393195e-01  2.622112565198906e-01 -2.924493980316356e-11  2.728073673933821e-13  6.141320146889462e-11  3.528848327106160e+00 -6.040612454683014e-12  4.340323592807124e-14 -1.150076865190808e-11  3.536031253087553e+00  1.348388067867745e-11  1.090367975679856e-13  1.790058995068619e-11  4.099966431116617e-02  7.777181676438261e-13  1.458815110565995e-14  9.068676473620304e-14  1.379856287344498e-01 -1.026736889953028e-10  2.201116365617243e-13 -5.163853691405064e-11 -2.506134545426203e-03 -4.462576141950336e-16  0.000000000000000e+00  6.065914101311548e-13 -6.752363424120383e-02  2.423061751244404e-14  0.000000000000000e+00  7.846618320372922e-13  4.358256778956553e-05  1.090883568373446e-15  0.000000000000000e+00  1.094809356019799e-12  9.626419682793367e-07  2.739789647189300e-14  0.000000000000000e+00  3.391502980147273e-15  4.340944183856128e-03  1.074661193367632e-15  0.000000000000000e+00 -1.860236384420080e-12
 1.333333333333333e-01  2.094395102393195e-01  2.669351683128894e-01 -2.203348614671086e-11 -1.020169868156487e-14  2.446630073430046e-11  3.466686485217951e+00 -5.375089262571464e-12 -1.960212856020309e-14 -4.139444067272308e-12  3.473721230270932e+00  1.191014040863303e-11 -5.729765403827590e-15  6.684964937685930e-12  4.163686546075957e-02  8.033348292135756e-13  1.314124422488296e-15  9.634247279073354e-14  1.377276390892068e-01 -9.205338574735933e-11 -2.210141200758788e-13 -2.006078091881477e-11 -2.542725368254182e-03  4.787836793695988e-16  0.000000000000000e+00  2.546981451700264e-13 -6.613396497003675e-02  2.220446049250313e-15  0.000000000000000e+00  3.401189919982617e-13  3.935465426190107e-05 -4.084124531622546e-14  0.000000000000000e+00  3.724917509856374e-13  1.299181860605283e-06  2.084083062104791e-15  0.000000000000000e+00  3.717547984402082e-15  4.319002571035364e-03 -1.665334536937735e-15  0.000000000000000e+00 -7.525446601595528e-13
 1.500000000000000e-01  2.094395102393195e-01  2.717910428604949e-01 -1.775535274362028e-11  2.630148479460625e-14  9.664227377406337e-12  3.405080024145522e+00 -4.894917804421084e-12  2.531863923834153e-14 -9.419359021465815e-13  3.411965049815640e+00  1.006725974285472e-11  2.413652750757011e-14  2.323666877210572e-12  4.227420156199392e-02  8.106154636422502e-13 -1.305304701057177e-15  6.663554339459747e-14  1.374276175713682e-01 -8.186428965273329e-11 -1.452033802618599e-14 -6.528576000899868e-12 -2.578851521808163e-03  1.463239251986437e-15  0.000000000000000e+00  1.075847039493788e-13 -6.473019735699435e-02  2.310651670001107e-14  0.000000000000000e+00  1.579077580499133e-13  3.475729792013270e-05 -8.847801235157410e-15  0.000000000000000e+00  1.543775957763005e-13  1.698735522161948e-06  3.722740084610514e-15  0.000000000000000e+00  2.686549645399515e-15  4.293572875312303e-03 -2.024422296464934e-15  0.000000000000000e+00 -2.593399263785615e-13
 1.666666666666667e-01  2.094395102393195e-01  2.767839867669847e-01 -1.533717597368423e-11 -1.680461760367212e-14  3.980656568536648e-12  3.344029038865075e+00 -3.396560810386973e-12  5.357772572482479e-15 -8.484906775013400e-13  3.350762827632477e+00  7.758375322394762e-12 -1.397844743653574e-14  1.269551354727256e-12  4.291056122494977e-02  8.010970359295655e-13 -4.272184998557834e-16  6.044087060287979e-14  1.370835125044598e-01 -7.239887162002745e-11  1.012884150400628e-14 -3.028814034638497e-12 -2.614402783228115e-03  1.570792107496999e-15  0.000000000000000e+00  4.355405467705575e-14 -6.331250610920748e-02  4.229949723821846e-14  0.000000000000000e+00  2.182715813647818e-14  2.981368730059171e-05 -3.891309000828187e-14  0.000000000000000e+00  7.363966207651895e-14  2.166251871481869e-06  2.868259388409244e-15  0.000000000000000e+00  2.508178059234915e-15  4.264521220324714e-03 -2.578666447039524e-15  0.000000000000000e+00 -1.218331940324932e-13
 1.833333333333333e-01  2.094395102393195e-01  2.819193677743266e-01 -1.154620843379917e-11 -2.403847588257422e-14  1.824859007796066e-12  3.283533638570149e+00 -3.602562692606170e-12 -8.674416879125872e-15  2.417392825421737e-14  3.290114697353295e+00  6.854721217725013e-12 -2.373927772030775e-14  1.186559669052766e-12  4.354471736131121e-02  7.360917431142866e-13  7.391972130085659e-16  2.957194019770166e-14  1.366931843235013e-01 -6.437990071606059e-11 -1.768209523526963e-15 -8.506114774313637e-13 -2.649258887838636e-03 -1.544337574488353e-15  0.000000000000000e+00  2.375512709717337e-14 -6.188109532104145e-02  3.635286516256997e-14  0.000000000000000e+00  5.147141393657684e-15  2.455037750804931e-05  6.841485114972984e-15  0.000000000000000e+00  1.241270541213479e-13  2.706864005983371e-06 -5.448634300903379e-15  0.000000000000000e+00  1.247503348452556e-15  4.231714963341652e-03  1.248133540965313e-15  0.000000000000000e+00 -3.598937283171705e-14
 2.000000000000000e-01  2.094395102393195e-01  2.872028318839825e-01 -1.063604759821146e-11  2.576086344979317e-14  1.158024860220755e-12  3.223593947158931e+00 -1.829758566884720e-12  1.481787755955385e-15  2.368929731196396e-13  3.230020811089293e+00  6.949880558201893e-12  7.425428621150804e-15  6.363529592657462e-13  4.417531740597586e-02  6.623764037261282e-13  7.916322303619435e-16  1.034299546255157e-14  1.362544025648508e-01 -5.680755865711262e-11  1.081664594467677e-15  1.688605218444177e-13 -2.683288807958122e-03  3.673276960380889e-16  0.000000000000000e+00  1.469214561209548e-14 -6.043620096116378e-02  2.986499936241671e-14  0.000000000000000e+00 -4.453013478789014e-14  1.899736656721898e-05 -4.635217042006992e-14  0.000000000000000e+00  6.072442895743713e-14  3.325864252878266e-06 -2.512282780897310e-16  0.000000000000000e+00 -1.859745538991542e-16  4.195023525713629e-03 -1.052977149917922e-15  0.000000000000000e+00  6.045497761252017e-15
 2.166666666666667e-01  2.094395102393195e-01  2.926403218467656e-01 -7.181422123636594e-12  1.261903620940013e-14  3.436605003603224e-13  3.164210103632998e+00 -2.378569563532551e-12  8.338893251688689e-15  5.107915356520749e-13  3.170481340118268e+00  4.378624199330439e-12  2.903067075085787e-14 -1.612881599396352e-13  4.480087279885216e-02  6.236504368484219e-13  7.494882693307415e-16  2.419258580929835e-15  1.357648428629910e-01 -5.040996092775529e-11  3.978759006795874e-15  1.385606699398496e-13 -2.716350002294126e-03  7.116703060194851e-16  0.000000000000000e+00  5.854705283948880e-15 -5.897809356490443e-02  2.476491234304490e-14  0.000000000000000e+00  1.194292061079683e-14  1.318814042198062e-05 -2.309938129446340e-14  0.000000000000000e+00  1.267931072634898e-14  4.028670577448088e-06  6.120023955116186e-15  0.000000000000000e+00 -1.785647096765736e-16  4.154319323993522e-03 -4.787836793695988e-16  0.000000000000000e+00  4.669008235591576e-15
 2.333333333333333e-01  2.094395102393195e-01  2.982380971439492e-01 -7.244593813737765e-12  9.248845222072146e-16  1.009396891685094e-13  3.105382262386787e+00 -1.659838932965840e-12 -7.870712772465081e-15  3.975796996921833e-13  3.111496475481379e+00  4.778594837537287e-12 -1.433773731795379e-14  1.872643368511234e-13  4.541974768414854e-02  5.533559721548897e-13 -7.972776682735016e-16  8.920264541627560e-15  1.352220839756302e-01 -4.414978799216485e-11 -2.318861896672320e-15  2.592208605573910e-13 -2.748287639961218e-03 -1.710437347313132e-15  0.000000000000000e+00  4.377412061301600e-15 -5.750708114121000e-02  2.919192665373771e-14  0.000000000000000e+00  4.270867513811449e-14  7.159684719650432e-06  4.217283870754963e-14  0.000000000000000e+00  5.698848511148658e-14  4.820782482227024e-06  3.044545579457703e-15  0.000000000000000e+00  2.174909558005922e-16  4.109478809677171e-03  7.363901155521546e-16  0.000000000000000e+00  1.242580392963114e-14
 2.500000000000000e-01  2.094395102393195e-01  3.040027555941895e-01 -5.565437000143447e-12 -6.141972548292096e-15  9.869670511609149e-14  3.047110593364544e+00 -7.827349879363510e-13 -1.027193749360338e-14  3.601532145858228e-13  3.053066428467484e+00  3.721205635298652e-12  3.942650900106458e-15  4.074348079286687e-13  4.603014678525662e-02  4.646803775099073e-13 -6.533848255561948e-16  1.381159172257916e-14  1.346236048628678e-01 -3.903427754636812e-11  8.695569642524441e-16 -9.279651870708699e-14 -2.778933804572555e-03  1.954165995687873e-15  0.000000000000000e+00  3.133777959352102e-15 -5.602351230767628e-02 -1.072059108153667e-14  0.000000000000000e+00  2.460618514499302e-14  9.524557945660678e-07  1.935095239462856e-14  0.000000000000000e+00  6.982782407849442e-14  5.707724577469151e-06 -5.049392097478643e-16  0.000000000000000e+00  1.084654488079338e-15  4.060383625406399e-03 -2.091209150290041e-15  0.000000000000000e+00 -3.144965570519437e-15
 2.666666666666667e-01  2.094395102393195e-01  3.099412567331263e-01 -4.696520949920568e-12  5.541957650150779e-15  7.283077774406455e-13  2.989395282058930e+00 -1.448619002530904e-12 -9.724852701731459e-16  1.775943234343883e-13  2.995191430960577e+00  3.510535395365166e-12  2.159164336418708e-15  5.876087840594677e-13  4.663010241520058e-02  4.377054274584680e-13 -7.651206910906718e-17  1.355340408343013e-14  1.339667818513782e-01 -3.446323088018843e-11 -2.022082585460064e-15 -1.771138896320700e-13 -2.808106685922440e-03 -2.543538296650993e-15  0.000000000000000e+00  1.076284786120929e-14 -5.452777966841060e-02  2.458450110154331e-14  0.000000000000000e+00  4.077684370717982e-14 -5.389694273470974e-06  4.116656017807974e-14  0.000000000000000e+00  5.719404984338983e-14  6.694975633720481e-06  3.161336176291021e-15  0.000000000000000e+00  1.857197663886201e-15  4.006921885311887e-03  5.082739784612045e-16  0.000000000000000e+00 -8.997414358696831e-15
 2.833333333333333e-01  2.094395102393195e-01  3.160609471257804e-01 -4.016065258127810e-12 -1.664181985767904e-14  4.936781705631091e-13  2.932236529322596e+00 -1.343175570767130e-12 -1.280669614048588e-14  4.351043503718986e-13  2.937871735622939e+00  1.989111349590122e-12 -1.132641081619135e-14  5.653132911415058e-13  4.721746058589158e-02  3.564856743132339e-13 -8.464082326667484e-16  3.329695187394437e-14  1.332488859207381e-01 -3.038822318779388e-11  8.367355582475019e-17  6.872341691448427e-14 -2.835609768935238e-03 -2.013580274740079e-15  0.000000000000000e+00  6.765286031037987e-15 -5.302032345116580e-02  1.720845688168993e-14  0.000000000000000e+00  5.603579666252356e-14 -1.181964329269800e-05  1.638780223447902e-14  0.000000000000000e+00  6.393670315407718e-14  7.787880663410887e-06 -1.397570481651705e-16  0.000000000000000e+00  1.987965998415109e-15  3.948989587934783e-03 -4.198030811863873e-16  0.000000000000000e+00  2.983358460446894e-15
 3.000000000000000e-01  2.094395102393195e-01  3.223695877861065e-01 -3.483435762063891e-12 -1.336048649169546e-14  4.175055874767890e-13  2.875634550961054e+00 -1.085909140385866e-12 -1.226359721708876e-14  2.914209978365982e-13  2.881107615883693e+00  2.068437868901762e-12 -1.170201444547855e-14  3.419612033353113e-13  4.778986618449958e-02  3.294933770270347e-13 -2.070517965804054e-16  1.347063696465900e-14  1.324670801563639e-01 -2.675822584341514e-11  1.752162416718972e-16  2.087077781966353e-13 -2.861231032173168e-03 -7.189995127054871e-15  0.000000000000000e+00  5.646741754739004e-15 -5.150163542309996e-02 -3.150257832373882e-15  0.000000000000000e+00  4.896202800835914e-14 -1.828718255041354e-05  1.271540110616559e-14  0.000000000000000e+00  1.057308537597001e-13  8.991543260647381e-06  4.175296447559568e-16  0.000000000000000e+00  1.018004853591686e-15  3.886492169367959e-03 -4.137315490204685e-16  0.000000000000000e+00  1.171018983820923e-14
 3.166666666666667e-01  2.094395102393195e-01  3.288753838932804e-01 -2.344346938798481e-12  3.237245035279868e-15  2.626312846736272e-13  2.819589577071938e+00 -7.947253966023027e-13 -2.052716060922716e-15  1.864940631224851e-13  2.824899365699194e+00  2.047255811057913e-12 -3.029515540272071e-15  3.611989818167713e-13  4.834474719264952e-02  2.162194034927012e-13 -2.074525968929757e-16  5.708107197884284e-15  1.316184174222377e-01 -2.350887540192304e-11 -2.056483135105090e-16 -5.757332657515141e-14 -2.884742171719493e-03 -1.428111101597906e-15  0.000000000000000e+00  6.023556219786341e-15 -4.997226310324832e-02 -2.304406665487591e-14  0.000000000000000e+00  3.468449485954928e-14 -2.473926304963323e-05 -6.663753885716509e-15  0.000000000000000e+00  4.156050503745234e-14  1.031069543652098e-05 -6.297723844153613e-16  0.000000000000000e+00  1.207123593791048e-15  3.819346204318197e-03  1.512245190182782e-15  0.000000000000000e+00 -2.629237702122394e-15
 3.333333333333333e-01  2.094395102393195e-01  3.355870170104767e-01 -2.359168416177226e-12  1.206160125077969e-14  3.730265267136827e-13  2.764101851092333e+00 -9.450495941365489e-13  8.450874771727815e-15  2.510337549888744e-13  2.769247299048304e+00  1.483035482613415e-12  1.605164514927628e-14  2.620018668361451e-13  4.887929793451067e-02  2.144499855472048e-13 -1.401840035208116e-16  6.971770513212907e-15  1.306998383169559e-01 -2.067742331524069e-11  9.339823158244857e-16 -6.939018350192008e-14 -2.905897869891984e-03  2.600784171358228e-15  0.000000000000000e+00  1.141312521921178e-15 -4.843281429164829e-02 -2.371020046965100e-14  0.000000000000000e+00  2.722431655111102e-14 -3.112031080207477e-05  9.036181362626766e-15  0.000000000000000e+00  3.297384067180165e-14  1.174954169785256e-05  1.983581755880121e-16  0.000000000000000e+00  5.629923068538323e-16  3.747481262451609e-03 -8.729995892853282e-16  0.000000000000000e+00 -4.082305782478202e-15
 3.500000000000000e-01  2.094395102393195e-01  3.425136800289688e-01 -1.518007941569977e-12  1.183461511322114e-14  2.275757133273148e-13  2.709171628512186e+00  7.310818617156656e-14  7.087562144167537e-15  5.302932325316850e-13  2.714151749121959e+00  1.345885425677040e-12  1.084662891559035e-14  1.825627814854438e-13  4.939046135398812e-02  1.672065264024525e-13  6.393789222793451e-16  1.688605838197528e-14  1.297081694889279e-01 -1.814570715907848e-11  8.761776346501413e-16  1.712983363017505e-13 -2.924435133143788e-03 -6.512585609685928e-15  0.000000000000000e+00  7.315789684117502e-15 -4.688396193429478e-02  1.547373340571312e-15  0.000000000000000e+00  9.780381799578963e-14 -3.737261651845302e-05 -1.233816651277642e-14  0.000000000000000e+00  4.642174231822560e-14  1.331157420508606e-05  2.301337695713099e-16  0.000000000000000e+00  1.171039990238015e-15  3.670841926418288e-03 -1.432447910287848e-15  0.000000000000000e+00  8.491877990721153e-15
 3.666666666666666e-01  2.094395102393195e-01  3.496651150782423e-01 -1.331434962281719e-12 -1.187942092453560e-14  2.048450824194375e-13  2.654799175208001e+00 -2.334243909274392e-13 -7.574641245117300e-15  4.191833857371966e-13  2.659613067162601e+00  1.083734230827860e-12 -1.110601256894886e-14  3.578145020794903e-13  4.987491034016199e-02  1.712623098892863e-13 -7.530409043740559e-16  7.550784257667162e-15  1.286401224011433e-01 -1.587047940981856e-11 -5.851335465523455e-16  3.878338147537824e-14 -2.940072728743665e-03 -1.277623840056918e-15  0.000000000000000e+00 -1.118422303554578e-15 -4.532644934273296e-02  1.133121374508050e-14  0.000000000000000e+00  8.784542104151027e-14 -4.343680453241901e-05  2.000637611306033e-14  0.000000000000000e+00  4.009986787067987e-14  1.499935567067842e-05 -5.149333514925178e-16  0.000000000000000e+00  1.246842662753697e-15  3.589389976983023e-03 -1.293670032209704e-15  0.000000000000000e+00  4.716597934700112e-15
 3.833333333333334e-01  2.094395102393195e-01  3.570516546612982e-01 -9.724721028447902e-13 -1.689655222824125e-15  3.807932310154856e-14  2.600984765346950e+00  1.479510958191099e-13  2.502128935347051e-15  3.942646416497146e-13  2.605631620905011e+00  1.436225704337657e-12  1.565262592163794e-15  4.340738785468739e-13  5.032902814512788e-02  1.057383347546903e-13  3.671275238320633e-16  1.071171669957294e-14  1.274922926532200e-01 -1.397520727614010e-11 -2.498935358219974e-16  7.023701971501826e-14 -2.952510756387930e-03  5.980459183430042e-16  0.000000000000000e+00  2.837140244960068e-15 -4.376109578684786e-02 -2.025463130550520e-14  0.000000000000000e+00  4.346501457364038e-14 -4.925238533438758e-05  3.933553244413190e-15  0.000000000000000e+00  7.870613882854371e-14  1.681426683807140e-05  6.059673704657265e-17  0.000000000000000e+00  6.246834104682575e-16  3.503106749180235e-03 -4.041905699025961e-16  0.000000000000000e+00  4.704454870368274e-15
 4.000000000000000e-01  2.094395102393195e-01  3.646842662931583e-01 -5.182798634706387e-13 -4.883923600746824e-15  1.361162195743137e-13  2.547728678807303e+00  2.187555692145793e-13 -1.927122959386644e-15  3.779627589782644e-13  2.552207792565792e+00  7.807003741394647e-13 -5.434084266828152e-15  1.805944548954661e-13  5.074888797107569e-02  9.077114060396241e-14 -4.002178686941832e-16  1.050917958696209e-14  1.262611599889283e-01 -1.224481280259759e-11 -2.412324110169714e-16  8.439495338935302e-14 -2.961430398535994e-03  6.312658729079601e-15  0.000000000000000e+00  5.492446233067161e-15 -4.218880247694373e-02 -3.858025010572419e-15  0.000000000000000e+00  5.744601842827546e-14 -5.475839537145264e-05  1.325635022760008e-14  0.000000000000000e+00  6.153899004962549e-14  1.875621562052469e-05  9.726072757506449e-16  0.000000000000000e+00  1.055419992937803e-15  3.411995661615125e-03 -1.166167856725409e-15  0.000000000000000e+00  6.974177908358054e-15
 4.166666666666667e-01  2.094395102393195e-01  3.725746009394363e-01 -4.710953849240695e-13 -6.733167548528099e-16  9.340327835444826e-14  2.495031198056675e+00  4.106298634454220e-13 -9.580014120898822e-16  5.818534285748833e-13  2.499341976324304e+00  1.005000119583266e-12  4.014328980611409e-16  3.467537176338400e-14  5.113023184581034e-02  8.062300826949809e-14 -3.077081699207306e-16  7.533857382372209e-16  1.249430891415982e-01 -1.063492393107990e-11 -1.961983836513704e-16  7.086614887069902e-14 -2.966493901908704e-03 -2.864028458837709e-15  0.000000000000000e+00  3.214401943403555e-15 -4.061055895104805e-02 -2.601391324574820e-14  0.000000000000000e+00  8.050537233378341e-14 -5.989412607166631e-05  2.506411148506943e-14  0.000000000000000e+00  2.947522868140817e-14  2.082330554370557e-05  3.495908261225839e-16  0.000000000000000e+00 -3.349879781119197e-16  3.316084918211585e-03  9.389190813724468e-16  0.000000000000000e+00  4.338780582643226e-15
 4.333333333333333e-01  2.094395102393195e-01  3.807350455701824e-01 -3.408384685599231e-13 -8.616566263270286e-15  2.462481345490951e-13  2.442892604424998e+00  7.121525591458067e-13 -6.371728023081644e-15  2.904992385381313e-13  2.447034575233171e+00  8.709518566421548e-13 -5.909519863672705e-15  3.696167360335224e-13  5.146844896049230e-02  7.385758671318854e-14 -3.531688968454227e-16  3.515905108504173e-15  1.235343316983889e-01 -9.322116863164087e-12  2.132979112205738e-16  5.759210555648221e-14 -2.967344852879313e-03  1.955900719163850e-16  0.000000000000000e+00  3.440742699437060e-15 -3.902744987959419e-02  1.475902733361067e-14  0.000000000000000e+00  5.868699623490237e-14 -6.459994326846701e-05  5.395152640613743e-15  0.000000000000000e+00  5.602343675775723e-14  2.301146203856538e-05 -2.841185674316155e-16  0.000000000000000e+00  7.820451914091614e-16  3.215430378606231e-03  1.465407656331408e-15  0.000000000000000e+00  4.121872385510345e-15
