 1.333333333333333e-01  1.047197551196598e-01  2.847462955781675e-01  8.859428157759197e-08 -4.995210588675430e-14 -5.432932867524800e-09  3.473941156924771e+00  4.381311302648072e-08 -2.936810258945268e-13 -1.655946298660623e-09  3.474145861719308e+00 -1.566828126413518e-07 -3.962008214252403e-13 -1.391735100563311e-09  1.416724718819720e-02 -1.417514915343088e-09  5.826658213751207e-13 -1.116539111392590e-10  1.352673900375550e-01  2.163931858180368e-07  3.937160860148457e-12  4.680791970561433e-09 -1.504438835250778e-04  3.890461629067754e-14  0.000000000000000e+00 -3.835615831025707e-11 -3.677865148722186e-03  1.308705747937733e-13  0.000000000000000e+00 -2.218139734389002e-10  9.393875281597745e-07 -4.569857862214482e-14  0.000000000000000e+00 -4.226398744866522e-11  2.539657398686352e-08 -1.853223629679924e-13  0.000000000000000e+00 -3.468964102516098e-12  2.287454235689949e-04 -1.487341066280790e-14  0.000000000000000e+00  1.127983630978824e-10
 1.500000000000000e-01  1.047197551196598e-01  2.898901750079472e-01  8.965132403115916e-08  1.352526263358141e-13 -1.994974583032613e-09  3.412183459053298e+00  4.774442763366693e-08  2.279008490459532e-13 -6.597388091986111e-10  3.412383837598288e+00 -1.403144121883779e-07  3.613339001144424e-17 -5.065921158092160e-10  1.438087500386775e-02 -1.684934551257622e-09  3.334991919444527e-13 -5.930930936896674e-11  1.349363465536003e-01  1.977643254019723e-07  5.749191686285683e-13  2.058269417214995e-09 -1.525199745909573e-04 -8.118234817028336e-16  0.000000000000000e+00 -1.529808267911048e-11 -3.598821843936792e-03 -2.002690548119634e-13  0.000000000000000e+00 -9.455812521874662e-11  7.476637195461190e-07 -3.428776908513171e-13  0.000000000000000e+00 -9.863707073343164e-12  3.382539643367226e-08 -1.446371842822738e-12  0.000000000000000e+00 -1.916262138659981e-12  2.272702403299329e-04  2.197114018498425e-14  0.000000000000000e+00  5.099910381153872e-11
 1.666666666666667e-01  1.047197551196598e-01  2.951735661554005e-01  9.028746039696500e-08 -3.146641570335212e-14 -7.762201200182830e-10  3.350980057327400e+00  5.151222370880504e-08 -7.062626280755256e-14 -3.102687993341499e-10  3.351176063905116e+00 -1.242500124933477e-07  4.743342378989054e-14 -1.934375255817829e-10  1.459359349229219e-02 -1.973902417386209e-09  4.287617653522745e-14 -1.986881755948703e-11  1.345569258266239e-01  1.791213678284387e-07 -2.768611591672936e-13  9.775040034311913e-10 -1.545522829749878e-04  1.773242468659786e-14  0.000000000000000e+00 -6.391376360451173e-12 -3.518984677754188e-03 -7.960429190823071e-14  0.000000000000000e+00 -4.476540665931950e-11  5.282499134045869e-07 -1.247846035748400e-13  0.000000000000000e+00  3.615718835447979e-13  4.362252360088549e-08 -7.977952008895360e-14  0.000000000000000e+00 -6.639008868483329e-13  2.256003114988170e-04  2.671048603651582e-14  0.000000000000000e+00  2.493699550239897e-11
 1.833333333333333e-01  1.047197551196598e-01  3.006015748315076e-01  9.034185344258816e-08 -6.522437587337137e-14 -2.845196295354750e-10  3.290331096751831e+00  5.494532590022416e-08 -3.129841282821380e-14 -1.117511568915375e-10  3.290522686181980e+00 -1.087351977882480e-07 -3.272841318561651e-14 -8.285356193240829e-11  1.480494146050196e-02 -2.274620161495100e-09 -4.299194607142940e-14 -3.149945076871053e-12  1.341268798725473e-01  1.606688854148552e-07  3.189302412397238e-14  6.138049042997942e-10 -1.565331105922171e-04 -3.813870877097947e-15  0.000000000000000e+00 -2.797295815121226e-12 -3.438360318003375e-03 -1.389968869169866e-13  0.000000000000000e+00 -2.267706855629825e-11  2.853339325889952e-07 -3.142589426050196e-13  0.000000000000000e+00  4.004740983276633e-12  5.488093436335087e-08 -1.097221969055833e-13  0.000000000000000e+00 -1.044949988083382e-13  2.237263296931653e-04  1.120037764791582e-14  0.000000000000000e+00  1.589372492123708e-11
 2.000000000000000e-01  1.047197551196598e-01  3.061795523223236e-01  8.962872555251522e-08  8.380527165951668e-14 -1.835776273689198e-10  3.230236741468051e+00  5.788697976516488e-08  2.474693999441091e-14 -6.647680136629339e-11  3.230423869399420e+00 -9.402700372842555e-08 -1.393195241743010e-16 -4.495204314299953e-11  1.501441347709696e-02 -2.575192270364013e-09  1.027740952352352e-14  2.075484504585621e-12  1.336438830036452e-01  1.426092440734439e-07  9.471666707520699e-15  2.209580300787801e-10 -1.584539835074052e-04 -4.068051234415448e-14  0.000000000000000e+00 -1.741375273145440e-12 -3.356957383998539e-03  2.938239929139996e-13  0.000000000000000e+00 -1.060823651144460e-11  2.272423981875724e-08 -8.481313604227967e-14  0.000000000000000e+00  6.509168204438254e-13  6.769932895189487e-08  4.549797603423971e-14  0.000000000000000e+00  7.150736166389171e-14  2.216396808031754e-04  1.508122511421905e-14  0.000000000000000e+00  6.118180289650665e-12
 2.166666666666667e-01  1.047197551196598e-01  3.119131107988914e-01  8.806005030725927e-08 -3.972707435115524e-14 -8.105284116463679e-11  3.170697175271466e+00  6.018649414962773e-08  3.842664818303005e-14 -2.566304815828299e-11  3.170879798426522e+00 -8.032717004513752e-08  4.361992023878172e-14 -1.671848014674300e-12  1.522145645540508e-02 -2.860549486519148e-09 -2.976491361195725e-15  7.471814466513115e-13  1.331055312357207e-01  1.251355089739586e-07  1.280538415198966e-14  2.558979456058518e-11 -1.603056825830220e-04 -3.529696066678634e-14  0.000000000000000e+00 -6.705296040632192e-13 -3.274787609150807e-03  9.202708040056962e-14  0.000000000000000e+00 -2.717777392025056e-12 -2.561257279132512e-07  9.324372464468780e-15  0.000000000000000e+00  3.898964484605472e-14  8.218523069409520e-08 -1.881561057836534e-14  0.000000000000000e+00  2.701872471415345e-14  2.193324334923097e-04 -1.139201038190263e-14  0.000000000000000e+00  8.569506866271115e-13
 2.333333333333333e-01  1.047197551196598e-01  3.178081399206147e-01  8.555036862256671e-08  2.945628998151309e-14 -2.783516415575899e-11  3.111712601957373e+00  6.172724564823540e-08 -3.053333234743640e-14 -1.405174765648182e-11  3.111890678344554e+00 -6.780992678348877e-08 -6.290475699340097e-14  2.995185082615719e-11  1.542546601764234e-02 -3.113799277448814e-09  1.099789197522801e-14 -9.188562059245498e-12  1.325093419697319e-01  1.084278631359459e-07 -2.112302080341329e-14 -8.061951509642360e-11 -1.620782449266663e-04  4.051121417492087e-15  0.000000000000000e+00 -1.840342114811655e-13 -3.191866392060469e-03 -8.213525345968087e-14  0.000000000000000e+00  1.038228530925167e-12 -5.480015420906147e-07 -3.336098898115713e-13  0.000000000000000e+00  1.477026834173500e-12  9.844774274094676e-08  4.761557673269784e-14  0.000000000000000e+00 -3.701467030017142e-13  2.167973317016123e-04  2.677044241665427e-14  0.000000000000000e+00 -2.159636835682988e-12
 2.500000000000000e-01  1.047197551196598e-01  3.238708247331159e-01  8.211866958651726e-08 -4.089447865174419e-14  2.634922100672197e-12  3.053283245470849e+00  6.240661928891278e-08  4.049967497951892e-15 -7.739112318658857e-12  3.053456734577872e+00 -5.660489963755545e-08  4.143954304683562e-14  2.417619151473689e-11  1.562578263330909e-02 -3.315461944049247e-09 -1.493239986109646e-14  6.711496865169068e-12  1.318527539872955e-01  9.265429976035300e-08  1.606157505772944e-14 -7.709279378110705e-11 -1.637609480884983e-04 -6.224816669064825e-14  0.000000000000000e+00  1.380315133026055e-13 -3.108213022902104e-03  1.293461865392587e-13  0.000000000000000e+00  7.781102151493968e-13 -8.498208302310702e-07  2.252263005970008e-13  0.000000000000000e+00  7.531336665422828e-13  1.165945424652492e-07 -3.793865790592549e-14  0.000000000000000e+00  2.831986489933158e-13  2.140277961181919e-04 -1.646846179391426e-14  0.000000000000000e+00 -2.232755863876279e-12
 2.666666666666667e-01  1.047197551196598e-01  3.301076649697686e-01  7.777942612197108e-08  2.216829288864063e-14  3.578206894306685e-11  2.995409349834106e+00  6.213835979096416e-08 -1.369212578954931e-14  1.678404646797716e-11  2.995578212812775e+00 -4.676784747231072e-08 -5.547844965697854e-14  1.696511561160247e-12  1.582168752664213e-02 -3.445023829574956e-09  1.373714127466878e-14  1.255617191649484e-11  1.311331278050101e-01  7.795471831939516e-08 -9.227627606480036e-15  3.348356987785447e-11 -1.653422828860840e-04 -1.157196083748091e-14  0.000000000000000e+00  2.750742342239043e-13 -3.023850773721196e-03  1.656244585923616e-13  0.000000000000000e+00  2.914578300927673e-13 -1.158549347971167e-06  1.491482282357716e-13  0.000000000000000e+00  1.465921134480297e-12  1.367321047569261e-07  8.710935533957692e-16  0.000000000000000e+00  5.445687168348021e-13  2.110179310742766e-04  1.443143564719418e-14  0.000000000000000e+00  9.797583751247618e-13
 2.833333333333333e-01  1.047197551196598e-01  3.365254958746129e-01  7.263180779037981e-08 -2.967318641815540e-14  2.657810210929967e-11  2.938091178821663e+00  6.088659826319898e-08 -1.840253856007035e-14  2.844004361849922e-11  2.938255378671969e+00 -3.834135614598846e-08  2.775668980661339e-14  1.212817698010157e-11  1.601239835016447e-02 -3.480965835023220e-09 -1.383469794128923e-14  3.611711831322503e-12  1.303477464383848e-01  6.445115035939863e-08 -1.810609081740056e-16  3.850858729354292e-11 -1.668099200729308e-04 -3.457103310219867e-14  0.000000000000000e+00  2.543984987946057e-13 -2.938806927951062e-03  5.151087889565531e-14  0.000000000000000e+00  1.012103595376956e-12 -1.471141235681227e-06 -4.830617103257484e-14  0.000000000000000e+00  2.510609775630002e-12  1.589608586038401e-07 -2.059044662304835e-15  0.000000000000000e+00  1.704329900950249e-13  2.077625522816226e-04 -7.753644731475773e-15  0.000000000000000e+00  1.183518127251260e-12
 3.000000000000000e-01  1.047197551196598e-01  3.431315106732257e-01  6.680494929467429e-08  6.773148712207217e-15  1.458153239327656e-11  2.881329015351134e+00  5.860415400182895e-08 -4.073390956058443e-15  4.314716733165301e-13  2.881488517109968e+00 -3.127779680373553e-08 -4.637059857659743e-14  2.066644747665413e-11  1.619706462420702e-02 -3.402544536054708e-09  1.361134390217836e-14 -6.245326462690641e-12  1.294938166326925e-01  5.223067222129285e-08  8.738930786521041e-15 -2.289003740039417e-11 -1.681506762265738e-04 -3.124041823843182e-14  0.000000000000000e+00  2.426596250326707e-13 -2.853112827336943e-03 -4.524575158981747e-13  0.000000000000000e+00  4.118962115828850e-13 -1.784505253925701e-06  7.429373308333396e-14  0.000000000000000e+00  2.207376642582304e-12  1.833722010443499e-07 -9.617110968567248e-16  0.000000000000000e+00 -2.996888625933156e-13  2.042572331576357e-04  1.223248390601339e-14  0.000000000000000e+00 -7.698101054179340e-13
 3.166666666666667e-01  1.047197551196598e-01  3.499332848273263e-01  6.048197975783154e-08 -5.177526906484710e-15  3.654748586363857e-11  2.825123160554345e+00  5.532350033643496e-08 -8.261035581119383e-15 -2.598401464570539e-12  2.825277931492076e+00 -2.552105355280339e-08  3.502772784496225e-14  1.509094815082139e-11  1.637476294609325e-02 -3.190037488505493e-09 -1.108286128459082e-14 -2.066104769851895e-12  1.285684706254009e-01  4.135804027721734e-08 -1.611413178057260e-14 -9.016726987482474e-12 -1.693504832869901e-04  4.007937644961990e-14  0.000000000000000e+00  4.602828534983061e-13 -2.766803970120048e-03  1.283443837318821e-13  0.000000000000000e+00 -7.042283423075446e-14 -2.095486766501652e-06 -1.577220812280951e-13  0.000000000000000e+00  1.673054056405832e-12  2.100468172180229e-07  2.438174597792610e-15  0.000000000000000e+00 -1.022918593362662e-13  2.004983788528444e-04  3.680893480642600e-15  0.000000000000000e+00 -3.847778215840258e-13
 3.333333333333333e-01  1.047197551196598e-01  3.569388022183386e-01  5.386297424747610e-08  7.267996034248691e-15  3.794550745798906e-11  2.769473932490588e+00  5.104373407283092e-08  1.288629670467642e-14 -4.805293967611677e-13  2.769623942317706e+00 -2.096404549262187e-08 -2.767591754072582e-14  1.367906905193972e-11  1.654449197760455e-02 -2.826873989232592e-09  6.232301689214714e-15 -5.908391251186547e-12  1.275687685131773e-01  3.185847654435525e-08  1.492425095615994e-14  6.159884045748546e-12 -1.703943622979534e-04 -1.262651008054894e-14  0.000000000000000e+00  5.617910650568270e-13 -2.679920154283576e-03  2.318457925643003e-14  0.000000000000000e+00 -7.265021917390868e-14 -2.400871001442327e-06 -2.523382237110659e-13  0.000000000000000e+00  1.664023085989896e-12  2.390523588635577e-07 -2.404685667915254e-15  0.000000000000000e+00 -3.133461101267193e-13  1.964833125106731e-04  4.198570202444685e-14  0.000000000000000e+00  1.934403158487807e-13
 3.500000000000000e-01  1.047197551196598e-01  3.641564834147974e-01  4.715074802819075e-08  2.276028925053196e-14  3.461288369325202e-11  2.714381664461501e+00  4.581826756888674e-08  3.800322216754299e-15  1.032623267346226e-11  2.714526885546756e+00 -1.746094268153565e-08  4.213009073907794e-14  9.980919362747194e-12  1.670516722565668e-02 -2.301233419967075e-09 -3.942371367253090e-16 -4.167567883854615e-13  1.264917013058415e-01  2.373091081021156e-08 -7.822458810896470e-15  1.463752042632426e-11 -1.712664063928273e-04  6.460950481221306e-14  0.000000000000000e+00  4.609515893982952e-13 -2.592505657756863e-03 -5.603633876360981e-14  0.000000000000000e+00  1.016658979224871e-12 -2.697388048654551e-06  1.351725429010124e-13  0.000000000000000e+00  1.189756626551741e-12  2.704370195363476e-07  2.574278181098036e-16  0.000000000000000e+00 -2.487480978575346e-14  1.922103700430187e-04  4.666406150377611e-16  0.000000000000000e+00  5.129473235054860e-13
 3.666666666666666e-01  1.047197551196598e-01  3.715952161882247e-01  4.056829452925292e-08 -2.770285996107346e-14  1.297347652615854e-11  2.659846702885218e+00  3.970266305997061e-08 -8.114511759130505e-15  2.195876431616733e-11  2.659987110486342e+00 -1.483278014367644e-08 -3.346289137015714e-14  1.366256855272664e-11  1.685561563914377e-02 -1.607876836881572e-09 -2.744327697707873e-15  3.371020280618488e-12  1.253341947603037e-01  1.693897776731956e-08  1.386995972265705e-15  1.279521579575580e-11 -1.719497704601236e-04  3.323919915351747e-15  0.000000000000000e+00  2.225342306261258e-13 -2.504609457300481e-03 -2.933612554267828e-13  0.000000000000000e+00  1.478480532446369e-12 -2.981739550395516e-06 -3.346650976227558e-14  0.000000000000000e+00  1.825845030722917e-12  3.042274472705887e-07 -4.909819067221263e-16  0.000000000000000e+00  2.004027098347766e-13  1.876790114733591e-04 -8.131868659347341e-15  0.000000000000000e+00  5.100655141310195e-13
 3.833333333333334e-01  1.047197551196598e-01  3.792643884517989e-01  3.429924325115685e-08  2.000620748047668e-14 -8.752289808931546e-12  2.605869404686194e+00  3.276673266050523e-08 -2.227093881537363e-15  3.016330153122366e-11  2.606004977193796e+00 -1.293615138598346e-08  1.122356891797007e-14 -1.074658952571127e-12  1.699457005517485e-02 -7.491790209035454e-10  2.988702157130559e-15  1.195902791830900e-13  1.240931140998938e-01  1.141931612637370e-08  1.679827296167914e-15  1.652747674895297e-11 -1.724266750231532e-04 -3.888282382701058e-14  0.000000000000000e+00 -1.951399111743690e-13 -2.416285473378095e-03 -1.860274087550629e-13  0.000000000000000e+00  2.307033036830219e-12 -3.250625741057789e-06  1.906409863075532e-13  0.000000000000000e+00 -3.349265309537941e-13  3.404225902719003e-07  5.090041208617377e-16  0.000000000000000e+00  1.072111963009575e-14  1.828899417136752e-04  8.917210502987216e-15  0.000000000000000e+00  7.341105804845038e-13
 4.000000000000000e-01  1.047197551196598e-01  3.871739238055428e-01  2.850429436929147e-08 -1.574851834373116e-14  1.495970251147117e-11  2.552450134156054e+00  2.510373196817905e-08  3.278573632430297e-16  3.282191720720750e-12  2.552580853351219e+00 -1.158374970564816e-08 -6.876433346291227e-16  7.910402640042443e-13  1.712066354079708e-02  2.623822608835424e-10 -1.192762997291667e-15  1.358378483111639e-12  1.227652697384611e-01  7.081336876688799e-09 -2.558279290158224e-15  1.242647924829919e-11 -1.726784232029885e-04  5.249137713034258e-15  0.000000000000000e+00  1.883237489563871e-13 -2.327592852066200e-03  1.848044287044992e-13  0.000000000000000e+00  6.621300729925395e-13 -3.500785735236779e-06  3.283062836448639e-13  0.000000000000000e+00  1.057522125424981e-13  3.789869400434876e-07  1.476112988114400e-15  0.000000000000000e+00  8.715962250983172e-14  1.778452396671640e-04 -6.152657593475053e-15  0.000000000000000e+00  5.293033806391678e-13
 4.166666666666667e-01  1.047197551196598e-01  3.953343198806347e-01  2.331468657024161e-08 -1.962003130160951e-15 -1.243379180454716e-11  2.499589259240363e+00  1.680800079673084e-08 -1.640647079864293e-15  1.191725409967765e-11  2.499715110566227e+00 -1.060909018892487e-08 -1.293519446847103e-14  1.671467833298844e-11  1.723242369252904e-02  1.404497871303201e-09 -1.364020193376445e-15  2.681729360880098e-12  1.213474241446140e-01  3.811677504877986e-09  3.734235349301619e-16  4.832436771855914e-12 -1.726854336936516e-04  7.035658947801560e-16  0.000000000000000e+00 -2.538988984335244e-13 -2.238596263486613e-03  1.111853664692575e-13  0.000000000000000e+00  8.201044010558434e-13 -3.729036429622153e-06  4.499327715685574e-14  0.000000000000000e+00  2.096201684453902e-12  4.198452210548958e-07 -1.372826319921802e-15  0.000000000000000e+00  1.847757108994555e-13  1.725484952713786e-04  1.949308769955138e-14  0.000000000000000e+00  2.950727769762684e-13
 4.333333333333333e-01  1.047197551196598e-01  4.037566896835524e-01  1.878981409353386e-08 -3.742918949086939e-15 -2.742162170227407e-11  2.447287147206485e+00  7.993542702755541e-09 -1.140902089252105e-14  1.269992198913184e-11  2.447408120054088e+00 -9.873067870419874e-09  2.772952663017117e-15  1.450186721912437e-11  1.732826697640655e-02  2.643593208055683e-09  2.290918660351384e-15  3.433753505704259e-12  1.198362999996817e-01  1.481294704518826e-09  3.672962688277318e-15  3.839472945211424e-13 -1.724272990130230e-04  4.185562486880290e-15  0.000000000000000e+00 -5.779391722138261e-13 -2.149366220672925e-03 -4.781613473225921e-13  0.000000000000000e+00  1.619763351223824e-12 -3.932320537707328e-06  6.766977471130359e-14  0.000000000000000e+00  1.399668575485791e-12  4.628746439883854e-07 -1.357890905600222e-15  0.000000000000000e+00  2.516878578381204e-13  1.670049519285474e-04  2.825514887165592e-14  0.000000000000000e+00  1.876654213972540e-13
 4.500000000000000e-01  1.047197551196598e-01  4.124528061475505e-01  1.496653612154120e-08  2.439482296512453e-15 -9.859816556994083e-12  2.395544159648662e+00 -1.206143268595028e-09  7.023250456933926e-15  3.237514614712321e-12  2.395660247657288e+00 -9.266657848179538e-09  4.474780822695242e-16  1.417171660361421e-11  1.740649321668633e-02  3.935719426577389e-09 -1.499679055409856e-15  3.366962186712381e-12  1.182285898236089e-01 -4.889766369586823e-11 -7.759152376746963e-15 -4.175299075471403e-12 -1.718828651828553e-04 -1.904783297236590e-14  0.000000000000000e+00 -2.198393377061958e-13 -2.059979422663674e-03 -1.486289390173479e-13  0.000000000000000e+00  4.272311671105200e-13 -4.107763824278681e-06 -6.966219864412010e-14  0.000000000000000e+00  2.407005150750763e-12  5.078968666941330e-07  3.649877251696515e-15  0.000000000000000e+00  2.613662731338826e-13  1.612216553397698e-04 -1.113638261468486e-15  0.000000000000000e+00 -1.606588126423780e-13
 4.666666666666667e-01  1.047197551196598e-01  4.214351501041810e-01  1.181355419044294e-08 -3.294824598057833e-15 -4.125883667303827e-12  2.344360646788172e+00 -1.063446580795713e-08 -4.486860973921575e-15 -2.344271796723058e-12  2.344471848160206e+00 -8.698086375073452e-09 -4.073855588090015e-15  8.110641544703829e-12  1.746528037314243e-02  5.228200909528080e-09 -5.412420389120331e-16  1.344064165343887e-12  1.165209672663379e-01 -9.239256477944213e-10  8.957068729430592e-15 -6.380158907781322e-12 -1.710303426923556e-04  5.499618230438152e-14  0.000000000000000e+00 -9.099925674105336e-15 -1.970519111492334e-03 -5.237000069713282e-14  0.000000000000000e+00 -5.508093980921558e-14 -4.252723837090305e-06  1.392632169454930e-13  0.000000000000000e+00  8.981981824973673e-13  5.546696651882695e-07  1.970988917053291e-15  0.000000000000000e+00  1.095022645692181e-13  1.552076037022516e-04  1.397130024519133e-14  0.000000000000000e+00 -3.349208931024972e-13
 4.833333333333333e-01  1.047197551196598e-01  4.307169618904920e-01  9.265558736926138e-09  5.247758852320821e-15  1.943501088836779e-12  2.293736941029175e+00 -2.012299714360122e-08 -3.549996211555430e-15 -4.541906585038343e-12  2.293843258859718e+00 -8.123861156158173e-09  3.330442399157122e-15  8.401268046791433e-12  1.750267978650996e-02  6.461938348127638e-09  1.880812386861838e-15 -1.445707220112724e-12  1.147101002883684e-01 -1.287061028934500e-09 -7.501645805897254e-15  9.961287904322218e-12 -1.698474539885752e-04 -6.592008839831354e-14  0.000000000000000e+00 -2.577061827824245e-14 -1.881075445526951e-03 -1.555374752604255e-14  0.000000000000000e+00 -1.084406869855670e-12 -4.364856650435330e-06 -1.423365743506515e-13  0.000000000000000e+00  1.439407620873467e-12  6.028780540926822e-07  3.178162909304701e-17  0.000000000000000e+00 -1.219374129663234e-13  1.489738995303172e-04  1.229130187387073e-14  0.000000000000000e+00  6.355503146329711e-13
 5.000000000000000e-01  1.047197551196598e-01  4.403122968075435e-01  7.244003355499906e-09 -7.612906590396069e-15  2.982276316851347e-12  2.243673349734955e+00 -2.946238610024299e-08  1.000047174022440e-15  5.016299040850936e-13  2.243774792356345e+00 -7.503134631290341e-09 -6.242772252557781e-15  9.249527983347036e-12  1.751661212093748e-02  7.574716852018493e-09 -1.833331366476748e-15 -6.407793275478707e-13  1.127926664833201e-01 -1.271805588143674e-09  4.686077827099306e-15  1.621518145304868e-12 -1.683116230211900e-04 -1.874997553052982e-14  0.000000000000000e+00  4.151843799315991e-14 -1.791745890288577e-03 -2.905134900005324e-13  0.000000000000000e+00 -6.233850241565975e-13 -4.442172743712989e-06 -5.887017397071298e-13  0.000000000000000e+00  1.328123375166079e-12  6.521250570813531e-07  4.138967204451831e-16  0.000000000000000e+00 -6.016012883171273e-14  1.425339044328648e-04 -1.227034966688745e-14  0.000000000000000e+00  1.169553820110081e-13
 5.166666666666667e-01  1.047197551196598e-01  4.502360846423241e-01  5.633077823641308e-09  6.263824397059301e-15  4.006244607154287e-12  2.194170147194702e+00 -3.841512625363253e-08  2.766461675453191e-15  7.413820029142843e-12  2.194266728536408e+00 -6.838991637272192e-09  4.024645769655827e-15  7.390423301442484e-12  1.750486429359584e-02  8.506071155593709e-09  5.802189989964815e-16 -1.206826986171933e-12  1.107653708275575e-01 -1.001955155562756e-09 -2.549509027334238e-15 -3.520363962988522e-12 -1.664002116977442e-04  6.532635218360616e-14  0.000000000000000e+00  1.364902114942002e-13 -1.702635611057247e-03  1.665505840880988e-13  0.000000000000000e+00  8.401994378015587e-13 -4.483102834120736e-06  2.895753942351847e-13  0.000000000000000e+00  1.603363275481939e-12  7.019238399859910e-07 -2.070367057589902e-15  0.000000000000000e+00 -1.230829132191358e-13  1.359033848423533e-04 -2.098663040225879e-15  0.000000000000000e+00 -2.259912092530958e-13
 5.333333333333333e-01  1.047197551196598e-01  4.605041934570930e-01  4.331857428319097e-09  8.178440487502580e-16  4.084824846096368e-12  2.145227565758821e+00 -4.674717991870470e-08 -3.052286274863597e-15  1.337832735905710e-11  2.145319305723393e+00 -6.141229117470962e-09  2.425849308799720e-15  9.320504095583828e-12  1.746508775772582e-02  9.201531366714866e-09  6.886417323643632e-16 -8.085754541888541e-13  1.086249661767965e-01 -5.851166554309700e-10  1.635488193100740e-15 -5.154202766646078e-12 -1.640908163049663e-04  1.273417135627675e-14  0.000000000000000e+00  1.116945078094567e-14 -1.613857862025438e-03 -3.125516338797762e-14  0.000000000000000e+00  1.954297834672047e-12 -4.486556566315182e-06 -2.267298406178264e-14  0.000000000000000e+00  1.616325129294438e-12  7.516886962975123e-07 -2.463900258950144e-16  0.000000000000000e+00 -8.833991209985376e-14  1.291006540405483e-04 -1.083660071399262e-14  0.000000000000000e+00 -3.667213017630178e-13
 5.500000000000000e-01  1.047197551196598e-01  4.711334978366976e-01  3.250769889384664e-09 -3.811215775906952e-16 -1.014205498511076e-11  2.096845786131219e+00 -5.417446169442286e-08  7.092089856839353e-15  1.169018633636221e-11  2.096932710986783e+00 -5.440399379261218e-09 -9.391475883587492e-16  7.052504455671669e-12  1.739479859983628e-02  9.618359190707859e-09 -9.472745619054411e-16 -2.165734146369458e-13  1.063682768670365e-01 -1.077811614914534e-10 -1.174994852737060e-15  3.145868610953718e-12 -1.613616289881165e-04 -2.147143140368568e-14  0.000000000000000e+00 -4.145867676941251e-13 -1.525534375268536e-03 -2.794546278411802e-13  0.000000000000000e+00  1.353112066837525e-12 -4.451983529229873e-06  1.175106934230962e-13  0.000000000000000e+00  1.549248576648843e-12  8.007281582264701e-07 -2.019516387513555e-15  0.000000000000000e+00 -2.229119666630197e-14  1.221467000241603e-04 -5.861467994999758e-15  0.000000000000000e+00  3.207913535502316e-13
 5.666666666666667e-01  1.047197551196598e-01  4.821419517647638e-01  2.317156425069022e-09  3.518708231833134e-15 -2.802641028943599e-12  2.049024926820545e+00 -6.043629787594318e-08 -4.912516940877095e-15  6.231951219717070e-12  2.049107069610312e+00 -4.747676181718081e-09  3.200735697066790e-15  2.382213288907799e-12  1.729138002888763e-02  9.729591780686941e-09  5.268616314550694e-16 -8.200400785740508e-14  1.039922258160890e-01  3.611690540823026e-10  1.134958279416100e-15  2.599646216265331e-12 -1.581918749087385e-04 -7.295477156415986e-14  0.000000000000000e+00 -1.532584822938610e-13 -1.437795747645676e-03 -1.107449635467939e-13  0.000000000000000e+00  1.093526311168880e-12 -4.379425835795243e-06  3.006858212192668e-13  0.000000000000000e+00  4.147706483825786e-13  8.482406791692309e-07  2.961884481168103e-15  0.000000000000000e+00 -4.663451699457588e-15  1.150652966920477e-04 -2.616125632098898e-15  0.000000000000000e+00  2.400381325998180e-13
 5.833333333333334e-01  1.047197551196598e-01  4.935486662728339e-01  1.493497596427584e-09 -3.123042943286337e-15 -6.735626270161588e-12  2.001765032770081e+00 -6.528328692217977e-08  7.286763242448380e-15  4.070472944921421e-13  2.001842433739135e+00 -4.089805682647423e-09 -3.527025517783834e-16  3.552923184748796e-12  1.715208798043315e-02  9.528382048651363e-09  1.447811870583461e-16  8.921772474349000e-14  1.014938655612471e-01  7.728360205483745e-10 -9.598741733686479e-16  6.840245678514055e-13 -1.545623352949181e-04 -4.309226586673987e-14  0.000000000000000e+00 -2.977353606714583e-13 -1.350781816631515e-03  2.122128427844983e-13  0.000000000000000e+00  2.180877006763282e-13 -4.269566180827880e-06  5.965244692928166e-14  0.000000000000000e+00  3.929617048425982e-13  8.933121580006091e-07 -8.843254785813022e-16  0.000000000000000e+00  1.416385455102476e-14  1.078830922545943e-04 -1.096697602523400e-14  0.000000000000000e+00  1.133707927883365e-13
 6.000000000000000e-01  1.047197551196598e-01  5.053739919720528e-01  7.575713459329059e-10  5.016765450983947e-16 -3.211461583428060e-12  1.955066063209227e+00 -6.850242966274789e-08 -9.160872561971887e-15  8.090862495791961e-12  1.955138770248421e+00 -3.481399615855654e-09 -1.400280669658076e-15  2.875212229436164e-12  1.697406073838664e-02  9.029389704678925e-09 -6.077791920504047e-16  2.143803629360914e-13  9.887041370621660e-02  1.097788941077215e-09  1.301408313048022e-15 -3.921842061951373e-12 -1.504559664159617e-04  2.861149902069759e-14  0.000000000000000e+00 -2.673954807574930e-13 -1.264642039000289e-03  1.370255905269735e-13  0.000000000000000e+00  1.403365271213097e-12 -4.123769133452980e-06  1.763414785829927e-13  0.000000000000000e+00  1.150522385695574e-12  9.349183737053784e-07 -2.642138966821143e-15  0.000000000000000e+00  2.312858021422115e-14  1.006296691914603e-04 -1.458470117680216e-14  0.000000000000000e+00 -3.909754464626047e-13
