 1.500000000000000e-01  5.759586531581287e-01  2.704699675592127e-01 -2.575828439432826e-11  5.049131365227296e-14  1.276130114232483e-14  3.375670635009531e+00 -5.206939324153836e-10  3.420479531184607e-14 -1.485572142770008e-14  3.421656896613528e+00  3.946368514091969e-14  5.644332037779979e-14  3.328805472924188e-15  4.227955677318073e-02 -3.965577866082981e-15  1.835136719015261e-16 -3.300823409266919e-15  3.974399141362613e-02 -2.331871562163967e-10 -3.217027013082509e-14 -1.824996768961623e-14 -5.638045917133052e-03  1.356553758213863e-15  0.000000000000000e+00 -2.770577007833036e-16 -1.411497155767246e-01  8.271161533457416e-15  0.000000000000000e+00  1.729573515657501e-15  1.251817639457332e-05  9.844108492772230e-15  0.000000000000000e+00 -2.121377075739450e-15  5.253899814002618e-06 -2.376259453963636e-14  0.000000000000000e+00  5.377081616200546e-16  2.763164441970881e-03  1.076829597712603e-15  0.000000000000000e+00  1.237414550776046e-15
 1.666666666666667e-01  5.759586531581287e-01  2.754604503659248e-01 -2.361877360357312e-11 -1.788739772175079e-14  5.707643524578740e-15  3.315303096248705e+00 -5.141142789266695e-10  1.997188399927384e-15 -7.319226353660961e-15  3.360282890947083e+00 -2.718097556926591e-14 -9.044758935667959e-15  2.620251469117851e-15  4.291735463088121e-02  1.403217819717639e-14 -9.308375381549630e-16 -1.342390563015878e-15  3.964399632318356e-02 -2.237425002216131e-10  2.496832726786381e-14 -1.048307661771258e-14 -5.714434492338128e-03 -8.933825901280557e-17  0.000000000000000e+00 -2.573286093758564e-16 -1.380637005610157e-01 -2.636779683484747e-15  0.000000000000000e+00  6.060148043107727e-16  1.145691179716914e-05 -1.130317864859228e-14  0.000000000000000e+00  1.018526625887195e-15  6.684690517451629e-06 -2.609777967192174e-15  0.000000000000000e+00  2.443507940744997e-16  2.744656647957906e-03 -1.517883041479706e-16  0.000000000000000e+00  8.187964686828678e-16
 1.833333333333333e-01  5.759586531581287e-01  2.805963176342459e-01 -2.298394807809245e-11 -7.298724650324257e-15  4.806713138072160e-15  3.255500660720815e+00 -5.068856723244863e-10 -2.202937440578312e-14 -3.512458951129712e-15  3.299464316107680e+00  4.614136763642085e-13 -6.669062989972897e-15  6.934095582136741e-16  4.355315590111546e-02 -2.704433899047842e-14  8.456450707174468e-16 -4.694075715893967e-16  3.953055305551690e-02 -2.143343436761258e-10 -1.777220824680811e-14 -3.692499097847171e-15 -5.789099542654426e-03  3.937822290467352e-16  0.000000000000000e+00 -2.800358686258497e-16 -1.349482606684272e-01 -7.077671781985373e-15  0.000000000000000e+00  5.444592259679082e-16  1.033294212914692e-05 -2.186656210918445e-15  0.000000000000000e+00  1.729302465114380e-17  8.331630915412754e-06  1.609600785447939e-14  0.000000000000000e+00  1.248683265348081e-16  2.723750308597660e-03  1.008308020411519e-15  0.000000000000000e+00  4.021678552245528e-16
 2.000000000000000e-01  5.759586531581287e-01  2.858834677507723e-01 -2.080424721384588e-11  2.090789821016263e-14  3.407238178487674e-16  3.196263170178292e+00 -5.001809799676238e-10  1.588123501824550e-14 -4.118686967514319e-16  3.239201183653925e+00 -1.547302325329014e-13  2.714504866648448e-14 -1.638935214962824e-15  4.418561669211631e-02 -2.164934898019055e-15  1.657034435841233e-15 -7.299946019218731e-17  3.940300753745735e-02 -2.050923467514232e-10  9.723677448578069e-15 -1.275371503076190e-15 -5.861745847930293e-03  6.071532165918825e-18  0.000000000000000e+00  9.714959685238472e-17 -1.318039009702326e-01 -3.524958103184872e-15  0.000000000000000e+00  1.290905316669866e-15  9.151579274863526e-06 -3.099683189159222e-16  0.000000000000000e+00  1.685663327671838e-15  1.020776389105564e-05  1.419415461361394e-15  0.000000000000000e+00  3.061812346087482e-17  2.700359829704229e-03  5.434021288497348e-16  0.000000000000000e+00  1.062643066395514e-16
 2.166666666666667e-01  5.759586531581287e-01  2.913281065782509e-01 -1.913846858769830e-11  1.346329924209674e-14  5.456851690617957e-16  3.137590443177316e+00 -4.933402852902447e-10  1.432055696630740e-14 -1.700565418233070e-15  3.179493506651927e+00  1.607051893903061e-13  2.887046074000818e-15 -1.496569436672640e-15  4.481325591065115e-02 -2.262079412673756e-14  9.281784685180728e-16 -5.314265844893533e-17  3.926067747836896e-02 -1.959466321838077e-10 -3.750878750657919e-15 -1.419793717660449e-15 -5.932054097452221e-03 -3.070460552478949e-16  0.000000000000000e+00 -5.769310810338490e-17 -1.286312002975443e-01  1.332267629550188e-15  0.000000000000000e+00  1.792050665846978e-15  7.918778070662285e-06  3.789467857887550e-15  0.000000000000000e+00 -6.625017374972675e-16  1.232588826776444e-05 -3.001527825385267e-14  0.000000000000000e+00  2.961650700074661e-17  2.674401167579467e-03  1.582935171828836e-16  0.000000000000000e+00  1.208898127815546e-16
 2.333333333333333e-01  5.759586531581287e-01  2.969367668346597e-01 -1.898092794050399e-11 -9.086605660974205e-16  2.333979012235575e-15  3.079482273162918e+00 -4.883239090869296e-10 -1.330232356920803e-14  1.654966367054964e-17  3.120341299739073e+00 -2.592256379170543e-13 -1.617169409579359e-14  2.357904149079897e-16  4.543444364577690e-02 -1.199040866595169e-14 -6.633892266607567e-16  8.791261172051545e-17  3.910285146302677e-02 -1.869141109250849e-10 -7.214847527875968e-16 -5.234773192840512e-16 -5.999679461530883e-03  1.405126015541214e-16  0.000000000000000e+00  1.608837439355873e-16 -1.254308172385282e-01  3.663735981263017e-15  0.000000000000000e+00  3.538564840449565e-16  6.641146971255982e-06  1.064901086826305e-14  0.000000000000000e+00  1.105615165392093e-16  1.469836617753403e-05 -1.459245322233543e-14  0.000000000000000e+00 -1.891636329455666e-17  2.645792481405216e-03  6.830473686658678e-16  0.000000000000000e+00  3.566643982651045e-17
 2.500000000000000e-01  5.759586531581287e-01  3.027163288750126e-01 -1.648836622791805e-11 -1.316162759413172e-14  1.107333062228531e-15  3.021938426399377e+00 -4.820606691602336e-10 -1.365737992236687e-14  1.267334509019390e-15  3.061744579182084e+00 -3.770220897633680e-14 -1.133927404204561e-14 -1.951330439852957e-15  4.604738868949035e-02 -3.289035710452026e-14  1.005194271143283e-16  2.453398092044664e-16  3.892878807248622e-02 -1.779740872905056e-10  1.124757974009508e-15 -1.212350695905693e-16 -6.064250146329516e-03 -9.280770596475918e-17  0.000000000000000e+00  1.678311081689671e-17 -1.222034966024668e-01  4.357625371653739e-15  0.000000000000000e+00  1.059563678115771e-15  5.325952515474298e-06 -2.554921572429144e-15  0.000000000000000e+00 -8.227468185906250e-16  1.733689743889948e-05 -9.018281862385388e-15  0.000000000000000e+00 -1.154929423581239e-18  2.614454865784047e-03  6.271025365656158e-16  0.000000000000000e+00  3.823506723905912e-18
 2.666666666666667e-01  5.759586531581287e-01  3.086740429866277e-01 -1.564409712884185e-11  6.712221546014174e-16  8.288152005775172e-16  2.964958639733277e+00 -4.754730775768934e-10 -1.678431070781268e-15  1.157366909102464e-16  3.003703362927547e+00  5.421036612229119e-13 -5.686976301735903e-15 -1.473925236511479e-15  4.665012515260112e-02 -5.966060978579435e-14 -6.338305273902610e-16  2.551269568360380e-16  3.873771504572014e-02 -1.691651515048354e-10 -1.294762101145703e-15  8.364122980180570e-17 -6.125365947784562e-03  1.023486850826316e-16  0.000000000000000e+00  1.124690347364260e-17 -1.189500763865009e-01  9.311995619043500e-15  0.000000000000000e+00 -1.222465054531718e-15  3.981116674146027e-06  2.897774251456320e-15  0.000000000000000e+00  1.499939495525071e-15  2.025225677029330e-05 -3.444374776714887e-16  0.000000000000000e+00  1.798886221731320e-17  2.580313169951362e-03 -2.298508605669269e-17  0.000000000000000e+00  1.473922031517208e-17
 2.833333333333333e-01  5.759586531581287e-01  3.148175533174878e-01 -1.360833667973793e-11 -1.694903431537832e-14  4.471615714391040e-16  2.908542618175604e+00 -4.684985177583201e-10 -4.749032435477768e-15  9.436029889532055e-16  2.946217670642798e+00  5.732811415252309e-13 -8.027787913172496e-15 -2.875467207191972e-15  4.724049813805366e-02 -1.691008444382192e-14 -5.933557693910040e-16  2.110129196568312e-16  3.852882849719141e-02 -1.604495277959805e-10  3.926572038424498e-16  1.447023534810319e-16 -6.182596824658104e-03 -1.120631365481017e-15  0.000000000000000e+00  2.246331376118404e-17 -1.156714952828048e-01  2.234323837058128e-15  0.000000000000000e+00  6.487594749610137e-16  2.615206183649151e-06  1.582688685241185e-15  0.000000000000000e+00  3.384255766250566e-15  2.345399069992563e-05 -9.295678376347594e-17  0.000000000000000e+00 -1.626345610375619e-17  2.543296910312713e-03 -9.540979117872439e-18  0.000000000000000e+00  9.503709668193250e-19
 3.000000000000000e-01  5.759586531581287e-01  3.211549235668256e-01 -1.266364790808439e-11 -1.412399860525243e-14 -3.772010643458106e-16  2.852690032288311e+00 -4.603535330716113e-10 -1.039788444438100e-14  4.327030002956523e-16  2.889287523744676e+00  9.595437779844757e-13 -4.483944280414438e-15 -1.170491846601293e-15  4.781614843987375e-02 -4.550526622182360e-14  2.465944173647400e-16  4.418887483094856e-17  3.830129220830845e-02 -1.518123075167077e-10 -1.646946444648558e-16  1.192948064727129e-16 -6.235481515909758e-03 -3.590877595271991e-16  0.000000000000000e+00  1.205056833399748e-16 -1.123688007667199e-01 -9.728329253277934e-15  0.000000000000000e+00  6.722053469410127e-18  1.237412110899787e-06 -2.652016535656431e-15  0.000000000000000e+00  8.551102534393173e-16  2.695006995720288e-05 -7.393750596582788e-16  0.000000000000000e+00  2.661335168625649e-17  2.503341282991036e-03  1.227316859253591e-16  0.000000000000000e+00 -5.261556910106900e-18
 3.166666666666667e-01  5.759586531581287e-01  3.276946645772125e-01 -1.142724803671058e-11  3.423714443568383e-15 -8.209264890074445e-16  2.797400515359802e+00 -4.516307466895242e-10  2.781906791691437e-15 -2.646538016846154e-16  2.832912945413334e+00  8.723091693418894e-13 -1.457235782239561e-15 -1.930917219498165e-15  4.837449624448053e-02 -3.365363543395006e-15 -1.842420271505425e-16  6.926574266752364e-17  3.805423701393326e-02 -1.432886283583845e-10 -3.169144348841323e-16  8.184302569971180e-17 -6.283526233613351e-03 -4.831204880595408e-16  0.000000000000000e+00  5.881796785733862e-18 -1.090431578082150e-01  2.831068712794149e-15  0.000000000000000e+00 -4.367708451857855e-16 -1.424813499721527e-07 -8.014479633736788e-15  0.000000000000000e+00  1.804139520070192e-15  3.074649381426646e-05  3.624555625254822e-16  0.000000000000000e+00 -8.137869040745691e-18  2.460388282946871e-03  4.570996359198887e-16  0.000000000000000e+00 -1.051167887542587e-18
 3.333333333333333e-01  5.759586531581287e-01  3.344457639782037e-01 -1.014821560119117e-11  1.329953411737687e-14  5.843124049004743e-16  2.742673660352795e+00 -4.422348459653946e-10  1.038981542858162e-14  1.424037548576282e-15  2.777093960587825e+00  6.552977561621876e-13  1.220793876804373e-14  2.333519570794150e-16  4.891272382299743e-02 -4.949166076961831e-14  2.594802800530968e-16  1.043810016558169e-16  3.778676030883753e-02 -1.349132966801947e-10  1.568775048651035e-16  8.794963272376577e-17 -6.326203469967846e-03  8.239936510889834e-17  0.000000000000000e+00  1.108088501598076e-17 -1.056958582513514e-01 -6.578071420904053e-15  0.000000000000000e+00 -1.834063500030791e-16 -1.514140362959670e-06  6.601014578829856e-16  0.000000000000000e+00 -2.915013065998839e-16  3.484684280942848e-05  8.360418477307285e-16  0.000000000000000e+00 -2.252853529812263e-17  2.414387935972250e-03  1.812786032395763e-16  0.000000000000000e+00  6.570434571851608e-18
 3.500000000000000e-01  5.759586531581287e-01  3.414177180429981e-01 -8.977485421723941e-12  8.859724550614476e-15 -1.074486869789862e-15  2.688509016607057e+00 -4.313090162799682e-10  1.221234905507112e-14  6.676010544347279e-16  2.721830595939746e+00  7.671278976634222e-13  1.209434477921087e-14 -5.502542116154527e-16  4.942775721929928e-02 -3.373690216079694e-14  8.899452445765182e-16  8.409738851455069e-17  3.749792570330860e-02 -1.266126101531762e-10  4.847394385864968e-16 -1.199003005122716e-16 -6.362950965445197e-03 -8.864436962241484e-16  0.000000000000000e+00  3.083708147774006e-16 -1.023283309083770e-01 -1.469657728847551e-14  0.000000000000000e+00  2.525648960804983e-16 -2.866738641200406e-06 -4.844011171724946e-15  0.000000000000000e+00  1.502650000956285e-15  3.925177682671468e-05 -5.899686121579872e-16  0.000000000000000e+00  4.544331762019321e-19  2.365299649330456e-03  1.059482362952835e-15  0.000000000000000e+00  1.678374609160715e-17
 3.666666666666666e-01  5.759586531581287e-01  3.486205659315717e-01 -8.074707569249995e-12 -1.121514167122842e-14  9.009957970620306e-16  2.634906086278623e+00 -4.187653002141190e-10 -1.492153848668267e-14  1.362383231071511e-15  2.667122879820714e+00  1.061952636287680e-12 -1.492168685522729e-14  3.011400582122329e-16  4.991624695994672e-02 -1.944625016570001e-14 -6.995502022127982e-16  2.999792332304763e-17  3.718676286207124e-02 -1.184369659637530e-10 -4.206263576228837e-16 -4.575275444499806e-17 -6.393170895454681e-03  4.943961906533900e-17  0.000000000000000e+00  7.924501441332332e-17 -9.894215241663921e-02  1.131039706336878e-14  0.000000000000000e+00 -3.217369946850734e-16 -4.189029852514658e-06 -2.363714896014800e-15  0.000000000000000e+00  8.157537145780935e-16  4.395847622387612e-05 -1.083795596670822e-15  0.000000000000000e+00  7.857501135204517e-18  2.313093686070198e-03 -4.735795089416683e-16  0.000000000000000e+00  6.932964673276448e-19
 3.833333333333334e-01  5.759586531581287e-01  3.560649265063013e-01 -6.601441615572412e-12  2.932199544551612e-17  7.561159641922901e-17  2.581864320496282e+00 -4.055535907099284e-10  2.035681974947592e-15  5.504964927264733e-16  2.612970842178861e+00  8.906276324077700e-13  2.540013235845000e-15  5.625265853121527e-16  5.037454784025281e-02 -5.626055177287981e-14  7.503204662531149e-17  1.203529261647314e-16  3.685226756640389e-02 -1.104361153306949e-10  3.116660321125700e-16 -2.396969604955993e-17 -6.416229344808971e-03 -1.087671619437458e-15  0.000000000000000e+00  9.351243737687476e-17 -9.553905890726512e-02  4.565792188770956e-15  0.000000000000000e+00  1.102267691184544e-15 -5.469436600869077e-06 -5.536274258856940e-15  0.000000000000000e+00 -1.547156500136815e-15  4.896002476864353e-05 -5.789233025257912e-16  0.000000000000000e+00  1.155988214765306e-17  2.257752766868558e-03  4.675079767757495e-16  0.000000000000000e+00 -4.487368796316470e-18
 4.000000000000000e-01  5.759586531581287e-01  3.637620379191274e-01 -5.698524985220388e-12 -4.651994600173277e-15 -6.105682259010021e-17  2.529383115215508e+00 -3.908043888500856e-10 -6.257932226307513e-15  1.084111684451486e-15  2.559374514438977e+00  1.101084691089091e-12 -3.713671846782902e-15 -5.393832685437060e-17  5.079869787719840e-02 -2.130587373194714e-14 -6.733046196762378e-16  8.826328552671989e-17  3.649340204588727e-02 -1.025555656022914e-10 -1.532587891390474e-16  2.626281308038441e-17 -6.431456153475272e-03  3.087807787238717e-16  0.000000000000000e+00  1.212341316746135e-16 -9.212095853604473e-02  6.217248937900877e-15  0.000000000000000e+00  7.922129749080020e-16 -6.696157422837853e-06 -2.602551929119148e-15  0.000000000000000e+00  1.129155905062185e-15  5.424473463034400e-05 -7.414926420264145e-16  0.000000000000000e+00  6.926188409698414e-18  2.199273801778109e-03  1.990595188683386e-16  0.000000000000000e+00 -4.117638914839968e-18
 4.166666666666667e-01  5.759586531581287e-01  3.717238001827069e-01 -4.672484621437434e-12 -3.863685563069989e-15 -3.412320655132284e-16  2.477461806749568e+00 -3.743382964715991e-10 -2.074224567299564e-15  8.969582124053188e-16  2.506333929340228e+00  1.346743964719850e-12 -3.119962915884063e-15  2.522649480249102e-16  5.118439656687845e-02 -2.882069582987867e-14 -2.163377659750241e-16  1.792603030462647e-17  3.610909563373391e-02 -9.485026761409110e-11  4.522003858639514e-17 -4.286764776879315e-17 -6.438145233626135e-03 -9.020562075079397e-17  0.000000000000000e+00 -2.066557103393152e-16 -8.868994492507308e-02 -3.885780586188048e-16  0.000000000000000e+00 -3.718406875810598e-16 -7.857292929612386e-06 -2.801781701609884e-15  0.000000000000000e+00  8.507327871679071e-16  5.979541579001430e-05 -1.476480071017916e-16  0.000000000000000e+00  1.533722557593362e-17  2.137669752072910e-03  6.158268339717665e-17  0.000000000000000e+00  2.901574888290650e-17
 4.333333333333333e-01  5.759586531581287e-01  3.799628209516249e-01 -3.864436548539629e-12 -6.238783603594517e-15 -1.562428947736831e-16  2.426099666957503e+00 -3.566855560910298e-10 -6.465895312665023e-15  3.265669310497959e-16  2.453849120724774e+00  1.222531326389512e-12 -3.489782438200674e-15  1.440444203905788e-15  5.152698264424636e-02 -4.820449595044352e-14 -3.132481253139153e-16  1.002875064788666e-16  3.569824580822294e-02 -8.732158854503347e-11 -1.140088767863891e-16 -8.862092412394353e-17 -6.435555477327150e-03 -1.215173794921753e-15  0.000000000000000e+00 -2.436202281574928e-16 -8.524831156340680e-02 -7.563394355258879e-15  0.000000000000000e+00  2.372911979756087e-16 -8.940992184628684e-06 -4.894327469890693e-15  0.000000000000000e+00  5.210269065150652e-16  6.558859502602090e-05 -6.177377403007722e-16  0.000000000000000e+00  6.154117878276119e-18  2.072971619778791e-03  2.133709875451473e-16  0.000000000000000e+00 -2.705634991767049e-17
 4.500000000000000e-01  5.759586531581287e-01  3.884924647533615e-01 -2.964017919993012e-12  2.551032872761850e-15  1.893742162877999e-15  2.375295898069038e+00 -3.377724905329060e-10 -1.907890696278033e-15 -2.932961268228151e-16  2.401920123269830e+00  1.045930228820054e-12  5.112594370897219e-16  1.000982064029569e-15  5.182141161938969e-02 -3.793840241961277e-14 -6.564956717959545e-17 -1.090728623199178e-17  3.525971969251972e-02 -8.001750650965533e-11  3.628258194063194e-17  3.897621977022872e-17 -6.422912396575888e-03  1.630640067418199e-16  0.000000000000000e+00 -2.539438657186283e-16 -8.179856721103182e-02  1.665334536937735e-15  0.000000000000000e+00 -1.163389588658414e-15 -9.935619838178670e-06  5.529996897684838e-15  0.000000000000000e+00  1.400518156308150e-16  7.159369322037474e-05 -1.515443586591614e-16  0.000000000000000e+00  2.556091324929302e-17  2.005230558888408e-03  2.831936074532138e-16  0.000000000000000e+00 -3.170063156746582e-17
 4.666666666666667e-01  5.759586531581287e-01  3.973269059220864e-01 -2.316702385485314e-12  2.062298226430714e-15  1.622049066953529e-16  2.325049627127498e+00 -3.179606924974543e-10  1.871211428801009e-15  6.766601229615274e-16  2.350546972155093e+00  1.199878846454283e-12 -1.468889134133333e-15  5.443931790471651e-16  5.206223346147755e-02 -2.563574352798526e-14 -1.263393484864140e-16 -2.325043499253414e-17  3.479235609621379e-02 -7.290887219044834e-11 -6.117750710452046e-17  4.313961336424489e-17 -6.399410663320803e-03 -3.408731630294426e-16  0.000000000000000e+00 -2.379654362016231e-16 -7.834345234514317e-02 -1.372513214192850e-14  0.000000000000000e+00  1.781100223904875e-15 -1.082994454056243e-05  1.116297944922864e-15  0.000000000000000e+00  4.575604218431950e-16  7.777217448331382e-05 -2.889127739130748e-16  0.000000000000000e+00  2.781995011962024e-17  1.934520097896023e-03  1.726049858596923e-16  0.000000000000000e+00 -2.824304307677376e-17
 4.833333333333333e-01  5.759586531581287e-01  4.064811855011155e-01 -1.484506961801912e-12 -3.990495738251527e-15  6.280125891206064e-16  2.275359900033650e+00 -2.972017909552704e-10 -4.789493258267190e-15  5.939059033983129e-16  2.299729702656711e+00  1.306344287843424e-12 -4.936498746681968e-15 -9.249579139630519e-16  5.224357092390434e-02 -4.487382687656805e-14 -1.189570653073007e-16  4.734421476930077e-17  3.429496819436787e-02 -6.607318674394652e-11 -2.882669725959096e-17  5.251440386262327e-17 -6.364217746742572e-03 -6.565928356572215e-16  0.000000000000000e+00 -7.580267251568185e-17 -7.488595668042382e-02 -6.980527267330672e-15  0.000000000000000e+00 -9.856346424794160e-16 -1.161334800126666e-05 -9.273536935106366e-16  0.000000000000000e+00  1.780124441949638e-15  8.407668646865289e-05  9.692767422020410e-17  0.000000000000000e+00 -1.422549483266235e-17  1.860938457728500e-03  1.433315272025837e-16  0.000000000000000e+00 -1.186269642629648e-17
 5.000000000000000e-01  5.759586531581287e-01  4.159712723915822e-01 -1.050826092807711e-12  9.298873466980019e-16  8.096823602885849e-16  2.226225675176309e+00 -2.754310390873371e-10  1.006041193385326e-15  8.088567597889684e-16  2.249468349658405e+00  1.132823571276323e-12  4.660232731895562e-16 -3.957939676736341e-16  5.235909915828264e-02 -2.670086374223501e-14  7.286917311667878e-17  1.564143698474733e-17  3.376634695383254e-02 -5.948787881564221e-11 -1.658374239428492e-17  6.480242220264689e-17 -6.316478878884832e-03 -9.653736143810931e-16  0.000000000000000e+00 -1.029517725410767e-16 -7.142933778236971e-02 -1.329492071988625e-14  0.000000000000000e+00  3.167361121644841e-16 -1.227605386487841e-05 -2.586040715878320e-15  0.000000000000000e+00  9.045905300861246e-16  9.045021871522088e-05 -3.916002721746081e-16  0.000000000000000e+00 -1.586492710207305e-18  1.784610942322552e-03  8.977193988179977e-17  0.000000000000000e+00 -4.583718794066646e-18
 5.166666666666667e-01  5.759586531581287e-01  4.258141290349960e-01 -2.743916205361074e-13 -5.464704652675524e-16  3.330266672345398e-16  2.177645816639938e+00 -2.528724660222359e-10  6.544948502769184e-16  6.527411893308559e-16  2.199762947069811e+00  1.038166887255398e-12  1.598878244542036e-15 -7.882227100724075e-17  5.240202745859931e-02 -3.843106388679018e-14  1.573707476959550e-16  3.152771461439149e-17  3.320526543210737e-02 -5.320327316725437e-11  7.387324637225626e-17  4.064924153143610e-17 -6.255323617885980e-03  1.196959198423997e-16  0.000000000000000e+00  1.148915489655733e-17 -6.797714077845091e-02 -5.676015213396113e-15  0.000000000000000e+00  1.716698614859236e-16 -1.280937434858957e-05 -4.556152953831202e-15  0.000000000000000e+00  1.475517841589835e-15  9.682531491325762e-05 -1.061976027949552e-16  0.000000000000000e+00 -3.214490034830070e-18  1.705692370721707e-03 -1.279358563532895e-17  0.000000000000000e+00  2.741316254670136e-17
 5.333333333333333e-01  5.759586531581287e-01  4.360277819252056e-01 -9.159339953157541e-15  2.884695558957348e-16  3.118795414482693e-16  2.129619086985703e+00 -2.304438098676975e-10  1.127902768478335e-15  8.005818663840277e-16  2.150613527141791e+00  1.206991666715448e-12  7.255732707867428e-16  3.579518507929826e-16  5.236508421972870e-02 -3.314015728506092e-14 -2.680131745947025e-17  6.544860845543729e-17  3.261048409113692e-02 -4.722084854212605e-11 -3.161117735799925e-17 -1.539749306574401e-19 -6.179874320545592e-03  2.688821387764051e-17  0.000000000000000e+00 -3.490453369045521e-17 -6.453321914872269e-02  4.080069615497450e-15  0.000000000000000e+00  2.272081177714935e-16 -1.320597156021746e-05  4.448283307998367e-15  0.000000000000000e+00 -4.327999547290573e-16  1.031233860987494e-04 -1.441040212504796e-16  0.000000000000000e+00 -2.193815333388638e-19  1.624369509422857e-03 -2.380907970778168e-16  0.000000000000000e+00 -1.122106896875134e-17
 5.500000000000000e-01  5.759586531581287e-01  4.466313972500171e-01  4.182071355884887e-13  2.609794575935337e-15  6.818418248413309e-16  2.082144139611059e+00 -2.076115182547689e-10  1.817919011187535e-15  9.768789275617666e-16  2.102020119668381e+00  1.038501912502959e-12  3.114684415608029e-15  1.309956068043425e-16  5.224050649863717e-02 -3.384272029283153e-14  1.393650687345018e-16 -6.475117197444528e-18  3.198075728705507e-02 -4.158480314655003e-11  6.214539901084507e-17  4.955222226818860e-17 -6.089256882833271e-03 -2.125036258071589e-16  0.000000000000000e+00  4.502149521246057e-17 -6.110175655054167e-02  5.412337245047638e-15  0.000000000000000e+00  1.342459129971552e-15 -1.346012909394617e-05  2.342747442438467e-15  0.000000000000000e+00 -7.842440889402336e-16  1.092541849031071e-04 -1.462995306497628e-16  0.000000000000000e+00  2.880547295375062e-17  1.540863451515243e-03  4.336808689942018e-18  0.000000000000000e+00 -8.476470461410597e-18
 5.666666666666667e-01  5.759586531581287e-01  4.576453619633771e-01  7.585876371507538e-13 -6.101983978937847e-17 -1.391339781661984e-16  2.035219510704695e+00 -1.848871611365155e-10 -3.463479698063225e-16 -8.357137824640736e-17  2.053982751065386e+00  1.085582111129326e-12 -5.247109452632928e-17  8.867919563618412e-17  5.202003594700375e-02 -3.303954332345427e-14  2.709685440448311e-17  1.954673062691312e-17  3.131484111685610e-02 -3.629788735749241e-11  1.068498465951612e-17 -1.990281897738950e-17 -5.982614157270405e-03 -2.836272883222080e-16  0.000000000000000e+00  3.962521771209288e-16 -5.768728959349559e-02  6.515621375768887e-15  0.000000000000000e+00  4.594306705907325e-16 -1.356802787191344e-05 -5.212988040911339e-15  0.000000000000000e+00  4.363236117896352e-16  1.151155164648509e-04 -1.124453178139029e-16  0.000000000000000e+00 -3.236089374985054e-18  1.455431874680600e-03 -2.428612866367530e-16  0.000000000000000e+00  5.460186136238034e-18
 5.833333333333334e-01  5.759586531581287e-01  4.690913705844365e-01  8.840705945090122e-13  8.105111503861180e-16  5.713178483188751e-16  1.988843610829316e+00 -1.627926370095789e-10  1.105818778181635e-15 -7.034799862744464e-16  2.006501443316413e+00  1.005850710068899e-12  7.325041692607332e-16 -2.167331979448722e-16  5.169492335925718e-02 -2.941397125866274e-14  5.143288999520975e-17  9.503923625304141e-18  3.061150282392597e-02 -3.138269082537254e-11  3.834288465315836e-17  6.384129838812814e-17 -5.859122509192657e-03 -3.712308238590367e-16  0.000000000000000e+00 -7.395275255887845e-17 -5.429473143238515e-02 -1.061650767297806e-15  0.000000000000000e+00 -4.354291449973346e-16 -1.352801837362430e-05 -1.285968808653268e-15  0.000000000000000e+00  4.010328310752320e-16  1.205932792578359e-04 -2.256360246213895e-16  0.000000000000000e+00  1.262079091408908e-17  1.368371093094913e-03 -1.021318446481345e-16  0.000000000000000e+00  4.029123971851893e-18
 6.000000000000000e-01  5.759586531581287e-01  4.809925180086478e-01  1.001726479543663e-12 -2.531355821532940e-15 -5.836159395034196e-17  1.943014716185430e+00 -1.414001381261354e-10 -1.782384086767494e-15  2.569570045468438e-17  1.959576212778767e+00  9.127291750090499e-13 -1.304271263387168e-15 -9.717658487976590e-17  5.125594467338717e-02 -3.182870633722246e-14 -1.126518735906174e-16  1.638906512096405e-17  2.986953198572204e-02 -2.685074227846626e-11 -4.344239365480158e-17  4.205521757522995e-17 -5.718012027359563e-03  9.974659986866641e-17  0.000000000000000e+00  1.917208254133274e-16 -5.092939598325371e-02 -7.285838599102590e-16  0.000000000000000e+00 -8.425741658199537e-16 -1.334087936983505e-05 -1.522074160502720e-15  0.000000000000000e+00  6.673670947462962e-16  1.255619487786489e-04 -1.447409900268148e-16  0.000000000000000e+00 -2.962921249495543e-18  1.280017798485237e-03  4.228388472693467e-17  0.000000000000000e+00 -1.577852974145311e-17
 6.166666666666667e-01  5.759586531581287e-01  4.933733985968159e-01  1.149198791683403e-12  1.419724128446110e-15 -3.468688035029426e-16  1.897730959636309e+00 -1.209189900985841e-10  1.406300775866796e-15  1.206514791678638e-16  1.913207068844044e+00  7.496076615063751e-13  1.253471366913564e-15  4.885325697698594e-16  5.069343200218274e-02 -3.101165158003738e-14  1.196036310065973e-16  1.127591680403331e-17  2.908775372770454e-02 -2.271209823402447e-11  8.460421067743382e-17  1.412946713616024e-17 -5.558590955254382e-03  3.400058012914542e-16  0.000000000000000e+00  1.096568853515417e-16 -4.759702248722385e-02  5.349887199912473e-15  0.000000000000000e+00  8.043424867126836e-17 -1.301005119901942e-05 -8.199370408979931e-15  0.000000000000000e+00  2.091697041267659e-16  1.298856381619347e-04 -1.043273540474177e-16  0.000000000000000e+00 -8.255183103940411e-18  1.190750362932997e-03 -1.843143693225358e-16  0.000000000000000e+00 -6.570858088325235e-19
