 6.666666666666666e-01  2.094395102393195e-01  1.989486009675311e-01 -4.408973186542653e-14  1.894424322450801e-15  4.668056206936994e-14  1.746718686271620e+00 -7.573108806724349e-14 -3.750045542682390e-15  2.217947330378546e-14  1.777950120861153e+00  1.834049947503635e-14 -1.875352695412535e-16  8.112721904304690e-14  1.415131510270965e-01  1.592476150946709e-15 -3.400461729974911e-15  3.210958121776321e-15  2.078761711272752e-03  3.034681880786927e-15 -4.775609777407430e-16  4.646598172138572e-16 -1.589817980288938e-02  5.169475958410885e-16  0.000000000000000e+00  9.859327980768495e-16 -2.926535407724913e-01  2.270406085358445e-14  0.000000000000000e+00  1.384840592894010e-14  2.758472217292684e-05  2.034187908720418e-14  0.000000000000000e+00  1.623462649036345e-14  1.097538061617239e-03 -9.985502008591496e-16  0.000000000000000e+00  2.066536774602418e-15  2.859715142237213e-03  6.938893903907228e-18  0.000000000000000e+00  6.954860474962972e-17
 6.833333333333333e-01  2.094395102393195e-01  2.091131285838820e-01 -2.377265051478616e-14  3.581881230910358e-15  6.059320475908821e-14  1.704289979340092e+00  1.933175841628554e-14 -5.511156162024426e-15  8.232505406312778e-14  1.733769718033466e+00 -6.409195921111121e-14  3.810489488472445e-17  6.610447816770254e-14  1.433978214461481e-01  1.890848588814720e-15 -4.820970287953837e-15  1.233811178514640e-14  2.333502648924955e-03  2.816974084551838e-15  2.159643901397787e-15 -3.500596004398052e-15 -1.608298511539431e-02 -6.349087922075114e-16  0.000000000000000e+00  1.570338097837271e-15 -2.762883783807050e-01 -3.325117958752344e-14  0.000000000000000e+00  1.665323694916010e-14  2.440129848624884e-05 -7.460215577887938e-15  0.000000000000000e+00  3.231182682528200e-14  1.193966076583264e-03 -1.603535013106061e-15  0.000000000000000e+00  1.969371931156982e-15  2.756852603483937e-03  2.038300084272748e-17  0.000000000000000e+00 -9.145588373258868e-16
 7.000000000000000e-01  2.094395102393195e-01  2.202640417912834e-01  4.035660694512444e-14  4.791902700090444e-15  7.903515653089304e-14  1.662430369483570e+00 -4.572731082674864e-15 -7.547581723493627e-15  3.914335897682573e-15  1.690145021056901e+00  4.691333482982358e-14 -3.942194374599274e-16  4.680091029934736e-14  1.450683661742839e-01 -2.494532358454649e-15 -6.310402566490074e-15  8.631362124628294e-15  2.591276669459938e-03  2.314446377604806e-15 -1.094955149481717e-15 -3.982119661339241e-15 -1.623229131564960e-02  1.283695372222837e-15  0.000000000000000e+00  1.948297751429295e-15 -2.597949680658805e-01 -1.898481372109018e-14  0.000000000000000e+00  8.408909419471700e-15  2.129590838824803e-05 -9.291392389634487e-15  0.000000000000000e+00  3.007555142431340e-14  1.293860986529902e-03  3.814440083238502e-15  0.000000000000000e+00 -8.365975013441274e-17  2.643891357886007e-03  1.127570259384925e-17  0.000000000000000e+00 -1.179703019706059e-15
 7.166666666666667e-01  2.094395102393195e-01  2.325371913825957e-01 -1.078304112667183e-14  6.077662028297324e-15  3.673105234150233e-14  1.621140366714155e+00  1.823541317946820e-14 -1.157427898086456e-14  8.735799555974955e-14  1.647076057283273e+00 -2.062290005514769e-14 -2.097575049229234e-16  4.509640181865625e-14  1.464606178319063e-01 -5.377642775528102e-16 -6.984074686986047e-15  7.309540562638478e-15  2.849523879695607e-03  1.860978818962744e-15  6.812460592226440e-16 -6.780064882487693e-15 -1.633603130961715e-02 -3.028827189055505e-15  0.000000000000000e+00  3.211894725879683e-15 -2.431682418123618e-01 -1.992850329202156e-14  0.000000000000000e+00  2.408013025090305e-14  1.828692869810107e-05  1.197886191281472e-14  0.000000000000000e+00  1.958210069791244e-14  1.395792316777710e-03  2.138046684141415e-16  0.000000000000000e+00  4.447681914605817e-15  2.520090686976891e-03  3.426078865054194e-17  0.000000000000000e+00 -2.210322311464730e-15
 7.333333333333333e-01  2.094395102393195e-01  2.460922725593551e-01 -1.082467449009528e-15  7.778548598158343e-15  3.356964296951535e-14  1.580420234551501e+00 -4.419381527398514e-14 -1.526893773108119e-14  7.410245691395483e-14  1.604562858929620e+00  2.939947810141875e-14 -6.341886226747186e-17  2.068663716928274e-14  1.474956647020776e-01  9.367506770274758e-17 -3.954214562460611e-15  5.878506034981965e-15  3.104965737030461e-03  1.165788385965039e-15 -3.081467513487268e-15  6.749317791250209e-16 -1.638195194962079e-02  3.507610868425104e-15  0.000000000000000e+00  1.671107913506220e-15 -2.264054191787726e-01  9.103828801926284e-15  0.000000000000000e+00  6.449571779421071e-14  1.539601122761424e-05 -1.006505534299762e-15  0.000000000000000e+00  4.557769092694564e-15  1.497697663260523e-03 -9.807692852303873e-16  0.000000000000000e+00  2.084697160991550e-15  2.384772405876985e-03 -3.946495907847236e-17  0.000000000000000e+00  2.105588381602630e-16
 7.500000000000000e-01  2.094395102393195e-01  2.611178169081747e-01  2.590982983718959e-14  5.126707582822137e-15  4.266364142433599e-14  1.540269865622478e+00  2.731495585273080e-14 -2.003633229767122e-14  7.165626971791520e-15  1.562605464589673e+00 -2.274687371038695e-14  8.176932582163201e-18  3.913952341229371e-14  1.480766076931455e-01 -1.894318035766673e-15  9.145503883635017e-15  1.121231798724578e-14  3.353449707349036e-03  1.172158073728391e-15 -4.974045518955512e-15  2.040842673659622e-15 -1.635522584865215e-02  2.345346139520643e-15  0.000000000000000e+00  4.056393350555798e-15 -2.095071858407152e-01  1.199040866595169e-14  0.000000000000000e+00 -2.735333660963679e-15  1.264843883078993e-05 -1.399303172248609e-14  0.000000000000000e+00  3.749442162997996e-14  1.596703185315056e-03 -7.546047120499111e-17  0.000000000000000e+00  4.620991631877625e-15  2.237380362353397e-03  3.339342691255354e-17  0.000000000000000e+00  8.173901822321888e-16
 7.666666666666667e-01  2.094395102393195e-01  2.778373579478771e-01  1.314920394790420e-14 -4.711079018234454e-15  2.919315952188029e-14  1.500688609538989e+00  1.335737076502141e-14 -2.322460460045737e-14  4.785178176448647e-15  1.521203921217623e+00  1.635908040602881e-14 -2.427866969562125e-16  2.299784161299066e-14  1.480847228812603e-01  2.954234079588502e-15  4.698357734933125e-14  4.726693782155340e-15  3.589769769449206e-03  7.004217084799480e-16 -1.409782921418543e-14 -9.270033236224990e-16 -1.623805246689144e-02 -3.531896997088779e-15  0.000000000000000e+00  4.485385045154000e-15 -1.924793283669430e-01 -1.570965579844597e-14  0.000000000000000e+00  7.883559256793848e-15  1.007331213875186e-05  2.117569154421774e-14  0.000000000000000e+00  7.737734064594548e-15  1.688915121253829e-03 -1.194573953644529e-15  0.000000000000000e+00  2.066550327129574e-15  2.077563301343864e-03 -4.423544863740858e-17  0.000000000000000e+00 -4.670272855781827e-16
 7.833333333333333e-01  2.094395102393195e-01  2.965170545963763e-01  4.093947403305265e-15 -3.244577772393126e-14  1.418267784157868e-14  1.461675035587055e+00 -2.825517597671023e-14 -1.987663551908577e-14 -1.875832528518654e-15  1.480358286661518e+00 -1.000093473713223e-14 -3.507775651430303e-16  3.858035371354010e-14  1.473750373646028e-01 -2.256875242245826e-15  1.383906085731275e-13  1.663199005852056e-15  3.807465243525667e-03  5.054550528127422e-16 -1.442470180554376e-14 -3.148526176379661e-15 -1.600929931304148e-02  2.591676873109350e-15  0.000000000000000e+00  2.654845202183787e-15 -1.753349926194064e-01  1.293409823688307e-14  0.000000000000000e+00 -7.187230411515033e-15  7.703395450442358e-06  7.544058287138958e-15  0.000000000000000e+00  2.769393872212311e-14  1.769193807328042e-03  1.342242289537054e-15  0.000000000000000e+00  2.836997943424929e-15  1.905287528966728e-03 -3.794707603699266e-17  0.000000000000000e+00 -1.711667239152545e-15
 8.000000000000000e-01  2.094395102393195e-01  3.174751133126563e-01 -2.207262150832889e-14 -9.284229616798787e-14  5.037126481459428e-14  1.423226606717332e+00  5.575401251789458e-15 -2.104058552487853e-15  1.395784422935496e-14  1.440068632768086e+00  1.630974232503802e-14 -1.116512118285489e-15  7.285759884321539e-15  1.457714496943340e-01 -1.750335987260598e-15  3.286472469152037e-13  4.756135981279681e-15  3.998606116237211e-03  1.598385052786755e-16 -3.311126812612525e-14  4.453478714052286e-15 -1.564428056680700e-02 -7.389922007661198e-16  0.000000000000000e+00  9.109276917843023e-15 -1.580977906140467e-01  7.854827899222983e-15  0.000000000000000e+00  1.209156472864459e-14  5.574365983841518e-06  1.543835368653925e-14  0.000000000000000e+00  1.220665278925392e-14  1.830939250263854e-03 -6.396792817664476e-16  0.000000000000000e+00  3.194283216840371e-15  1.720986095152904e-03  4.965645949983610e-17  0.000000000000000e+00  2.793972904869147e-15
 8.166666666666667e-01  2.094395102393195e-01  3.410934016855233e-01 -4.211908599671688e-15 -2.023218101998308e-13  2.909611542491905e-14  1.385339233669966e+00  5.507747036226363e-15  3.654367628413180e-14  2.868570257138565e-14  1.400335048944435e+00  7.810223673616163e-15 -1.651851743546396e-15  4.080708958254157e-15  1.430617749343782e-01 -4.961309141293668e-16  6.645573073790892e-13  2.326081355336280e-15  4.153583043177969e-03  1.032499281385102e-16 -8.470527302132875e-15  8.300704309028672e-15 -1.511484869236936e-02  8.538308948757845e-15  0.000000000000000e+00  5.791902873107657e-15 -1.408060528765834e-01  1.593170040337100e-14  0.000000000000000e+00  2.523231189960340e-14  3.723107859987719e-06 -9.670861032422045e-15  0.000000000000000e+00  9.497827871407516e-15  1.865948759504679e-03 -8.025264480737704e-16  0.000000000000000e+00  1.866711537949761e-15  1.525750000367278e-03  4.336808689942018e-19  0.000000000000000e+00  6.178671245834653e-15
 8.333333333333334e-01  2.094395102393195e-01  3.678316744288207e-01  1.049160758270773e-14 -3.388868287251929e-13  1.203561601379708e-14  1.348006668973927e+00  6.103624550224396e-15  1.434156022014932e-13  2.799551152409873e-14  1.361157645782005e+00 -8.225282523264979e-15  1.300076050006550e-15  7.514912026874991e-15  1.389935724361002e-01  1.389513504257422e-15  1.126999657413095e-12  3.705945586260618e-15  4.260937004016031e-03  4.036281400256192e-17 -8.305119060999916e-14  2.376706761868404e-14 -1.439010265123006e-02 -1.020017403874363e-15  0.000000000000000e+00  5.811540484956801e-15 -1.235186078942674e-01 -5.939693181744587e-15  0.000000000000000e+00  2.704092375363509e-14  2.184603982401380e-06 -1.446764503513988e-14  0.000000000000000e+00  1.180598587641191e-14  1.864460260114722e-03 -1.531110307984029e-15  0.000000000000000e+00  3.141475794776749e-15  1.321562568630260e-03  1.322726650432315e-17  0.000000000000000e+00  2.191472355553238e-14
 8.500000000000000e-01  2.094395102393195e-01  3.982447962712969e-01  5.098352295895836e-15 -4.374811006162315e-13  1.126475376441979e-14  1.311219691150884e+00 -5.966581395622228e-15  2.923908883564079e-13  2.065128136858480e-14  1.322536557833186e+00 -7.219178624030100e-15  1.189714971352308e-14  1.516214476210925e-14  1.332725065790974e-01  4.033232081646076e-16  1.301772087825565e-12  6.793247139973414e-16  4.307290561176933e-03  4.056271377811393e-17 -1.391148279576470e-13 -2.371686408248936e-14 -1.343821814047851e-02 -6.782768791069316e-15  0.000000000000000e+00  6.368522246016917e-15 -1.063225553904373e-01 -8.104628079763643e-15  0.000000000000000e+00 -1.662027720311654e-15  9.869675088559671e-07  1.706713578718765e-15  0.000000000000000e+00  4.031096203366280e-14  1.815578586373671e-03 -1.250301945310284e-15  0.000000000000000e+00  1.710694845329097e-15  1.111567772790055e-03  1.517883041479706e-17  0.000000000000000e+00 -2.722807653036388e-14
 8.666666666666667e-01  2.094395102393195e-01  4.330031633980547e-01  1.736458199452784e-15 -4.153638758436972e-13  1.574785650468151e-14  1.274965023047812e+00  6.497840460140125e-15  3.769177601504894e-13  1.680033652511423e-14  1.284471943775213e+00 -3.549537358187857e-16  1.945935273609904e-14  9.460464451583889e-15  1.255666217512450e-01 -6.513886652292911e-16  8.081929511991090e-13  1.073984941605807e-15  4.277483828633414e-03  3.090992631120393e-17 -1.314547230863418e-13  9.748593921831290e-14 -1.223020585654635e-02  3.504141421473150e-15  0.000000000000000e+00  1.221776586152190e-14 -8.934355255364165e-02 -1.763866830373217e-14  0.000000000000000e+00  2.377677048304161e-14  1.443598010987534e-07  1.598530398346548e-15  0.000000000000000e+00  1.769726943115502e-14  1.708400713513571e-03  3.282964178286107e-16  0.000000000000000e+00  2.178304466058517e-15  9.003424435358290e-04  3.252606517456513e-17  0.000000000000000e+00  1.412422607223582e-13
 8.833333333333333e-01  2.094395102393195e-01  4.729160377605940e-01  1.206500177541869e-15 -2.563853425793178e-13  8.992690342227857e-15  1.239223932959395e+00  1.386911419043457e-15 -5.025592411702596e-14 -2.147536991342822e-16  1.246963980943258e+00 -3.518354270368608e-15 -2.003846007778094e-14  1.028182968437816e-14  1.155228422679532e-01 -4.119968255444917e-16 -4.259356445570306e-13  9.801463511539087e-16  4.155076553456115e-03 -3.340697943970961e-18  2.464483383789509e-13 -2.468740777142692e-14 -1.074680758659780e-02 -5.230191280070073e-15  0.000000000000000e+00  8.241264658551128e-15 -7.275907274567987e-02 -2.442490654175344e-15  0.000000000000000e+00  5.376938044115986e-15 -3.518023208341866e-07 -3.008265411321348e-15  0.000000000000000e+00  2.987443192131733e-14  1.534291804886448e-03 -4.267419750902945e-16  0.000000000000000e+00  2.338237839027285e-15  6.941047310960120e-04 -2.374402757743255e-17  0.000000000000000e+00 -4.772918828253121e-14
 9.000000000000000e-01  2.094395102393195e-01  5.189564190224348e-01 -4.314257284754319e-15  3.670615778695613e-13  3.865293743851905e-15  1.203970501211867e+00 -1.431580548549860e-15  1.976036218481029e-14  1.688540014596916e-14  1.210012849748067e+00 -2.838942989152176e-16  2.744641271742698e-14  7.582337477158007e-16  1.028071689917097e-01  3.465110143263672e-16  6.835362765254622e-13  7.681985528124540e-16  3.923450139924135e-03  4.601506485958987e-18 -3.545638623630084e-13  1.626984940211759e-14 -8.990164518322184e-03 -4.534567166203374e-15  0.000000000000000e+00 -3.609580082747366e-16 -5.681475173625577e-02 -9.471590178833367e-15  0.000000000000000e+00  5.319795168615138e-14 -5.415417915801263e-07 -3.473092687637715e-15  0.000000000000000e+00  6.092132007196049e-16  1.290831642586451e-03  1.112391428970128e-16  0.000000000000000e+00  1.713412127023889e-15  5.007305481480662e-04  1.843143693225358e-18  0.000000000000000e+00  4.037026069271771e-14
 9.166666666666666e-01  2.094395102393195e-01  5.722838432451030e-01 -1.764430615502910e-15 -4.822999773654253e-13  8.120388707124200e-15  1.169169635917976e+00  6.202720628789571e-15  6.553960383329147e-15  9.074783065533802e-15  1.173618702662531e+00  1.269188490398119e-15 -3.821608212080339e-14 -1.884365597466966e-15  8.718890304821351e-02  2.051310510342574e-16 -1.021721000254330e-12  5.832169385980681e-16  3.567808531913976e-03 -2.718245194769297e-17  4.990696861354190e-13  2.478613645252921e-13 -7.001988591972988e-03  5.499073418846478e-16  0.000000000000000e+00  5.462129229819035e-15 -4.184295438673193e-02  1.157407503171726e-14  0.000000000000000e+00  3.811772945894187e-14 -5.008149293598693e-07  1.011855733207799e-14  0.000000000000000e+00  3.292938838272974e-15  9.876966338133275e-04  1.445458336357675e-15  0.000000000000000e+00  2.202265334070447e-15  3.293658829122653e-04 -7.372574772901430e-17  0.000000000000000e+00  9.157584526078751e-13
 9.333333333333333e-01  2.094395102393195e-01  6.342571604021351e-01  2.505591220614001e-16  6.385899797754069e-13  5.008832241375561e-15  1.134775163090663e+00  1.149579563486380e-15 -3.908306574431719e-14 -3.881786123873503e-15  1.137781614510155e+00 -1.133614066938252e-16  5.578816917321057e-14  6.181019950255579e-16  6.870381777491595e-02  9.172350379227368e-17  1.548598443836341e-12  6.605292156157088e-17  3.078367861333655e-03  1.072105483207529e-18 -7.243333512491238e-13  1.662357324513350e-13 -4.888677997145536e-03  7.202571872255703e-15  0.000000000000000e+00  1.630751198140878e-14 -2.828039965185395e-02 -1.280225925270884e-15  0.000000000000000e+00 -4.311763619757603e-15 -3.352087932815401e-07 -3.435642608182524e-15  0.000000000000000e+00  9.919528306395753e-15  6.535698608792858e-04  3.089976191583688e-17  0.000000000000000e+00  1.183609959175269e-15  1.893407123530993e-04 -3.572446158339737e-17  0.000000000000000e+00  9.609085668087610e-13
 9.500000000000000e-01  2.094395102393195e-01  7.064213260822776e-01 -4.971446431606408e-15 -8.411005964061237e-13 -3.727790847351338e-15  1.100728828586450e+00 -6.253488395516205e-15  8.480055523211108e-14  1.070405650598483e-14  1.102501519972862e+00 -9.592196699005529e-16 -8.455895306352081e-14  2.374158013365083e-15  4.795352838833100e-02  2.935477382004503e-17 -2.344601250772880e-12  2.311268017441242e-16  2.454780869734885e-03 -1.478797103175351e-17  1.058450592109112e-12 -3.513990568176483e-14 -2.848385704560836e-03 -8.896529346547055e-15  0.000000000000000e+00 -1.607543850638826e-14 -1.667689696705850e-02 -1.183428355311378e-14  0.000000000000000e+00  1.041300834621339e-13 -1.563245881673912e-07  8.895873954804117e-15  0.000000000000000e+00  2.613653651145631e-14  3.400113198495652e-04 -5.308795937575272e-16  0.000000000000000e+00  3.684335822540241e-15  8.809554868611566e-05  4.418123852878431e-18  0.000000000000000e+00 -3.656575904821966e-13
 9.666666666666667e-01  2.094395102393195e-01  7.904382056261627e-01  2.643555947062781e-16  9.719476469692043e-13 -1.351841150760751e-15  1.066962027744868e+00 -1.158989760717197e-14 -1.342049553976656e-13  3.226624914134488e-16  1.067778165288343e+00  1.445756694898701e-16  1.134309610185110e-13  2.530856226990090e-15  2.662762787244567e-02  3.943785402416022e-18  3.127612487074234e-12  2.393558020928216e-16  1.711051808831756e-03 -1.996348626890386e-17 -1.368619279569528e-12  5.770284039205563e-14 -1.179106621147659e-03  4.691993321648269e-15  0.000000000000000e+00 -3.156871465626043e-14 -7.678221905383115e-03 -5.946632075648495e-15  0.000000000000000e+00  1.694044210465151e-14 -4.252691637241649e-08 -9.456952602471865e-15  0.000000000000000e+00  6.842773960305526e-14  1.122277808173661e-04  1.015490859804236e-16  0.000000000000000e+00  7.275408235390100e-15  2.812385165656792e-05 -2.249041881549618e-17  0.000000000000000e+00  1.347104192903362e-12
 9.833333333333333e-01  2.094395102393195e-01  8.879085932983731e-01 -8.470329472543003e-19 -5.785297077877823e-13  1.115485835728804e-14  1.033403708611046e+00  2.694750618394831e-16  9.434137454020066e-14  2.722119098895999e-15  1.033611131167067e+00  1.591192700612521e-16 -8.315979457953400e-14  1.297782421189213e-14  8.359420624486405e-03 -5.389035368668672e-18 -2.153404826381219e-12 -1.558898236880579e-17  8.783884294129486e-04 -1.258102559554552e-16  9.151570082672049e-13 -4.854177049180860e-14 -2.077996351815898e-04  3.163972989855823e-16  0.000000000000000e+00  9.194969547050846e-13 -1.951224410991655e-03  5.584942230907330e-15  0.000000000000000e+00  2.322545909934359e-13 -5.677591794987268e-09 -7.397233684570223e-15  0.000000000000000e+00  1.411706255366463e-12  1.187369942777162e-05 -2.018428691330162e-16  0.000000000000000e+00 -1.975764912326384e-15  3.782422343580067e-06  1.197577532475493e-17  0.000000000000000e+00 -4.304126978704686e-12
 1.000000000000000e+00  2.094395102393195e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.403640658564909e-14 -0.000000000000000e+00  0.000000000000000e+00  5.623051937270196e-15 -1.403640658564909e-14 -0.000000000000000e+00  0.000000000000000e+00  5.623051937270196e-15 -1.403640658564909e-14 -0.000000000000000e+00  0.000000000000000e+00  5.623051937270196e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  2.617993877991494e-01  6.498031712163489e-02 -2.834912860016914e-12 -1.023980900072274e-11  0.000000000000000e+00  3.851141407727376e+00  1.065130206256981e-10  8.082778890639020e-11  0.000000000000000e+00  4.000721312713984e+00  9.083400698273181e-12  4.133333675326867e-10  0.000000000000000e+00  6.830274843168359e-02  1.776356839400250e-15  0.000000000000000e+00  0.000000000000000e+00 -1.780188543240607e-03  1.022532752914529e-14  1.397198762936869e-12  0.000000000000000e+00 -9.327982406237717e-03 -5.030698080332741e-17  0.000000000000000e+00  1.168179437155360e-12 -1.105669103746942e+00  2.908784324517910e-14  0.000000000000000e+00 -3.245495355211521e-10  1.923551683436214e-04 -1.643073155831176e-14  0.000000000000000e+00 -2.994351793426941e-11 -1.680559249643174e-13 -3.405912494690722e-16  0.000000000000000e+00 -6.518598865985076e-14  4.876473732555569e-03  3.469446951953614e-18  0.000000000000000e+00  1.115981767346343e-10
 1.666666666666667e-02  2.617993877991494e-01  6.608237204181885e-02 -1.499342427990769e-09  9.242921385489332e-10  2.284543164114364e-10  3.787233346460884e+00 -7.718775618670293e-10  2.683588695619445e-10 -1.676040571577761e-09  3.934320348433086e+00 -3.314721910648477e-10 -6.039080270442135e-10 -9.267133746962929e-11  6.945487213154132e-02 -6.147511536283568e-11  1.114562574197126e-10 -1.075097001103339e-12 -1.778901289418801e-03  5.079214826508860e-12  2.412839504748715e-10  1.278661685676077e-09 -9.485415906446018e-03  1.613292832658431e-16  0.000000000000000e+00  5.479950345631474e-13 -1.087242956968041e+00 -7.771561172376096e-15  0.000000000000000e+00 -2.027332348763893e-10  1.891264365799628e-04  9.896272169795939e-15  0.000000000000000e+00 -1.534017715371788e-11  1.834935516531295e-07  4.493499197272223e-17  0.000000000000000e+00 -5.064448616335857e-14  4.876239775413117e-03 -0.000000000000000e+00  0.000000000000000e+00  4.514647089237463e-11
 3.333333333333333e-02  2.617993877991494e-01  6.722388704759380e-02  5.930300694956259e-11 -1.041733056097524e-10  9.891294581444167e-11  3.723880546706575e+00 -5.221389987042357e-11  5.994453626759891e-11 -7.866598552831932e-10  3.868474832732862e+00 -9.426993961923064e-12 -6.983655434908337e-11 -2.213660633214846e-11  7.063504649605010e-02  6.100260054042739e-12  9.845391355282924e-12 -6.622587881012188e-13 -1.774952228317039e-03 -3.181957301812144e-12 -1.618553720259406e-11  3.677203820070983e-10 -9.646872558187724e-03  3.955169525227120e-16  0.000000000000000e+00  2.489528528259403e-13 -1.068820124748092e+00 -7.993605777301127e-15  0.000000000000000e+00 -9.696096302160701e-11  1.858522498684647e-04 -1.983200929867035e-14  0.000000000000000e+00 -3.764319476788625e-12  7.591942840816135e-07 -4.636140604381031e-16  0.000000000000000e+00 -3.217530205484355e-14  4.875521449588162e-03 -1.647987302177967e-17  0.000000000000000e+00  1.343986300941056e-11
 5.000000000000000e-02  2.617993877991494e-01  6.840701191187742e-02 -8.756328995218610e-12  2.918096381820855e-11  3.886325040092753e-11  3.661083020256357e+00 -3.752664845535492e-12  1.292897532422454e-11 -3.458479320340146e-10  3.803184765748957e+00  9.465290710101342e-13  1.339634904205919e-11 -7.068848523234100e-12  7.184413210381807e-02  1.477442300445997e-13  1.664124839455508e-12 -2.706783601384374e-13 -1.768205915484207e-03  4.478110590677709e-13  1.621991521446819e-12  1.225197622613088e-10 -9.812489120590113e-03  1.734723475976807e-18  0.000000000000000e+00  1.026641396339469e-13 -1.050400518894881e+00 -2.264854970235319e-14  0.000000000000000e+00 -4.342105700601978e-11  1.825326353442067e-04 -4.485577491039616e-14  0.000000000000000e+00 -1.217084321779999e-12  1.767419103999096e-06  2.374612398397700e-16  0.000000000000000e+00 -1.368373425366439e-14  4.874292475169829e-03 -7.806255641895632e-18  0.000000000000000e+00  4.636588821605949e-12
 6.666666666666667e-02  2.617993877991494e-01  6.963405133206994e-02 -1.868838417351526e-12 -1.092578800072387e-11  1.445127709940938e-11  3.598840787578053e+00 -1.410427330483799e-12 -5.769678597242510e-12 -1.442720780419531e-10  3.738450147721241e+00  2.939407250655596e-13 -6.514175325357767e-12 -2.157686130002282e-12  7.308301357448015e-02 -3.434379516886743e-13 -7.251386232843126e-13 -1.370381750007619e-13 -1.758520709099284e-03 -4.143300286196805e-14 -1.383971097654236e-13  4.110897237085577e-11 -9.982406895178448e-03  7.892991815694472e-16  0.000000000000000e+00  4.018792541587643e-14 -1.031983986387058e+00  9.103828801926284e-15  0.000000000000000e+00 -1.843178149170399e-11  1.791676565664136e-04 -3.071566438694884e-14  0.000000000000000e+00 -3.852006062211866e-13  3.252042146732399e-06 -1.500340989142070e-16  0.000000000000000e+00 -7.371314387875916e-15  4.872524100095010e-03  1.214306433183765e-17  0.000000000000000e+00  1.611949964411546e-12
 8.333333333333333e-02  2.617993877991494e-01  7.090747878723201e-02 -1.608824184984314e-12  4.627736683874688e-14  5.233305081948259e-12  3.537153878549617e+00 -1.069366817318951e-12 -3.487362859488240e-13 -5.746556948564239e-11  3.674270978999366e+00  1.148936675326172e-12 -1.643291812375568e-13 -8.388073523918423e-13  7.435259896928466e-02 -3.221208022541333e-14 -8.677559780126290e-15 -6.069445851607789e-14 -1.745748512447888e-03  4.389457547437914e-14  1.074753847688664e-13  1.410845227942589e-11 -1.015677168088917e-02  1.231653667943533e-16  0.000000000000000e+00  1.565208805121877e-14 -1.013570303890837e+00 -1.443289932012704e-14  0.000000000000000e+00 -7.480158690804234e-12  1.757574263126081e-04  2.629122505641568e-14  0.000000000000000e+00 -1.599434018388635e-13  5.260812566220803e-06 -4.032020824531503e-16  0.000000000000000e+00 -3.205918061403856e-15  4.870184825983679e-03  5.204170427930421e-18  0.000000000000000e+00  5.733596701615291e-13
 1.000000000000000e-01  2.617993877991494e-01  7.222995187738027e-02 -8.832934383917745e-13 -5.322633906947372e-13  1.884741159722706e-12  3.476022333264346e+00  8.821832153671494e-13 -2.494453692659742e-13 -2.225438796549285e-11  3.610647260051883e+00 -4.695733768321367e-13 -4.318621518218245e-13 -3.238996845510024e-13  7.565381888174723e-02 -1.230699570031746e-14 -4.637741457767229e-14 -3.426206423964661e-14 -1.729734514501468e-03  5.084127563392826e-14 -2.153278677460107e-14  4.711328272480292e-12 -1.033573367883769e-02 -1.925543058334256e-16  0.000000000000000e+00  5.791198141695542e-15 -9.951591718205042e-01 -1.443289932012704e-15  0.000000000000000e+00 -2.950167508290052e-12  1.723020981921421e-04 -1.239264767194381e-14  0.000000000000000e+00 -7.483385655940311e-14  7.845702097094203e-06 -5.516132662404180e-16  0.000000000000000e+00 -2.624309664435269e-15  4.867240113287490e-03 -4.336808689942018e-18  0.000000000000000e+00  1.986332152327985e-13
 1.166666666666667e-01  2.617993877991494e-01  7.360432932960705e-02  6.062927937477980e-13  2.237481372371428e-13  8.059215486857226e-13  3.415446202901746e+00  3.066991105526995e-13  1.384628014403924e-14 -8.711291709985576e-12  3.547578991475935e+00 -1.081348366020274e-13  7.475756330446129e-14 -1.708492727689948e-13  7.698762515370557e-02  3.304127804693024e-14  3.521187951775227e-14 -1.564123421509975e-14 -1.710316930802568e-03  8.857411332163778e-14  1.583173959794900e-15  1.697896962378849e-12 -1.051944733421363e-02 -6.696032617270475e-16  0.000000000000000e+00  2.448567268538947e-15 -9.767502078964984e-01 -1.454392162258955e-14  0.000000000000000e+00 -1.173284288735060e-12  1.688018686570790e-04  2.061786613834216e-14  0.000000000000000e+00 -4.071287577900318e-14  1.106328390993384e-05 -4.236943505460736e-16  0.000000000000000e+00 -8.425911064788988e-16  4.863652047310253e-03 -1.127570259384925e-17  0.000000000000000e+00  7.421355273278863e-14
