 9.500000000000000e-01  0.000000000000000e+00  9.060868842716865e-01  2.306155266751375e-12  0.000000000000000e+00  7.378653243961253e-12  1.102495359598163e+00 -2.075983829286088e-11  0.000000000000000e+00  9.966738545585940e-11  1.102495345706379e+00 -8.342215807033426e-13  0.000000000000000e+00  3.518874081009926e-11  1.505378396823829e-03  1.802074114931607e-14  0.000000000000000e+00  1.357074175256656e-14  2.975026313831000e-03 -3.018939265242437e-14  0.000000000000000e+00 -1.015803283502259e-11  0.000000000000000e+00 -2.306155266751375e-12  0.000000000000000e+00 -7.378653243961253e-12  0.000000000000000e+00  2.075983829286088e-11  0.000000000000000e+00 -9.966738545585940e-11  0.000000000000000e+00  8.342215807033426e-13  0.000000000000000e+00 -3.518874081009926e-11  0.000000000000000e+00 -1.802074114931607e-14  0.000000000000000e+00 -1.357074175256656e-14  0.000000000000000e+00  3.018939265242437e-14  0.000000000000000e+00  1.015803283502259e-11
 9.666666666666667e-01  0.000000000000000e+00  9.358718383430595e-01 -5.078826248450241e-12  0.000000000000000e+00 -7.698286452750835e-12  1.067775749354191e+00 -9.276801549162883e-12  0.000000000000000e+00  1.031745799906503e-10  1.067775737399743e+00  1.252442594079639e-11  0.000000000000000e+00  7.970535342849416e-11  7.368655764908914e-04 -4.470165557157735e-15  0.000000000000000e+00  9.925122789605778e-14  1.984707602037505e-03  3.312324373117015e-14  0.000000000000000e+00 -3.592026957995043e-10  0.000000000000000e+00  5.078826248450241e-12  0.000000000000000e+00  7.698286452750835e-12  0.000000000000000e+00  9.276801549162883e-12  0.000000000000000e+00 -1.031745799906503e-10  0.000000000000000e+00 -1.252442594079639e-11  0.000000000000000e+00 -7.970535342849416e-11  0.000000000000000e+00  4.470165557157735e-15  0.000000000000000e+00 -9.925122789605778e-14  0.000000000000000e+00 -3.312324373117015e-14  0.000000000000000e+00  3.592026957995043e-10
 9.833333333333333e-01  0.000000000000000e+00  9.671434927485869e-01  4.400479980404270e-12  0.000000000000000e+00 -9.436362802262011e-11  1.033610619547958e+00  8.130829343144796e-12  0.000000000000000e+00  2.542157595541994e-10  1.033610610498333e+00 -2.307487534380925e-12  0.000000000000000e+00 -6.173191513525467e-09  2.032035771800921e-04  8.495537173053291e-16  0.000000000000000e+00 -1.591094877378962e-13  9.925506120639141e-04 -3.106456064605467e-15  0.000000000000000e+00  3.404465015021535e-10  0.000000000000000e+00 -4.400479980404270e-12  0.000000000000000e+00  9.436362802262011e-11  0.000000000000000e+00 -8.130829343144796e-12  0.000000000000000e+00 -2.542157595541994e-10  0.000000000000000e+00  2.307487534380925e-12  0.000000000000000e+00  6.173191513525467e-09  0.000000000000000e+00 -8.495537173053291e-16  0.000000000000000e+00  1.591094877378962e-13  0.000000000000000e+00  3.106456064605467e-15  0.000000000000000e+00 -3.404465015021535e-10
 1.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.084998840245484e-11  5.596393831804078e-24  0.000000000000000e+00 -4.731171010519120e-11  2.084998840245484e-11  5.596393831804078e-24  0.000000000000000e+00 -4.731171010519120e-11  2.084998840245484e-11  5.596393831804078e-24  0.000000000000000e+00 -4.731171010519120e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  5.235987755982988e-02  2.481188247788421e-01  9.877987316997405e-12  5.858391549651287e-10  0.000000000000000e+00  3.999480614322282e+00 -5.609868125588946e-11 -4.332026293241142e-09  0.000000000000000e+00  3.999535092537494e+00  5.801092939350383e-11  5.401247449299262e-09  0.000000000000000e+00  1.246859276655229e-02 -2.359223927328458e-15  0.000000000000000e+00  0.000000000000000e+00  2.706100648410779e-02  1.985384079361552e-12 -1.873483090886197e-09  0.000000000000000e+00 -6.506802175474123e-05  1.772638568049711e-13  0.000000000000000e+00 -2.914108636689616e-09 -2.100048979641848e-03  2.888371399695222e-12  0.000000000000000e+00  1.245920351611307e-07  7.524703747186048e-08 -2.933468802228472e-12  0.000000000000000e+00  5.752421511351358e-09 -1.250021646559173e-09  1.162712905968933e-14  0.000000000000000e+00  1.729245510564796e-09  2.276805610372609e-05 -6.975316320639163e-15  0.000000000000000e+00 -6.806685065390526e-08
 1.666666666666667e-02  5.235987755982988e-02  2.523065661077716e-01  2.934690268574514e-10 -3.202166277295408e-08 -2.750765079901927e-07  3.933100350358803e+00 -5.185298301846331e-10 -2.341999750172981e-09  1.814956440768951e-06  3.933153919541855e+00  6.324209592105135e-10  1.306478045502690e-08  1.514137673898071e-07  1.267725363788074e-02  3.028267632314285e-12  7.799631295289788e-10  5.398409228809105e-08  2.705791974660300e-02  2.958533591723711e-11 -2.038749090767309e-08 -2.188120228601671e-06 -6.615406917464890e-05  2.484613263829122e-14  0.000000000000000e+00 -7.510494968998582e-10 -2.064673010143033e-03  3.343343830952694e-12  0.000000000000000e+00  8.709558044217580e-08  7.263321305831192e-08 -1.048608785452281e-12  0.000000000000000e+00  3.971608930619652e-09 -1.711282591174124e-09 -7.024333460866915e-14  0.000000000000000e+00  1.591544779538760e-09  2.280869817809033e-05  1.039935891848816e-14  0.000000000000000e+00 -3.084209781187633e-08
 3.333333333333333e-02  5.235987755982988e-02  2.566015548978646e-01 -9.692657787496728e-11  2.941934892317888e-09 -4.846914700471277e-08  3.867275581355808e+00 -8.415984575904645e-10  7.388726169463592e-10  8.411071152404905e-07  3.867328237198826e+00 -2.127305642736857e-10 -1.406241257853060e-09  5.996433178500425e-08  1.288749252462469e-02 -3.980336026054854e-13 -6.546930819632819e-11  2.873121284076572e-08  2.704845114264250e-02  3.940832382642867e-11  1.976128471505269e-09 -7.883918108200801e-07 -6.723808615278905e-05 -1.792365220002270e-13  0.000000000000000e+00 -9.595951637464406e-11 -2.028720289081219e-03 -2.961762779474242e-13  0.000000000000000e+00  4.031784253677451e-08  6.512240679100293e-08 -1.138413237158514e-12  0.000000000000000e+00  1.870127080971784e-09 -5.574951262313467e-10 -4.864566160622380e-14  0.000000000000000e+00  8.767433117397652e-10  2.282744248804566e-05 -1.301794772239767e-15  0.000000000000000e+00 -1.151253326480903e-08
 5.000000000000000e-02  5.235987755982988e-02  2.610074961517131e-01  6.530553875450096e-11 -3.902880728652179e-10 -3.655704658727466e-09  3.802006310944193e+00 -1.584759989903262e-09 -1.096484497098274e-10  3.502014045156736e-07  3.802058046013880e+00 -3.115616162483706e-10  2.167022824421237e-10  2.477575632252438e-08  1.309910690715132e-02 -1.376154832449794e-12  9.156179311402249e-12  1.409614110331321e-08  2.703227765810318e-02  4.361024475568742e-11 -2.865103415734661e-10 -3.172841741409774e-07 -6.831815983339239e-05  2.657753574511479e-14  0.000000000000000e+00  2.185379134600485e-11 -1.992324214762271e-03  2.669160465568199e-12  0.000000000000000e+00  1.705353966374723e-08  5.825968537242954e-08 -5.594987583463264e-12  0.000000000000000e+00  8.231756665200152e-10  1.184321752325987e-09  5.752338453832331e-15  0.000000000000000e+00  4.454164904748800e-10  2.281618683978537e-05  2.242603753524128e-14  0.000000000000000e+00 -4.800037658363523e-09
 6.666666666666667e-02  5.235987755982988e-02  2.655282568032992e-01  9.318379401435095e-11  7.359736044974266e-11  4.886235814105229e-09  3.737292542451093e+00 -2.093103634859261e-09  2.033100641426088e-11  1.358739521908032e-07  3.737343346960515e+00 -2.287523814372750e-10 -4.606435529436415e-11  1.036312514458791e-08  1.331187061140143e-02 -1.530544788130861e-12 -1.928475735804973e-12  6.500353057583539e-09  2.700906246853697e-02  4.353660227468525e-11  5.729136392117786e-11 -1.300858394896001e-07 -6.939218027836147e-05  1.243051478807058e-13  0.000000000000000e+00  3.597353318007812e-11 -1.955537613119054e-03  2.391134165669051e-12  0.000000000000000e+00  6.762538223847869e-09  5.250570167872080e-08 -1.985970302301373e-12  0.000000000000000e+00  3.567954265371043e-10  3.426814992521694e-09  3.541573509088274e-14  0.000000000000000e+00  2.128065379079433e-10  2.278098278049260e-05 -1.680162356899190e-14  0.000000000000000e+00 -2.039742287400503e-09
 8.333333333333333e-02  5.235987755982988e-02  2.701678743160935e-01  2.090083661698827e-11 -2.143532372262489e-11  4.544348613948800e-09  3.673134278877654e+00 -3.053795549767813e-09 -6.378834037877469e-12  4.893790219610355e-08  3.673184141481766e+00 -1.853275013040021e-10  9.578416638639422e-12  4.376583623474447e-09  1.352553178440510e-02 -3.074106507544583e-12  4.735225547693734e-13  2.858772723255917e-09  2.697845461457109e-02  4.386508430792579e-11 -1.478257904947399e-11 -5.464583514834765e-08 -7.045775372004717e-05  8.270420210221979e-14  0.000000000000000e+00  2.704238916129142e-11 -1.918381011047457e-03 -1.919472393530075e-12  0.000000000000000e+00  2.515086111598563e-09  4.749358324542477e-08 -4.632531213358684e-13  0.000000000000000e+00  1.517858339017408e-10  6.187889265944813e-09  2.338768370338300e-15  0.000000000000000e+00  9.704584651073350e-11  2.272400005557614e-05  9.963025142303156e-15  0.000000000000000e+00 -8.884764096314668e-10
 1.000000000000000e-01  5.235987755982988e-02  2.749305658226970e-01  9.789713484309459e-11  6.316458896656047e-12  2.804956357577382e-09  3.609531523036236e+00 -4.043966550515421e-09  1.569271716620715e-12  1.658168714530608e-08  3.609580431510359e+00 -2.588798685851054e-10 -3.553169493796097e-12  1.777136993486822e-09  1.373981071754422e-02 -4.440428927332540e-12 -1.662570534867202e-13  1.205381025603297e-09  2.694008859027732e-02  4.310775694738034e-11  4.541962245270864e-12 -2.294732582132157e-08 -7.151227021223201e-05 -2.193298168952362e-13  0.000000000000000e+00  1.542745271809753e-11 -1.880857174871349e-03  4.248541405835193e-12  0.000000000000000e+00  8.811155416399430e-10  4.287242228399371e-08 -1.397553775958376e-12  0.000000000000000e+00  6.391284723683555e-11  9.540212003818758e-09 -2.405689451919459e-14  0.000000000000000e+00  4.243835653987976e-11  2.264660046151570e-05  2.402371108035234e-14  0.000000000000000e+00 -3.871242193996538e-10
 1.166666666666667e-01  5.235987755982988e-02  2.798207378426983e-01  5.664191338183855e-11 -2.007210754483482e-12  1.498624310877415e-09  3.546484277750971e+00 -5.204642494760492e-09 -2.666891687933944e-13  5.483829111288120e-09  3.546532219497458e+00 -1.693529420499396e-10  1.031148622382653e-12  6.919771578791774e-10  1.395439750622709e-02 -5.438361566634242e-12  6.363170220528144e-14  4.906502034845616e-10  2.689358392574047e-02  4.233442676276900e-11 -1.490978779390199e-12 -9.027721664219195e-09 -7.255289298785148e-05 -1.931370645011365e-15  0.000000000000000e+00  8.668616172102794e-12 -1.842960876590095e-03  2.046319710902189e-12  0.000000000000000e+00  3.054371477961837e-10  3.836430786322556e-08 -6.631300285798768e-13  0.000000000000000e+00  2.408712118651124e-11  1.357016026402493e-08 -6.825018473532283e-14  0.000000000000000e+00  1.785719456418727e-11  2.254949351670773e-05 -1.478874463753214e-14  0.000000000000000e+00 -1.581142079244702e-10
 1.333333333333333e-01  5.235987755982988e-02  2.848429966212643e-01  8.426781494819124e-11  7.545928533794826e-13  6.712109353383077e-10  3.483992546056756e+00 -6.467828217449068e-09 -4.309657603238449e-13  1.990374672403051e-09  3.484039508443057e+00 -1.349638721162322e-10  2.065084061585257e-13  2.438840466969291e-10  1.416894953535307e-02 -7.015002294330497e-12  1.257213735203458e-14  1.862725521380114e-10  2.683854477318644e-02  3.787644590330652e-11  2.716766817904135e-13 -3.223684700780837e-09 -7.357653788023491e-05 -1.165776595266413e-13  0.000000000000000e+00  4.747747334166164e-12 -1.804685064079914e-03  2.110314960973581e-13  0.000000000000000e+00  1.088737711096854e-10  3.378744783865619e-08  6.766818278831810e-13  0.000000000000000e+00  1.043687358759371e-11  1.836146885785734e-08 -4.335530568675245e-13  0.000000000000000e+00  7.063695114939428e-12  2.243293258210393e-05  4.639104584421710e-15  0.000000000000000e+00 -5.865748143284166e-11
 1.500000000000000e-01  5.235987755982988e-02  2.900021591342468e-01  4.013889220999545e-11  2.395315868878421e-13  2.335163606270971e-10  3.422056331364209e+00 -7.787620381893845e-09  1.759363538405940e-13  1.023291878352793e-09  3.422102301927217e+00 -1.418473846275794e-10 -7.859543847682464e-14  2.579459886637523e-11  1.438308878034958e-02 -1.079705769235773e-11  2.567652099451119e-14  7.373318681751845e-11  2.677455950502023e-02  3.651741322524549e-11  2.066574451438344e-13 -1.684100939575084e-09 -7.457986104340282e-05  9.471377404157016e-14  0.000000000000000e+00  1.382085418333290e-12 -1.766024118611482e-03  1.743573167789503e-12  0.000000000000000e+00  5.244227274658897e-11  2.902475000727744e-08  2.181379011536572e-12  0.000000000000000e+00 -6.088018977834508e-12  2.398830858296776e-08 -3.539224930578382e-15  0.000000000000000e+00  2.893999493172594e-12  2.229678854110578e-05  2.149506362291408e-14  0.000000000000000e+00 -3.191808601275825e-11
 1.666666666666667e-01  5.235987755982988e-02  2.953032648092921e-01  4.517053397989912e-12 -2.437897639391775e-13  1.966249906042062e-10  3.360675637583368e+00 -9.286666269314736e-09 -1.427699468328814e-13  5.270031481365135e-10  3.360720604140696e+00 -1.871356708645338e-10  7.955234970709079e-14  5.453080267355284e-11  1.459639891361639e-02 -1.197411701042705e-11  6.103620897385445e-16  2.827975720691801e-11  2.670120033001960e-02  3.692542365624218e-11 -2.024662982858850e-13 -9.467349268492359e-10 -7.555924146288490e-05 -1.310364035160549e-13  0.000000000000000e+00  5.244242540225486e-13 -1.726975268974585e-03 -2.248839352583798e-12  0.000000000000000e+00  3.109543178503316e-11  2.402848379649282e-08  1.540035396307016e-12  0.000000000000000e+00 -9.681422330487521e-13  3.052108015321252e-08 -1.125008762931001e-14  0.000000000000000e+00  1.167440059554603e-12  2.214068150860762e-05  3.513930750651158e-14  0.000000000000000e+00 -1.864368815579498e-11
 1.833333333333333e-01  5.235987755982988e-02  3.007515880166012e-01  1.519077086342691e-10  2.920517667567955e-13 -1.120945617141054e-11  3.299850469210047e+00 -1.080126427188688e-08  1.056554672748135e-13  3.185754089190423e-10  3.299894419914491e+00 -1.639860774027471e-10 -5.740823212410554e-14 -1.236236907176062e-10  1.480842220638023e-02 -1.357994966477705e-11 -4.437756268350175e-15  1.124520303610515e-11  2.661802293482960e-02  3.464783668305493e-11  7.944640818914127e-14 -3.211891009169851e-10 -7.651076229425426e-05  1.786248557920922e-13  0.000000000000000e+00 -6.044470479693587e-14 -1.687538949102839e-03  8.247831671109873e-13  0.000000000000000e+00  2.272992905005822e-11  1.876636046820793e-08  1.665109889602395e-12  0.000000000000000e+00 -8.918255023360189e-12  3.802257509646963e-08 -3.655061146273271e-15  0.000000000000000e+00  4.498349392631495e-13  2.196411654757459e-05 -1.168214288325975e-14  0.000000000000000e+00 -6.635930520360045e-12
 2.000000000000000e-01  5.235987755982988e-02  3.063526513875595e-01  1.312743247439130e-10 -3.778669310840447e-13 -9.393813011823554e-11  3.239580831383011e+00 -1.229017826398504e-08 -7.013819408774298e-14  1.363947963360270e-10  3.239623754747202e+00 -9.176710431856635e-11  7.011552757121615e-14 -4.357782272315255e-11  1.501865621627820e-02 -1.416941043663744e-11  3.757722687835025e-15  3.437665439998151e-12  2.652456615875550e-02  3.331785281696087e-11  1.238130313523128e-14 -6.342014240807476e-11 -7.743020026223054e-05  1.529369621396104e-13  0.000000000000000e+00  4.366715322667858e-13 -1.647718579317093e-03  2.266110042670189e-12  0.000000000000000e+00  5.561578975132875e-12  1.324677820659344e-08  1.378309672213933e-12  0.000000000000000e+00 -4.045264123675452e-12  4.655169799690116e-08 -5.324378809323355e-15  0.000000000000000e+00  1.902693497549124e-13  2.176652206526054e-05 -1.798372242138926e-14  0.000000000000000e+00 -1.390232113457346e-12
 2.166666666666667e-01  5.235987755982988e-02  3.121122400242568e-01  1.252856707267824e-10  5.014317442437272e-13 -6.821753340154353e-11  3.179866729920161e+00 -1.374416480626195e-08  6.954220346815072e-14  1.441718667786559e-11  3.179908614829758e+00 -5.362785718699813e-11 -7.382162991823379e-14 -2.468898757242008e-11  1.522655025160737e-02 -1.610652757000341e-11 -2.132689384743986e-15 -1.833945609896902e-13  2.642035170944748e-02  3.321082167953571e-11 -5.046258379793979e-14  5.922531912106637e-11 -7.831301003185643e-05  4.382866953481918e-14  0.000000000000000e+00 -5.626402121983176e-13 -1.607520152061618e-03  1.600143628710526e-13  0.000000000000000e+00 -9.188205751797796e-13  7.495165480295329e-09 -2.737940793694954e-12  0.000000000000000e+00 -4.017119970001204e-12  5.616374856836586e-08 -3.292080304206483e-16  0.000000000000000e+00  1.770361201386406e-14  2.154728935479511e-05 -1.174036792805401e-14  0.000000000000000e+00  1.355697455338034e-12
 2.333333333333333e-01  5.235987755982988e-02  3.180364166683374e-01  1.884921108086246e-10 -5.195031405621225e-13 -1.228898327873303e-10  3.120708171341251e+00 -1.521511069912940e-08 -4.722421759289656e-15 -2.845888244088352e-10  3.120749007066640e+00 -2.662725775818848e-11  8.346824287759281e-14 -3.193949552682740e-11  1.543150160414848e-02 -1.760058071509363e-11  2.471805612523869e-15 -4.111374932857194e-12  2.630488392832219e-02  3.337007970297123e-11  6.068001456141760e-14  4.424923292993307e-11 -7.915431219127924e-05  3.547038964629712e-13  0.000000000000000e+00 -1.182946102185056e-12 -1.566951888730213e-03  2.198187378649186e-12  0.000000000000000e+00 -8.254730232692964e-12  1.536268694657750e-09 -1.944193872916649e-12  0.000000000000000e+00 -5.943162628696541e-12  6.690998593398760e-08  1.940224374683060e-14  0.000000000000000e+00 -1.706101622825362e-13  2.130580564200927e-05 -2.349542340741341e-14  0.000000000000000e+00  1.111423236430098e-12
 2.500000000000000e-01  5.235987755982988e-02  3.241315379034906e-01  1.524178006029331e-10  4.230448550193437e-13 -4.159901388410362e-11  3.062105162881398e+00 -1.662648421718593e-08 -6.949889501957959e-14 -1.961901975019502e-10  3.062144939092422e+00 -3.759085897376765e-12 -6.550795041498677e-14 -3.036483404108212e-11  1.563285154384530e-02 -1.748137572199493e-11 -3.251716967963338e-15 -3.036702105703928e-12  2.617764961590439e-02  3.350791172307410e-11 -6.108028464059136e-14  5.138458254955907e-11 -7.994887471634375e-05 -3.112654719476110e-13  0.000000000000000e+00 -7.986007688476349e-13 -1.526023973957197e-03  6.588234732068932e-13  0.000000000000000e+00 -1.635561130974850e-11 -4.592308906988933e-09 -7.237694253770836e-13  0.000000000000000e+00 -3.172212492685844e-12  7.883713487736176e-08  3.231181944021349e-15  0.000000000000000e+00 -1.293200572669018e-13  2.104147259072294e-05 -1.548719784144267e-14  0.000000000000000e+00  1.292593202611991e-12
 2.666666666666667e-01  5.235987755982988e-02  3.304042714724538e-01  1.991911635634835e-10 -2.766671912221009e-13 -4.557294810063890e-11  3.004057712496772e+00 -1.797842358319812e-08  1.259284492683670e-13 -2.930848499216123e-10  3.004096419282666e+00 -2.973861199071122e-11  9.126123034553391e-15 -2.843530502708396e-11  1.582988107055683e-02 -1.714607882757901e-11  2.515007563592440e-15 -2.318196249717630e-12  2.603811792856320e-02  3.428932745380697e-11  5.512408572332282e-14 -2.630717988910256e-12 -8.069110385398672e-05 -1.667921714371828e-13  0.000000000000000e+00  3.730349362740526e-14 -1.484748448914722e-03  4.074188686073454e-12  0.000000000000000e+00 -2.155084444233069e-11 -1.084794250293388e-08 -2.229463392600193e-13  0.000000000000000e+00 -4.555439359066327e-12  9.198659139231588e-08 -1.162389114369276e-14  0.000000000000000e+00 -1.179609795259884e-13  2.075372372128020e-05  3.294300867252159e-15  0.000000000000000e+00 -1.825839826552489e-14
 2.833333333333333e-01  5.235987755982988e-02  3.368616147961686e-01  2.113135222359119e-10  9.543245230677242e-14 -1.070843558391564e-10  2.946565828862738e+00 -1.925411372005748e-08 -1.693881773367027e-13 -2.647663052818631e-10  2.946603456758321e+00 -4.433794005770722e-11  1.107384475091893e-14 -4.195121892326673e-11  1.602180642068645e-02 -1.709660624876763e-11 -2.133365923444630e-15 -2.622835004741928e-12  2.588574035970296e-02  3.472483195085529e-11 -4.612879533281808e-14  2.247553713530153e-11 -8.137502695386226e-05  3.916152206120613e-13  0.000000000000000e+00 -9.344226781227150e-13 -1.443139100511659e-03  6.078974129630765e-13  0.000000000000000e+00 -1.561079043810309e-11 -1.717911619970546e-08 -1.359980895023068e-12  0.000000000000000e+00 -5.330486052557148e-12  1.063927306968166e-07  4.238835975588249e-15  0.000000000000000e+00 -1.350494152271842e-13  2.044203352161865e-05 -4.753298178238746e-15  0.000000000000000e+00  6.200348394436173e-13
 3.000000000000000e-01  5.235987755982988e-02  3.435109147907527e-01  1.603431276642198e-10 -1.703098741625697e-14 -9.462887690246603e-11  2.889629521364336e+00 -2.045894087476796e-08  1.121455042965726e-13 -5.696616943536131e-11  2.889666061381770e+00 -5.205419220124206e-11 -3.368235129498911e-14 -7.965125668118081e-11  1.620777432989099e-02 -1.651451631695666e-11  1.363312377173906e-15 -4.479566760465058e-12  2.571995082018801e-02  3.597258016636851e-11  3.672797163890330e-14  4.717990508398403e-11 -8.199428457057809e-05  1.411170442652820e-13  0.000000000000000e+00 -1.221783091365225e-12 -1.401211485409254e-03 -1.524752546444574e-12  0.000000000000000e+00 -2.376071561727144e-12 -2.354694086017122e-08 -2.892140175745892e-12  0.000000000000000e+00 -6.366268623381188e-12  1.220815122661186e-07  1.335365612850101e-14  0.000000000000000e+00 -2.713572639159723e-13  2.010593365686337e-05 -1.006496047530753e-14  0.000000000000000e+00  1.319132520230526e-12
 3.166666666666667e-01  5.235987755982988e-02  3.503598890859869e-01  1.818067363323905e-10 -6.290850292452603e-15 -1.059196008655265e-10  2.833248800077900e+00 -2.138855714761689e-08 -4.182850785418987e-14 -1.177697304231703e-10  2.833284243743303e+00 -5.132504867617037e-12  2.635128378343342e-14 -5.976340606362501e-11  1.638685705750227e-02 -1.477304389929657e-11 -1.141757367838306e-15 -3.510234267671323e-12  2.554016583486371e-02  3.998244487227187e-11 -3.002093294076811e-14  5.056728304434557e-11 -8.254212205890404e-05 -1.401329952684799e-13  0.000000000000000e+00 -9.514333765281435e-13 -1.358982999115201e-03  8.455671059170999e-14  0.000000000000000e+00 -6.944056440971735e-12 -2.989071710529924e-08 -1.970691995688741e-12  0.000000000000000e+00 -8.795741912592803e-14  1.390684013026059e-07  2.334801696352026e-14  0.000000000000000e+00 -2.433683679928245e-13  1.974502024001124e-05 -4.565710873608020e-15  0.000000000000000e+00  1.488110199301951e-12
 3.333333333333333e-01  5.235987755982988e-02  3.574166487584551e-01  1.686237816045377e-10 -1.910354703015549e-14 -6.173262853930763e-11  2.777423675741573e+00 -2.224867795552754e-08  1.060735987184753e-14 -7.489017725413576e-11  2.777458015136519e+00  7.563999136783219e-13 -1.255237359191588e-14 -6.210612070645040e-11  1.655804718396099e-02 -1.287280525230639e-11  8.534553799534030e-16 -5.067023443196651e-12  2.534578487411619e-02  3.922889378789318e-11  2.323982692989228e-14  5.073332561022281e-12 -8.301137877826979e-05  1.503065792489433e-13  0.000000000000000e+00 -3.196852504938619e-13 -1.316472969409208e-03  1.018161249755067e-12  0.000000000000000e+00 -2.064876047924713e-12 -3.615159614394810e-08 -3.062345325475916e-12  0.000000000000000e+00 -4.123895669394528e-12  1.573567361873481e-07  1.159737232882435e-14  0.000000000000000e+00 -3.243024338656086e-13  1.935896578008621e-05 -2.781805276581839e-15  0.000000000000000e+00  1.658391306225138e-13
 3.500000000000000e-01  5.235987755982988e-02  3.646897227025545e-01  1.651515590950225e-10  6.957333252315702e-14 -2.768769865389117e-11  2.722154159713405e+00 -2.292682382831757e-08  3.806150523052859e-15 -6.787439006726123e-11  2.722187387520568e+00  1.881655270643103e-11  2.811139530265901e-14 -9.191519461965807e-12  1.672025219978015e-02 -1.039123908447293e-11  4.039006663382405e-16 -4.442286227579938e-12  2.513619084193809e-02  4.266062199678733e-11 -1.422863369028439e-14 -4.285254251451380e-11 -8.339448691556563e-05 -3.400930795663393e-14  0.000000000000000e+00 -3.863992459329779e-13 -1.273702774217488e-03  1.477878366559771e-12  0.000000000000000e+00 -4.573702527821411e-12 -4.227212319633736e-08  1.785299726860001e-12  0.000000000000000e+00 -1.039224262200378e-11  1.769350262234801e-07 -2.178637188541133e-14  0.000000000000000e+00 -3.394916726212616e-13  1.894752917785387e-05 -1.437840460843248e-14  0.000000000000000e+00 -1.398362979229684e-12
 3.666666666666666e-01  5.235987755982988e-02  3.721880837734584e-01  9.662573519086948e-11 -8.682005496269532e-14  8.649775887515430e-12  2.667440263913956e+00 -2.338734393647623e-08  4.396956207677469e-14 -1.344797843700515e-10  2.667472373467241e+00 -2.301354927751378e-11 -1.708335194327091e-14 -1.297143524868137e-11  1.687228891365012e-02 -7.592784040388878e-12 -1.477982145424966e-15 -4.350197807942037e-12  2.491075074461279e-02  4.520327623498688e-11  3.633889563417708e-15 -8.777791082840652e-11 -8.368347194958708e-05  1.234661786871094e-13  0.000000000000000e+00 -1.670573401835185e-13 -1.230695980648257e-03  3.241347511576120e-12  0.000000000000000e+00 -8.176487265032506e-12 -4.819208975408721e-08  3.295050260726350e-13  0.000000000000000e+00  2.319339165168799e-12  1.977746538227843e-07  6.610412965245014e-15  0.000000000000000e+00 -2.892502860493695e-13  1.851057016562732e-05 -7.274285069702041e-16  0.000000000000000e+00 -2.934136440757573e-12
 3.833333333333334e-01  5.235987755982988e-02  3.799211768482536e-01  1.351311562647339e-10  6.356278467066244e-14 -3.233704484547745e-11  2.613282000750892e+00 -2.375541928445468e-08 -1.148088503187487e-13 -1.197038999398585e-11  2.613312986090676e+00  9.359748917483601e-12 -1.628198917693298e-14 -4.453678565335068e-11  1.701287771872990e-02 -4.996929953149376e-12  2.732935930770814e-15 -2.976407414888172e-12  2.466881656722199e-02  4.754632863639141e-11  1.130154615219314e-14 -8.078307893369577e-11 -8.386995761476585e-05 -1.734234907372831e-13  0.000000000000000e+00 -4.240358064677707e-13 -1.187478465372272e-03 -1.682475773284731e-12  0.000000000000000e+00  2.027072953936226e-12 -5.384829415237411e-08  2.402795555609828e-12  0.000000000000000e+00 -2.649741537297245e-12  2.198273436702441e-07  1.198691820199473e-14  0.000000000000000e+00 -1.934779376641660e-13  1.804806231251498e-05  9.088080765370932e-15  0.000000000000000e+00 -2.896790663245441e-12
 4.000000000000000e-01  5.235987755982988e-02  3.878989489647315e-01  1.066532695492839e-10 -2.428127167489653e-14 -4.308102053763143e-11  2.559679383024128e+00 -2.381349523128407e-08  1.516795521288361e-13 -1.816125103582387e-11  2.559709238957385e+00 -1.372776871154781e-11  3.550083101180298e-14 -1.684135785064837e-11  1.714063677043868e-02 -1.600232099607801e-12 -4.187209135839516e-15 -4.261507798384879e-12  2.440972638842110e-02  5.225426330784239e-11 -3.338450240688360e-14 -4.511947697479564e-11 -8.394518142690415e-05  5.041705578414171e-13  0.000000000000000e+00 -6.966302534827662e-13 -1.144078533217934e-03  1.070753295057125e-12  0.000000000000000e+00 -5.465544683502799e-12 -5.917382715569777e-08  2.450329602913341e-12  0.000000000000000e+00 -4.163364097919953e-12  2.430221268075351e-07  1.533109639258772e-14  0.000000000000000e+00 -2.694788836521411e-13  1.756011045915952e-05  2.790631359892229e-15  0.000000000000000e+00 -1.665329983288610e-12
