 9.333333333333333e-01  3.665191429188092e-01  8.780201005953997e-01  1.932571805493208e-13 -2.726666789636943e-15 -9.149485613973587e-17  1.137628671472425e+00 -1.345110248228767e-12  3.274212924389865e-13  3.812574263964031e-16  1.137629867668963e+00  8.336923115524828e-15  1.409046263290328e-14  3.243099918502638e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.664962960268916e-02  3.110684859265201e-14  3.359652335978641e-16 -4.272579128208880e-16  8.492085665265555e-11 -2.734137878782779e-15  0.000000000000000e+00 -2.231616719758703e-15  2.222614916227848e-10  2.754230955134328e-15  0.000000000000000e+00  7.436041257573300e-15  3.757792702837776e-10 -5.266718145931931e-16  0.000000000000000e+00  6.617217895594357e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.752195590542609e-12 -6.072679208711640e-17  0.000000000000000e+00 -8.107482157279416e-15
 9.500000000000000e-01  3.665191429188092e-01  9.063401662279552e-01  9.274315188978303e-14  3.397369388359549e-15  4.321510369931402e-16  1.102416434649998e+00 -4.301845524630954e-13 -4.895293135790537e-13  1.807027846763161e-16  1.102417496921389e+00  1.887638024243035e-15 -2.190247721785939e-14  1.265864609170536e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.250289070093522e-02  3.514801915284804e-15 -4.460520561694048e-16 -1.850107862497953e-16  1.140304741054945e-10  4.114605367552679e-15  0.000000000000000e+00  1.260309131362325e-14  3.325296022575430e-10  1.410572650080874e-15  0.000000000000000e+00  4.038090662631527e-15  4.604841557188418e-10  1.845350386623510e-15  0.000000000000000e+00  5.199975920775618e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.380336956525819e-11  6.677873614276294e-17  0.000000000000000e+00 -6.246770100755498e-15
 9.666666666666667e-01  3.665191429188092e-01  9.360488518443684e-01  3.761876606663689e-15 -4.597325655024708e-15 -1.032615028038838e-16  1.067740733439025e+00 -8.721362975406513e-14  6.359193905588137e-13  2.101602549056379e-17  1.067741629892367e+00 -1.977752991674250e-16  2.923190874175342e-14  5.074727707106411e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.340376080047973e-03 -1.412508393919633e-14  5.102561100463868e-16 -2.788074007714746e-16  2.435472992040591e-10 -2.259870916952447e-15  0.000000000000000e+00 -9.271073763295751e-15  4.294430785793236e-10  5.093701760967405e-16  0.000000000000000e+00  1.223129128362366e-15  3.239536690627672e-10  8.647222442033199e-16  0.000000000000000e+00  5.385333834689171e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.182253013240290e-11 -9.791969217020829e-17  0.000000000000000e+00 -2.125568491223996e-14
 9.833333333333333e-01  3.665191429188092e-01  9.672360631276617e-01 -4.437557965061996e-16  2.854627767934761e-15 -2.248232392030104e-17  1.033601607646199e+00 -8.671049017169283e-15 -4.020473033851598e-13 -4.246638323749221e-17  1.033602255761035e+00 -1.440846100503944e-15 -2.175616418406559e-14  5.897391346791969e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.170848526974334e-03 -6.440413912139257e-15 -3.422415119270527e-16 -1.181265612782135e-16  6.966004948840786e-10 -2.527950731480116e-16  0.000000000000000e+00 -6.873753682131584e-15  2.666134093837293e-09  2.668400002845769e-15  0.000000000000000e+00 -9.876187324550645e-15 -8.765412817968496e-10  2.523607831432143e-15  0.000000000000000e+00  1.910592588002039e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.080247925920332e-10  4.702800112096474e-16  0.000000000000000e+00 -3.595483564562791e-14
 1.000000000000000e+00  3.665191429188092e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.528767969639350e-15 -6.216223933141573e-28  0.000000000000000e+00  7.060900529629738e-15 -8.528767969639350e-15 -6.216223933141573e-28  0.000000000000000e+00  7.060900529629738e-15 -8.528767969639350e-15 -6.216223933141573e-28  0.000000000000000e+00  7.060900529629738e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.188790204786391e-01  2.499807001268568e-01 -1.542127536779958e-12  1.436162300194610e-11  0.000000000000000e+00  3.991570446753526e+00  1.746798261592630e-10  4.588471824717999e-10  0.000000000000000e+00  3.991577108374440e+00  1.833431184650181e-10  4.037374878862465e-10  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.152830676846411e-01  2.570110790856006e-12 -1.562716622771632e-11  0.000000000000000e+00  7.224613104461616e-11 -8.881015474442000e-14  0.000000000000000e+00  7.442866860820512e-13 -2.714471100332148e-07 -3.935860540456292e-13  0.000000000000000e+00 -6.889552142219472e-11 -1.356831104564218e-09  9.600238614681629e-15  0.000000000000000e+00  6.257156319228359e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.517127470948848e-09 -1.173345567726540e-12  0.000000000000000e+00 -3.578019209075098e-12
 1.666666666666667e-02  4.188790204786391e-01  2.541992731317408e-01 -1.942492151574271e-07 -6.957614552835204e-10  4.751770343624772e-13  3.925321411603921e+00 -1.960483716478834e-07  1.208471681183819e-11 -2.958654074121819e-11  3.925327962761988e+00 -1.911313573937110e-07  8.817303080024755e-10  9.324394880997307e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.152694789922128e-01 -1.026697790673659e-08  3.191977515598569e-11 -2.168105979506714e-12  6.753003510356454e-11 -1.948492586739848e-15  0.000000000000000e+00  3.030552637520710e-13 -2.662572871542246e-07  1.867766019324314e-13  0.000000000000000e+00 -4.223564702729270e-11 -1.323623089457615e-09  5.949230243603913e-14  0.000000000000000e+00  1.850355995812111e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.489457097884525e-09 -2.010353990615182e-13  0.000000000000000e+00 -7.747632347620561e-13
 3.333333333333333e-02  4.188790204786391e-01  2.585246321344514e-01 -1.854564483094734e-07 -2.041552075067247e-11  2.793737007194507e-13  3.859626658309560e+00 -1.920129629739975e-07 -1.076979761727645e-10 -1.255751701771061e-11  3.859633100147468e+00 -1.825066270411471e-07  9.503663212395978e-11  1.731554046282159e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.152277946551160e-01 -9.937476088545116e-09  1.312806321496009e-11 -2.779265461498168e-13  6.411318480982039e-11 -1.189587638462120e-14  0.000000000000000e+00  1.087745023312667e-13 -2.601671873220449e-07  1.634394993060739e-13  0.000000000000000e+00 -2.000013750533963e-11 -1.289250919589733e-09  6.298035370608661e-14  0.000000000000000e+00  4.649499101699872e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.441260353278333e-09  9.180651580043145e-15  0.000000000000000e+00 -6.048090105587088e-14
 5.000000000000000e-02  4.188790204786391e-01  2.629603837002598e-01 -1.744920606894240e-07 -1.524377675969367e-11  1.342323119765226e-13  3.794486199030907e+00 -1.892214996912500e-07  1.295447001366073e-11 -5.014082418222746e-12  3.794492532686926e+00 -1.728923505662670e-07  7.512295733976541e-12  4.481526181476686e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.151565954121126e-01 -9.570690122362446e-09  3.004237591389656e-13 -2.791945135419037e-14  6.054183217307947e-11  3.190273009312981e-15  0.000000000000000e+00  4.077641680257441e-14 -2.533134109042510e-07  5.875568827758409e-14  0.000000000000000e+00 -8.730948242489066e-12 -1.251986802806882e-09 -2.739632303498799e-14  0.000000000000000e+00  1.457945092778190e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.371392821915699e-09 -1.773364842504069e-14  0.000000000000000e+00  1.335029931046126e-14
 6.666666666666667e-02  4.188790204786391e-01  2.675102895647691e-01 -1.622329680595058e-07 -2.849747803854872e-12  6.471184934701590e-14  3.729900054801292e+00 -1.878161454138549e-07 -6.656634003329442e-12 -1.823389133530664e-12  3.729906281398823e+00 -1.622433033292552e-07 -9.857858348597866e-12  1.064623649202037e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.150544049613081e-01 -9.196363944669050e-09 -2.431305854215885e-13  5.448698926313695e-15  5.589802973262602e-11  4.664125132151858e-15  0.000000000000000e+00  1.599090715935112e-14 -2.457194432353195e-07  3.574681457111718e-14  0.000000000000000e+00 -3.492947630353432e-12 -1.210919191011166e-09  1.508117233471930e-14  0.000000000000000e+00  4.325654960092573e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.277446923070646e-09  8.339788565533253e-15  0.000000000000000e+00  1.215470764673061e-14
 8.333333333333333e-02  4.188790204786391e-01  2.721782750821375e-01 -1.488433302165859e-07 -1.395620945466849e-12  2.764382501853520e-14  3.665868256170915e+00 -1.876817789514540e-07  7.538533547792579e-13 -5.990461011611657e-13  3.665874376812357e+00 -1.507629457497394e-07 -6.779982209389997e-14 -1.737018655175749e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.149196884823133e-01 -8.817576297587282e-09  6.040371552809537e-14  4.164104670007799e-16  4.997736673085459e-11  2.449805657772148e-15  0.000000000000000e+00  5.768229996297794e-15 -2.374251714199829e-07  4.073472480858914e-14  0.000000000000000e+00 -1.264341645160032e-12 -1.165842456956498e-09  1.561108779508577e-14  0.000000000000000e+00  1.594031981064226e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.159231257559489e-09 -1.269429600725379e-14  0.000000000000000e+00  3.130904823595015e-15
 1.000000000000000e-01  4.188790204786391e-01  2.769684382509832e-01 -1.345727703716548e-07 -2.298358847706898e-13  1.077068030144174e-14  3.602390843856092e+00 -1.886620298319208e-07 -5.710608955772465e-14 -1.730287077514633e-13  3.602396859616595e+00 -1.386149062488620e-07 -3.741690096897866e-13  1.195090460772456e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.147508512171187e-01 -8.430510279461290e-09  3.462980690584906e-14 -1.961518662667946e-15  4.277073428180064e-11  1.581524841001337e-15  0.000000000000000e+00  2.493766640670331e-15 -2.284917896293138e-07 -1.379518057552635e-14  0.000000000000000e+00 -4.047632997002115e-13 -1.117041010370845e-09 -5.506582103294043e-16  0.000000000000000e+00  2.332620316521095e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.017253053796222e-09  7.513388855319048e-15  0.000000000000000e+00 -8.797623003362065e-16
 1.166666666666667e-01  4.188790204786391e-01  2.818850593648032e-01 -1.197001993080704e-07  1.059659906949483e-13  6.199865623086074e-15  3.539467869379085e+00 -1.905979924443635e-07  1.263677768179491e-13 -4.815837495048473e-14  3.539473781300221e+00 -1.259912938806566e-07  2.434409238125326e-13 -3.205691274941095e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.145462371252758e-01 -8.034424559683062e-09  1.520877821861217e-14 -2.712998552082787e-15  3.439247950993113e-11  5.457869399519787e-15  0.000000000000000e+00  1.727526237023987e-15 -2.189984898995938e-07  1.206753493332658e-15  0.000000000000000e+00 -1.215629566410012e-13 -1.064934278172951e-09 -1.065495472613540e-14  0.000000000000000e+00 -5.408623852606875e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.852870553736460e-09  5.309601517193309e-15  0.000000000000000e+00 -1.825514396494154e-15
 1.333333333333333e-01  4.188790204786391e-01  2.869326113379900e-01 -1.045247403075322e-07  4.817486718010479e-14  1.056236877000968e-14  3.477099395689733e+00 -1.933170220014269e-07  1.226743682003199e-14 -1.948587875327777e-14  3.477105204773201e+00 -1.130952079994064e-07 -4.995503895314065e-14  1.326806606662018e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.143041276308664e-01 -7.626971752078271e-09 -2.850150876443255e-15  4.261257302052281e-17  2.502652136179573e-11  1.264073393100793e-14  0.000000000000000e+00  1.352225419853394e-15 -2.090379234061487e-07 -4.543390496656685e-16  0.000000000000000e+00 -4.897834525105504e-14 -1.010048133016693e-09 -6.308436462157031e-15  0.000000000000000e+00 -1.380094497883955e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.667912066259067e-09 -6.639454681808891e-15  0.000000000000000e+00 -8.614384365882542e-16
 1.500000000000000e-01  4.188790204786391e-01  2.921157707630039e-01 -8.934375328450983e-08  2.329929053177804e-14 -6.053488003911399e-16  3.415285497758902e+00 -1.966355117066776e-07  5.133463845620722e-14 -1.444119275836384e-14  3.415291204960424e+00 -1.001372718903090e-07  2.931866491444424e-14 -1.910102224798104e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.140227404808958e-01 -7.206985366131624e-09  2.302628450203488e-15 -1.264575850399443e-15  1.493571926652084e-11  2.731715608765783e-15  0.000000000000000e+00  1.376509007418227e-15 -1.987120679087781e-07 -4.063400970595463e-14  0.000000000000000e+00 -3.160872171642515e-14 -9.529495553299397e-10  1.299439758905775e-14  0.000000000000000e+00  2.243268504981133e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.464639837026808e-09 -7.647938755206082e-15  0.000000000000000e+00 -7.246659090127342e-16
 1.666666666666667e-01  4.188790204786391e-01  2.974394297590784e-01 -7.445835170649673e-08 -1.086577021596786e-14  9.533712542624341e-16  3.354026263132409e+00 -2.003551832774342e-07 -3.479818698725668e-14 -1.428736935872143e-14  3.354031869355941e+00 -8.732650295419087e-08 -6.006119149931314e-15 -4.929796483560604e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.137002287371432e-01 -6.772959994932881e-09 -2.316709692542284e-15 -5.390749668574268e-17  4.355926475362034e-12  4.277234545751179e-16  0.000000000000000e+00  7.425514332104824e-17 -1.881282968235520e-07  1.495499303816939e-14  0.000000000000000e+00 -2.909472792897438e-14 -8.942351507650053e-10  4.525995308168856e-15  0.000000000000000e+00  1.596447041403437e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.245649447598326e-09  3.199836787531863e-15  0.000000000000000e+00  2.930721292005670e-16
 1.833333333333333e-01  4.188790204786391e-01  3.029087086780259e-01 -6.016205655878792e-08 -7.841100887782684e-15  2.662611578471506e-15  3.293321792432505e+00 -2.042705345983720e-07  7.037491413200818e-15 -1.107015858753969e-14  3.293327298524891e+00 -7.486526710630964e-08 -1.400757848379738e-14 -8.001279704293956e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.133346799261548e-01 -6.323391648840881e-09  9.488055237081536e-17 -1.776781565179353e-16 -6.429416249358097e-12  2.703598806330753e-15  0.000000000000000e+00 -1.674109798271289e-16 -1.773948879439555e-07 -2.697206749244073e-16  0.000000000000000e+00 -2.092176800728984e-14 -8.345627810124010e-10 -1.452306270741390e-14  0.000000000000000e+00 -4.799925647919201e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.013777855388998e-09  8.121522352074338e-15  0.000000000000000e+00  2.429963883918401e-16
 2.000000000000000e-01  4.188790204786391e-01  3.085289697383053e-01 -4.671724085358875e-08  1.328467103932278e-14 -5.028397928920160e-15  3.233172199792435e+00 -2.081649448926193e-07  1.853610804269308e-14 -1.338939970058224e-15  3.233177606538619e+00 -6.294975192261583e-08  2.187744573461730e-14 -3.681677195033317e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.129241153750250e-01 -5.856418825583853e-09  1.541258052432554e-15 -5.654538720841653e-16 -1.713504593042364e-11  8.313442590144309e-16  0.000000000000000e+00  1.261782629877369e-16 -1.666180820890114e-07 -1.065671407705295e-14  0.000000000000000e+00 -1.282070424216825e-14 -7.745798818166162e-10 -6.941359633877286e-15  0.000000000000000e+00 -4.574235413189187e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.771943514494294e-09  3.254489676839052e-15  0.000000000000000e+00  4.422867237383055e-16
 2.166666666666667e-01  4.188790204786391e-01  3.143058316645114e-01 -3.436412965296398e-08  1.786755759089296e-14 -4.149993999867024e-15  3.173577613207810e+00 -2.118194370459570e-07  1.046736031099545e-14 -4.401209856366812e-15  3.173582921326735e+00 -5.175276539563442e-08  2.732272413719945e-14  1.073669395844164e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.124664897638972e-01 -5.372295126121474e-09 -3.420805429769793e-17  1.209054197529207e-16 -2.750619836222137e-11 -2.772873966769465e-15  0.000000000000000e+00 -6.912271658375026e-16 -1.558985160860253e-07 -4.917724216606729e-14  0.000000000000000e+00 -7.254979494768221e-15 -7.148488868427655e-10 -3.072818883810154e-14  0.000000000000000e+00 -1.239009979683847e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.523038460044380e-09  8.888618924050621e-15  0.000000000000000e+00  1.437497920719379e-15
 2.333333333333333e-01  4.188790204786391e-01  3.202451854158815e-01 -2.330364368141602e-08 -9.162283831009456e-15 -2.120205673893539e-15  3.114538174786843e+00 -2.150125476274578e-07 -9.360557576863470e-15  3.596727602883141e-16  3.114543384928126e+00 -4.142380118045061e-08 -1.673661895674846e-14  7.128534539922837e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.119596909297900e-01 -4.870877355969694e-09 -8.873529590435310e-16 -2.289149371116812e-16 -3.732333946328134e-11  1.086583640713725e-15  0.000000000000000e+00 -6.243005515760985e-16 -1.453288729829830e-07 -6.536266051558801e-14  0.000000000000000e+00 -3.231193524549925e-15 -6.559792107341033e-10 -3.158204568150906e-14  0.000000000000000e+00 -1.616973699034019e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.269914599677905e-09  3.535997759864762e-15  0.000000000000000e+00  1.834410783539166e-15
 2.500000000000000e-01  4.188790204786391e-01  3.263532110942763e-01 -1.368578134153253e-08 -8.006959895185170e-15 -2.168345358620729e-15  3.056054040879552e+00 -2.175279621430271e-07 -1.649904607275004e-14 -7.119661036383343e-15  3.056059153621043e+00 -3.208658384281325e-08 -4.142308182800036e-15 -5.243241454841508e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.114015399604479e-01 -4.352811342270280e-09 -8.328006641344452e-16  1.103362892660356e-15 -4.637296910529504e-11 -2.827828389346565e-15  0.000000000000000e+00 -8.796919966015844e-16 -1.349918615015890e-07 -3.703388200797281e-14  0.000000000000000e+00 -2.650792996564122e-15 -5.984518620600728e-10 -3.734556841865772e-14  0.000000000000000e+00 -7.295203395367433e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.015224778435941e-09  6.332568749702432e-15  0.000000000000000e+00  2.293132487553046e-15
 2.666666666666667e-01  4.188790204786391e-01  3.326363961293977e-01 -5.611092979140864e-09  3.233132855062354e-15 -2.358719589038793e-15  2.998125382064188e+00 -2.191569105913782e-07 -5.041871491547907e-15 -6.109411299050245e-15  2.998130397910504e+00 -2.383099483027618e-08 -9.063420155293516e-15 -1.243729690778118e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.107897916214949e-01 -3.820726247535933e-09 -1.238179886194899e-15  4.630432937622602e-16 -5.450645451318163e-11 -6.564165446419264e-15  0.000000000000000e+00 -1.649157901711072e-15 -1.249588256818078e-07 -2.855270315510622e-14  0.000000000000000e+00 -6.202110765067548e-15 -5.427297835091391e-10 -1.300416085145855e-14  0.000000000000000e+00 -7.206041319207657e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.761416329103812e-09  2.056198770899276e-14  0.000000000000000e+00  1.779713207453746e-15
 2.833333333333333e-01  4.188790204786391e-01  3.391015548467518e-01  8.780836058264185e-10 -3.074623470506147e-15 -3.391653589978283e-15  2.940752382967186e+00 -2.197011747528954e-07 -1.955420662428200e-14 -6.119160629960505e-15  2.940757302349295e+00 -1.671135755015700e-08 -1.069841852886344e-14  1.433658239316294e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.101221351653010e-01 -3.277755005783034e-09 -7.127200134980928e-16  3.380308598506017e-16 -6.161771423745267e-11  3.334569631387760e-16  0.000000000000000e+00 -1.525450433830476e-15 -1.152892300816321e-07 -1.300329806522876e-13  0.000000000000000e+00 -9.153281973518779e-15 -4.891448399626985e-10  1.658752169448027e-14  0.000000000000000e+00 -4.636048489548017e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.510720394994333e-09  1.408266133519015e-14  0.000000000000000e+00  7.486246594422957e-16
 3.000000000000000e-01  4.188790204786391e-01  3.457558495320387e-01  5.795454283141765e-09 -1.287154972668792e-14 -4.898866732094633e-15  2.883935241890990e+00 -2.189902886251538e-07 -4.920466744455009e-15 -6.793758251682982e-15  2.883940065166938e+00 -1.074484294355700e-08 -8.074731787438546e-15  1.727980128984781e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.093961955757140e-01 -2.727234421802394e-09 -9.147600186435954e-16 -9.769204540182652e-16 -6.761130906259375e-11 -1.728176730074091e-15  0.000000000000000e+00 -1.459661384817235e-15 -1.060309665721220e-07  2.360112898994513e-14  0.000000000000000e+00 -9.887029346275500e-15 -4.379520717110182e-10 -1.418573353157993e-14  0.000000000000000e+00 -5.873340008788475e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.265050321089520e-09 -8.151888266512084e-15  0.000000000000000e+00 -5.644331098971118e-16
 3.166666666666667e-01  4.188790204786391e-01  3.526068131142319e-01  9.208780016312090e-09  3.049625363900003e-15 -5.479780606958352e-15  2.827674170222245e+00 -2.168782043399098e-07  1.716078850671643e-15 -4.773518599642123e-15  2.827678897679052e+00 -5.913973172831134e-09 -4.274903523483266e-15 -2.424512332287963e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.086095353092602e-01 -2.174987140043938e-09 -1.698955165759608e-16 -1.030272905728214e-15 -7.246246666493493e-11  9.230771401332565e-16  0.000000000000000e+00 -1.186664359983068e-15 -9.721951702550326e-08  4.797112532387361e-15  0.000000000000000e+00 -5.824144335211945e-15 -3.894782574380799e-10 -1.606937530961798e-15  0.000000000000000e+00 -4.694961325095448e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.025984289888612e-09  2.378443933736632e-15  0.000000000000000e+00 -5.872555656279317e-16
 3.333333333333333e-01  4.188790204786391e-01  3.596623735985714e-01  1.123958182080997e-08  1.012148717463214e-14 -9.250020561149274e-15  2.771969391590940e+00 -2.132542635535639e-07  1.152942049318783e-14 -2.359649570155729e-15  2.771974023447739e+00 -2.165842047157848e-09  1.254395490005671e-14 -5.703646169238488e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.077596566006586e-01 -1.628106881951252e-09  9.020463580132264e-16  6.110423165052281e-16 -7.615300803320909e-11 -1.094644028437964e-15  0.000000000000000e+00 -1.960168071152117e-15 -8.888008222938944e-08 -1.101008350391835e-14  0.000000000000000e+00 -8.949208019602695e-15 -3.437946762651784e-10  3.267187278865943e-15  0.000000000000000e+00 -9.904281713345175e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.794910652717340e-09  4.470538913399017e-16  0.000000000000000e+00  1.595615255049233e-16
 3.500000000000000e-01  4.188790204786391e-01  3.669308803899798e-01  1.205069849463669e-08  1.102586408275052e-14 -3.179553708374602e-15  2.716821140749426e+00 -2.080469081455760e-07  9.515357928491914e-15  1.810410851201259e-15  2.716825677161846e+00  5.839453559369420e-10  8.867079208571699e-15 -6.026153420222899e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.068440044086275e-01 -1.093971438610730e-09  9.510867616010978e-16  2.724234291656035e-16 -7.872003224443058e-11  2.299743900885088e-15  0.000000000000000e+00 -1.625505353691943e-15 -8.102779633176265e-08 -3.088020902051735e-14  0.000000000000000e+00  4.290974043100193e-15 -3.010362048724274e-10  1.860827164289624e-15  0.000000000000000e+00 -4.213751743364913e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.572887508464388e-09 -2.519148451946213e-15  0.000000000000000e+00 -7.116389658004367e-17
 3.666666666666666e-01  4.188790204786391e-01  3.744211326569628e-01  1.183909006940986e-08 -9.781060018351183e-15 -5.955030456616719e-15  2.662229662138619e+00 -2.012364568454439e-07 -1.233544381312923e-14 -3.553026907887212e-16  2.662234103204412e+00  2.443293257927033e-09 -9.784299763009147e-15 -9.504092090263172e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.058599700870982e-01 -5.809615401600188e-10 -8.970245780727451e-16 -7.449942031890291e-16 -8.019124231854874e-11 -2.774906872445133e-15  0.000000000000000e+00 -4.828494375164194e-16 -7.366912204587618e-08 -3.250030712763226e-14  0.000000000000000e+00  4.522302129127131e-15 -2.612168999344012e-10 -1.217825657502347e-14  0.000000000000000e+00 -1.713947451846554e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.360723536128316e-09  7.012861333131715e-16  0.000000000000000e+00 -7.059930676905132e-16
 3.833333333333334e-01  4.188790204786391e-01  3.821424098957754e-01  1.082457651291335e-08 -6.518461588885894e-16 -2.413547282635152e-15  2.608195208107400e+00 -1.928530804357065e-07  8.647350838490267e-15 -1.255535021224079e-16  2.608199553873286e+00  3.539339446414873e-09  6.843306710608421e-15  1.713508379986505e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.048048958772127e-01 -9.839875355494021e-11 -7.607577755785720e-17 -4.598399523444439e-16 -8.064675778479690e-11  8.510705482247685e-16  0.000000000000000e+00 -1.461020025664631e-15 -6.680304080125413e-08  2.674159244800101e-14  0.000000000000000e+00  4.945384921885287e-16 -2.243551090128742e-10 -3.283186604050896e-16  0.000000000000000e+00 -3.532567847183005e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.159006620182188e-09 -1.446973756882471e-16  0.000000000000000e+00 -4.021195743465593e-16
