 1.000000000000000e+00  4.188790204786391e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.709301505150814e-15 -0.000000000000000e+00  0.000000000000000e+00 -1.131212501058118e-15  9.709301505150814e-15 -0.000000000000000e+00  0.000000000000000e+00 -1.131212501058118e-15  9.709301505150814e-15 -0.000000000000000e+00  0.000000000000000e+00 -1.131212501058118e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.712388980384690e-01  1.740937005754938e-01 -8.160749853658444e-12 -7.599032514349346e-12  0.000000000000000e+00  3.836675136776545e+00 -1.255102688446641e-10  6.529035090352409e-10  0.000000000000000e+00  3.999920228890133e+00 -1.313393838131560e-11  4.110933815582030e-10  0.000000000000000e+00  6.666666666659120e-02  7.546741009889502e-14  0.000000000000000e+00  0.000000000000000e+00  1.356899454775107e-02  7.536332669033641e-14  2.284798739093929e-11  0.000000000000000e+00 -1.438668185792426e-02  2.990663272584015e-14  0.000000000000000e+00  2.969797971181121e-14 -6.341074055472683e-01 -3.395062009303729e-13  0.000000000000000e+00 -1.296171419436394e-11  3.075341866757976e-05  9.322749549341841e-15  0.000000000000000e+00  4.572486595084968e-13 -2.388418922011615e-11 -5.912086607842569e-14  0.000000000000000e+00  2.103576132016650e-13  4.400379222825618e-03  1.091574747258406e-14  0.000000000000000e+00 -5.228500663929001e-12
 1.666666666666667e-02  4.712388980384690e-01  1.770375404137874e-01  5.851334972106770e-10  9.302456600630871e-10  1.603511982020450e-11  3.773018822240339e+00 -7.566641091472093e-09  2.565253499691090e-09 -5.998393060020651e-12  3.933532651951108e+00  4.381379238653878e-10  3.812303031441727e-10 -3.253269476656117e-12  6.778561814400505e-02 -9.518187453483318e-12 -6.845446258075589e-12 -6.632200340904309e-12  1.356824476613612e-02  7.957194018276548e-11  3.822450941729627e-09  5.515396557832210e-11 -1.462754960449763e-02 -8.857498068337577e-15  0.000000000000000e+00  1.978004043922451e-14 -6.234993641998855e-01 -1.663114090888484e-13  0.000000000000000e+00 -8.995862377497027e-12  3.021815542844388e-05  1.059800508527824e-14  0.000000000000000e+00  1.252157286277950e-13  2.744687105535725e-07  9.315074732037536e-14  0.000000000000000e+00  4.945552210892370e-14  4.399424074557791e-03 -2.516823555120951e-14  0.000000000000000e+00 -2.013058489103801e-12
 3.333333333333333e-02  4.712388980384690e-01  1.800683698736161e-01 -1.247189018727113e-10 -6.230519277020624e-12  7.494919465774171e-12  3.709939043970663e+00 -7.368897131376784e-09 -3.013622059852025e-11 -1.856811170700012e-12  3.867700595466049e+00 -4.395589629584661e-11  2.262095977105361e-11 -8.596017087945702e-13  6.892003429225152e-02  4.303828127216747e-12 -3.994995255541976e-12 -3.368817051465119e-12  1.356594374753364e-02  6.301360527122268e-10 -2.236187355989701e-10  1.290391535725986e-11 -1.487046780374542e-02 -6.402864349830395e-15  0.000000000000000e+00  1.518473762257121e-14 -6.128121735735436e-01  9.181544413650045e-14  0.000000000000000e+00 -4.590764644514869e-12  2.963751599067331e-05 -2.364800792253180e-15  0.000000000000000e+00  3.092675854993177e-14  1.135006725547366e-06  3.337268574382906e-13  0.000000000000000e+00  9.636395685314741e-15  4.396495505459189e-03  5.934402275142858e-14  0.000000000000000e+00 -5.371614506628755e-13
 5.000000000000000e-02  4.712388980384690e-01  1.831899950418952e-01 -1.286601936101306e-10  6.043480137193085e-12  3.467533330316761e-12  3.647435783725111e+00 -7.203173696401777e-09  1.123914682826806e-11 -2.574953665086199e-13  3.802424059512936e+00  8.064043831019878e-12  1.018169146912901e-11 -2.518134687284587e-13  7.006953687700687e-02 -3.028844536290265e-13  1.705738278983764e-12 -1.599628084589431e-12  1.356200996887162e-02  5.541729453800714e-10  2.703532545082281e-11  3.317244360965521e-12 -1.511522387003438e-02 -8.257283745649602e-16  0.000000000000000e+00  1.011781194308441e-14 -6.020458962582862e-01 -5.107025913275720e-15  0.000000000000000e+00 -2.065743680713245e-12  2.901167075445865e-05  2.949856613317092e-15  0.000000000000000e+00  7.063306103199940e-16  2.639797373045399e-06 -7.154746528581241e-14  0.000000000000000e+00 -3.178899827968812e-15  4.391494518747782e-03  1.819464717778274e-14  0.000000000000000e+00 -1.922448605573546e-13
 6.666666666666667e-02  4.712388980384690e-01  1.864064418671963e-01 -1.186607478942392e-10 -7.195813515545595e-12  1.542520700972267e-12  3.585509009843184e+00 -7.116147615615631e-09 -5.577577991861610e-12  1.752049632341130e-13  3.737703044231360e+00  3.588395968307520e-12 -6.007433808551155e-12 -6.995214264088520e-14  7.123366894973381e-02  2.944224725132116e-13 -7.873688335755992e-13 -7.198906359671330e-13  1.355635618482118e-02  5.380187319964369e-10 -5.113760776819924e-12  7.100875702166927e-13 -1.536157774865787e-02  4.943961906533900e-16  0.000000000000000e+00  5.770145984824483e-15 -5.912006411464319e-01 -6.195044477408373e-14  0.000000000000000e+00 -8.000494526854557e-13  2.834093224845414e-05  1.423916594443103e-15  0.000000000000000e+00 -2.534024422587433e-15  4.850520213183990e-06  1.403595037370369e-13  0.000000000000000e+00 -4.174464237688890e-15  4.384318620868653e-03  6.195564894451167e-15  0.000000000000000e+00 -7.841522800978719e-14
 8.333333333333333e-02  4.712388980384690e-01  1.897219717501579e-01 -1.139977001685111e-10  7.345113598878735e-13  6.692513167760455e-13  3.524158676042079e+00 -7.096694482067178e-09  5.549923331374710e-14  2.128041949327021e-13  3.673537549825562e+00  2.398923177414206e-12 -2.470954330649228e-13 -1.890461184720201e-14  7.241188596973226e-02  5.318662177344891e-14 -2.550620356311573e-14 -3.143897499374811e-13  1.354888892853746e-02  5.082211968973627e-10  1.375394593432716e-12  7.426743983804407e-14 -1.560925923913906e-02  5.637851296924623e-16  0.000000000000000e+00  2.863156014902037e-15 -5.802765674766430e-01 -1.365574320288943e-14  0.000000000000000e+00 -2.523641560482626e-13  2.762575640712426e-05  5.629330145475245e-15  0.000000000000000e+00 -1.141095681486681e-15  7.832380542529532e-06 -9.647375265190231e-14  0.000000000000000e+00 -2.511260835646447e-15  4.374861981127361e-03 -5.813058367998281e-15  0.000000000000000e+00 -3.734438731930751e-14
 1.000000000000000e-01  4.712388980384690e-01  1.931410984296079e-01 -1.112241410083925e-10 -1.601573004986426e-13  2.878171496550947e-13  3.463384720092252e+00 -7.118453687615656e-09 -3.749894182159779e-13  1.484735173139550e-13  3.609927576570051e+00  1.719785579001659e-12 -2.229643483148349e-13 -4.257649682682654e-15  7.360354597852717e-02 -2.074122124051669e-13 -3.703637790131107e-14 -1.330011368669895e-13  1.353950796696799e-02  4.786244256829719e-10 -5.039876533403454e-13 -5.781132034766776e-14 -1.585796506959119e-02 -2.151057110211241e-16  0.000000000000000e+00  1.366499619080523e-15 -5.692738894581947e-01  2.553512956637860e-15  0.000000000000000e+00 -5.641488795213312e-14  2.686675170897991e-05 -4.667009237836056e-15  0.000000000000000e+00 -5.471697313991220e-16  1.165411620090041e-05 -1.064057882467972e-13  0.000000000000000e+00 -1.065777935333303e-15  4.363015388808365e-03 -1.023747059347713e-14  0.000000000000000e+00 -1.818728900256994e-14
 1.166666666666667e-01  4.712388980384690e-01  1.966686062862669e-01 -1.071037702971012e-10  1.402268463507012e-13  1.227917697646784e-13  3.403187062354998e+00 -7.172621080409058e-09  1.431060984296128e-13  8.214683333824487e-14  3.546873124815974e+00  1.069392284211543e-12  1.701652930493233e-13 -4.789137358866915e-15  7.480789872406537e-02  4.410499743201513e-13  2.266612951523920e-14 -5.601134245722419e-14  1.352810570533122e-02  4.468990524864047e-10  2.313147730031246e-13 -5.418419773178718e-14 -1.610735570073387e-02 -1.491862189340054e-15  0.000000000000000e+00  4.798068951698820e-16 -5.581928814097603e-01 -2.531308496145357e-14  0.000000000000000e+00  2.119967612915219e-15  2.606469156652672e-05 -6.267562694967782e-15  0.000000000000000e+00  5.717811207145429e-16  1.638797316102828e-05  1.255998411287158e-14  0.000000000000000e+00 -1.647127563736504e-16  4.348666288629433e-03 -7.101957910649048e-15  0.000000000000000e+00 -8.125579439713978e-15
 1.333333333333333e-01  4.712388980384690e-01  2.003095701987088e-01 -1.019769824139871e-10  2.694928869507249e-15  5.266010607472775e-14  3.343565604165260e+00 -7.260941986553249e-09 -7.458284858443967e-14  3.776979936229688e-14  3.484374194998115e+00  6.302083929308946e-13 -2.164208040776405e-14 -3.199591309563543e-16  7.602407362073575e-02 -2.031014245673646e-13  3.365343856554399e-15 -2.219291251049426e-14  1.351456653613892e-02  4.143956289226480e-10 -1.949251136935375e-13 -1.966116040219141e-14 -1.635705183595390e-02 -1.276756478318930e-15  0.000000000000000e+00  2.559360872105704e-16 -5.470338834711371e-01 -3.186340080674199e-14  0.000000000000000e+00  5.576973344939562e-15  2.522052710738894e-05 -1.870465587971992e-15  0.000000000000000e+00 -1.780774963253129e-15  2.210963134026245e-05 -8.801417710965764e-15  0.000000000000000e+00  1.783825975929139e-16  4.331698848629720e-03 -2.636779683484747e-15  0.000000000000000e+00 -3.188934415536697e-15
 1.500000000000000e-01  4.712388980384690e-01  2.040693771003297e-01 -9.835110503786382e-11  3.281814751969501e-14  2.290589996620075e-14  3.284520226040856e+00 -7.376222133093080e-09  1.564539722816910e-14  1.204779463680377e-14  3.422430787642587e+00  7.792750345296702e-13  2.467861296133395e-14  1.857835488622771e-16  7.725106641880378e-02 -3.362969624998158e-13  5.872387836120411e-16 -8.925151009259493e-15  1.349876612777184e-02  3.814282886933917e-10 -2.714283129433886e-15 -1.486799509277492e-15 -1.660663061238546e-02  1.339206523454095e-15  0.000000000000000e+00 -1.476209020474795e-16 -5.357973079612721e-01 -1.065814103640150e-14  0.000000000000000e+00 -9.594376074867350e-16  2.433540022952769e-05 -4.052209007796362e-15  0.000000000000000e+00 -1.750986508564090e-17  2.889807384249373e-05  1.021566118915122e-14  0.000000000000000e+00  1.922633500160437e-16  4.311994064128673e-03 -3.955169525227120e-15  0.000000000000000e+00 -8.087913155099000e-16
 1.666666666666667e-01  4.712388980384690e-01  2.079537494016971e-01 -9.308065429536327e-11 -1.464056655077430e-14  7.567022602499773e-15  3.226050785696863e+00 -7.514303512756726e-09  9.769336734429481e-15  1.146884288312729e-15  3.361042903375307e+00 -7.603183524668242e-13 -2.643886300149106e-14  6.363200690154260e-16  7.848772444314832e-02 -4.012276622056277e-13 -3.768516714235257e-15 -3.833403280332783e-15  1.348057064716158e-02  3.477530663605066e-10  2.550513175821918e-15 -6.929908869307185e-15 -1.685562144652109e-02 -1.436351038108796e-15  0.000000000000000e+00  4.157915331481910e-17 -5.244836464658063e-01 -1.809663530139005e-14  0.000000000000000e+00 -6.317537638855786e-15  2.341065713095739e-05 -2.499651825587854e-15  0.000000000000000e+00  1.859325410649704e-15  3.683538931608079e-05  4.474595878285054e-14  0.000000000000000e+00  1.436542467554876e-16  4.289429900877968e-03  4.262215580475015e-15  0.000000000000000e+00 -3.429223474870876e-16
 1.833333333333333e-01  4.712388980384690e-01  2.119687704600144e-01 -8.789335925740716e-11 -3.282328735182184e-16  2.654585102499902e-15  3.168157115841076e+00 -7.666820983631695e-09  3.336722156299288e-15 -4.429639246132173e-15  3.300210542931333e+00 -4.632155153427939e-13 -1.047410291162984e-14 -1.197209174558140e-16  7.973273024613509e-02 -8.303323306702026e-13 -1.112760515912533e-15 -1.458749468042134e-15  1.345983591077172e-02  3.135032962398032e-10  3.249521498894539e-15 -7.144998942197849e-15 -1.710350150653465e-02  1.051242426441945e-15  0.000000000000000e+00 -9.218090158379100e-17 -5.130934777487239e-01  5.107025913275720e-15  0.000000000000000e+00 -4.235354471651687e-15  2.244786233417899e-05 -3.512916682806705e-16  0.000000000000000e+00  2.028894630426437e-15  4.600649201050277e-05  9.541839703346849e-15  0.000000000000000e+00  7.823958630493247e-17  4.263881483825379e-03 -7.042977312465837e-16  0.000000000000000e+00 -1.805198734770733e-16
 2.000000000000000e-01  4.712388980384690e-01  2.161209122967310e-01 -8.455658395689625e-11  1.965400211337907e-14  2.065625111046468e-15  3.110839021723277e+00 -7.831666259949799e-09  1.923179963681797e-14 -3.870382716113067e-15  3.239933707165156e+00 -3.628635545792520e-13  1.113065242070004e-14 -3.224402885692652e-16  8.098458350295992e-02 -9.136406908805128e-13  1.368603093335293e-15 -6.459402678955613e-16  1.343640645768022e-02  2.793616184736114e-10 -2.533558414031165e-15 -8.851085214603307e-16 -1.734969078223067e-02  1.502270530195915e-15  0.000000000000000e+00  1.387761840122501e-16 -5.016274765956735e-01 -1.110223024625157e-15  0.000000000000000e+00 -4.139700734984153e-15  2.144881307041887e-05  6.829650370633947e-15  0.000000000000000e+00  1.428707412792773e-15  5.649874475193019e-05 -4.249870583488552e-14  0.000000000000000e+00  4.302842668757120e-17  4.235221338551487e-03 -1.453698272868564e-15  0.000000000000000e+00  7.749504434429594e-18
 2.166666666666667e-01  4.712388980384690e-01  2.204170657857641e-01 -8.096923131972744e-11  1.473865903854247e-14  2.528085715153064e-15  3.054096278407325e+00 -8.000080792269770e-09  1.697108276553545e-14 -1.289459564890133e-16  3.180212397062010e+00 -6.583629515578664e-13  1.222189217450206e-14 -6.405284887220357e-16  8.224158095978515e-02 -9.365563879981664e-13  2.446251046533693e-15 -5.178884375775504e-16  1.341011453816520e-02  2.453022394585669e-10 -7.349468005945290e-16  4.518417797813446e-16 -1.759354672286475e-02 -6.557254739192331e-16  0.000000000000000e+00  1.665266774301954e-16 -4.900864237121249e-01  6.877831637552845e-14  0.000000000000000e+00 -4.330845577993347e-16  2.041555407079041e-05  4.438835502504693e-15  0.000000000000000e+00  1.521948799626527e-15  6.840146737678797e-05 -9.103788144344815e-15  0.000000000000000e+00  3.501549500654552e-17  4.203319693357069e-03 -6.331740687315346e-17  0.000000000000000e+00  4.087865706743979e-17
 2.333333333333333e-01  4.712388980384690e-01  2.248645735586209e-01 -7.618816688648167e-11 -1.204852638397710e-14  6.048342286188173e-16  2.997928627731014e+00 -8.169564788551575e-09 -8.670352941179781e-15  1.640457508502989e-15  3.121046613750333e+00 -1.084384118550706e-12 -5.743516626358386e-15  2.882719069456445e-15  8.350179422543526e-02 -1.157164641885089e-12 -1.106385933657556e-15 -5.903132151523112e-16  1.338077901082483e-02  2.114308303088897e-10  2.542317707000786e-15  9.218852126153251e-16 -1.783435841248609e-02  1.637578961322106e-15  0.000000000000000e+00  7.933988210341580e-17 -4.784712168151232e-01 -2.547961841514734e-14  0.000000000000000e+00 -9.558055302089086e-16  1.935039247170044e-05 -2.881809374466471e-16  0.000000000000000e+00  1.002209383191288e-15  8.180531002885734e-05  1.362842130814279e-15  0.000000000000000e+00  7.894728233236344e-17  4.168044851526457e-03 -6.557254739192331e-16  0.000000000000000e+00  8.235235478032572e-17
 2.500000000000000e-01  4.712388980384690e-01  2.294712658991541e-01 -7.111589095387671e-11 -6.874301356229167e-15  5.871039001356131e-16  2.942335774913800e+00 -8.332649167885897e-09 -9.320566412443914e-15  2.933220525101134e-15  3.062436358515439e+00 -8.075177421813969e-13 -1.237389345593997e-14  1.605226765351583e-15  8.476304517629853e-02 -1.470486926669068e-12  9.344407973605589e-16 -3.670780241361027e-16  1.334820414092927e-02  1.781129822624183e-10 -2.428946374673888e-15  5.309472223122025e-16 -1.807134025275518e-02 -6.765421556309548e-16  0.000000000000000e+00 -1.452966436402137e-16 -4.667828830794952e-01  7.011058400507864e-14  0.000000000000000e+00  7.187176201406409e-16  1.825591285604018e-05 -3.558419292733206e-15  0.000000000000000e+00  9.662951862277058e-17  9.680146718463119e-05  9.791700870259712e-16  0.000000000000000e+00  7.025545374411343e-17  4.129263644401414e-03  6.201636426617085e-16  0.000000000000000e+00  3.463094204849207e-17
 2.666666666666667e-01  4.712388980384690e-01  2.342454999300472e-01 -6.658185114361004e-11 -7.479403294135299e-15 -2.116694563633431e-15  2.887317384767134e+00 -8.481992441744524e-09 -9.396605930349917e-15  1.707420535968332e-15  3.004381632814550e+00 -3.169518921137312e-13 -2.240453509264721e-15  1.654947498839218e-16  8.602287872146232e-02 -1.282293715654248e-12 -2.106363074865440e-15 -5.660940850607643e-16  1.331217829241954e-02  1.455618947859144e-10  1.596066002802162e-15  7.010971669961110e-17 -1.830362512433763e-02  2.879640970121500e-16  0.000000000000000e+00  3.451727022697054e-16 -4.550225931167871e-01  2.414735078559715e-14  0.000000000000000e+00  2.574980159653073e-17  1.713499216632044e-05 -6.494330355606703e-15  0.000000000000000e+00  3.721523957056494e-17  1.134807068174960e-04 -1.025004733867796e-14  0.000000000000000e+00 -1.845642440419758e-17  4.086841977330848e-03  6.782768791069316e-16  0.000000000000000e+00  1.087357370214027e-17
 2.833333333333333e-01  4.712388980384690e-01  2.391962024256717e-01 -6.370559635371364e-11 -6.626791386636091e-15 -4.402413669843268e-16  2.832873077455945e+00 -8.613935759127500e-09 -1.337998804626606e-14  5.326966542470867e-16  2.946882438293244e+00 -1.140524693188805e-12 -4.258048126474902e-15  1.143381249039341e-15  8.727853265111567e-02 -1.755425665939114e-12 -5.090309605530531e-16 -4.026208121941815e-16  1.327247250576890e-02  1.140186547607391e-10 -8.069649271099917e-16 -1.038166910049611e-16 -1.853025700004037e-02  1.873501354054952e-16  0.000000000000000e+00  3.560655459713957e-16 -4.431916766978859e-01  7.605027718682322e-15  0.000000000000000e+00  1.303698902305195e-15  1.599081425854566e-05  1.788096716049195e-15  0.000000000000000e+00  2.283194249982912e-15  1.319321839353930e-04 -8.587043836411068e-15  0.000000000000000e+00 -1.064296898225028e-17  4.040645482167203e-03 -1.091141066389412e-15  0.000000000000000e+00  1.808415342387931e-18
 3.000000000000000e-01  4.712388980384690e-01  2.443329166220314e-01 -5.882277998026098e-11 -2.329918602292748e-15 -1.496762710823652e-15  2.779002423752784e+00 -8.723730987592049e-09 -7.591083881373173e-15  1.216626228012378e-15  2.889938776803457e+00 -6.274368706342924e-13 -3.312226958761062e-15  3.736927093250005e-16  8.852690426613499e-02 -1.726833953608065e-12 -1.225283387456467e-15 -2.986894719289762e-16  1.322883895384781e-02  8.360319424596807e-11  3.895477516689729e-16  1.881808717241714e-16 -1.875018298689114e-02 -2.428612866367530e-17  0.000000000000000e+00  1.133906065830387e-16 -4.312916404512717e-01  4.329869796038111e-15  0.000000000000000e+00  8.497434526855141e-17  1.482688379384033e-05  5.698121079253556e-15  0.000000000000000e+00  8.270836272805671e-16  1.522420047723935e-04 -3.107052375800334e-15  0.000000000000000e+00  5.500377849585250e-17  3.990540291716183e-03 -2.949029909160572e-16  0.000000000000000e+00  8.469058923122122e-18
 3.166666666666667e-01  4.712388980384690e-01  2.496658534343960e-01 -5.494510402215269e-11 -7.765870760133438e-16 -1.833860272756101e-16  2.725704939718113e+00 -8.804612400270528e-09  1.117143471042306e-15  7.934162563303475e-16  2.833550650423092e+00 -8.449005248689287e-14  1.760924875082830e-15  8.543065060832350e-16  8.976451346092151e-02 -1.824519701987271e-12  2.480418939234091e-16 -5.465319338193309e-17  1.318100926802161e-02  5.463705182728873e-11 -4.378745276574204e-16 -5.202121064971528e-17 -1.896224478008887e-02  7.459310946700271e-16  0.000000000000000e+00 -9.446111427779957e-18 -4.193241878089342e-01 -2.942091015256665e-15  0.000000000000000e+00  5.967177706817095e-16  1.364703909568904e-05  3.171816514947398e-15  0.000000000000000e+00  1.092550529213643e-15  1.744915034726897e-04  1.079052212166198e-15  0.000000000000000e+00 -7.877999332528071e-17  3.936393953502934e-03  1.707835262099167e-15  0.000000000000000e+00  1.069061458553334e-18
 3.333333333333333e-01  4.712388980384690e-01  2.552059475372859e-01 -5.086608911852863e-11  6.474232256320612e-15  4.814250025277156e-16  2.672980080731115e+00 -8.853643526651744e-09  1.815887940154795e-14  6.698029863335468e-16  2.777718061477342e+00 -2.839661963687998e-13  1.224533938405428e-14 -2.604076552047278e-16  9.098746190561371e-02 -1.972116914217281e-12  4.235860683434323e-16 -2.274988606100239e-16  1.312869272702502e-02  2.722695029502842e-11  5.666400362102930e-16 -1.241982555702430e-16 -1.916516952034579e-02 -1.065120214249760e-15  0.000000000000000e+00 -1.024909866177703e-16 -4.072912415055718e-01 -2.997602166487923e-15  0.000000000000000e+00  1.714557315568577e-15  1.245546357041922e-05  1.878492072180174e-15  0.000000000000000e+00 -1.051960710381217e-15  1.987551892224526e-04 -1.636684494529805e-15  0.000000000000000e+00  2.150786059668119e-17  3.878076502219777e-03 -2.862293735361732e-16  0.000000000000000e+00 -2.205885552887012e-18
 3.500000000000000e-01  4.712388980384690e-01  2.609649188099957e-01 -4.658434749060802e-11  1.202955613742226e-14  9.196830896037660e-16  2.620827234785013e+00 -8.864496192639848e-09  1.007363369493756e-14  3.941910748577304e-16  2.722441012561761e+00 -1.713305688863737e-13  1.126841263561947e-14 -1.687115814156988e-16  9.219138794865335e-02 -2.077935046251866e-12  8.318962273622837e-16 -2.048074624032400e-16  1.307157430177201e-02  1.618977087808338e-12 -3.743157128999170e-16 -9.208604830596355e-17 -1.935756005829953e-02 -1.769417945496343e-16  0.000000000000000e+00 -8.965335526918417e-17 -3.951949689823978e-01 -1.776356839400250e-15  0.000000000000000e+00  2.196688469145724e-15  1.125669505179554e-05 -5.857669899264270e-15  0.000000000000000e+00  1.219469946030227e-15  2.250983174056793e-04 -3.335791929140464e-15  0.000000000000000e+00  6.078393132791585e-17  3.815461712524606e-03  6.765421556309548e-17  0.000000000000000e+00 -4.146967430638648e-18
 3.666666666666666e-01  4.712388980384690e-01  2.669553397041635e-01 -4.342870507656471e-11 -1.172853026782514e-14  1.486339172086902e-15  2.569245714949101e+00 -8.835815287766557e-09 -9.382043148214416e-15  1.695514337407118e-15  2.667719506567102e+00 -3.316663045279441e-14 -8.617480831192541e-15  4.588811074546568e-16  9.337141683766303e-02 -2.218482342275507e-12 -3.530067574768147e-16  4.651195604264457e-17  1.300931255027091e-02 -2.205616364461122e-11  1.543026496894342e-16 -9.260144908836215e-17 -1.953788464616573e-02 -1.314920394790420e-15  0.000000000000000e+00  9.560799688838190e-17 -3.830378110948497e-01 -3.441691376337985e-15  0.000000000000000e+00  3.114424950573236e-15  1.005563249818479e-05 -2.333929829457550e-15  0.000000000000000e+00  6.891866634675670e-16  2.535740344720868e-04  1.293941082752825e-15  0.000000000000000e+00  1.135362962499664e-17  3.748428556284110e-03  3.937822290467352e-16  0.000000000000000e+00  2.127640884384396e-18
 3.833333333333334e-01  4.712388980384690e-01  2.731907091482468e-01 -3.956629468504502e-11 -3.661278120979849e-15  1.815674660734806e-15  2.518234750886352e+00 -8.763027414815383e-09  1.820211257534787e-15  9.061362022710079e-16  2.613553546705889e+00 -1.531062755554371e-13 -6.879732012926918e-16  8.407541586537162e-16  9.452210583754139e-02 -2.254633979514864e-12 -4.039837242448871e-16 -1.643593356357641e-16  1.294153735834057e-02 -4.362354748266295e-11  1.531247315080990e-17  6.101270449181003e-17 -1.970446609939761e-02 -7.736866702856560e-16  0.000000000000000e+00 -3.477917281426157e-17 -3.708225145804118e-01 -1.026956297778270e-14  0.000000000000000e+00  8.931386446392464e-16  8.857539264573756e-06  3.195057404954162e-15  0.000000000000000e+00  6.861508973846075e-16  2.842200425696984e-04 -8.061585253515968e-16  0.000000000000000e+00  3.434040974758384e-17  3.676862890751289e-03  1.487525380650112e-16  0.000000000000000e+00  3.511163324605888e-18
 4.000000000000000e-01  4.712388980384690e-01  2.796855336673446e-01 -3.589484265376086e-11 -9.906807310157868e-16  1.288251703652729e-15  2.467793479300319e+00 -8.644324513140678e-09 -1.807138026925607e-15  2.691727319036644e-16  2.559943136540626e+00 -1.519711057164494e-13 -2.793484516332626e-15  2.979833816199999e-16  9.563738381217202e-02 -2.419682509913201e-12  1.985760176255605e-17  7.624595729494959e-17  1.286784752401704e-02 -6.296072365720440e-11 -1.498951750134654e-16  7.281949803245461e-17 -1.985547050090334e-02  7.355227538141662e-16  0.000000000000000e+00 -2.518567765365937e-17 -3.585521688059945e-01  1.387778780781446e-15  0.000000000000000e+00  3.762723639610943e-16  7.668041811969634e-06 -4.775092335971599e-15  0.000000000000000e+00 -1.974467681367664e-16  3.170547273628008e-04  4.321033548332354e-15  0.000000000000000e+00 -5.083383529651958e-17  3.600659406817715e-03  6.856494538798330e-16  0.000000000000000e+00 -1.860116115905966e-17
 4.166666666666667e-01  4.712388980384690e-01  2.864554164656870e-01 -3.197297981927250e-11 -6.637343100881041e-16  6.714000239363628e-16  2.417920933168065e+00 -8.478462411309895e-09 -1.302697542128073e-15  6.618228574018046e-16  2.506888280013429e+00  1.245101095251507e-13 -5.482752655677435e-15  3.975183300826816e-16  9.671048483371593e-02 -2.383752917278770e-12 -8.227602863483387e-16 -3.047825974088944e-16  1.278780818658779e-02 -7.995891514005204e-11  1.325494270650939e-16  9.309472710635407e-17 -1.998889555996747e-02 -8.222589276130066e-16  0.000000000000000e+00  1.012797295031967e-16 -3.462302473861678e-01  3.497202527569243e-15  0.000000000000000e+00  4.954126301900952e-16  6.493123041983939e-06 -3.994155063657447e-15  0.000000000000000e+00  6.876145703174630e-16  3.520726914244067e-04 -6.906367838732663e-16  0.000000000000000e+00  2.492648557179955e-17  3.519723868967936e-03  1.574261554448952e-16  0.000000000000000e+00  9.902132790757991e-18
 4.333333333333333e-01  4.712388980384690e-01  2.935171552931818e-01 -2.888073113993528e-11 -5.432925389277477e-15  6.699586730616554e-16  2.368616029596658e+00 -8.264830771154141e-09 -6.162587208894676e-15  7.963721956089071e-16  2.454388981476793e+00  6.997418290145049e-14 -4.675872313690113e-15  6.392470027597507e-16  9.773387539594411e-02 -2.463286519205354e-12 -5.538648629891561e-16 -7.879443171866401e-17  1.270094810532920e-02 -9.453547742798579e-11 -1.507243275845469e-16  6.866808822210079e-17 -2.010255878953362e-02 -6.036837696399289e-16  0.000000000000000e+00  2.633950593440917e-16 -3.338606553448532e-01 -4.440892098500626e-16  0.000000000000000e+00  1.038801206512674e-16  5.339108722763274e-06 -6.031708911903664e-15  0.000000000000000e+00 -3.958286606473016e-16  3.892396363181599e-04 -1.161993678361339e-15  0.000000000000000e+00  2.023731117579974e-17  3.433975680945790e-03  2.671474153004283e-16  0.000000000000000e+00  1.242586745710218e-17
 4.500000000000000e-01  4.712388980384690e-01  3.008888499963030e-01 -2.511413299544074e-11  1.121752299745209e-16  5.178082612475996e-17  2.319877556119383e+00 -8.003456265781583e-09  1.701075787424867e-16  1.459606689143999e-15  2.402445245724955e+00  3.616656331514000e-13 -6.359803310501908e-16 -7.070239168218627e-16  9.869917484202657e-02 -2.464299597715325e-12  3.471790746671757e-16 -4.330582562143536e-17  1.260675679854332e-02 -1.066392781370884e-10  7.439204182250586e-17  7.740700929906699e-17 -2.019408573245803e-02 -1.665334536937735e-16  0.000000000000000e+00  4.829443052065119e-17 -3.214477825833333e-01 -3.275157922644212e-15  0.000000000000000e+00  1.199127602768968e-16  4.212645645445160e-06 -2.202386459781904e-15  0.000000000000000e+00  5.650590672451328e-16  4.284865412306934e-04  1.179069862577986e-16  0.000000000000000e+00  8.260265301623937e-18  3.343350813214244e-03 -1.960237527853792e-16  0.000000000000000e+00  6.265926227313687e-19
