 3.666666666666666e-01  5.235987755982988e-02  2.718231298700355e-01 -4.187911128994415e-10 -4.853881751045527e-14 -1.094326394872533e-10  2.666321489708956e+00 -3.978403384508056e-08  2.568908778945383e-13 -9.465457828686716e-11  2.667642330081639e+00 -5.651075899340921e-11  4.961169205631860e-14 -6.485927107957959e-11  9.331031510347020e-02 -3.030563300310263e-11  9.803175577448911e-15  5.689279552016233e-12  1.815265120673217e-02  2.703284471489500e-09 -3.245385444810545e-14 -9.017015202026333e-12 -2.521742533690888e-03 -4.861952854207097e-14  0.000000000000000e+00 -9.946782980607694e-13 -5.039984700957657e-02  1.032215979357431e-12  0.000000000000000e+00 -5.161981952994665e-13  1.594199270957514e-06 -1.045666570756979e-12  0.000000000000000e+00 -4.346051296622022e-12  3.263028295086507e-05  3.582073196005051e-14  0.000000000000000e+00  8.557651115514986e-14  6.711724775944267e-04 -3.316921390328353e-14  0.000000000000000e+00 -2.849751684630419e-13
 3.833333333333334e-01  5.235987755982988e-02  2.780986936016940e-01 -3.984099716802803e-10 -2.127096781005557e-14 -2.026321120345250e-12  2.612199480166268e+00 -4.050578453207443e-08 -2.231462256681214e-13 -1.670369997010970e-11  2.613477822696670e+00 -1.403202242442926e-11 -2.831765438217887e-14 -7.106185133389513e-12  9.445363115810604e-02 -3.095632777894153e-11 -6.693712085182652e-15 -6.099338762319083e-12  1.807628285913803e-02  2.318085580692991e-09  1.295821541977370e-14 -9.224735003296902e-12 -2.542921875799510e-03 -2.629762727024421e-13  0.000000000000000e+00 -6.074481195827985e-14 -4.877848231596736e-02  1.893055157076162e-12  0.000000000000000e+00 -2.857603043082690e-12  1.351661901800416e-06 -2.589934766470688e-12  0.000000000000000e+00 -1.851130360108755e-12  3.656985692536283e-05  3.621544253720743e-14  0.000000000000000e+00  3.850565699625719e-14  6.589640841114467e-04  3.994634484305593e-15  0.000000000000000e+00 -3.303509809454708e-13
 4.000000000000000e-01  5.235987755982988e-02  2.846296996712341e-01 -3.582252827705190e-10  7.304804734313006e-14 -1.185567356362487e-11  2.558633199376209e+00 -4.102143516537815e-08  1.566343824175654e-13  1.088466384922149e-10  2.559868854247079e+00  2.300540347346838e-11  7.238483414937609e-15 -7.280388128287664e-11  9.556101300317318e-02 -3.112186203191314e-11 -2.628863611414645e-15  9.966538743345242e-12  1.799270514872991e-02  1.959246310762747e-09 -7.169665409430171e-16 -5.018867439714786e-12 -2.562067136355697e-03 -4.005303033682850e-14  0.000000000000000e+00 -4.621476812349812e-13 -4.714987856920645e-02 -3.896681588511086e-12  0.000000000000000e+00  5.912409450914424e-12  1.110343561442018e-06  1.119340508656984e-12  0.000000000000000e+00 -6.280059805519045e-12  4.078992259157161e-05 -4.880432402610754e-14  0.000000000000000e+00  1.018794423823799e-12  6.459438360856524e-04 -1.482646470873927e-15  0.000000000000000e+00 -2.129680980178517e-13
 4.166666666666667e-01  5.235987755982988e-02  2.914312453666472e-01 -3.214784549676608e-10 -9.589319422584861e-14  3.756848879194000e-11  2.505622639372723e+00 -4.109970493104687e-08 -1.009779069125208e-13  2.950197908727503e-11  2.506815430732785e+00 -3.076355970232101e-11 -1.386066762561888e-14  1.703314622584156e-11  9.662569699880505e-02 -3.191426983795154e-11  1.300428355256377e-14  9.097561901593965e-12  1.790130376185422e-02  1.625135661676227e-09  1.881761948847243e-15  1.762662843886289e-11 -2.578920509722533e-03 -4.396205621759464e-13  0.000000000000000e+00  2.220446049250313e-16 -4.551456737176227e-02 -4.910724604734185e-13  0.000000000000000e+00 -7.081835118327717e-14  8.714921391508412e-07 -3.271607661443431e-12  0.000000000000000e+00  9.573175585586569e-13  4.528963028488856e-05 -6.292495956803160e-14  0.000000000000000e+00  8.297295142623007e-13  6.320915071310024e-04 -4.202692881205561e-15  0.000000000000000e+00  7.137246522959106e-13
 4.333333333333333e-01  5.235987755982988e-02  2.985195777956591e-01 -3.356599997950127e-10  8.468024956655016e-14 -2.382029198044214e-11  2.453167791307003e+00 -4.085928018149332e-08  5.289214284487925e-14 -1.356999530015101e-10  2.454317558896015e+00 -2.730726151724630e-11  2.307255114595635e-14 -2.215064693981802e-11  9.764015907420699e-02 -3.040933477249652e-11 -1.838550766291661e-14  2.432493250093205e-13  1.780140546049109e-02  1.317835373378790e-09 -1.189768876876758e-14  1.686079945763750e-11 -2.593201347268729e-03 -1.430817270220430e-13  0.000000000000000e+00 -2.812229615845041e-13 -4.387314230451978e-02  8.063688605730590e-14  0.000000000000000e+00 -7.641637322919337e-12  6.364396925621468e-07  1.497931384753830e-13  0.000000000000000e+00 -2.470940119181364e-12  5.006440942159611e-05  1.310836950595660e-13  0.000000000000000e+00  2.742936086597147e-13  6.173887817831644e-04  9.301153597318645e-15  0.000000000000000e+00  7.598815240233980e-13
 4.500000000000000e-01  5.235987755982988e-02  3.059121986349844e-01 -2.855594649631144e-10 -7.875983892843297e-14 -9.580795250343829e-11  2.401268645340079e+00 -4.031298406204087e-08 -3.142913405262281e-14 -5.223449082064047e-11  2.402375246298985e+00  1.123750294952804e-11 -4.694371994557339e-14 -1.580868447762387e-11  9.859603658585327e-02 -2.808291793554574e-11  1.588385026202321e-14 -1.018608735077831e-12  1.769227276388924e-02  1.036362249381799e-09  2.085585974261658e-14  5.169607406335209e-12 -2.604604705848322e-03 -2.333419915623303e-14  0.000000000000000e+00 -1.164131291364612e-12 -4.222626596558694e-02 -8.533104778329914e-13  0.000000000000000e+00 -5.267203340153515e-12  4.066105668060070e-07  3.033901042935105e-13  0.000000000000000e+00 -3.282929483816588e-13  5.510522980967531e-05 -2.648482968310370e-14  0.000000000000000e+00 -1.612798436467777e-13  6.018197425600072e-04  1.659458161162863e-14  0.000000000000000e+00  2.727169618604863e-13
 4.666666666666667e-01  5.235987755982988e-02  3.136279796668094e-01 -2.750730476730467e-10  6.823645125775421e-14 -1.188204902742017e-11  2.349925190516807e+00 -3.934120418325193e-08  1.200541731625351e-14 -7.438112728679780e-11  2.350988501406302e+00 -1.374928501875704e-11  5.533085288036197e-14  1.052970830436531e-11  9.948404324731630e-02 -2.848184882386917e-11 -1.058838079547375e-14  2.945892785318062e-12  1.757309829752110e-02  7.835307370366446e-10 -2.390820885134755e-14  2.182748050484130e-12 -2.612799950466982e-03  2.587587262514734e-13  0.000000000000000e+00 -4.455949498272105e-13 -4.057467782526412e-02 -5.259542801283601e-13  0.000000000000000e+00 -7.537165336302110e-12  1.835042249567109e-07  2.583742208860837e-13  0.000000000000000e+00  1.611377697940952e-12  6.039776170921826e-05 -4.178664928184209e-14  0.000000000000000e+00 -7.834097953685060e-14  5.853714383471082e-04 -6.060364883542224e-15  0.000000000000000e+00  1.085238669762401e-13
 4.833333333333333e-01  5.235987755982988e-02  3.216872902829609e-01 -2.367527007773873e-10 -6.184045310931059e-14  4.114917897555962e-11  2.299137414618265e+00 -3.813723195578156e-08  3.680585448821816e-14 -1.201085477046578e-11  2.300157333670833e+00  1.170996619101797e-11 -6.519749652761162e-14 -3.403437178955530e-11  1.002938769181356e-01 -2.892227429773797e-11  7.167795331879121e-15  3.626928944425574e-12  1.744299883427117e-02  5.581560745277631e-10  2.188475110306467e-14 -4.554770161579721e-12 -2.617429458375556e-03 -3.831674560972331e-13  0.000000000000000e+00  4.074102166740090e-13 -3.891920314358717e-02  7.123052148116926e-13  0.000000000000000e+00  8.942846463355636e-13 -3.130258358800830e-08 -3.409699882523808e-13  0.000000000000000e+00 -5.171502115430826e-12  6.592144287721301e-05  2.243887855472165e-14  0.000000000000000e+00  1.135385188644200e-13  5.680345393703613e-04  7.132532411913139e-15  0.000000000000000e+00 -2.529927222577610e-13
 5.000000000000000e-01  5.235987755982988e-02  3.301121382596581e-01 -2.012515987193098e-10  5.530976369452788e-14  5.466664076151011e-11  2.248905303986934e+00 -3.660025402196787e-08 -1.508912376281832e-13 -4.149996837553844e-11  2.249881753620736e+00 -1.327918617317762e-11  6.636614197422615e-14 -1.533916140331845e-11  1.010141201974977e-01 -2.819670885667591e-11 -7.098060790774275e-15  3.701528101993609e-13  1.730100907087757e-02  3.605144621417547e-10 -1.868601441026725e-14  1.757171486089304e-12 -2.618107510034711e-03 -2.666786062810456e-13  0.000000000000000e+00  8.194764311575398e-13 -3.726076298703897e-02 -8.279349428264027e-13  0.000000000000000e+00 -1.584773978713372e-12 -2.361800870485629e-07  3.398592349586609e-12  0.000000000000000e+00 -5.678318926172210e-12  7.164844347627614e-05 -5.718075481424972e-14  0.000000000000000e+00  3.334849757452574e-13  5.498040797367787e-04  1.176727985885417e-14  0.000000000000000e+00  3.377311451335796e-14
 5.166666666666667e-01  5.235987755982988e-02  3.389263252359062e-01 -1.644256952815226e-10 -5.546785660571184e-14 -7.627653231691138e-11  2.199228843317738e+00 -3.474842812101198e-08  3.041651005228382e-13  4.666464260065498e-11  2.200161772945375e+00  1.216390659055625e-11 -6.701092757359033e-14 -2.196604132513060e-11  1.016321340032510e-01 -3.034998988238335e-11  8.649285852446258e-15 -1.931749007941752e-12  1.714607520621018e-02  1.902798684675494e-10  1.710156950693959e-14  2.167551556743907e-12 -2.614419448261423e-03  4.632700473239382e-13  0.000000000000000e+00 -6.256765938683628e-13 -3.560038547277271e-02  2.851149871752057e-12  0.000000000000000e+00  1.401087579289140e-12 -4.294288420291731e-07 -8.683177005373451e-13  0.000000000000000e+00 -5.032821381867336e-12  7.754254058698117e-05  1.322866919088381e-13  0.000000000000000e+00 -3.265530207352541e-14  5.306803101737121e-04 -1.458110975710580e-14  0.000000000000000e+00  1.321406092186228e-13
 5.333333333333333e-01  5.235987755982988e-02  3.481556184640653e-01 -1.463052179406787e-10  5.652855484060564e-14 -1.430485924031869e-11  2.150108015407433e+00 -3.268989363230945e-08 -4.320545380167397e-13  6.280983114877342e-11  2.150997404575835e+00 -1.069035105494872e-11  5.973179619221730e-14 -3.686765407621964e-11  1.021339446554565e-01 -2.607270996324296e-11 -8.872788896618105e-15 -1.232229892431875e-13  1.697704841911172e-02  4.650332061702928e-11 -1.702551830493043e-14  5.820841701466373e-12 -2.605921234747293e-03 -3.699488632102899e-13  0.000000000000000e+00 -4.902259154171418e-13 -3.393921839544053e-02 -1.442797270545526e-12  0.000000000000000e+00  5.683412074297678e-12 -6.093329765804790e-07  2.145483213395845e-12  0.000000000000000e+00 -1.388264503354719e-12  8.355790810096762e-05 -1.100268693429024e-14  0.000000000000000e+00 -3.518973307192752e-13  5.106696559317164e-04 -4.234568425076635e-15  0.000000000000000e+00  3.513042721309256e-13
 5.500000000000000e-01  5.235987755982988e-02  3.578279405392877e-01 -1.073854338784486e-10 -3.946770775792337e-14 -3.394212123711865e-11  2.101542800854312e+00 -3.041975793482976e-08  5.045311452432846e-13 -1.920934590203716e-11  2.102388662755199e+00 -1.025970691426691e-11 -3.446988368754755e-14  7.775676847388618e-12  1.025041254628229e-01 -2.567613829884685e-11  6.422465996126040e-15 -1.828779933258139e-12  1.679267838328489e-02 -7.166899181326042e-11  1.603075903509499e-14  6.090161849071384e-12 -2.592139557411365e-03  1.056806551991141e-13  0.000000000000000e+00 -1.480433831080319e-12 -3.227854350863539e-02  9.312967064190047e-13  0.000000000000000e+00 -2.380262653645104e-12 -7.741450708629803e-07 -1.545864719729231e-12  0.000000000000000e+00 -6.178807465673231e-13  8.963784827323389e-05  1.440877988754738e-13  0.000000000000000e+00 -4.750089210858732e-13  4.897858001692974e-04 -1.072156686349190e-14  0.000000000000000e+00  4.360799915614777e-13
 5.666666666666667e-01  5.235987755982988e-02  3.679735789496101e-01 -7.949242653015887e-11  1.740561393366037e-14 -3.886561602766254e-11  2.053533177694829e+00 -2.795208604161603e-08 -5.075523016559168e-13 -6.421315440932335e-11  2.054335563090743e+00 -1.702848342069680e-12  8.023174239618781e-15 -2.555834415612626e-11  1.027256744791026e-01 -2.397982507007512e-11 -1.771567182670608e-15 -5.839902925217200e-12  1.659160700795826e-02 -1.653135714798672e-10 -1.214621078605161e-14  1.405604244012070e-11 -2.572572693785824e-03 -1.050947523451029e-13  0.000000000000000e+00 -1.397860993623823e-12 -3.061979261205831e-02 -7.691486336725006e-13  0.000000000000000e+00 -9.692385782855695e-12 -9.221336151018705e-07 -1.673970164148781e-12  0.000000000000000e+00 -3.868225184611163e-12  9.571349247534879e-05  1.632526579198323e-14  0.000000000000000e+00 -6.791702616970596e-14  4.680508897549744e-04  9.967937933397231e-15  0.000000000000000e+00  1.004399037898840e-12
 5.833333333333334e-01  5.235987755982988e-02  3.786254174131417e-01 -8.041745047648874e-11  7.838041084996994e-15 -2.766906896847469e-11  2.006079120955863e+00 -2.535348830878803e-08  4.804382302507713e-13 -7.741880410600035e-11  2.006838122579067e+00 -9.350439315579666e-12  1.999751408513187e-14 -3.528513930984942e-11  1.027798910197068e-01 -2.272691410065697e-11 -1.363992739477874e-15  2.238755231800222e-13  1.637236265783822e-02 -2.360910053610457e-10  6.311100399717606e-15  2.358680137210296e-12 -2.546692389217463e-03  3.441994952946281e-14  0.000000000000000e+00 -1.550405637207319e-12 -2.896456526529932e-02  3.684136329340504e-13  0.000000000000000e+00 -1.090529055947087e-11 -1.051645861055160e-06  1.008631787744179e-12  0.000000000000000e+00 -7.793696243929560e-12  1.017025254477470e-04  5.270455838250754e-15  0.000000000000000e+00  3.849958546409127e-14  4.454968730738413e-04 -5.113043235333015e-15  0.000000000000000e+00  1.863515852046360e-13
 6.000000000000000e-01  5.235987755982988e-02  3.898191910711188e-01 -5.987087214887055e-11 -2.019376295748787e-14 -2.737413627155094e-11  1.959180602114155e+00 -2.271131677861193e-08 -4.358708167434599e-13 -3.506862631922288e-11  1.959896359590198e+00  2.033732279872508e-11 -3.513512538306720e-14  8.600412811754826e-13  1.026462547936670e-01 -2.193023887486767e-11  1.715384696957024e-15  1.126564979621418e-12  1.613335518755252e-02 -2.859031929659892e-10 -1.181357219851613e-15 -4.779879865281332e-12 -2.513947067584483e-03  9.065794989715492e-14  0.000000000000000e+00 -4.882622084423360e-13 -2.731464894578071e-02 -6.769515503712853e-13  0.000000000000000e+00 -3.027994521787036e-12 -1.161107635635063e-06 -1.130443937243097e-12  0.000000000000000e+00 -3.525693625938686e-12  1.075080071613056e-04  4.681925149224025e-14  0.000000000000000e+00 -2.030788731621769e-13  4.221669572560650e-04 -5.045334809661295e-15  0.000000000000000e+00 -3.774144625295905e-13
 6.166666666666667e-01  5.235987755982988e-02  4.015937676702281e-01 -4.857675373060033e-11  1.496390805609082e-14 -4.364023571050870e-11  1.912837588435051e+00 -2.004035964259243e-08  3.877971229137052e-13 -5.591476964766872e-11  1.913510293795436e+00  1.532942145481475e-11  3.879696173546872e-14  1.684647265811334e-11  1.023023132278533e-01 -1.907068600259798e-11 -8.031519336163160e-16 -2.947842306077777e-12  1.587287222735115e-02 -3.164965273639176e-10 -1.659807144730467e-15 -3.148718409758472e-12 -2.473766783394654e-03 -2.295832794707575e-13  0.000000000000000e+00 -1.378678421426471e-12 -2.567204130815573e-02  4.446061574459037e-13  0.000000000000000e+00 -7.674735846840974e-12 -1.249087311158520e-06 -1.431641088535699e-12  0.000000000000000e+00 -4.288444599431784e-12  1.130173934234620e-04  6.143196574267401e-14  0.000000000000000e+00 -1.278569264351326e-13  3.981171941675182e-04  1.079859942784700e-14  0.000000000000000e+00 -2.247473041006032e-13
 6.333333333333333e-01  5.235987755982988e-02  4.139914568693637e-01 -2.399101750594212e-11 -3.099180642215475e-15 -2.036209614156308e-11  1.867050042172689e+00 -1.739602183137290e-08 -3.521971297750998e-13  6.710235380572582e-12  1.867679946018383e+00  1.597071738112323e-11 -3.335644038646190e-14 -2.879660464744237e-11  1.017235848931558e-01 -1.792935591660161e-11  5.872580394225755e-16 -1.117437341561311e-12  1.558907728297441e-02 -3.298744881310815e-10  3.116868127379087e-15 -2.956459221362062e-12 -2.425570436122962e-03 -3.668150852509378e-13  0.000000000000000e+00 -1.189902343323723e-12 -2.403897536427292e-02 -7.971297233400065e-13  0.000000000000000e+00  5.885847365050267e-13 -1.314355895271868e-06  4.277530768371243e-13  0.000000000000000e+00 -7.460698725481052e-12  1.181019012267095e-04  8.519563093195570e-14  0.000000000000000e+00 -1.841469685071040e-13  3.734181631406494e-04  1.407901573102777e-14  0.000000000000000e+00 -2.937595913049540e-13
 6.500000000000000e-01  5.235987755982988e-02  4.270583497124312e-01 -1.407001598563440e-11 -5.057925424660144e-15 -2.346182692075689e-11  1.821817919591384e+00 -1.482355614645936e-08  3.358395607117295e-13  9.834870289715567e-12  1.822405337982175e+00  9.730192574990029e-12  2.194210852864309e-14 -9.010899144803828e-12  1.008834900901176e-01 -1.539031055375339e-11 -1.083875109122856e-15 -7.300451725163193e-13  1.528001036622669e-02 -3.289334746828200e-10 -4.737276982533057e-15 -3.213504893082919e-12 -2.368775849869403e-03  3.067325039796120e-13  0.000000000000000e+00 -7.256903411523297e-13 -2.241794708615721e-02 -6.830994103701471e-14  0.000000000000000e+00 -1.068964361472524e-12 -1.355973329573757e-06 -2.061369363286816e-12  0.000000000000000e+00 -3.990793806529780e-12  1.226164019222758e-04  6.890308094052722e-14  0.000000000000000e+00 -4.086227883837168e-14  3.481567203067473e-04 -8.818900470997093e-15  0.000000000000000e+00 -3.783015567471182e-13
 6.666666666666666e-01  5.235987755982988e-02  4.408446900737377e-01 -1.018607420633089e-11  2.214743306499905e-15 -4.163629032074744e-12  1.777141169781424e+00 -1.239872900876682e-08 -3.147231009039147e-13  4.705467839995723e-12  1.777686491922063e+00  1.005627686802106e-11 -7.808305977956591e-15 -1.477314544123615e-11  9.975332388577053e-02 -1.274650870963789e-11  1.277242457768841e-15 -9.470047869397942e-13  1.494359205808621e-02 -3.161637086168548e-10  6.579680326414994e-15  2.194586350343828e-12 -2.302813494753744e-03 -1.069500391026601e-14  0.000000000000000e+00 -6.003531005660534e-14 -2.081174625687163e-02 -6.692493781379483e-13  0.000000000000000e+00 -8.254369410209961e-13 -1.373354399581509e-06 -1.068433582463929e-12  0.000000000000000e+00 -3.596484221546348e-12  1.264000927108931e-04 -4.923212987457959e-14  0.000000000000000e+00  6.256106743762757e-14  3.224377701940046e-04 -1.106260265684722e-14  0.000000000000000e+00  2.399449996332015e-13
 6.833333333333333e-01  5.235987755982988e-02  4.554052794394400e-01  6.314213041314076e-12  6.771374234253261e-15 -1.801757755530244e-11  1.733019733217953e+00 -1.013356218729222e-08  2.540825023634457e-13 -3.053667785768091e-11  1.733523430024531e+00  1.301410655842495e-11 -5.019445917975456e-15 -1.806554903411644e-11  9.830229257319555e-02 -1.135864319268265e-11 -6.173837869584390e-17 -5.186295256048749e-13  1.457763212626251e-02 -2.938788282684643e-10 -7.313426531514336e-15  2.609854453705231e-12 -2.227144785071969e-03  8.723490679818369e-14  0.000000000000000e+00  3.588795927100819e-14 -1.922348998604718e-02 -1.355311696205064e-12  0.000000000000000e+00 -5.145370240988711e-12 -1.366328747149590e-06 -1.035873389696644e-12  0.000000000000000e+00 -2.618502636941855e-12  1.292782588215693e-04  3.457124994263316e-14  0.000000000000000e+00 -3.414169988391613e-13  2.963859798671213e-04  1.485248556087893e-15  0.000000000000000e+00  3.667768129142490e-13
 7.000000000000000e-01  5.235987755982988e-02  4.707999156483729e-01  1.336583621558418e-12 -1.514275144795495e-14 -1.575503527545263e-11  1.689453540026067e+00 -8.062320328711126e-09 -1.508023184214945e-13 -1.883141886675605e-11  1.689916173649951e+00  3.694567493922645e-12  1.219564823695926e-14 -1.046085733213705e-11  9.649764212581652e-02 -9.504730336118428e-12 -1.721156096323339e-15 -3.305920987918384e-13  1.417984407425902e-02 -2.650182148251001e-10  6.023583798612880e-15 -3.951712335501718e-13 -2.141286024512123e-03  9.797978400838403e-14  0.000000000000000e+00 -7.547122649054216e-13 -1.765665943229363e-02  1.434321411641903e-12  0.000000000000000e+00 -6.389846984866665e-12 -1.335268987107261e-06  4.973578530001677e-13  0.000000000000000e+00 -4.189426583423028e-12  1.310655176357527e-04 -1.269402877084047e-14  0.000000000000000e+00 -2.142279409422798e-13  2.701473314294288e-04 -1.357713854538423e-14  0.000000000000000e+00 -3.400383273566288e-14
 7.166666666666667e-01  5.235987755982988e-02  4.870938650540469e-01  9.935031963781427e-12  1.711962249788548e-14 -2.272628990395965e-11  1.646442507900112e+00 -6.233698536528554e-09  4.353217774192403e-14 -2.528697974385985e-11  1.646864742287718e+00  4.058436096716011e-12 -1.578169598775612e-14 -2.097743897436308e-11  9.430491736526304e-02 -7.190328193962259e-12  3.169682135685631e-15  2.234867711805721e-13  1.374786728661378e-02 -2.317542431630481e-10 -3.117726401687381e-15  1.655843611050915e-12 -2.044839307657443e-03  6.348654241206120e-14  0.000000000000000e+00 -1.037146063476158e-12 -1.611513895600589e-02 -2.091521400515717e-13  0.000000000000000e+00 -5.654560153445232e-12 -1.281146242030990e-06 -4.602362097232414e-13  0.000000000000000e+00 -1.023084394979890e-12  1.315710123357096e-04 -5.629817358826505e-14  0.000000000000000e+00 -3.075664722906879e-13  2.438903675761977e-04  1.115706377112502e-14  0.000000000000000e+00  2.762474493947509e-13
 7.333333333333333e-01  5.235987755982988e-02  5.043583658150324e-01  1.562465434812310e-11 -1.462560323854963e-14 -2.144151569221648e-11  1.603986539653508e+00 -4.645769918071307e-09  2.087693380829119e-14 -1.751840761314048e-11  1.604369152191195e+00  1.073550090000489e-11  1.417139969430158e-14 -1.136947969884428e-11  9.168840407624784e-02 -5.825446028340231e-12 -3.908740083431127e-15  2.044898169548978e-14  1.327929874526666e-02 -1.962768126028108e-10 -4.256240604675607e-16  4.912310270462092e-13 -1.937531805307726e-03  4.066157133220116e-13  0.000000000000000e+00 -2.193172726761006e-12 -1.460325826077025e-02 -1.485752493257664e-12  0.000000000000000e+00 -2.440658786184713e-12 -1.205626682081541e-06 -2.384103233165095e-13  0.000000000000000e+00 -4.376082829438133e-12  1.306060969403539e-04 -3.205205198475447e-14  0.000000000000000e+00 -2.703653273483653e-14  2.178069540672093e-04 -3.715289794564702e-16  0.000000000000000e+00  1.097080325890287e-13
 7.500000000000000e-01  5.235987755982988e-02  5.226711574415982e-01  1.426177578811583e-11  1.299517614862840e-14 -1.865025077547219e-11  1.562085520344748e+00 -3.316284117108048e-09 -3.481726367866502e-14 -1.037593919900472e-12  1.562429414641392e+00  1.091264804583412e-11 -9.179961460625612e-15 -5.850582040497648e-12  8.861182425498440e-02 -5.003376185586106e-12  4.146452284345760e-15 -4.738523705920697e-13  1.277173660570014e-02 -1.610470219807786e-10  3.720201710200285e-15  1.462859105696161e-12 -1.819264973527837e-03  2.800338086417220e-13  0.000000000000000e+00 -2.963539136313642e-12 -1.312583564327443e-02  2.495764012122592e-13  0.000000000000000e+00 -2.403299781406076e-12 -1.111110144954252e-06 -6.209819224402936e-13  0.000000000000000e+00 -1.755179335205526e-12  1.279950946029267e-04  8.363451532884814e-14  0.000000000000000e+00 -3.135365231332621e-13  1.921122807080413e-04  5.895945624084797e-15  0.000000000000000e+00  3.279250785845345e-13
 7.666666666666667e-01  5.235987755982988e-02  5.421170280056564e-01  6.734997975987866e-12 -1.319335953569389e-14 -2.676308853955764e-12  1.520739313978942e+00 -2.233011741660518e-09  1.948922079566026e-14 -3.970164778152137e-12  1.521045533795163e+00  4.214257718919472e-12  2.181833352313021e-15 -9.205343902308778e-12  8.503937845475371e-02 -3.138603960062269e-12 -3.112839643736312e-15 -8.521060066444758e-13  1.222283819837943e-02 -1.273584892163063e-10 -5.985471587328851e-15  1.995543844178325e-12 -1.690175285226398e-03 -5.453025184176674e-13  0.000000000000000e+00 -1.043956587842843e-12 -1.168822154056992e-02  1.258680659699252e-13  0.000000000000000e+00 -1.644129277167394e-12 -1.000778162529744e-06 -2.468637546935130e-13  0.000000000000000e+00 -2.596090009632235e-12  1.235897050777390e-04 -2.640799363039237e-14  0.000000000000000e+00 -2.708640603477086e-13  1.670438001469855e-04 -8.081100892620707e-16  0.000000000000000e+00  5.124080413448917e-13
 7.833333333333333e-01  5.235987755982988e-02  5.627883651271062e-01  1.316528309980303e-11  1.222649360800795e-14 -1.236162380328815e-11  1.479947759825652e+00 -1.392252249252102e-09  9.065964717372421e-15 -4.274065064946280e-12  1.480217504096412e+00  2.549013485752431e-12  3.188853974173263e-15 -6.199136930089896e-13  8.093726056553578e-02 -2.300938085897375e-12  1.026613116030254e-15 -4.411529599092852e-13  1.163039519908067e-02 -9.685460786221353e-11  6.201516321481550e-15  3.292159461089710e-14 -1.550707758550490e-03  3.073773874318064e-13  0.000000000000000e+00 -2.218485811722459e-12 -1.029634061325791e-02 -1.474688426927884e-12  0.000000000000000e+00 -2.460448511598656e-12 -8.785698595326615e-07 -4.385774535951387e-13  0.000000000000000e+00 -1.090919021784487e-12  1.172875039562830e-04  1.438234839383490e-14  0.000000000000000e+00 -3.403163167936540e-13  1.428587056211045e-04 -6.351988162886513e-15  0.000000000000000e+00  1.028051341972480e-14
 8.000000000000000e-01  5.235987755982988e-02  5.847856894100500e-01  6.726171702942096e-12 -5.239929170317592e-15  1.824158888697947e-13  1.439710668438187e+00 -7.555882985260665e-10 -8.188848804878965e-14 -1.304270124113630e-11  1.439945307264921e+00  5.674384776140146e-12 -4.757949270280727e-15 -6.904483179469161e-12  7.627581156528261e-02 -1.707754597457534e-12  3.714962224915309e-15 -9.450170440160714e-14  1.099242868540740e-02 -7.039153441771873e-11 -1.938382559333514e-15  1.085751794876710e-12 -1.401703044461921e-03 -6.130543121762866e-13  0.000000000000000e+00 -8.187270306159178e-13 -8.956728800643542e-03 -1.206042210544211e-12  0.000000000000000e+00 -5.854372542302144e-12 -7.491094372348264e-07 -2.027200935108842e-14  0.000000000000000e+00 -3.684871852094318e-12  1.090546641741526e-04 -3.352733943338265e-14  0.000000000000000e+00 -2.871721957453666e-13  1.198294922227280e-04 -4.834145778988275e-15  0.000000000000000e+00  3.791697858468446e-13
 8.166666666666667e-01  5.235987755982988e-02  6.082181386419619e-01  4.625189120588402e-12 -1.311116031255927e-14 -2.215507048547236e-12  1.400027817574767e+00 -3.173270678342999e-10  2.630198370862846e-13 -4.084221045577778e-12  1.400228908945320e+00  4.037239313072025e-12  2.842923482582890e-15 -4.303558194501608e-12  7.103253255412383e-02 -1.189532847223340e-12 -1.038364769647088e-14 -5.948250855395861e-13  1.030730640504888e-02 -4.844249236856925e-11 -1.043249828449148e-14  2.475948247005235e-13 -1.244497509130901e-03 -6.162295066586276e-13  0.000000000000000e+00 -1.948510797156189e-12 -7.676561097504566e-03 -1.103304080041223e-12  0.000000000000000e+00 -2.279232358404215e-12 -6.175417753015961e-07 -6.945633342727881e-14  0.000000000000000e+00 -2.562727807742249e-12  9.895240740662533e-05  1.247336652368536e-14  0.000000000000000e+00 -1.608470301395215e-13  9.823710386354137e-05  4.441786565292927e-15  0.000000000000000e+00  1.016441705109505e-13
 8.333333333333334e-01  5.235987755982988e-02  6.332038567648258e-01  4.573938450214143e-12  4.458308979494009e-14 -6.960969968054322e-12  1.360898948361289e+00 -2.609894028324233e-11 -5.586703461919874e-13 -4.629441179077987e-12  1.361068255193826e+00  3.982242475031793e-12 -4.768785630730990e-16 -3.554003084808997e-12  6.519624699627355e-02 -7.955064558473612e-13  1.669313428144711e-14 -1.706460694946483e-13  9.573883583928593e-03 -3.131992108755671e-11  3.260794327077219e-14  2.985129650983940e-13 -1.081033455330647e-03 -8.090713429081964e-13  0.000000000000000e+00 -2.444308644378168e-12 -6.463663340642234e-03 -1.421614562180373e-13  0.000000000000000e+00 -9.803408085318210e-13 -4.892991415342190e-07 -5.689507282516780e-13  0.000000000000000e+00 -6.034076016625534e-12  8.716560770115814e-05 -1.857577134646571e-14  0.000000000000000e+00 -8.147692590054767e-14  7.836110460597352e-05  1.245215681868611e-14  0.000000000000000e+00  1.535444948269626e-13
