 4.833333333333333e-01  1.047197551196598e-01  4.083346060377432e-01 -1.573663421794436e-11 -7.677107157818088e-15  5.591577087423895e-12  2.298148201741550e+00 -1.630804533081509e-09 -5.314407982608783e-15  6.027863734867199e-12  2.299050335007935e+00  1.007394448621687e-11 -2.035285564748032e-15  6.597206148064311e-12  5.221196123762563e-02  8.898784487065825e-14 -9.642852197685857e-16  5.015672018179965e-14  5.060156617955810e-02 -4.311544313847365e-10 -7.856137912099240e-17  8.012644109395297e-13 -1.452771972993494e-03 -1.658417327077277e-14  0.000000000000000e+00  1.555244648343557e-13 -1.716354040767343e-02 -4.867634073590921e-15  0.000000000000000e+00  1.015788148039931e-12 -6.377590959895596e-06 -7.587519547662576e-14  0.000000000000000e+00  1.647543212968117e-12  1.872366547713473e-05 -6.391432793174251e-15  0.000000000000000e+00  7.632295403320333e-15  6.227509738165779e-04 -4.093405302219022e-15  0.000000000000000e+00  4.411781270169390e-14
 5.000000000000000e-01  1.047197551196598e-01  4.177992981061940e-01 -1.051883580238666e-11 -9.356660875257123e-17  7.623356259722719e-12  2.247949701890992e+00 -1.544673423892196e-09  2.334295190079560e-15 -2.248234448720811e-12  2.248810025245952e+00  1.037643778680711e-11 -2.206275854442739e-15  5.102234659570385e-12  5.232526545536781e-02 -1.425630447027260e-13  5.655164265364788e-16  1.844623679760949e-13  4.984227266798656e-02 -3.900873669221427e-10  1.733386731817008e-16 -3.337969284087998e-13 -1.441907784235749e-03  1.829526113938940e-14  0.000000000000000e+00  2.131207536837376e-13 -1.636854772370108e-02  3.516770208378261e-13  0.000000000000000e+00 -1.687018580387445e-13 -6.644910627703320e-06  5.260526409823271e-14  0.000000000000000e+00  7.601332757678492e-13  2.015634754890223e-05  6.179393341422187e-15  0.000000000000000e+00  9.804223405351919e-15  5.974763651069119e-04  4.055783486833775e-15  0.000000000000000e+00 -2.249670718809660e-14
 5.166666666666667e-01  1.047197551196598e-01  4.276121264000313e-01 -5.169281669381576e-12  2.958616381022716e-15  2.088552586265886e-12  2.198307503872279e+00 -1.448248770907767e-09  4.316382326870426e-16  5.176447303530949e-12  2.199126081342480e+00  1.174359589607710e-11  5.047303733430555e-15  3.267995995934041e-12  5.236600871477007e-02  3.749084376281075e-14 -1.419786996312982e-16  1.256531270267349e-13  4.903550238684443e-02 -3.504307095154521e-10 -8.427326574951184e-17  9.656988082323591e-13 -1.427980234835303e-03  3.597534596611052e-14  0.000000000000000e+00  6.044730688214983e-14 -1.557470802386522e-02  6.972547539341178e-14  0.000000000000000e+00  4.867928976581837e-13 -6.851837073114690e-06 -2.271860102115702e-13  0.000000000000000e+00  3.661446146274727e-13  2.159191567135106e-05  8.640210400444326e-16  0.000000000000000e+00  1.551151785142424e-14  5.713270078555110e-04 -2.593086335933581e-15  0.000000000000000e+00  6.634650511275209e-14
 5.333333333333333e-01  1.047197551196598e-01  4.377908849072980e-01 -3.004291260211289e-12 -5.312462219721495e-15  3.895132987565377e-12  2.149221627290467e+00 -1.340792601944862e-09  3.225410896442744e-15 -2.345321270735852e-14  2.149998570521846e+00  1.168654368698292e-11 -1.869713207321912e-17  2.165949613859061e-12  5.232695301907145e-02 -4.364217320862451e-14 -4.694114708550722e-17  2.422805216849539e-13  4.817932157124046e-02 -3.126643287809303e-10  8.970895327224119e-18  1.461467158293598e-12 -1.410788549711750e-03  1.930140075545594e-14  0.000000000000000e+00  1.019067642771265e-13 -1.478292368345370e-02  1.127396787037327e-13  0.000000000000000e+00  3.659867547911588e-13 -6.994899308698949e-06  1.944855612819561e-13  0.000000000000000e+00  7.663314427475143e-13  2.301295894584300e-05 -4.393864829269067e-15  0.000000000000000e+00  2.931997093030825e-14  5.443625781512268e-04  5.894807211803688e-16  0.000000000000000e+00  1.056860762099765e-13
 5.500000000000000e-01  1.047197551196598e-01  4.483545206063223e-01  1.082967049370609e-12  9.974829750875934e-15  6.288578252337343e-12  2.100692083169599e+00 -1.225612236699369e-09  2.102572914739673e-15  1.138046010919075e-12  2.101427555358886e+00  9.414445419531244e-12  2.601229419054122e-15  3.020170944267357e-12  5.220037316473424e-02 -1.151908429752879e-13  2.815896876622583e-16  3.131397117232015e-13  4.727177180338646e-02 -2.764538949324991e-10  2.750069827072390e-16  2.183413878660786e-13 -1.390132751960780e-03 -6.730293405921017e-15  0.000000000000000e+00  1.897410180362602e-13 -1.399417263181287e-02  1.831937379570547e-13  0.000000000000000e+00  1.871454380353299e-13 -7.071376202663180e-06 -5.603603213768290e-15  0.000000000000000e+00  1.158410173340840e-12  2.439940513427250e-05 -2.442250096818324e-15  0.000000000000000e+00  3.940803846441687e-14  5.166541147254458e-04 -1.196525517555003e-15  0.000000000000000e+00  1.190947297377565e-14
 5.666666666666667e-01  1.047197551196598e-01  4.593232202991014e-01  3.132508141767687e-12 -8.219099932943693e-15  2.345809787948932e-12  2.052718871810672e+00 -1.110156043482302e-09  1.054737894287513e-15  4.899794475413746e-12  2.053413091890102e+00  8.867517180613516e-12  1.470309349408921e-15  4.389290756699267e-12  5.197805258194545e-02 -7.706682514374563e-14 -7.808722441871852e-17  4.383975339394461e-13  4.631088055135860e-02 -2.424460150869667e-10 -1.464826084099116e-16 -1.061390125374935e-12 -1.365816736339073e-03  1.616155126393792e-14  0.000000000000000e+00  1.378033971655146e-13 -1.320951330605293e-02 -3.066123743789007e-14  0.000000000000000e+00  7.950792801914019e-13 -7.079429201388449e-06  1.135362810033734e-13  0.000000000000000e+00  7.930635315123169e-13  2.572843907597770e-05 -9.721383583110449e-15  0.000000000000000e+00  3.313180892833278e-14  4.882848155362865e-04  7.242470512203170e-15  0.000000000000000e+00 -1.033833392158345e-13
 5.833333333333334e-01  1.047197551196598e-01  4.707185042145287e-01  7.160647075288296e-12  5.954146713715403e-15  2.141252005296899e-12  2.005301980348904e+00 -9.889783714189804e-10  4.992843566717452e-16  6.830102956200220e-12  2.005955227431574e+00  1.057959401779430e-11 -2.409004860901155e-15  1.522430294113673e-12  5.165128762245371e-02 -1.701624952055170e-13 -1.933831558481988e-18  1.535132174877843e-13  4.529467410349743e-02 -2.104513025977771e-10  2.484389390591223e-18  5.414479632066192e-13 -1.337652060941392e-03 -3.824805056007463e-14  0.000000000000000e+00  8.835120135497476e-14 -1.243008975018084e-02  2.822117539658109e-13  0.000000000000000e+00  6.891952286647296e-13 -7.018232424227024e-06  6.345998369400004e-14  0.000000000000000e+00  7.052743805635586e-13  2.697449343746305e-05  4.074662157162179e-15  0.000000000000000e+00  1.727914686333598e-14  4.593507764358022e-04 -2.533184165903757e-15  0.000000000000000e+00  3.784803416853610e-14
 6.000000000000000e-01  1.047197551196598e-01  4.825633267934533e-01  8.733902490121181e-12 -3.711345550195166e-15  3.945054984933474e-12  1.958441379989781e+00 -8.694265203612606e-10 -6.042708043582696e-16  6.345483683695508e-12  1.959053998081091e+00  8.206286920885240e-12  2.633997662429719e-15  5.474307001939702e-12  5.121090308656932e-02 -2.520397085481463e-13 -4.217240648707658e-17  1.748986002934437e-13  4.422119328096281e-02 -1.807806853976364e-10  1.247717050282179e-16 -3.100717782000096e-13 -1.305462576147100e-03 -3.867522621603392e-14  0.000000000000000e+00  2.098373558245825e-13 -1.165713681596910e-02  1.221453493904789e-13  0.000000000000000e+00  1.143756964139264e-12 -6.888098172215418e-06 -7.919509452657689e-14  0.000000000000000e+00  8.045855648397549e-13  2.810933800177860e-05 -1.381710636747316e-15  0.000000000000000e+00  3.219326931772071e-14  4.299616380451407e-04 -1.185423287308751e-14  0.000000000000000e+00 -3.961842789598768e-14
 6.166666666666667e-01  1.047197551196598e-01  4.948821850506893e-01  9.671569101143973e-12  1.503207481884502e-15  3.428235263174067e-12  1.912137022908204e+00 -7.511638012991373e-10  1.143910507718014e-16  3.134936685065025e-12  1.912709425885774e+00  9.874747449855475e-12 -2.737847992048993e-15  4.967694224271632e-12  5.064728251535654e-02 -2.303816859505758e-13 -6.897821397597835e-17  1.964437869664141e-13  4.308851235424868e-02 -1.533958879243544e-10 -2.350839440787933e-16 -4.207053641784414e-13 -1.269090016138042e-03  6.061470769758159e-14  0.000000000000000e+00  1.741601654559055e-13 -1.089198539226003e-02  1.797173521111972e-14  0.000000000000000e+00  7.208938307412538e-13 -6.690594047302165e-06 -5.587784958181611e-14  0.000000000000000e+00  6.063274882173175e-13  2.910229807804135e-05 -2.300033264974327e-15  0.000000000000000e+00  2.420633138378037e-14  4.002410991988695e-04  8.086413483265886e-15  0.000000000000000e+00 -5.224943741555244e-14
 6.333333333333333e-01  1.047197551196598e-01  5.077012348773742e-01  1.073240801785502e-11  1.253388165841170e-16 -7.322625532766025e-13  1.866388838802815e+00 -6.373990918406847e-10  1.977169737999573e-15  2.977932421628340e-12  1.866921515662945e+00  6.575430592403080e-12  1.760571993493098e-15  3.481924111859260e-12  4.995041769198787e-02 -2.886996197659641e-13  1.185121840075519e-16  1.606843402641964e-13  4.189476163174209e-02 -1.285631834823352e-10  2.389319675144007e-16 -4.008232010304274e-13 -1.228400695459992e-03 -4.033882602949568e-15  0.000000000000000e+00  6.491335247105212e-15 -1.013606758487982e-02  4.299078454339522e-13  0.000000000000000e+00  7.149992403698846e-13 -6.428641532076108e-06  9.322686021870797e-14  0.000000000000000e+00  1.008169242533441e-12  2.992063826353619e-05 -2.599666087867852e-15  0.000000000000000e+00  2.315010162734499e-14  3.703272465507160e-04  4.205620227071272e-15  0.000000000000000e+00 -4.290702992557072e-14
 6.500000000000000e-01  1.047197551196598e-01  5.210484155959765e-01  1.057621351607807e-11  4.994710121146649e-16  4.088932722605743e-12  1.821196731108875e+00 -5.310818972092957e-10 -5.684922741244398e-15  4.019279722903871e-12  1.821690251472065e+00  6.389532989753118e-12 -7.601655786337299e-17  3.794954186144261e-12  4.910998294353729e-02 -1.897440538023432e-13 -1.464193814525892e-16  1.344819377628752e-13  4.063815422645944e-02 -1.061648878753147e-10 -2.372013648240266e-16 -3.707559768478520e-13 -1.183293452903631e-03  8.124989396562921e-14  0.000000000000000e+00  2.788750133597695e-13 -9.390921729132159e-03 -3.104860119007569e-13  0.000000000000000e+00  7.411952995806104e-13 -6.106588942896100e-06  7.036963378540331e-16  0.000000000000000e+00  9.676582451989546e-13  3.053015255883391e-05 -2.598778397339130e-15  0.000000000000000e+00  2.623340997556789e-14  3.403726387398367e-04  3.227453027054850e-15  0.000000000000000e+00 -5.147081762538197e-14
 6.666666666666666e-01  1.047197551196598e-01  5.349535830049869e-01  9.076371598748523e-12 -4.118482443341309e-19  1.605145189031719e-12  1.776560572889061e+00 -4.337631868273073e-10  1.051730615423036e-14  3.243597725407457e-12  1.777015592749906e+00  5.432984753951002e-12 -1.490294231349679e-15  2.779542727618013e-12  4.811544126813064e-02 -2.530024800773134e-13  1.325486758843968e-16  1.382260560904824e-13  3.931701753626804e-02 -8.638482176760373e-11  3.581855416652274e-16  2.289656945856516e-13 -1.133708987031603e-03 -2.916807420594303e-14  0.000000000000000e+00  2.745152195837708e-13 -8.658197092700253e-03  7.092590403878773e-14  0.000000000000000e+00  4.095977029772158e-13 -5.730248514194429e-06  4.655320437273831e-14  0.000000000000000e+00  8.757855551877469e-13  3.089600577328448e-05 -3.059056100877117e-15  0.000000000000000e+00  1.923049393337539e-14  3.105440738746693e-04 -7.779150587583494e-17  0.000000000000000e+00  3.877621964840094e-14
 6.833333333333333e-01  1.047197551196598e-01  5.494486510449151e-01  8.589018385407599e-12  6.109390313378451e-16  1.349162692290973e-12  1.732480202444122e+00 -3.446747071783607e-10 -1.324655333567840e-14  1.715451832257993e-12  1.732897470141395e+00  4.670084555275455e-12  2.568953286410505e-15  3.356470858786584e-12  4.695619110334692e-02 -2.419063213632278e-13 -6.384838357184055e-17  9.719268626152689e-14  3.792982998644140e-02 -6.907522907069648e-11 -5.926587001237709e-16  2.170073831788801e-13 -1.079640722526836e-03  8.187894806610529e-16  0.000000000000000e+00  2.405419613493720e-13 -7.939658057080329e-03 -2.288690070795241e-13  0.000000000000000e+00  4.506221784605913e-13 -5.306892609577568e-06 -5.332095357558691e-14  0.000000000000000e+00  6.981481365242459e-13  3.098387293127144e-05 -3.365756566682532e-15  0.000000000000000e+00  1.954767727893603e-14  2.810219568767717e-04  2.452085843401841e-15  0.000000000000000e+00  4.512845175677627e-14
 7.000000000000000e-01  1.047197551196598e-01  5.645677420745931e-01  7.957665776325840e-12 -6.649904320082593e-16  1.249489812864332e-12  1.688955418715788e+00 -2.658886947420891e-10  1.138556715321707e-14  2.284417153880158e-12  1.689335781085695e+00  4.225224657251740e-12 -3.141511848258556e-15  2.326455193446731e-12  4.562176478846808e-02 -2.325683048920446e-13 -8.962010200653521e-17  8.279692978239129e-14  3.647526357162807e-02 -5.421760316501626e-11  6.889143092017230e-16  3.341636749926471e-13 -1.021147314790991e-03  8.344887281186431e-14  0.000000000000000e+00  2.409765095801042e-13 -7.237187567071552e-03  7.142723912334503e-14  0.000000000000000e+00  6.956882986353108e-13 -4.845193298721835e-06 -2.558596509574101e-14  0.000000000000000e+00  7.471124413571673e-13  3.076142203716547e-05  4.759376486668243e-16  0.000000000000000e+00  2.051901400526579e-14  2.519991716637620e-04  6.624258433451935e-15  0.000000000000000e+00  6.790932833428132e-14
 7.166666666666667e-01  1.047197551196598e-01  5.803473455592011e-01  7.192399453792575e-12  1.217782029814160e-15  1.748401857063067e-13  1.645985976593614e+00 -1.985943267474033e-10 -8.466879003923002e-15  2.313834073932367e-12  1.646330385253290e+00  3.003912860947598e-12  1.874253734561844e-15  1.285147586755241e-12  4.410209256559550e-02 -2.163165480073559e-13  1.994000052103976e-16  7.817992746315289e-14  3.495223268378481e-02 -4.161232864768839e-11 -5.730549197699602e-16 -5.929834493531796e-13 -9.583668595378413e-04  1.041534480189510e-13  0.000000000000000e+00 -3.160536068969044e-14 -6.552789513812335e-03  8.191364253562483e-14  0.000000000000000e+00  6.442259919969828e-13 -4.355095646056515e-06  9.436046219971029e-14  0.000000000000000e+00  7.331392437581741e-13  3.020017815253316e-05 -1.014003808762036e-14  0.000000000000000e+00  2.435101816369856e-14  2.236793518601048e-04  3.616925552465955e-15  0.000000000000000e+00 -1.177311557704758e-13
 7.333333333333333e-01  1.047197551196598e-01  5.968264847298512e-01  5.856202675569300e-12 -3.017502790667679e-15  1.603321057897424e-12  1.603571582287700e+00 -1.426045427577183e-10  4.824504361729625e-15  1.867506679039872e-12  1.603881099976699e+00  2.427527460561226e-12 -1.401439797207138e-15  1.146627488750506e-12  4.238784944923688e-02 -1.690201797965862e-13 -2.162065765324615e-16  1.290632287131576e-14  3.335994960468820e-02 -3.118455847215640e-11  1.787676995253785e-16 -2.928147965792060e-13 -8.915327962861255e-04  1.308621180168279e-14  0.000000000000000e+00  1.809043366496343e-13 -5.888589629867755e-03  1.611280553426298e-13  0.000000000000000e+00  6.465453172843638e-13 -3.847612384661588e-06  2.758034821576452e-14  0.000000000000000e+00  5.511771594690629e-13  2.927779094483391e-05  1.417862002936129e-15  0.000000000000000e+00  1.055514183001538e-14  1.962744341252199e-04  3.951266397406172e-15  0.000000000000000e+00 -7.295824101111181e-14
 7.500000000000000e-01  1.047197551196598e-01  6.140468904686608e-01  4.917436249862739e-12  4.343367541327976e-15  2.358120600214047e-12  1.561711888995897e+00 -9.650191756804816e-11 -3.520775102426809e-15  2.226536011185426e-12  1.561987695876080e+00  1.928233728794944e-12  4.471579598448477e-16  7.041060760101178e-13  4.047090663977980e-02 -2.002291561720160e-13  1.389356507886668e-16  8.663274580571332e-14  3.169798685089642e-02 -2.270618430758498e-11  2.253229981377517e-16  1.080055226433803e-13 -8.209913683426457e-04  4.318355568966314e-14  0.000000000000000e+00  5.127755858813643e-13 -5.246834432100630e-03 -2.448406061228425e-13  0.000000000000000e+00  6.856043510694576e-13 -3.334536048766436e-06 -8.377016934941681e-14  0.000000000000000e+00  6.416256415064936e-13  2.798070034364514e-05  6.165163187908315e-15  0.000000000000000e+00  1.741131110816196e-14  1.700013736432490e-04  2.732216579717783e-15  0.000000000000000e+00  1.594658107818836e-14
 7.666666666666667e-01  1.047197551196598e-01  6.320531812916049e-01  3.429811989974496e-12 -5.163253709428445e-15  1.066985319671915e-12  1.520406493171568e+00 -6.055162187629248e-11  4.370411092544497e-15  4.206348140971201e-13  1.520649892953610e+00  1.190467641677776e-12 -5.958999106682078e-16  5.071184346796493e-13  3.834491457211408e-02 -1.361545425015986e-13 -2.991218989009091e-17  4.710736317061591e-14  2.996634625134560e-02 -1.607419193477605e-11 -4.314353261340733e-16  7.483854986672783e-14 -7.472203119777419e-04 -3.994417643871095e-15  0.000000000000000e+00  1.491732085079356e-13 -4.629887547030641e-03 -9.832672870357939e-14  0.000000000000000e+00  2.432134355023763e-13 -2.828066175368326e-06  1.760513452346026e-13  0.000000000000000e+00  3.524437686142079e-13  2.630714858878237e-05 -4.100062981184441e-15  0.000000000000000e+00  2.135862016763856e-14  1.450779056331996e-04 -4.212396490649306e-15  0.000000000000000e+00  2.559126413385904e-14
 7.833333333333333e-01  1.047197551196598e-01  6.508930478311752e-01  2.793749606655460e-12  4.732878717290884e-15  1.449852865538611e-12  1.479654931794397e+00 -3.435601976520264e-11 -8.990803187981954e-15  1.676462793070299e-12  1.479867357516202e+00  1.271901683570754e-12  6.148753149407484e-16  8.262613339406377e-13  3.600605143354506e-02 -9.496613564974332e-14 -2.033238249515621e-17 -5.752365018563465e-15  2.816553416808256e-02 -1.094650604850715e-11  3.888285334518020e-16  1.138828967273682e-13 -6.708481668018031e-04 -4.254593639202442e-14  0.000000000000000e+00  2.683070779441188e-13 -4.040222639438584e-03 -7.182709288455769e-14  0.000000000000000e+00  8.210775809258664e-13 -2.340340617129552e-06  9.962648720861396e-14  0.000000000000000e+00  6.368482130536535e-13  2.427041902149748e-05 -2.474210343984123e-15  0.000000000000000e+00 -1.214306433183765e-16  1.217172474278794e-04 -1.488203007007916e-16  0.000000000000000e+00  3.649045041825838e-14
 8.000000000000000e-01  1.047197551196598e-01  6.706174396462747e-01  1.672553588683012e-12 -3.818747174536421e-15  9.809897686298957e-13  1.439456681156126e+00 -1.551817225067809e-11  1.667818793757050e-14  7.261217933782998e-13  1.439639700385356e+00  8.615518068660465e-13 -5.508808395927044e-16  1.403944876485673e-12  3.345397937029226e-02 -9.796287045449326e-14  2.782643292525206e-17  3.943375689171479e-14  2.629664157929115e-02 -7.156401248101284e-12 -2.743182225477755e-16 -1.938808673467236e-14 -5.926731876700629e-04 -5.267379414586326e-15  0.000000000000000e+00  2.997888395861459e-13 -3.480411940088603e-03  4.003221365511678e-14  0.000000000000000e+00  3.739925036327918e-13 -1.882889584392959e-06 -6.024443910315064e-14  0.000000000000000e+00  7.814738439693159e-13  2.190208326137898e-05  4.596536096624498e-15  0.000000000000000e+00  1.916367997449597e-14  1.001216643285593e-04  1.997303689625640e-15  0.000000000000000e+00 -9.950184122822781e-15
 8.166666666666667e-01  1.047197551196598e-01  6.912807514878065e-01  1.105367967296766e-12  2.799463390604120e-15  5.647591623621730e-13  1.399811157794480e+00 -2.367302968236951e-12 -2.557291557567031e-14  3.480574131787386e-13  1.399966476960431e+00  3.654917635598600e-13  4.161409636087935e-16  8.189700467679839e-13  3.069306101394720e-02 -6.917990486021708e-14 -2.917168698548516e-17  1.434542630518910e-14  2.436142675447978e-02 -4.436214466199082e-12  1.653379528047380e-16 -7.263014314284283e-14 -5.136802290449405e-04  2.351211673273790e-14  0.000000000000000e+00  3.036971715775216e-13 -2.953109134581862e-03  1.354515458129590e-14  0.000000000000000e+00  1.363614082761089e-13 -1.466034434014144e-06 -2.733834539701981e-14  0.000000000000000e+00  8.060704881351910e-13  1.925490452584836e-05  1.282041963909797e-15  0.000000000000000e+00  1.277515419839670e-14  8.047487614939461e-05 -3.382575252883213e-16  0.000000000000000e+00 -3.491301757245491e-14
 8.333333333333334e-01  1.047197551196598e-01  7.129410053000355e-01  8.484437111211385e-13 -1.815418520053695e-15  6.959652351099947e-13  1.360717722332658e+00  4.728917778196173e-12  3.726152759559808e-14  1.017605264344752e-12  1.360847189810047e+00  3.173573260221212e-13  1.122358413713227e-16 -5.828215512651769e-14  2.773390186511752e-02 -4.331019050340945e-14  3.717651577214952e-17  1.912262827392108e-14  2.236239686758344e-02 -2.585060630783952e-12 -3.304929554551182e-16  1.880091749290953e-14 -4.350531475957886e-04  1.576804008543431e-14  0.000000000000000e+00  3.855362210036795e-13 -2.461025026441823e-03  1.144566212640807e-13  0.000000000000000e+00  4.007905118896815e-13 -1.098256318642370e-06 -2.971103071075921e-13  0.000000000000000e+00  4.776890688562574e-13  1.640487036746380e-05  4.349314284375280e-15  0.000000000000000e+00  1.461284977570532e-14  6.293335857011089e-05 -2.476141579103863e-15  0.000000000000000e+00  4.515024422044323e-15
 8.500000000000000e-01  1.047197551196598e-01  7.356600231980011e-01  6.767063038398691e-13  3.239410852376443e-15  3.587567823535693e-13  1.322175687099438e+00  8.481642796952238e-12 -5.343934444862967e-14 -3.580827284526357e-14  1.322281294562252e+00  3.674900726511242e-13  9.031267588689988e-16  2.248461902206646e-13  2.459530003363253e-02 -2.471612324528305e-14  2.212950515593860e-16  9.724805357161066e-15  2.030288299386945e-02 -1.390947689855802e-12 -8.994655492019122e-16  3.751028632678432e-14 -3.581790358041879e-04  5.413117870611828e-14  0.000000000000000e+00  2.395531689680652e-13 -2.006894035724266e-03  1.982324894511667e-13  0.000000000000000e+00 -1.409098532301201e-13 -7.855923003713138e-07 -1.189728444495037e-13  0.000000000000000e+00  2.362346429585216e-13  1.345161806320479e-05 -1.796057131687491e-15  0.000000000000000e+00  1.267136894543552e-14  4.761671774195517e-05  8.465992663853061e-16  0.000000000000000e+00  2.839105361397698e-14
 8.666666666666667e-01  1.047197551196598e-01  7.595035853721772e-01  2.946356266603223e-13  3.400748818918764e-15  4.391422808333855e-13  1.284184328493808e+00  9.554441547827974e-12 -5.568514995445682e-14  6.699196068553347e-13  1.284268209926212e+00  4.022058596076626e-14  1.502882843499856e-15 -4.592087915956449e-14  2.130670452494077e-02 -1.139323010934667e-14  5.354117584161932e-16  8.665049526956864e-15  1.818710037663039e-02 -6.733657855198225e-13 -7.956274236425852e-16 -2.205852472435107e-14 -2.846389379773625e-04 -9.184428391428856e-14  0.000000000000000e+00  3.692037994773578e-13 -1.593429095180754e-03  1.616747100779969e-13  0.000000000000000e+00  4.484763255208080e-13 -5.311210493489899e-07  2.426702977536852e-13  0.000000000000000e+00 -6.168156263530733e-14  1.051628479524244e-05 -1.760903570310543e-15  0.000000000000000e+00  1.184951659363720e-14  3.459748963763801e-05 -2.645297446802336e-15  0.000000000000000e+00 -1.578549574041133e-14
 8.833333333333333e-01  1.047197551196598e-01  7.845415652327400e-01  5.467815870213721e-14 -9.025679039141797e-15  3.780301986480635e-13  1.246742905098311e+00  8.980072002846839e-12  1.604680753881852e-13  4.054878716280725e-13  1.246807332675083e+00 -8.935436445425127e-14 -1.445936448700341e-15  3.057802687119883e-13  1.791130747356083e-02 -7.357233312160760e-15 -1.140537947732846e-16  2.221557390199038e-15  1.602018246070073e-02 -2.813389004235345e-13  1.771207544906550e-15  1.335474255801912e-14 -2.161773017438597e-04 -4.635259732467534e-14  0.000000000000000e+00  2.359492809467234e-13 -1.223262218824112e-03 -1.456116043713207e-13  0.000000000000000e+00  4.014635845983605e-13 -3.346185518072720e-07  1.302161540152906e-13  0.000000000000000e+00  2.757447048473693e-13  7.735609372436532e-06  2.546701117676041e-15  0.000000000000000e+00  7.074785093701130e-15  2.389092763139537e-05 -5.241473758927501e-16  0.000000000000000e+00  1.621157364167097e-14
 9.000000000000000e-01  1.047197551196598e-01  8.108480319680149e-01  1.906265943707464e-14  1.284030684059519e-14  3.819750749537081e-13  1.209850682442776e+00  7.541019485289915e-12 -2.426517631158333e-13  1.329475433240988e-13  1.209898058313317e+00 -3.733542827333110e-14  2.008780202352964e-15  2.821609542220305e-13  1.446992537683613e-02 -3.979184603347674e-15  4.186711071822078e-17  1.839862203319036e-15  1.380817278598619e-02 -9.568599639378584e-14 -2.492195368712604e-15  1.458529393103709e-13 -1.546391620978535e-04 -1.170146336597344e-13  0.000000000000000e+00  3.283415206389861e-13 -8.988665715968825e-04  1.112467323122202e-14  0.000000000000000e+00  2.746084609706045e-13 -1.924722524281044e-07 -1.264886814781945e-13  0.000000000000000e+00  7.137415658498014e-13  5.251028843297491e-06  2.041285875411820e-15  0.000000000000000e+00  2.786928131846833e-15  1.544560711993189e-05 -3.336428897916799e-16  0.000000000000000e+00  2.369251577696505e-13
 9.166666666666666e-01  1.047197551196598e-01  8.385013078147823e-01 -3.665411073619507e-14 -1.767396383949443e-14  2.609321724342211e-13  1.173506965146734e+00  5.626554818306644e-12  3.561525675340806e-13 -3.523578527983470e-13  1.173539807893817e+00  3.058983275978706e-14 -2.756256713251583e-15  1.294085304214683e-14  1.106586051786877e-02 -1.187106511181535e-15  2.444966393347286e-17  2.475377329848483e-15  1.155795322762031e-02 -2.127257187723712e-14  3.426595845494391e-15  2.546900388442521e-15 -1.018594583162564e-04 -7.703297093090977e-15  0.000000000000000e+00  6.423099899177664e-13 -6.224559459006979e-04 -7.971336264678275e-14  0.000000000000000e+00 -6.779672309664697e-13 -9.795075956926494e-08  2.504923745416675e-15  0.000000000000000e+00  3.786797264648811e-13  3.191739709791655e-06 -3.663061743037002e-16  0.000000000000000e+00  4.503491221434508e-15  9.135997809393360e-06 -1.488089504592983e-15  0.000000000000000e+00  5.267379414586326e-15
 9.333333333333333e-01  1.047197551196598e-01  8.675839633799899e-01  5.952391899689824e-15  2.505142104378589e-14  9.009570125264701e-14  1.137711136745674e+00  3.844104139280775e-12 -5.360242336229523e-13 -1.419954216965024e-13  1.137732060996189e+00  4.687458932069885e-14  3.900610804800620e-15 -1.841870508774045e-14  7.810977519402642e-03 -1.939400517351336e-16 -1.080798807869476e-16  9.854288877092833e-16  9.277080107577327e-03 -1.145979691038138e-15 -4.873090643960342e-15  3.655596630252093e-14 -5.948256221039582e-05  1.044123961553220e-14  0.000000000000000e+00  2.925619815852265e-13 -3.958553691534432e-04  1.824066613899389e-13  0.000000000000000e+00 -2.779347932357901e-13 -4.186355590572183e-08  2.712925523656598e-13  0.000000000000000e+00  6.291581838846483e-14  1.651578521585730e-06 -8.620783699799048e-16  0.000000000000000e+00  4.027485810131903e-15  4.758468546743162e-06  8.595292243251430e-16  0.000000000000000e+00  1.351023107406743e-13
 9.500000000000000e-01  1.047197551196598e-01  8.981827288511367e-01  3.485503308501767e-15 -3.632113222651834e-14  1.441835872172765e-13  1.102462707149920e+00  2.176457241360552e-12  8.049462405453869e-13  1.024352151146910e-13  1.102474394211182e+00 -6.759389473110825e-15 -6.796704169047709e-15  1.854677451005982e-14  4.853282492867639e-03  5.136238385560626e-17  2.169789263221490e-16  1.666648880662405e-16  6.973491328906832e-03  1.192902861631709e-15  6.999232691160311e-15  1.879513746130263e-13 -2.868135247318004e-05 -4.101749932002192e-14  0.000000000000000e+00  6.926473283819234e-13 -2.203382224279691e-04 -1.270489789761964e-14  0.000000000000000e+00  5.928833812784973e-13 -1.363158382109576e-08  1.981168632599380e-13  0.000000000000000e+00  9.648185028687806e-14  6.617455022087404e-07  2.055426031675046e-16  0.000000000000000e+00  1.307812094297062e-15  2.032245176110722e-06  2.847640065374232e-16  0.000000000000000e+00  1.227210397376517e-12
