 7.000000000000000e-01  1.047197551196598e-01  2.214365068480970e-01 -5.243167011670380e-13  3.311676593774851e-15  2.929575340006135e-12  1.683007919116340e+00 -6.260408857983180e-13 -1.744374459043365e-14  1.259225405718847e-12  1.690035892433848e+00  7.346183718659433e-13 -7.703312870695997e-16  3.172998034910769e-12  1.449708419602293e-01 -5.055678098386807e-14 -7.004535023629336e-15  3.635079495303795e-13  1.185758864600794e-03  2.649470269913690e-14 -4.010304686757152e-16 -4.926605923371725e-14 -8.285420940406638e-03 -8.265957363029486e-15  0.000000000000000e+00  1.431647769084554e-13 -1.336030404817855e-01 -2.149669331430459e-13  0.000000000000000e+00  2.423703598930516e-13  2.645505714350994e-06 -1.512744444107387e-13  0.000000000000000e+00  7.734334006581634e-13  6.602574704687848e-04 -1.607373088796660e-14  0.000000000000000e+00  8.707964904708376e-14  6.560330821922528e-04 -1.399705004678786e-16  0.000000000000000e+00 -9.431013912528097e-15
 7.166666666666667e-01  1.047197551196598e-01  2.337157828756677e-01  3.737288256644433e-14  5.611365600943188e-15  2.902635816089109e-12  1.640401231157197e+00 -1.130123772341562e-12 -9.532115966347359e-15  3.152834639496513e-12  1.646977039892823e+00  9.710099706648659e-14 -2.416790738087694e-16  2.714370388603860e-12  1.463559672375695e-01 -6.259229246019515e-14 -7.579904081650694e-15  1.956858404475029e-13  1.319989738134186e-03  2.020708904024171e-14  3.976782552542826e-16 -9.824912518438147e-14 -8.337440367859945e-03  3.743706733505547e-14  0.000000000000000e+00  9.782018944859416e-14 -1.250135839683871e-01 -2.466638004960942e-13  0.000000000000000e+00  8.874099372002675e-13  2.274583529494155e-06 -3.034338408926815e-15  0.000000000000000e+00  8.284189306762002e-13  7.122642100050282e-04 -4.034316283818562e-16  0.000000000000000e+00  7.889305528308022e-14  6.261333608246609e-04 -2.563053935755732e-16  0.000000000000000e+00 -2.092759559396695e-14
 7.333333333333333e-01  1.047197551196598e-01  2.472725071515026e-01 -8.605685608564784e-13  1.036944889384136e-14  2.638702624693474e-12  1.598353635326432e+00 -7.920296363206347e-13 -1.962889755517126e-14  1.651210533314041e-12  1.604473793120105e+00  5.192883711790675e-13  5.053400131846545e-16  7.246406936150318e-13  1.473840616950620e-01  4.590078317434632e-14 -5.643135273051219e-15  7.499904333339152e-14  1.453280488260673e-03  1.321477107428526e-14 -1.709717565042055e-15  1.016650510511934e-14 -8.359927519161226e-03  1.857194953380770e-14  0.000000000000000e+00  1.459095431283197e-13 -1.163573461936188e-01 -9.298117831235686e-14  0.000000000000000e+00  6.327577350973002e-13  1.917854174059789e-06 -3.006566646511564e-13  0.000000000000000e+00  6.720787121272664e-13  7.642547497340088e-04  2.541955361479165e-14  0.000000000000000e+00  5.477367691353319e-14  5.933328891187401e-04 -1.051676107310939e-16  0.000000000000000e+00  1.888649691283648e-15
 7.500000000000000e-01  1.047197551196598e-01  2.622940849895571e-01  9.013345625419333e-13  1.280437670454783e-14  1.128301586275730e-12  1.556865089197496e+00  1.645419911433521e-13 -2.152212622233633e-14  9.440136838290896e-13  1.562526161275766e+00 -3.364571941342611e-13 -7.963860500280419e-16  2.118924988692444e-12  1.479584762138111e-01  2.727679193625931e-14  6.370037236913631e-15  1.180753149063366e-13  1.583577445905974e-03  1.162741777860354e-14 -1.811683995381122e-15  2.890968511456789e-14 -8.345340539188601e-03 -3.944761184371259e-15  0.000000000000000e+00  2.320192649118979e-14 -1.076352200796641e-01  1.248584569069067e-13  0.000000000000000e+00  3.460010056244300e-13  1.578379001178693e-06 -2.801290369560918e-13  0.000000000000000e+00  9.082751911693165e-13  8.147626348894182e-04 -1.322498967976093e-14  0.000000000000000e+00  5.502000764712189e-14  5.574757403775401e-04 -8.912141857830846e-17  0.000000000000000e+00  7.495797737936197e-15
 7.666666666666667e-01  1.047197551196598e-01  2.790027021888938e-01  4.770489558936220e-13  1.616818016443083e-14  1.056968262442335e-12  1.515935411465263e+00 -4.780308093810248e-13 -1.151135180997698e-14  1.339624110771470e-12  1.521134155534927e+00 -5.166754292261800e-13  4.804425078753232e-16  2.369605232237517e-12  1.479608149417149e-01  7.318451400450954e-14  4.208509981024935e-14  1.479846733733208e-13  1.708292356408704e-03  8.632200856895089e-15 -7.787119286808176e-15 -1.205033970716029e-14 -8.284629520203276e-03 -4.881858806093931e-14  0.000000000000000e+00  1.277901395813075e-13 -9.885076838264913e-02 -1.088157342010732e-13  0.000000000000000e+00  5.420802695610405e-13  1.259702750087975e-06 -1.840271088981445e-13  0.000000000000000e+00  8.166817916377411e-13  8.618015012683305e-04 -1.071202588437403e-14  0.000000000000000e+00  7.470196336512025e-14  5.184543029793495e-04  2.873135757086587e-17  0.000000000000000e+00 -3.033282582358063e-15
 7.833333333333333e-01  1.047197551196598e-01  2.976629236928443e-01  3.294101103001879e-13  1.306103176630516e-14  4.731483524435061e-13  1.475564222100955e+00 -6.668832153167159e-13  7.901913575026381e-15  9.418374543496789e-13  1.480297789723660e+00  4.087825817315515e-13 -2.427854965997584e-16  3.969434012851655e-13  1.472465249218530e-01 -4.030283051736916e-14  1.324192575114952e-13  2.008402843850888e-13  1.824197375798612e-03  4.378604683691334e-15 -9.416468221662290e-15 -4.377054394944794e-14 -8.167054823660360e-03  3.130135040052551e-14  0.000000000000000e+00  2.694741131625822e-14 -9.001137481773004e-02 -8.494593917163229e-14  0.000000000000000e+00  4.160482722226355e-13  9.658451390685024e-07 -3.268080833197378e-13  0.000000000000000e+00  2.379763053284023e-13  9.027500711189381e-04 -2.411395735868460e-14  0.000000000000000e+00  9.512919965648514e-14  4.762375349187007e-04 -3.221706755540676e-16  0.000000000000000e+00 -1.540116639905595e-14
 8.000000000000000e-01  1.047197551196598e-01  3.185911024857008e-01 -1.510215563715889e-13 -1.274765580556011e-14  5.474206704823544e-13  1.435750860280007e+00 -4.912389939271122e-13  7.734591896534204e-14  2.076954689815041e-13  1.440017081109297e+00 -2.579448601233485e-13 -6.402683000869687e-16  1.251829643754456e-12  1.456400270924259e-01  6.367129046225273e-14  3.307129856822895e-13  6.500879812383147e-14  1.927311843237647e-03  2.252640077509555e-15 -1.084371717932756e-14  6.878565213662183e-14 -7.980074776256315e-03  3.320434205367206e-14  0.000000000000000e+00  8.619819268085305e-14 -8.112982215656568e-02 -1.567218577136487e-13  0.000000000000000e+00  3.222829988991371e-13  7.012217091429466e-07 -3.386359838443193e-14  0.000000000000000e+00  5.842739486672244e-13  9.342430921827129e-04 -2.652749981485458e-14  0.000000000000000e+00  4.032906820994331e-14  4.309087171188308e-04  2.173825355833436e-16  0.000000000000000e+00  2.774978868653327e-14
 8.166666666666667e-01  1.047197551196598e-01  3.421670053823493e-01 -3.006588034093483e-13 -7.644263532538464e-14  9.081966873660514e-13  1.396494272295876e+00 -2.952325883764928e-14  1.981877488628557e-13  1.127563182955814e-12  1.400292051323905e+00 -1.565417520525177e-13  3.255278284260142e-16  1.247286802594871e-12  1.429297631161652e-01 -1.757621825859701e-14  6.947669206874234e-13  5.866490349793634e-14  2.012789676500119e-03  1.119337099137613e-15 -2.307768452971025e-14  1.229207326980162e-13 -7.709391394124272e-03 -2.824303291237840e-14  0.000000000000000e+00  1.176714975459348e-13 -7.222644576028542e-02 -9.950373858202965e-15  0.000000000000000e+00  6.285709799880301e-13  4.704500474308104e-07  6.267302285276061e-15  0.000000000000000e+00  6.618195574903396e-13  9.520990030569259e-04 -4.904496947455428e-15  0.000000000000000e+00  3.708567741095292e-14  3.827142965699372e-04 -4.700016417724662e-17  0.000000000000000e+00  5.978797982413887e-14
 8.333333333333334e-01  1.047197551196598e-01  3.688481006284353e-01 -4.210173876195711e-14 -2.165746350892008e-13  5.092041073766878e-13  1.357792859393518e+00  8.577860644010116e-14  4.484381577770863e-13  1.024947391084336e-12  1.361122727331256e+00  3.288129401477379e-13 -7.752195901533320e-16  7.608434810158414e-13  1.388640063410112e-01 -2.099015405931937e-16  1.255035759032648e-12  7.919823048690441e-14  2.074824797291131e-03  1.276388866019822e-15 -2.522969332270568e-14  3.612468880982311e-13 -7.339307551017577e-03  3.743186316462754e-14  0.000000000000000e+00  8.085719593875496e-14 -6.333205318240843e-02  8.813783036742961e-14  0.000000000000000e+00  5.527462168530839e-13  2.779756636421037e-07  7.722265448326628e-14  0.000000000000000e+00  5.951038273277476e-13  9.513420913962588e-04 -1.751225033042036e-14  0.000000000000000e+00  5.541053726965117e-14  3.321243824598365e-04  2.015531838650553e-16  0.000000000000000e+00  2.105537796795020e-13
 8.500000000000000e-01  1.047197551196598e-01  3.991869317316832e-01  1.408075045450374e-14 -4.702763458094638e-13  1.482148528155464e-13  1.319644273088256e+00  2.063019893805418e-13  6.611983138858496e-13  5.601966789423040e-13  1.322509142219498e+00  8.234622894127105e-14  3.593397017244798e-15  3.415859893125131e-13  1.331491711010309e-01  4.108692552851068e-15  1.590599933817944e-12  7.770904358746558e-14  2.106605882837678e-03  4.564321739574523e-17 -9.578271566808672e-14 -3.562121329732950e-13 -6.853651304028022e-03  9.294648384283732e-15  0.000000000000000e+00  1.011287407981509e-13 -5.449184329530669e-02  1.300973218043566e-13  0.000000000000000e+00  3.578803919879192e-13  1.274672638730786e-07  1.881336512049194e-13  0.000000000000000e+00  4.461882252559946e-13  9.264194261788095e-04 -3.536765064843239e-14  0.000000000000000e+00  7.716537912122456e-14  2.799029173249207e-04  2.671474153004283e-16  0.000000000000000e+00 -2.578356399099511e-13
 8.666666666666667e-01  1.047197551196598e-01  4.338518431494832e-01  4.321022706310629e-14 -6.718191046174224e-13  2.741572106610706e-13  1.282045143897395e+00  2.110030900004389e-14  7.768417196029405e-13  3.765040977852512e-14  1.284451335383870e+00  4.331784646281559e-14  7.051896953901879e-15  3.179188209887375e-13  1.254539773008114e-01 -9.246943488694370e-15  1.177553671019416e-12  3.438476127974038e-14  2.100373146256663e-03  3.425884047476326e-16 -1.044463319389073e-13  1.465378399251132e-12 -6.237675966904816e-03  2.880334859511890e-14  0.000000000000000e+00  9.327261185632096e-14 -4.577058548590698e-02  2.598685155952296e-13  0.000000000000000e+00  2.788975647649572e-13  2.093094631309403e-08  4.950541929121668e-14  0.000000000000000e+00  3.443009766179728e-13  8.717731801676519e-04 -5.126866813032205e-15  0.000000000000000e+00  7.109059434878828e-14  2.271802578080188e-04  3.160720383338367e-16  0.000000000000000e+00  1.342511947558011e-12
 8.833333333333333e-01  1.047197551196598e-01  4.736508689772168e-01 -8.770068005148346e-14 -6.512984871454561e-13  7.707692978753879e-13  1.244990730522567e+00  5.287176946255912e-14 -1.738797487094853e-14  2.424132273355316e-13  1.246949351337667e+00 -6.369752792156194e-14 -7.989409096720943e-15  3.459582962548509e-13  1.154257483773549e-01  7.382115752019303e-15 -3.784429559632658e-13  3.188668476563850e-14  2.047660508273537e-03  1.122106896875134e-17  1.860312266028650e-13 -3.604664367847160e-13 -5.481551105811959e-03 -3.611173859940919e-14  0.000000000000000e+00  4.407038969866939e-13 -3.725929194717301e-02  1.049507702965968e-13  0.000000000000000e+00  9.634047032358595e-14 -4.240395722246790e-08 -2.020933662893236e-13  0.000000000000000e+00  3.838509371467680e-13  7.829982710811621e-04 -7.593752016088473e-15  0.000000000000000e+00  4.588679696632125e-14  1.755112479481711e-04  2.584195878119200e-16  0.000000000000000e+00 -4.373942851518871e-13
 9.000000000000000e-01  1.047197551196598e-01  5.195575421198327e-01  1.035781703462302e-13  9.490943442813854e-13  4.224560643937068e-13  1.208474484878973e+00  6.493286811015686e-14 -8.405940802022768e-14  3.467350364674802e-13  1.210003235995560e+00  3.415514595441629e-14  1.086707889461591e-14  8.276820066271618e-14  1.027302812574874e-01 -1.565154256200074e-15  5.719136253156738e-13  1.917262324847258e-14  1.939845199497823e-03  1.745171627381189e-16 -2.660873816768241e-13  2.461383171538410e-13 -4.586279895910721e-03  2.386632558248891e-14  0.000000000000000e+00  2.986551977945950e-13 -2.908344789462709e-02  1.221939216478063e-14  0.000000000000000e+00  8.225885250734422e-13 -6.723378600229654e-08  1.712988973715638e-13  0.000000000000000e+00  6.423854503889714e-14  6.588504091606473e-04  9.114453983216642e-15  0.000000000000000e+00  5.745783623195555e-14  1.268863123014852e-04 -5.486062992776652e-17  0.000000000000000e+00  3.923707502840896e-13
 9.166666666666666e-01  1.047197551196598e-01  5.727351579235337e-01  1.252361929438006e-14 -1.262389160396426e-12  7.488828910923673e-14  1.172487553440847e+00  4.652224785961501e-14  1.930629537806870e-13 -3.018266400746825e-13  1.173613029017435e+00 -8.732906221545841e-15 -1.514678548645879e-14  1.340335087018502e-13  8.713561421783685e-02  2.895253481405291e-15 -8.382181823538572e-13  1.706961022018219e-14  1.769162863699943e-03  9.375357706904622e-17  3.744785131915688e-13  3.751096119279930e-12 -3.572937697993823e-03  1.452917647304375e-14  0.000000000000000e+00  8.402436732501961e-14 -2.141237945436205e-02  1.493458134937953e-13  0.000000000000000e+00 -8.212805435725556e-13 -6.282314284039384e-08  8.940389898402009e-14  0.000000000000000e+00  4.246212756409129e-13  5.042421403049335e-04 -1.021394340633419e-14  0.000000000000000e+00  5.359070392313425e-14  8.364004215826716e-05 -2.249177406821179e-16  0.000000000000000e+00  8.773329688470865e-12
 9.333333333333333e-01  1.047197551196598e-01  6.345515935534336e-01 -3.523602850469265e-14  1.688804024300563e-12  2.204986688251793e-13  1.137018295678948e+00  4.958994369655412e-14 -3.477757947948416e-13  3.055167830623065e-13  1.137778751262224e+00 -2.467289076358152e-14  2.213999738640908e-14  5.592331705153248e-14  6.867471642115675e-02  5.955522533462876e-16  1.260590692488478e-12  2.156331815187925e-15  1.530345170100957e-03 -5.608594249530867e-17 -5.444579445145335e-13  2.511999939132223e-12 -2.495489912198073e-03  3.913492793716777e-14  0.000000000000000e+00  4.250566912333831e-13 -1.446819478247199e-02  9.837790304612071e-14  0.000000000000000e+00  8.902323322956818e-13 -4.231592077272233e-08  1.949066872830223e-13  0.000000000000000e+00 -7.710845850716908e-16  3.337709087023377e-04 -6.863867113571231e-15  0.000000000000000e+00  2.211848326022503e-14  4.818011753206998e-05 -1.178053423041281e-16  0.000000000000000e+00  9.185435047735020e-12
 9.500000000000000e-01  1.047197551196598e-01  7.065683397694204e-01  2.101622912156764e-14 -2.245011266317275e-12 -3.264082222742815e-14  1.102052029160272e+00  1.104802013762729e-16  5.752567433964312e-13 -1.488005294320172e-13  1.102500388692352e+00 -1.598227060589239e-14 -3.411083287696987e-14  1.024665493383334e-13  4.794472566135345e-02  9.528239742345734e-16 -1.902029947266656e-12  3.984637785611155e-15  1.222915025358667e-03 -5.374268540373376e-18  7.976757696440875e-13 -5.163907747826529e-13 -1.454704082362826e-03  9.292089667156667e-14  0.000000000000000e+00 -1.658751261346403e-13 -8.530325937699553e-03 -1.332961518940579e-13  0.000000000000000e+00 -7.123607259629239e-13 -1.981345004750565e-08 -1.540640680826652e-13  0.000000000000000e+00  5.942538128245189e-13  1.737153508272384e-04  9.536371258639376e-16  0.000000000000000e+00  3.925522016820504e-14  2.245846931860213e-05 -5.601259473603237e-17  0.000000000000000e+00 -3.379947963356869e-12
 9.666666666666667e-01  1.047197551196598e-01  7.904720779776769e-01  5.640914168061895e-15  2.618195681698015e-12 -1.436134313636418e-13  1.067571457450561e+00  1.105629056732428e-14 -7.993855444237430e-13 -2.180139970707141e-13  1.067777879486578e+00 -1.922844611117920e-15  4.558946497266822e-14  1.779377434509523e-14  2.663019752016875e-02 -1.465028185571038e-17  2.532615550384757e-12  2.277676675855074e-15  8.537677330002238e-04 -4.413028089432859e-17 -1.034586527185568e-12  8.594617605191172e-13 -6.025324030025643e-04 -3.408601526033728e-14  0.000000000000000e+00 -1.485799330791515e-12 -3.927087793424074e-03 -6.620572146065484e-14  0.000000000000000e+00 -2.741497133473825e-12 -5.380000706204355e-09  1.488131061485214e-14  0.000000000000000e+00  9.108607965102600e-13  5.736861006664510e-05 -1.327964702178136e-15  0.000000000000000e+00  4.424894695445603e-14  7.180712235635093e-06  1.738789234123628e-17  0.000000000000000e+00  1.263763119878288e-11
 9.833333333333333e-01  1.047197551196598e-01  8.878911479465116e-01  1.546652515533199e-15 -1.571075480947508e-12  1.053775726303128e-13  1.033558653648796e+00 -1.124649266266318e-15  5.268572098614914e-13  2.320115861532313e-13  1.033611118932134e+00 -4.610100398544520e-16 -3.392167907443538e-14  1.052091794524009e-13  8.362545081800574e-03 -1.886998824069449e-17 -1.741468027271264e-12 -3.262752132752664e-17  4.387276123312736e-04 -1.387405654357434e-16  6.940901204819890e-13 -7.753794202793435e-13 -1.062488130947076e-04 -9.549110634166080e-17  0.000000000000000e+00  5.492232536818964e-12 -9.979461826416071e-04  3.074363680299896e-14  0.000000000000000e+00  1.214912892510966e-11 -6.215674169589752e-10  2.816980583958065e-14  0.000000000000000e+00  7.277407843009343e-12  6.072835843646441e-06  6.974172826160370e-16  0.000000000000000e+00 -3.222167541463983e-15  9.651328105643167e-07 -1.253269948757463e-17  0.000000000000000e+00 -4.442670287133478e-11
 1.000000000000000e+00  1.047197551196598e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.708650582132876e-13 -0.000000000000000e+00  0.000000000000000e+00  2.419826491961707e-13 -1.708650582132876e-13 -0.000000000000000e+00  0.000000000000000e+00  2.419826491961707e-13 -1.708650582132876e-13 -0.000000000000000e+00  0.000000000000000e+00  2.419826491961707e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.570796326794897e-01  6.572163259859959e-02  3.251565683370927e-12 -1.680855454821994e-11  0.000000000000000e+00  3.945160964284970e+00  1.083222400666273e-11  2.583711022907664e-10  0.000000000000000e+00  4.000176550805459e+00 -1.134603522245925e-10  5.932605517955380e-10  0.000000000000000e+00  6.830274843168041e-02  4.954370247389761e-15  0.000000000000000e+00  0.000000000000000e+00 -1.102982592240792e-03  2.976785484776201e-15 -1.109353451114736e-11  0.000000000000000e+00 -5.766164859054974e-03 -9.514958265732787e-16  0.000000000000000e+00  1.894224554500109e-11 -6.922657469984826e-01  1.205702204742920e-13  0.000000000000000e+00 -2.768508375241424e-09  2.829869161532007e-05  1.471566127959033e-13  0.000000000000000e+00  9.586299115627028e-11 -7.233118921960351e-12 -4.990795044747499e-16  0.000000000000000e+00  8.490069690575246e-12  1.414591988306854e-03 -4.358492733391728e-17  0.000000000000000e+00 -7.691624818522718e-10
 1.666666666666667e-02  1.570796326794897e-01  6.683619933282475e-02 -1.032290031233174e-09  1.781704409636255e-09  5.469712995114703e-09  3.879686044944401e+00  5.471272879198352e-10 -1.885625464997976e-09 -2.352992929516487e-08  3.933784706484119e+00  3.599605456006542e-12  1.211555238391429e-09  3.887729819061784e-10  6.945485667529294e-02  3.501395571051114e-12  1.045713789268756e-11 -3.168802082711266e-11 -1.102328309914560e-03 -2.060804998871291e-11 -8.097985402565187e-10 -1.569005143058913e-08 -5.863480578363577e-03  2.622901895676932e-15  0.000000000000000e+00  7.652355921779382e-12 -6.807282378415570e-01 -8.115730310009894e-14  0.000000000000000e+00 -1.715317391598470e-09  2.782378646685261e-05 -7.910107979866229e-14  0.000000000000000e+00  3.943738217937476e-11  1.132013236691484e-07  1.870902537858767e-15  0.000000000000000e+00 -8.714537338277983e-13  1.414532804654781e-03  2.190088388420719e-17  0.000000000000000e+00 -3.283042451804552e-10
 3.333333333333333e-02  1.570796326794897e-01  6.799054635817937e-02  7.066291995982965e-11 -3.260796410287695e-10  2.015852313368114e-09  3.814766653720341e+00 -4.934885833307590e-12 -2.975506431799906e-11 -1.111385521868359e-08  3.867948391900919e+00  8.173625895478911e-11 -1.610544028926394e-10  2.561131855550803e-10  7.063498254742466e-02 -1.224220464585146e-11 -2.962802885566977e-12 -1.698400436672794e-11 -1.100321071328412e-03  1.770290945085629e-12  4.915780148582684e-11 -5.119451875570372e-09 -5.963276800162503e-03 -2.099882767669925e-15  0.000000000000000e+00  2.970026554880399e-12 -6.691912149126753e-01 -6.195044477408373e-14  0.000000000000000e+00 -8.239871072783511e-10  2.734212395342464e-05  1.041265631932051e-13  0.000000000000000e+00  2.541428005542468e-11  4.683719963835844e-07 -3.258784564015549e-16  0.000000000000000e+00 -4.826884470463325e-13  1.414351566670515e-03  6.505213034913027e-19  0.000000000000000e+00 -1.108928476761882e-10
 5.000000000000000e-02  1.570796326794897e-01  6.918683435788406e-02 -1.822630935066627e-11  3.357339623947562e-11  7.811908961396896e-10  3.750402794743705e+00  1.239747193793050e-11 -1.643203992915519e-13 -4.791939520705333e-09  3.802667607086712e+00 -1.461929534300942e-11  2.306288733643596e-11  7.931018408549413e-11  7.184398323276543e-02 -2.552103493813629e-13  7.805699387402409e-13 -8.655736622698730e-12 -1.096891965025229e-03  7.159546393242788e-13 -6.365230882193522e-12 -1.913130216494206e-09 -6.065637397071799e-03  1.842276331487369e-15  0.000000000000000e+00  1.214932600595957e-12 -6.576546213308447e-01  5.118128143521972e-14  0.000000000000000e+00 -3.614916612576513e-10  2.685379462769057e-05 -1.174431848972000e-14  0.000000000000000e+00  8.182969059300493e-12  1.090380700987510e-06 -2.280517202353114e-15  0.000000000000000e+00 -2.558915942639170e-13  1.414041536499368e-03 -2.818925648462312e-18  0.000000000000000e+00 -4.291637160715346e-11
 6.666666666666667e-02  1.570796326794897e-01  7.042737929831797e-02  4.624411964471165e-12 -1.472890938284398e-11  3.074575456244838e-10  3.686594475219986e+00  3.429867501125727e-12  6.352575334663364e-13 -1.926570704064586e-09  3.737942352099763e+00 -1.826016615034075e-13 -4.833600728337710e-12  2.821711847858098e-11  7.308273965931779e-02 -2.677476296231163e-13 -9.195859017193409e-13 -3.855255175486773e-12 -1.091968874179473e-03  9.006419741941496e-13  1.245130949831102e-12 -7.286258331913531e-10 -6.170648992004311e-03 -2.836272883222080e-16  0.000000000000000e+00  5.058263242941827e-13 -6.461183600398283e-01 -7.216449660063518e-15  0.000000000000000e+00 -1.479914884215672e-10  2.635879328682710e-05  1.198385601907173e-14  0.000000000000000e+00  2.867281932716903e-12  2.006294980376555e-06 -2.470974678125612e-15  0.000000000000000e+00 -1.153437832442442e-13  1.413595287704899e-03  3.252606517456513e-18  0.000000000000000e+00 -1.693531792716809e-11
 8.333333333333333e-02  1.570796326794897e-01  7.171466628145996e-02  9.303668946358812e-14  8.262808313195725e-13  1.186245845663992e-10  3.623341705716004e+00  5.422329252269265e-12 -1.099586114316230e-12 -7.333480636676670e-10  3.673772627025105e+00  1.429131582752319e-12 -1.612511569804603e-13  2.410498996306807e-12  7.435215587265726e-02  7.035691473866734e-14 -2.630260324628551e-16 -1.678858199987977e-12 -1.085476336874204e-03  7.684204834934594e-13 -3.189755474227602e-13 -2.802934093035505e-10 -6.278400924546667e-03  1.413799632921098e-16  0.000000000000000e+00  2.047105432216589e-13 -6.345822906746569e-01  1.110223024625157e-15  0.000000000000000e+00 -5.749270590854616e-11  2.585714605172141e-05  2.657888083343503e-14  0.000000000000000e+00  5.012752365973761e-13  3.245573187752663e-06  2.874867939463722e-15  0.000000000000000e+00 -5.497817099579111e-14  1.413004668456196e-03  1.669671345627677e-17  0.000000000000000e+00 -6.753473601781945e-12
 1.000000000000000e-01  1.570796326794897e-01  7.305136487511422e-02  1.095790125305030e-13 -8.447169345269204e-13  4.175101887199202e-11  3.560644500477529e+00  4.147626686545891e-12 -1.327104538200543e-13 -2.688942124754113e-10  3.610158431976726e+00  9.053189178579075e-13 -3.906765871746332e-13 -2.479455381853747e-12  7.565315809791223e-02  1.336084021197337e-14 -6.070101961024424e-14 -8.672663839990609e-13 -1.077335403633029e-03  7.579791828915550e-13  1.208128709008060e-13 -1.065146121003867e-10 -6.388985184970091e-03  1.203030730589916e-15  0.000000000000000e+00  7.173131717514575e-14 -6.230462267267816e-01  1.398881011027697e-14  0.000000000000000e+00 -2.151607624706342e-11  2.534887845382358e-05 -8.027117788826296e-14  0.000000000000000e+00 -2.184441863506414e-13  4.840278494958531e-06  4.148289649069312e-15  0.000000000000000e+00 -2.729344799213412e-14  1.412260678798973e-03  1.691355389077387e-17  0.000000000000000e+00 -2.661995060654636e-12
 1.166666666666667e-01  1.570796326794897e-01  7.444034610464427e-02  1.049049735968310e-12  2.058285400890610e-13  1.186877596856475e-11  3.498502877766489e+00  3.166855666592028e-12  2.422177827479640e-14 -1.012825752621233e-10  3.547099767099921e+00  7.758459664853451e-13  2.172261629318312e-13 -4.636026046685710e-12  7.698669342463581e-02 -5.400714597758594e-14  1.242359149624233e-14 -5.489482676689572e-13 -1.067463493748323e-03  7.245645056164207e-13 -5.115826463575435e-14 -4.168270177658550e-11 -6.502496309772439e-03  5.993469609499869e-16  0.000000000000000e+00  2.318425399577828e-14 -6.115099321138409e-01 -4.662936703425657e-15  0.000000000000000e+00 -8.223422810760272e-12  2.483402190712138e-05 -6.023635163257025e-14  0.000000000000000e+00 -3.593444986016436e-13  6.825312658817296e-06  1.862532277388008e-16  0.000000000000000e+00 -1.669463991962189e-14  1.411353365534207e-03  2.168404344971009e-17  0.000000000000000e+00 -1.081079567737760e-12
 1.333333333333333e-01  1.570796326794897e-01  7.588470131613641e-02 -2.005062782473033e-13  2.337963852546277e-14  1.268711655786988e-12  3.436916860216097e+00  3.247180302423658e-12  4.734713555681633e-14 -4.170926698429427e-11  3.484596632573796e+00 -1.717763945984689e-12  5.274080492840500e-14 -5.024291028200356e-12  7.835372803721306e-02 -5.172424988320046e-14  5.691091348261043e-15 -2.870557492599679e-13 -1.055774251680438e-03  6.911741144699501e-13  3.199102778227134e-14 -1.486450873155186e-11 -6.619031229211487e-03 -2.683617217336121e-15  0.000000000000000e+00  4.851845379454101e-15 -5.999731171164235e-01 -8.582023980352460e-14  0.000000000000000e+00 -3.420586730529251e-12  2.431261455900135e-05  3.167416687006180e-14  0.000000000000000e+00 -5.710848460793727e-13  9.238670665020371e-06 -1.061450867522254e-15  0.000000000000000e+00 -1.047711993117789e-14  1.410271710530023e-03 -3.556183125752455e-17  0.000000000000000e+00 -4.004113638488645e-13
 1.500000000000000e-01  1.570796326794897e-01  7.738776315125487e-02  1.583622122325323e-12 -4.897233938218636e-15 -1.853964667507007e-12  3.375886475205404e+00  5.144773496112975e-13  1.521827555987427e-14 -2.396527354542319e-11  3.422649028613929e+00  8.460734791536275e-13  1.354259243366914e-14 -5.191861016448089e-12  7.975524489857852e-02  2.347774752387011e-14  2.063876027182972e-15 -3.037387801472951e-13 -1.042177405159895e-03  6.572286118111670e-13  8.924847033645026e-17 -6.184430190862283e-12 -6.738689056058208e-03 -3.749604793323869e-15  0.000000000000000e+00 -2.462751682273667e-15 -5.884354337351750e-01 -6.961098364399732e-14  0.000000000000000e+00 -2.023999023936796e-12  2.378470204413465e-05 -6.565170770304191e-14  0.000000000000000e+00 -6.177783978822404e-13  1.212171783713085e-05  9.718042885166478e-16  0.000000000000000e+00 -1.381821089843638e-14  1.409003508621975e-03 -8.673617379884035e-18  0.000000000000000e+00 -1.730641268450151e-13
