 2.500000000000000e-01  2.094395102393195e-01  2.329697293447577e-01  3.702593787124897e-14 -1.573652597828078e-14 -3.793504026806002e-13  3.036653922301725e+00 -8.834599718454683e-14 -5.059592056788358e-16 -1.607445933025523e-13  3.062083105066439e+00  5.424697149813973e-14 -6.358609071439030e-15 -1.145514102220699e-13  8.474764256493629e-02 -1.415881301092270e-14 -9.374840335685739e-16  8.468984303778573e-15  3.134447565180898e-02 -9.566392816795499e-14  1.207362061682582e-15  7.132627565303367e-15 -9.093235817889464e-03  1.523087211907637e-15  0.000000000000000e+00 -2.204657355113493e-15 -2.387472617158500e-01  6.494804694057166e-14  0.000000000000000e+00 -3.115216418159150e-14  3.878225260593610e-05  5.331970759012150e-15  0.000000000000000e+00 -6.739942805256138e-14  4.797383101985075e-05 -1.551208705756479e-15  0.000000000000000e+00  1.097564964261388e-15  4.851327086642183e-03  2.255140518769849e-16  0.000000000000000e+00  6.992155335630579e-16
 2.666666666666667e-01  2.094395102393195e-01  2.377868470421397e-01 -3.824718319833664e-14 -1.849612160704793e-15  3.251171729411216e-13  2.979249001040611e+00  4.919953333626381e-13 -6.257062461087933e-15  2.326109441774372e-13  3.004033943792101e+00 -1.422771812474230e-13 -7.098639399472268e-15 -1.831988536515417e-13  8.600482696396740e-02 -1.876970801006905e-15 -3.166544239345590e-16  2.225514241577377e-14  3.127442261125993e-02 -6.279178565993249e-14 -5.504592561833206e-16  2.663237556012859e-14 -9.209905324567582e-03 -2.463307335887066e-15  0.000000000000000e+00  3.744156677407129e-15 -2.327043740336458e-01  3.660960423701454e-14  0.000000000000000e+00  1.564254368396911e-14  3.617892328137617e-05 -2.126198387275222e-14  0.000000000000000e+00 -5.522405449598367e-14  5.624201958049357e-05  1.709380250194958e-16  0.000000000000000e+00  1.265053871119665e-15  4.803562021309185e-03 -6.765421556309548e-17  0.000000000000000e+00  3.938245806940979e-16
 2.833333333333333e-01  2.094395102393195e-01  2.427790679887012e-01 -2.744471316873387e-13 -8.385748983032102e-15  1.013252236889783e-14  2.922403488914505e+00 -7.896461262646426e-13 -6.293240625831700e-15  2.109398418369583e-13  2.946540212120309e+00  1.428538548304409e-13 -9.072196627300906e-16 -3.398371387637760e-13  8.725755216019074e-02 -2.424449530025186e-14 -2.398808971996337e-15  2.020830312332681e-14  3.119696455127237e-02 -5.650081097430260e-14  5.278205918184968e-16  1.359984672102613e-14 -9.323707295543299e-03  2.647188024340608e-15  0.000000000000000e+00 -1.112703137094717e-15 -2.266243191852414e-01  1.240674230018612e-14  0.000000000000000e+00  3.123543090843839e-14  3.351633690233409e-05  3.587835052925453e-15  0.000000000000000e+00 -5.006758896364261e-14  6.538949033380377e-05  3.913292216314868e-16  0.000000000000000e+00  1.777820512333106e-16  4.751507184007453e-03 -9.627715291671279e-17  0.000000000000000e+00  2.067387195681461e-16
 3.000000000000000e-01  2.094395102393195e-01  2.479557099696131e-01  1.678657213233237e-13 -1.431731314298703e-14 -6.607740261598289e-14  2.866117297496567e+00 -3.783917623678690e-13 -2.218425602669579e-14 -2.730313918695317e-13  2.889601917955064e+00  4.586233329955183e-13 -1.044866237124447e-14 -1.268460205583940e-13  8.850270252289537e-02  1.458555498601299e-14 -8.685316715005354e-16 -6.551812919954699e-15  3.111154881881206e-02 -5.886914219987993e-14 -1.820474788794117e-17  1.262760676878913e-14 -9.434111270294514e-03 -7.684824998577255e-16  0.000000000000000e+00  2.704135743450409e-16 -2.205079770025509e-01  3.794187186656472e-14  0.000000000000000e+00 -1.413496056312802e-14  3.080259027206341e-05  3.988989856745090e-14  0.000000000000000e+00 -1.301140185178129e-14  7.545918479493850e-05  4.839742972703731e-16  0.000000000000000e+00  9.907710502715661e-16  4.695001282960571e-03  3.773023560249555e-16  0.000000000000000e+00  4.913079085277008e-16
 3.166666666666667e-01  2.094395102393195e-01  2.533267367734956e-01  1.920685832601521e-13  3.443933881382534e-15  9.388654719459452e-14  2.810390327241907e+00 -5.498657085212244e-13  3.364418679935289e-15 -3.849734328339993e-15  2.833219070249091e+00  7.364154587779365e-14  5.499980149545454e-15  5.116842120473210e-14  8.973678597160040e-02  1.661865089985781e-14  3.568748055304874e-16  3.659300016020940e-14  3.101757125932076e-02 -4.709383924494936e-14  1.447124849813463e-16 -2.548622897098134e-15 -9.540533920034922e-03  7.754213937616328e-16  0.000000000000000e+00  4.717092601941308e-16 -2.143563391268561e-01  1.038058528024521e-14  0.000000000000000e+00  2.398797306624179e-14  2.804659476151402e-05  2.384376401290585e-14  0.000000000000000e+00  3.562764232939442e-14  8.649173282098769e-05 -1.253988232696734e-15  0.000000000000000e+00  1.363916168591398e-15  4.633883145484190e-03  3.920475055707584e-16  0.000000000000000e+00  2.696105871110438e-16
 3.333333333333333e-01  2.094395102393195e-01  2.589028124991153e-01 -1.837974217266947e-13  5.855643220784834e-15  3.140982930540581e-13  2.755222466301418e+00 -5.341838082983941e-13  1.137073922590475e-14  7.506706596971001e-14  2.777391679121223e+00  3.389069217320587e-13  1.354324373886905e-14  3.439850053021195e-13  9.095589352946300e-02 -8.021361352916756e-15  3.739355558554029e-16  2.491066088072312e-14  3.091437122385134e-02 -5.275294090445470e-14  3.751331478839463e-16  1.392653640924344e-14 -9.642334490258829e-03 -2.792904796322659e-15  0.000000000000000e+00  1.094122622363747e-15 -2.081705211201808e-01 -2.967071033310731e-14  0.000000000000000e+00 -9.222548939813446e-15  2.525811473482554e-05  4.858801214016953e-15  0.000000000000000e+00  5.645115451480276e-14  9.852444340373065e-05  7.800021479403840e-16  0.000000000000000e+00  2.311153113505882e-15  4.567992806171106e-03  7.806255641895632e-17  0.000000000000000e+00  7.071031043678899e-16
 3.500000000000000e-01  2.094395102393195e-01  2.646953611327108e-01  8.204548151979907e-14  9.358827212222977e-15  2.466348602412077e-13  2.700613589191660e+00 -1.182942632738104e-13  7.179172462632102e-15  2.487165408296323e-13  2.722119755986291e+00  3.164015544791093e-13  9.384591454251008e-15  1.648237183538716e-13  9.215565466567717e-02 -1.520311654346074e-14  1.233051995231087e-15  1.547046716956076e-14  3.080122613046206e-02 -3.350054608719510e-14  1.088211186089151e-16  1.041614441876966e-14 -9.738809951245589e-03 -2.796374243274613e-15  0.000000000000000e+00  1.850556925579727e-15 -2.019517760571163e-01  3.372302437298913e-14  0.000000000000000e+00  6.753050809521488e-14  2.244780319168497e-05 -2.571537817755432e-14  0.000000000000000e+00  2.373372765679393e-14  1.115901099365697e-04 -3.417540772945871e-16  0.000000000000000e+00  8.893473251673362e-16  4.497172799096233e-03  9.107298248878237e-17  0.000000000000000e+00  8.866334316043334e-16
 3.666666666666666e-01  2.094395102393195e-01  2.707166319621220e-01 -2.349231920106831e-13 -1.237304451897258e-14  1.098181561532255e-13  2.646563555301353e+00 -5.920264278813647e-13 -1.096443966789980e-14  1.762739461556432e-13  2.667403313698308e+00  3.852241605133838e-13 -1.504070154342842e-14  1.228955590080224e-13  9.333118803421640e-02  1.785377401475330e-14 -1.121803611169478e-15  1.243986225896624e-14  3.067734555294474e-02 -4.153144841922973e-14 -9.592122593531692e-17  1.070900815460944e-14 -9.829189867093432e-03 -3.389649672058681e-15  0.000000000000000e+00  1.702400698709583e-15 -1.957015097882609e-01  3.372302437298913e-14  0.000000000000000e+00  4.230567719060163e-14  1.962723232915940e-05 -9.853607120242740e-14  0.000000000000000e+00  3.719463972928772e-14  1.257156048464179e-04 -6.574330923408978e-16  0.000000000000000e+00  1.371393775449758e-15  4.421269684042047e-03  1.422473250300982e-16  0.000000000000000e+00  8.429163671306444e-16
 3.833333333333334e-01  2.094395102393195e-01  2.769797714578985e-01  9.020562075079397e-14 -1.219647596216965e-15  2.027573427103369e-13  2.593072207212183e+00 -4.318767565791859e-13  1.767465776227323e-15  3.686233605153469e-14  2.613242366707554e+00 -2.808831048610114e-14  3.241892870838298e-15  3.997272063526812e-14  9.447704719787223e-02  2.318978342685796e-14  9.212832975950018e-16  2.912725050980946e-14  3.054186481233099e-02 -3.207503707081116e-14  1.514396584857308e-17  1.305611422970140e-14 -9.912631005308568e-03  2.511879593214417e-15  0.000000000000000e+00  5.619013284177687e-15 -1.894212980948790e-01  5.773159728050814e-15  0.000000000000000e+00  1.946110373546306e-14  1.680891829360844e-05 -8.983780516377826e-15  0.000000000000000e+00  1.592064154121164e-14  1.409202367603828e-04 -6.021116764898249e-16  0.000000000000000e+00  9.417989933931115e-16  4.340135840392711e-03  1.439820485060750e-16  0.000000000000000e+00  5.659636984328004e-16
 4.000000000000000e-01  2.094395102393195e-01  2.834989023225093e-01  9.381384558082573e-14  9.623769537464425e-16  1.682391282121830e-13  2.540139368808381e+00 -4.061195824078823e-13 -3.494774826708358e-15 -1.845780485908064e-13  2.559636931231933e+00  7.143014614042001e-14 -4.131376076041603e-15  1.533479101837755e-13  9.558716091449053e-02  2.783190344857189e-14  3.855034279818273e-17  1.673161258583672e-14  3.039383805057841e-02 -2.725424053107162e-14 -1.127001617406332e-16  8.204533847049968e-15 -9.988211723765935e-03  6.800116025829084e-16  0.000000000000000e+00  1.242414374505452e-15 -1.831129059813298e-01  4.110600748674642e-14  0.000000000000000e+00  1.992525068550410e-14  1.400633697535240e-05  1.380965247753732e-14  0.000000000000000e+00  1.854397711775757e-14  1.572138418616114e-04  2.711047532300004e-16  0.000000000000000e+00  1.522314717859741e-15  4.253631566220559e-03 -5.698566618583811e-16  0.000000000000000e+00  1.023605435438932e-15
 4.166666666666667e-01  2.094395102393195e-01  2.902892104871688e-01  5.445643935786393e-14 -5.420648999965270e-15  3.277148418634574e-13  2.487764843145826e+00 -1.560279683232579e-13 -6.452312235216732e-15 -6.330174533889384e-14  2.506587025442546e+00  1.124019497270035e-13 -3.192493865152279e-15  6.565929777548738e-14  9.665476756002199e-02 -1.599415044850616e-14 -7.591494468382588e-16  2.405331999795777e-14  3.023223077189045e-02 -3.024859009104208e-14  6.473589711647601e-17  1.004758084659973e-14 -1.005492619160130e-02 -5.323866347772821e-15  0.000000000000000e+00  8.567473987197705e-15 -1.767783093862484e-01 -4.996003610813204e-15  0.000000000000000e+00 -1.455151103779695e-14  1.123392868147029e-05  2.129439474144595e-14  0.000000000000000e+00  2.937277157610829e-14  1.745945803904176e-04  4.754497576892058e-16  0.000000000000000e+00  9.577503178558044e-16  4.161627524101069e-03  2.289834988289385e-16  0.000000000000000e+00  4.219579330042023e-16
 4.333333333333333e-01  2.094395102393195e-01  2.973670409220940e-01  6.439293542825908e-14 -6.492949819389562e-15  3.204964990125902e-13  2.435948410047112e+00 -5.941774849915760e-13 -4.118704416793463e-15  3.580419987380519e-13  2.454092669662943e+00 -1.153031053339852e-13 -3.569270987269597e-15  7.077544946285121e-14  9.767234327514492e-02  1.518923875565292e-14 -8.259058228838161e-16  1.274620313207418e-14  3.005591184590371e-02 -3.509649168509377e-14  4.335066010299284e-17  1.314396268545990e-14 -1.011167852623644e-02 -5.780098621954721e-15  0.000000000000000e+00  6.396901237881725e-15 -1.704197196289579e-01 -3.264055692397960e-14  0.000000000000000e+00  5.428426805287323e-14  8.507087889632888e-06 -2.654494361137034e-14  0.000000000000000e+00  2.289759094137311e-14  1.930464095494234e-04  1.580549927049368e-15  0.000000000000000e+00 -7.928228386300251e-19  4.064007579255183e-03  7.892991815694472e-17  0.000000000000000e+00  6.021658865984492e-16
 4.500000000000000e-01  2.094395102393195e-01  3.047500032205270e-01 -3.430589146091734e-14  4.087115445122524e-15  7.548994871640823e-14  2.384689823384075e+00 -5.247191570134646e-13  1.185304037095093e-16  2.691722375766900e-13  2.402153886580652e+00 -4.230292602758895e-15  6.894731424272547e-16  3.085255078033857e-13  9.863152345510809e-02 -1.169203622808368e-14  1.292923752845635e-16  2.322606947373208e-14  2.986364497929310e-02 -1.989445934380552e-14 -6.893757988495617e-17  2.320189079568671e-15 -1.015727696202005e-02  2.971581314348271e-15  0.000000000000000e+00  5.350239565618531e-15 -1.640396109478772e-01 -1.204591981718295e-14  0.000000000000000e+00  4.362948804320643e-14  5.842134682432352e-06 -5.927767804880194e-15  0.000000000000000e+00  5.789487812768446e-14  2.125362059996785e-04  5.236967543648108e-16  0.000000000000000e+00  1.372159493234076e-15  3.960672079564079e-03 -2.879640970121500e-16  0.000000000000000e+00  3.924218941334448e-16
 4.666666666666667e-01  2.094395102393195e-01  3.124570880197166e-01  1.315891839936967e-13 -7.361317027805118e-16  1.271145761714567e-13  2.333988808003694e+00 -2.968042478457278e-13  9.840292269133763e-16  2.122267723766387e-13  2.350770701468597e+00  1.402420185731869e-13 -3.363335682509780e-16  1.254861876144258e-13  9.952301726461843e-02 -1.418309913958637e-14  1.896832105199237e-16  1.594604528809878e-14  2.965407967920541e-02 -2.403394323835517e-14  5.891112778903908e-17  6.520601540843490e-15 -1.019042820883971e-02  2.005340338229189e-15  0.000000000000000e+00  6.561767730735302e-15 -1.576407515332523e-01 -2.314815006343451e-14  0.000000000000000e+00  2.628669851234555e-14  3.256262959143555e-06  5.029043020305453e-14  0.000000000000000e+00  2.171331690836720e-14  2.330105152812813e-04 -1.520051445824677e-16  0.000000000000000e+00  3.290451949539835e-15  3.851541630558433e-03  4.315124646492308e-16  0.000000000000000e+00  5.941902243671027e-16
 4.833333333333333e-01  2.094395102393195e-01  3.205087954330455e-01 -6.766809335090329e-14 -1.541021669331900e-15  2.444939812840008e-13  2.283845056246783e+00 -4.920230889382537e-13 -3.810490747775811e-15  2.367942513379688e-13  2.299943142412534e+00 -2.329962665945789e-14 -3.559172410649290e-15  2.474346921176050e-13  1.003365149625443e-01  1.742356259271105e-14 -6.651422359075271e-16  1.532691756823920e-14  2.942574175459770e-02 -2.154526557163194e-14 -1.157026077998743e-16  9.063167682720417e-15 -1.020973221400784e-02 -2.067790383364354e-15  0.000000000000000e+00  5.998226546531649e-15 -1.512262385048523e-01 -2.700617507400693e-14  0.000000000000000e+00  6.966920530065979e-14  7.674599355597614e-07  1.199428235937772e-14  0.000000000000000e+00  6.789707684973223e-14  2.543919128647751e-04 -1.204440193414147e-15  0.000000000000000e+00  1.466715475201968e-15  3.736561421292956e-03 -1.934216675714140e-16  0.000000000000000e+00  8.170395105920256e-16
 5.000000000000000e-01  2.094395102393195e-01  3.289272767859191e-01  9.328648964412878e-14 -7.280522297184085e-17  1.907483151418523e-13  2.234258224001613e+00 -3.938654957735821e-13 -1.558574773123240e-15  2.808568223615160e-13  2.249671240538739e+00 -1.961414022736210e-13 -5.618924754868545e-16  8.878414523837100e-14  1.010605879803359e-01 -1.391248227733399e-14  2.878236346127935e-16 -3.403669277271992e-17  2.917702343159441e-02 -1.789996102730118e-14 -3.446088648451741e-17  8.003069956505476e-15 -1.021367761061142e-02  5.453970608471082e-15  0.000000000000000e+00  8.755081620619165e-15 -1.447995373374247e-01  3.719247132494274e-15  0.000000000000000e+00  5.071778500648216e-14 -1.605609211717296e-06  2.355293906211435e-15  0.000000000000000e+00  4.167434626556332e-14  2.765749732960996e-04  6.096468815885991e-16  0.000000000000000e+00  2.246575321607214e-15  3.615706158599659e-03 -1.856154119295184e-16  0.000000000000000e+00  2.803543530140173e-16
 5.166666666666667e-01  2.094395102393195e-01  3.377364910725125e-01 -1.021682738411300e-13  3.970075637282780e-15  1.751953955410376e-13  2.185227926226325e+00 -4.008043896774893e-13  8.572168057139379e-16  9.359724350049463e-14  2.199955030233678e+00 -1.100165287646823e-13  3.392572201532380e-15  2.281477048918098e-13  1.016825819340106e-01  2.602085213965211e-15 -7.496715983679388e-17  2.796961451051491e-14  2.890617319832114e-02 -1.533257028285551e-14 -6.876103573791239e-18  1.475699033468352e-15 -1.020063822436778e-02 -1.264613413987092e-15  0.000000000000000e+00  2.785288276060949e-15 -1.383645262945636e-01  2.409183963436590e-14  0.000000000000000e+00  1.782710264131016e-14 -3.843758212240666e-06 -3.146208760776122e-14  0.000000000000000e+00  6.253276976092570e-14  2.994218616682769e-04 -8.324504280343703e-16  0.000000000000000e+00  4.197746208793596e-15  3.488985666866323e-03 -3.642919299551295e-17  0.000000000000000e+00  4.404723791652868e-16
 5.333333333333333e-01  2.094395102393195e-01  3.469623776785760e-01  1.890987366692798e-13 -8.070071840982463e-17  1.501364652252628e-13  2.136753731864754e+00 -2.309194502281287e-13 -6.076469119547537e-16  2.129474932378251e-13  2.150794549344126e+00  5.014864662856305e-14  5.103341281445465e-16  2.214191278466714e-13  1.021885030899009e-01 -2.147587663259287e-15  8.676016671575962e-17  5.941242762089591e-15  2.861128554569422e-02 -1.596747907506302e-14  2.236145315451375e-17  1.282667805503938e-15 -1.016887112308674e-02  8.083811398051921e-16  0.000000000000000e+00  6.726241200301353e-15 -1.319255464886998e-01 -3.075317778211684e-14  0.000000000000000e+00  1.086565733221523e-14 -5.927486380107580e-06 -1.583696400338534e-14  0.000000000000000e+00  4.283465943055731e-14  3.227575873202637e-04  2.273626165810727e-15  0.000000000000000e+00  1.986360023947115e-15  3.356451207263513e-03  2.719179048593645e-16  0.000000000000000e+00  5.191973153489959e-17
 5.500000000000000e-01  2.094395102393195e-01  3.566330470433657e-01 -8.711087406965135e-14  2.287590999968113e-15  2.097889403076302e-13  2.088835158070016e+00 -2.669947596345423e-13  2.737062055499860e-15  1.497169161208155e-13  2.102189839342043e+00  2.649331356510340e-14  3.833514528466857e-15  2.229225170628324e-13  1.025628992859298e-01 -6.800116025829084e-16  2.313836328686596e-16  1.711278391170437e-14  2.829029083622350e-02 -1.545822931464658e-14  4.071151283622012e-17  4.802448095119255e-15 -1.011651683343198e-02  7.861766793126890e-15  0.000000000000000e+00  6.340644697656883e-15 -1.254874582450312e-01 -1.187938636348917e-14  0.000000000000000e+00  3.281999238352595e-14 -7.837243153424009e-06 -6.611622395944795e-15  0.000000000000000e+00  7.409817117526307e-14  3.463649959832519e-04  1.023107380065946e-15  0.000000000000000e+00  1.833602714107485e-15  3.218202563039124e-03 -9.627715291671279e-17  0.000000000000000e+00  6.915126159407273e-16
 5.666666666666667e-01  2.094395102393195e-01  3.667789910555130e-01 -2.191302694853903e-14 -5.801829654734697e-17  1.107713053585706e-13  2.041471663639089e+00 -2.136416044073997e-13 -8.216728957116297e-16  5.366340720368824e-14  2.054140945433217e+00  4.463212433100314e-14 -5.247771171973420e-16  3.161371280151707e-14  1.027887369820955e-01  5.846018114041840e-15 -1.787918115528537e-17  2.030024890710912e-14  2.794094561648612e-02 -1.258010622756656e-14  2.119084847318615e-17  2.830865480584492e-15 -1.004160252551369e-02 -7.537373503119227e-15  0.000000000000000e+00  6.044793029839901e-15 -1.190557045039237e-01 -1.255939796607208e-14  0.000000000000000e+00  2.358725194329114e-14 -9.553759549840539e-06  1.363655282443643e-15  0.000000000000000e+00  4.614201815772434e-14  3.699796264735894e-04  4.491307499521202e-16  0.000000000000000e+00  2.523887132274694e-15  3.074395924410557e-03 -8.500145032286355e-17  0.000000000000000e+00  3.947851160562843e-16
 5.833333333333334e-01  2.094395102393195e-01  3.774333150845353e-01 -2.436939539052219e-14  7.537106942899299e-16  8.615956378317393e-14  1.994662641549741e+00 -2.714911628842742e-13  1.568569796602955e-15  1.745548739497617e-13  2.006647916582047e+00 -7.137060650049161e-14  1.215427230639252e-15  7.619723024887504e-14  1.028472770415543e-01  1.419003803349028e-15  1.022490079726748e-16  1.265586362738896e-14  2.756082379465363e-02 -1.433076747547890e-14 -3.897678743067058e-17  3.604030127780927e-15 -9.942049183910513e-03  1.920338887906325e-15  0.000000000000000e+00  5.416890894172077e-15 -1.126363820477035e-01 -2.195466031196247e-14  0.000000000000000e+00  2.973272669737348e-14 -1.105845487476958e-05  1.082729351596819e-14  0.000000000000000e+00  3.056886341279430e-14  3.932846256203316e-04 -5.683929889255257e-16  0.000000000000000e+00  1.503151444461059e-15  2.925252585631842e-03 -3.387047586844716e-16  0.000000000000000e+00  2.282177810446206e-16
 6.000000000000000e-01  2.094395102393195e-01  3.886319936290908e-01 -2.359223927328458e-16 -2.642321919604108e-15  8.011370675810714e-14  1.948407410479017e+00 -1.964609031013254e-13 -1.322724130906294e-15  1.106967026476094e-14  1.959710805416693e+00  1.586108834875609e-14 -1.754203797301817e-15  2.525477057764534e-14  1.027179531143682e-01 -3.792105518485300e-15 -1.512448874348169e-16  1.036996150391290e-14  2.714730923708212e-02 -1.120707259633091e-14  3.396444587753481e-17  1.481728238989263e-15 -9.815684052100870e-03 -3.368832990346959e-15  0.000000000000000e+00  5.940018442396333e-15 -1.062363213748493e-01  1.987299214079030e-14  0.000000000000000e+00 -4.808436634973212e-15 -1.233392731742154e-05  2.110215722593480e-14  0.000000000000000e+00  1.717560555586362e-14  4.159060046435636e-04  2.381179021321289e-15  0.000000000000000e+00  3.050233405698516e-15  2.771068435185035e-03 -2.606422022655153e-16  0.000000000000000e+00  3.079184991835668e-16
 6.166666666666667e-01  2.094395102393195e-01  4.004141515969674e-01  7.555067682574190e-14  1.165887895911741e-15  2.093430461533986e-14  1.902705205170796e+00 -1.650693470800491e-13  1.235124396438442e-15  1.002019725336541e-13  1.913329667968835e+00  5.738120007901977e-14  8.605989804127850e-16 -1.841081300467094e-14  1.023782582256566e-01  9.138523271445820e-15  1.216004277268145e-16  3.873668796840611e-15  2.669759050292430e-02 -9.166387267278697e-15  6.174741727134707e-18  4.492540799014754e-15 -9.660259965902479e-03 -1.899522206194604e-15  0.000000000000000e+00  4.976298236328280e-15 -9.986317606235742e-02 -3.844147222764605e-15  0.000000000000000e+00  2.414713394516266e-14 -1.336453361637811e-05  1.709456144347032e-14  0.000000000000000e+00 -1.409462824231156e-15  4.374086370533247e-04  8.660064852727967e-16  0.000000000000000e+00  2.052611552949557e-15  2.612224174259132e-03  5.199833619240479e-16  0.000000000000000e+00  3.068088860226637e-16
 6.333333333333333e-01  2.094395102393195e-01  4.128223731947600e-01  7.197020757132577e-14 -4.751614788834522e-16  4.558708791566776e-14  1.857555165509801e+00 -5.849487560993794e-15 -9.747219643142231e-16  3.675583123024766e-14  1.867504563190534e+00 -3.136959415101989e-15 -8.115483529660436e-16  2.594350481473307e-14  1.018036475128359e-01 -1.849215225391276e-15 -1.397799230326719e-16  7.896953757983436e-15  2.620865863891989e-02 -5.349345098826230e-15 -5.870857587055423e-17  2.021132133668130e-15 -9.473483586825983e-03  1.509209424099822e-16  0.000000000000000e+00  5.571308388588325e-15 -9.352552243804885e-02  3.219646771412954e-15  0.000000000000000e+00  3.239162410517693e-15 -1.413706270097107e-05  2.046010625191604e-14  0.000000000000000e+00  4.489616144132125e-14  4.572935477346833e-04  1.635790027737505e-15  0.000000000000000e+00  1.290478412064450e-15  2.449196134364370e-03  2.020952849512980e-16  0.000000000000000e+00  5.893587484359641e-16
 6.500000000000000e-01  2.094395102393195e-01  4.259030402618064e-01  7.975564653150968e-14  6.777042923944721e-16  1.038948734899557e-13  1.812956324152803e+00 -1.131247873153995e-13  8.384427101557753e-16  1.099506101725083e-13  1.822235552176891e+00 -2.701871963195577e-14  2.571294718056856e-16  7.352650337298875e-14  1.009674682178393e-01  3.733124920302089e-15  7.561958713200371e-17  6.091865876841255e-15  2.567730920408756e-02 -5.432123934695499e-15  1.162489541862041e-16  4.563734061800417e-15 -9.253055018539227e-03  1.658395643033828e-15  0.000000000000000e+00  7.273803954988001e-15 -8.723297031265421e-02 -2.609024107869118e-15  0.000000000000000e+00  3.776482165179784e-14 -1.464149968567642e-05 -1.388842823569787e-14  0.000000000000000e+00  2.988820128890790e-14  4.749972301777960e-04  4.241398898763293e-16  0.000000000000000e+00  1.896554202747425e-15  2.282567476761773e-03  6.591949208711867e-17  0.000000000000000e+00  8.891372609964171e-16
 6.666666666666666e-01  2.094395102393195e-01  4.397067015841681e-01 -2.928907116839241e-14 -4.379119344225610e-16  5.826814683876207e-14  1.768907592567523e+00 -1.220412659819203e-13 -3.041751898591742e-16  5.633709141414314e-14  1.777522697007953e+00 -1.484566355752174e-14 -1.633924367332799e-16  7.491868282280235e-14  9.984093229167107e-02 -5.009881398621019e-15  1.302781825972976e-17  1.029606504905411e-14  2.510014999166469e-02 -3.487769968668619e-15 -7.901476033848729e-17  1.765540639009231e-15 -8.996721839391613e-03 -4.421810140264881e-15  0.000000000000000e+00  2.702455230083056e-15 -8.099628537162944e-02 -1.389166559562227e-14  0.000000000000000e+00  3.008509240343127e-14 -1.487187240998313e-05  9.481178591796285e-15  0.000000000000000e+00  1.555428962712879e-14  4.898939577155870e-04 -5.778797579347739e-17  0.000000000000000e+00  1.783993688452695e-15  2.113039438067077e-03  1.496198998029996e-16  0.000000000000000e+00  3.508935627954610e-16
 6.833333333333333e-01  2.094395102393195e-01  4.542884742029115e-01  1.067201882420932e-14 -1.086792287680771e-16  8.515634516001844e-14  1.725407745340201e+00 -6.382741557509064e-14  6.827284474444509e-17  8.357255565543734e-14  1.733366059106882e+00  7.033092437971379e-15  1.099510759383834e-16  8.293325585193750e-14  9.839315267062120e-02  3.712308238590367e-15  5.702891372242520e-17  8.601981646987543e-15  2.447361626751846e-02 -4.466045588902290e-15 -8.112606145410638e-17  1.724727142925471e-15 -8.702351209692047e-03 -4.647324192141866e-15  0.000000000000000e+00  1.195896680294961e-14 -7.482752356067063e-02  1.122713033652190e-14  0.000000000000000e+00  2.763273550948631e-14 -1.482715993437413e-05  7.502013265703149e-15  0.000000000000000e+00  1.213731806032348e-14  5.013023248799085e-04 -2.600133650054737e-15  0.000000000000000e+00  1.539390902076387e-15  1.941442130681079e-03  3.870601755773251e-16  0.000000000000000e+00  4.174805168450160e-16
 7.000000000000000e-01  2.094395102393195e-01  4.697084768947523e-01  6.934036678174493e-14 -2.734335396745784e-16  3.815331526162293e-14  1.682455402640576e+00 -5.172598460667643e-14 -3.951983854873340e-16  7.034116704901038e-14  1.689765696995523e+00 -6.631437545899684e-14 -5.072069927940857e-16  2.187518381217994e-14  9.659127191199497e-02 -2.543104615781999e-15  1.786197829453413e-17  3.097461882236127e-15  2.379399575125609e-02 -2.548484969062959e-15  3.684923353778628e-16  1.904923568714832e-15 -8.368024394659782e-03  4.265685027426969e-15  0.000000000000000e+00  5.062953094964184e-15 -6.874017736693641e-02 -3.608224830031759e-15  0.000000000000000e+00  4.346891770146133e-14 -1.451222877841583e-05  2.737800220906084e-15  0.000000000000000e+00  3.349935346480537e-14  5.084975595492962e-04  1.600932927892096e-15  0.000000000000000e+00  1.118280002019439e-15  1.768744206008427e-03  7.307522642552300e-17  0.000000000000000e+00  4.400115932419804e-16
 7.166666666666667e-01  2.094395102393195e-01  4.860322947277055e-01  6.383782391594650e-16 -3.078180970960476e-16  3.033413969638826e-14  1.640049010787390e+00  7.641456911677835e-15 -2.791393393061277e-16 -2.495869591268429e-14  1.646721663315108e+00 -1.312466455638929e-14 -1.622754583426343e-16  1.673202854929601e-14  9.440072205922459e-02  2.785965902418752e-15  1.977756885885186e-18  6.556304387548839e-15  2.305746602304340e-02 -1.891729503079864e-15 -5.669909613478300e-16 -1.078469604869257e-15 -7.992158741642745e-03  5.957040416504356e-15  0.000000000000000e+00  3.594590987712754e-15 -6.274933323365767e-02  1.942890293094024e-15  0.000000000000000e+00 -1.572581041081600e-14 -1.393874409914269e-05  2.209118677646681e-14  0.000000000000000e+00  1.338447581933355e-15  5.107314655488136e-04 -9.161508357502512e-17  0.000000000000000e+00  7.665309359472516e-16  1.596060435191197e-03 -1.604619215278547e-17  0.000000000000000e+00 -5.356670239754086e-16
