 4.666666666666667e-01  1.570796326794897e-01  4.222386228394820e-01  1.806362392997585e-09 -1.705710371802491e-15 -8.283043967196652e-12  2.349246031286564e+00 -9.344094267782488e-08  3.595847198834033e-15 -2.673389346298109e-12  2.349477665153886e+00 -5.017579868303937e-11 -2.912518994998616e-15 -1.718621120896924e-12  1.748611380865279e-02  3.813965332791214e-10 -3.855329091479937e-17  1.656486732412671e-13  5.804088718962885e-02  7.296604323352163e-10 -1.943550279609076e-16  2.046527764381114e-12 -2.471302352214229e-04 -6.106280845546985e-15  0.000000000000000e+00 -2.504871310371470e-13 -2.879012130751093e-03 -2.474062621438122e-14  0.000000000000000e+00 -4.651422476353861e-13 -1.441468685693362e-06  9.994370316494306e-14  0.000000000000000e+00 -2.952590429095014e-13  9.777499451759484e-07 -2.440217217744914e-17  0.000000000000000e+00  1.603782346726659e-14  1.139430858901883e-04  2.366677817264295e-15  0.000000000000000e+00  1.595826877760775e-13
 4.833333333333333e-01  1.570796326794897e-01  4.315899955114140e-01  1.406040867069080e-09 -3.022885879564385e-15 -1.015721418498186e-11  2.298473329596749e+00 -9.117497842825451e-08 -8.597591903524420e-15 -3.578727046188326e-12  2.298694565908931e+00 -6.251538132648338e-11 -2.879045416280372e-16 -2.804147688419361e-12  1.752468882055822e-02  4.744491388306016e-10 -6.962230789666538e-17  1.162044619343374e-14  5.714890106950542e-02  7.302487526348114e-10 -2.205884512441094e-16  4.180859883079199e-13 -2.453046374060984e-04  9.192841800287344e-15  0.000000000000000e+00 -3.271802316920369e-13 -2.748819602787845e-03 -8.937902501449102e-14  0.000000000000000e+00 -6.332534323305605e-13 -1.490935007229094e-06 -4.809469866938097e-14  0.000000000000000e+00 -5.626198291974749e-13  1.055370120023241e-06  8.417601671576423e-17  0.000000000000000e+00  1.885708792890781e-15  1.094186993247780e-04  6.856711379232827e-15  0.000000000000000e+00  5.129886316082577e-14
 5.000000000000000e-01  1.570796326794897e-01  4.412575383581917e-01  1.035673255489478e-09  2.513635800474745e-16 -7.993397837134939e-12  2.248257238306281e+00 -8.819145453503596e-08  2.192245741777970e-15 -3.611151837390054e-12  2.248468089632648e+00 -8.018500921298626e-11 -5.074000410882887e-16 -2.985831992634121e-12  1.753970624657673e-02  5.508020090375099e-10 -3.888851338109175e-17 -1.932688549222278e-14  5.620360801851217e-02  7.333398858869536e-10  5.241568438044725e-16  1.435745358210990e-13 -2.429716391022024e-04  1.076455547963096e-14  0.000000000000000e+00 -3.062363730654827e-13 -2.618775641269494e-03 -1.089493079087234e-14  0.000000000000000e+00 -6.567012558744700e-13 -1.527983706048895e-06 -2.243311280144969e-15  0.000000000000000e+00 -5.592358173767131e-13  1.133465099315435e-06 -7.096844372746474e-16  0.000000000000000e+00 -1.710572872584692e-15  1.047383235533355e-04  2.986651724545819e-15  0.000000000000000e+00  2.585463039408292e-14
 5.166666666666667e-01  1.570796326794897e-01  4.512558597284382e-01  7.009369196175896e-10  9.837890763772314e-16 -5.334732300155859e-12  2.198597819495293e+00 -8.452400934028104e-08  2.216562449108023e-15 -2.846034780355605e-12  2.198798310351205e+00 -1.001675018700698e-10  5.188820521974537e-15 -1.750916859661623e-12  1.752892706899471e-02  6.072927881059509e-10  1.355644445861537e-17 -1.282937239188528e-13  5.520328122728530e-02  7.364244172152271e-10 -2.148055406407288e-16  4.891924269458702e-13 -2.401001767125179e-04  1.318232632427363e-14  0.000000000000000e+00 -2.157582923087431e-13 -2.489030639094887e-03 -7.981506081056189e-14  0.000000000000000e+00 -4.735170588965332e-13 -1.551932764967324e-06 -8.209250010694292e-14  0.000000000000000e+00 -3.621074794180057e-13  1.211145785476651e-06  5.218485284739019e-16  0.000000000000000e+00 -1.448175279239287e-14  9.991301586331814e-05 -1.453210381890946e-15  0.000000000000000e+00  4.923249579281280e-14
 5.333333333333333e-01  1.570796326794897e-01  4.616004318237514e-01  4.084311222563031e-10  1.288757662974332e-15 -2.642330408645810e-12  2.149495125670909e+00 -8.022396171675217e-08  9.345912487077968e-17 -1.169214970352386e-12  2.149685293430474e+00 -1.197461825742019e-10 -5.445507108391711e-16 -8.767662878744031e-13  1.748997543705105e-02  6.417590261292849e-10  2.145977725440867e-17 -3.556330204055386e-14  5.414621614161250e-02  7.356582038420961e-10  6.251532090372702e-17  2.870912711736220e-13 -2.366596091086144e-04  2.029789097218737e-15  0.000000000000000e+00 -1.203477421884980e-13 -2.359746703923760e-03 -4.757435764779494e-14  0.000000000000000e+00 -1.832557543213209e-13 -1.562264273095833e-06  1.676798429076640e-14  0.000000000000000e+00 -1.719518624709870e-13  1.287386633191071e-06  1.424213903007589e-16  0.000000000000000e+00 -4.439885823359288e-15  9.495577346397185e-05  2.250261608993664e-15  0.000000000000000e+00  3.233410717992657e-14
 5.500000000000000e-01  1.570796326794897e-01  4.723076517709299e-01  1.621493217474068e-10  6.756643667442751e-16 -6.560297986108499e-13  2.100949197271200e+00 -7.535916662221309e-08  2.380843212588161e-15 -1.923200558197574e-12  2.101129093127679e+00 -1.364612495539323e-10  3.818617011569612e-15 -1.902398047506537e-12  1.742033922458942e-02  6.532340788081847e-10  3.508622969306238e-17  1.309597321273197e-14  5.303074347074878e-02  7.291498567581732e-10  1.236619706807034e-16  1.898706870250577e-13 -2.326202106159186e-04 -1.390714258163450e-14  0.000000000000000e+00 -2.558023237675400e-14 -2.231098281578949e-03  2.315942576602836e-14  0.000000000000000e+00 -3.331640519022017e-13 -1.558648692580388e-06  3.580059459876248e-14  0.000000000000000e+00 -4.080503296366444e-13  1.361021690056832e-06 -7.147073426518654e-17  0.000000000000000e+00  1.717118743201074e-15  8.988164409851498e-05  6.864517634874723e-15  0.000000000000000e+00  2.036233323881448e-14
 5.666666666666667e-01  1.570796326794897e-01  4.833949074112333e-01 -3.421420091687111e-11  2.468367911171560e-16 -1.432010716303425e-12  2.052960059902929e+00 -7.001326184086221e-08 -6.999785957311508e-16 -2.889851493890338e-12  2.053129749876866e+00 -1.485603534585661e-10 -1.714257478406656e-15 -1.612877527106251e-12  1.731737311848933e-02  6.420599347328748e-10 -8.914237174584807e-18  4.236793227871848e-14  5.185524411567562e-02  7.153767724141398e-10  7.807546887045759e-17 -6.992043160132363e-13 -2.279537647101062e-04  1.733151382826703e-15  0.000000000000000e+00 -7.772298429853386e-14 -2.103272779771149e-03  6.366825469616977e-14  0.000000000000000e+00 -4.542672661644875e-13 -1.540970398332519e-06  1.368882449816092e-14  0.000000000000000e+00 -3.972065731883134e-13  1.430744095194683e-06  2.198042027795437e-16  0.000000000000000e+00  6.759238215794591e-15  8.470782324145701e-05 -2.948596228291578e-15  0.000000000000000e+00 -7.469667787952938e-14
 5.833333333333334e-01  1.570796326794897e-01  4.948806481597687e-01 -1.821889861197690e-10  3.504152136685926e-16 -6.491115719103300e-13  2.005527721313674e+00 -6.428421910065207e-08  1.478626560521790e-15 -2.532479858323465e-12  2.005687287308265e+00 -1.547957113306867e-10  9.486887266267991e-16 -1.082695691250091e-12  1.717830497598475e-02  6.099131833262050e-10  4.141715468997034e-17 -2.787149792788468e-15  5.061816622429351e-02  6.925486388249628e-10 -1.676712261570709e-16 -7.564174199693338e-14 -2.226342737396578e-04 -3.051102122689220e-14  0.000000000000000e+00 -5.155771642950668e-14 -1.976471179958254e-03  1.539827293450813e-14  0.000000000000000e+00 -5.399795194316326e-13 -1.509348279474288e-06  5.021005461141486e-14  0.000000000000000e+00 -2.249459299386025e-13  1.495110422068353e-06  4.696545700223287e-16  0.000000000000000e+00 -3.117555584346288e-16  7.945373329726141e-05 -6.269304194707337e-15  0.000000000000000e+00 -6.918632875808906e-15
 6.000000000000000e-01  1.570796326794897e-01  5.067844613099594e-01 -2.823235187299211e-10 -2.931137612417770e-15 -1.899361782103548e-12  1.958652168106964e+00 -5.828405342037102e-08 -1.709552788571481e-15 -2.089632800975140e-12  1.958801709009443e+00 -1.544132172047962e-10 -2.256051709472391e-15 -5.626680628101190e-13  1.700024636609250e-02  5.597697973550031e-10 -1.183985038552927e-16 -2.551283738212866e-14  4.931804459058121e-02  6.606114049886869e-10 -1.542785326643969e-17 -9.206080476601712e-15 -2.166387984193512e-04 -1.959166878208463e-14  0.000000000000000e+00 -1.127016232074785e-13 -1.850908625954929e-03 -5.056025043082002e-14  0.000000000000000e+00 -4.719263174690624e-13 -1.464155645977417e-06 -7.741039314209676e-14  0.000000000000000e+00 -1.030260946000006e-13  1.552551129445753e-06 -8.516886638488836e-16  0.000000000000000e+00 -3.857018735431081e-15  7.414107821182492e-05 -7.016238176386913e-15  0.000000000000000e+00  3.626927317507134e-15
 6.166666666666667e-01  1.570796326794897e-01  5.191271541814434e-01 -3.389271571729857e-10  3.783338401029460e-15 -1.953183003479005e-12  1.912333362219451e+00 -5.213111412341598e-08  2.304105166923962e-15 -1.620078346248810e-12  1.912472995046195e+00 -1.473714696893021e-10  1.251038022786399e-15 -1.003538518056712e-12  1.678020842836550e-02  4.956367868208522e-10  1.347848527018993e-16 -1.814165650641657e-14  4.795352262068820e-02  6.199261089819171e-10  4.216001374820610e-16  1.106710280177156e-13 -2.099484436218850e-04 -2.571906446494077e-14  0.000000000000000e+00 -1.295156473388182e-13 -1.726814973976362e-03 -2.307377379440201e-14  0.000000000000000e+00 -4.190701605177871e-13 -1.406035582601281e-06 -1.680042057044856e-14  0.000000000000000e+00 -2.663954126735923e-13  1.601388814445813e-06  3.217537235857817e-16  0.000000000000000e+00 -2.479970168025453e-15  6.879386528341079e-05  1.587556583589056e-15  0.000000000000000e+00  1.961016798165266e-14
 6.333333333333333e-01  1.570796326794897e-01  5.319308425353295e-01 -3.575997137295062e-10 -3.540416980461174e-15 -3.091286156156866e-14  1.866571237192575e+00 -4.595104214147328e-08 -2.908869639855832e-15 -5.479374787738435e-13  1.866701098274139e+00 -1.343783461851063e-10 -3.963174831539253e-16 -1.082801526477364e-12  1.651512445052831e-02  4.222957196604871e-10 -8.953842003957143e-17 -1.347093331286624e-14  4.652337708854130e-02  5.712082283137066e-10 -8.259533195679299e-16  9.240861160290727e-14 -2.025495054297008e-04  2.364848226098226e-14  0.000000000000000e+00 -2.159980094090796e-14 -1.604435295085972e-03 -4.259309918652754e-14  0.000000000000000e+00 -7.386582664969943e-14 -1.335909990980525e-06  5.872783677548718e-14  0.000000000000000e+00 -2.558951314735047e-13  1.639866043897820e-06  6.789805517278631e-16  0.000000000000000e+00 -2.793846696960006e-15  6.343838619498051e-05  4.296259528691060e-15  0.000000000000000e+00  1.206904042851120e-14
 6.500000000000000e-01  1.570796326794897e-01  5.452190457096048e-01 -3.465969386495793e-10  3.327975573485967e-15 -4.195111749960692e-13  1.821365694287868e+00 -3.986943029193890e-08  3.737323890926915e-15 -5.459629241664047e-13  1.821485940488286e+00 -1.170714561602696e-10 -2.900251418187697e-16 -7.539892302222848e-13  1.620188089692959e-02  3.448932211873312e-10  2.095266778166349e-17 -1.415233559602844e-14  4.502654589381004e-02  5.160572846601898e-10  8.692134913105954e-16 -3.538168726681311e-13 -1.944347943590023e-04  1.482020344119317e-14  0.000000000000000e+00 -2.710993322191380e-14 -1.484030310202250e-03 -1.521092279910263e-14  0.000000000000000e+00 -1.125965640169646e-13 -1.254981877651756e-06 -8.734255621545024e-15  0.000000000000000e+00 -2.811505368793821e-13  1.666184735966684e-06  7.824623551356841e-16  0.000000000000000e+00 -1.842892971472970e-15  5.810314659418632e-05  1.116863762931630e-15  0.000000000000000e+00 -5.788857620255689e-14
 6.666666666666666e-01  1.570796326794897e-01  5.590167889612240e-01 -3.127807214620137e-10 -2.895263767140838e-15  7.007307176644912e-14  1.776716598515550e+00 -3.400665990992147e-08 -5.270613146799838e-15 -2.422355821326387e-13  1.776827408478262e+00 -9.735100829036825e-11  4.189330266588272e-16 -9.210274369189659e-13  1.583735902661220e-02  2.684541451983269e-10  2.441168852558552e-17 -1.872668030332306e-16  4.346215901190809e-02  4.565161670048870e-10 -5.071640572651998e-16  9.764905438139843e-14 -1.856051496984069e-04 -1.847878946213688e-14  0.000000000000000e+00  7.678428205759591e-15 -1.365876731144363e-03 -2.024899345420828e-14  0.000000000000000e+00 -3.401315687434625e-14 -1.164729088370252e-06  3.387647497929609e-15  0.000000000000000e+00 -3.828647468506752e-13  1.678559108005575e-06  1.340867978580134e-16  0.000000000000000e+00 -7.568747603485526e-17  5.281873451047290e-05 -2.794463336945607e-16  0.000000000000000e+00  1.663527985067831e-14
 6.833333333333333e-01  1.570796326794897e-01  5.733507135423170e-01 -2.652228055233241e-10  2.575353078919981e-15 -9.097815121243583e-13  1.732623774671448e+00 -2.847320541322917e-08  3.282951670968556e-15 -7.960739701137011e-13  1.732725350081699e+00 -7.675011093077097e-11 -4.915896120606823e-16 -6.521889632667735e-13  1.541848974103123e-02  1.974693217103585e-10 -4.248623313541796e-17 -4.298866763309560e-15  4.182957278373744e-02  3.946365824931768e-10  1.365782417943938e-17 -1.804625167665451e-13 -1.760711494286364e-04 -8.312605161500675e-15  0.000000000000000e+00 -9.185783644144463e-14 -1.250267470259616e-03  1.091648473006135e-13  0.000000000000000e+00 -2.308639390768974e-13 -1.066888267453406e-06  5.405422025714607e-14  0.000000000000000e+00 -3.578079672827972e-13  1.675284017146981e-06 -3.179435576307951e-16  0.000000000000000e+00 -1.145507029075982e-15  4.761761562770197e-05 -4.627354543377399e-15  0.000000000000000e+00 -3.450968081176314e-14
 7.000000000000000e-01  1.570796326794897e-01  5.882491950895690e-01 -2.116363993776016e-10 -2.380089689117140e-15 -4.621577484825920e-14  1.689087003507935e+00 -2.336531780035289e-08  1.188907517574412e-15 -4.383766881629518e-13  1.689179570358415e+00 -5.687757050926330e-11  3.350069921170211e-16 -8.088201513322138e-13  1.494232491917577e-02  1.354700501082773e-10  2.241741051671223e-17 -6.457030906109041e-15  4.012840762486398e-02  3.328174663625285e-10  3.145033358426681e-16 -2.780998839190858e-13 -1.658550222110198e-04 -1.799585870945752e-15  0.000000000000000e+00  3.645196124113514e-15 -1.137511683605216e-03  2.951762098635236e-14  0.000000000000000e+00 -1.468968176265850e-13 -9.634255679420375e-07  5.435270238578075e-15  0.000000000000000e+00 -3.158519452928221e-13  1.654820305688339e-06  2.799966933520392e-16  0.000000000000000e+00 -2.128329522170513e-15  4.253383869431339e-05  1.080888579595846e-15  0.000000000000000e+00 -6.295675379673973e-14
 7.166666666666667e-01  1.570796326794897e-01  6.037424709725477e-01 -1.580093347830491e-10  1.427767975671442e-15 -1.277005452889772e-12  1.646106018200800e+00 -1.875780016383222e-08 -6.931998649859381e-15 -1.302826681440129e-12  1.646189828043683e+00 -3.895671676718492e-11 -9.454628441409915e-16 -6.074299949432935e-13  1.440612925952568e-02  8.475714401157131e-11 -1.429509604178121e-17 -7.044002533740251e-15  3.835858913008139e-02  2.733604317773221e-10 -5.027577805684570e-16  1.946851043848249e-14 -1.549927505179269e-04  8.278073322307011e-15  0.000000000000000e+00 -1.856276634140674e-13 -1.027934587459363e-03  4.431199331078606e-14  0.000000000000000e+00 -4.611636593432333e-13 -8.564962879512783e-07 -5.494435892284438e-14  0.000000000000000e+00 -2.788195022085382e-13  1.615898118498186e-06 -7.837705975227184e-16  0.000000000000000e+00 -2.356923385843715e-15  3.760264057388426e-05  5.464717762505844e-16  0.000000000000000e+00  6.326400991615855e-15
 7.333333333333333e-01  1.570796326794897e-01  6.198627773350663e-01 -1.100503507767137e-10 -1.585013480149830e-15 -8.541257829791335e-13  1.603680501316512e+00 -1.470234765616613e-08  8.045310281684879e-15 -1.574445702591411e-12  1.603755832480458e+00 -2.458187072542891e-11  2.880041433036000e-16 -5.690423619388382e-13  1.380749758798138e-02  4.624906187189470e-11  6.556238189801906e-18 -6.455831998120021e-15  3.652039239767135e-02  2.180669907004391e-10  5.103636401403634e-16 -9.306851307169606e-14 -1.435363459425605e-04  9.844365990788195e-15  0.000000000000000e+00 -1.689028691215233e-13 -9.218769965144274e-04 -1.207833746214027e-14  0.000000000000000e+00 -5.714565105841007e-13 -7.483884406433551e-07 -1.087159100976898e-14  0.000000000000000e+00 -3.323430940171956e-13  1.557637897872595e-06 -2.316609699752094e-16  0.000000000000000e+00 -1.911102840649465e-15  3.285993537108562e-05  1.852427174327265e-16  0.000000000000000e+00 -2.273471667001148e-14
 7.500000000000000e-01  1.570796326794897e-01  6.366444966816942e-01 -7.030410802133513e-11  1.598856434704784e-15 -7.791047359993048e-13  1.561810082532268e+00 -1.122555781836454e-08 -5.507036918426014e-15 -4.651332898238276e-13  1.561877241277716e+00 -1.352497251233837e-11 -2.071990821392783e-16 -4.077276155396882e-13  1.314450375102191e-02  1.955793881881773e-11 -6.549547619786598e-18 -5.072861701754972e-15  3.461448918166955e-02  1.685681610996589e-10 -3.910787062815804e-16 -2.911049077845889e-14 -1.315562458370130e-04 -6.776643048794773e-15  0.000000000000000e+00 -1.442483285596374e-13 -8.196944775651190e-04 -3.164927087767611e-14  0.000000000000000e+00 -2.181609927431882e-13 -6.414544932653743e-07  1.620217665815413e-14  0.000000000000000e+00 -3.064232895200192e-13  1.479687140704896e-06 -3.496729883184675e-16  0.000000000000000e+00 -2.041898280232685e-15  2.834167318966924e-05  7.687691358070764e-15  0.000000000000000e+00 -7.573565526889509e-15
 7.666666666666667e-01  1.570796326794897e-01  6.541243170203567e-01 -4.022831026628815e-11 -1.181467442209043e-15 -2.573142307158326e-13  1.520494337417416e+00 -8.327311778501267e-09  1.540045304019177e-15 -4.784280043242690e-13  1.520553658994114e+00 -6.037096481058301e-12 -1.762124881157832e-16 -5.112433065511640e-13  1.241588864671632e-02  3.198306203211487e-12 -6.134368990124461e-20 -5.443836701521988e-15  3.264199717900799e-02  1.258687849585959e-10  8.717874728085656e-17 -8.254080386069435e-14 -1.191437625795561e-04 -2.098770105190412e-14  0.000000000000000e+00 -6.360797305537957e-14 -7.217560650040807e-04  6.419387590939074e-14  0.000000000000000e+00 -2.484624919002476e-13 -5.380277027435568e-07  2.692704303261295e-14  0.000000000000000e+00 -2.485906445970354e-13  1.382368340023759e-06  9.835810110987980e-17  0.000000000000000e+00 -1.487366138456028e-15  2.408305893695581e-05  7.177892720304502e-16  0.000000000000000e+00 -3.127052517750903e-14
 7.833333333333333e-01  1.570796326794897e-01  6.723414037844688e-01 -1.970002373036239e-11 -7.569359987282670e-16 -9.161140796118490e-14  1.479732787643151e+00 -5.984864155043207e-09  2.750805039217474e-16 -3.825716219076698e-13  1.479784637201676e+00 -1.331112441781558e-12  1.531710395801037e-16 -3.589366664046756e-13  1.162129671885537e-02 -5.033993295995576e-12  4.457321004561347e-18 -4.497371972710973e-15  3.060453034447353e-02  9.048088076390716e-11  4.194378021648121e-16 -2.160364495318292e-14 -1.064134663020864e-04 -7.037827352146531e-15  0.000000000000000e+00 -1.621207508517575e-14 -6.284425124522272e-04 -3.209715479512987e-14  0.000000000000000e+00 -2.059550446853464e-13 -4.403281163913806e-07  2.341239125575335e-14  0.000000000000000e+00 -2.356591484453663e-13  1.266829930792351e-06  4.365779334320483e-16  0.000000000000000e+00 -2.804182192982403e-15  2.011762399112602e-05  4.516955657164062e-16  0.000000000000000e+00 -9.333916831718442e-15
 8.000000000000000e-01  1.570796326794897e-01  6.913375860403020e-01 -7.069077961885384e-12  2.614289393856861e-15  9.614219059782586e-14  1.439524903039103e+00 -4.152622638548681e-09 -1.705062688633938e-15 -6.141002754429897e-13  1.439569676339321e+00  9.344775680811585e-13 -4.962490248086965e-18 -2.708298056574578e-13  1.076157243412531e-02 -7.631182361370059e-12  1.669461329201243e-17 -9.625130309574095e-16  2.850424856493422e-02  6.234119299294681e-11 -7.044128126388108e-16  1.659495302265537e-14 -9.350532257578591e-05 -1.204533705851524e-14  0.000000000000000e+00  5.618986179123375e-15 -5.401438446780126e-04 -3.025021639430081e-14  0.000000000000000e+00 -3.832277377380233e-13 -3.503609426786715e-07  4.049457580085884e-14  0.000000000000000e+00 -2.245246089743747e-13  1.135187092008910e-06 -4.272609945287246e-16  0.000000000000000e+00 -1.188205959947071e-15  1.647614925044352e-05  2.916232793442886e-16  0.000000000000000e+00  8.106261159285949e-15
 8.166666666666667e-01  1.570796326794897e-01  7.111575588556009e-01 -5.672060043870886e-13 -2.821368515588705e-15 -1.365985519532415e-13  1.399870105969272e+00 -2.770788072288879e-09  1.371126260744978e-14 -5.946933639886433e-13  1.399908229816208e+00  1.722873845457238e-12  1.115897371461216e-16 -2.068577266596802e-13  9.839130982989591e-03 -6.955892133987673e-12 -1.071812053277008e-16 -2.415986532055936e-15  2.634390427058014e-02  4.095314741254029e-11 -1.076403303185384e-15  7.647163616577678e-14 -8.058631277835147e-05  2.015853033544152e-14  0.000000000000000e+00 -6.337898955655064e-14 -4.572560457334562e-04 -3.580902935285124e-15  0.000000000000000e+00 -4.183528523604707e-13 -2.698103885854731e-07  5.233185557420485e-14  0.000000000000000e+00 -2.523176979851716e-13  9.906331366934362e-07 -1.386870337945515e-16  0.000000000000000e+00 -1.799092897770450e-15  1.318544458754083e-05  1.065719913576416e-15  0.000000000000000e+00  4.514302749973262e-14
 8.333333333333334e-01  1.570796326794897e-01  7.318491041841487e-01  1.968297920484918e-12  6.047894885928835e-16 -4.147262049988458e-13  1.360767778542236e+00 -1.769333795361566e-09 -4.874609161559943e-14 -3.050493877283429e-13  1.360799710862246e+00  1.494678470128139e-12  1.176822987705404e-15 -1.914528309380228e-13  8.858420823196499e-03 -4.911424511446633e-12  2.306610481422057e-16 -2.418425052496363e-15  2.412688255739083e-02  2.548933920665442e-11  7.264243820338118e-15 -9.536987421548112e-15 -6.785116637213808e-05 -1.462984464475903e-14  0.000000000000000e+00 -1.963773111138267e-13 -3.801766783128337e-04 -7.265368862086063e-14  0.000000000000000e+00 -2.767571328360363e-13 -1.999395069034320e-07  5.526911903105776e-14  0.000000000000000e+00 -1.489535491477900e-13  8.374945188142222e-07  5.230097047654691e-16  0.000000000000000e+00 -2.501893074766288e-15  1.026700881760463e-05 -4.381955546030672e-16  0.000000000000000e+00 -6.382667696236063e-15
 8.500000000000000e-01  1.570796326794897e-01  7.534633332250276e-01  2.381490621025661e-12  2.698699431200819e-15 -1.539190659157280e-13  1.322217273192344e+00 -1.074701398077853e-09  2.033258287510765e-13 -2.507613634696245e-13  1.322243502636973e+00  1.097783908116921e-12  4.407344390766095e-15 -1.508069010438204e-13  7.826499887261739e-03 -2.772591997570600e-12 -3.948460492840459e-16 -1.366146107346939e-15  2.185723006896757e-02  1.490790042818100e-11 -2.340485421179847e-14  5.260987650307120e-15 -5.552165830667521e-05  7.407465754064729e-15  0.000000000000000e+00 -1.144446950401834e-13 -3.092992120643099e-04  1.564362788614160e-14  0.000000000000000e+00 -3.035694525616028e-13 -1.415024854094598e-07 -4.234556902781574e-14  0.000000000000000e+00 -1.730844200603654e-13  6.811940064198974e-07  4.944184252682554e-17  0.000000000000000e+00 -1.209735843400381e-15  7.735609863648055e-06  6.654680468785520e-16  0.000000000000000e+00  4.071233367791693e-15
 8.666666666666667e-01  1.570796326794897e-01  7.760549539600806e-01  1.831668714272205e-12  2.221805841176805e-15 -1.847288215498413e-13  1.284217927158830e+00 -6.162033254529867e-10  1.845343906743826e-13 -9.361565990098706e-14  1.284238972084248e+00  7.027091017634180e-13  6.393435397489283e-15 -9.260972263571292e-14  6.753752514235798e-03 -1.182182986485952e-12 -1.402056618472667e-15 -7.129138287293333e-16  1.953966614441085e-02  8.100725147369078e-12 -3.322759309582789e-14  1.843434731083077e-14 -4.384369855030216e-05 -3.124310841507230e-14  0.000000000000000e+00 -1.528709884374146e-13 -2.450058714105315e-04 -1.383474498156678e-14  0.000000000000000e+00 -1.561431105939759e-13 -9.468303772888003e-08  8.698447541927864e-15  0.000000000000000e+00 -1.701035146073338e-13  5.280780625979284e-07  2.221354492086243e-17  0.000000000000000e+00 -9.317802876929876e-16  5.597852071676249e-06  2.097888852112088e-16  0.000000000000000e+00  2.119796173446695e-14
 8.833333333333333e-01  1.570796326794897e-01  7.996825684648999e-01  1.147210690159717e-12 -5.716289671775745e-15 -1.512497256899048e-13  1.246769081319965e+00 -3.298802709944190e-10 -5.960525066523925e-13 -4.283011887715218e-13  1.246785487941531e+00  3.190126654941808e-13 -6.035631931997120e-15 -7.842160677000979e-14  5.654780713299045e-03 -2.842947231795900e-13  3.738142544842476e-16 -4.700269014840345e-16  1.717956746323073e-02  4.029181654941185e-12  6.045608256406150e-14 -4.265847211690151e-14 -3.308118372705921e-05 -1.177648202479314e-14  0.000000000000000e+00 -1.704272573760379e-13 -1.876586459039063e-04  1.353962515021623e-14  0.000000000000000e+00 -6.430793397793622e-13 -5.906881049005772e-08  1.062911395845293e-14  0.000000000000000e+00 -1.446802747051557e-13  3.850589893571672e-07  5.863125003202825e-17  0.000000000000000e+00 -9.736152449578775e-16  3.850821099639400e-06  6.405644311963284e-16  0.000000000000000e+00 -6.294012145778745e-14
 9.000000000000000e-01  1.570796326794897e-01  8.244090056095496e-01  5.744774230972971e-13  7.997143561146100e-15 -1.290147127282561e-14  1.209870103693197e+00 -1.622782012933310e-10  9.001133668335754e-13  7.160001368358260e-15  1.209882443159475e+00  1.487592221781875e-13  8.202187864527986e-15 -7.760057107237588e-14  4.549511571529281e-03  7.013194278787660e-14 -1.702662614004044e-16 -2.059966886693910e-16  1.478291445748408e-02  1.792559041770487e-12 -8.617487291033950e-14 -5.936176510395144e-13 -2.350508737821309e-05  3.684539110447582e-14  0.000000000000000e+00  1.815800114435273e-14 -1.375879007941128e-04  4.922372730774283e-14  0.000000000000000e+00  7.425288682527675e-14 -3.367523886875599e-08  7.107948008538022e-14  0.000000000000000e+00 -2.174573455332451e-13  2.590233765866311e-07  1.159273114413877e-16  0.000000000000000e+00 -9.536295025674123e-16  2.480893710067357e-06 -4.627345226014979e-16  0.000000000000000e+00 -1.202691168633889e-12
 9.166666666666666e-01  1.570796326794897e-01  8.503016958926620e-01  2.368096495806993e-13 -1.067310595514909e-14 -5.767126160257592e-14  1.173520417731339e+00 -7.148920753877012e-11 -1.316364404062420e-12 -1.825687884492667e-13  1.173529281743174e+00  5.309987769800726e-14 -1.132520002730007e-14 -5.297430140787987e-14  3.464572930889137e-03  1.231170046011969e-13  9.868938399253035e-18 -1.459737037723694e-16  1.235618391046663e-02  6.890203944899848e-13  1.215178757288680e-13 -4.709549625511930e-14 -1.537573806684710e-05  5.213613151226412e-15  0.000000000000000e+00 -1.092821579756764e-13 -9.507753256114873e-05  1.886214979780060e-14  0.000000000000000e+00 -5.453317918763245e-13 -1.702662926967451e-08 -1.986867605132034e-14  0.000000000000000e+00 -2.192265466383070e-13  1.559765596554097e-07 -3.976404111819193e-17  0.000000000000000e+00 -6.721299610087071e-16  1.462864770678741e-06 -1.166114493649732e-16  0.000000000000000e+00 -1.372599865663354e-13
 9.333333333333333e-01  1.570796326794897e-01  8.774330963281562e-01  8.684776530744343e-14  1.496636564779616e-14 -6.174529037316985e-14  1.137719535466556e+00 -2.694453465684407e-11  1.973299629615904e-12  5.968762685329916e-14  1.137725529683690e+00  1.158145997309881e-14  1.653517069744549e-14 -1.002913331749544e-14  2.435002462575075e-03  7.332534847858362e-14  1.622972053328782e-16  5.445260441870645e-18  9.906167166372021e-03  2.154391832068935e-13 -1.772577568339634e-13 -3.652353857359965e-14 -8.915524145632044e-06  8.038291847466475e-15  0.000000000000000e+00 -2.366871889453170e-13 -6.034869541666779e-05  2.212245415068176e-14  0.000000000000000e+00  2.932120692078488e-13 -7.307798376620325e-09 -1.743116364883121e-14  0.000000000000000e+00 -6.366370104704533e-14  7.993896412078167e-08 -3.624083404386727e-17  0.000000000000000e+00  1.464168447129575e-16  7.599532590709083e-07  2.060607755729874e-16  0.000000000000000e+00 -1.669669634621123e-13
