 9.833333333333333e-01  2.617993877991494e-01  9.671260299748098e-01  5.140461903593873e-16 -9.593257989069320e-15 -1.465114932327697e-16  1.033609019027074e+00 -3.476368179926615e-14 -1.214244678283844e-13  1.202337536950961e-16  1.033609970286131e+00 -1.452916625323927e-16 -1.305081296877963e-14  1.221926982441393e-14  2.032455412659769e-04  2.468542032588322e-17  2.678198159229729e-17  3.956625404284179e-19  1.488927762870309e-03  8.952148291746682e-17  1.418883348268650e-14 -4.202955117958530e-17 -3.299579023409447e-07  1.661787057075515e-16  0.000000000000000e+00 -1.441388512452707e-14 -5.784927285954234e-06  8.374103141603126e-15  0.000000000000000e+00  1.413036625642211e-14 -1.549464796219769e-09  9.889283868600839e-15  0.000000000000000e+00  1.793830573448493e-12  1.000079757646523e-09 -2.029780454835697e-18  0.000000000000000e+00  6.491646280250422e-17  1.165361527897328e-08 -2.933222156782439e-18  0.000000000000000e+00 -5.201885424206305e-15
 1.000000000000000e+00  2.617993877991494e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.039359108832207e-17 -1.478078817351295e-27  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108832207e-17 -1.478078817351295e-27  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108832207e-17 -1.478078817351295e-27  0.000000000000000e+00 -1.080529437626210e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.141592653589793e-01  2.480593066743482e-01 -1.734573595868483e-11  1.560973572622970e-12  0.000000000000000e+00  3.997032639786891e+00  1.583724262843589e-10  3.878763976672417e-10  0.000000000000000e+00  3.998953116754465e+00  2.433919732425238e-11  1.357118861733397e-10  0.000000000000000e+00  1.246859276649866e-02  5.126454816206660e-14  0.000000000000000e+00  0.000000000000000e+00  4.063900747073543e-02 -9.877654250090018e-13 -9.124538485894007e-10  0.000000000000000e+00 -3.664302319793236e-04 -2.695586809320361e-14  0.000000000000000e+00  5.222906935637090e-12 -1.180909773122681e-02 -5.830752547453244e-14  0.000000000000000e+00 -2.025443624398184e-10  6.960262266916240e-07  6.060140631569439e-15  0.000000000000000e+00  5.617135698091948e-11  7.909607226796746e-13  9.569532449259226e-14  0.000000000000000e+00  2.265003689739099e-12  1.937113264257679e-04 -4.966250392694771e-14  0.000000000000000e+00 -6.309182730446385e-10
 1.666666666666667e-02  3.141592653589793e-01  2.522460266217317e-01  9.005662882088927e-10 -7.863648650908738e-10  2.058836188543846e-10  3.930693331075938e+00 -3.559764510940866e-08  2.303207870180806e-09 -1.115248141903024e-09  3.932581601631244e+00 -3.006393333846618e-10  9.767080913178505e-10  4.773485248514085e-10  1.267725273135248e-02 -2.578188855982544e-12  3.519932475679149e-11  1.996874206962096e-11  4.063436064684770e-02  4.294010407662752e-10 -1.203117060431741e-07 -5.094172868800370e-09 -3.725367064124717e-04 -1.746432859439651e-15  0.000000000000000e+00  5.501721885890569e-12 -1.161105851629247e-02 -2.329733628236852e-14  0.000000000000000e+00 -1.023291320656570e-10  6.815362567627800e-07  3.521396477872433e-14  0.000000000000000e+00  4.296388602959694e-11  1.277103372493124e-09  3.418717137987816e-13  0.000000000000000e+00  1.430087599617249e-12  1.936543699944236e-04 -3.610238735567151e-14  0.000000000000000e+00 -2.574090670530355e-10
 3.333333333333333e-02  3.141592653589793e-01  2.565399323965961e-01  9.501901487851683e-10  2.039286465324962e-10  1.819003778144589e-10  3.864909826476393e+00 -3.451170588197883e-08 -1.958999412885916e-10 -4.051814099011544e-10  3.866765493923302e+00 -9.339270766245064e-10 -1.392494735113367e-11  1.630829901055467e-10  1.288748880186045e-02 -2.482187632518729e-12 -2.584494500073580e-12  1.037294833193842e-11  4.062010567670626e-02  3.770204079489581e-10  7.128094495756763e-09 -1.478511402252661e-09 -3.786346652753498e-04 -3.194601701228539e-15  0.000000000000000e+00  3.321009078158178e-12 -1.141057863687841e-02 -3.781870649977037e-14  0.000000000000000e+00 -4.447445512453622e-11  6.612751795875783e-07 -7.192617752817807e-15  0.000000000000000e+00  1.856687937076829e-11  5.279012232778503e-09  2.898774321005985e-14  0.000000000000000e+00  7.684078602673256e-13  1.934802213130131e-04 -3.584372382237078e-15  0.000000000000000e+00 -7.744912066158586e-11
 5.000000000000000e-02  3.141592653589793e-01  2.609447246337179e-01  9.585369165066027e-10 -1.035650650777269e-11  9.164234154712556e-11  3.799682126601376e+00 -3.423289973714105e-08  3.455588652222954e-11 -1.598018465789681e-10  3.801504794946625e+00 -9.965790120490970e-10  2.034564169625130e-11  5.644240096801609e-11  1.309909827631196e-02 -7.165805275544113e-12  9.190285042220489e-13  4.914764629028676e-12  4.059575601629044e-02  3.630135740617657e-10 -8.714421618937646e-10 -4.972158310882440e-10 -3.847126665678035e-04 -1.469148153826483e-15  0.000000000000000e+00  1.607268802100194e-12 -1.120766247289467e-02  3.789503433271335e-14  0.000000000000000e+00 -1.942449944381669e-11  6.352846319277360e-07  2.041966212275054e-14  0.000000000000000e+00  6.753134970715127e-12  1.227193241033329e-08 -1.216118131756551e-12  0.000000000000000e+00  3.766686817832687e-13  1.931830413318299e-04  1.053218384901300e-14  0.000000000000000e+00 -2.700144141767571e-11
 6.666666666666667e-02  3.141592653589793e-01  2.654642657185874e-01  9.432787884122718e-10 -5.218275212245724e-12  4.221593244608811e-11  3.735010232510809e+00 -3.418886496131535e-08 -1.103078730845078e-11 -6.085803131111551e-11  3.736799506975823e+00 -9.398654803103972e-10 -5.509113026565102e-12  1.945179674353973e-11  1.331185479454844e-02 -1.241730763351656e-11 -2.171136657484480e-13  2.194042708483929e-12  4.056080465679794e-02  3.469747874434992e-10  1.669633768449298e-10 -1.659085705886740e-10 -3.907582086700598e-04 -1.977151081744566e-15  0.000000000000000e+00  7.397735496964463e-13 -1.100231770473052e-02 -6.494804694057166e-15  0.000000000000000e+00 -7.954047007629680e-12  6.036436632862547e-07 -1.340930637842408e-14  0.000000000000000e+00  2.451108272513020e-12  2.253003948736285e-08 -3.819242421103906e-13  0.000000000000000e+00  1.740202862232377e-13  1.927569121514197e-04  4.914390292279358e-15  0.000000000000000e+00 -9.344089177760253e-12
 8.333333333333333e-02  3.141592653589793e-01  2.701025883993609e-01  9.404069745144739e-10 -7.392857474205311e-13  1.800400737253732e-11  3.670894145738994e+00 -3.444395990648275e-08  9.893215070387724e-13 -2.253409132172352e-11  3.672649633317572e+00 -8.795056432952088e-10  1.196040154825046e-12  6.560305482075786e-12  1.352550631719190e-02 -1.900446293390257e-11  1.881462058246732e-14  9.307232556166129e-13  4.051472345784886e-02  3.309332235329476e-10 -4.493872564880536e-11 -5.494590928535986e-11 -3.967576601871494e-04 -1.804762936319371e-15  0.000000000000000e+00  3.221368772454063e-13 -1.079455548741240e-02  1.312144837228857e-14  0.000000000000000e+00 -3.127947662169561e-12  5.664621571655478e-07 -1.108554962642129e-14  0.000000000000000e+00  8.570303212766806e-13  3.634373496155763e-08  4.241868691029109e-15  0.000000000000000e+00  7.637155223091469e-14  1.921958795789203e-04  5.743561008741960e-17  0.000000000000000e+00 -3.209549688907188e-12
 1.000000000000000e-01  3.141592653589793e-01  2.748639049426304e-01  9.380304311079612e-10 -2.344201807369101e-13  7.179951958809802e-12  3.607333868321239e+00 -3.495051759117018e-08 -3.617765667832631e-13 -8.057160111424406e-12  3.609055178384498e+00 -8.178725901419230e-10 -5.526450847209759e-13  2.158614854794936e-12  1.373977295096280e-02 -2.669383811215731e-11 -1.398905496036098e-14  3.782382277155384e-13  4.045696250672077e-02  3.149736730115316e-10  1.597768207629010e-11 -1.767003889707764e-11 -4.026961849108626e-04  8.940331114315470e-16  0.000000000000000e+00  1.318687658526628e-13 -1.058439073139792e-02 -1.347880140833979e-15  0.000000000000000e+00 -1.177024515179592e-12  5.238841393731182e-07 -2.095843902819180e-15  0.000000000000000e+00  2.942883024943665e-13  5.401004126284129e-08  4.355488548402811e-13  0.000000000000000e+00  3.208963515426150e-14  1.914939286786215e-04  9.812300711536937e-16  0.000000000000000e+00 -1.070076071463488e-12
 1.166666666666667e-01  3.141592653589793e-01  2.797526168724517e-01  9.391614153031469e-10  1.831756631999038e-13  2.636083573650530e-12  3.544329402816858e+00 -3.568531409259279e-08  3.020017470774833e-13 -2.904744793304981e-12  3.546016147768857e+00 -7.555973154696168e-10  2.010549435795510e-13  7.177637386591081e-13  1.395434461034518e-02 -3.520796328093656e-11  8.430919372736860e-15  1.488579369713797e-13  4.038694948457386e-02  2.986601348176077e-10 -7.255723756332257e-12 -5.954581652036011e-12 -4.085576632007617e-04 -6.250425524378933e-17  0.000000000000000e+00  5.126316072209900e-14 -1.037184239484532e-02 -4.060987657261705e-15  0.000000000000000e+00 -4.461153668700035e-13  4.760910340990481e-07 -4.868548498597041e-15  0.000000000000000e+00  1.044404905441165e-13  7.583565255654750e-08 -2.888942188622718e-14  0.000000000000000e+00  1.308086300037912e-14  1.906449998644945e-04 -1.501403168457927e-15  0.000000000000000e+00 -3.732862687371948e-13
 1.333333333333333e-01  3.141592653589793e-01  2.847733253356929e-01  9.443579251922074e-10  4.923897179336048e-14  9.437362881408578e-13  3.481880752328279e+00 -3.661579695002359e-08 -1.122985151868963e-13 -1.156925357831707e-12  3.483532548315897e+00 -6.908200410641555e-10  1.935950020474869e-14  2.394836041220985e-13  1.416887850557538e-02 -4.438819537627703e-11 -8.151277318199559e-16  5.720816320553190e-14  4.030408904994921e-02  2.826868288063888e-10  5.726635638773446e-12 -1.965452554500654e-12 -4.143246106226132e-04  2.561969733583247e-16  0.000000000000000e+00  1.824560467988956e-14 -1.015693379429416e-02  1.373207103583240e-14  0.000000000000000e+00 -1.855782509000564e-13  4.233036457999584e-07  2.027143485099195e-14  0.000000000000000e+00  3.350669893452396e-14  1.021300855824718e-07  1.287210870410604e-12  0.000000000000000e+00  5.112073700245764e-15  1.896430130589023e-04 -3.093418533481329e-15  0.000000000000000e+00 -1.274518795149203e-13
 1.500000000000000e-01  3.141592653589793e-01  2.899308421402370e-01  9.486372798406251e-10  2.014610652384844e-14  3.502662762883378e-13  3.419987920515153e+00 -3.770831713545419e-08  9.352637218347419e-15 -4.390219493306721e-13  3.421604388195940e+00 -6.233078412676112e-10  6.682084906196981e-15  1.017307638432704e-13  1.438299644679211e-02 -5.366722777983002e-11 -1.855918963415640e-16  1.962420968919717e-14  4.020776224636971e-02  2.671734162032480e-10 -7.422853555587761e-15 -4.658146334371746e-13 -4.199780941126639e-04 -1.855612018208941e-16  0.000000000000000e+00  7.127545081919706e-15 -9.939692937468466e-03 -2.602779103355601e-14  0.000000000000000e+00 -7.741501667143935e-14  3.657839762764943e-07 -2.725832455336636e-14  0.000000000000000e+00  2.463659701593124e-14  1.332141126373424e-07  6.738243392466150e-15  0.000000000000000e+00  1.788689427354036e-15  1.884818966134033e-04 -2.411536682150883e-16  0.000000000000000e+00 -3.113359213719000e-14
 1.666666666666667e-01  3.141592653589793e-01  2.952302015164495e-01  9.550655821755072e-10 -1.659513272026258e-14  1.011301828956234e-13  3.358650911602330e+00 -3.893239014507444e-08 -1.977629241350268e-14 -2.211911644297701e-13  3.360231676974182e+00 -5.588940898081617e-10 -2.322570119736968e-14  4.339089130569768e-14  1.459628195416875e-02 -6.294594706579559e-11  2.202876498606864e-16  5.766040756198346e-15  4.009732594197384e-02  2.522939955909576e-10 -9.161982064062768e-16  9.423941108468617e-14 -4.254976460808449e-04 -7.297764822999930e-16  0.000000000000000e+00  2.198772170195970e-15 -9.720152881941193e-03  2.086004979862111e-14  0.000000000000000e+00 -4.277950064503211e-14  3.038365390538309e-07  1.094010533435045e-14  0.000000000000000e+00  1.835456699822435e-14  1.694017531625317e-07 -1.560332957899193e-14  0.000000000000000e+00  5.073096314507555e-16  1.871556197169656e-04 -1.333134991288176e-15  0.000000000000000e+00  6.963752203326774e-15
 1.833333333333333e-01  3.141592653589793e-01  3.006766726565401e-01  9.583701610083040e-10  1.304348866673545e-14  3.678927766516958e-14  3.297869730380312e+00 -4.025030114762629e-08 -1.121887918598109e-14 -1.155255053224508e-13  3.299414425676986e+00 -4.921310881869038e-10 -9.604872455766265e-15  6.841954365561181e-14  1.480827716399575e-02 -7.175167578143959e-11  9.513659343461546e-17  3.353895191771392e-16  3.997211231000844e-02  2.380644405566845e-10  5.185054631352034e-14  1.234274982540780e-13 -4.308611769814076e-04 -6.925883477837402e-16  0.000000000000000e+00  1.102335453820324e-15 -9.498352121815226e-03 -1.400442262156076e-14  0.000000000000000e+00 -3.007547010915046e-14  2.378097669415396e-07 -8.264553035342497e-15  0.000000000000000e+00  8.312578056446362e-15  2.110129087861026e-07 -2.605906863251742e-12  0.000000000000000e+00  4.821089189622823e-17  1.856582291451554e-04  9.163676761847483e-16  0.000000000000000e+00  9.139718434934396e-15
 2.000000000000000e-01  3.141592653589793e-01  3.062757730910527e-01  9.597245220760442e-10  1.613639939896951e-14  1.972052225154982e-14  3.237644382196614e+00 -4.162606032087623e-08  1.358379916779140e-14 -3.187964102815849e-14  3.239152646853273e+00 -4.288190657327894e-10  2.818585992374483e-14  3.044873543846028e-14  1.501847952103564e-02 -7.976111524726770e-11  4.364715976483826e-16 -4.677826586905799e-16  3.983142836034742e-02  2.248916703903592e-10 -8.243072143919622e-14 -5.245807143039225e-14 -4.360448870032975e-04  1.259246613233289e-15  0.000000000000000e+00 -5.306492007958741e-17 -9.274335005378579e-03  5.584074869169342e-15  0.000000000000000e+00 -1.458766918024934e-14  1.680969580302430e-07  1.790793054854366e-14  0.000000000000000e+00  5.243825122389079e-15  2.583501991287588e-07 -1.142164848824353e-15  0.000000000000000e+00 -5.253584212490869e-17  1.839838903649057e-04 -1.355903236910372e-15  0.000000000000000e+00 -4.036199661576782e-15
 2.166666666666667e-01  3.141592653589793e-01  3.120332829667289e-01  9.573606352120123e-10  1.132105048398550e-14  3.429236823046548e-15  3.177974872936176e+00 -4.302290179669654e-08  1.256317752790585e-14  6.087409988301273e-14  3.179446354629363e+00 -3.685270127257168e-10  1.020825839426881e-14  1.516703820567588e-14  1.522633824809516e-02 -8.660811390975853e-11  3.546395153253349e-16  1.034059472278515e-15  3.967455553361784e-02  2.130644194062170e-10  7.876725637547596e-14 -1.551215814709289e-14 -4.410231777779934e-04 -7.165492157956699e-16  0.000000000000000e+00  6.024809828548278e-16 -9.048152184309188e-03 -5.611830444784971e-15  0.000000000000000e+00  3.149797046450575e-15  9.513713455038640e-08  1.139116749147588e-14  0.000000000000000e+00  2.153957351022640e-15  3.117215324205559e-07 -8.465093750137788e-17  0.000000000000000e+00  9.855228341303784e-17  1.821269335495480e-04  4.337025530376515e-15  0.000000000000000e+00 -1.273599163008040e-15
 2.333333333333333e-01  3.141592653589793e-01  3.179552602954714e-01  9.502871267663693e-10 -1.322272675126781e-14 -5.147058168150615e-14  3.118861208988768e+00 -4.440488682311283e-08 -1.339397491241161e-14  4.903399510100705e-14  3.120295564755458e+00 -3.085585827643234e-10 -1.731847487816578e-14  2.866457810724787e-14  1.543125058471735e-02 -9.192139497488094e-11 -2.302197045044517e-16 -5.058785799521825e-16  3.950074937118038e-02  2.026051019662911e-10 -5.183099677781400e-14 -8.580242069219053e-15 -4.457685651780486e-04  1.551384888609508e-15  0.000000000000000e+00 -6.510769571047015e-16 -8.819861096803334e-03  1.034415608724970e-14  0.000000000000000e+00  9.988564879728767e-15  1.941521676132117e-08  1.671461972616428e-14  0.000000000000000e+00  1.061927238851790e-14  3.714087976605412e-07 -1.327879787125174e-16  0.000000000000000e+00 -5.423551961269285e-18  1.800819048913367e-04 -1.870492693026304e-15  0.000000000000000e+00 -5.964501082703771e-16
 2.500000000000000e-01  3.141592653589793e-01  3.240480572500858e-01  9.386478816431065e-10 -9.212832359790520e-15  1.735607332447607e-14  3.060303397200996e+00 -4.573453921130621e-08 -6.497810407187156e-15  4.931500949979408e-14  3.061700294641605e+00 -2.535436279601112e-10 -7.320243879812495e-15  1.690492760882170e-14  1.563255778827723e-02 -9.541508555477307e-11 -6.635752641786436e-17 -1.834829815786066e-15  3.930923927606487e-02  1.938303389320550e-10  2.446082567533548e-14  2.393638206556001e-14 -4.502515945283774e-04  1.187743479957870e-15  0.000000000000000e+00 -1.838400308720733e-17 -8.589526484659089e-03  7.245939959155123e-15  0.000000000000000e+00  8.093948688364661e-15 -5.853807603701955e-08 -5.026347745585422e-15  0.000000000000000e+00  9.809644416214347e-15  4.376746823502889e-07 -3.965763260419311e-16  0.000000000000000e+00 -2.000493827463237e-16  1.778436233337094e-04 -1.894114747859332e-14  0.000000000000000e+00  2.048144301185738e-15
 2.666666666666667e-01  3.141592653589793e-01  3.303183375889880e-01  9.206961859575813e-10  7.594864128363566e-16  2.145363737812700e-14  3.002301444810234e+00 -4.697503200312703e-08 -1.109052810937706e-14  7.207292421738129e-15  3.003660563380790e+00 -2.025367563550026e-10 -4.993852830283627e-15  4.498008931893918e-14  1.582954089267415e-02 -9.678940721818963e-11 -1.803524843832813e-16 -2.553041914302051e-15  3.909922838198718e-02  1.864579692902046e-10 -8.146265981750052e-15  3.999331037821632e-14 -4.544407599071965e-04 -3.799315462932329e-15  0.000000000000000e+00  2.382026054268543e-16 -8.357220945766223e-03 -5.261416302637656e-15  0.000000000000000e+00  1.129486586724793e-14 -1.381471855575743e-07  8.718711402292605e-15  0.000000000000000e+00  1.057216380412340e-14  5.107529693644566e-07 -3.925312672627590e-16  0.000000000000000e+00 -3.653217102607539e-16  1.754072435572629e-04  2.540556740676658e-15  0.000000000000000e+00  3.786505783671002e-15
 2.833333333333333e-01  3.141592653589793e-01  3.367730952991485e-01  8.963428332897649e-10 -1.403036027926794e-14  2.301424141467939e-14  2.944855359357497e+00 -4.809290166107871e-08 -6.539452489865910e-15  4.736458035245548e-14  2.946176391756405e+00 -1.559472887196350e-10 -1.154293535603286e-14  2.772845833539110e-14  1.602141622238066e-02 -9.587854121750894e-11 -5.192629306632715e-17 -2.859651344423960e-15  3.886989354995027e-02  1.808221614975347e-10  1.706218029311079e-15  1.431187149818316e-14 -4.583024294698948e-04 -1.107404098976694e-15  0.000000000000000e+00  2.334693853175973e-16 -8.123025522507427e-03 -6.057654378111010e-15  0.000000000000000e+00  8.125363446312428e-15 -2.187929756725750e-07  5.751603083650327e-15  0.000000000000000e+00  8.046135372558050e-15  5.908404399371638e-07 -3.572746855036012e-16  0.000000000000000e+00 -3.792905541103982e-16  1.727683255505020e-04  7.028991104440774e-15  0.000000000000000e+00  1.378925168900270e-15
 3.000000000000000e-01  3.141592653589793e-01  3.434196745542699e-01  8.637912052300578e-10 -1.374704373316642e-14  7.692419729899885e-14  2.887965148575910e+00 -4.905378137021188e-08 -6.351295608766233e-15  4.145275467213609e-14  2.889247802231087e+00 -1.155441728081276e-10 -6.372530292629307e-15 -1.028651811243093e-15  1.620733066298967e-02 -9.248137759071406e-11 -3.164379508984641e-16 -8.269887507476738e-16  3.862038551450404e-02  1.767279152881107e-10 -5.136180098176219e-16 -1.854708890950181e-14 -4.618007792068714e-04 -2.484015597381539e-15  0.000000000000000e+00  1.485960063763586e-15 -7.887030327710294e-03 -1.580333086614871e-15  0.000000000000000e+00  1.259848345439019e-14 -2.998153083696177e-07  8.945461910514344e-15  0.000000000000000e+00  5.572934691847053e-15  6.780877087238417e-07 -5.470894750273696e-16  0.000000000000000e+00 -7.200500029666719e-17  1.699229106927982e-04  1.372599950366649e-15  0.000000000000000e+00 -1.969533290933434e-15
 3.166666666666667e-01  3.141592653589793e-01  3.502657910936117e-01  8.254270600360769e-10 -7.800462344420085e-16  7.035367390195518e-14  2.831630820251120e+00 -4.982495113714513e-08  1.917856865321448e-15  8.687878392114421e-15  2.832874818913512e+00 -7.970046711903815e-11 -1.067511827711039e-15  4.901565648197616e-14  1.638635669379196e-02 -8.657728180205826e-11  2.274683846260672e-16  2.136589866976319e-16  3.834982920465575e-02  1.745913669713717e-10  1.293027991307393e-15 -2.718848075393864e-14 -4.648977380356934e-04 -1.054603453176650e-15  0.000000000000000e+00  2.355578297523475e-15 -7.649335208627994e-03 -1.025655255171287e-14  0.000000000000000e+00  4.169218139130071e-15 -3.805160778066146e-07 -5.796775271318060e-15  0.000000000000000e+00  7.111715730201418e-15  7.725889269923713e-07  2.138267971498885e-16  0.000000000000000e+00  1.461820048283312e-17  1.668676052071487e-04 -3.036823180077586e-15  0.000000000000000e+00 -2.843515014921104e-15
 3.333333333333333e-01  3.141592653589793e-01  3.573195551360434e-01  7.793703460379220e-10  6.375927980069624e-15  4.916039032386167e-14  2.775852382049597e+00 -5.037964148635332e-08  1.410909447652580e-14  2.791276875411831e-14  2.777057467499388e+00 -4.957755542634844e-11  1.224558270714311e-14  7.652277943691250e-15  1.655748719355062e-02 -7.820260237989540e-11  7.752045987362173e-17 -8.493975720153985e-16  3.805732426765979e-02  1.741535552921003e-10 -1.521995099846609e-15 -3.826848742465220e-14 -4.675529475774540e-04 -1.562064280008491e-15  0.000000000000000e+00  1.882317272969974e-15 -7.410050450763271e-03 -5.848620199255805e-15  0.000000000000000e+00  3.783079535399358e-15 -4.601634117443141e-07  1.540539584631983e-14  0.000000000000000e+00  6.626779203502964e-15  8.743703056808800e-07 -9.922567460610501e-18  0.000000000000000e+00 -1.414534434002841e-16  1.635996710326815e-04  6.956512189210118e-16  0.000000000000000e+00 -4.240432010654003e-15
 3.500000000000000e-01  3.141592653589793e-01  3.645894959538985e-01  7.273501245741443e-10  1.231354797720849e-14  2.701116786036497e-14  2.720629841310440e+00 -5.069087097298031e-08  8.490051784178601e-15  2.283103213823315e-15  2.721795775182479e+00 -2.497447298337001e-11  9.235497056664874e-15  1.788573227944438e-15  1.671963003780514e-02 -6.755115650874943e-11  2.928385714716261e-16 -1.308895680326218e-15  3.774194582752372e-02  1.748565866752094e-10  2.396388328188261e-15 -6.392348236745435e-14 -4.697237407724063e-04  8.608565249534905e-17  0.000000000000000e+00  1.066682143004496e-15 -7.169297522387134e-03  2.340575649961707e-14  0.000000000000000e+00 -7.024572980587895e-15 -5.379969603936160e-07  1.479153645812629e-14  0.000000000000000e+00  3.938201761227722e-15  9.833774147045201e-07 -5.649519175773051e-17  0.000000000000000e+00 -2.014651983176592e-16  1.601171241864292e-04  3.923565031899168e-15  0.000000000000000e+00 -7.405725524874595e-15
 3.666666666666666e-01  3.141592653589793e-01  3.720845882420684e-01  6.700076049526160e-10 -1.393117370275336e-14 -1.263974613475114e-14  2.665963204795910e+00 -5.073791384258008e-08 -1.689195276845307e-14 -1.507765910443681e-14  2.667089770531136e+00 -5.963958209123481e-12 -1.253426618945449e-14  2.523576694816524e-14  1.687160251508923e-02 -5.479354730358876e-11 -2.601113870554722e-16 -9.561238487807456e-16  3.740274551406738e-02  1.776919956661405e-10 -2.107624586485756e-15 -7.155570389782033e-14 -4.713651439906286e-04  9.761614259973239e-16  0.000000000000000e+00  1.892271604166107e-16 -6.927209861217211e-03  9.870576578308032e-15  0.000000000000000e+00  1.239459923585429e-15 -6.132343464663029e-07  6.889802521262329e-15  0.000000000000000e+00  3.173378443702135e-15  1.099461269534380e-06 -1.803841364472758e-17  0.000000000000000e+00 -1.992135729856205e-16  1.564188408321524e-04  6.452276863841422e-15  0.000000000000000e+00 -8.572741261580205e-15
 3.833333333333334e-01  3.141592653589793e-01  3.798142804296088e-01  6.073035130338411e-10  7.033113887894777e-15  1.513135542995140e-14  2.611852478395570e+00 -5.050204469891906e-08  3.038750385065930e-15  3.847048968736791e-15  2.612939483325342e+00  8.437611571346544e-12  3.362345069536856e-15  1.846528479687198e-14  1.701212560081057e-02 -4.038289841412634e-11  1.626329875457999e-16 -3.859075215850301e-16  3.703875280279826e-02  1.806159095982945e-10  7.405380088769885e-16 -9.292287337751602e-14 -4.724299084083427e-04  3.397022246831582e-15  0.000000000000000e+00  1.169437403901810e-15 -6.683933704409916e-03  8.870508494407403e-15  0.000000000000000e+00  1.268137071047670e-15 -6.850787434849505e-07  6.631327241034127e-15  0.000000000000000e+00  7.087294076266182e-15  1.222363220998467e-06 -3.028517598513284e-16  0.000000000000000e+00 -7.887242579564984e-17  1.525046710757162e-04 -1.764539035720158e-15  0.000000000000000e+00 -1.184739265852196e-14
 4.000000000000000e-01  3.141592653589793e-01  3.877885250939986e-01  5.421848248143846e-10 -4.235516143889110e-15  2.444054589184533e-14  2.558297666778548e+00 -4.997192065703260e-08 -2.761450274394007e-15 -1.240276404808683e-14  2.559344944348966e+00  1.775937357513958e-11 -8.940281087815624e-15  1.017709031895746e-14  1.713981814174723e-02 -2.471759342342894e-11 -1.333207818586221e-16  6.105029936463713e-17  3.664897671075175e-02  1.848764320886570e-10 -3.879647802855996e-18 -7.496191019674135e-14 -4.728685771566045e-04 -1.224335303279256e-15  0.000000000000000e+00  2.026919349593440e-15 -6.439628962387116e-03 -1.840541608011392e-15  0.000000000000000e+00  7.707322193656330e-16 -7.527278967947094e-07  1.338619211984293e-14  0.000000000000000e+00  1.570304216519380e-15  1.351698732257966e-06  1.566185095296883e-17  0.000000000000000e+00  1.380854286437642e-17  1.483755601234458e-04 -2.625341350565025e-15  0.000000000000000e+00 -1.021282024064613e-14
 4.166666666666667e-01  3.141592653589793e-01  3.960178116521798e-01  4.736064040944399e-10 -2.244837300315223e-15  1.354096922162087e-14  2.505298772988177e+00 -4.913965953590171e-08 -2.771769476063129e-15 -4.342359683678425e-16  2.506306185131496e+00  2.263526563720756e-11 -1.435098573035748e-15  2.324185268778862e-14  1.725319102180278e-02 -8.336805204511855e-12 -6.236431177715932e-17  1.712214529395677e-15  3.623240789879401e-02  1.895766831277318e-10 -1.182145958264823e-15 -3.609933887529532e-14 -4.726295960236927e-04 -7.936359902593892e-16  0.000000000000000e+00  1.249244848192110e-15 -6.194470137294875e-03  1.241628327930400e-14  0.000000000000000e+00  5.869409775913215e-15 -8.153843937386440e-07  7.295953443042227e-15  0.000000000000000e+00  6.932903686904246e-15  1.486940188181361e-06 -4.524384136111483e-17  0.000000000000000e+00  2.747180899038688e-16  1.440336767067889e-04 -6.817490365643164e-15  0.000000000000000e+00 -5.244620062810077e-15
 4.333333333333333e-01  3.141592653589793e-01  4.045132015177109e-01  4.049741930689521e-10 -4.355213535816101e-15  1.252127115211223e-15  2.452855797972972e+00 -4.800415918937428e-08 -2.971669501998332e-15  2.733433855951285e-14  2.453823237633230e+00  2.458092895354057e-11 -3.597751800817359e-15  1.530678943169278e-14  1.735064140162087e-02  8.136278976944578e-12 -1.024676540503275e-16  2.105454045624908e-15  3.578802123674957e-02  1.939106190071774e-10  1.232324973076036e-15 -2.353095692970985e-14 -4.716594765804246e-04 -5.527262675331102e-16  0.000000000000000e+00  1.302513056179039e-15 -5.948647285817297e-03  7.937227264331881e-15  0.000000000000000e+00  5.822111456138535e-15 -8.722672899792903e-07 -3.239370357106244e-15  0.000000000000000e+00  1.120783153785165e-14  1.627398953636608e-06 -1.043735173430430e-16  0.000000000000000e+00  4.115409100606321e-16  1.394825478638131e-04 -1.470720246976587e-15  0.000000000000000e+00 -3.566194631672527e-15
