 9.500000000000000e-01  4.712388980384690e-01  7.058373726145837e-01  1.009338012475380e-15  3.912360673272698e-12  1.152178340157290e-16  1.094090485454317e+00  4.837138176984335e-14  7.951148617670668e-14  8.440436793655785e-17  1.102508670872507e+00 -9.091030683341198e-16 -5.560854661324785e-13 -4.901968093956729e-17  4.796064105144827e-02 -4.054916125095787e-17 -4.234352656493444e-12  3.809527509188892e-18  6.256562852055317e-03 -3.778247371253950e-17  1.135228317569914e-12  8.650990354509468e-16 -5.688758659840044e-03 -2.443358015913333e-15  0.000000000000000e+00  1.441440012055900e-15 -3.302972613190588e-02  1.942890293094024e-16  0.000000000000000e+00 -2.036944831557141e-16 -2.007032867510405e-06  1.667115847225811e-15  0.000000000000000e+00  2.445018200489951e-15  6.771732669167104e-04 -5.702903427273753e-17  0.000000000000000e+00  3.812673172510529e-16  4.433354072348078e-04 -7.047314121155779e-19  0.000000000000000e+00  1.789581967146382e-14
 9.666666666666667e-01  4.712388980384690e-01  7.903880306918868e-01 -5.263029053369228e-15 -4.611014794604334e-12  5.410831441479973e-17  1.063904116738563e+00  2.546091592767197e-14 -7.517210763243969e-14  1.494507990812643e-16  1.067779906394427e+00  1.574940727376007e-16  7.501316285773514e-13 -2.966018091500846e-17  2.659118687104206e-02  1.688644883646173e-17  5.661804008511549e-12  4.762919308937081e-18  4.324896985729893e-03 -6.440657121941561e-16 -1.482309953901287e-12  3.745609177188575e-15 -2.347371704964588e-03 -5.551115123125783e-16  0.000000000000000e+00  3.264092284221282e-15 -1.521323786452013e-02 -4.126907149348824e-15  0.000000000000000e+00 -7.259140120605134e-16 -5.291275191936882e-07 -8.249126818367543e-17  0.000000000000000e+00  4.932354167024727e-15  2.228890199246093e-04 -1.788933584601082e-18  0.000000000000000e+00 -3.252629810862563e-16  1.402611314835059e-04  7.697835424647081e-18  0.000000000000000e+00 -1.189559840998699e-13
 9.833333333333333e-01  4.712388980384690e-01  8.880651377884590e-01 -5.312184069364290e-16  2.792321019648145e-12  2.171149079436069e-17  1.032626547009924e+00  6.778629552814321e-15  3.392718623588149e-14  9.591367259071600e-17  1.033611169585539e+00  4.301603713176618e-16 -5.486442428790938e-13 -3.734165260368746e-17  8.335397782907624e-03 -6.980610276559503e-18 -3.900764894905588e-12  6.460523530599617e-19  2.207773130078584e-03  2.631570921183366e-15  9.975599817254893e-13  2.596022655525263e-15 -4.123581115592757e-04  4.574248965716343e-16  0.000000000000000e+00  2.963319016167573e-14 -3.866229148794736e-03  2.350550309948574e-15  0.000000000000000e+00  1.230148659802852e-14 -7.204304701690932e-08  2.190611550379657e-15  0.000000000000000e+00  8.480518940085294e-14  2.351379713516882e-05  2.767764858448152e-17  0.000000000000000e+00  3.138622352535686e-16  1.842690815473335e-05 -5.251604272976662e-19  0.000000000000000e+00 -5.886051643456761e-13
 1.000000000000000e+00  4.712388980384690e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16 -7.142263126411197e-15 -0.000000000000000e+00  0.000000000000000e+00  5.190956713953254e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  5.235987755982988e-01  6.193662114295824e-02 -4.141534337698261e-12 -2.434774604154200e-12  0.000000000000000e+00  3.463694698308936e+00 -1.124433879340359e-12  1.898685653145549e-10  0.000000000000000e+00  4.004970969603812e+00  1.204982780222963e-10  4.570566147776844e-10  0.000000000000000e+00  6.830274843164130e-02  4.406197628981090e-14  0.000000000000000e+00  0.000000000000000e+00  1.098116644806624e-03  1.235470059590682e-14 -2.526599136506991e-09  0.000000000000000e+00 -1.614674190349822e-02  1.127570259384925e-15  0.000000000000000e+00 -4.717259128618739e-14 -1.805955283800673e+00 -6.439293542825908e-15  0.000000000000000e+00 -1.210837745173332e-12  2.706087726116829e-03 -7.266756640866845e-15  0.000000000000000e+00 -1.259679968841632e-12  1.023690684841669e-12  3.086643345175083e-15  0.000000000000000e+00 -7.478267162894995e-14  2.772906955010484e-02 -4.059252933785729e-15  0.000000000000000e+00  1.338538513400991e-10
 1.666666666666667e-02  5.235987755982988e-01  6.298729753968138e-02  3.767492984252385e-10 -6.084527986836001e-10  2.707603056419255e-11  3.406241980824888e+00  3.033322204526456e-11  1.623257976444602e-09  1.187144052979718e-11  3.938498838195156e+00  3.705597471665573e-11  7.867312193338760e-10  1.276530543796757e-11  6.945493913728300e-02 -2.303605396714037e-11  2.426978534804696e-10 -1.181131933375242e-12  1.100956725993688e-03  7.002367435893220e-12 -3.848957509205987e-07 -4.788422566116397e-10 -1.641930076049278e-02  1.387778780781446e-17  0.000000000000000e+00 -5.740088046603275e-14 -1.775868568773247e+00 -1.709743457922741e-14  0.000000000000000e+00 -1.219680037306201e-12  2.660649351675798e-03  1.430409610203576e-14  0.000000000000000e+00 -1.626819555802794e-12  3.210318046079840e-07  1.120905031238363e-14  0.000000000000000e+00 -3.712928690224231e-14  2.772702038478071e-02  7.899930709598380e-15  0.000000000000000e+00  5.888417348218457e-11
 3.333333333333333e-02  5.235987755982988e-01  6.407610336292889e-02 -6.100075999881938e-11  1.994644469252415e-10  1.647000061935320e-11  3.349340333231097e+00 -5.675379610714515e-11 -4.650097552946601e-11  6.910313343189237e-12  3.872581476611428e+00 -4.437635816537805e-11 -9.083607203203736e-11  5.533148472834246e-12  7.063532372118780e-02  5.564330680246643e-12 -4.586517179174396e-12 -5.455876810997726e-13  1.109668518511210e-03  9.103469887639104e-11  2.270215530674764e-08 -1.403959685709209e-10 -1.669891218207287e-02 -1.526556658859590e-16  0.000000000000000e+00 -4.180706108180502e-14 -1.745806880694050e+00 -2.198241588757810e-14  0.000000000000000e+00 -7.056290773042873e-13  2.614537327679649e-03 -9.313730342519477e-15  0.000000000000000e+00 -9.224694575912795e-13  1.328243329740197e-06  1.511312755138620e-14  0.000000000000000e+00 -2.275721979432118e-14  2.772071424118160e-02 -2.158342948810343e-14  0.000000000000000e+00  2.040742807013951e-11
 5.000000000000000e-02  5.235987755982988e-01  6.520514197084280e-02  1.219202516722362e-11 -7.620077811553656e-12  8.062329952123163e-12  3.292989801675807e+00 -1.363273730015102e-11  6.841270320764134e-13  3.004916358737104e-12  3.807218885816162e+00 -4.804392127188972e-12  9.867655366965151e-12  2.154962020865309e-12  7.184477746177051e-02 -4.271331552341273e-13  1.860465873447037e-12 -2.213658276296259e-13  1.124549304029532e-03  9.787448282394529e-11 -2.775528386719861e-09 -4.802234125470301e-11 -1.698582199042464e-02  1.595945597898663e-16  0.000000000000000e+00 -2.556736848738405e-14 -1.715770057441260e+00 -1.110223024625157e-15  0.000000000000000e+00 -3.683442168899570e-13  2.567752337889799e-03 -1.489693784995083e-14  0.000000000000000e+00 -4.443654103535033e-13  3.092155768410079e-06 -9.452887691357992e-16  0.000000000000000e+00 -1.268968179775516e-14  2.770992752999907e-02 -8.951173136040325e-16  0.000000000000000e+00  8.190416927943807e-12
 6.666666666666667e-02  5.235987755982988e-01  6.637667004751945e-02 -2.679190203025428e-12 -9.087678310794216e-12  3.686647979834061e-12  3.237190466195396e+00 -1.267067006871514e-11 -9.912897695334576e-13  1.199561798538892e-12  3.742411067477971e+00 -3.132958302509703e-13 -4.089377759585580e-12  8.351384384910191e-13  7.308420095710572e-02  4.132198055950553e-14 -8.598725581627906e-13 -7.645359749105533e-14  1.145908850482879e-03  9.486563271043913e-11  5.337746153904753e-10 -1.642368939582597e-11 -1.728028467332924e-02  2.914335439641036e-16  0.000000000000000e+00 -1.466894495615371e-14 -1.685757818063675e+00 -3.996802888650564e-15  0.000000000000000e+00 -1.902104775769464e-13  2.520295318131230e-03 -7.636252741249905e-15  0.000000000000000e+00 -2.079852674634342e-13  5.689498225197574e-06 -8.072988858084853e-15  0.000000000000000e+00 -6.838964768438429e-15  2.769442138529930e-02  4.694161725993240e-15  0.000000000000000e+00  3.365108853716777e-12
 8.333333333333333e-02  5.235987755982988e-01  6.759311147137362e-02 -1.395994431163672e-12  4.255743252313474e-14  1.589434549037533e-12  3.181942443632082e+00 -9.415933310830127e-12  1.316334267967662e-13  4.387496927220522e-13  3.678158024030254e+00 -3.952513229904531e-14 -7.257653820148008e-14  3.105195647859849e-13  7.435451963683540e-02  7.840169485850979e-14  2.349790834262324e-14 -2.055627500296194e-14  1.174069696982633e-03  9.198476182137316e-11 -1.440936421824827e-10 -5.632783405095198e-12 -1.758256337752005e-02  2.255140518769849e-16  0.000000000000000e+00 -7.961524827940344e-15 -1.655769752332718e+00  1.998401444325282e-15  0.000000000000000e+00 -9.373581012946108e-14  2.472167631158924e-03  5.117000573262587e-15  0.000000000000000e+00 -9.075696466055716e-14  9.203761875285806e-06 -2.187206782334160e-15  0.000000000000000e+00 -3.593442834552750e-15  2.767393803491128e-02 -3.112093915902392e-15  0.000000000000000e+00  1.424721625408783e-12
 1.000000000000000e-01  5.235987755982988e-01  6.885707268311507e-02 -7.869260798543110e-13  1.899650009234953e-13  6.581912327950571e-13  3.127245890795758e+00 -8.920808536316827e-12 -1.307709617661695e-13  1.481544806450530e-13  3.614459758735033e+00  1.024142793140670e-13 -2.291523797601086e-13  1.163992253530744e-13  7.565668297365501e-02 -3.094226264099831e-14 -4.397259796183216e-14 -1.760513986579673e-15  1.209367520990564e-03  8.858066884165350e-11  5.172303050796760e-11 -1.743454299645778e-12 -1.789292982041994e-02  3.122502256758253e-17  0.000000000000000e+00 -4.169346888138054e-15 -1.625805309538682e+00  1.332267629550188e-15  0.000000000000000e+00 -4.352619068122288e-14  2.423371124603337e-03 -2.865329501444691e-15  0.000000000000000e+00 -4.116515071525551e-14  1.372580409570152e-05  5.633803326469695e-14  0.000000000000000e+00 -1.966256120460507e-15  2.764820015189490e-02 -9.159339953157541e-16  0.000000000000000e+00  5.997767452556654e-13
 1.166666666666667e-01  5.235987755982988e-01  7.017135974213129e-02 -2.553735001242785e-12  1.860314544302588e-13  2.522929075721212e-13  3.073101007890036e+00 -1.037404190329383e-11  3.689831397178632e-14  4.164856184674061e-14  3.551316275750628e+00 -7.649615533025789e-13  1.534441809508002e-13  4.138737073863857e-14  7.699166333039850e-02 -3.635113043909399e-14  2.926145610686294e-14  2.634732863744616e-15  1.252151448864150e-03  8.507812336577825e-11 -2.372431460498066e-11 -6.416814485319766e-13 -1.821166410105151e-02 -1.179611963664229e-16  0.000000000000000e+00 -2.032873991212637e-15 -1.595863786336145e+00 -1.110223024625157e-15  0.000000000000000e+00 -2.031781318710679e-14  2.373908167573797e-03  1.257674520083185e-17  0.000000000000000e+00 -1.691802622473537e-14  1.935450719178721e-05 -6.246698579411014e-17  0.000000000000000e+00 -1.040086579010132e-15  2.761690921260535e-02  2.130240428499519e-15  0.000000000000000e+00  2.622508992032810e-13
 1.333333333333333e-01  5.235987755982988e-01  7.153899728741087e-02 -1.453281939234330e-12 -1.147392911966335e-14  9.091412315490455e-14  3.019508042227264e+00 -8.937286674615130e-12 -1.279131308808241e-13  3.545700405670660e-15  3.488727580204054e+00  6.563775131057659e-13 -1.338173671607544e-14  1.244772360489862e-14  7.836045436620619e-02 -1.652671055563104e-14  1.372424915338732e-14  2.635733946648620e-15  1.302784321747079e-03  8.164376119612626e-11  2.079520121651783e-11 -3.358743896125936e-13 -1.853905438494582e-02 -1.838806884535416e-16  0.000000000000000e+00 -9.982181639438259e-16 -1.565944313521475e+00  3.108624468950438e-15  0.000000000000000e+00 -7.969455173909012e-15  2.323781695808090e-03  1.273590607975272e-14  0.000000000000000e+00 -9.498559707873944e-15  2.619749488981684e-05  9.507671071880969e-14  0.000000000000000e+00 -5.938535287705691e-16  2.757974361448927e-02 -2.133709875451473e-15  0.000000000000000e+00  1.177347107942252e-13
 1.500000000000000e-01  5.235987755982988e-01  7.296324965073329e-02 -8.271161533457416e-13  1.859676064837296e-14  3.122616631895947e-14  2.966467292258465e+00 -8.208064436465712e-12  2.721677446550966e-14 -5.380316005792578e-15  3.426693678268388e+00  1.183705152126013e-12  1.779151749630635e-14  3.925895339357361e-15  7.976406891036082e-02 -7.636946630640296e-14  4.711751488799664e-15  1.899694737537661e-15  1.361642904122131e-03  7.819346385662396e-11  9.228895681060818e-13 -1.002480219329386e-13 -1.887539643390496e-02 -5.898059818321144e-17  0.000000000000000e+00 -5.049684323845446e-16 -1.536045841644045e+00  7.327471962526033e-15  0.000000000000000e+00 -2.289292887203143e-16  2.272995262065941e-03 -8.418613028915445e-15  0.000000000000000e+00 -7.616384736439108e-15  3.437191359862849e-05 -1.179864718295690e-14  0.000000000000000e+00 -3.706010548627531e-16  2.753635654742477e-02 -1.845745778439323e-15  0.000000000000000e+00  4.816613216066625e-14
 1.666666666666667e-01  5.235987755982988e-01  7.444764440667972e-02 -1.041611241703322e-12 -1.441237317832216e-14  5.787509333495930e-15  2.913979111946430e+00 -6.917149145135859e-12 -2.687078651522001e-14 -8.705909392912586e-15  3.365214577245443e+00 -1.123125030477734e-14 -7.129330666731223e-15 -2.003435405461967e-15  8.120353619449192e-02 -8.170894516545957e-14 -1.414109261953317e-15  1.210437436375720e-15  1.429118020726859e-03  7.477326917360028e-11 -6.245502803380200e-13 -3.998237914498825e-14 -1.922099294526962e-02 -2.949029909160572e-16  0.000000000000000e+00 -2.140638604960013e-16 -1.506167125338724e+00 -8.215650382226158e-15  0.000000000000000e+00 -4.879993978357255e-16  2.221553092653237e-03  6.316128176031555e-15  0.000000000000000e+00 -1.023703691260813e-15  4.400527886306842e-05  4.870202277486996e-15  0.000000000000000e+00 -2.403892209801913e-16  2.748637364346056e-02 -1.252470349655255e-15  0.000000000000000e+00  2.251091672165216e-14
 1.833333333333333e-01  5.235987755982988e-01  7.599599868700709e-02 -2.031819157366499e-12 -1.231338371075557e-14  1.335915253541898e-15  2.862043915512550e+00 -8.115919394868776e-12 -1.832109216086746e-14 -5.908929549242711e-15  3.304290285654087e+00 -1.231192882020227e-14 -1.717456283413395e-14 -1.276979491922867e-15  8.267989831236237e-02 -6.599581992006165e-14 -1.725826377595534e-16  6.303218346550102e-16  1.505614603039954e-03  7.137964004588770e-11  4.012679998452597e-13 -1.975340973042470e-14 -1.957615265802701e-02 -8.673617379884035e-17  0.000000000000000e+00 -7.693684963205535e-17 -1.476306706258173e+00  4.440892098500626e-15  0.000000000000000e+00 -6.841044657840412e-16  2.169460150789474e-03 -1.495331636292008e-15  0.000000000000000e+00 -2.295337314314749e-15  5.523639618512264e-05 -5.405093419282719e-15  0.000000000000000e+00 -1.821705289330351e-16  2.742939038811008e-02 -6.487865800153259e-16  0.000000000000000e+00  9.583998147788252e-15
 2.000000000000000e-01  5.235987755982988e-01  7.761244863722963e-02 -1.924682635490171e-12  7.598377061440716e-15 -4.631986244726267e-16  2.810662182590450e+00 -6.406907990252897e-12  1.937665934503342e-15 -3.470768668754036e-15  3.243920813324555e+00 -5.251181976230479e-13  1.007475006010625e-14 -4.852850026307415e-17  8.419420575059358e-02 -5.528910662633280e-14  2.777344224761478e-15  1.488488664096687e-16  1.591551622689659e-03  6.802147213547105e-11 -2.080353681712927e-13  1.565189505111344e-14 -1.994118917414161e-02 -9.714451465470120e-17  0.000000000000000e+00 -3.106705092291960e-17 -1.446462894470703e+00 -4.440892098500626e-15  0.000000000000000e+00  1.353219836533470e-15  2.116722206923799e-03 -4.684620746875368e-15  0.000000000000000e+00 -1.538022096833624e-15  6.821635603717291e-05 -1.258853589945763e-15  0.000000000000000e+00 -8.044314251721453e-17  2.736496926410739e-02 -1.092875789865388e-15  0.000000000000000e+00  2.944077572215772e-15
 2.166666666666667e-01  5.235987755982988e-01  7.930148245224711e-02 -6.512568262451168e-13  2.178977841810699e-14 -4.950128326712367e-15  2.759834463822028e+00 -5.919147984256856e-12  1.602154754176500e-14 -4.709769985217043e-15  3.184106171499125e+00  4.723044871868254e-13  1.099468751977117e-14 -3.827219706384778e-15  8.574751180251539e-02 -2.801578413702543e-14  9.937473195373277e-16  3.696001733860465e-17  1.687361884748264e-03  6.469416495569202e-11  7.550130179126012e-14  3.076643143098887e-15 -2.031641943261818e-02 -6.938893903907228e-18  0.000000000000000e+00  5.753047777751208e-17 -1.416633748178172e+00 -2.220446049250313e-16  0.000000000000000e+00 -1.248431696562746e-15  2.063345917561603e-03 -8.673617379884035e-18  0.000000000000000e+00 -1.300961291819669e-15  8.310960940061243e-05  5.230408120504570e-15  0.000000000000000e+00 -6.401197388990199e-17  2.729263661000774e-02 -1.755540157688529e-15  0.000000000000000e+00  1.784160977459778e-15
 2.333333333333333e-01  5.235987755982988e-01  8.106797749722094e-02 -1.018296558186194e-12 -8.695537957208731e-16 -6.820403693916482e-15  2.709561386934117e+00 -5.965802071100645e-12 -1.281011140466813e-14 -4.891101182016085e-15  3.124846372939592e+00 -3.577984805137879e-13 -1.226844068892926e-14 -1.123057569040215e-15  8.734086563969500e-02 -8.991765665378182e-14 -6.940125776948144e-16 -2.791518458266739e-16  1.793491648021007e-03  6.143664570135154e-11 -1.438608502360693e-14 -1.890241296250717e-15 -2.070216176060693e-02  4.857225732735060e-17  0.000000000000000e+00  5.869938324472301e-17 -1.386817051594305e+00  3.774758283725532e-15  0.000000000000000e+00 -1.830350107590029e-15  2.009338913694808e-03 -1.518316722348700e-15  0.000000000000000e+00 -2.135498809036074e-15  1.000951253824754e-04 -3.620693155015342e-16  0.000000000000000e+00 -1.692668290145631e-17  2.721187916373477e-02  7.598088824778415e-16  0.000000000000000e+00  4.835262433110552e-16
 2.500000000000000e-01  5.235987755982988e-01  8.291724210164729e-02 -1.586952791399199e-12 -2.460349618048065e-16 -3.989099890244807e-15  2.659843663336408e+00 -4.143782973003995e-12 -6.423366633244417e-15 -4.736071338351933e-15  3.066141432041973e+00  5.722572480985899e-13 -5.055740036178260e-15 -3.705942590530120e-15  8.897530377017493e-02 -1.076812250477843e-13 -3.154782075473120e-16 -4.212481589951655e-16  1.910400032946485e-03  5.822346077488660e-11 -5.030603408240539e-15  2.115861600767725e-15 -2.109873340980471e-02  6.591949208711867e-17  0.000000000000000e+00  8.277205960569023e-18 -1.357010290811391e+00  3.774758283725532e-15  0.000000000000000e+00  1.233307076256573e-15  1.954709900311567e-03  1.681380729090520e-15  0.000000000000000e+00  9.674607035631277e-16  1.193676326960699e-04 -3.970551643549258e-15  0.000000000000000e+00  1.099787578714984e-17  2.712214026188249e-02 -6.869504964868156e-16  0.000000000000000e+00  6.920367705164001e-17
 2.666666666666667e-01  5.235987755982988e-01  8.485506271117346e-02 -7.157607839758384e-13 -6.021612037600840e-15 -4.804260695033660e-15  2.610682095283622e+00 -4.153263887321512e-12 -1.609690211810124e-15 -4.343322144811481e-15  3.007991364958942e+00 -6.881492717238785e-13 -4.118225872027715e-15 -2.226448913045055e-15  9.065183955728726e-02 -7.894726539170449e-14  8.124239491291635e-18 -4.917298956891343e-16  2.038558169639195e-03  5.505571172570445e-11  5.181196681485033e-15  9.589844606040064e-16 -2.150644746681036e-02  6.245004513516506e-17  0.000000000000000e+00  1.754289937058381e-17 -1.327210627469187e+00 -2.442490654175344e-15  0.000000000000000e+00 -1.398891853049422e-16  1.899468769076316e-03 -1.688970144297919e-15  0.000000000000000e+00 -2.112757668468190e-15  1.411389446679339e-04 -1.523304052342134e-17  0.000000000000000e+00  3.594469014968349e-17  2.702281566384682e-02  1.304512053934559e-15  0.000000000000000e+00 -2.430748448185795e-16
 2.833333333333333e-01  5.235987755982988e-01  8.688775719613966e-02 -1.003086502748829e-12 -1.534189337479304e-14 -4.764144419414339e-15  2.562077583646822e+00 -4.029482910533622e-12 -1.220505518620027e-14 -3.507728160925479e-15  2.950396189730541e+00  4.327357157503375e-13 -9.708594730614678e-15 -3.111818138508313e-15  9.237145040593575e-02 -1.900181401115475e-13 -1.321639089807253e-15 -1.278475307954422e-16  2.178448028982967e-03  5.196450041100587e-11 -3.177263533105234e-15 -1.493095297284027e-15 -2.192560900219789e-02 -2.289834988289385e-16  0.000000000000000e+00  2.921162525195906e-17 -1.297414870026457e+00  1.554312234475219e-15  0.000000000000000e+00 -1.107864884900001e-15  1.843626726184971e-03 -6.699935745091423e-15  0.000000000000000e+00  3.683305830476380e-16  1.656393645911135e-04  9.719872476332547e-16  0.000000000000000e+00 -4.150037925072445e-17  2.691324896739560e-02  3.053113317719180e-16  0.000000000000000e+00 -1.112117202053454e-17
 3.000000000000000e-01  5.235987755982988e-01  8.902223525176317e-02 -8.559819519859957e-13 -1.820181439255272e-14 -2.375166076308483e-15  2.514031136340122e+00 -3.411122079244322e-12 -7.894670572594601e-15 -3.028583805078585e-15  2.893355926423776e+00 -6.501282802037767e-15 -1.132762612635065e-14 -2.104404255065690e-15  9.413506214176481e-02 -6.530193052967093e-14 -8.288781669521034e-16 -2.673648029917591e-16  2.330560868076516e-03  4.891083371649785e-11  1.768245932101045e-15 -1.698878897524096e-15 -2.235651029385542e-02  2.255140518769849e-16  0.000000000000000e+00  2.268269529452291e-17 -1.267619442423129e+00  9.992007221626409e-15  0.000000000000000e+00 -8.788271759624378e-16  1.787196438367311e-03 -1.585320416608305e-15  0.000000000000000e+00  8.603144238672478e-17  1.931191646286355e-04  1.455080630638483e-15  0.000000000000000e+00 -4.792088899091204e-17  2.679272658186568e-02  1.734723475976807e-17  0.000000000000000e+00  3.674415690299354e-17
 3.166666666666667e-01  5.235987755982988e-01  9.126606698679243e-02 -1.232458579636386e-12 -2.590962116029203e-16 -3.682026385167383e-15  2.466543877449472e+00 -2.491984049668439e-12 -6.033925073432377e-16 -4.676231573762323e-15  2.836870597281819e+00  6.226307718102536e-13  1.325129893891372e-15 -1.660759805170412e-15  9.594353000932740e-02 -1.168058705314223e-13  5.674298898841706e-16 -3.631735923098272e-16  2.495395207330800e-03  4.595116735034432e-11 -1.029581351394500e-15  1.629597051533391e-15 -2.279942492436100e-02  6.938893903907228e-18  0.000000000000000e+00  3.100818213308543e-17 -1.237820349910196e+00 -6.661338147750939e-16  0.000000000000000e+00  1.323024806029749e-15  1.730192200295294e-03  7.178936264895519e-15  0.000000000000000e+00 -1.463754248018367e-15  2.238501263860664e-04 -7.423803325551370e-16  0.000000000000000e+00 -3.124450432536938e-17  2.666047222449320e-02  5.793976409762536e-16  0.000000000000000e+00 -3.214564414910751e-16
 3.333333333333333e-01  5.235987755982988e-01  9.362756099084839e-02 -4.184430579812215e-13  6.375075404315151e-15 -3.138396541564141e-15  2.419617057109261e+00 -2.327381343203427e-12  8.053038643388853e-15 -3.455604605047319e-15  2.780940226883642e+00  2.034398853805602e-13  1.517299998909381e-14 -1.801795151081388e-15  9.779761559407561e-02 -1.283903539039954e-13  4.910216744694901e-16 -1.833826408771793e-16  2.673454239631417e-03  4.303900118241000e-11  2.047931932550751e-16  5.972194705812634e-16 -2.325460050833892e-02  1.734723475976807e-17  0.000000000000000e+00  7.779828213941298e-17 -1.208013141816670e+00  3.330669073875470e-15  0.000000000000000e+00  4.628730124883740e-16  1.672630127465073e-03  6.724872395058590e-15  0.000000000000000e+00  1.501484483620863e-15  2.581271241313651e-04 -1.203464411458910e-17  0.000000000000000e+00 -6.022658364862252e-17  2.651564090622025e-02 -1.873501354054952e-16  0.000000000000000e+00 -1.797238742648911e-16
 3.500000000000000e-01  5.235987755982988e-01  9.611585340231839e-02 -5.904166044956582e-13  1.681712496562771e-14 -3.411536203482836e-15  2.373252062169600e+00 -1.739597181582564e-12  4.536195485994705e-15 -3.249767159419264e-15  2.725564842315054e+00  3.407183254066845e-13  6.578344370817569e-15 -2.858760482085125e-15  9.969795882455362e-02 -1.460533083363913e-13  9.286232464946272e-16 -2.238696544964636e-16  2.865242551592540e-03  4.020560186862587e-11  6.203764454629506e-16 -7.796920745005916e-16 -2.372224975187866e-02  6.591949208711867e-17  0.000000000000000e+00 -5.935159861410882e-18 -1.178192871019617e+00  3.108624468950438e-15  0.000000000000000e+00  1.692615774102901e-15  1.614528379381108e-03  3.005625262564315e-15  0.000000000000000e+00 -1.409462824231156e-17  2.962697222882588e-04 -9.726377689367460e-16  0.000000000000000e+00  3.424723612338587e-17  2.635731237586648e-02  6.938893903907228e-18  0.000000000000000e+00 -1.045152100732509e-16
 3.666666666666666e-01  5.235987755982988e-01  9.874100977694968e-02 -1.395550341953822e-13 -1.860901831211732e-14 -3.179055338919503e-15  2.327450427691447e+00 -1.530974999552903e-12 -1.231528452820555e-14 -2.772517718333560e-15  2.670744473352377e+00  2.126713789882967e-13 -1.398382154130485e-14 -1.995836351715339e-15  1.016450440291197e-01 -1.603960020357675e-13 -1.491856552807485e-15 -2.596807924683505e-16  3.071262012291281e-03  3.744679739903223e-11 -1.424139726468642e-15 -9.688518988779487e-16 -2.420253947994850e-02  2.289834988289385e-16  0.000000000000000e+00  1.735570508924061e-17 -1.148354049888212e+00  7.327471962526033e-15  0.000000000000000e+00 -4.046784608802145e-17  1.555907419224014e-03 -7.064010834612056e-15  0.000000000000000e+00 -4.532913757890333e-16  3.386237459919290e-04  9.516584568991515e-16  0.000000000000000e+00  3.345780141654486e-18  2.618448399584391e-02 -3.469446951953614e-18  0.000000000000000e+00 -7.960246231706464e-17
 3.833333333333334e-01  5.235987755982988e-01  1.015141418925822e-01 -6.934453011808728e-13  2.961513136480311e-15 -2.823902095451920e-15  2.282213849297107e+00 -8.998010669891698e-13  4.870479549624153e-16 -1.393486786514285e-15  2.616479152660224e+00  2.904220239947561e-13  4.406091179692527e-16 -4.006129921631317e-15  1.036391587977846e-01 -1.617872502635009e-13  6.922820927672972e-16 -1.318129230183706e-16  3.292006655083461e-03  3.477733552526008e-11  5.587377118340299e-16  3.818144407660161e-16 -2.469557718626967e-02 -3.816391647148976e-17  0.000000000000000e+00 -2.012550282676218e-17 -1.118490602487280e+00  5.551115123125783e-15  0.000000000000000e+00  3.876293817178800e-16  1.496790317138727e-03  2.522721614939272e-15  0.000000000000000e+00  2.613198286233187e-16  3.855627666332785e-04  6.006480035569695e-17  0.000000000000000e+00 -5.880865049491882e-17  2.599606303049131e-02 -4.510281037539698e-17  0.000000000000000e+00 -1.655903883861242e-16
 4.000000000000000e-01  5.235987755982988e-01  1.044475420306672e-01 -2.665645482125001e-13 -9.403176775317409e-15 -2.772715641108142e-15  2.237544196388598e+00 -6.115299239217720e-13  9.875150792022171e-16 -3.381535945215307e-15  2.562768916005290e+00  1.930762068779422e-13 -4.068203820011619e-15 -1.780987177603015e-15  1.056803441242159e-01 -1.533807802989173e-13 -7.052394486075198e-16 -2.094735643520657e-16  3.527956342066704e-03  3.218257257908697e-11 -1.258958932646496e-16  5.923544952467231e-16 -2.520139455973237e-02 -1.561251128379126e-16  0.000000000000000e+00 -6.945754870779988e-17 -1.088595812857253e+00 -1.110223024625157e-15  0.000000000000000e+00  7.269440041243747e-16  1.437203106087136e-03 -7.188260403578894e-16  0.000000000000000e+00 -8.698825080394323e-16  4.374894215326673e-04  7.535205098774256e-17  0.000000000000000e+00 -1.814429276313437e-17  2.579085834015769e-02 -9.367506770274758e-17  0.000000000000000e+00 -1.779327172188034e-16
