 8.666666666666667e-01  6.283185307179586e-01  6.860528579851064e-01 -1.699638693675176e-14 -1.368709196816992e-16 -2.412346678328761e-16  1.270351436233487e+00 -1.009359696518830e-14 -2.248567219537445e-16 -5.283462333344328e-16  1.284444444444444e+00 -1.368089669329109e-14 -4.251592730850901e-17 -6.912185226308858e-18  5.196438003645935e-02 -7.517857864014488e-16 -9.127456752684147e-17 -1.140918711968160e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.831701539151529e-03 -4.754696636410927e-12  0.000000000000000e+00  2.602152976600991e-16 -3.874913749806959e-02 -1.737156946068907e-11  0.000000000000000e+00  4.327931784654793e-16  0.000000000000000e+00  9.574643595328114e-15  0.000000000000000e+00  3.855693975901575e-17  5.501327831921116e-04  6.770174698633724e-13  0.000000000000000e+00  7.522923121039068e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.833333333333333e-01  6.283185307179586e-01  7.170267802931886e-01 -3.150171096200083e-14  3.240021572279622e-16  2.063807684634278e-16  1.236006748438304e+00 -5.058280183600772e-14  3.208500332618067e-16  4.390334169467421e-16  1.246944444444444e+00 -8.593820099989102e-15  2.370695803090633e-17 -3.840713543402062e-17  4.444885655743292e-02 -6.641822508646200e-16  9.467575744979353e-17 -1.103725074013761e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.337008596188087e-03 -3.705938333986580e-12  0.000000000000000e+00  8.045389983564466e-16 -3.008410339572009e-02 -1.346593669904195e-11  0.000000000000000e+00  2.680256190601416e-15  0.000000000000000e+00  9.240709326202579e-15  0.000000000000000e+00  1.509378830689273e-15  4.201865677755853e-04  5.170991130946934e-13  0.000000000000000e+00  1.121302215575243e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  6.283185307179586e-01  7.500822635491666e-01 -7.883667677011097e-15 -4.906150472405918e-16 -1.110193786327148e-16  1.201876643950015e+00  1.498475822592216e-15 -4.873658355543649e-16 -2.288675006275512e-16  1.210000000000000e+00 -1.213664043396567e-14 -2.377690409179414e-17  1.006830289746833e-18  3.655984409588003e-02  2.097931203759451e-15 -1.408238542449213e-16 -2.125715257680813e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.931087098235585e-03 -2.719969215136953e-12  0.000000000000000e+00  6.200552224444600e-16 -2.234972384587268e-02 -9.973671194485334e-12  0.000000000000000e+00  5.641917055071444e-16  0.000000000000000e+00  9.684852746161265e-15  0.000000000000000e+00  3.385556808857548e-16  2.966443588473046e-04  3.652319874487830e-13  0.000000000000000e+00 -3.006966962752766e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.166666666666666e-01  6.283185307179586e-01  7.853586824210824e-01 -4.430537967753390e-15  7.791028558877735e-16 -5.875989912937547e-17  1.167927922587996e+00  4.582678637607418e-15  7.603492790024180e-16 -7.712005557085946e-17  1.173611111111111e+00 -6.574493553734850e-15  1.647744049198167e-16 -1.241150890280696e-17  2.848197969843571e-02  3.173188708321950e-16  2.053521398890157e-16 -5.653597058244282e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.668874823141517e-03 -1.838527594055783e-12  0.000000000000000e+00  1.222119465089239e-15 -1.563958789354227e-02 -6.958641995957748e-12  0.000000000000000e+00  5.628364527915375e-16  0.000000000000000e+00  9.775058366912059e-15  0.000000000000000e+00  3.193585261691834e-16  1.878189719115897e-04  2.312712738331002e-13  0.000000000000000e+00  1.206090213595398e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.333333333333333e-01  6.283185307179586e-01  8.229976781722312e-01 -8.183015896834345e-16 -1.132322432117145e-15  4.956449728754895e-17  1.134128921395025e+00 -5.578491227981042e-16 -1.309497258004350e-15  1.025880917693793e-16  1.137777777777778e+00  1.157182531220935e-16 -3.672119277427979e-16 -9.198100124271111e-18  2.049057728233306e-02  2.081641066117856e-15 -3.129965932775407e-16  1.394430173688221e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.607853928288409e-03 -1.089645951593554e-12  0.000000000000000e+00 -6.076275550423449e-17 -1.004287023249784e-02 -4.432329503423205e-12  0.000000000000000e+00 -2.767358282633470e-16  0.000000000000000e+00  5.465598676770989e-15  0.000000000000000e+00  2.725074397906535e-16  1.013838703998182e-04  1.248244536162721e-13  0.000000000000000e+00  3.557114861994434e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.500000000000000e-01  6.283185307179586e-01  8.631414553977523e-01 -1.547224262772595e-16  9.996760936810250e-16  1.032948149368583e-17  1.100451720278171e+00 -2.508105214401452e-15  1.135862233168537e-15  1.998641149761134e-17  1.102500000000000e+00 -1.763097385643932e-15 -2.716100846315530e-16 -3.051252777790073e-18  1.298171833736671e-02  2.777441362837585e-15  4.153750118508723e-16 -5.021460100279493e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.004666417050289e-04 -5.305879433731286e-13  0.000000000000000e+00  5.443508057506596e-16 -5.638086944829506e-03 -2.467942517014876e-12  0.000000000000000e+00  6.809873845381453e-16  0.000000000000000e+00  9.017932884811120e-15  0.000000000000000e+00  4.587869255508192e-16  4.243275228719710e-05  5.226389118576438e-14  0.000000000000000e+00  1.439363087269233e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  6.283185307179586e-01  9.059310920070425e-01  5.074032285914271e-15 -1.720355493062432e-15 -1.684097787217562e-18  1.066875208129394e+00  4.213537444029258e-15 -1.886851356179203e-15 -4.773653516711440e-18  1.067777777777777e+00  2.700817068363066e-15 -2.286886002175275e-16 -3.782372964696932e-19  6.510613149361302e-03  2.034649372270082e-15 -5.702587578688512e-16 -1.992881987747075e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.806802106107861e-04 -1.805812986123423e-13  0.000000000000000e+00 -3.816527172420536e-16 -2.484523910973445e-03 -1.087250081632796e-12  0.000000000000000e+00 -1.390997505981012e-15  0.000000000000000e+00  5.991734886023892e-15  0.000000000000000e+00  4.850110655978124e-16  1.112752088556494e-05  1.373661113242969e-14  0.000000000000000e+00  2.560368841312936e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.833333333333333e-01  6.283185307179586e-01  9.515052573810074e-01 -3.606071460521602e-15  9.569386856708493e-16 -7.625870423297497e-18  1.033389224220077e+00 -5.512573535838936e-16  8.896312410014861e-16 -1.471342621739585e-17  1.033611111111111e+00 -2.829467688174941e-15 -3.104463124587486e-16 -2.267741915743480e-19  1.839944031876604e-03  3.345607055765671e-15  3.708112324141760e-16  7.680904980640438e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.163403256784399e-05 -3.251090667294107e-14  0.000000000000000e+00  1.818911774670307e-15 -6.108014915463141e-04 -2.827591676426988e-13  0.000000000000000e+00  1.022192584482912e-15  0.000000000000000e+00  9.547945116830658e-15  0.000000000000000e+00  8.829471442178827e-18  9.265117544049648e-07  1.153505772955141e-15  0.000000000000000e+00  1.189988646663686e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  6.283185307179586e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.105847164677991e-15  0.000000000000000e+00  2.098202254302572e-16  0.000000000000000e+00  6.105847164677991e-15  0.000000000000000e+00  2.098202254302572e-16  0.000000000000000e+00  6.105847164677991e-15  0.000000000000000e+00  2.098202254302572e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  6.806784082777886e-01  1.707369928072690e-01  3.167319184704809e-11 -3.697797623658516e-11  0.000000000000000e+00  3.689438715222535e+00 -3.810898263623130e-10  5.263327551574548e-10  0.000000000000000e+00  4.000000000000000e+00 -5.627569521493569e-10  9.204139672647216e-10  0.000000000000000e+00  6.666666666666667e-02 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.738929066762958e-02 -1.208332045532501e-11  0.000000000000000e+00  1.126892633027121e-17 -7.515269090830690e-01 -3.361785294586639e-10  0.000000000000000e+00  1.778091562876227e-17  0.000000000000000e+00 -4.074616078569848e-14  0.000000000000000e+00 -1.629339024811216e-15  0.000000000000000e+00 -5.600581847245434e-16  0.000000000000000e+00 -2.631392553940209e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-02  6.806784082777886e-01  1.736246373446388e-01  5.432265748339660e-10  9.104203904148960e-10  3.202393815772384e-15  3.628245305569007e+00  7.939697128922507e-10  9.671787467626942e-10  5.316499699057443e-15  3.933611111111111e+00 -3.951077798269864e-10  1.853034658038051e-09  4.560414996326089e-15  6.778568076294561e-02  1.738500602158077e-10  4.026991682509695e-11  6.183799722013197e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.768045956762486e-02 -1.228609228243194e-11  0.000000000000000e+00  9.409519604458572e-17 -7.389572404282476e-01 -3.305309359546982e-10  0.000000000000000e+00  2.160652299437738e-15  0.000000000000000e+00 -3.719344710689798e-14  0.000000000000000e+00 -6.900133676240872e-16  3.329277199462545e-07 -2.722254307587770e-16  0.000000000000000e+00 -4.442857214938256e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  6.806784082777886e-01  1.765988018170816e-01 -1.572006969041695e-10 -1.490788106986096e-10  1.353273103843916e-15  3.567646357018686e+00 -1.386601840291934e-10 -1.292284484222991e-10  2.069347940833385e-15  3.867777777777778e+00 -1.256233450597222e-10 -7.026199760626874e-11  3.745555078379688e-15  6.892029322807119e-02 -2.214787554744024e-11  6.820273356238834e-13  2.259757162576842e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.797417141321276e-02 -1.248997433256349e-11  0.000000000000000e+00 -1.551594952780427e-16 -7.262991496390044e-01 -3.248590285664932e-10  0.000000000000000e+00 -1.864095900208640e-15  0.000000000000000e+00 -3.364246815157346e-14  0.000000000000000e+00  1.340100990246396e-15  1.376698096557422e-06  9.970541289160617e-16  0.000000000000000e+00 -3.568253345250828e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-02  6.806784082777886e-01  1.796633428144855e-01 -2.755351502514714e-11  3.807788639150763e-11 -1.825693156024076e-16  3.507641838306316e+00 -1.304172742022658e-11  1.278188722488228e-11 -1.841149143926939e-15  3.802500000000000e+00 -2.460587289476734e-11  3.422134552859907e-11  2.687945508273240e-15  7.007013910394617e-02  1.218163590832599e-12 -8.563449862200561e-13  3.822810934326853e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.827017561122546e-02 -1.269680541260421e-11  0.000000000000000e+00  2.452499195480101e-17 -7.135526931091229e-01 -3.191729103235730e-10  0.000000000000000e+00 -1.848618914196409e-15  0.000000000000000e+00 -2.076388106592164e-14  0.000000000000000e+00 -1.292314779494097e-15  3.201922534882778e-06  3.159391388644125e-15  0.000000000000000e+00 -1.321117287832532e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666667e-02  6.806784082777886e-01  1.828223432812643e-01  4.330313885247961e-12 -8.894116672066364e-12  1.332711849697306e-15  3.448231695145842e+00  2.174128932441732e-13 -3.259520012562013e-12  1.147507750222892e-15  3.737777777777778e+00  3.289979400022958e-12 -1.230687452708160e-11  3.750403178052346e-15  7.123477551158880e-02 -2.980532487484311e-13 -6.342608882045015e-13  2.124874600646677e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.856818870447650e-02 -1.290288015320940e-11  0.000000000000000e+00 -1.931590873577652e-16 -7.007179688279638e-01 -3.134295045725821e-10  0.000000000000000e+00 -3.779528773284468e-15  0.000000000000000e+00 -3.185407666805862e-14  0.000000000000000e+00 -8.217439315810759e-16  5.883450575703354e-06  6.864438860810628e-15  0.000000000000000e+00 -3.529925104387571e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333333e-02  6.806784082777886e-01  1.860801287396638e-01  1.424194095989151e-12  4.035907292379183e-13  2.744783756128950e-15  3.389415848152113e+00  1.810832733761814e-12 -1.420863142071446e-14  3.923355426242419e-15  3.673611111111112e+00  2.183031533320445e-12  2.799116842547576e-13  5.715303434173284e-15  7.241367278229616e-02  5.145536774442405e-14 -8.433622707215761e-14  2.472794575078005e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.886789113044838e-02 -1.311140779280962e-11  0.000000000000000e+00 -1.398553039870520e-16 -6.877951202521555e-01 -3.076915389144119e-10  0.000000000000000e+00 -1.062545234090106e-15  0.000000000000000e+00 -2.829962826578214e-14  0.000000000000000e+00 -1.241492802658839e-15  9.500424540991961e-06  1.110866769665070e-14  0.000000000000000e+00 -7.752892566218611e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  6.806784082777886e-01  1.894412848674172e-01 -2.287281475332748e-12 -3.180990370205413e-13  2.103363687066749e-15  3.331194190539502e+00 -1.774762628525828e-12 -2.675985917627168e-13  3.784131561070057e-15  3.610000000000000e+00 -2.504052520890809e-12 -3.188359233436715e-13  3.180423068183091e-15  7.360620463420883e-02  2.308223057134740e-13 -9.415499893910658e-15  2.582373514824802e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.916892367444668e-02 -1.332190607827854e-11  0.000000000000000e+00 -1.059079175269942e-16 -6.747843406499399e-01 -3.018447713998285e-10  0.000000000000000e+00  2.865004240792945e-16  0.000000000000000e+00 -3.586649206799297e-14  0.000000000000000e+00 -1.460040855577605e-15  1.413629716141378e-05  1.645033359477712e-14  0.000000000000000e+00 -4.104340497568075e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.166666666666667e-01  6.806784082777886e-01  1.929106765569572e-01 -4.791056440467401e-12  2.612483767412016e-13  3.102081832168661e-15  3.273566585569733e+00 -5.352347905163146e-12  1.716739693004069e-13  3.196990743631284e-15  3.546944444444444e+00 -2.328026660336491e-12  2.742698010123715e-13  3.473732607452933e-15  7.481163728986041e-02 -4.207502402042707e-13  2.466391980737991e-14  2.717384840469622e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.947088358972172e-02 -1.353014575378175e-11  0.000000000000000e+00 -4.517734927475536e-17 -6.616858779835891e-01 -2.960006684205041e-10  0.000000000000000e+00  1.139523588336577e-15  0.000000000000000e+00 -3.585261428018516e-14  0.000000000000000e+00 -2.153903140914015e-15  1.987880337760400e-05  2.377761412785707e-14  0.000000000000000e+00 -2.241799749850594e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.333333333333333e-01  6.806784082777886e-01  1.964934685964159e-01  7.754907827006718e-13 -2.851950356866958e-14  1.477658331285342e-15  3.216532863717447e+00  1.896087453712170e-12 -4.943612242986952e-14 -3.044705974982919e-17  3.484444444444445e+00  3.482214516736803e-13  8.381788245785084e-15  4.713052222624122e-15  7.602911741875530e-02  9.769268727310987e-14  5.605166413379155e-15  4.219033036755804e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.977332035503752e-02 -1.374114363961176e-11  0.000000000000000e+00 -9.206231697117540e-17 -6.485000404047586e-01 -2.901244799957681e-10  0.000000000000000e+00 -1.554881440615774e-15  0.000000000000000e+00 -3.320195680889260e-14  0.000000000000000e+00 -1.691572229511884e-15  2.681987599446842e-05  3.235761065014699e-14  0.000000000000000e+00 -4.701837538561258e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.500000000000000e-01  6.806784082777886e-01  2.001951481270637e-01  2.070343896320992e-12  1.609279699434658e-14  2.287982950486976e-15  3.160092819517825e+00  1.352991286715510e-12  2.792860358816246e-14  4.118010905825636e-16  3.422500000000000e+00  6.863398738232718e-13  1.142562062464164e-14  2.487470897045570e-15  7.725765877625446e-02 -7.633824128383537e-14  1.525815710823683e-15  1.179611684367068e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.007573103814439e-02 -1.395080925781222e-11  0.000000000000000e+00 -5.852997665527215e-18 -6.352272024484953e-01 -2.841499258110503e-10  0.000000000000000e+00 -2.061502010763938e-15  0.000000000000000e+00 -2.919127613243422e-14  0.000000000000000e+00 -7.769121717488003e-16  3.505549313338610e-05  4.259842532969987e-14  0.000000000000000e+00 -1.130704281289766e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-01  6.806784082777886e-01  2.040215490478064e-01 -2.868372206421554e-12 -1.266221641342309e-14  1.582466688183517e-15  3.104246208055741e+00 -3.372064346501835e-12 -1.047757890150708e-14  3.620175357338086e-15  3.361111111111111e+00 -3.009648086305106e-12 -6.196151720347790e-15  2.058898305597444e-15  7.849612739597725e-02 -1.306801888922848e-13 -1.489799152263666e-15  4.301887618917955e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.037755523163630e-02 -1.416040895652060e-11  0.000000000000000e+00 -1.167889027674229e-16 -6.218678120241257e-01 -2.781770369608694e-10  0.000000000000000e+00 -2.120374188729901e-15  0.000000000000000e+00 -2.920688864371801e-14  0.000000000000000e+00  1.277027528862051e-15  4.468544344490776e-05  5.398359846165227e-14  0.000000000000000e+00 -7.434323474756269e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.833333333333333e-01  6.806784082777886e-01  2.079788785550350e-01  1.049160758270773e-12 -2.000140309376960e-14  1.139951837789453e-15  3.048992741050337e+00  1.571376709308403e-12 -2.081201831697404e-14 -1.783806836447944e-15  3.300277777777778e+00  1.556532680524469e-13 -2.501730791043964e-14  2.948406137608222e-15  7.974322517743555e-02  1.730247889408787e-13 -2.097875904365681e-15  2.252716635283621e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.067816952582246e-02 -1.436928701026297e-11  0.000000000000000e+00 -1.569196297424372e-16 -6.084223983155805e-01 -2.721695091523202e-10  0.000000000000000e+00 -2.230881495160486e-15  0.000000000000000e+00 -3.052527848546038e-14  0.000000000000000e+00 -2.407470924004063e-15  5.581299278723984e-05  6.772374680366969e-14  0.000000000000000e+00 -2.464061195210122e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  6.806784082777886e-01  2.120737460256790e-01  5.347944309619379e-13  1.027218579575237e-14  1.853419938578791e-15  2.994332082482588e+00 -4.480573898013596e-13  1.596886918234837e-14  2.224593041006898e-15  3.240000000000000e+00 -1.786903958134189e-13  2.590454675944962e-14  3.876146630657651e-15  8.099747169363138e-02 -1.372998936766123e-13  4.878525922443216e-15  2.131958501103677e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.097688148160985e-02 -1.457731504950210e-11  0.000000000000000e+00  4.899238566918873e-17 -5.948915807202491e-01 -2.661125764191752e-10  0.000000000000000e+00 -1.490777987167569e-18  0.000000000000000e+00 -2.387781812551726e-14  0.000000000000000e+00 -2.070961674718874e-15  6.854443351612609e-05  8.343915564989340e-14  0.000000000000000e+00 -3.307113087612328e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.166666666666667e-01  6.806784082777886e-01  2.163131944729419e-01 -1.472932886770195e-12  1.096305950073582e-14  1.070226014968092e-15  2.940263843706257e+00 -1.870951310545266e-12  6.196036309184114e-15  5.021825063191817e-15  3.180277777777778e+00  5.800637747910287e-13 -4.288098830761471e-15  4.069023086203699e-15  8.225718402478856e-02  9.849412951901115e-14  2.265031898484094e-16  1.991048885190282e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.127292306511310e-02 -1.478283120914803e-11  0.000000000000000e+00 -7.011738737371098e-18 -5.812760789744483e-01 -2.600202275715446e-10  0.000000000000000e+00 -1.009012751823635e-15  0.000000000000000e+00 -2.752951946266569e-14  0.000000000000000e+00 -3.000258461810512e-15  8.298849464329705e-05  1.015987288873962e-13  0.000000000000000e+00 -9.750196255844251e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.333333333333333e-01  6.806784082777886e-01  2.207047348280910e-01  2.468025783741723e-13 -4.801078681669782e-15  1.262273107508693e-15  2.886787577974244e+00  4.166406802896816e-13 -2.402181116826891e-15  2.762916105237774e-15  3.121111111111111e+00 -9.303113834846499e-13 -3.937541854210500e-15  2.209240237606760e-15  8.352045440421119e-02 -1.036185026670466e-13  1.017341794280007e-16  3.625615732107762e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.156544350494621e-02 -1.498710530678515e-11  0.000000000000000e+00 -1.564063277764011e-16 -5.675767246354597e-01 -2.538831367360217e-10  0.000000000000000e+00 -6.829660535029314e-16  0.000000000000000e+00 -2.743226652779374e-14  0.000000000000000e+00 -1.363546862226395e-15  9.925558787982549e-05  1.212772287109698e-13  0.000000000000000e+00 -4.280015130828617e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.500000000000000e-01  6.806784082777886e-01  2.252563833280424e-01  1.098010571354280e-13 -5.838648477717189e-15  2.226103243230906e-15  2.833902774302960e+00 -1.505453747774332e-13  2.627182521394923e-15  1.785086780302546e-15  3.062500000000000e+00  1.857125564441731e-13 -4.455574029260854e-15  3.179878448213633e-15  8.478512544045842e-02 -4.774305950583368e-14 -4.071914347235548e-17  1.813777183307176e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.185350153313758e-02 -1.518585604487477e-11  0.000000000000000e+00 -7.010214078066040e-17 -5.537944741152442e-01 -2.477186233917905e-10  0.000000000000000e+00 -1.379565949324868e-15  0.000000000000000e+00 -2.475396190110279e-14  0.000000000000000e+00 -4.371503159461554e-16  1.174568609692409e-04  1.439278248449236e-13  0.000000000000000e+00  2.786357231640384e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.666666666666667e-01  6.806784082777886e-01  2.299767023175518e-01 -9.428013925116829e-13  1.241014409490961e-15  2.463143002589829e-15  2.781608850586526e+00 -4.279554141617403e-13  1.539653142326257e-14  1.620053567682438e-15  3.004444444444445e+00 -2.269018306577664e-13 -8.668389809417206e-15  2.034662289969944e-15  8.604876265664410e-02  1.085347089979649e-13 -1.239462658108051e-15  2.900333068694101e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.213605697163189e-02 -1.538264654543653e-11  0.000000000000000e+00  2.852298746584131e-17 -5.399304234899027e-01 -2.415189159776787e-10  0.000000000000000e+00 -5.745458362543809e-16  0.000000000000000e+00 -1.505512294691647e-14  0.000000000000000e+00 -1.331833948681194e-15  1.377030257238598e-04  1.686778700656782e-13  0.000000000000000e+00 -6.843687400635845e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.833333333333333e-01  6.806784082777886e-01  2.348748448067936e-01  5.635492072997295e-13 -5.527480646264365e-15  2.933528878420857e-16  2.729905145860173e+00  2.628435663565298e-13 -9.300137987900967e-15  3.458356823937756e-15  2.946944444444445e+00  5.336286967860815e-13 -6.020847764822469e-15  3.124337676802963e-15  8.730862406284823e-02 -7.436759541512572e-14 -1.092502969236971e-15  2.089330716484624e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.241196162877878e-02 -1.557470125090887e-11  0.000000000000000e+00 -2.006316120184426e-16 -5.259858253422606e-01 -2.352982253484015e-10  0.000000000000000e+00 -1.311776208490212e-15  0.000000000000000e+00 -2.919658872307940e-14  0.000000000000000e+00 -1.845745778439323e-15  1.601029238112888e-04  1.962008572102547e-13  0.000000000000000e+00 -5.517614970061875e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  6.806784082777886e-01  2.399606031602144e-01 -6.711298183859071e-13 -1.827608418428790e-14  2.745163470458347e-15  2.678790911598130e+00 -1.239300329025639e-12 -7.174500750262304e-15  3.610156346903507e-15  2.890000000000000e+00 -6.716294187469884e-13 -3.034928199471373e-15  2.102622114087714e-15  8.856162645161333e-02  3.069072773698167e-14 -1.227074423131393e-15  3.892030520621176e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.267994947454386e-02 -1.576149974424901e-11  0.000000000000000e+00 -7.541981362352290e-17 -5.119621079332629e-01 -2.290254652592694e-10  0.000000000000000e+00 -4.211854389563063e-16  0.000000000000000e+00 -2.549295410186891e-14  0.000000000000000e+00 -5.000340419503146e-16  1.847617886222997e-04  2.263862925247495e-13  0.000000000000000e+00  3.292332362682740e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.166666666666667e-01  6.806784082777886e-01  2.452444623309805e-01 -2.305933222146450e-13  6.519568118461809e-15  2.238915379715248e-15  2.628265301915104e+00  1.596431320471936e-13 -4.792897361440347e-15  2.679068915655164e-15  2.833611111111111e+00  9.173217740965356e-14 -7.366543242235267e-16  3.636014239039691e-15  8.980430807970632e-02 -8.534839501805891e-16  1.322199064955485e-15  9.395887254470903e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.293862607003432e-02 -1.593998197324531e-11  0.000000000000000e+00 -1.267550924248170e-16 -4.978608970418964e-01 -2.226929196602612e-10  0.000000000000000e+00 -2.437638849453472e-15  0.000000000000000e+00 -1.926182737616022e-14  0.000000000000000e+00 -1.855639123263253e-15  2.117791565425418e-04  2.595568345756943e-13  0.000000000000000e+00  1.129094918689982e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
