 1.166666666666667e-01  1.570796326794897e-01  1.999250318221277e-01  3.957012495447998e-11  2.403686310021121e-13  8.270847955830797e-10  3.528321452426708e+00  2.942166510422339e-10 -8.689370169587146e-14  4.850522916053645e-11  3.545624311014298e+00 -4.212450719731468e-11  5.958796664955148e-14  2.222608007087405e-10  7.480638805272698e-02 -6.316277362250489e-12  8.516629831865292e-14  1.359603313988926e-11  5.237421134640521e-02  1.034018651951962e-10 -5.919607978944133e-14 -1.497143630413454e-09 -6.172387502667531e-03  1.377370439925585e-15  0.000000000000000e+00  4.738618595819324e-12 -2.181338563141906e-01  4.676814491233472e-14  0.000000000000000e+00  1.891777923548887e-11  1.134325730671892e-04  1.177245014796421e-13  0.000000000000000e+00  1.320239403912460e-11  5.980695367500478e-06 -3.733320584912905e-15  0.000000000000000e+00  4.750204000763744e-13  6.400422999550568e-03  1.656660919557851e-16  0.000000000000000e+00 -3.940853950134583e-11
 1.333333333333333e-01  1.570796326794897e-01  2.036144114099080e-01  2.090394524145722e-11 -3.117506638219695e-15  3.253660810576550e-10  3.466189413663951e+00  2.025669632033100e-10  3.944790199971328e-14  8.566104939001604e-12  3.483145569915378e+00 -3.608700721601833e-11 -5.340106425271434e-14  7.358110119592039e-11  7.602203620515338e-02 -6.764231536005028e-12 -1.719329638475662e-13  5.238791751243313e-12  5.233218885906547e-02  8.676002624663504e-11 -4.327895196929965e-14 -5.548710281910873e-10 -6.268248673970581e-03  3.138982129780032e-15  0.000000000000000e+00  1.959887167921753e-12 -2.137653450074152e-01 -3.552713678800501e-15  0.000000000000000e+00  6.490547248966250e-12  1.095481757310025e-04 -1.127662552094857e-13  0.000000000000000e+00  4.086128137237299e-12  8.069801840883815e-06  9.224287051421212e-15  0.000000000000000e+00  1.892361999522238e-13  6.376706290041545e-03  1.604619215278547e-15  0.000000000000000e+00 -1.518103560070073e-11
 1.500000000000000e-01  1.570796326794897e-01  2.074221953354966e-01  9.024780922572972e-12  2.196952705841414e-14  1.267815375821437e-10  3.404614988674841e+00  1.369152013985797e-10  3.938882394934811e-14  2.477804793882738e-12  3.421221942680184e+00 -2.961979809644119e-11  3.077911487681823e-14  2.471717883690464e-11  7.724840452891188e-02 -6.469821206556148e-12 -5.302134466567090e-14  1.890049738852996e-12  5.228307459465383e-02  7.342012414701671e-11  1.822542598306381e-14 -1.958917113170436e-10 -6.364099246171516e-03  6.992670331662509e-15  0.000000000000000e+00  7.984242878390085e-13 -2.093655991559033e-01  9.844902670863576e-14  0.000000000000000e+00  2.266644771181658e-12  1.054590915732165e-04  4.527023829588306e-14  0.000000000000000e+00  1.085519694965509e-12  1.054896934759343e-05  2.047060099013252e-15  0.000000000000000e+00  7.326259011345565e-14  6.349155673158733e-03 -2.106821661573832e-15  0.000000000000000e+00 -5.575601259985227e-12
 1.666666666666667e-01  1.570796326794897e-01  2.113539733476958e-01  3.128608483393691e-13 -1.454131730912339e-14  4.516267294361302e-11  3.343598167082830e+00  9.414857782275021e-11 -2.406636166484360e-14 -3.163788430527664e-12  3.359853436270347e+00 -2.751312182637869e-11 -5.717132404398149e-15  7.048279435512473e-12  7.848433307268718e-02 -5.899478822124493e-12  6.065556728830709e-15  7.815358664043205e-13  5.222641837243236e-02  6.283309636478940e-11  1.014975853211076e-14 -8.449771029442485e-11 -6.459761515488192e-03  1.278491201794907e-15  0.000000000000000e+00  2.983680468492123e-13 -2.049348299195890e-01  8.218425939787721e-14  0.000000000000000e+00  6.493534009111013e-13  1.011715858339874e-04 -2.667440920922637e-14  0.000000000000000e+00  1.313281081105622e-13  1.344843705367475e-05 -7.548571278681929e-15  0.000000000000000e+00  3.329962987210638e-14  6.317595933062079e-03  4.623038063478191e-16  0.000000000000000e+00 -2.494876945010119e-12
 1.833333333333333e-01  1.570796326794897e-01  2.154156827926797e-01 -5.725753204899320e-12 -5.404695581705384e-15  1.472733876184865e-11  3.283138936671012e+00  6.293898735520997e-11 -7.549678630077303e-15 -3.722814711096711e-12  3.299040058895063e+00 -2.251742965263953e-11 -1.742534945424516e-14  1.147293822778708e-12  7.972849694748432e-02 -5.258373597660793e-12  1.771854597190174e-15  3.192621565147873e-13  5.216173013356659e-02  5.375134191909492e-11 -1.213344579976818e-14 -3.174618926296570e-11 -6.555037831997894e-03 -1.481453848484193e-15  0.000000000000000e+00  1.108661773496777e-13 -2.004732854258556e-01 -2.320366121466577e-14  0.000000000000000e+00  6.118456435943997e-14  9.669297178916647e-05  1.777899116990611e-14  0.000000000000000e+00 -1.651205214225904e-13  1.679954943062596e-05 -3.660513867931661e-15  0.000000000000000e+00  1.445466467873968e-14  6.281846831501483e-03 -1.214306433183765e-17  0.000000000000000e+00 -9.753070340278239e-13
 2.000000000000000e-01  1.570796326794897e-01  2.196136351699640e-01 -6.932232565759477e-12  1.274662450155061e-14  3.734816271548975e-12  3.223237283212840e+00  4.408412523915217e-11  2.140246578333360e-14 -2.669489938093686e-12  3.238781820143042e+00 -1.734925506209628e-11  3.603585898819691e-14 -2.128785308143306e-12  8.097938828261182e-02 -4.501451295046976e-12 -1.689611885978607e-15  1.468443437216041e-13  5.208847596968717e-02  4.631065322890926e-11  8.465894572253618e-15 -1.198019828451595e-11 -6.649708695905591e-03 -8.038708587676524e-15  0.000000000000000e+00  3.665774281347289e-14 -1.959812546341854e-01 -5.245803791353865e-14  0.000000000000000e+00 -1.124872764379781e-13  9.203166840357493e-05  1.643907991503990e-14  0.000000000000000e+00 -3.487826347181588e-13  2.063463132128525e-05 -6.240674481090142e-15  0.000000000000000e+00  6.700396531014730e-15  6.241723374518623e-03 -2.862293735361732e-16  0.000000000000000e+00 -3.867531566271315e-13
 2.166666666666667e-01  1.570796326794897e-01  2.239545450707288e-01 -8.770983939143662e-12  2.014301122794682e-15  1.054345428388943e-12  3.163893190284039e+00  3.377567669993198e-11  1.854347439993661e-14 -3.398007327646209e-12  3.179078731130120e+00 -1.153785435790457e-11 -5.620441639284832e-15 -1.510915471413499e-12  8.223529625157541e-02 -3.930068076529736e-12  2.961750430805048e-15 -8.346127171532131e-14  5.200607375492393e-02  3.978154437811465e-11 -3.935303634794848e-15 -4.777271435389843e-12 -6.743530685797426e-03 -2.587340064419408e-15  0.000000000000000e+00  1.462539941585184e-14 -1.914590716047617e-01 -1.249000902703301e-15  0.000000000000000e+00 -3.744934050364801e-13  8.719726503208897e-05 -2.210732953037559e-14  0.000000000000000e+00 -3.661142569666431e-13  2.498682146717791e-05 -4.135750173318159e-15  0.000000000000000e+00 -1.808950667210596e-15  6.197036133943744e-03 -1.361757928641794e-16  0.000000000000000e+00 -1.588112101677183e-13
 2.333333333333333e-01  1.570796326794897e-01  2.284455617412325e-01 -9.456546656849696e-12 -7.922981156362083e-15 -2.508393474753705e-12  3.105106639052597e+00  2.728137160623589e-11 -2.141425897436167e-14 -3.545657275957871e-12  3.119930804664358e+00 -1.189975727547768e-11  1.919633106940245e-15 -2.770067176704236e-12  8.349428496197613e-02 -3.257435987613633e-12 -1.524187878398225e-15 -2.092449654914992e-13  5.191388834428794e-02  3.448953969642510e-11  2.837230512739115e-15 -1.892347490326804e-12 -6.836234205829316e-03 -6.339546942957242e-15  0.000000000000000e+00 -2.245626644706289e-14 -1.869071202264711e-01 -7.560618797697316e-14  0.000000000000000e+00 -3.388877720111871e-13  8.220059617526326e-05  1.331683515629761e-13  0.000000000000000e+00 -3.584819073532142e-13  2.988985788066117e-05  6.955902325488095e-16  0.000000000000000e+00 -5.831435594821910e-15  6.147591647185276e-03 -2.593411596585327e-15  0.000000000000000e+00 -6.599075127490528e-14
 2.500000000000000e-01  1.570796326794897e-01  2.330943035413283e-01 -1.026795315439699e-11 -1.192022375801786e-14 -1.745024528789758e-12  3.046877608043541e+00  2.410183164158752e-11 -1.765130118829640e-15 -4.894919711268522e-12  3.061338055430634e+00 -6.933888711683003e-12 -1.059494438795077e-14 -2.224854194804948e-12  8.475416898293239e-02 -2.716403491032082e-12  3.867505231594721e-16 -1.255888889925570e-13  5.181122629854135e-02  2.989572998879364e-11 -1.236282838537138e-15  1.010763183912319e-12 -6.927521039439068e-03  1.484923295436147e-15  0.000000000000000e+00 -1.837451631819809e-14 -1.823258394719393e-01  6.605826996519681e-14  0.000000000000000e+00 -4.303011939821300e-13  7.705382247583159e-05  1.775570657299927e-13  0.000000000000000e+00 -4.611393732145697e-13  3.537780649177386e-05  5.855599750741181e-15  0.000000000000000e+00 -8.952555493810244e-15  6.093192912804964e-03  6.262351748276274e-16  0.000000000000000e+00  4.085226352080334e-14
 2.666666666666667e-01  1.570796326794897e-01  2.379088955986486e-01 -9.376388554471760e-12 -7.921301747771492e-15 -4.941098707230891e-12  2.989206072874951e+00  2.501587825776141e-11 -1.894051399125280e-14 -5.956860969401949e-12  3.003300500196886e+00 -6.812171242679896e-12 -3.857849129090659e-15 -1.833167959177746e-12  8.601248626153994e-02 -2.263963322368667e-12 -9.124815851651590e-16 -1.640782803976623e-13  5.169733009306372e-02  2.604707161762976e-11  8.153175782546200e-16 -9.423282187656440e-13 -7.017061697273987e-03 -7.997942585991069e-15  0.000000000000000e+00 -4.447218418177079e-14 -1.777157292597039e-01 -8.390510508604621e-14  0.000000000000000e+00 -4.772423775611934e-13  7.177051374804705e-05 -4.863453118963273e-14  0.000000000000000e+00 -1.699543283883997e-13  4.148472363304329e-05 -3.384357410204236e-15  0.000000000000000e+00 -8.115456548961342e-15  6.033640003081540e-03 -6.904199434387692e-16  0.000000000000000e+00 -2.984662213559308e-14
 2.833333333333333e-01  1.570796326794897e-01  2.428980109932334e-01 -8.457012867779667e-12 -9.131742178945970e-15 -2.677753724224923e-12  2.932092005961141e+00  2.520580966169916e-11 -1.066946659843696e-14 -6.495164079405626e-12  2.945818158044323e+00 -3.471864180697171e-12 -6.691857430015714e-15 -2.588159060116540e-12  8.726646815656862e-02 -1.941106997360720e-12 -7.244362000527530e-16 -3.143719033795902e-13  5.157137176577674e-02  2.262134316671771e-11  4.259005388150015e-16 -7.744044422379601e-13 -7.104492548674415e-03 -2.218711325774336e-15  0.000000000000000e+00 -3.021812400999524e-14 -1.730773570138379e-01 -1.665334536937735e-16  0.000000000000000e+00 -6.110225173050488e-13  6.636573515478212e-05 -1.695945630025147e-14  0.000000000000000e+00 -3.108156093611925e-13  4.824424122270841e-05 -1.287761130369658e-16  0.000000000000000e+00 -1.513986689922336e-14  5.968730815624570e-03 -2.265548859625710e-15  0.000000000000000e+00 -2.725033740325067e-14
 3.000000000000000e-01  1.570796326794897e-01  2.480709158456945e-01 -6.998124302270980e-12 -9.871691003625002e-15 -2.955426859826247e-12  2.875535376178248e+00  2.728509085336839e-11 -1.988054250413038e-14 -4.766788293626228e-12  2.888891050623995e+00 -3.385496473006649e-12 -1.316431464024729e-14 -1.717100664889516e-12  8.851300629321927e-02 -1.575191366232076e-12 -1.372797615585040e-15 -2.645799650794784e-13  5.143244595704868e-02  1.986522404906488e-11 -1.039316151091345e-15  6.994499604519264e-13 -7.189412726608438e-03 -1.589006703994755e-15  0.000000000000000e+00 -2.890472149824630e-14 -1.684113650153362e-01  7.074896224423810e-14  0.000000000000000e+00 -5.313072030943555e-13  6.085613225983323e-05  4.239385670854259e-14  0.000000000000000e+00 -2.911976215713707e-13  5.568906214964577e-05  8.286828254849832e-16  0.000000000000000e+00 -1.388895509019106e-14  5.898261989519878e-03 -3.243932900076629e-16  0.000000000000000e+00  3.179967682405416e-14
 3.166666666666667e-01  1.570796326794897e-01  2.534375187249064e-01 -7.111422561933978e-12  1.695306836281389e-15 -4.220318905317304e-12  2.819536148486590e+00  2.738717586048267e-11  1.105714688922803e-15 -3.957631106327962e-12  2.832519202442211e+00 -4.060848147547161e-12  1.957187638508921e-15 -2.813183341392987e-12  8.974861591771487e-02 -1.303020191745219e-12  9.020009548268170e-17 -2.271859931855148e-13  5.127956229284457e-02  1.731841232921472e-11  8.508551521804688e-16  2.670351310585225e-13 -7.271380799160046e-03 -7.489668607529865e-15  0.000000000000000e+00 -4.811754293621018e-14 -1.637184786593655e-01 -1.118549697309845e-14  0.000000000000000e+00 -3.476446561179181e-13  5.526001548245432e-05 -3.794872266904212e-14  0.000000000000000e+00 -3.083592409192093e-13  6.385035151625667e-05  4.994377307554476e-16  0.000000000000000e+00 -1.069290326855682e-14  5.822030012078811e-03 -1.142315408930727e-15  0.000000000000000e+00  1.695675934734742e-14
 3.333333333333333e-01  1.570796326794897e-01  2.590084248392255e-01 -5.467737373976433e-12  8.596738084734359e-15 -3.768551947817977e-12  2.764094283503068e+00  3.148584171164259e-11  8.733889017164293e-15 -4.650066006377579e-12  2.776702641177240e+00 -1.825145205325632e-12  6.897869345242693e-15 -3.498891096777972e-12  9.096939540537774e-02 -1.184059794656633e-12  1.009294615841714e-15 -1.853429677118101e-13  5.111163706142683e-02  1.527930820061085e-11 -3.993880463549804e-16 -2.986488021449388e-13 -7.349911202982775e-03  1.172239388891327e-14  0.000000000000000e+00 -4.485409439702881e-14 -1.589995157356818e-01  7.674416657721395e-14  0.000000000000000e+00 -5.403724342989413e-13  4.959743825949369e-05 -1.187684187651562e-13  0.000000000000000e+00 -5.735039179666224e-13  7.275700791969696e-05 -3.973180833817536e-15  0.000000000000000e+00 -1.316202463859384e-14  5.739832546092257e-03  1.929879867024198e-15  0.000000000000000e+00 -1.044921527776355e-14
 3.500000000000000e-01  1.570796326794897e-01  2.647949955289319e-01 -5.357991827992237e-12  3.329876637236409e-15 -2.398920015769951e-12  2.709209737015531e+00  3.408501259016816e-11  1.042799114707770e-14 -4.888992995644023e-12  2.721441398029675e+00 -1.488118764499113e-12  7.328857330802768e-15 -3.238371712371693e-12  9.217098155153143e-02 -9.701059400235579e-13  9.081652040470970e-16 -2.139792423238445e-13  5.092748413395370e-02  1.348552085972399e-11  9.387820555028362e-16 -6.797183508026008e-13 -7.424470439200400e-03 -1.163132090642449e-15  0.000000000000000e+00 -2.657563839131294e-14 -1.542553968711127e-01 -2.722821967893196e-14  0.000000000000000e+00 -5.775913601568927e-13  4.389027107770101e-05  2.772658676004208e-14  0.000000000000000e+00 -4.472689579815281e-13  8.243479708485301e-05  3.544053613947773e-15  0.000000000000000e+00 -1.612024316116623e-14  5.651470012359162e-03  1.986258379993444e-15  0.000000000000000e+00 -3.075694538466622e-14
 3.666666666666666e-01  1.570796326794897e-01  2.708094136375760e-01 -5.036970840421873e-12 -7.309019233210084e-15 -1.909323776262488e-12  2.654882459429452e+00  3.536762549494199e-11 -8.945155198676020e-15 -3.411515241494206e-12  2.666735508108589e+00 -1.556103390674274e-12 -6.442517591105839e-15 -2.327944923721217e-12  9.334850025232287e-02 -9.431830316763978e-13 -1.078448014270491e-15 -2.166430774638693e-13  5.072580508077707e-02  1.192543112871203e-11  2.443127149046162e-17 -4.590629606219761e-13 -7.494473038572477e-03 -1.167815844027587e-14  0.000000000000000e+00 -3.291350482090283e-14 -1.494871572868721e-01  1.067479438177088e-13  0.000000000000000e+00 -4.845243130324750e-13  3.816226544993800e-05  1.604260073308911e-15  0.000000000000000e+00 -4.034034391253716e-13  9.290532851755018e-05  2.433640853942431e-15  0.000000000000000e+00 -1.493363809348947e-14  5.556747464627971e-03  1.114559833315099e-15  0.000000000000000e+00 -2.380151739762859e-14
 3.833333333333334e-01  1.570796326794897e-01  2.770647554068287e-01 -4.563849298477862e-12  3.313039491477806e-15 -2.444806097836213e-12  2.601112395135243e+00  3.646466462114972e-11 -3.376182065100466e-15 -2.451694657776724e-12  2.612585010855173e+00 -6.112658935877174e-13 -1.707304873604801e-15 -1.711041864024510e-12  9.449651216416172e-02 -8.312309174307586e-13  1.672645997855762e-16 -2.582920115384199e-13  5.050517843859691e-02  1.052941588086664e-11 -1.512640594908732e-16 -2.378790275405275e-13 -7.559277311119400e-03  4.091345318091300e-15  0.000000000000000e+00 -2.451939476108556e-14 -1.446959600443372e-01 -6.308842337432452e-14  0.000000000000000e+00 -4.005715030508394e-13  3.243910366217031e-05 -1.386658799937268e-13  0.000000000000000e+00 -2.446927209465155e-13  1.041848541296843e-04  1.678846406512335e-15  0.000000000000000e+00 -1.611873883065190e-14  5.455476799894473e-03  6.218983661376853e-16  0.000000000000000e+00 -8.475520090443778e-15
 4.000000000000000e-01  1.570796326794897e-01  2.835750696139427e-01 -3.550493232751251e-12 -2.971155545008708e-15 -2.721083091799509e-12  2.547899481782195e+00  3.710040608062570e-11  3.249363777946209e-15 -2.336517412446629e-12  2.558989950504926e+00 -1.045895249747464e-12  1.368008925741125e-15 -1.692570082557084e-12  9.560895291838427e-02 -7.656236755693158e-13 -8.099606741057825e-16 -1.771523927107458e-13  5.026404808955341e-02  9.361615215669472e-12  4.872198646143238e-16 -2.473328207974957e-13 -7.618180906758380e-03 -2.367897544708342e-15  0.000000000000000e+00 -4.817901719939011e-14 -1.398831109765358e-01 -6.092348847630547e-14  0.000000000000000e+00 -2.857037523229522e-13  2.674843219272351e-05  1.766033879465473e-14  0.000000000000000e+00 -3.169140297409889e-13  1.162828665232032e-04  1.313050146042882e-15  0.000000000000000e+00 -1.271152508339896e-14  5.347479351797732e-03  1.301909968720594e-15  0.000000000000000e+00 -1.220953947753817e-14
 4.166666666666667e-01  1.570796326794897e-01  2.903554647536705e-01 -2.501970852719637e-12 -4.170475261930248e-15 -3.116223343215877e-12  2.495243649442082e+00  3.915076596250344e-11 -6.546230995384125e-15 -2.819087126779137e-12  2.505950376588424e+00 -1.225423842260431e-13 -6.488274091197172e-15 -1.147315083002014e-12  9.667906746534859e-02 -7.353492814665685e-13  9.389665376852905e-17 -2.081887495188646e-13  5.000071072266406e-02  8.269518750325666e-12 -1.967048324314322e-16 -3.023388691416805e-14 -7.670416229499151e-03 -1.209102262755835e-15  0.000000000000000e+00 -6.126148850357782e-14 -1.350500755252127e-01  5.639932965095795e-14  0.000000000000000e+00 -3.643123129559722e-13  2.111987137303058e-05  2.391360018534107e-14  0.000000000000000e+00 -3.537365712846796e-13  1.292004735155561e-04  6.057220697242016e-15  0.000000000000000e+00 -2.010239576796108e-14  5.232588919716991e-03 -3.963843142607004e-16  0.000000000000000e+00  3.909931189580163e-15
 4.333333333333333e-01  1.570796326794897e-01  2.974222051580502e-01 -2.526368003685775e-12 -6.389485540124153e-15 -2.963745153717294e-12  2.443144819641890e+00  3.901313994081335e-11 -3.705942525459644e-15 -1.932180132919426e-12  2.453466344469227e+00 -3.805672140269611e-13 -1.258656367361395e-15 -2.763187098366280e-12  9.769933813407461e-02 -6.568912080950895e-13 -1.116248460314924e-15 -2.263429540320205e-13  4.971330236179680e-02  7.320821466400007e-12 -3.391298931413637e-17 -1.765405483937913e-13 -7.715145766384160e-03  8.306723364714941e-15  0.000000000000000e+00 -5.284748333389544e-14 -1.301984977330729e-01 -5.939693181744587e-15  0.000000000000000e+00 -3.363411979484532e-13  1.558499521626587e-05 -1.067700954233454e-14  0.000000000000000e+00 -5.253423564222093e-13  1.429285254629282e-04  1.829211695308919e-15  0.000000000000000e+00 -1.793100986701573e-14  5.110655292277129e-03 -5.464378949326942e-17  0.000000000000000e+00 -1.260092290927828e-14
 4.500000000000000e-01  1.570796326794897e-01  3.047928170483499e-01 -2.214839422975956e-12  1.009519075001624e-15 -2.102615986895171e-12  2.391602904240762e+00  3.886053978607862e-11  2.202572613113240e-15 -1.395644920007840e-12  2.401537915915464e+00  3.690052278494671e-14  5.899299362269268e-16 -2.318983738038696e-12  9.866140602600554e-02 -6.448661049596183e-13  4.299469451673348e-18 -2.100200100449754e-13  4.939978396396284e-02  6.473975869281112e-12  2.651715302053795e-16 -2.298968096281943e-13 -7.751457419489841e-03  1.766815860282378e-15  0.000000000000000e+00 -3.361921201497364e-14 -1.253302216730226e-01  4.957145804951324e-14  0.000000000000000e+00 -2.393337264483542e-13  1.017727330370375e-05 -3.513788449116019e-14  0.000000000000000e+00 -4.182817286979557e-13  1.574454724517402e-04  8.001412032943023e-17  0.000000000000000e+00 -1.657724792939602e-14  4.981548328296123e-03  7.311859451242242e-16  0.000000000000000e+00 -1.830985721113648e-14
 4.666666666666667e-01  1.570796326794897e-01  3.124862056239706e-01 -1.686623063434922e-12 -4.457660609122671e-16 -2.130969123098254e-12  2.340617804120853e+00  3.892747235667571e-11  1.728553569365977e-15 -1.705938139699950e-12  2.350165159698800e+00 -7.628965276347544e-13  2.425701213334901e-15 -1.800471121284785e-12  9.955598542293766e-02 -5.746791931215967e-13 -2.050502190500855e-17 -1.166955253043081e-13  4.905792611879651e-02  5.776501672827283e-12 -1.920523005389461e-16 -2.170996450175858e-13 -7.778359961983341e-03  3.124236980234230e-15  0.000000000000000e+00 -5.659318499939836e-14 -1.204473156269979e-01 -6.419864639894968e-14  0.000000000000000e+00 -2.527262253637641e-13  4.931966327942577e-06 -6.200670385540742e-14  0.000000000000000e+00 -3.471676071620244e-13  1.727149312490950e-04  8.906991897511540e-16  0.000000000000000e+00 -1.338531607601723e-14  4.845162663953819e-03 -3.317658647805644e-15  0.000000000000000e+00 -1.394901989054675e-14
 4.833333333333333e-01  1.570796326794897e-01  3.205227844132159e-01 -1.240424429838072e-12 -2.352792266665557e-16 -2.206644976886277e-12  2.290189407655236e+00  3.833992845425627e-11 -4.364369123498245e-15 -1.430952375064203e-12  2.299348152210670e+00 -1.942095166325777e-13 -5.190399826032995e-15 -1.557677600475449e-12  1.003727709909889e-01 -5.139916270380240e-13 -6.448929292790218e-16 -9.675274331295580e-14  4.868529291678723e-02  5.030906463990292e-12  1.495959818875986e-16 -1.009543139577138e-13 -7.794778782568569e-03  1.756147310905121e-14  0.000000000000000e+00 -5.479096993818433e-14 -1.155520993667252e-01 -2.650657471292561e-15  0.000000000000000e+00 -2.356565463601523e-13 -1.140378393940012e-07 -1.865760511855897e-14  0.000000000000000e+00 -3.054132467761317e-13  1.886829462539896e-04 -6.105521904026245e-15  0.000000000000000e+00 -1.009018172834497e-14  4.701423118191676e-03 -1.831000628893520e-15  0.000000000000000e+00 -6.440824978394544e-15
 5.000000000000000e-01  1.570796326794897e-01  3.289246182400770e-01 -1.038419350507525e-12 -5.766316437865294e-16 -6.073256447152698e-13  2.240317588907951e+00  3.720586339017729e-11  2.924037218115483e-16 -1.795092914339595e-12  2.249086978080567e+00 -1.264114138886663e-13  7.931472958329437e-16 -1.860132484301211e-12  1.011003377199009e-01 -5.743183706385935e-13  4.778710564754881e-17 -1.351319432567118e-13  4.827922510277818e-02  4.452670654062074e-12 -1.768399097091694e-16 -3.749485510683155e-14 -7.799552136912707e-03 -8.940764795184464e-15  0.000000000000000e+00 -3.485487723095537e-14 -1.106471749247527e-01 -2.144118216307334e-14  0.000000000000000e+00 -3.229690820338860e-13 -4.922457916597209e-06 -7.336653884377565e-14  0.000000000000000e+00 -3.479148392993014e-13  2.052749368400259e-04 -1.044466162863911e-15  0.000000000000000e+00 -1.372131032927049e-14  4.550290871183773e-03 -8.153200337090993e-16  0.000000000000000e+00 -1.854758208998109e-15
 5.166666666666667e-01  1.570796326794897e-01  3.377155812983390e-01 -1.406069705112145e-12  3.276725825269203e-15 -1.707038646410062e-12  2.191002205511468e+00  3.562256045697154e-11  1.655016959048484e-15 -2.496700487782508e-12  2.199381730774504e+00 -3.983968645433766e-14  2.808778532210844e-15 -1.684966980867065e-12  1.017260337703963e-01 -5.074898834500630e-13 -2.189252473567741e-17 -7.569108751704186e-14  4.783682269571411e-02  3.831456202654793e-12  8.609151226651366e-17 -1.060755113934058e-13 -7.791428195324763e-03 -6.806187557995003e-15  0.000000000000000e+00 -4.248424528840999e-14 -1.057354612915132e-01  4.216071936014032e-14  0.000000000000000e+00 -4.086622533427953e-13 -9.453938420452579e-06 -3.029376574625094e-14  0.000000000000000e+00 -3.488932233397524e-13  2.223923358045194e-04 -2.876117313060922e-15  0.000000000000000e+00 -1.478561739189088e-14  4.391770490739371e-03 -1.214306433183765e-17  0.000000000000000e+00 -9.485711912129990e-15
 5.333333333333333e-01  1.570796326794897e-01  3.469215319671256e-01 -8.307798893270046e-13  1.088125194637975e-15 -1.708802628428959e-12  2.142243096154976e+00  3.356424166378602e-11  1.335310821983985e-15 -2.140531198754250e-12  2.150232513143018e+00 -1.181846775392265e-13  1.456489909001156e-15 -9.513455641590164e-13  1.022358667390332e-01 -4.205004400237300e-13  1.883759528562106e-16 -1.801073626831994e-13  4.735492733964034e-02  3.324407806329366e-12 -3.587529385318042e-17 -1.023937946354301e-13 -7.769063262343515e-03  1.386044057305469e-15  0.000000000000000e+00 -4.756817769541177e-14 -1.008202335085524e-01 -7.763234499691407e-14  0.000000000000000e+00 -3.163034070774451e-13 -1.366846998321370e-05 -9.081080885094822e-14  0.000000000000000e+00 -2.178912432426738e-13  2.399089418158921e-04 -2.188191034618869e-16  0.000000000000000e+00 -1.983450296366707e-14  4.225917878137417e-03  1.577731001400906e-15  0.000000000000000e+00 -6.517491624516425e-15
 5.500000000000000e-01  1.570796326794897e-01  3.565705061466610e-01 -4.124756092238613e-13  3.120366735370690e-15 -1.106669863548262e-12  2.094040077602473e+00  3.155491146156209e-11  1.703408380649811e-15 -1.767136491044786e-12  2.101639437876885e+00 -3.172794736357523e-13  2.642503241846538e-15 -6.670054366451092e-13  1.026143843264782e-01 -4.706686429489793e-13  2.230351635165865e-16 -1.014366572833633e-13  4.683010475942360e-02  2.869093417706692e-12 -6.032997581781938e-17 -7.120507055867475e-14 -7.731021655982035e-03  4.005476506030448e-15  0.000000000000000e+00 -3.591696167912217e-14 -9.590516667823119e-02  6.215861159120095e-14  0.000000000000000e+00 -3.079125496241453e-13 -1.752592778617406e-05 -3.481959322650455e-14  0.000000000000000e+00 -2.167181364920445e-13  2.576670351616201e-04  2.745091480516049e-15  0.000000000000000e+00 -1.596384699778519e-14  4.052849196402033e-03  5.941427905220564e-16  0.000000000000000e+00 -4.062437777667405e-15
 5.666666666666667e-01  1.570796326794897e-01  3.666929310335845e-01 -4.769934447423907e-13 -3.832221825386216e-17 -1.097121192998636e-12  2.046392941142452e+00  2.928939035751199e-11 -3.075185584164844e-16 -1.618512427846567e-12  2.053602627814462e+00  4.111735637298691e-13 -1.165003977379782e-16 -8.272041568764595e-13  1.028445510600321e-01 -4.377748163975070e-13  1.298700285667427e-16 -7.389524138007649e-14  4.625862783352645e-02  2.410153023338357e-12  1.092429359241886e-16 -8.712921081505154e-14 -7.675777871194253e-03  7.001343949042393e-15  0.000000000000000e+00 -4.992648005089362e-14 -9.099438544285028e-02  5.030698080332741e-14  0.000000000000000e+00 -3.256240763138685e-13 -2.098674648045450e-05 -6.356846743871963e-15  0.000000000000000e+00 -2.704837222256007e-13  2.754733428085726e-04 -1.702902142214358e-15  0.000000000000000e+00 -9.820134072233144e-15  3.872750828287900e-03  3.204467940998157e-15  0.000000000000000e+00 -6.655781611616951e-15
 5.833333333333334e-01  1.570796326794897e-01  3.773218613825450e-01 -1.612598943268040e-13  1.418651857203494e-15 -1.426014899633279e-12  1.999301448350458e+00  2.644639368609703e-11  1.650717969935132e-15 -1.389993762284214e-12  2.006122216026623e+00  2.467703911221766e-13  2.467705949058794e-16 -9.984567835777496e-13  1.029076236395565e-01 -3.551707539184434e-13  4.405307349608435e-17 -6.967197298921821e-14  4.563646097247507e-02  2.020689713645718e-12 -1.475862076866218e-16 -7.289147234664705e-14 -7.601721823679984e-03 -4.224051664003525e-16  0.000000000000000e+00 -6.288887596447856e-14 -8.609251952285765e-02  7.595313267216852e-14  0.000000000000000e+00 -3.571773952992796e-13 -2.401275073706542e-05 -2.827370566946437e-14  0.000000000000000e+00 -2.238860138947807e-13  2.930949892196312e-04  1.323810852604801e-15  0.000000000000000e+00 -1.756437334986261e-14  3.685890385932890e-03 -2.341876692568690e-16  0.000000000000000e+00 -8.495496515471823e-15
