 6.500000000000000e-01  9.948376736367678e-01  5.452145196288414e-01  1.629010121240171e-11  2.465821037174807e-16  3.321730672646684e-16  1.818914423425094e+00 -4.527550279131987e-09  8.363754166002589e-16  5.227531235093194e-16  1.822279258017112e+00 -1.953109059505960e-13  7.126984618640106e-16  5.187642809363354e-16  1.621202414788514e-02  7.565917510554687e-12  1.903813226833337e-19  1.898741357489001e-17  2.106117115844154e-02  3.740944615985165e-11 -7.413844455968557e-17 -4.286474903536783e-18 -5.702192185838211e-04  1.199994964506956e-15  0.000000000000000e+00 -1.009392222584005e-16 -4.367965521588924e-03 -5.659535340374333e-15  0.000000000000000e+00 -1.240191760051856e-16 -8.022966177601075e-07 -8.857580442291698e-15  0.000000000000000e+00 -5.349182468500358e-16  5.033958768331134e-06  2.430137525672588e-18  0.000000000000000e+00  5.750612558027852e-18  8.030595291248539e-05  3.000665037625194e-16  0.000000000000000e+00  1.166745533195436e-17
 6.666666666666666e-01  9.948376736367678e-01  5.590489641416020e-01  1.352594425352294e-11 -5.458870286702163e-16  3.639161709725663e-16  1.774473563164749e+00 -3.824002343943977e-09 -6.842993693027735e-16  1.843702837349422e-16  1.777570877321219e+00 -3.514267505539998e-13 -3.563341298202296e-16  6.507808613820029e-16  1.584720730889443e-02  6.372077778621366e-12 -4.268013190712067e-18  1.544128105442753e-17  2.032682698264585e-02  3.251546415743069e-11  1.070283980708355e-16 -1.308505627405931e-17 -5.442979784058451e-04 -2.038191664055500e-15  0.000000000000000e+00  2.406522247103138e-16 -4.020734152153917e-03  3.190156472321348e-15  0.000000000000000e+00 -2.655211120417000e-16 -7.454782904047061e-07 -3.047359422908482e-15  0.000000000000000e+00 -1.004093184465982e-15  5.062423961992532e-06  1.924797669340672e-17  0.000000000000000e+00 -1.221199163792047e-17  7.299277909125122e-05  1.077968009993713e-16  0.000000000000000e+00  3.147288558377282e-17
 6.833333333333333e-01  9.948376736367678e-01  5.734195838154722e-01  1.091556012244865e-11  2.513644462155964e-16  2.786942231628923e-16  1.730582738562032e+00 -3.186140849417707e-09  1.131773275510831e-16  4.257229601400775e-16  1.733418258017971e+00 -3.747599430115750e-13  7.589289113353553e-17  4.112155144419794e-16  1.542792271867932e-02  5.019196863687014e-12  6.505393331410220e-20  1.518687933811592e-19  1.956065208546734e-02  2.777945778750378e-11 -1.435041649691763e-16 -2.273636214030521e-17 -5.163212945207005e-04 -4.598101413511024e-16  0.000000000000000e+00 -1.014338894995970e-16 -3.680912859755382e-03 -2.903059737047187e-15  0.000000000000000e+00 -3.753372395873256e-16 -6.835489379143128e-07 -1.557289131768344e-16  0.000000000000000e+00 -1.562619933621889e-15  5.043635517380418e-06  2.391428119983066e-17  0.000000000000000e+00  1.923823581451330e-19  6.579548279241628e-05 -1.515985687677857e-16  0.000000000000000e+00  2.313945781132979e-17
 7.000000000000000e-01  9.948376736367678e-01  5.883543301487638e-01  8.560711167726609e-12 -6.410475689248753e-16  3.209437329829818e-16  1.687241208081810e+00 -2.615200229982850e-09 -5.238652824676828e-16  3.901862098422899e-16  1.689821357402114e+00 -3.286606072675793e-13 -3.942554920432609e-16  3.789507156875455e-16  1.495122142660404e-02  3.667891945030588e-12 -7.592326150483674e-18 -1.921689527815507e-18  1.876250250381007e-02  2.327466601135327e-11  1.550150241068690e-16 -4.044707958219549e-17 -4.863541947576440e-04 -8.999420132715930e-16  0.000000000000000e+00 -4.187798653861041e-16 -3.349410361188944e-03 -3.210539473164076e-15  0.000000000000000e+00  4.499032440000161e-16 -6.177922843976499e-07 -3.774713073341973e-15  0.000000000000000e+00 -2.961769284687277e-16  4.973257323843691e-06 -6.133365571068389e-18  0.000000000000000e+00 -1.369895797682539e-17  5.876140298382506e-05 -1.174597528616483e-16  0.000000000000000e+00  4.154124859042947e-17
 7.166666666666667e-01  9.948376736367678e-01  6.038829623310370e-01  6.379764772024288e-12  5.540744618334121e-17  5.278186058243924e-16  1.644448183098683e+00 -2.111479055835752e-09 -1.852337622312050e-16  2.843892060646243e-16  1.646780122507910e+00 -2.756134939381255e-13 -3.457579017106358e-16  2.886391860088337e-16  1.441437104786936e-02  2.444185045330505e-12 -4.326759443630831e-18  4.839104181712314e-18  1.793237981879301e-02  1.910004119654637e-11 -1.405800442151206e-16  5.198190789159939e-17 -4.545016265390448e-04  1.068969131962083e-15  0.000000000000000e+00 -4.262269790583639e-17 -3.027183599324928e-03 -3.027526146448523e-15  0.000000000000000e+00  3.607682728945516e-16 -5.496178893400913e-07 -1.238913375576213e-15  0.000000000000000e+00 -5.460855292266364e-16  4.847793091462179e-06 -1.134092413078783e-17  0.000000000000000e+00 -4.864510216081447e-18  5.193949532057621e-05 -2.315855840429037e-16  0.000000000000000e+00 -5.161109390474381e-17
 7.333333333333333e-01  9.948376736367678e-01  6.200371842298819e-01  4.634771733069698e-12 -3.091215121153080e-17  9.428663508466398e-17  1.602202828174349e+00 -1.674009258469111e-09  1.892232422770805e-16  2.991782616295976e-16  1.604294489444870e+00 -1.873845780944711e-13  3.693916678005591e-16  1.594279082032169e-16  1.381497373658067e-02  1.435311071384948e-12  4.239826661931042e-18  7.445143869441852e-18  1.707045139019833e-02  1.529804283468064e-11  5.641384726356919e-17  6.043252985278968e-17 -4.209150899934964e-04  6.636401497783773e-16  0.000000000000000e+00 -3.212152223895648e-16 -2.715236504470065e-03  2.574329638349582e-15  0.000000000000000e+00  1.297627370139276e-15 -4.805244955363530e-07 -4.166291216780834e-15  0.000000000000000e+00 -7.415942859800850e-17  4.664936294845574e-06  2.607760334711814e-17  0.000000000000000e+00 -5.296285260944326e-18  4.537960890158442e-05 -5.051772260060428e-16  0.000000000000000e+00 -1.632688828359370e-16
 7.500000000000000e-01  9.948376736367678e-01  6.368507933850741e-01  3.123265535087683e-12 -2.262950457301485e-16 -2.837731974135231e-18  1.560504262294443e+00 -1.300673091800264e-09 -2.035059545501020e-16  2.328503189457839e-16  1.562364382903071e+00 -9.800979787971616e-14 -2.974340495552308e-16  1.530029378808207e-16  1.315111568829536e-02  6.814293053436504e-13 -1.863158668564199e-18  6.494197855375115e-18  1.617707170142267e-02  1.194601509913292e-11  7.826737790327126e-17  7.895391785066593e-17 -3.857996627931229e-04 -9.649399335120989e-17  0.000000000000000e+00 -9.279415343760311e-17 -2.414617715351460e-03 -1.134942834157826e-15  0.000000000000000e+00 -1.316329857614651e-15 -4.120540396791583e-07  2.823836745490492e-15  0.000000000000000e+00 -2.416957693013311e-16  4.423962656797434e-06  1.001955273307112e-17  0.000000000000000e+00 -2.090307907234162e-17  3.913158418227944e-05  4.245193606366993e-16  0.000000000000000e+00 -1.315801097297327e-16
 7.666666666666667e-01  9.948376736367678e-01  6.543598433587779e-01  2.007224247924100e-12 -1.444532014641755e-16  3.455134436281482e-17  1.519351561335881e+00 -9.881220498948740e-10  4.684620595946669e-18  1.456886663417812e-16  1.520989715894720e+00 -3.135674423769357e-14 -7.181462102143898e-17  1.548051491092950e-16  1.242155566258855e-02  1.822643598548002e-13 -4.160538211050436e-19  6.750128269774239e-18  1.525280446580351e-02  9.037895968646729e-12 -2.377901019637537e-16  1.634075762283948e-17 -3.494212053212966e-04  1.528128752009694e-15  0.000000000000000e+00 -4.059659509600411e-17 -2.126416993021768e-03  2.184450537123794e-15  0.000000000000000e+00  9.031404096804252e-17 -3.457368358236092e-07  1.119669453690292e-15  0.000000000000000e+00 -2.034505376669049e-16  4.126151629312909e-06  4.540943630230304e-18  0.000000000000000e+00 -9.319480002165439e-18  3.324415776422536e-05  4.277787434177338e-16  0.000000000000000e+00 -5.979851437290387e-17
 7.833333333333333e-01  9.948376736367678e-01  6.726028210271715e-01  1.177301311994228e-12  8.629871356166779e-17  2.764177745254888e-16  1.478743762092491e+00 -7.320187394611877e-10  9.761968065110937e-17  1.551236466941067e-16  1.480170389809840e+00  8.538429174496795e-15  6.443195266223426e-17  1.691666244503434e-16  1.162596177154434e-02 -9.520433486703839e-14 -2.682820887770641e-19  1.704063395127681e-19  1.429844495915240e-02  6.631161296268332e-12  3.842852674478815e-16  1.404458201259205e-16 -3.121134074050876e-04 -8.882868399173738e-16  0.000000000000000e+00 -2.560716124821311e-16 -1.851760002666045e-03 -2.804397339351006e-15  0.000000000000000e+00 -2.257851024201063e-17 -2.830293509370958e-07  4.591798535471387e-15  0.000000000000000e+00 -1.062897599796164e-15  3.775213019848193e-06 -6.586528197849439e-18  0.000000000000000e+00 -4.592506760894410e-18  2.776366541416754e-05 -2.700747611661392e-16  0.000000000000000e+00 -2.199442808531959e-16
 8.000000000000000e-01  9.948376736367678e-01  6.916208406970668e-01  6.385664566566085e-13  3.421975706014607e-17  2.086658199845053e-16  1.438679868253076e+00 -5.270949614277765e-10  1.138219987687038e-16  1.070479920709367e-16  1.439906294874706e+00  3.569054474306297e-14  2.065763100723719e-17  5.927989762479802e-17  1.076520795622038e-02 -2.050123308963703e-13 -1.770432819435067e-19  4.462604212785271e-18  1.331504179304226e-02  4.683127731450670e-12 -4.813760838221921e-16 -9.870762492289256e-18 -2.742841584359012e-04  1.049941383834962e-15  0.000000000000000e+00 -5.756063215043433e-16 -1.591801067644650e-03  2.383076375123139e-16  0.000000000000000e+00 -1.110128156935064e-15 -2.252468572605887e-07  3.675524827004224e-15  0.000000000000000e+00  9.648992759306307e-16  3.377681048155895e-06  2.320658517239969e-17  0.000000000000000e+00 -1.394957385009426e-19  2.273254347905756e-05 -6.380733072984535e-16  0.000000000000000e+00 -9.566421870025590e-17
 8.166666666666667e-01  9.948376736367678e-01  7.114578573088406e-01  3.225427737396647e-13  9.662753076245272e-17  1.684798055061744e-16  1.399158858802834e+00 -3.674420943292761e-10 -1.509666540374064e-16  9.052750567257215e-17  1.400197311110989e+00  4.326564550393449e-14  1.233258866645784e-16  1.669096559133865e-16  9.841744275207051e-03 -2.067382181246413e-13 -1.872391367868906e-18  9.010881099118833e-19  1.230391700906620e-02  3.180125130901355e-12  5.092983171195953e-16  7.283136909872281e-17 -2.364204726745188e-04  1.210972511503372e-15  0.000000000000000e+00 -2.831868311896357e-16 -1.347713413445549e-03 -1.745348657267165e-15  0.000000000000000e+00 -1.418095784029572e-15 -1.734946307449924e-07 -9.575593648657578e-17  0.000000000000000e+00 -1.179557753555605e-15  2.943220277919453e-06 -4.364337260727782e-18  0.000000000000000e+00  2.843383724814279e-19  1.818764197274328e-05 -8.792439161724869e-16  0.000000000000000e+00 -2.206057077058831e-16
 8.333333333333334e-01  9.948376736367678e-01  7.321609014673779e-01  1.542346979299669e-13  1.041113319723447e-17  4.407680921288674e-17  1.360179699407585e+00 -2.467829911777242e-10  3.725672430252050e-15  1.515086566865117e-16  1.361043309899652e+00  4.534895258459792e-14  1.186044907176526e-15  9.084924231545169e-17  8.860058490428934e-03 -1.555046239345992e-13 -7.204352271363776e-18 -2.882235065001129e-20  1.126668293005868e-02  2.049066706883348e-12 -5.831296383026133e-16  1.857386536772623e-17 -1.990908547276138e-04 -1.587299085573091e-15  0.000000000000000e+00  1.287422317190756e-16 -1.120676315408429e-03 -1.682681771697503e-16  0.000000000000000e+00 -3.678223632792854e-16 -1.286024831507842e-07 -4.654447103953564e-16  0.000000000000000e+00  9.905474335734910e-16  2.484766152661562e-06  3.572615564929188e-17  0.000000000000000e+00  2.606902713852719e-18  1.415838060046864e-05  7.103336880287178e-16  0.000000000000000e+00 -4.961283730305251e-18
 8.500000000000000e-01  9.948376736367678e-01  7.537803396552303e-01  7.104733468210611e-14  2.688798921579350e-16  8.248350861283491e-17  1.321741357441570e+00 -1.586535309594864e-10  1.158980305624597e-14  5.376416415192564e-17  1.322444156254578e+00  2.425048532865766e-14  3.909425226551291e-15  5.599547326582015e-17  7.827250624164606e-03 -9.203952162049889e-14 -4.398096004381666e-17  4.773651260683563e-19  1.020525361646959e-02  1.236760953816514e-12  3.233251761027639e-16 -2.020081959482114e-17 -1.629435111558406e-04 -2.472794104896314e-16  0.000000000000000e+00 -3.198396408832238e-18 -9.118584363356334e-04 -4.105656786768108e-15  0.000000000000000e+00  1.975755171447491e-16 -9.106879372493694e-08 -4.109215238353973e-15  0.000000000000000e+00 -1.014576064221201e-15  2.018398308616445e-06  2.428866976251706e-18  0.000000000000000e+00 -2.744122051307916e-18  1.066480410880354e-05  1.447645375427485e-15  0.000000000000000e+00  8.691188019583642e-17
 8.666666666666667e-01  9.948376736367678e-01  7.763701637644356e-01  4.388048084613683e-14  5.659601126809178e-16  4.224253548013663e-17  1.283842821435367e+00 -9.679754437233457e-11  7.497177811154016e-15  9.263979885600591e-17  1.284399711903675e+00  1.655480073903934e-14  5.734626319202829e-15  6.125159685545564e-17  6.753747393033461e-03 -4.043006164231033e-14 -6.977821289827691e-17  3.782201996379209e-19  9.121848001249261e-03  7.056634837826047e-13  6.388393761708814e-16 -1.192436567215868e-17 -1.286981553041057e-04  7.860465750519907e-18  0.000000000000000e+00  1.832233908864722e-16 -7.223964854807395e-04  3.148197848246159e-15  0.000000000000000e+00 -3.207002263576342e-16 -6.102137957778613e-08 -6.627993107595498e-15  0.000000000000000e+00  3.459485844493904e-16  1.562820657368335e-06  2.475665546587506e-18  0.000000000000000e+00 -3.122904597408199e-19  7.715623500741666e-06 -3.608512821233825e-16  0.000000000000000e+00  2.013735070011190e-16
 8.833333333333333e-01  9.948376736367678e-01  7.999883150833662e-01  2.819478591570279e-14  3.093142582219655e-16  3.098359901402696e-17  1.246483125853224e+00 -5.537206506029194e-11 -3.603584874318816e-14  7.402354381406254e-17  1.246909839256622e+00  1.182819928567515e-14 -5.118592821805904e-15  1.044154217857814e-16  5.654189974662713e-03 -9.161399937285264e-15  2.465272710763658e-17  4.454420374595418e-19  8.018980757118131e-03  3.687536131059777e-13 -1.210352313498440e-15 -1.586544759927671e-17 -9.712824717633585e-05  1.064808506125170e-15  0.000000000000000e+00 -4.942945466997195e-16 -5.533681413039865e-04 -2.410506690087022e-15  0.000000000000000e+00 -1.735401102334611e-17 -3.820329113269098e-08 -9.167380413409353e-16  0.000000000000000e+00  9.408164351742965e-17  1.138305210799737e-06  5.539595475043124e-19  0.000000000000000e+00 -1.842455478955713e-18  5.306368813494992e-06 -9.894361263466933e-17  0.000000000000000e+00 -8.386372625602341e-17
 9.000000000000000e-01  9.948376736367678e-01  8.246970491543516e-01  2.075282220376229e-14 -4.699415421092631e-16  3.492035542030816e-17  1.209661382264140e+00 -2.916156617398247e-11  5.462201946392545e-14  1.051254923814344e-17  1.209974406304758e+00  5.211497336956836e-15  6.977094534791367e-15  5.890492652488277e-17  4.548536784585635e-03  4.043498120966799e-15 -2.585370036049961e-17  4.184621262432008e-20  6.899435612328016e-03  1.708395877340403e-13  1.717675533459364e-15  1.704965210485991e-17 -6.902926876680538e-05 -1.292097939059600e-15  0.000000000000000e+00  5.381708533674923e-17 -4.057579490877652e-04 -8.094111318690533e-16  0.000000000000000e+00  1.985377465728300e-16 -2.199237401808804e-08 -4.484126311180988e-15  0.000000000000000e+00  1.627658511443864e-16  7.649602425263915e-07 -4.128226826680646e-19  0.000000000000000e+00 -3.338103905569994e-19  3.417822847521902e-06  6.043156562185806e-18  0.000000000000000e+00  5.568765172164194e-18
 9.166666666666666e-01  9.948376736367678e-01  8.505633495573321e-01  1.399452927673683e-14  8.529556638009420e-16  1.050657618704508e-17  1.173376818160917e+00 -1.374267245954266e-11 -7.976173932508260e-14  1.510805751862168e-17  1.173593292446875e+00  2.275375606329066e-15 -9.646545907150277e-15  4.627889826455281e-17  3.463433291237841e-03  6.055763800572739e-15  2.983897008841379e-17  3.749863367666574e-20  5.766214075978138e-03  7.530558381615224e-14 -2.423348262568568e-15 -1.428132792060069e-17 -4.516693418979102e-05  9.666407756701856e-16  0.000000000000000e+00 -3.763333503332966e-16 -2.804146198716986e-04 -2.992343785951368e-15  0.000000000000000e+00 -2.817705921018265e-16 -1.146362385556753e-08 -2.503291317712691e-15  0.000000000000000e+00 -6.642906710818686e-16  4.602324838629912e-07  1.159693983909544e-18  0.000000000000000e+00 -1.949499267664976e-18  2.014947729919872e-06 -7.423947321152403e-17  0.000000000000000e+00  5.483781297774986e-17
 9.333333333333333e-01  9.948376736367678e-01  8.776594007833041e-01  4.851005122770424e-15 -1.182789400691669e-15  1.785352578224161e-17  1.137628824938461e+00 -5.518437906615846e-12  1.190608104105079e-13 -2.071858280244790e-17  1.137766395163385e+00  1.207437948919448e-16  1.419386607050783e-14  5.440170182093054e-17  2.433913968081390e-03  3.763322491904652e-15 -3.892916444429402e-17  4.163943979216483e-20  4.622450235354046e-03  2.462262972294185e-14  3.544651515582796e-15  1.004470898981368e-17 -2.619690058741972e-05 -1.691243580728349e-15  0.000000000000000e+00 -5.096292311768114e-16 -1.779978093489338e-04  4.578585774406285e-16  0.000000000000000e+00 -1.019936088711426e-15 -5.510137690716666e-09 -6.718337295988145e-15  0.000000000000000e+00 -7.893940492595397e-16  2.356918910597569e-07  8.025716584573301e-18  0.000000000000000e+00 -4.614225215057602e-18  1.046552825280467e-06  1.196438273161436e-16  0.000000000000000e+00  4.639337094965732e-17
 9.500000000000000e-01  9.948376736367678e-01  9.060631330907178e-01  2.682654987908040e-15  1.351020493952880e-15  1.797882243936407e-17  1.102417017003680e+00 -1.722225243953922e-12 -1.781659395035646e-13  1.460691281102177e-17  1.102493637380063e+00 -4.922531135738802e-16 -2.199915939187001e-14  1.294113032425043e-17  1.505518046558599e-03  1.387729229354031e-15  4.493359247086325e-17 -4.902243965637189e-20  3.471279277026993e-03  8.463637834918307e-15 -5.241928782890836e-15 -5.041611748601145e-17 -1.254434523100189e-05 -1.713124135821822e-16  0.000000000000000e+00  1.176156069239431e-16 -9.891201878727622e-05 -2.691721628575450e-15  0.000000000000000e+00 -1.313307644058848e-16 -3.091701871736088e-09  3.506750250690650e-15  0.000000000000000e+00  1.642423989780400e-15  9.345293884299381e-08  5.362777347303789e-20  0.000000000000000e+00 -6.976375111823231e-19  4.459550441426890e-07  9.238485123562207e-16  0.000000000000000e+00 -3.290084813696760e-16
 9.666666666666667e-01  9.948376736367678e-01  9.358588558138214e-01 -2.764181909081266e-16 -2.162352454028685e-15  6.650263693656787e-18  1.067741305168231e+00 -3.357026155743534e-13  2.313382418534091e-13  1.082069027088984e-17  1.067774975355005e+00  6.151166918718551e-16  2.921671638847039e-14  7.888579616059884e-17  7.369218054820849e-04  2.580847980395177e-16 -5.506878948076242e-17 -3.506421996230469e-20  2.315643449257613e-03  6.867036858487363e-16  6.850864268099036e-15  1.728986173025776e-18 -4.227373366829375e-06  9.945589816116873e-16  0.000000000000000e+00  6.997847397036128e-17 -4.322471483081806e-05  2.358885114149556e-16  0.000000000000000e+00 -9.862174011471270e-17 -3.780863504342769e-09 -5.370419836900831e-15  0.000000000000000e+00  2.688258957887074e-15  2.318958735999386e-08  2.051176308559994e-19  0.000000000000000e+00 -1.159932211925959e-18  1.328584974123326e-07  3.658867341761317e-17  0.000000000000000e+00 -1.562612204446246e-16
 9.833333333333333e-01  9.948376736367678e-01  9.671380003385494e-01 -1.781639625073598e-15  1.186167111430521e-15  1.164170974316195e-18  1.033601995219837e+00 -2.197645245799207e-14 -1.463043780053181e-13  2.145877145021769e-18  1.033610408027737e+00 -5.972893300258194e-15 -2.162712665965243e-14  9.028597591733485e-17  2.032170514760470e-04  1.770050209269354e-17  3.036256479606494e-17 -3.680175509704227e-21  1.158013979636305e-03  1.100148367594788e-16 -4.639983984567109e-15 -2.257441402790815e-18 -6.021629512523936e-07 -6.379150180164353e-16  0.000000000000000e+00  9.416295868036606e-17 -1.056518671542217e-05 -7.830463843528160e-16  0.000000000000000e+00  2.132693435914768e-16 -7.630312556203928e-09  6.880032914386231e-15  0.000000000000000e+00 -9.926487529090394e-15  1.824497911398736e-09 -4.367054549040019e-19  0.000000000000000e+00  2.056007043337303e-19  1.665356026911748e-08 -9.294830019911359e-18  0.000000000000000e+00 -1.888621686256829e-16
 1.000000000000000e+00  9.948376736367678e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.844594134896714e-15 -8.077935669463161e-28  0.000000000000000e+00 -2.550111272321687e-16  2.844594134896714e-15 -8.077935669463161e-28  0.000000000000000e+00 -2.550111272321687e-16  2.844594134896714e-15 -8.077935669463161e-28  0.000000000000000e+00 -2.550111272321687e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.047197551196598e+00  2.476529403686507e-01  1.643815639162938e-11 -3.507216739251362e-11  0.000000000000000e+00  3.984319876335150e+00  2.753353101070388e-12  2.985576230685183e-10  0.000000000000000e+00  3.999367531653693e+00 -2.020072997765965e-11  1.480611189208503e-10  0.000000000000000e+00  1.246859276639921e-02  1.507179797632929e-13  0.000000000000000e+00  0.000000000000000e+00  3.176692039384164e-02  8.655576255733877e-14  1.235090779649894e-10  0.000000000000000e+00 -5.393750583569637e-04 -1.677043920400578e-15  0.000000000000000e+00 -2.136746861261876e-13 -1.735553432231917e-02  1.670885652060861e-14  0.000000000000000e+00  1.491365990663289e-11  7.076242206252013e-07 -6.938955006746461e-14  0.000000000000000e+00  6.972314435874094e-15  1.474208846118635e-12 -4.094922689868576e-15  0.000000000000000e+00 -3.105543693654244e-14  2.232730503511737e-04  3.340754864585016e-13  0.000000000000000e+00 -5.210111601725758e-14
 1.666666666666667e-02  1.047197551196598e+00  2.518329094258491e-01  2.259289866302083e-09 -7.747261842325938e-10  4.109382727874040e-12  3.918193829079673e+00 -4.507460799052510e-08 -1.655874645923872e-09  2.642622985333018e-12  3.932989137218341e+00 -4.403848452101184e-10 -1.229781482041099e-10 -1.190439137988293e-14  1.267725495135454e-02 -1.020023215198007e-11  1.322757856643322e-10 -5.445961377124514e-13  3.176326141503044e-02 -7.338721644267743e-11  1.466320915099463e-08 -1.161426661605930e-12 -5.483635688869332e-04 -2.823262457152254e-16  0.000000000000000e+00 -6.656497185050791e-14 -1.706448982944380e-02 -8.576472865229334e-15  0.000000000000000e+00  9.324050212478063e-12  6.931868671796014e-07 -4.253545224171978e-14  0.000000000000000e+00 -1.133872184512497e-14  1.901096735289355e-09 -1.998020447540759e-13  0.000000000000000e+00 -1.692839030811974e-14  2.232075349314337e-04  7.122671593154384e-14  0.000000000000000e+00 -1.247471584717033e-14
 3.333333333333333e-02  1.047197551196598e+00  2.561201188249941e-01  2.134404208931073e-09 -3.723903591609295e-11  1.434356467534383e-12  3.852626348344460e+00 -4.340230425059488e-08  4.533460876962072e-11  3.045182389045510e-13  3.867166205235822e+00 -1.141486330845788e-10  1.299780588121703e-10  4.568678288737271e-14  1.288749797785475e-02  1.417711434359425e-13 -9.880849689816846e-12 -2.893848715248497e-13  3.175203696891150e-02 -8.456550997654189e-11 -8.677749433743361e-10 -5.032119167099753e-13 -5.573394255175376e-04 -1.839240565404410e-15  0.000000000000000e+00 -1.982210578945105e-14 -1.676987639058731e-02 -1.433228535852038e-14  0.000000000000000e+00  4.328339525986810e-12  6.734876334010317e-07 -7.430208376940270e-15  0.000000000000000e+00 -1.434396763692891e-14  7.853241987269069e-09 -6.170191187063745e-15  0.000000000000000e+00 -1.086838933110748e-14  2.230063535799314e-04 -2.818058286724323e-15  0.000000000000000e+00  2.903639912264409e-14
 5.000000000000000e-02  1.047197551196598e+00  2.605182863467296e-01  2.023227252401227e-09  2.113549780468308e-11  5.515265324378274e-13  3.787617429440545e+00 -4.189584218439180e-08  8.477860839890020e-12  6.228308713831585e-15  3.801898736522876e+00 -1.103890670347174e-10  3.188799220421569e-12  3.239285246299634e-14  1.309911960130851e-02 -4.176928768140353e-12  1.472649853096665e-12 -1.455234233964641e-13  3.173286406899725e-02 -7.500251114622714e-11  1.062498489739202e-10 -3.232144837561031e-13 -5.662857736858437e-04  6.910704647422605e-16  0.000000000000000e+00 -7.381705788072832e-15 -1.647170030851702e-02  3.271688475692258e-15  0.000000000000000e+00  1.903443440191832e-12  6.485690832859952e-07 -9.963556020202847e-15  0.000000000000000e+00 -9.860520603158229e-15  1.825354536942523e-08  3.922266398803135e-13  0.000000000000000e+00 -6.471806373110672e-15  2.226628740407598e-04 -1.369347343849192e-16  0.000000000000000e+00  2.349300258725016e-14
 6.666666666666667e-02  1.047197551196598e+00  2.650312929451556e-01  1.929496340480341e-09 -6.964323296525470e-12  2.188033778959139e-13  3.723167064243242e+00 -4.051810603700190e-08 -6.004832532901652e-12 -2.721043947576959e-14  3.737186732495604e+00 -1.064378941361961e-10 -2.784086036733323e-12  1.781289618591047e-14  1.331189393498677e-02 -6.967104844435301e-12 -3.770100366752966e-13 -6.897534310654644e-14  3.170534371016309e-02 -6.932003842469170e-11 -2.046876229630045e-11 -2.048117925692439e-13 -5.751842010161234e-04 -3.985527186056714e-16  0.000000000000000e+00 -2.666302169828348e-15 -1.616997245097264e-02 -1.589006703994755e-15  0.000000000000000e+00  8.120632801183331e-13  6.184962388899680e-07 -7.770323233723684e-15  0.000000000000000e+00 -2.009135045832888e-15  3.351489795917981e-08 -3.991057231235277e-14  0.000000000000000e+00 -3.710366415558787e-15  2.221703498114506e-04  2.962311385773519e-16  0.000000000000000e+00  1.881559284361300e-14
 8.333333333333333e-02  1.047197551196598e+00  2.696631914392538e-01  1.832924367839439e-09 -9.604828423820937e-13  9.441409847548833e-14  3.659275240895188e+00 -3.916938151604654e-08 -1.056154144721574e-12 -2.428664366252604e-14  3.673030195212258e+00 -9.712107177782970e-11 -6.486422685607748e-13  1.110480730183934e-14  1.352556942701377e-02 -1.043913696804899e-11  5.941207274050659e-14 -3.170397815418657e-14  3.166906037064045e-02 -6.257085388011729e-11  5.477430879640266e-12 -8.912434439258973e-14 -5.840146316368939e-04  1.745565497701662e-17  0.000000000000000e+00 -1.226537588942117e-15 -1.586470869480704e-02 -4.503342143635791e-15  0.000000000000000e+00  3.489959786006497e-13  5.833651539737187e-07  5.470810682253681e-15  0.000000000000000e+00 -2.486400842161007e-15  5.406426025751550e-08 -5.586405871216183e-13  0.000000000000000e+00 -2.040867864652350e-15  2.215219221651446e-04 -1.361486878098672e-16  0.000000000000000e+00  1.203193615025673e-14
 1.000000000000000e-01  1.047197551196598e+00  2.744182157490070e-01  1.731096932466869e-09 -7.405292009554535e-13  4.221530457821893e-14  3.595941943489608e+00 -3.786204966216289e-08  1.075118180054504e-13 -1.900163086886353e-14  3.609429127419069e+00 -9.209467113609551e-11 -6.528782165656928e-14  5.572322376665441e-15  1.373986668281009e-02 -1.462459580520159e-11 -2.953787143299564e-14 -1.402947944494784e-14  3.162358152066798e-02 -5.500572306665896e-11 -1.932763422429352e-12 -3.720734784887581e-14 -5.927552157603430e-04  4.937456693498987e-16  0.000000000000000e+00 -3.555403855440981e-16 -1.555593033429728e-02 -3.374037160774890e-15  0.000000000000000e+00  1.560453155580177e-13  5.433045664379161e-07 -2.646969383961098e-15  0.000000000000000e+00 -2.809438879453063e-16  8.034217881362355e-08  1.903470587677201e-13  0.000000000000000e+00 -1.105407748199134e-15  2.207106525211397e-04  1.905485318143274e-16  0.000000000000000e+00  6.116659540249692e-15
