 6.500000000000000e-01  6.283185307179586e-01  1.781140400498493e-01 -1.343369859796439e-14  8.873874309090520e-15 -3.007518611561356e-16  1.567375540825843e+00  5.755812493291046e-15  8.646459656899696e-15 -1.978370010463215e-16  1.822980421836862e+00  3.693454132217434e-14  5.602751160563301e-16 -9.200692169774301e-16  1.402128292028297e-01 -2.928213227448850e-15 -1.923187982012226e-15 -8.588789749334914e-17  6.647454853560565e-03  3.024490380365563e-14  9.650083207847064e-16 -6.630454998802497e-17 -3.709752077737063e-02  1.873501354054952e-16  0.000000000000000e+00  5.576017891775059e-17 -6.791511757028544e-01  2.553512956637860e-15  0.000000000000000e+00  3.557809429011183e-16  2.387439776916159e-04  6.699827324874175e-16  0.000000000000000e+00  1.038692786295425e-15  2.375582935511967e-03 -2.909998630951094e-16  0.000000000000000e+00  9.026067789236550e-17  1.424017460325937e-02 -1.561251128379126e-17  0.000000000000000e+00  2.148719299276819e-16
 6.666666666666666e-01  6.283185307179586e-01  1.872482348614289e-01  1.654232306691483e-14  9.942121525790327e-15 -5.206021185075391e-16  1.535815023919108e+00 -4.715065143878761e-14  1.034139247001526e-14 -6.156765888476187e-17  1.778220242633959e+00 -5.042078645605460e-14 -2.122223963345418e-16 -3.565763261372472e-16  1.423275444391078e-01 -8.673617379884035e-16 -2.834022913107433e-15 -4.917400097430233e-17  6.877542443460945e-03  2.417163691426083e-14  6.456887403119755e-16 -4.212781883444428e-17 -3.763036512436185e-02  3.122502256758253e-16  0.000000000000000e+00  8.133379766125243e-17 -6.449809921113513e-01 -2.331468351712829e-15  0.000000000000000e+00  8.684730452152012e-16  2.113821745354648e-04  5.577949126894799e-15  0.000000000000000e+00  1.705450017319698e-15  2.594844308037863e-03  2.949029909160572e-17  0.000000000000000e+00 -1.934115031760469e-17  1.364582880968877e-02 -3.122502256758253e-17  0.000000000000000e+00  1.944610564070338e-16
 6.833333333333333e-01  6.283185307179586e-01  1.972727658454054e-01 -9.270362255620057e-15  1.097092852192614e-14 -3.353690653807143e-16  1.504922670483292e+00  4.864164626638967e-15  1.195658586293225e-14 -4.054859585456371e-16  1.734016062483390e+00  8.642796815548767e-15 -1.153987304902037e-16 -5.334652596870945e-16  1.442834272849685e-01 -1.845745778439323e-15 -3.199889989656702e-15 -1.035716404233390e-16  7.103275211663300e-03  1.926497156246043e-14 -1.000540042311490e-15 -5.400936288057018e-17 -3.810082739955393e-02  2.775557561562891e-17  0.000000000000000e+00  9.361746946233429e-17 -6.104719221243827e-01 -4.107825191113079e-15  0.000000000000000e+00  1.966702083307237e-15  1.847947770807114e-04  7.876728783107190e-16  0.000000000000000e+00 -2.790465341434567e-17  2.824979761394497e-03 -4.141652298894627e-16  0.000000000000000e+00  8.577648546960123e-17  1.300983590227745e-02  5.030698080332741e-17  0.000000000000000e+00  1.702050503525453e-16
 7.000000000000000e-01  6.283185307179586e-01  2.083098611731850e-01  2.564615186884112e-14  6.598766716584068e-15 -5.020819051154511e-16  1.474706357450477e+00  8.242538596103799e-15  1.057641569567979e-14 -3.576202152160122e-16  1.690367971681868e+00  6.492565985977573e-15 -2.881814191728098e-16 -4.749038605503544e-16  1.460276238330791e-01  4.038436252074007e-15 -2.671629698164420e-15 -6.415269241910681e-17  7.321006699959705e-03  1.457156877798793e-14  1.973024180384790e-15 -4.833371218998251e-17 -3.848910769490429e-02 -1.942890293094024e-16  0.000000000000000e+00  1.228248595495571e-16 -5.755943682575941e-01 -2.886579864025407e-15  0.000000000000000e+00  1.517584885882273e-15  1.591453741963702e-04  3.226802505751358e-15  0.000000000000000e+00  8.595148247650397e-16  3.063793239154793e-03 -8.977193988179977e-17  0.000000000000000e+00  3.647408574171743e-17  1.233072298283500e-02 -3.989863994746656e-17  0.000000000000000e+00  1.578835002968534e-16
 7.166666666666667e-01  6.283185307179586e-01  2.205029329711705e-01 -1.970645868709653e-14 -6.599412993992375e-15 -2.622349657209448e-16  1.445173096269478e+00  9.779069914950256e-15  2.751090448455529e-15 -3.085987295867891e-16  1.647276074662053e+00  2.723774625848973e-15 -2.626450879214026e-16 -4.489538402669059e-16  1.474948661802983e-01 -9.471590178833367e-16  9.355591848239125e-16 -5.450179317810210e-17  7.526291708458836e-03  1.096112133350258e-14 -6.020313535444637e-15  4.603251177202061e-18 -3.877088003016798e-02 -3.469446951953614e-17  0.000000000000000e+00  7.507930637872667e-17 -5.403198421886849e-01  1.110223024625157e-15  0.000000000000000e+00 -3.846613782707009e-16  1.346178946646978e-04 -2.626479762846134e-16  0.000000000000000e+00  9.833849229715086e-16  3.307928849019145e-03 -2.862293735361732e-16  0.000000000000000e+00  1.659083433786998e-17  1.160748333855344e-02 -4.683753385137379e-17  0.000000000000000e+00  1.370109938199517e-16
 7.333333333333333e-01  6.283185307179586e-01  2.340208980749577e-01  4.579669976578771e-15 -3.886158002797183e-14 -3.123503947302325e-16  1.416328353706283e+00 -1.226449497515603e-15 -1.724872241750875e-14 -3.408010125182803e-16  1.604740492971692e+00  1.076573687883414e-15  1.830502976348918e-16 -3.004335052232380e-16  1.486046640238634e-01 -6.140921104957897e-16  1.169042384453252e-14 -3.702124137563835e-17  7.713745934391498e-03  8.330467392292373e-15 -2.538432342056157e-15 -3.756922404161619e-18 -3.891639947700868e-02  4.857225732735060e-16  0.000000000000000e+00  3.688659078703027e-17 -5.046226900431272e-01 -1.665334536937735e-15  0.000000000000000e+00  1.102904659960879e-15  1.114165285501398e-04  1.140472265237502e-15  0.000000000000000e+00  6.530962836509557e-17  3.552508082223449e-03 -8.283304597789254e-16  0.000000000000000e+00  7.639474854581260e-17  1.083978999755892e-02  1.214306433183765e-17  0.000000000000000e+00  1.241907795863434e-16
 7.500000000000000e-01  6.283185307179586e-01  2.490634667673356e-01  2.470246229790973e-15 -1.058561555885348e-13 -1.574941921284437e-16  1.388175084293161e+00  1.240002024671671e-15 -6.200977702587112e-14 -4.521502545192701e-17  1.562761368815805e+00 -3.353002791595724e-15 -2.284389747423941e-16 -3.287410721774644e-16  1.492579275156933e-01  5.169475958410885e-16  3.656270861290367e-14 -3.561635260866904e-17  7.876890433051557e-03  6.025453573588191e-15 -7.913924840242611e-15  4.526910773445755e-17 -3.888951886321986e-02 -8.743006318923108e-16  0.000000000000000e+00  2.109095098004263e-16 -4.684826319954340e-01  3.552713678800501e-15  0.000000000000000e+00  1.062572339144419e-15  8.976399442024624e-05 -3.827504719416952e-16  0.000000000000000e+00  1.828371438625243e-16  3.790688601194039e-03 -3.061786935099065e-16  0.000000000000000e+00 -5.640307692471661e-17  1.002827170568045e-02  3.989863994746656e-17  0.000000000000000e+00  9.390111962054607e-17
 7.666666666666667e-01  6.283185307179586e-01  2.658676126532487e-01 -1.151856388048600e-14 -2.227063855938560e-13 -1.632926121872521e-16  1.360712362440732e+00  7.348803640269685e-15 -1.419151212421245e-13 -1.913164094989440e-16  1.521338869131365e+00 -1.827440549416210e-15 -1.447685840423793e-16 -2.486410003109788e-16  1.493329751185089e-01 -1.786765180256111e-15  8.668790284667520e-14 -5.682610717633991e-17  8.007985206096413e-03  3.920176900110151e-15 -1.666760510016941e-14  8.912122509248890e-17 -3.864667656233622e-02 -3.191891195797325e-16  0.000000000000000e+00  4.774216503904138e-17 -4.318884515226227e-01  6.106226635438361e-16  0.000000000000000e+00  8.398365553344278e-16  6.989725381704477e-05 -3.623512080663804e-15  0.000000000000000e+00  5.685962768328667e-16  4.013149585406880e-03 -3.183217578417441e-16  0.000000000000000e+00  1.090978436063539e-16  9.174863428290369e-03  3.989863994746656e-17  0.000000000000000e+00  8.064359815813818e-17
 7.833333333333333e-01  6.283185307179586e-01  2.847154680905586e-01  1.076222444496011e-14 -3.936751578319188e-13 -1.613539919079607e-16  1.333933460887636e+00  1.009023593845360e-14 -2.650245401113597e-13 -6.984445561577191e-17  1.480473190028518e+00 -1.422536989530263e-15 -5.499669861633158e-16 -2.510111933161109e-16  1.486809437289571e-01  4.683753385137379e-17  1.704028648636199e-13 -3.345868464071009e-17  8.097861083319929e-03  2.456775017797841e-15  1.537894452362034e-15  1.988286489133051e-17 -3.813598640894353e-02 -7.008282842946301e-16  0.000000000000000e+00  2.720635945262923e-16 -3.948432985264584e-01  2.942091015256665e-15  0.000000000000000e+00  6.622035818998340e-16  5.205949447524761e-05 -1.084256382594129e-15  0.000000000000000e+00  1.533156739584596e-15  4.207531510901065e-03  3.365363543395006e-16  0.000000000000000e+00 -2.873474570265488e-17  8.283241995400282e-03 -1.561251128379126e-17  0.000000000000000e+00  5.552618606607159e-17
 8.000000000000000e-01  6.283185307179586e-01  3.059439096241250e-01  8.014422459012849e-15 -5.630509676301175e-13 -2.230368358778848e-16  1.307823167850407e+00  7.500944310123714e-15 -4.154540754849310e-13 -1.580105888042432e-16  1.440164561185896e+00 -6.801512465521751e-15 -1.047623749263411e-15 -1.496185756511938e-16  1.471207556033692e-01 -9.540979117872439e-16  2.725299628755603e-13 -2.925425188213016e-17  8.135766926948295e-03  1.584588580141877e-15  3.949633523078480e-15  1.250343353651992e-16 -3.729668102622857e-02  5.134781488891349e-16  0.000000000000000e+00  1.945651620502073e-16 -3.573722409060198e-01 -1.110223024625157e-16  0.000000000000000e+00 -4.602438222200966e-17  3.648694726484076e-05 -1.562403093187392e-15  0.000000000000000e+00  1.637145280453112e-16  4.357902191571203e-03  1.587271980518778e-16  0.000000000000000e+00  2.801222659864697e-17  7.359352174800727e-03 -9.540979117872439e-18  0.000000000000000e+00 -2.902559564091833e-17
 8.166666666666667e-01  6.283185307179586e-01  3.299560887912337e-01  2.983724378680108e-16 -5.571475195142437e-13 -1.643502059431474e-16  1.282354066695490e+00  1.263312371380110e-15 -5.106685635576780e-13 -7.671641857141812e-17  1.400413249368105e+00  3.089832195982654e-16 -1.007779029577910e-15 -1.762550002358212e-16  1.444340697866233e-01 -1.339206523454095e-15  3.098534148943594e-13 -2.906308314648859e-17  8.109261529693428e-03  8.051827433963599e-16  4.880689677128434e-14 -7.874629667979261e-18 -3.605936139924339e-02  2.636779683484747e-16  0.000000000000000e+00  2.140892714844189e-16 -3.195329148304183e-01  1.942890293094024e-15  0.000000000000000e+00  9.300150710309096e-16  2.338899516978995e-05 -3.723915978099540e-15  0.000000000000000e+00 -3.375934514576739e-17  4.444399787730788e-03  6.071532165918825e-18  0.000000000000000e+00  8.420100418770823e-17  6.412016102518442e-03  8.933825901280557e-17  0.000000000000000e+00 -1.570318616079484e-16
 8.333333333333334e-01  6.283185307179586e-01  3.572350923806908e-01 -5.207639874882375e-15 -2.380543800305942e-14 -9.734214067796523e-17  1.257481421620143e+00  8.426419284557340e-16 -4.129745502366630e-13 -1.695924862668121e-16  1.361219559562455e+00  2.853989636105087e-16 -1.298169171387715e-15 -2.111772248304736e-16  1.403611645668258e-01 -1.040834085586084e-16  3.040454416106801e-14 -2.841406834786554e-17  8.004198345161211e-03  3.787389239034988e-16  1.729185058600041e-13  9.810606726880222e-17 -3.434783219319174e-02 -5.273559366969494e-16  0.000000000000000e+00  1.744210244986055e-16 -2.814303762005402e-01  1.332267629550188e-15  0.000000000000000e+00  3.046879155227389e-16  1.292032268002341e-05  5.088375941843075e-15  0.000000000000000e+00  1.145933933681398e-15  4.443336503454710e-03  1.318389841742373e-16  0.000000000000000e+00  7.951945308823372e-17  5.453594560894362e-03 -4.336808689942018e-18  0.000000000000000e+00  3.060202983487699e-16
 8.500000000000000e-01  6.283185307179586e-01  3.883597241603339e-01 -2.914335439641036e-16  1.352859954754416e-12 -9.539145237268996e-17  1.233136232519939e+00  9.306574608181073e-15 -1.821327292778992e-13 -8.588757643009265e-17  1.322583831233721e+00 -1.471418149185565e-15  3.220893848617133e-15 -8.312500221217021e-17  1.345996531735048e-01 -3.799044412389208e-16 -8.698287285601560e-13 -1.224927988035707e-17  7.804878638731620e-03  1.466552844876096e-16  3.760296270995581e-13  1.239259156986866e-15 -3.208380916410333e-02  2.983724378680108e-16  0.000000000000000e+00  1.597605782475281e-16 -2.432375042863856e-01  6.938893903907228e-16  0.000000000000000e+00  8.512477831998377e-16  5.144966839883506e-06 -1.933957483632280e-15  0.000000000000000e+00  7.837290929083029e-16  4.328254976355489e-03  2.038300084272748e-16  0.000000000000000e+00  9.880978142900315e-17  4.500624525405804e-03 -4.857225732735060e-17  0.000000000000000e+00  6.889613527035973e-16
 8.666666666666667e-01  6.283185307179586e-01  4.240219883991744e-01  6.704706234650359e-15  2.563542342938975e-12 -4.975813181648349e-17  1.209215975014529e+00  9.666746569880758e-15 -9.974804730650312e-14 -7.589102110480379e-17  1.284506425857921e+00 -6.692488843177400e-16  8.335077168795052e-15 -1.387571010645462e-16  1.268096544665689e-01 -3.148523108897905e-16 -1.824216846266720e-12 -1.551757887873562e-17  7.494486613392295e-03 -2.198897531072164e-18  3.899883072642616e-13  7.156819979224991e-16 -2.919652018455744e-02 -1.686151218649456e-15  0.000000000000000e+00  2.686110882332837e-16 -2.052224425155539e-01  1.665334536937735e-16  0.000000000000000e+00  4.178786223302255e-16 -5.291458600514508e-09  4.181080418657339e-15  0.000000000000000e+00  4.325627855038261e-16  4.072720454207837e-03 -9.540979117872439e-18  0.000000000000000e+00  8.995574603135395e-17  3.574283596803681e-03 -2.471980953266950e-17  0.000000000000000e+00  2.988378612967034e-15
 8.833333333333333e-01  6.283185307179586e-01  4.650450675514631e-01  1.216908518397730e-15  1.486175645593942e-12 -4.213355950747580e-17  1.185572605339098e+00  1.108640089453328e-14 -9.486388696037694e-14 -8.800844689435008e-17  1.246987700420369e+00 -3.633026510592736e-15 -3.771205077703543e-15 -1.360783256702550e-17  1.166320673488089e-01  1.951563910473908e-17 -7.379626971815603e-13 -1.475285244417790e-17  7.055967783499653e-03  2.837475670007181e-17 -6.039818610722373e-13  1.191635799333842e-17 -2.564016218093224e-02  3.434752482434078e-16  0.000000000000000e+00  1.482781996145488e-16 -1.677843250951555e-01 -3.358424649491099e-15  0.000000000000000e+00  2.378332990618515e-16 -2.770968477671650e-06  1.442530143459016e-15  0.000000000000000e+00 -1.760405514937557e-16  3.655953246241288e-03  2.207435623180487e-16  0.000000000000000e+00  1.336872100651462e-17  2.700417674427496e-03 -5.637851296924623e-18  0.000000000000000e+00  9.486800825923245e-15
 9.000000000000000e-01  6.283185307179586e-01  5.123991978567589e-01  1.947227101783966e-15 -2.372241432965339e-12 -6.988044263856652e-17  1.161997750940792e+00 -5.757221956115277e-15  1.275507656904740e-13  4.225026349908111e-17  1.210027960678639e+00  1.907516145808765e-15  5.143609662458470e-15 -6.848296488605390e-17  1.037317957607795e-01  2.602085213965211e-18  1.420621198553580e-12 -1.448934541564205e-17  6.473560786748237e-03  1.248399509310751e-17  8.486194047876755e-13 -1.427434243278201e-16 -2.142304937398370e-02 -1.110223024625157e-15  0.000000000000000e+00 -7.194359040799125e-17 -1.314973987332010e-01  3.691491556878645e-15  0.000000000000000e+00  3.238511889214202e-16 -3.588770647937436e-06 -1.635997127293108e-15  0.000000000000000e+00  8.853052839430386e-16  3.072529659630527e-03  1.222980050563649e-16  0.000000000000000e+00  1.460962427424217e-16  1.908709715114885e-03 -6.938893903907228e-18  0.000000000000000e+00  8.703640621518142e-15
 9.166666666666666e-01  6.283185307179586e-01  5.672105967695960e-01  6.678685382510707e-16  3.264229933757003e-12 -7.874867758795145e-17  1.138205956182653e+00  4.887962864325024e-15 -1.791997637886302e-13  3.004200488493046e-17  1.173627389490701e+00 -8.898492252758088e-16 -8.025156197730276e-15 -5.144524397191013e-17  8.788640712428349e-02 -1.092875789865388e-16 -2.232797052964297e-12 -1.013025253872938e-17  5.735214916146377e-03  2.297354523278635e-17 -1.180205038631663e-12  1.704110600220775e-15 -1.665212274622817e-02 -2.532696274926138e-16  0.000000000000000e+00 -3.204054588919897e-16 -9.716059020949423e-02 -3.080868893334809e-15  0.000000000000000e+00  1.125916851071884e-15 -3.076243164912173e-06  5.160972594653399e-15  0.000000000000000e+00 -1.547495313315717e-16  2.346660617672336e-03  1.348747502571968e-16  0.000000000000000e+00 -2.626225652961958e-18  1.230388215039236e-03 -1.235990476633475e-17  0.000000000000000e+00  2.094786228659811e-14
 9.333333333333333e-01  6.283185307179586e-01  6.307553496353566e-01 -1.276973318753427e-15 -4.449753497244094e-12  2.172598888383058e-18  1.113819011383685e+00  4.356107488612260e-15  2.659141872026466e-13  1.670815717116109e-17  1.137785952874120e+00 -1.025503050629855e-15  1.349833395743417e-14 -4.577571458382771e-17  6.915436066122278e-02  4.943961906533900e-17  3.445560184711750e-12 -2.394433218684913e-18  4.836050413011134e-03  2.949792238813101e-18  1.700492772024929e-12 -2.622501591887612e-15 -1.159261097788664e-02 -1.146652217620669e-15  0.000000000000000e+00 -2.009060506933530e-16 -6.584284741218985e-02  6.925016116099414e-15  0.000000000000000e+00  3.066733607511030e-16 -1.950207910065355e-06  1.500783987373484e-15  0.000000000000000e+00  5.257025283839090e-16  1.548551628852857e-03 -2.862293735361732e-17  0.000000000000000e+00  6.186093372034969e-17  6.937707555176365e-04 -9.757819552369540e-19  0.000000000000000e+00  3.926739549919821e-14
 9.500000000000000e-01  6.283185307179586e-01  7.044263931212268e-01 -4.808436634973212e-15  5.992365709900096e-12 -7.173727604264412e-18  1.088358741886925e+00  1.997317242152796e-15 -4.014538145367808e-13 -2.880582656457277e-17  1.102503304656504e+00 -2.923217750553564e-16 -2.347970371409826e-14 -5.720414038980847e-17  4.817683141222694e-02  4.689174395999807e-18 -5.249554083805373e-12 -3.685097774373076e-18  3.782695295347485e-03  4.830270563549917e-17 -2.473715053956368e-12  7.553512139707932e-16 -6.728631244093404e-03  2.723515857283587e-16  0.000000000000000e+00 -1.986326142629224e-16 -3.890163776949146e-02 -8.118505867571457e-16  0.000000000000000e+00  3.484558019732631e-16 -8.660631805087729e-07 -2.686991690718863e-15  0.000000000000000e+00  2.143142434352097e-15  8.026472981524669e-04 -2.417770844642675e-17  0.000000000000000e+00  2.144263905974261e-18  3.171614093365685e-04  1.127570259384925e-17  0.000000000000000e+00  1.639548135576949e-14
 9.666666666666667e-01  6.283185307179586e-01  7.896596502205124e-01 -8.636212404933286e-16 -7.064891145830265e-12  1.906470589716944e-17  1.061263448000313e+00 -1.300121035135993e-15  5.308871991081406e-13  3.125251366661435e-18  1.067778742155052e+00 -1.378585028225732e-16  3.381189773958638e-14  7.463388743104252e-17  2.669198461825815e-02 -6.667843360785852e-18  7.012809104854992e-12 -2.305508256413022e-18  2.597488573366542e-03  1.240036074320816e-16  3.190374905948558e-12 -2.014745800001260e-15 -2.772801891778470e-03  1.173106750629316e-15  0.000000000000000e+00 -1.142749089799722e-16 -1.793017030947187e-02 -8.743006318923108e-16  0.000000000000000e+00  3.718555953609315e-15 -2.150544275821016e-07  4.409186358265697e-15  0.000000000000000e+00  2.575786535018859e-15  2.637649889889994e-04 -2.108773225484306e-17  0.000000000000000e+00 -9.753160871159641e-18  9.965150833578649e-05 -3.496552006265752e-18  0.000000000000000e+00 -2.254644538627584e-14
 9.833333333333333e-01  6.283185307179586e-01  8.878109265797318e-01 -9.422394505256837e-17  4.280118408767659e-12 -2.929372642736995e-17  1.031955274611502e+00  1.278107072353327e-15 -3.410377570513167e-13  1.072840128839927e-17  1.033611296028753e+00  3.773447587254775e-16 -2.598568326035088e-14 -7.089099876736392e-17  8.361439813931719e-03  1.232030597605061e-17 -4.823794658905096e-12 -7.341631401780232e-19  1.319846632385744e-03  1.024848774889273e-15 -2.130768377748678e-12 -2.489207804209045e-15 -4.865012701075419e-04 -2.146015570109183e-15  0.000000000000000e+00  9.235450945666024e-15 -4.558185490369567e-03  6.245004513516506e-17  0.000000000000000e+00  7.137282572681342e-15 -3.565649920361967e-09  1.340269066729421e-16  0.000000000000000e+00  3.714742950093955e-14  2.778845764582181e-05  1.230230652592146e-17  0.000000000000000e+00  3.193324799060553e-17  1.279126621434812e-05  3.005272896858258e-18  0.000000000000000e+00 -1.274735448746761e-12
 1.000000000000000e+00  6.283185307179586e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.105847164677991e-15 -0.000000000000000e+00  0.000000000000000e+00  2.098202254302572e-16  6.105847164677991e-15 -0.000000000000000e+00  0.000000000000000e+00  2.098202254302572e-16  6.105847164677991e-15 -0.000000000000000e+00  0.000000000000000e+00  2.098202254302572e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  6.806784082777886e-01  5.892867672413530e-02 -1.867762888796420e-12 -4.833244915403156e-12  0.000000000000000e+00  3.159658220260007e+00 -2.011502076015859e-11  4.845484014026624e-10  0.000000000000000e+00  4.001990252265626e+00 -5.158717897302267e-11  2.126245846056918e-10  0.000000000000000e+00  6.830274843168427e-02  1.096345236817342e-15  0.000000000000000e+00  0.000000000000000e+00  3.610553201910111e-03  5.495603971894525e-14  2.549384644362496e-10  0.000000000000000e+00 -1.825546786040548e-02  1.804112415015879e-16  0.000000000000000e+00  7.790250149675962e-14 -1.957655884757258e+00 -6.661338147750939e-15  0.000000000000000e+00 -3.417262756403791e-12  1.466506733242582e-03 -1.327258615513305e-14  0.000000000000000e+00 -1.454317894410140e-13 -1.181596422275413e-13  1.175840567086980e-15  0.000000000000000e+00 -1.908618493015168e-15  2.352031303162779e-02  6.834810495348620e-16  0.000000000000000e+00 -1.369085056296014e-11
 1.666666666666667e-02  6.806784082777886e-01  5.992858224921777e-02  2.628870454657317e-10 -2.447565345363212e-09 -1.233872322718827e-12  3.107270661857689e+00 -7.462181428330439e-10  3.919599560968176e-10  5.539652324779547e-12  3.935568026018232e+00 -2.051081472633637e-11  2.623072108968577e-10 -2.577210340064406e-12  6.945499295983558e-02  8.009907385801707e-11  4.122345715953410e-11 -1.457797064956696e-13  3.612020952808258e-03 -7.704849952494541e-11  3.655594374776283e-08  4.301121215276252e-11 -1.856364306051944e-02 -1.734723475976807e-16  0.000000000000000e+00  4.444821441991291e-14 -1.925049085524614e+00 -3.996802888650564e-15  0.000000000000000e+00 -2.729763518092426e-12  1.441864708443899e-03 -2.156044440204674e-15  0.000000000000000e+00  1.383388304083966e-13  3.593922571961734e-07 -1.825009776615827e-16  0.000000000000000e+00 -1.002204046883720e-14  2.351810234641596e-02 -2.532696274926138e-16  0.000000000000000e+00 -5.927102131851342e-12
 3.333333333333333e-02  6.806784082777886e-01  6.096531102360516e-02 -1.195041843260469e-10 -1.319777458554663e-10 -3.342228803725339e-13  3.055429950701186e+00  1.110986302954586e-10 -1.072199469810523e-10  2.026828124754961e-12  3.869701022483277e+00  5.822979869552630e-11 -3.503485230792878e-11 -8.541829173955869e-13  7.063554641552300e-02 -7.765612371896102e-12 -1.000183894904216e-12 -7.329450175096958e-14  3.616523231852476e-03  7.589484596337570e-12 -2.162213175175529e-09  1.332579946733174e-11 -1.887983634641585e-02  8.326672684688674e-17  0.000000000000000e+00  2.043234644113568e-14 -1.892483824158244e+00 -4.218847493575595e-15  0.000000000000000e+00 -1.585456619506223e-12  1.416822376544063e-03 -2.487376624116244e-15  0.000000000000000e+00  9.885852986918353e-14  1.486972528145955e-06 -8.955488768906585e-16  0.000000000000000e+00 -4.556940270955675e-15  2.351131951260392e-02 -1.235123114895487e-15  0.000000000000000e+00 -1.999103450858876e-12
 5.000000000000000e-02  6.806784082777886e-01  6.204092135311254e-02 -1.091882140258349e-11  2.188486763027939e-11 -7.202467525691399e-14  3.004136159148492e+00 -1.919692182994481e-11  1.682286083078738e-11  6.403338945288943e-13  3.804389242044725e+00 -2.761994842906401e-12  1.046006382128407e-11 -2.934414883241066e-13  7.184529592685840e-02  8.002726085976075e-13 -2.542420857813149e-13 -3.752630985642473e-14  3.624212682002439e-03 -7.854845246457742e-13  2.643265661157945e-10  4.664019710563287e-12 -1.920433024173992e-02 -2.428612866367530e-17  0.000000000000000e+00  9.477558372979721e-15 -1.859959915633189e+00  7.771561172376096e-15  0.000000000000000e+00 -8.059950276639860e-13  1.391380046905156e-03 -9.426053687588976e-16  0.000000000000000e+00  4.940839404277142e-14  3.461747794659203e-06 -3.611501576988212e-15  0.000000000000000e+00 -2.333577887267966e-15  2.349972630140748e-02 -7.563394355258879e-16  0.000000000000000e+00 -7.799682249855305e-13
 6.666666666666667e-02  6.806784082777886e-01  6.315762328672229e-02  2.432054557743868e-12 -2.691238735440318e-12  3.601579172881327e-15  2.953389412710365e+00  1.021349671503913e-12 -1.951994401327932e-12  1.643963767772138e-13  3.739632685373311e+00  4.453252003266961e-14 -3.556815256582630e-12 -9.831476301183035e-14  7.308515500565090e-02 -1.082311323896690e-13 -9.077520092219214e-13 -1.800517301877030e-14  3.635247566760497e-03  6.287184314834882e-13 -5.044322580347723e-11  1.643424831414830e-12 -1.953741748698392e-02 -7.632783294297951e-17  0.000000000000000e+00  4.413334728594655e-15 -1.827477039043662e+00 -9.547918011776346e-15  0.000000000000000e+00 -3.850657314709294e-13  1.365538287009409e-03 -6.630113125183357e-15  0.000000000000000e+00  2.262073991662894e-14  6.369725052980000e-06 -9.673192490609363e-16  0.000000000000000e+00 -1.146166444225419e-15  2.348306929703503e-02  5.620504062164855e-16  0.000000000000000e+00 -3.113448020094262e-13
 8.333333333333333e-02  6.806784082777886e-01  6.431779248283268e-02 -2.454036973631446e-12 -2.195264472476896e-13  1.361485966747715e-14  2.903189894633651e+00 -1.211586386773433e-12  9.941426166745367e-13  1.874967032996828e-14  3.675431353447499e+00 -9.671407012919186e-13 -8.498613751502982e-16 -3.261380545927091e-14  7.435606315793197e-02 -3.209411902904691e-14 -4.406717571744273e-14 -8.256539864610932e-15  3.649791829988969e-03  5.278650780371485e-13  1.374473119857258e-11  5.926083334785674e-13 -1.987940107497368e-02 -1.700029006457271e-16  0.000000000000000e+00  2.036245605859183e-15 -1.795034725741006e+00 -1.199040866595169e-14  0.000000000000000e+00 -1.793487233725521e-13  1.339297935273935e-03 -1.592042470077715e-15  0.000000000000000e+00  8.445962028716392e-15  1.030454471919338e-05 -2.748704923069036e-15  0.000000000000000e+00 -5.237967042525868e-16  2.346107880797510e-02  4.857225732735060e-17  0.000000000000000e+00 -1.279307896404271e-13
 1.000000000000000e-01  6.806784082777886e-01  6.552398558912699e-02 -2.906563878468660e-13  1.627951548748723e-13  1.097211849582122e-14  2.853537850878454e+00 -9.320322291728189e-14 -8.351402517875881e-14 -1.167473479688244e-14  3.611785247579223e+00 -8.261050806097903e-13  2.908516299907308e-14 -2.401762481579947e-15  7.565898520360770e-02  1.041241745602939e-13 -4.398701780212362e-14 -3.815627450888577e-15  3.668015117565486e-03  5.349089227113524e-13 -4.882918602720906e-12  2.124227294138635e-13 -2.023059419703947e-02  3.955169525227120e-16  0.000000000000000e+00  9.747362930635686e-16 -1.762632346447052e+00 -4.440892098500626e-16  0.000000000000000e+00 -8.350817867069926e-14  1.312660120558539e-03  8.787675448429511e-15  0.000000000000000e+00 -2.637755465439984e-15  1.536817141700855e-05 -4.164684818796366e-15  0.000000000000000e+00 -2.063634839725124e-16  2.343346752213433e-02  4.059252933785729e-16  0.000000000000000e+00 -5.239042472613393e-14
