 9.666666666666667e-01  3.141592653589793e-01  9.354272247078422e-01  7.582394998331687e-15 -4.189857082420735e-14  1.111910029593233e-16  1.067736594930108e+00 -3.490210996496895e-12  6.492808393686845e-13  5.423366922226370e-17  1.067742092577877e+00  3.585396000578667e-16  6.578166485859593e-14  2.530354171917920e-17  7.386419866032613e-04  8.452408955296622e-15  2.669226237860548e-16  3.155449492558198e-20  8.276862185211859e-03  1.805058862741955e-14 -7.043247465335067e-14 -4.479526395835114e-16 -2.770193800762813e-06  1.900300205956657e-15  0.000000000000000e+00  5.429704808598140e-15 -2.801369685658037e-05 -3.831580641959140e-15  0.000000000000000e+00 -4.143346364789136e-16 -6.682530490660666e-09  3.935435854547802e-15  0.000000000000000e+00 -6.906503364004224e-16  1.511449699388784e-08 -3.254360140355126e-19  0.000000000000000e+00 -1.248142752448614e-18  3.076725613268109e-07 -8.729505672535058e-17  0.000000000000000e+00 -2.001629428653753e-14
 9.833333333333333e-01  3.141592653589793e-01  9.669137744249215e-01 -9.988249571714152e-17  2.712622344554958e-14  4.133372705405949e-17  1.033600536695119e+00 -2.115281981499219e-13 -4.105408522171258e-13  9.544160654331985e-18  1.033602326163513e+00 -1.312075104832882e-16 -4.860587070160421e-14  3.070869971304900e-17  2.037611211397340e-04  1.873094066864943e-16 -2.026057805112920e-16  4.103766654192877e-19  4.139236029669232e-03  4.545307521173222e-16  4.719348608767120e-14 -5.353691623091443e-16 -3.944551037766157e-07  2.299959890745271e-15  0.000000000000000e+00  5.677051981723552e-15 -6.846155733422988e-06  2.892416768064936e-15  0.000000000000000e+00  1.001762149795138e-15 -7.131912029155819e-09  2.776671468618354e-15  0.000000000000000e+00  3.066781041356076e-15  1.191169947722504e-09  3.083561199138186e-18  0.000000000000000e+00  9.964997193823041e-17  3.916123385345143e-08  2.066528317507835e-16  0.000000000000000e+00 -9.530643582145373e-14
 1.000000000000000e+00  3.141592653589793e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.104151492458395e-15  8.428978772286511e-28  0.000000000000000e+00  1.919681590339256e-15  1.104151492458395e-15  8.428978772286511e-28  0.000000000000000e+00  1.919681590339256e-15  1.104151492458395e-15  8.428978772286511e-28  0.000000000000000e+00  1.919681590339256e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.665191429188092e-01  2.480144950765352e-01 -3.620131971970864e-12  7.632539045232534e-11  0.000000000000000e+00  3.989211408110021e+00  6.421352338747965e-11 -1.884536970919726e-10  0.000000000000000e+00  3.991838778164332e+00  7.352429776119607e-11 -1.419291351112406e-10  0.000000000000000e+00  1.246859276677435e-02 -2.244246455340715e-13  0.000000000000000e+00  0.000000000000000e+00  1.134944249828126e-01  3.567701689632941e-12 -1.421333550855053e-09  0.000000000000000e+00 -4.242423877001690e-04 -2.421678309272313e-13  0.000000000000000e+00 -5.731975781674459e-12 -1.364792880745352e-02 -3.488355437841761e-13  0.000000000000000e+00 -2.269097530043559e-10  5.283182409376164e-06  2.227616352555410e-14  0.000000000000000e+00 -5.871752904859293e-11 -4.814248283212802e-11 -1.338351827889574e-13  0.000000000000000e+00  1.157209079822246e-11  6.223873308121067e-04 -2.390033375203326e-12  0.000000000000000e+00  3.787521329418541e-10
 1.666666666666667e-02  3.665191429188092e-01  2.522000986295290e-01  1.704190478735157e-07  2.207559307180090e-09 -1.982503322286820e-10  3.923001982360055e+00 -1.665518288285206e-07  3.246793352063797e-09 -3.114567944274551e-11  3.925585284759483e+00 -2.647330851665011e-08  2.378793430627127e-09 -4.465673980430847e-10  1.267723927930404e-02 -2.467623577261796e-11  4.590336649827506e-11  5.181196419096064e-11  1.134812206739947e-01  9.855648065715261e-08 -2.096904863641262e-07  1.744503051679883e-09 -4.313147985562251e-04  1.097928171989171e-14  0.000000000000000e+00 -8.348153867135649e-12 -1.341903641358934e-02 -4.522580226984374e-13  0.000000000000000e+00 -1.423309944296319e-10  5.168777884224891e-06  2.921358359213311e-14  0.000000000000000e+00 -5.514660020408853e-11  1.161434233010133e-09 -8.790211241982979e-14  0.000000000000000e+00  7.906633559772084e-12  6.221998728295772e-04 -1.241059880731366e-12  0.000000000000000e+00  1.366377660735679e-10
 3.333333333333333e-02  3.665191429188092e-01  2.564921000262536e-01  1.645466362054648e-07 -8.589806619456970e-11 -1.701536904766484e-10  3.857347422205589e+00 -1.608076223846844e-07 -1.536255995916778e-10 -9.121822805221185e-11  3.859886100912924e+00 -2.512399563224391e-08 -6.362733735768298e-11 -1.263483561245806e-10  1.288743321700084e-02 -1.022497123862737e-10 -3.040581088605188e-12  2.805420093079909e-11  1.134407148523490e-01  9.382692963549877e-08  1.237444520555547e-08  4.034369225605519e-10 -4.383826139705226e-04  3.020397517164430e-14  0.000000000000000e+00 -4.602087603076846e-12 -1.318729280435136e-02 -2.538802501561577e-13  0.000000000000000e+00 -5.501975773852114e-11  5.001686657660573e-06 -5.737762221185057e-14  0.000000000000000e+00 -2.167538616312543e-11  4.937611250011142e-09  9.445561903070317e-13  0.000000000000000e+00  4.440638625638166e-12  6.216283753460841e-04 -1.203048077824675e-13  0.000000000000000e+00  3.225075095811958e-11
 5.000000000000000e-02  3.665191429188092e-01  2.608941234542704e-01  1.577512057648889e-07  1.433061033160066e-11 -7.213098349086063e-11  3.792247738191902e+00 -1.558130224843524e-07  2.902915354703566e-11 -3.942987399440908e-11  3.794741238208581e+00 -2.391752945772162e-08  2.597054704638103e-11 -3.710425643152701e-11  1.309896916119052e-02 -2.324886693751138e-10  4.586643138121514e-13  1.388800855684548e-11  1.133715274161757e-01  8.963935154218672e-08 -1.512259968375609e-09  1.152937948987997e-10 -4.454331155472501e-04  5.521787454360050e-15  0.000000000000000e+00 -1.854812398777942e-12 -1.295270352655985e-02  6.060776880367769e-14  0.000000000000000e+00 -1.922571803635812e-11  4.782044372718531e-06  3.502061532071167e-14  0.000000000000000e+00 -6.502160355276176e-12  1.152904048222282e-08 -1.713101143605469e-12  0.000000000000000e+00  2.281643548438132e-12  6.206539372192102e-04  1.534254494284237e-14  0.000000000000000e+00  9.330824582090428e-12
 6.666666666666667e-02  3.665191429188092e-01  2.654099507407455e-01  1.506597095968232e-07 -8.961282716015323e-12 -2.866383303469603e-11  3.727702948476891e+00 -1.510828741002612e-07 -7.909613683313552e-12 -1.749401368352232e-11  3.730150716632346e+00 -2.246745720577755e-08 -8.665390931183043e-12 -1.106740920619655e-11  1.331161798098437e-02 -4.080805172945734e-10 -1.827371567281259e-13  6.483058173522519e-12  1.132722220604673e-01  8.508216666272550e-08  2.904062973123977e-10  3.094575043051953e-11 -4.524523502971994e-04  2.104002735925370e-15  0.000000000000000e+00 -7.106590571006807e-13 -1.271527743700744e-02 -1.010823369451685e-14  0.000000000000000e+00 -6.969602344797203e-12  4.510592153374136e-06  2.019207749883400e-13  0.000000000000000e+00 -2.168509973367663e-12  2.119878390552725e-08 -4.491367186200756e-12  0.000000000000000e+00  1.105980989022315e-12  6.192571439727085e-04  3.815741125845484e-14  0.000000000000000e+00  2.465996457124493e-12
 8.333333333333333e-02  3.665191429188092e-01  2.700435300102714e-01  1.432900200715181e-07  9.273124703814209e-14 -1.092230637353248e-11  3.663713079431602e+00 -1.466089205592880e-07  1.017037027035172e-12 -7.756856651931175e-12  3.666114565218417e+00 -2.094294203097875e-08  9.203153895910379e-13 -3.258295388369961e-12  1.352512483622837e-02 -6.279213720164489e-10  1.712361069438646e-14  2.889492528072082e-12  1.131413046797098e-01  8.028500121659565e-08 -7.849932345856217e-11  6.971718271306371e-12 -4.594250518741013e-04  5.593670058395839e-15  0.000000000000000e+00 -2.605899081454177e-13 -1.247502748117853e-02 -1.156193196738542e-14  0.000000000000000e+00 -2.568953906480383e-12  4.188413404188255e-06 -8.888069012063290e-14  0.000000000000000e+00 -8.005322479128635e-13  3.422473750623526e-08 -5.200063544646563e-12  0.000000000000000e+00  5.120046626560691e-13  6.174185919521942e-04  6.099504581968951e-15  0.000000000000000e+00  4.933307604250816e-13
 1.000000000000000e-01  3.665191429188092e-01  2.747989849355417e-01  1.356859548051759e-07 -8.640004788535361e-13 -3.988079385000225e-12  3.600278166196950e+00 -1.423873292605293e-07 -7.248231095382082e-13 -3.119792917226691e-12  3.602632822674879e+00 -1.933488361170049e-08 -7.854430608296977e-13 -9.887975637164460e-13  1.373920703120045e-02 -8.869366426196568e-10 -1.430993926084203e-14  1.236973105580309e-12  1.129772218690608e-01  7.527092542661262e-08  2.812564124198196e-11  1.550418382236379e-12 -4.663345584084359e-04  3.301775085978731e-15  0.000000000000000e+00 -9.242742713495757e-14 -1.223197106522392e-02 -3.108277524255243e-14  0.000000000000000e+00 -9.433082434747928e-13  3.816906642790738e-06 -1.743108001011793e-14  0.000000000000000e+00 -2.830028556334921e-13  5.089506427897364e-08  5.104353278158182e-13  0.000000000000000e+00  2.277993186048315e-13  6.151187679924250e-04  1.879605412286045e-14  0.000000000000000e+00  7.948686900130226e-14
 1.166666666666667e-01  3.665191429188092e-01  2.796806246282225e-01  1.278835023432734e-07  2.927805406366041e-13 -1.338103716357929e-12  3.537398253224214e+00 -1.384069251986197e-07  3.365260390803794e-13 -9.502395358117451e-13  3.539705537997557e+00 -1.769349291939112e-08  2.905303247502614e-13 -3.764710480639661e-13  1.395355170984140e-02 -1.178579400306495e-09  7.617249577182657e-15  5.092377490646432e-13  1.127783594686608e-01  7.010034082030603e-08 -1.285705098810144e-11  1.088344144141561e-12 -4.731627160769638e-04  2.547495634580565e-15  0.000000000000000e+00 -3.271959356828790e-14 -1.198613039060840e-02 -1.314226505400029e-14  0.000000000000000e+00 -3.375042487239327e-13  3.397823409872324e-06  1.531826491281592e-13  0.000000000000000e+00 -7.075737836360202e-14  7.152569840737777e-08  8.840625494827234e-13  0.000000000000000e+00  9.747813568045493e-14  6.123381035087615e-04  5.403338367016008e-15  0.000000000000000e+00  8.294454007770668e-14
 1.333333333333333e-01  3.665191429188092e-01  2.846929542233372e-01  1.199428362186339e-07 -1.085561486670503e-13 -5.127677659272990e-13  3.475073394797282e+00 -1.346559841408634e-07 -1.570074920333708e-13 -2.404115414391265e-13  3.477332771070259e+00 -1.603582855966377e-08 -1.832428946564599e-13 -1.462615372324316e-13  1.416781338300306e-02 -1.495655801465878e-09 -2.445697514611622e-15  2.027790392397837e-13  1.125430411812870e-01  6.481783246942152e-08  1.125365864919776e-11  7.564806906262716e-13 -4.798897785657824e-04  2.704363425906631e-14  0.000000000000000e+00 -1.425505120032384e-14 -1.173753282259938e-02 -5.864579655234792e-14  0.000000000000000e+00 -1.212392816349328e-13  2.933289029353371e-06 -3.010371569332608e-14  0.000000000000000e+00 -2.449849676421090e-15  9.642705426517837e-08  3.808111930132765e-13  0.000000000000000e+00  4.044501817951604e-14  6.090570463978098e-04  6.158159919500417e-15  0.000000000000000e+00  7.135106714446435e-14
 1.500000000000000e-01  3.665191429188092e-01  2.898406862141014e-01  1.118958504742196e-07 -1.302377262011112e-14 -2.463698439856428e-13  3.413303655526472e+00 -1.311282318838813e-07 -9.908161394719829e-15 -6.471951145586964e-14  3.415514593241287e+00 -1.439358492789054e-08 -2.321083098361592e-14 -2.619773345603474e-15  1.438161127804102e-02 -1.829554137529332e-09 -8.079130666004422e-16  8.143537621052887e-14  1.122695272818664e-01  5.947869147204798e-08  4.850801572072885e-13  2.971954369779673e-13 -4.864943019948328e-04  1.057541641064086e-14  0.000000000000000e+00 -7.421548523845779e-15 -1.148621128741154e-02  4.251286822576361e-14  0.000000000000000e+00 -3.928069891925845e-14  2.425821188031620e-06  3.036939647107833e-15  0.000000000000000e+00  3.219562745744586e-14  1.259222307112804e-07  1.131512380102901e-13  0.000000000000000e+00  1.689628140667170e-14  6.052561557911284e-04  5.591230603507746e-16  0.000000000000000e+00  3.005387288657784e-14
 1.666666666666667e-01  3.665191429188092e-01  2.951287525991686e-01  1.037968963002456e-07  1.976783299814259e-15 -9.237271363793061e-14  3.352089110803194e+00 -1.278138841986909e-07 -1.059266848932354e-14  2.253197674129447e-14  3.354251087865746e+00 -1.280189151410017e-08  1.680712258042443e-14  1.129393183863350e-14  1.459452650104053e-02 -2.170368790938015e-09 -2.616119021934198e-18  3.308064517695028e-14  1.119560134398872e-01  5.413804446061099e-08 -3.897477910997953e-13  2.213221862843486e-13 -4.929530366343247e-04  4.053875291010200e-14  0.000000000000000e+00 -3.459170748237525e-15 -1.123220469838397e-02 -1.125158993753317e-13  0.000000000000000e+00 -1.047641519976578e-14  1.878347240439477e-06 -6.490433284071328e-14  0.000000000000000e+00  3.258423262111898e-14  1.603407441963336e-07  2.312771538008242e-12  0.000000000000000e+00  7.168030133364469e-15  6.009162117974243e-04 -3.584513328519501e-14  0.000000000000000e+00  2.499276717047162e-14
 1.833333333333333e-01  3.665191429188092e-01  3.005623179095762e-01  9.570843351180969e-08 -9.251384900969854e-15  2.570646862404140e-14  3.291429847203294e+00 -1.246991049863588e-07  7.144724422513218e-15  9.079443165273540e-14  3.293542350801717e+00 -1.128479173843379e-08 -9.987757987735586e-15  1.828545780880888e-14  1.480609900207292e-02 -2.507047135863472e-09  2.577324262663397e-16  1.324260882130467e-14  1.116006296780010e-01  4.885024037191987e-08  3.697386673725858e-13  2.658040259033743e-13 -4.992408150578157e-04 -1.400908469090245e-14  0.000000000000000e+00  1.684697710111968e-16 -1.097555841693874e-02 -9.301587278187640e-14  0.000000000000000e+00  5.180914291330607e-15  1.294213815233981e-06 -2.853103427884023e-15  0.000000000000000e+00  3.317066402368923e-14  2.000261201824766e-07  4.034463256740405e-13  0.000000000000000e+00  2.968725172189688e-15  5.960183383149219e-04 -2.742185818693788e-14  0.000000000000000e+00  3.254502473654000e-14
 2.000000000000000e-01  3.665191429188092e-01  3.061467931884747e-01  8.767945658405552e-08  2.542716313209199e-14  1.296341983859218e-14  3.231325962825449e+00 -1.217807164555218e-07  2.007435543549796e-14  1.429251076205092e-14  3.233388490846801e+00 -9.872221030243766e-09  1.998057436074981e-14  1.233026563684394e-14  1.501582433417477e-02 -2.827933891398626e-09  2.089359005146312e-16  4.322229047694183e-15  1.112014394929809e-01  4.367448034996169e-08 -2.486561505612828e-13  4.653230094325412e-14 -5.053304387640543e-04  1.799341925456943e-15  0.000000000000000e+00  3.518930616732210e-16 -1.071632474314826e-02 -1.144969535848972e-13  0.000000000000000e+00  2.008511629583709e-15  6.771958507157430e-07  4.784241032955775e-15  0.000000000000000e+00  1.537946202681550e-14  2.453129470731246e-07 -9.650744154508269e-13  0.000000000000000e+00  1.061346153074150e-15  5.905441432249276e-04  4.381098348688051e-14  0.000000000000000e+00  5.636591335415582e-15
 2.166666666666667e-01  3.665191429188092e-01  3.118878510029318e-01  7.977790078550484e-08 -1.046050521126528e-14 -1.026138081066975e-14  3.171777567549281e+00 -1.190458858713050e-07  8.579175095488194e-15 -3.387884741140467e-15  3.173789630099947e+00 -8.579617948164739e-09 -5.772787237160363e-15  3.215181138039991e-14  1.522315019727656e-02 -3.120481271816355e-09  3.822155695043985e-16  6.476500537969306e-16  1.107564391683669e-01  3.865686495560516e-08  9.138725268911382e-14 -6.598031481589530e-14 -5.111925625821798e-04 -1.469419204369604e-15  0.000000000000000e+00  4.195269484455824e-16 -1.045456344501653e-02 -1.055284332140971e-13  0.000000000000000e+00  8.593386419120108e-15  3.149877701422958e-08 -4.363975208405879e-14  0.000000000000000e+00  9.236684225637226e-15  2.965369984936630e-07  3.558439802577232e-13  0.000000000000000e+00  1.881082298932878e-16  5.844758733517040e-04  2.522884245265145e-14  0.000000000000000e+00 -9.270197084195343e-15
 2.333333333333333e-01  3.665191429188092e-01  3.177914415737804e-01  7.206015789629205e-08  6.295921457030128e-16  5.033510376062762e-14  3.112784783196220e+00 -1.164941005049602e-07 -9.130714514899152e-15  4.511915545012715e-14  3.114745904231714e+00 -7.424596719981386e-09 -1.032208601958330e-14  1.669598446263390e-14  1.542747275914456e-02 -3.371319511752402e-09  1.681079834193652e-16 -1.434940415679531e-15  1.102635573117229e-01  3.385176256497091e-08  1.395964206080734e-14  4.490735066931467e-14 -5.167955799546852e-04  8.205242041370298e-16  0.000000000000000e+00  1.363880593207613e-15 -1.019034232312742e-02 -8.490950997863678e-14  0.000000000000000e+00  1.419985006315128e-14 -6.382435683874156e-07 -5.812685429979516e-14  0.000000000000000e+00  1.520233049688569e-14  3.540348395910024e-07  1.462690792859134e-14  0.000000000000000e+00 -3.202989444988725e-16  5.777965856232192e-04  2.927855440731930e-14  0.000000000000000e+00  6.013138138051587e-15
 2.500000000000000e-01  3.665191429188092e-01  3.238638101166318e-01  6.459291873595063e-08 -1.792092764104827e-14  4.894633678336018e-14  3.054347743574296e+00 -1.141132213999807e-07  1.148606673072270e-15  4.473165665572026e-14  3.056257462644390e+00 -6.414610892804817e-09 -1.308558285161631e-14  1.156457176227531e-14  1.562813274662004e-02 -3.567558464791232e-09 -5.992108912197399e-16  1.003582345550650e-15  1.097206546537676e-01  2.930174913644279e-08 -4.444835880644354e-14  7.033293502028130e-14 -5.221055092316672e-04 -2.151382370862986e-15  0.000000000000000e+00  2.010923979417489e-15 -9.923737815362373e-03  6.820932707540805e-15  0.000000000000000e+00  8.283209730099161e-15 -1.326976655124614e-06  2.822714850351854e-15  0.000000000000000e+00  1.346668544906227e-14  4.181256533769768e-07  4.408745392913357e-14  0.000000000000000e+00  2.219308907518624e-16  5.704903370038843e-04  5.697211365868204e-14  0.000000000000000e+00  1.034368471341455e-14
 2.666666666666667e-01  3.665191429188092e-01  3.301115154947910e-01  5.743652192746751e-08  5.745021566664152e-16  4.918721340958787e-14  2.996466594386172e+00 -1.118995043014603e-07 -4.419758541538145e-15  5.029538728398695e-14  2.998324468501429e+00 -5.554632507209431e-09 -2.081515441605831e-15 -6.032132471041042e-15  1.582441130214246e-02 -3.696358276752965e-09  5.953329303309863e-16  3.421841680735794e-15  1.091255241511159e-01  2.504670447087132e-08  3.436505253634688e-14  5.197820965778266e-14 -5.270858838273114e-04  3.563664120742605e-15  0.000000000000000e+00  2.180007002282498e-15 -9.654835641632515e-03 -1.533495552763497e-15  0.000000000000000e+00  1.405433657907657e-14 -2.029239661438238e-06 -1.057703212598775e-14  0.000000000000000e+00  8.179329609447894e-15  4.891138918417160e-07 -7.190181061374705e-14  0.000000000000000e+00  8.939277617087322e-16  5.625423918491872e-04 -4.130246492040079e-14  0.000000000000000e+00  7.485627836854988e-15
 2.833333333333333e-01  3.665191429188092e-01  3.365414502929030e-01  5.064855163050552e-08 -1.079192163512561e-14  3.935893123723148e-14  2.939141492977758e+00 -1.098522394715751e-07 -7.350680567500361e-15  5.738252420992566e-14  2.940947098603763e+00 -4.840213788798176e-09 -8.876761408001686e-15  6.356381627445447e-15  1.601552560284621e-02 -3.745810966092333e-09 -4.006890314065985e-16 -1.963187911771582e-16  1.084758914395965e-01  2.112025257808292e-08 -1.978542232815860e-14  2.356517280405107e-14 -5.316976481338899e-04 -1.267432339635555e-15  0.000000000000000e+00  1.871016159387708e-15 -9.383731491265555e-03  2.482389294122811e-14  0.000000000000000e+00  1.807266088085097e-14 -2.739187307769644e-06  5.043947623803577e-14  0.000000000000000e+00  6.614988504877184e-15  5.672783240396107e-07  9.717122319171490e-14  0.000000000000000e+00 -5.582974149854385e-17  5.539394482443901e-04  4.682257186139349e-14  0.000000000000000e+00  3.310690531265056e-15
 3.000000000000000e-01  3.665191429188092e-01  3.431608624287364e-01  4.428281036306103e-08 -8.707085993514035e-15  4.483169735570147e-14  2.882372607902820e+00 -1.079653721702822e-07 -1.176819891014708e-14  6.098448748072026e-14  2.884125543088564e+00 -4.262586409710389e-09 -1.289180102705002e-14  3.021251213195825e-14  1.620062424257810e-02 -3.706094282157624e-09  3.915055449577027e-17 -2.522919654441331e-16  1.077694156910464e-01  1.754909656915410e-08  7.513999423550412e-15  1.680913421129627e-14 -5.358990625494224e-04  1.947552362435712e-15  0.000000000000000e+00  2.113116810437826e-15 -9.110531753275768e-03  2.323315151375738e-14  0.000000000000000e+00  2.336767389830852e-14 -3.450618712532915e-06 -2.225304206719290e-14  0.000000000000000e+00  1.200795918861880e-14  6.528652322802511e-07  2.095527006617788e-15  0.000000000000000e+00 -6.912170014421355e-17  5.446698858535955e-04 -1.428327942032404e-14  0.000000000000000e+00  2.843120297567683e-15
 3.166666666666667e-01  3.665191429188092e-01  3.499773784295234e-01  3.838499268438156e-08  2.819136959777014e-15  3.675096048528897e-14  2.826160118277003e+00 -1.062365591608661e-07  8.485363652352466e-17  5.261736859868545e-14  2.827860004924069e+00 -3.808736532542531e-09 -3.516501979081832e-15  2.073657570869115e-14  1.637878238117495e-02 -3.568729027569884e-09  1.645443866103749e-16 -2.955325310107315e-16  1.070036909330621e-01  1.435066793870066e-08 -5.185874141280724e-15  8.118844200552544e-15 -5.396456208105624e-04  4.123112441745125e-15  0.000000000000000e+00  2.520764968831114e-15 -8.835354291862715e-03  2.390448949896040e-15  0.000000000000000e+00  1.741667790891577e-14 -4.157015895242504e-06 -4.957511045558180e-15  0.000000000000000e+00  1.129691229884849e-14  7.460764085752168e-07  2.843846628319954e-15  0.000000000000000e+00 -1.131179678531412e-16  5.347240317135611e-04  2.344045096913661e-15  0.000000000000000e+00  1.283808027604822e-15
 3.333333333333333e-01  3.665191429188092e-01  3.569990285087191e-01  3.299067219408869e-08  1.585790593945682e-14  3.997661986191713e-14  2.770504212892752e+00 -1.046637473078871e-07  1.056486320990276e-14  3.705469574661093e-14  2.772150699172122e+00 -3.460760328267629e-09  1.590772008768669e-14  2.099914224257545e-14  1.654899667049470e-02 -3.328457210370617e-09  1.553955932579834e-16 -9.585792136410723e-16  1.061762478986824e-01  1.153391229573308e-08  2.980448334022618e-15  1.091195666481716e-14 -5.428899841911576e-04 -9.259086553026208e-16  0.000000000000000e+00  2.281915230232558e-15 -8.558329267412590e-03 -1.218643241873707e-14  0.000000000000000e+00  1.542883388324506e-14 -4.851590246464177e-06  1.557625149738520e-14  0.000000000000000e+00  1.293123865365314e-14  8.470588393855980e-07  1.572962205907864e-15  0.000000000000000e+00 -3.131004349966318e-16  5.240944489965023e-04  1.815171277175232e-15  0.000000000000000e+00  1.894730540811986e-15
 3.500000000000000e-01  3.665191429188092e-01  3.642342735888568e-01  2.812496430193434e-08  9.482820676941755e-15  2.169354279391728e-14  2.715405089064769e+00 -1.032434930881010e-07  1.854696265609937e-14  3.557422805341838e-14  2.716997851988188e+00 -3.198312197873719e-09  1.423619003540717e-14  3.381626849597661e-14  1.671017997329356e-02 -2.983769567359296e-09  2.575830654403054e-16 -3.203136127913156e-15  1.052845564814023e-01  9.099818576614738e-09 -1.654136074239755e-16  3.082310263442169e-15 -5.455819374912295e-04  4.618809675005497e-15  0.000000000000000e+00  1.660718207375199e-15 -8.279600004434472e-03 -1.705059704537604e-14  0.000000000000000e+00  1.482159935149024e-14 -5.527339705059805e-06  8.799138345304703e-15  0.000000000000000e+00  1.576222605128436e-14  9.558907424213315e-07  7.004628467526138e-14  0.000000000000000e+00 -1.122228763740421e-15  5.127762454859579e-04  2.848199107119420e-15  0.000000000000000e+00  6.996564142121037e-16
 3.666666666666666e-01  3.665191429188092e-01  3.716920344262931e-01  2.379778599181925e-08 -1.194794804519880e-14  1.814160321372521e-14  2.660862951173873e+00 -1.019692159459629e-07 -1.420955849693728e-14  3.446321312757982e-14  2.662401699326851e+00 -3.000485831365987e-09 -1.333387261099499e-14  1.921354183378418e-14  1.686115589942539e-02 -2.537112569513111e-09 -8.547193884358430e-17 -1.123171067005854e-15  1.043260288804440e-01  7.040407979698460e-09  9.557331859623220e-16  9.480358004153401e-15 -5.476683728418825e-04 -1.335845496719390e-15  0.000000000000000e+00  1.892329202406520e-15 -7.999323907294135e-03  4.834674327547361e-15  0.000000000000000e+00  1.418580964501759e-14 -6.177115870222857e-06  1.372204385980281e-15  0.000000000000000e+00  1.379492765678225e-14  1.072566910044528e-06 -1.736492652517913e-14  0.000000000000000e+00 -4.571218705347541e-16  5.007674034249506e-04 -5.798638479104223e-15  0.000000000000000e+00  1.895443742553574e-15
 3.833333333333334e-01  3.665191429188092e-01  3.793817230039607e-01  2.000589252593166e-08  5.375288800625877e-17  2.371385856769315e-14  2.606878008875550e+00 -1.008333516683280e-07  3.708282327116131e-15  2.760205843063693e-14  2.608362485319161e+00 -2.846879770877601e-09  4.605647508255014e-15  2.986518849031683e-14  1.700065319443326e-02 -1.995638311720616e-09  9.351975296675625e-17 -2.201731710954875e-15  1.032980235319452e-01  5.340209597876761e-09 -3.870259924812533e-16  1.183009796235690e-14 -5.490933086559658e-04  1.582067810090848e-15  0.000000000000000e+00  2.134040218300902e-15 -7.717673423868409e-03 -1.111957748101133e-15  0.000000000000000e+00  9.789586676023365e-15 -6.793701598252174e-06  9.327521732966672e-15  0.000000000000000e+00  2.048095850901155e-14  1.196980983588548e-06  1.515181429894439e-15  0.000000000000000e+00 -9.071387228288207e-16  4.880691296542171e-04 -5.796903755628247e-15  0.000000000000000e+00  2.801510651066763e-15
 4.000000000000000e-01  3.665191429188092e-01  3.873132763686643e-01  1.673235361376868e-08 -4.740147198314050e-15  2.733476570519135e-14  2.553450474938189e+00 -9.981838146322364e-08 -6.915519038288500e-15  3.996514185614042e-14  2.554880460286852e+00 -2.718841322327421e-09 -7.271395439672564e-15  3.005237118514895e-14  1.712730002893131e-02 -1.371570259277310e-09 -9.910981381529735e-17 -1.506394993472954e-15  1.021978499338263e-01  3.976256264786454e-09 -8.188003443966387e-17  9.001695162909288e-15 -5.497979518145552e-04  5.879194700519896e-15  0.000000000000000e+00  2.333394504634885e-15 -7.434837058158263e-03 -5.793109048024547e-15  0.000000000000000e+00  1.828227781837388e-14 -7.369899371019912e-06  4.766603371774217e-15  0.000000000000000e+00  1.660292996835677e-14  1.328907480707868e-06 -3.662100360641869e-16  0.000000000000000e+00 -6.108357982091890e-16  4.746862254084426e-04 -4.938324055236976e-15  0.000000000000000e+00  2.064874895959905e-15
 4.166666666666667e-01  3.665191429188092e-01  3.954971930997868e-01  1.394485044103888e-08 -3.008089776080715e-15  2.792159746268127e-14  2.500580562674916e+00 -9.890233079734578e-08  2.512654019001817e-16  3.167298895133040e-14  2.501955878357359e+00 -2.601124458835244e-09  8.644456162035795e-17  3.455171859665625e-14  1.723961825387907e-02 -6.820694573375641e-10 -1.087764456846023e-16 -6.832819437561142e-16  1.010227744856993e-01  2.919204630628947e-09 -7.894158109309307e-17  1.169252937214778e-15 -5.497208131052702e-04 -3.888816352271007e-15  0.000000000000000e+00  2.891387623034022e-15 -7.151020430601732e-03  2.999336889963899e-15  0.000000000000000e+00  1.715997949205267e-14 -7.898630639632422e-06 -5.716964174198175e-16  0.000000000000000e+00  2.267967985723068e-14  1.467980579990203e-06  7.646378173101383e-16  0.000000000000000e+00 -3.000543276639026e-16  4.606274741325015e-04 -1.898112743370373e-15  0.000000000000000e+00  3.218238155621670e-16
