 6.666666666666667e-02  4.712388980384690e-01  2.653943532347456e-01  4.737776837515639e-11 -7.201261862026797e-12 -1.838615912138055e-13  3.733732254300306e+00 -1.262155868708703e-08 -2.872567373994188e-12 -8.022656232602988e-13  3.737584772430175e+00 -4.171877570168631e-11 -2.488704071423802e-12 -1.076528955303573e-13  1.331188714774523e-02 -5.338338278371157e-13 -7.155306934260583e-14  1.367612860850398e-13  1.803232765886881e-02  2.924468393145085e-12 -1.250875929463761e-12  2.062921344033621e-12 -5.367575930573175e-04  5.363548147285790e-16  0.000000000000000e+00 -2.413239218374864e-15 -1.511183288311491e-02  1.901256929670581e-15  0.000000000000000e+00  6.801905230464228e-13  1.710275558693547e-07 -2.761899261167534e-15  0.000000000000000e+00 -7.468906135926767e-15  3.162751793744586e-08 -9.582690807358957e-14  0.000000000000000e+00 -8.243983846070052e-15  1.178311640275847e-04  1.026902087669646e-15  0.000000000000000e+00  8.266481697599660e-14
 8.333333333333333e-02  4.712388980384690e-01  2.700320540638183e-01  4.350653171059093e-11 -1.932218044299258e-13 -8.851506036813815e-14  3.669641641050460e+00 -1.244047731496778e-08 -3.263106069298251e-14 -2.887608401120954e-13  3.673421419061011e+00 -4.090860492356511e-11 -1.089108133787069e-12 -3.761526735805024e-14  1.352555844880812e-02 -8.399769595157647e-13 -1.825944769362710e-14  5.524885931171092e-14  1.801185263636886e-02  3.164763590080000e-12  3.264168362896770e-13  7.266285778215524e-13 -5.449953048090092e-04 -3.367531947739977e-16  0.000000000000000e+00 -1.392273137599577e-15 -1.482651019050243e-02 -1.477984401532240e-15  0.000000000000000e+00  3.105326325941737e-13  1.608109854579387e-07  2.010131262457978e-15  0.000000000000000e+00 -4.277882301867431e-15  5.101706281440994e-08 -5.309939187208604e-15  0.000000000000000e+00 -3.903446305335984e-15  1.174887035342585e-04 -1.756543044698078e-16  0.000000000000000e+00  3.244910789026323e-14
 1.000000000000000e-01  4.712388980384690e-01  2.747928899262732e-01  4.689915122924049e-11 -3.118819891300764e-13 -3.869720557713255e-14  3.606107395939597e+00 -1.230972201948788e-08 -1.908459119026242e-13 -1.022133148120949e-13  3.609813594273749e+00 -3.776586736140507e-11 -1.931010352753546e-13 -1.266727230348767e-14  1.373985031349413e-02 -1.194421297978643e-12 -3.122629028405200e-15  2.126060167435033e-14  1.798618782091537e-02  3.271944347404965e-12 -1.198915834393436e-13  2.508855800980784e-13 -5.531483844986499e-04 -1.363384231900522e-15  0.000000000000000e+00 -6.551444093174166e-16 -1.453789557828464e-02  5.584074869169342e-15  0.000000000000000e+00  1.377859686155919e-13  1.491285899067632e-07  4.126882161876880e-16  0.000000000000000e+00 -4.822802313758645e-16  7.581185043913159e-08 -7.565644021827227e-17  0.000000000000000e+00 -1.808667440568858e-15  1.170602251768716e-04  8.325317431973067e-17  0.000000000000000e+00  1.101278981388950e-14
 1.166666666666667e-01  4.712388980384690e-01  2.796812762685078e-01  4.379674400922795e-11  6.343480891933076e-14 -1.372729158691660e-14  3.543129513539728e+00 -1.222258566579981e-08  1.357493375126871e-13 -3.250565825826881e-14  3.546761299163315e+00 -3.509283875386478e-11  7.471322801673691e-14 -2.930919860664517e-15  1.395445304633041e-02 -1.566529458235655e-12  2.805672009446832e-15  7.772594334917277e-15  1.795507878471136e-02  3.610844262480484e-12  6.005780457567072e-14  9.114420309807615e-14 -5.611946218017615e-04  5.561957144850638e-17  0.000000000000000e+00 -1.635620621148054e-17 -1.424601455439992e-02  2.692290834716005e-15  0.000000000000000e+00  6.215858448614664e-14  1.360285682733375e-07 -6.092749123637683e-15  0.000000000000000e+00  1.197989190487858e-15  1.064389965297632e-07 -2.136198961176318e-15  0.000000000000000e+00 -8.277465364409120e-16  1.165420299882245e-04  2.557632924893305e-16  0.000000000000000e+00  3.050737178543895e-15
 1.333333333333333e-01  4.712388980384690e-01  2.847018288750898e-01  4.528211139387395e-11 -5.350855050914414e-14 -4.814668480362426e-15  3.480707987148441e+00 -1.217489192795185e-08 -9.902068536213783e-14 -1.248149754354899e-14  3.484264535070143e+00 -3.118079221808346e-11 -6.126247343020114e-14 -1.206911398968949e-15  1.416902424141759e-02 -1.927348038111010e-12  1.289504782518183e-15  2.463924252630058e-15  1.791826083442489e-02  3.974145231649961e-12 -4.826234978116663e-14  3.160852984720114e-14 -5.691099326533795e-04  6.706874638995330e-16  0.000000000000000e+00  3.344086075759978e-18 -1.395089857422417e-02  3.878841692284141e-15  0.000000000000000e+00  2.476209341739644e-14  1.215698514584609e-07 -7.681415982132132e-15  0.000000000000000e+00 -4.800576169222692e-16  1.433341358007809e-07 -3.817871201949592e-14  0.000000000000000e+00 -3.634001101407891e-16  1.159304049642803e-04 -2.750078810509482e-16  0.000000000000000e+00  5.627870072432415e-16
 1.500000000000000e-01  4.712388980384690e-01  2.898593748940492e-01  4.359701488709788e-11  3.114443856844846e-14  1.118541594578536e-15  3.418842808681373e+00 -1.216025496963979e-08  2.309009083323208e-14 -6.093792559851881e-15  3.422323303594426e+00 -2.916727654146407e-11  3.773909514705386e-14 -2.884265662823676e-15  1.438318608089080e-02 -2.399207568726247e-12  5.346911533183127e-16  7.825671181238165e-16  1.787545874385863e-02  4.354581799315138e-12 -1.995792628228076e-15  9.243532768616430e-15 -5.768682451952146e-04 -1.884343375779807e-16  0.000000000000000e+00  1.290200585257750e-17 -1.365258551631024e-02  1.412064909445121e-15  0.000000000000000e+00  1.246114214419058e-14  1.058225306969744e-07 -5.841212922601846e-15  0.000000000000000e+00  2.613252496341811e-15  1.869379330962330e-07  3.931307177734868e-15  0.000000000000000e+00 -1.532519770808261e-16  1.152216403857623e-04 -4.999527267873782e-16  0.000000000000000e+00  4.983073652873368e-17
 1.666666666666667e-01  4.712388980384690e-01  2.951589645757903e-01  4.245148677028965e-11 -1.495617822031208e-14  4.059547499353700e-15  3.357533968555904e+00 -1.216875150644725e-08 -1.071815701452364e-14 -5.344292292993424e-15  3.360937606609933e+00 -2.510152555037777e-11 -2.013579579719042e-14 -1.161001931269279e-15  1.459652243847581e-02 -2.807075752397914e-12 -5.753436623634663e-16  2.132438385370653e-16  1.782638650073127e-02  4.897522491720263e-12  9.465469733376623e-16  3.311570851715474e-15 -5.844413829393904e-04 -6.757832141102149e-16  0.000000000000000e+00  1.843889082218941e-16 -1.335112019130504e-02 -1.380839886877538e-15  0.000000000000000e+00  3.465706454458539e-15  8.886834183782574e-08 -8.473748309276359e-16  0.000000000000000e+00  1.982192621846623e-16  2.376925258048136e-07  1.146941902888630e-16  0.000000000000000e+00 -6.885361421640757e-17  1.144120495032561e-04 -5.112961920170078e-16  0.000000000000000e+00  1.334700519932939e-16
 1.833333333333333e-01  4.712388980384690e-01  3.006058837785978e-01  4.379385742936392e-11 -1.758200392836046e-15  1.654404631658697e-15  3.296781455565345e+00 -1.219646666994478e-08  2.858195316723145e-15 -6.444623426106726e-16  3.300107446277182e+00 -2.300552196660144e-11 -2.104803360880001e-15  9.108634012505232e-16  1.480857577803875e-02 -3.214140759100204e-12  2.653101270070622e-16  5.559453934046949e-17  1.777074707154456e-02  5.369537713767469e-12 -7.377018894647956e-16  8.811357670165657e-16 -5.917989459497130e-04  8.683375199436405e-16  0.000000000000000e+00  1.898065309525326e-16 -1.304655488626982e-02 -3.406996906818449e-15  0.000000000000000e+00  9.427137889761461e-16  7.080100849480977e-08 -1.002035463504415e-15  0.000000000000000e+00  2.847657006033177e-16  2.960364127850486e-07  1.602515979530955e-15  0.000000000000000e+00 -3.954447429639586e-17  1.134979907183835e-04 -1.138683331652901e-16  0.000000000000000e+00  1.831549929759814e-16
 2.000000000000000e-01  4.712388980384690e-01  3.062056672981223e-01  4.247002749480089e-11  1.987309548523746e-14  2.235359063700164e-15  3.236585256742810e+00 -1.223622164703286e-08  7.919049053667372e-15 -2.283810132978976e-16  3.239832825055709e+00 -1.946023626191672e-11  1.138726577738684e-14 -2.931653872534320e-16  1.501884383738875e-02 -3.574079400492369e-12  3.656939413066279e-16 -6.971046690822520e-17  1.770823218909897e-02  6.008574497326502e-12  5.348898332536267e-16  5.547312567019953e-16 -5.989081909775712e-04 -1.445241495923177e-16  0.000000000000000e+00  5.808613139091090e-17 -1.273894994597186e-02  1.162264728904461e-16  0.000000000000000e+00  1.066882042780049e-15  5.172657809804614e-08  5.596900608969442e-15  0.000000000000000e+00  1.664277439819561e-15  3.623991226341008e-07  2.872034614255156e-16  0.000000000000000e+00 -2.100080549863109e-17  1.124758925001176e-04 -2.862158210090171e-16  0.000000000000000e+00  1.586282010761675e-16
 2.166666666666667e-01  4.712388980384690e-01  3.119641130830353e-01  4.292055599819378e-11  4.817671698185242e-16  2.738248580936021e-15  3.176945357213885e+00 -1.227928619895735e-08  1.235729221374595e-14  1.066345555817813e-15  3.180113745715067e+00 -1.614301339562178e-11  1.152527412130796e-14  4.566132892233537e-16  1.522677608822261e-02 -3.893615464767297e-12  1.758984181969389e-16 -1.014485497639131e-16  1.763852216788317e-02  6.686208227704715e-12  2.188999194550179e-16  1.006312432182880e-16 -6.057339117719582e-04  7.494005416219807e-16  0.000000000000000e+00 -4.680365253348362e-17 -1.242837439332305e-02 -5.844283390565863e-15  0.000000000000000e+00 -1.113882206957295e-15  3.176357784875468e-08  4.898895558279905e-15  0.000000000000000e+00 -1.935300877886625e-16  4.371946134132363e-07  7.447242844784265e-16  0.000000000000000e+00 -8.098799646053586e-18  1.113422813803266e-04  4.769269831492173e-16  0.000000000000000e+00  1.350052992101923e-16
 2.333333333333333e-01  4.712388980384690e-01  3.178872974043047e-01  4.187927782339784e-11  1.417103024460332e-15  6.004388618696905e-16  3.117861740037211e+00 -1.232066715317615e-08 -7.240255415621274e-15  1.739230588688790e-15  3.120950211344254e+00 -1.459469704649403e-11 -1.585111881394084e-14  1.003432165845792e-15  1.543176996407139e-02 -4.176572282466040e-12 -6.379020204661287e-17 -1.270341489365635e-16  1.756128575331280e-02  7.430393323196172e-12 -1.514959198276093e-16  1.712620882352725e-16 -6.122383210683515e-04 -5.914322850908427e-16  0.000000000000000e+00  4.075583729008792e-17 -1.211490659152909e-02  1.790234627208065e-15  0.000000000000000e+00 -1.662081930420278e-16  1.104310283221475e-08  7.858106386567445e-15  0.000000000000000e+00  8.122300575175156e-16  5.208137020098487e-07  4.661551592798660e-16  0.000000000000000e+00  4.823429118139613e-18  1.100938132152151e-04 -6.981042263362602e-16  0.000000000000000e+00  6.908718355161294e-17
 2.500000000000000e-01  4.712388980384690e-01  3.239815910512687e-01  4.194722347250490e-11 -1.483987748984266e-14  1.371724064189060e-15  3.059334386031946e+00 -1.235080027139901e-08 -2.440316093754296e-15  3.276263097959010e-15  3.062342225359119e+00 -1.193715662274153e-11 -1.360745073319606e-14 -1.860462921446151e-15  1.563316684950754e-02 -4.354700627873243e-12 -2.198176077865649e-16 -1.401791067816346e-16  1.747618001163238e-02  8.236725537735801e-12  2.410896642782509e-17  6.702109456751276e-17 -6.183809360845524e-04  2.748452507250754e-16  0.000000000000000e+00 -2.051022519140508e-16 -1.179863494963389e-02 -4.041905699025961e-16  0.000000000000000e+00  4.162496085660661e-15 -1.029118721454071e-08  7.233757019754677e-15  0.000000000000000e+00  1.513193867083706e-15  6.136152946072671e-07  4.490606579757349e-16  0.000000000000000e+00 -1.208546609142436e-17  1.087273079474560e-04  3.967231274396021e-16  0.000000000000000e+00  2.148784944330231e-17
 2.666666666666667e-01  4.712388980384690e-01  3.302536766339624e-01  3.958056105091146e-11  3.695703942398852e-15  1.208600515433258e-15  3.001363273591089e+00 -1.236568827889251e-08 -8.405919291503629e-15  2.499354138342428e-15  3.004289791507292e+00 -9.247716125043801e-12  5.293421214564653e-15  1.401841880218262e-15  1.583024782580367e-02 -4.454118497643211e-12 -5.817264352284051e-17 -1.243137169096538e-16  1.738285026823813e-02  9.143352524762505e-12 -1.194178308444500e-16 -2.971327833379140e-16 -6.241184697960739e-04  6.563759952227244e-16  0.000000000000000e+00 -2.129779642576213e-16 -1.147965867434036e-02 -9.667613931618746e-15  0.000000000000000e+00  1.360809251740869e-15 -3.208335348830394e-08  4.999098973604937e-15  0.000000000000000e+00  4.209957035761214e-16  7.159163625296709e-07  2.245886683821096e-16  0.000000000000000e+00  3.680993430530376e-18  1.072397881518042e-04 -1.730793243101547e-16  0.000000000000000e+00  7.492959330529948e-18
 2.833333333333333e-01  4.712388980384690e-01  3.367105670780006e-01  3.893313449410130e-11 -1.902234064914212e-14  5.282222224217678e-17  2.943948378479517e+00 -1.235799898524625e-08 -4.308320805024883e-15  3.155211937897635e-15  2.946792913870090e+00 -6.807492832378590e-12 -1.579650664366330e-14  3.507346679869374e-16  1.602222917083173e-02 -4.495675533233712e-12 -5.668508767984566e-17 -6.708380130844784e-17  1.728093010323465e-02  1.004227864059848e-11 -1.635042365480464e-17 -5.566899936677939e-16 -6.294047306890932e-04  1.932048271369169e-16  0.000000000000000e+00  3.347491148207940e-16 -1.115808857020989e-02  2.990663272584015e-15  0.000000000000000e+00  2.279643487868022e-15 -5.416554734677714e-08  3.494730296476559e-15  0.000000000000000e+00  2.186402101034268e-15  8.279805391809547e-07  9.693069177507869e-16  0.000000000000000e+00 -2.970226908665611e-18  1.056285215358427e-04  3.679782173415802e-16  0.000000000000000e+00  7.706093995882811e-18
 3.000000000000000e-01  4.712388980384690e-01  3.433596254058179e-01  3.681943638866869e-11 -9.378382677985298e-15  3.821913400944745e-16  2.887089673615556e+00 -1.231913576704713e-08 -1.366407961014828e-14  1.660159965535038e-15  2.889851596860819e+00 -4.886944469836276e-12 -1.086697036020276e-14  8.007539424299513e-16  1.620825761441229e-02 -4.385110330407116e-12 -2.175984784763760e-16 -4.504592069851354e-17  1.717004141421989e-02  1.100815749319195e-11 -2.609056010126247e-17 -8.186548341823651e-16 -6.341905342699579e-04 -7.664225157300031e-16  0.000000000000000e+00 -1.847209451372178e-17 -1.083404789050385e-02  3.538835890992686e-16  0.000000000000000e+00  2.624663724207221e-15 -7.635868424900267e-08 -1.705095004635681e-15  0.000000000000000e+00  8.228281337535615e-16  9.500052593786233e-07  1.102481461124607e-15  0.000000000000000e+00 -2.574768401416259e-18  1.038910676712129e-04  1.244298175780145e-15  0.000000000000000e+00  6.905563157432772e-17
 3.166666666666667e-01  4.712388980384690e-01  3.502085859062714e-01  3.490085997981396e-11 -2.773585027705362e-15  8.891561181911890e-16  2.830787128834841e+00 -1.224732970594999e-08  1.857877234378672e-15  2.482285500116232e-15  2.833465845218791e+00 -3.812396677239623e-12 -8.277649073754584e-17  3.277994623496087e-16  1.638740535476270e-02 -4.195823376240693e-12  1.944674397001521e-16 -1.768643974065033e-17  1.704979455761042e-02  1.201842618481219e-11 -9.803212322876920e-17 -5.011794045020431e-16 -6.384236302651512e-04 -7.122124071057279e-16  0.000000000000000e+00  2.296136913416957e-17 -1.050767324116948e-02  3.766084666345648e-15  0.000000000000000e+00  7.882691895055860e-16 -9.847320283965852e-08 -2.408192225498209e-16  0.000000000000000e+00  3.079134169858833e-17  1.082107344745861e-06  7.360144564400473e-16  0.000000000000000e+00 -1.027154503487927e-17  1.020253291152327e-04  1.076721177495354e-15  0.000000000000000e+00  3.762276829731266e-17
 3.333333333333333e-01  4.712388980384690e-01  3.572655768035918e-01  3.250893998441029e-11  8.170557595167876e-15  5.144362751193290e-16  2.775040710635171e+00 -1.213531791721678e-08  1.249436968285461e-14  2.255902343679628e-15  2.777635663998301e+00 -2.241508743211235e-12  8.423268271454706e-15  8.888159446072566e-16  1.655866484738784e-02 -3.864022816990609e-12  1.629775523428910e-16 -6.870122725965297e-17  1.691978858128640e-02  1.302090531750399e-11  1.610960805295705e-16 -4.160846667650249e-16 -6.420486501333485e-04 -7.882149793969617e-16  0.000000000000000e+00  1.699215854827907e-16 -1.017911554003326e-02  7.240735788727193e-15  0.000000000000000e+00  8.532264521646238e-16 -1.203102965036885e-07 -3.688257638025588e-15  0.000000000000000e+00 -2.167049092255402e-17  1.224306989885719e-06  5.173077966019084e-16  0.000000000000000e+00  6.683831107665277e-18  1.000296070897225e-04  4.390476697480050e-16  0.000000000000000e+00  3.443051287734802e-17
 3.500000000000000e-01  4.712388980384690e-01  3.645391445465041e-01  3.051980890234063e-11  8.437849190275209e-15  1.086989444450606e-15  2.719850381901001e+00 -1.198000423863199e-08  1.144008451735956e-14  8.077771405652814e-16  2.722361058551740e+00 -1.357703205640210e-12  9.506757008944736e-15  1.376534419572104e-15  1.672094338499589e-02 -3.472212968536059e-12  3.189898162554261e-16 -5.860620241071757e-17  1.677961156296571e-02  1.404009731826444e-11  1.503621737485014e-16 -1.056364085266659e-16 -6.450070804423630e-04  1.052326628614431e-15  0.000000000000000e+00  1.142003700806138e-16 -9.848541033359451e-03 -3.469446951953614e-17  0.000000000000000e+00  1.662989949739735e-15 -1.416632478935758e-07  1.052395317692497e-15  0.000000000000000e+00  1.317441164841449e-16  1.376510109097179e-06 -1.219433100097022e-16  0.000000000000000e+00  4.587318684092477e-18  9.790266186802264e-05  8.788678335439060e-16  0.000000000000000e+00  8.755673696649296e-18
 3.666666666666666e-01  4.712388980384690e-01  3.720382798491194e-01  2.735908721795965e-11 -6.242828227499298e-15  5.654430119557869e-16  2.665216101606213e+00 -1.177770263260935e-08 -8.819708027701226e-15  2.480096829572760e-16  2.667642034505949e+00 -3.415856126057736e-13 -9.902685058775974e-15  4.267944006282604e-16  1.687305749616015e-02 -2.987450564706506e-12 -2.474897645558725e-16 -1.875162750322555e-17  1.662884107052091e-02  1.503893396533756e-11 -1.354992267142037e-16  1.182067559644935e-16 -6.472372686217248e-04  4.531965080989409e-17  0.000000000000000e+00 -3.825200789800420e-18 -9.516132371497774e-03 -5.396724733763847e-15  0.000000000000000e+00  3.312657765285054e-15 -1.623191911840689e-07 -9.256590135172413e-15  0.000000000000000e+00  3.067709389466267e-15  1.538489045426487e-06  4.475849148233811e-16  0.000000000000000e+00  3.526515796774873e-18  9.564377791170289e-05  1.864692211403507e-16  0.000000000000000e+00 -2.394360971562934e-17
 3.833333333333334e-01  4.712388980384690e-01  3.797724456270127e-01  2.500608053956910e-11  2.259877133841313e-15  1.025755879367696e-15  2.611137824493787e+00 -1.152579404140042e-08  2.507165908736781e-15 -6.726703029201162e-16  2.613478597730804e+00  2.612660250905091e-13  2.154699620938049e-16  2.839733419678307e-16  1.701372720191496e-02 -2.426882479700243e-12 -1.874632272275078e-17 -1.409518235262932e-17  1.646704476244555e-02  1.598109557014726e-11 -5.668802693809427e-17  6.370454145661470e-16 -6.486744687432890e-04  2.723515857283587e-16  0.000000000000000e+00 -9.098489106226793e-17 -9.182089745456038e-03  3.053113317719180e-16  0.000000000000000e+00 -5.583776713571909e-16 -1.820611624005443e-07  1.151525237870893e-14  0.000000000000000e+00  1.875236077530928e-15  1.709861713262256e-06  6.279070061072705e-16  0.000000000000000e+00  3.018613665777513e-18  9.325283375381368e-05 -2.445011424226373e-16  0.000000000000000e+00 -1.034312990683410e-16
 4.000000000000000e-01  4.712388980384690e-01  3.877516069848579e-01  2.218472627824042e-11 -3.620471631151849e-15  5.031026070309968e-16  2.557615500730999e+00 -1.122340413661771e-08 -5.213885231730949e-15  6.050412023970404e-16  2.559870754298958e+00  4.782675212084645e-13 -3.629042771785465e-15  6.800664524727028e-18  1.714157018379853e-02 -1.809040764411129e-12 -1.392884018290131e-16 -4.727522777066207e-17  1.629378114886544e-02  1.688044929532007e-11 -8.179351193571892e-17 -5.213362428229960e-17 -6.492509363168382e-04 -7.145976518851960e-16  0.000000000000000e+00 -8.283304597789254e-17 -8.846632085205664e-03 -6.135716934529967e-15  0.000000000000000e+00  4.861562541425002e-16 -2.006705109970469e-07 -6.980070822451220e-16  0.000000000000000e+00  1.856858850707299e-15  1.890069284551368e-06  2.130273039267988e-16  0.000000000000000e+00  8.894057704406967e-18  9.073037653994417e-05 -3.836178336796836e-16  0.000000000000000e+00  4.429336451517709e-17
 4.166666666666667e-01  4.712388980384690e-01  3.959862634262100e-01  1.902580870627446e-11 -2.465884584248404e-15  4.740118778305406e-16  2.504649075538855e+00 -1.087038123404049e-08 -2.377621627206198e-15  7.614118203525513e-16  2.506818510435608e+00  1.007549949640649e-12 -2.989563810841960e-15  1.368455322552733e-15  1.725509593467996e-02 -1.156798615231658e-12 -4.448608398430530e-17 -1.608784692590762e-17  1.610860053588733e-02  1.768356056204567e-11  1.999990695814440e-17  2.145308627502893e-16 -6.488960825417019e-04  8.565197162635485e-16  0.000000000000000e+00  2.245314936581699e-16 -8.509998320696422e-03  5.330805241676728e-15  0.000000000000000e+00  1.083253495584580e-15 -2.179296816714696e-07 -1.544793410562873e-15  0.000000000000000e+00 -2.058235851719326e-15  2.078352644287547e-06  3.548525947909276e-16  0.000000000000000e+00  8.840059354019505e-18  8.807770100351936e-05 -2.744928850190176e-16  0.000000000000000e+00  9.831934935254291e-18
 4.333333333333333e-01  4.712388980384690e-01  4.044874834716265e-01  1.662883719610875e-11 -6.173426381767809e-15  6.133095691945388e-16  2.452238488794566e+00 -1.046723410724759e-08 -7.255966418743448e-15  1.273169765228735e-16  2.454321872457049e+00  9.739354268000714e-13 -4.511905523631145e-15  7.253719677740768e-16  1.735269998581892e-02 -4.914827225754870e-13 -1.325294992126537e-16 -2.533654523452432e-17  1.591104617868477e-02  1.836773024259039e-11 -3.631935753275249e-17  7.241361588783496e-16 -6.475367001778880e-04  3.576782967029679e-16  0.000000000000000e+00  3.632043396508550e-16 -8.172448705334593e-03 -9.322403959899361e-15  0.000000000000000e+00  1.878922364917379e-16 -2.336253711710694e-07  4.149465039632525e-15  0.000000000000000e+00 -8.317863542037229e-16  2.273727943855118e-06  5.424017829390275e-17  0.000000000000000e+00  5.813822391716704e-19  8.529693249034512e-05 -6.496132841718461e-16  0.000000000000000e+00 -7.824530377732643e-17
 4.500000000000000e-01  4.712388980384690e-01  4.132669418884544e-01  1.345201727787071e-11  2.239545115579245e-15  8.640366240914585e-16  2.400383674605997e+00 -1.001654474641622e-08 -8.113289362308257e-16  9.971017732836831e-16  2.402380846696738e+00  8.615042103906744e-13  1.897409051065578e-15  8.131931997378042e-16  1.743265833096501e-02  1.661925805307440e-13 -2.312528370987727e-17 -3.071036559697997e-17  1.570065567153892e-02  1.892819126263212e-11  3.786397003958253e-17  3.129465914627795e-16 -6.450972750956363e-04  7.244638916548141e-16  0.000000000000000e+00  5.370188885592264e-18 -7.834266201189211e-03 -9.488937413593135e-15  0.000000000000000e+00 -9.213007960695574e-17 -2.475520365942819e-07 -9.562646908877474e-15  0.000000000000000e+00  1.059292627572650e-15  2.474961703638495e-06  1.165436867291928e-16  0.000000000000000e+00  1.407419357245905e-17  8.239111351441097e-05 -1.308632022190004e-15  0.000000000000000e+00  1.428097549070750e-18
 4.666666666666667e-01  4.712388980384690e-01  4.223369597544417e-01  1.087263612475908e-11 -1.397690412110313e-15  5.000314217495038e-16  2.349084560857329e+00 -9.521288771296987e-09  1.562516888834359e-15  5.900595823293354e-16  2.350995439417584e+00  9.506652260652011e-13  7.015759462646441e-17  5.806135261184059e-16  1.749312220208718e-02  7.749773045517827e-13  2.242176559586145e-17 -5.212676511730076e-18  1.547696260607299e-02  1.932669221058406e-11 -3.624512851215073e-18 -4.581680138745688e-16 -6.415003996868073e-04 -3.475952164988527e-16  0.000000000000000e+00  3.693233056618200e-16 -7.495757923728811e-03 -1.174407793236298e-15  0.000000000000000e+00  1.296732903346975e-15 -2.595157876766695e-07 -4.537458248471030e-15  0.000000000000000e+00 -5.321941888916659e-16  2.680546115802509e-06  1.537072572899752e-16  0.000000000000000e+00  1.242173817148431e-18  7.936429305688049e-05 -4.895172808772053e-16  0.000000000000000e+00  1.288777569906363e-16
 4.833333333333333e-01  4.712388980384690e-01  4.317105475980232e-01  8.595485434526040e-12 -3.370847548285249e-15 -9.907640971317224e-17  2.298341068725460e+00 -8.985820879048312e-09 -3.120253013782458e-15  7.452697542854169e-16  2.300165656709099e+00  6.152370889763066e-13 -4.574148514306093e-15  6.819140383542102e-16  1.753211339296969e-02  1.331435829643457e-12 -1.002524301598820e-16  2.736380021460020e-17  1.523949853212227e-02  1.954465804693620e-11 -2.236901766417483e-17 -6.229079035854448e-16 -6.366673066746082e-04  1.593777193553692e-16  0.000000000000000e+00  1.123030162787642e-16 -7.157256642932441e-03 -2.266416221363698e-15  0.000000000000000e+00  1.162549331974738e-15 -2.693386038007848e-07 -6.467086493770334e-16  0.000000000000000e+00  7.132695042239012e-16  2.888675379398103e-06  1.593658608941076e-16  0.000000000000000e+00 -1.206545493804547e-17  7.622161759396569e-05 -2.147804503693784e-16  0.000000000000000e+00  1.582892820181474e-16
 5.000000000000000e-01  4.712388980384690e-01  4.414014518809011e-01  6.396536078590032e-12  1.139692509660003e-15 -4.764182536724220e-16  2.248153112167140e+00 -8.415840892228577e-09  4.799433193023115e-16 -4.374925364377704e-16  2.249891504368164e+00  3.386658476849406e-13  2.717066400169204e-16  3.049899881108835e-16  1.754752037818591e-02  1.797757255561638e-12  6.865113039051180e-18  3.496931289911047e-19  1.498779525903415e-02  1.957231612567147e-11 -4.108542668242382e-18 -3.882632537635913e-16 -6.305185444735955e-04 -1.157927920214519e-16  0.000000000000000e+00 -3.148252058354784e-17 -6.819122335479266e-03 -1.155325835000554e-15  0.000000000000000e+00  4.001383642829315e-16 -2.768627779514267e-07  3.787792109080526e-16  0.000000000000000e+00  1.085842028271389e-15  3.097224163853962e-06  5.052593882019264e-17  0.000000000000000e+00  3.287546626530753e-18  7.296942248071630e-05  3.289740441864142e-16  0.000000000000000e+00  1.057955797823646e-16
 5.166666666666667e-01  4.712388980384690e-01  4.514242051135989e-01  4.201056169605977e-12  2.565224440897448e-15 -3.270022208325631e-16  2.198520597377486e+00 -7.818089883815382e-09  2.007230067725848e-15  3.167902929877460e-16  2.200172987762143e+00  3.307488950012342e-13  1.010490716770944e-16 -8.164554540019208e-17  1.753709553802612e-02  2.167420756760130e-12  5.546931493617620e-18 -2.392377586756856e-18  1.472138753863901e-02  1.939413432909716e-11 -3.695378383069622e-17 -4.124781974727076e-16 -6.229748180293050e-04 -3.597382808306904e-16  0.000000000000000e+00 -7.921452122722217e-18 -6.481743780911538e-03  7.485331798839923e-16  0.000000000000000e+00  1.335371158268928e-15 -2.819556635618659e-07 -1.059444775865801e-15  0.000000000000000e+00  1.181333134613050e-15  3.303729581938788e-06  7.934581133404658e-18  0.000000000000000e+00 -2.762597957469901e-18  6.961532200838803e-05  4.604606626545937e-16  0.000000000000000e+00  1.006500663860315e-16
 5.333333333333333e-01  4.712388980384690e-01  4.617941799222717e-01  2.640401786102586e-12 -2.355810464357748e-16  8.488996509942865e-16  2.149443422221282e+00 -7.199327592410931e-09  5.306674585603392e-16  3.137327838330875e-16  2.151010111673310e+00 -9.698223923563327e-14  1.827967366034125e-15  7.883417923997419e-16  1.749845387746744e-02  2.419958330945882e-12  4.123904394875832e-17 -2.594918205601049e-18  1.443981617458982e-02  1.899791717170640e-11  3.285935910132829e-17 -5.396250306872925e-16 -6.139580220757731e-04  6.292709409105868e-16  0.000000000000000e+00  1.734892882566258e-16 -6.145540191808630e-03  6.211177405734958e-15  0.000000000000000e+00  1.172632412178853e-15 -2.845144426941834e-07  6.170449573471688e-15  0.000000000000000e+00  2.461138931542095e-17  3.505378396326291e-06  8.218464225676937e-17  0.000000000000000e+00  5.430010587492099e-18  6.616829596198828e-05  9.606031248221569e-17  0.000000000000000e+00  1.346036997140754e-16
