 8.000000000000000e-01  5.759586531581287e-01  6.688060604056288e-01 -1.601149768326593e-15  1.447090538367316e-17 -3.139847319299689e-17  1.433999954438690e+00  6.736798618955930e-15 -1.445752607483128e-16  3.481858362449282e-18  1.438988167935087e+00  2.045571015091979e-15 -1.222734676624105e-16 -3.515951697823116e-17  3.349530954390843e-02  3.022755656889586e-16  1.175330357755712e-17  3.944969984976247e-18  4.407037838594327e-02 -9.678088341044493e-16  4.329071829933012e-16  1.806827423396409e-18 -2.652793577887680e-03  1.644951536095007e-15  0.000000000000000e+00 -2.836916628261993e-16 -1.538020999675299e-02  1.233388391419510e-15  0.000000000000000e+00  1.256847815926665e-15 -2.337733984269205e-05 -5.134713726255569e-17  0.000000000000000e+00  4.349683590740283e-16  9.535957622219642e-05 -1.818749144344434e-17  0.000000000000000e+00 -1.460538910950590e-17  7.414584395104319e-04  1.875669758399923e-17  0.000000000000000e+00 -8.948903087741683e-19
 8.166666666666667e-01  5.759586531581287e-01  6.895964970864856e-01  3.166737705395661e-15  8.877827973489480e-17  9.054160745590138e-17  1.395171692222133e+00 -2.406495142048826e-15  2.284599205116300e-16  5.274242001307129e-17  1.399404339672798e+00 -6.497448707402020e-15  4.525466495361621e-17 -4.127113397463667e-17  3.073386670589802e-02 -1.834470075845474e-16 -2.779983976777121e-18 -6.701389506233507e-19  4.079824228244507e-02 -8.338738669022312e-16 -2.219060161156013e-16  2.651428153874413e-18 -2.298458168268070e-03 -4.332471881252076e-16  0.000000000000000e+00  1.026231237575420e-16 -1.305003356936577e-02 -5.759281940243000e-16  0.000000000000000e+00 -5.927875378064495e-17 -1.817895305478159e-05  2.567085812584663e-16  0.000000000000000e+00  5.293346056617354e-16  8.407637488997068e-05 -1.256183742096018e-16  0.000000000000000e+00  1.680725125589345e-17  5.954633062095004e-04  1.141664887627236e-16  0.000000000000000e+00  4.144743969152105e-18
 8.333333333333334e-01  5.759586531581287e-01  7.113939302666790e-01  3.375338203381872e-15  1.481718783141429e-16 -3.164425138575828e-17  1.356843775522905e+00  4.963477545638639e-15 -1.100481327650825e-15 -1.485826851106237e-17  1.360371293361637e+00 -2.794364869365489e-16  3.938414619197414e-16  4.773652730708767e-18  2.777338676999171e-02 -2.049142105997603e-16  1.712496564228627e-17 -6.319640566826338e-19  3.742489734649477e-02 -4.308420380714790e-16 -5.433132971266092e-16 -2.989249061997485e-18 -1.945833981588698e-03  2.397821524668942e-15  0.000000000000000e+00  5.363412622014230e-17 -1.087533049749373e-02 -2.648922747816584e-15  0.000000000000000e+00  2.980200721619530e-17 -1.360146290115848e-05  1.585027343208555e-15  0.000000000000000e+00 -3.995962631966887e-17  7.182482230903308e-05  4.553649124439119e-17  0.000000000000000e+00  1.538105953095403e-17  4.652889706325307e-04 -1.732012970545593e-16  0.000000000000000e+00  3.759598088035575e-17
 8.500000000000000e-01  5.759586531581287e-01  7.342590484642989e-01  4.410751278105529e-15  3.261713256904767e-16 -7.202135761587855e-17  1.319010767264080e+00 -6.746990119377294e-16 -3.543680679533392e-15 -4.783837700491226e-18  1.321887499650525e+00 -1.515212452476132e-15  7.871161557495339e-16  1.935768996288627e-17  2.463261753749105e-02 -2.070826149447313e-17  1.426400754941166e-17 -9.946115790463636e-19  3.395608833320732e-02 -2.357734208132474e-16 -1.878528446546879e-15  6.215806435814236e-19 -1.601206218841669e-03 -1.331617108246697e-15  0.000000000000000e+00  4.459730111247562e-16 -8.868271494784551e-03 -1.722580411644969e-15  0.000000000000000e+00 -6.348613583624652e-16 -9.717353123795918e-06 -1.334742659822065e-15  0.000000000000000e+00  5.644627560502657e-18  5.904083881882693e-05  7.731039116179450e-17  0.000000000000000e+00  1.969457481484655e-17  3.517727119565646e-04  7.323785675139582e-17  0.000000000000000e+00  2.480705392623669e-17
 8.666666666666667e-01  5.759586531581287e-01  7.582560811746575e-01 -1.939854527011065e-15  2.181707313873223e-16  1.444383106718150e-17  1.281667164478032e+00 -2.620625071114713e-15 -2.099612919554088e-15  1.928396076309318e-17  1.283951339112560e+00 -1.350878293360125e-15  9.269905804935822e-16 -1.636566653956284e-18  2.134099703697624e-02  2.184667377558291e-17  1.719659853390310e-17  8.902896459444234e-20  3.039892750962534e-02 -6.389571861789133e-17 -2.129187503641674e-15 -5.528698613198608e-18 -1.271715222467957e-03  1.465841337200402e-16  0.000000000000000e+00 -6.738180976725849e-16 -7.040921293634462e-03 -1.664467175199746e-15  0.000000000000000e+00  3.267853110507091e-16 -6.561957827351446e-06 -2.772559911962558e-15  0.000000000000000e+00 -6.477023778428403e-16  4.626115448417121e-05 -4.496728510383630e-17  0.000000000000000e+00 -3.151703717614845e-18  2.554021886931246e-04  3.415236843329339e-18  0.000000000000000e+00 -7.957874539454152e-18
 8.833333333333333e-01  5.759586531581287e-01  7.834529350063276e-01  6.897694221352779e-16 -8.512035070978673e-16 -9.074047394243526e-18  1.244807525367478e+00 -5.629719780630982e-16  1.174287918876223e-14  4.132191338735098e-17  1.246561144281852e+00 -6.802285356616341e-16 -7.469699653433618e-16 -5.352037474339220e-17  1.794175745545929e-02  2.867714746224159e-17 -4.999115997785468e-17 -1.011024332457012e-19  2.676193317956927e-02 -4.295936703259038e-17  4.061369413618780e-15  5.915623614073619e-18 -9.652087738284093e-04  7.524363077049401e-16  0.000000000000000e+00  1.572364200647103e-16 -5.404969496229582e-03  9.671083378570700e-16  0.000000000000000e+00  4.145175955955205e-16 -4.129606590085144e-06  1.170480101459880e-15  0.000000000000000e+00  1.008247034039317e-15  3.409723646106923e-05  1.424370604102831e-17  0.000000000000000e+00  7.161769448153516e-18  1.762422704382481e-04 -5.640561802355837e-17  0.000000000000000e+00 -3.526409917656466e-18
 9.000000000000000e-01  5.759586531581287e-01  8.099213488358881e-01 -2.888314587501384e-16  1.197795096503512e-15 -9.385712200550212e-18  1.208426637968711e+00  6.677059079251979e-16 -1.787927477676382e-14  7.179162533576811e-18  1.209715256529138e+00 -1.037952304137235e-15  1.045130182607855e-15  6.025540475526243e-19  1.449581720498321e-02 -3.453183919366332e-17  6.856367631163891e-17  3.478497281989273e-20  2.305499966217077e-02 -1.858543810997625e-17 -5.787553011542585e-15  2.825425489941664e-18 -6.899499243079000e-04 -2.854487479719836e-15  0.000000000000000e+00 -1.102904659960879e-16 -3.971381549437558e-03  3.303780859997829e-15  0.000000000000000e+00  6.247647256311939e-16 -2.372975453549937e-06 -1.056038326989299e-15  0.000000000000000e+00  1.301435630270131e-15  2.318626094349062e-05 -9.723938234479368e-18  0.000000000000000e+00  2.804208451003768e-18  1.138682172181908e-04  4.938540895671473e-17  0.000000000000000e+00 -1.479173635790185e-17
 9.166666666666666e-01  5.759586531581287e-01  8.377370847554747e-01 -6.223862571153038e-16 -1.446129045418537e-15  2.199294932170028e-18  1.172519738136187e+00 -1.277325684459485e-16  2.619699030846814e-14  8.229517474855543e-18  1.173412098891923e+00  9.272019852775719e-17 -1.313658740755382e-15  1.450772952916594e-17  1.108665151501555e-02  1.015084283989554e-17 -9.130894509595769e-17 -5.297352086883695e-20  1.928926480670156e-02 -2.842505589875993e-17  8.113046026900137e-15  6.164655391507508e-18 -4.541130882398977e-04 -1.098730481596810e-15  0.000000000000000e+00  2.079432004191417e-16 -2.749950788945288e-03 -7.654467337747661e-16  0.000000000000000e+00 -3.597450570942684e-16 -1.206631900165806e-06  1.292629452234002e-16  0.000000000000000e+00  6.778703032922495e-16  1.411452653633756e-05 -1.761828530288945e-17  0.000000000000000e+00  4.205942099591228e-18  6.731347941710382e-05 -2.778268066994105e-18  0.000000000000000e+00  9.190307477709159e-20
 9.333333333333333e-01  5.759586531581287e-01  8.669801788257347e-01  2.501525462467180e-16  2.033224499960228e-15  1.457138020988705e-18  1.137082784741577e+00 -1.958103004826711e-15 -3.931872472026135e-14  2.116021306113384e-17  1.137650264800833e+00 -6.921297452036607e-16  1.866283659872840e-15 -6.532833760500180e-18  7.826377015775833e-03  1.616138863361205e-18  1.300162215242580e-16 -3.661331820870768e-20  1.547683009192408e-02 -1.057988901591760e-17 -1.175960549291342e-14 -1.772570280564488e-18 -2.649741356623585e-04 -7.572067972638763e-16  0.000000000000000e+00  1.216745888071857e-16 -1.748728183723516e-03 -4.169191034075759e-15  0.000000000000000e+00  2.585686656106367e-16 -5.154556459650629e-07  3.981415476372505e-15  0.000000000000000e+00  8.067412840193078e-16  7.312821149119943e-06  7.900276299040859e-18  0.000000000000000e+00  2.311182336142562e-18  3.504241780371324e-05  4.134876035316593e-17  0.000000000000000e+00 -1.064515009208946e-16
 9.500000000000000e-01  5.759586531581287e-01  8.977352845868780e-01  2.782879314358958e-15 -3.308185377639649e-15 -3.920689591615877e-18  1.102112799790151e+00 -5.746847496577306e-16  5.810043679899706e-14 -1.592220263157045e-18  1.102428620942910e+00  6.079935726147804e-16 -3.603107688698110e-15  1.949822116928798e-18  4.863341824773858e-03 -2.048972699408153e-18 -2.048182602132279e-16  5.218516084239970e-21  1.163027477918873e-02 -2.534212408067032e-18  1.714523626480474e-14  7.752188365216230e-18 -1.276625776527248e-04  3.459418081858123e-15  0.000000000000000e+00  2.923957733921845e-16 -9.733011005573787e-04  7.972138574285914e-16  0.000000000000000e+00 -2.745064375461737e-16 -1.679891571663488e-07 -1.187537095086316e-15  0.000000000000000e+00  2.172944441568292e-16  2.933094781137978e-06 -1.029145030913975e-19  0.000000000000000e+00  9.840669962522851e-19  1.495939094579871e-05 -3.890083513560100e-17  0.000000000000000e+00  3.680569914056749e-18
 9.666666666666667e-01  5.759586531581287e-01  9.300921533109986e-01 -3.543765622745707e-16  3.814070055395798e-15  1.691342810460356e-19  1.067608280608205e+00  9.003553653498531e-16 -7.581811007767307e-14 -4.815784084255383e-19  1.067746420408194e+00 -8.098579304735474e-16  4.391448334578756e-15  5.875522656445156e-18  2.391582650723782e-03  4.986906476959693e-19  2.558893227021682e-16  2.038287100592337e-20  7.761889273259809e-03 -1.976015666649008e-18 -2.217892588232481e-14  1.390842168758529e-17 -4.329140787527165e-05 -8.928269365146568e-16  0.000000000000000e+00  6.412784799708637e-16 -4.258859075897151e-04  3.331590645722082e-15  0.000000000000000e+00  8.658099736290337e-16 -3.379547020070553e-08  1.237757321186999e-15  0.000000000000000e+00 -2.181211483133494e-16  7.361011162883390e-07 -5.376435753578265e-18  0.000000000000000e+00  4.782824476230610e-19  4.464591945094740e-06 -9.222494729704822e-18  0.000000000000000e+00  2.817511103440397e-16
 9.833333333333333e-01  5.759586531581287e-01  9.641463092884025e-01  2.497815458158206e-17 -2.607959853459361e-15 -1.887519698728425e-18  1.033569689055023e+00 -4.639546206224585e-17  4.759177977011681e-14 -1.408133553767570e-18  1.033603420398257e+00 -6.959919053956620e-18 -3.302189753559528e-15 -4.094158019331472e-18  6.625983024997278e-04 -8.296290671661846e-20 -1.774338966265273e-16 -2.387337658641854e-21  3.882533543621432e-03  5.041536026057475e-18  1.482021902131717e-14  6.910968379976200e-18 -6.206983060223858e-06  2.151248539657320e-15  0.000000000000000e+00  3.616762922140082e-16 -1.041915126149170e-04 -1.741770790097963e-15  0.000000000000000e+00  5.890741453656867e-16 -2.577079140169735e-09  5.802870429416634e-16  0.000000000000000e+00  2.895904002708782e-16  5.859061287038271e-08 -2.352236964304794e-19  0.000000000000000e+00  3.763638699891774e-19  5.612248804155071e-07  1.936634954778551e-18  0.000000000000000e+00  2.457353488361256e-16
 1.000000000000000e+00  5.759586531581287e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.244393685999936e-15 -0.000000000000000e+00  0.000000000000000e+00  4.049156301054457e-16 -3.244393685999936e-15 -0.000000000000000e+00  0.000000000000000e+00  4.049156301054457e-16 -3.244393685999936e-15 -0.000000000000000e+00  0.000000000000000e+00  4.049156301054457e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  6.283185307179586e-01  2.308997476407371e-01  9.091977171138410e-12 -4.246736295954179e-11  0.000000000000000e+00  3.929492502956187e+00 -2.346567384847731e-12  2.503082185967287e-10  0.000000000000000e+00  3.993810432421226e+00  6.944089747662474e-11  4.227072025742018e-10  0.000000000000000e+00  3.661600118078796e-02  6.938893903907228e-17  0.000000000000000e+00  0.000000000000000e+00  1.010767395983659e-01  2.322086967154746e-12 -5.261791002908467e-12  0.000000000000000e+00 -5.182304287846659e-03 -6.557254739192331e-16  0.000000000000000e+00  4.437278486541050e-14 -1.763865236859327e-01 -1.240674230018612e-14  0.000000000000000e+00 -4.175639190971345e-12  1.211231689998632e-04  1.131347348703321e-14  0.000000000000000e+00 -9.871008632873768e-13 -1.667661641470700e-13 -1.286272036948732e-15  0.000000000000000e+00  5.553647751638073e-16  7.498966647701833e-03 -3.209238430557093e-17  0.000000000000000e+00 -4.165006615083357e-13
 1.666666666666667e-02  6.283185307179586e-01  2.347983360207962e-01  2.462068326991584e-10  4.842204022054779e-10 -6.453936549357892e-12  3.864284347478423e+00  7.440644766987248e-10 -8.474321624798616e-10  1.033455776735366e-12  3.927524115385052e+00  1.500235917754281e-10 -2.317849626652547e-10 -1.983547188334751e-12  3.722914170744181e-02  1.962262795827951e-11  4.029803679127910e-11  4.583734095079578e-14  1.010659584472637e-01 -4.073255968628509e-11 -3.793011063884456e-10  1.548435051390463e-11 -5.268780229823359e-03  1.066854937725736e-16  0.000000000000000e+00  2.850209624523023e-14 -1.734301302782653e-01  1.554312234475219e-15  0.000000000000000e+00 -2.081822019460444e-12  1.188125571468526e-04 -9.810322042572150e-15  0.000000000000000e+00  7.693363090685579e-15  4.525209700101583e-08  6.077539482399430e-16  0.000000000000000e+00 -7.947127597177626e-15  7.496843485352898e-03 -4.831204880595408e-16  0.000000000000000e+00 -1.209484909889757e-13
 3.333333333333333e-02  6.283185307179586e-01  2.387998712373419e-01  3.909983448124876e-11 -1.261202485829727e-10 -2.924600708839879e-12  3.799642960584970e+00 -1.445621400364416e-11  6.401267743548856e-11  8.342405453759647e-13  3.861792181422211e+00  2.126174626984612e-11  8.433913704091025e-11 -8.439033328517392e-13  3.784771671777288e-02  1.046098971335674e-13 -8.288485335225805e-13  2.757716835837674e-14  1.010328845592142e-01  4.630601457833450e-13  3.847937385637040e-11  4.354872540780919e-12 -5.355379060766500e-03 -8.066464163292153e-17  0.000000000000000e+00  1.310023358509164e-14 -1.704405176339231e-01  1.165734175856414e-15  0.000000000000000e+00 -8.421382894415602e-13  1.159195616692635e-04  7.157008275957000e-15  0.000000000000000e+00  2.767195652307597e-14  1.871003839045774e-07 -6.722806005244204e-16  0.000000000000000e+00 -4.256083485453368e-15  7.490332412203565e-03 -6.600622826091751e-16  0.000000000000000e+00 -1.156997623928549e-14
 5.000000000000000e-02  6.283185307179586e-01  2.429081241918908e-01 -2.016120603798299e-11  1.309061654641639e-11 -1.189877762407625e-12  3.735568330211489e+00  1.384398151671462e-11  6.761657260313521e-12  3.725468653817440e-13  3.796614638960797e+00 -4.946936523614331e-12  5.202506772217848e-12 -2.791656875984372e-13  3.847121145622014e-02  5.974136116360107e-13  1.235475080621725e-12  1.337887489225998e-14  1.009763858466363e-01  2.023815143248342e-12 -1.635734361308323e-12  1.463221156852090e-12 -5.441962736029436e-03  5.802650027142420e-16  0.000000000000000e+00  4.613315819309606e-15 -1.674177373853230e-01 -4.107825191113079e-15  0.000000000000000e+00 -3.258958857985106e-13  1.124482239318033e-04 -1.424885600134762e-14  0.000000000000000e+00  3.218914934946526e-15  4.350699039946811e-07 -4.259056359339993e-17  0.000000000000000e+00 -2.170960478647586e-15  7.479217683270117e-03  3.825065264528860e-16  0.000000000000000e+00  3.558242262847230e-15
 6.666666666666667e-02  6.283185307179586e-01  2.471270449866339e-01  1.006861261032554e-12 -9.265077911066374e-12 -4.817460013871217e-13  3.672060435422412e+00  1.918742942308427e-12 -6.085057041494000e-12  1.267592522682160e-13  3.731991502584554e+00 -2.386274771531971e-13 -6.088285537076524e-12 -9.872144701437867e-14  3.909904689765668e-02 -5.595177099415594e-14 -3.009274363204676e-13  6.602763409756513e-15  1.008952801168954e-01 -1.096994023397357e-12  1.023077861646578e-12  5.025606085410578e-13 -5.528379371120405e-03 -1.448494102440634e-15  0.000000000000000e+00  1.507418796449327e-15 -1.643618789949680e-01 -5.662137425588298e-15  0.000000000000000e+00 -1.130860541927875e-13  1.084055759103047e-04  3.259247255762987e-15  0.000000000000000e+00  4.577230521690678e-15  7.991980292832931e-07  9.602632528520711e-17  0.000000000000000e+00 -1.014381034885096e-15  7.463279451731145e-03 -5.290906601729262e-17  0.000000000000000e+00  4.156729485355753e-15
 8.333333333333333e-02  6.283185307179586e-01  2.514607734952534e-01 -2.510214258677479e-13 -3.332050667950070e-13 -1.933458256888821e-13  3.609119245610070e+00  3.874123244429484e-13 -2.244479620361306e-13  3.652536722892073e-14  3.667922793500949e+00 -7.216400870965756e-13 -9.476081829277497e-13 -3.327874736480604e-14  3.973057397185243e-02  1.662905924071367e-14 -5.890493366776117e-14  3.216497320589699e-15  1.007883331324512e-01 -7.088427067536429e-13 -2.380705326773261e-13  1.796316106865493e-13 -5.614462167038344e-03  5.394990010287870e-16  0.000000000000000e+00  4.262015680699463e-16 -1.612730730244092e-01  4.773959005888173e-15  0.000000000000000e+00 -3.308285720024506e-14  1.038018276720141e-04  1.015237427546417e-14  0.000000000000000e+00  1.676176558662590e-16  1.290027263715055e-06  2.028389798789873e-17  0.000000000000000e+00 -4.767334361207697e-16  7.442294307565276e-03  9.194034422677078e-17  0.000000000000000e+00  2.690979627713655e-15
 1.000000000000000e-01  6.283185307179586e-01  2.559136506785772e-01 -1.401323501681873e-12 -1.556771521019858e-13 -7.573995581817966e-14  3.546744719614650e+00  3.551603455775876e-13 -2.638250437574866e-13  2.187617417345978e-15  3.604408540020394e+00  1.206073652407214e-12 -9.167818191259869e-14 -1.623318183067800e-14  4.036506731184993e-02  1.275195227190551e-14 -2.025985507803486e-14  1.374684897130919e-15  1.006542566357779e-01 -3.950971494415256e-13  1.848486560615497e-14  6.240551980671973e-14 -5.700028268410647e-03  8.361367154208210e-16  0.000000000000000e+00  3.471141017848123e-17 -1.581514946137582e-01 -9.520162436160717e-15  0.000000000000000e+00 -7.068374748356310e-15  9.865057505735388e-05 -1.880006567089865e-16  0.000000000000000e+00  2.263434665389363e-15  1.918590251086986e-06 -1.070380288852209e-15  0.000000000000000e+00 -1.908363112581571e-16  7.416035907926045e-03 -3.443426099813962e-16  0.000000000000000e+00  1.441628900403138e-15
 1.166666666666667e-01  6.283185307179586e-01  2.604902307049013e-01  9.242606680004428e-13  3.330422146382462e-13 -3.191944195004261e-14  3.484936804751828e+00 -1.250000103425464e-12  2.279523891615750e-13 -3.995767974977265e-15  3.541448778041156e+00  4.832619764430501e-13  2.310411611247552e-13 -8.102450588481617e-15  4.100171849050249e-02 -1.581373920700457e-14  1.114426192182879e-14  6.336640490486697e-16  1.004917063451735e-01 -7.024172909986248e-13 -1.887951267707048e-14  2.132873638624058e-14 -5.784877552980121e-03 -1.179611963664229e-15  0.000000000000000e+00  1.814615623561833e-16 -1.549973672323890e-01  9.714451465470120e-15  0.000000000000000e+00  4.174042838797631e-15  9.296900441902000e-05  7.786184349177494e-15  0.000000000000000e+00  3.515390019012687e-15  2.696385736606771e-06  1.201478119197599e-16  0.000000000000000e+00 -7.018705583362265e-17  7.384275712557200e-03  4.336808689942018e-17  0.000000000000000e+00  7.345537481225073e-16
 1.333333333333333e-01  6.283185307179586e-01  2.651952939401004e-01 -1.075806110861777e-12 -1.071758871416829e-14 -1.550033455058698e-14  3.423695435736982e+00 -5.049294315995212e-13 -3.314719690888788e-15 -5.026332707033223e-15  3.479043551536036e+00 -4.268330480727833e-13 -1.965568239645508e-14 -6.187627808661838e-15  4.163962870744906e-02 -1.425942697252935e-15  3.716056188417079e-15  2.096557292769804e-16  1.002992799288795e-01 -5.158113519643237e-13  1.064239756409578e-14  7.198625551530693e-15 -5.868791351760182e-03  1.448494102440634e-16  0.000000000000000e+00  7.622110679162547e-17 -1.518109667236884e-01  2.886579864025407e-15  0.000000000000000e+00  4.410290492182223e-15  8.677808702640209e-05 -1.886864145830836e-15  0.000000000000000e+00  1.812135511092272e-15  3.635343733319239e-06 -3.037544852148646e-17  0.000000000000000e+00 -2.415568558979814e-17  7.346783834004975e-03  6.071532165918825e-18  0.000000000000000e+00  3.619795300091252e-16
 1.500000000000000e-01  6.283185307179586e-01  2.700338608783128e-01  9.614531393253856e-13  3.641155317504080e-14 -8.077570079302919e-15  3.363020533493899e+00  8.611444890505027e-13  3.386915601182120e-14 -4.309672114708769e-15  3.417192913036068e+00  1.883150753390073e-15  3.138185874138111e-14 -3.276835775274606e-15  4.227780088694118e-02  3.731390196826112e-15  1.243998609624553e-15 -1.719962597079063e-17  1.000755149665178e-01 -6.575677502507205e-13 -2.086061583076875e-15  2.534696108175922e-15 -5.951531099978083e-03  1.639313684798083e-16  0.000000000000000e+00  1.493031094807265e-16 -1.485926256678138e-01 -1.387778780781446e-16  0.000000000000000e+00  4.974888773504049e-15  8.010276020727105e-05  8.020900566993450e-15  0.000000000000000e+00  2.070527993849880e-15  4.747777838618510e-06  2.138224561060338e-16  0.000000000000000e+00  1.216741652907121e-17  7.303330013939808e-03  9.974659986866641e-17  0.000000000000000e+00  2.217676251512792e-16
 1.666666666666667e-01  6.283185307179586e-01  2.750112070901119e-01 -3.750333377183779e-13 -9.618505418960731e-15 -4.216057387250275e-15  3.302912003834598e+00 -9.164058401012198e-13 -3.628323199924183e-14 -3.006061625507744e-15  3.355896924105687e+00  1.552308737280683e-12 -2.339241479884922e-14 -4.022999803103321e-15  4.291513114522742e-02  9.974659986866641e-15 -1.440326578577159e-15  3.573917645570725e-18  9.981888690869441e-02 -4.181845841833010e-13 -1.161701151774998e-15  9.057993009419372e-16 -6.032836920093441e-03 -3.651592916931179e-16  0.000000000000000e+00  2.406928822917820e-16 -1.453427380877088e-01  2.803313137178520e-15  0.000000000000000e+00  3.526394671063415e-15  7.297209077913355e-05  1.150852145786335e-14  0.000000000000000e+00  9.341485918135106e-16  6.046322439328206e-06  1.866279551146661e-15  0.000000000000000e+00  5.278074052578359e-18  7.253684737509421e-03  3.035766082959412e-17  0.000000000000000e+00  6.389338927728638e-17
 1.833333333333333e-01  6.283185307179586e-01  2.801328792717193e-01 -6.131761765004740e-13 -1.249373343393413e-15 -3.224524935613434e-15  3.243369735995449e+00 -3.073097332162433e-13 -2.005326326170757e-14 -3.791252023316591e-15  3.295155655802811e+00 -3.226106447956623e-13  1.082308321584788e-14 -2.112983643650116e-15  4.355039958472497e-02 -2.830721768098954e-14  3.082438336067673e-16 -1.774414461571363e-16  9.952780704775578e-02 -4.242942802656913e-13 -4.352080627195390e-16 -2.306687204972972e-16 -6.112426139524156e-03  3.764349942869671e-16  0.000000000000000e+00  2.720788411193428e-16 -1.420617645258107e-01 -1.887379141862766e-15  0.000000000000000e+00  2.048193429096679e-15  6.541941577526298e-05  8.984376827572693e-15  0.000000000000000e+00  3.311288960042291e-15  7.543852162980880e-06  7.762142166002628e-16  0.000000000000000e+00  4.691037868483766e-17  7.197620498212169e-03  1.413799632921098e-16  0.000000000000000e+00  7.369525454291315e-17
 2.000000000000000e-01  6.283185307179586e-01  2.854047124859919e-01  1.079136779935652e-13  1.931413857669648e-14 -4.143691202467503e-15  3.184393601013086e+00 -3.549660565482782e-13  1.165362894943977e-14 -3.615746180946751e-15  3.234969189116191e+00 -1.500850225349959e-13  2.345009745559360e-14 -1.273401796499784e-15  4.418226037107705e-02  3.573530360512223e-15  1.328047193976491e-15 -2.350625131171132e-16  9.920062051516879e-02 -4.632405570248466e-13 -1.151293132257091e-15  9.269673571295390e-17 -6.189991747494820e-03  4.007211229506424e-16  0.000000000000000e+00  1.387490789579379e-16 -1.387502375207986e-01  5.218048215738236e-15  0.000000000000000e+00  2.832803436270126e-15  5.748245529956165e-05  9.417644344488635e-15  0.000000000000000e+00  8.822424128057671e-16  9.253380609701004e-06 -4.609875171477859e-16  0.000000000000000e+00  6.684487558199399e-17  7.134913226601461e-03 -5.898059818321144e-17  0.000000000000000e+00  6.878669861357448e-17
 2.166666666666667e-01  6.283185307179586e-01  2.908328486936681e-01 -2.554623179662485e-13  9.675038899300329e-15 -2.897415576205409e-15  3.125983449921947e+00 -7.093492460086281e-13  9.794147057258036e-15 -6.599439861642769e-16  3.175337615371176e+00 -1.167326868847796e-13  1.661072696585556e-14 -1.143132106945183e-15  4.480923104854165e-02 -2.662453590929204e-14  1.352020202169012e-15 -1.153393736884253e-16  9.883560432388039e-02 -4.781175455548237e-13  1.060048109593219e-15  1.973560385173984e-16 -6.265200797600056e-03  1.126702897646936e-15  0.000000000000000e+00  1.543954715596194e-16 -1.354087675157529e-01  4.080069615497450e-15  0.000000000000000e+00  9.628528443300644e-16  4.920339149262157e-05  7.992087894259647e-15  0.000000000000000e+00  7.540355059093562e-16  1.118793508699601e-05  4.350445920392812e-16  0.000000000000000e+00  4.035349664014212e-17  7.065343896577011e-03 -1.222980050563649e-16  0.000000000000000e+00  6.650140372188237e-17
 2.333333333333333e-01  6.283185307179586e-01  2.964237566817047e-01 -8.426592756904938e-14 -4.042042429931323e-15 -4.089987504348229e-15  3.068139111753363e+00  1.694200335577989e-13 -1.203594500806550e-14 -3.883790424712036e-15  3.116261036593752e+00  6.257480427915296e-13 -1.113293134914521e-14 -3.732825877435684e-16  4.542968104916081e-02  5.606626274357041e-15 -1.821798702902845e-16 -2.388265994296014e-16  9.843096547736509e-02 -2.905280183096437e-13 -1.016053216488647e-15 -2.682525323477714e-16 -6.337692765340393e-03  8.101158632811689e-16  0.000000000000000e+00 -6.090166890758419e-18 -1.320380492314960e-01  8.493206138382448e-15  0.000000000000000e+00  2.457750799753078e-15  4.062890712251905e-05  2.174794361525095e-15  0.000000000000000e+00  1.363655282443643e-16  1.336040362913231e-05  6.848464666458359e-16  0.000000000000000e+00  3.668626749500463e-17  6.988700323540584e-03 -2.237793284010081e-16  0.000000000000000e+00 -6.218407678972721e-17
 2.500000000000000e-01  6.283185307179586e-01  3.021842535044953e-01 -2.289279876777073e-13 -1.670253229548811e-15 -2.878387687699123e-15  3.010860391314019e+00 -4.547195953108485e-13 -6.165370609808924e-15 -1.423984186315919e-15  3.057739565821207e+00 -4.680717619054420e-14 -5.429748838596730e-15 -1.349551861838334e-15  4.604181935203432e-02  1.399227955722893e-14 -2.539401816346469e-16 -1.823438243161666e-16  9.798483917095806e-02 -3.280431482011181e-13  1.815249286566147e-16 -6.141815182135042e-17 -6.407077873174626e-03 -2.870967352741616e-16  0.000000000000000e+00  8.701400060553977e-17 -1.286388685409963e-01  7.382983113757291e-15  0.000000000000000e+00  2.703918903015912e-15  3.181017699296128e-05 -9.429983920464236e-15  0.000000000000000e+00  1.312291204522142e-15  1.578335022934198e-05 -1.006037972112878e-16  0.000000000000000e+00  2.337387417948242e-17  6.904779169124953e-03 -7.372574772901430e-17  0.000000000000000e+00  2.787754836003353e-17
