 8.000000000000000e-01  2.094395102393195e-01  6.660188281893887e-01  3.422305841493944e-13  8.874395612939973e-16  4.387723453630167e-14  1.435957054177683e+00  1.082195531104668e-12  5.173373049484610e-16  1.387349177695058e-14  1.436698878633135e+00  1.418600649547453e-13  8.993005372862885e-17  8.481470594657152e-15  3.351621906926767e-02 -1.571204104322543e-14 -1.694048492190289e-17  1.606355370637160e-16  7.902777298836347e-02 -3.419737468191280e-13 -6.355773337055503e-16  1.853912186398736e-15 -1.248378909970871e-03  6.662422349923425e-15  0.000000000000000e+00  1.001396231561924e-14 -7.014169676796923e-03  2.806782584130474e-15  0.000000000000000e+00  2.634611279139776e-15 -3.430790400826780e-05 -3.915589369667821e-15  0.000000000000000e+00  1.037505584916554e-14  4.084338628908368e-05  9.017851569648183e-17  0.000000000000000e+00  6.437975559559980e-16  5.981426119141767e-04 -8.089232408914349e-16  0.000000000000000e+00  8.279950347318127e-16
 8.166666666666667e-01  2.094395102393195e-01  6.867738655378415e-01  2.008913868589701e-13 -3.834933204169304e-16  3.105216419609026e-14  1.396799011875255e+00  8.372345785406798e-13 -6.584169955514671e-16  4.236941669111331e-14  1.397428291612627e+00  9.931330101153142e-14  4.282791718229389e-17  1.166344457671566e-14  3.076822416092336e-02 -1.165517335421917e-14  6.885344045025712e-17  8.731040672992287e-17  7.320209791797486e-02 -2.126277491682166e-13  5.901421339882715e-16 -1.031594746870581e-15 -1.080940859670371e-03 -8.694217221161260e-15  0.000000000000000e+00  1.270535868354294e-14 -5.947647416500924e-03  3.816391647148976e-15  0.000000000000000e+00  2.887571909013231e-14 -2.665891409010559e-05 -1.937418460254761e-14  0.000000000000000e+00  2.556933614492052e-14  3.639619277867002e-05  1.803773601836978e-16  0.000000000000000e+00  1.005360345755074e-16  4.809222750487214e-04 -7.793787316912049e-16  0.000000000000000e+00 -5.563888379970378e-16
 8.333333333333334e-01  2.094395102393195e-01  7.085734633677078e-01  1.550239971115364e-13 -4.592023036351406e-18  1.137644956514232e-14  1.358173050526015e+00  6.791253757271187e-13  9.408005703395009e-17  2.733199705717204e-15  1.358697363939870e+00  7.290410162973863e-14 -1.171662403727894e-15  7.804395349732395e-16  2.781962735312942e-02 -7.373008453770424e-15  3.999859777000182e-17  2.041809271608515e-16  6.718805166417965e-02 -1.238839031494432e-13  2.737527261011747e-16 -1.793356111070010e-15 -9.143577690135965e-04  5.594916890894197e-15  0.000000000000000e+00  5.558785853496118e-15 -4.953339542916360e-03  2.577885821475334e-14  0.000000000000000e+00  1.943437815191129e-14 -1.994122293526390e-05 -1.227516759029143e-15  0.000000000000000e+00  1.796750682264703e-14  3.140432536718583e-05 -2.534051527641745e-16  0.000000000000000e+00  3.867399971232630e-16  3.762338211692186e-04 -1.041376186672327e-15  0.000000000000000e+00 -2.188770405154791e-15
 8.500000000000000e-01  2.094395102393195e-01  7.314829698912045e-01  8.326282371906579e-14  2.251825401143563e-15  1.514774990984163e-14  1.320073779313199e+00  5.153328935456059e-13  4.530198040965479e-15  5.909601282206414e-15  1.320501270406325e+00  3.341342366637232e-14 -3.724832472495792e-15  1.046467368675775e-14  2.468840033627433e-02 -4.682560762747645e-15  4.896309748009624e-16  3.526213784859837e-16  6.099507187197211e-02 -6.654524657074873e-14  3.821585154386787e-15 -9.451814437267760e-16 -7.516652147682390e-04 -4.990691020168025e-15  0.000000000000000e+00  7.830921241319677e-15 -4.036665004952056e-03 -3.446982282939715e-14  0.000000000000000e+00  6.185536024355676e-15 -1.424946411810486e-05  1.518608271089145e-14  0.000000000000000e+00  1.171079292566768e-14  2.605497685616035e-05  5.180453505407301e-18  0.000000000000000e+00  7.401035079929175e-17  2.847843300073642e-04  8.007375144891693e-16  0.000000000000000e+00 -1.473257957686561e-15
 8.666666666666667e-01  2.094395102393195e-01  7.555710234539971e-01  4.206899585634805e-14  1.689795222433637e-15  9.770672322153837e-15  1.282495497628784e+00  3.925192419360068e-13  4.991093377533700e-15  8.594272680179104e-16  1.282834872484768e+00  2.818215781912953e-14 -5.451416648373025e-15  1.126774267596874e-14  2.140320583306864e-02 -2.469433078161609e-15  9.007186725833767e-16  1.558533692868085e-16  5.463524592239806e-02 -3.202191381133733e-14  4.796528687389614e-15 -7.861056132143414e-16 -5.962889228168882e-04 -1.736891880321778e-16  0.000000000000000e+00  1.215471950519187e-14 -3.202959730394576e-03 -2.054779957294528e-14  0.000000000000000e+00  1.370236389630630e-14 -9.627850965315972e-06 -1.062641795846093e-14  0.000000000000000e+00  2.319027131783558e-14  2.058978465259736e-05  1.631859794862245e-16  0.000000000000000e+00  3.802983115593940e-16  2.070093047131212e-04  8.464908461680576e-17  0.000000000000000e+00 -1.442507273569441e-15
 8.833333333333333e-01  2.094395102393195e-01  7.809094894553186e-01  2.233304687015991e-14 -7.159156725622893e-15  7.261781211471753e-15  1.245432330334326e+00  2.825044343422733e-13 -1.041961042620077e-14  1.168883642523869e-14  1.245692841553997e+00  1.337036329752023e-14  4.896206816198648e-15  7.020182464160149e-15  1.800657914456621e-02 -1.322889280758188e-15 -7.923012197031012e-16  4.477167880959323e-17  4.812344871740538e-02 -1.350414294005575e-14 -8.641520557761603e-15  2.450491918664558e-15 -4.519645961141802e-04 -2.945126781339624e-15  0.000000000000000e+00  9.142317979049519e-15 -2.457357197337706e-03 -1.957939019248123e-14  0.000000000000000e+00  3.984426720851642e-14 -6.064226369492239e-06 -1.003775208297582e-14  0.000000000000000e+00  1.648686612579220e-14  1.529366508807752e-05  4.744400944160787e-17  0.000000000000000e+00  1.884478901051367e-17  1.430099788494783e-04  1.642566291315539e-16  0.000000000000000e+00  4.959035704863238e-15
 9.000000000000000e-01  2.094395102393195e-01  8.075733949936661e-01  1.060122042234601e-14  1.033566067386096e-14  2.835942426101971e-14  1.208878418337437e+00  1.909853839746761e-13  1.538242751941865e-14  1.184836761006339e-14  1.209069833462012e+00  5.651715902782196e-15 -6.716231454599494e-15 -1.718945752134133e-16  1.455892733314561e-02 -6.617427959765276e-16  9.857116370648613e-16  9.322609191806769e-17  4.147735304211727e-02 -4.398524238397905e-15  1.231164617785890e-14 -1.939049897978152e-15 -3.225897009018662e-04  1.034735448365853e-14  0.000000000000000e+00  4.472848957534636e-14 -1.804635698494432e-03 -1.086218788526327e-14  0.000000000000000e+00  1.836058432028165e-14 -3.488311802496887e-06  8.159734772762587e-15  0.000000000000000e+00  1.591570842132684e-14  1.047199670187466e-05 -4.518920773601692e-17  0.000000000000000e+00  1.795404916318105e-16  9.249443664133882e-05  1.122555824337179e-16  0.000000000000000e+00 -4.916844993760501e-15
 9.166666666666666e-01  2.094395102393195e-01  8.356408890459068e-01  8.668467419564729e-16 -1.424673725562331e-14  7.706394940626326e-15  1.172828171610970e+00  1.329319141742114e-13 -2.209968456644406e-14  5.278384133667749e-15  1.172960720515482e+00  9.824421918448268e-16  9.479172555508714e-15  4.855529879334217e-15  1.114354038087898e-02 -2.393511821033312e-16 -1.283217151263794e-15  6.307041900727524e-17  3.471724299193793e-02 -9.531653483646516e-16 -1.730620162009078e-14  1.283038435188979e-16 -2.119779909593340e-04 -1.143643556592022e-15  0.000000000000000e+00  2.775508772465130e-14 -1.249024191269879e-03  1.597029800071148e-15  0.000000000000000e+00  2.436673909519960e-14 -1.775770424870455e-06 -1.196949669303340e-14  0.000000000000000e+00  1.883020649129374e-14  6.413791921797617e-06  1.055403052278858e-16  0.000000000000000e+00  2.929264395336393e-16  5.472972908560054e-05  5.135865691063835e-16  0.000000000000000e+00  2.970290436136655e-16
 9.333333333333333e-01  2.094395102393195e-01  8.651932661038308e-01  3.602044877648591e-15  2.026046266288581e-14  3.371129741665207e-15  1.137276587836763e+00  8.007829154551421e-14  3.279874022129544e-14  5.576814809600270e-16  1.137360882834502e+00 -5.019169978464222e-16 -1.411357528846581e-14  4.100687997317612e-15  7.872852709314739e-03 -5.964806014564783e-17  1.773447405503701e-15  2.887627495014015e-17  2.786553935251794e-02 -4.518822835417166e-17  2.515820723649302e-14 -5.251146282818228e-15 -1.234760314943076e-04  1.595021315546619e-14  0.000000000000000e+00  1.150311399952808e-14 -7.939562198539051e-04  5.856426454897701e-15  0.000000000000000e+00  2.894548749993175e-15 -7.593462351913547e-07 -4.059698473115984e-15  0.000000000000000e+00  3.985386239774291e-14  3.340616517727193e-06 -1.806467166609246e-17  0.000000000000000e+00  6.399842136274592e-17  2.851414097375664e-05 -1.743024398859899e-16  0.000000000000000e+00 -3.053377591998724e-14
 9.500000000000000e-01  2.094395102393195e-01  8.963150997235300e-01 -1.938705950334588e-15 -2.947308970678364e-14 -7.483004415994970e-16  1.102219633493073e+00  4.409392298444954e-14 -4.964054866115078e-14  1.435113765647836e-15  1.102266554413966e+00 -2.049105742620888e-16  2.011469216978979e-14 -1.684694596024466e-15  4.896248289470283e-03 -1.416577900988092e-17 -2.526233099061497e-15  8.531184594759605e-18  2.094592076132128e-02  9.353574836051227e-17 -3.689742740823409e-14  6.933101647044201e-15 -5.938440391426995e-05  3.075095516766324e-15  0.000000000000000e+00 -1.881459398000995e-14 -4.417583213985896e-04  7.412093942088527e-15  0.000000000000000e+00  1.549525481883696e-14 -2.474560441004517e-07  2.772284202738227e-15  0.000000000000000e+00 -2.115733803431663e-14  1.345895091013497e-06 -2.710717189450575e-18  0.000000000000000e+00  1.503803236313972e-16  1.217995699196171e-05 -1.856526813791975e-17  0.000000000000000e+00  7.142401870407957e-14
 9.666666666666667e-01  2.094395102393195e-01  9.290945372370520e-01 -9.202420048854895e-17  3.671697144260673e-14  9.689985639158267e-16  1.067654675863189e+00  2.007222445437988e-14  6.407075586763242e-14  8.040053598342690e-16  1.067675210533563e+00 -2.485224116101770e-16 -2.789868984645456e-14  2.132833853445053e-15  2.409771593365171e-03  9.158543742187122e-19  3.185505039243879e-15  1.784363074459292e-18  1.398189645445107e-02 -2.905317603650818e-17  4.780410448684904e-14 -5.021522527749677e-15 -2.010201901751593e-05 -7.455157097126935e-15  0.000000000000000e+00  2.699495358152171e-14 -1.932558590649143e-04 -1.114332150858877e-14  0.000000000000000e+00  2.045716027132549e-14 -4.906508419187466e-08  2.447072718608186e-15  0.000000000000000e+00  7.455082558227577e-14  3.390239520529217e-07 -3.434236851127437e-17  0.000000000000000e+00  6.455195739377660e-17  3.636081652453256e-06  1.244164344574479e-16  0.000000000000000e+00 -1.165357364779499e-13
 9.833333333333333e-01  2.094395102393195e-01  9.636238075523855e-01  2.760243735272126e-16 -2.407984566698477e-14 -1.332422771728747e-15  1.033580945183953e+00  4.629309654238339e-15 -4.083616910789997e-14 -8.580170780169644e-17  1.033585973499612e+00 -7.251452883638729e-16  1.995292465213252e-14 -4.385237748099637e-16  6.681942794540608e-04 -5.397095416557389e-18 -2.108116109987858e-15 -1.131557512751419e-18  6.994656442457277e-03 -2.119827118939709e-16 -3.206188987746314e-14 -2.253656408050242e-15 -2.877346398178132e-06 -1.061303907305905e-14  0.000000000000000e+00 -1.296293801467119e-13 -4.727296100197867e-05 -1.582313110832373e-14  0.000000000000000e+00 -1.857151585293870e-14 -1.766146737968684e-09 -7.979948880424474e-15  0.000000000000000e+00 -3.461689485409480e-14  2.706308019995868e-08  1.053507485187132e-17  0.000000000000000e+00 -1.381350859502970e-16  4.555707483512964e-07 -4.813180019477836e-17  0.000000000000000e+00 -2.088310586603878e-13
 1.000000000000000e+00  2.094395102393195e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.403640658564909e-14 -0.000000000000000e+00  0.000000000000000e+00  5.623051937270196e-15 -1.403640658564909e-14 -0.000000000000000e+00  0.000000000000000e+00  5.623051937270196e-15 -1.403640658564909e-14 -0.000000000000000e+00  0.000000000000000e+00  5.623051937270196e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  2.617993877991494e-01  2.321981395979293e-01 -2.255856612620732e-11  2.015787536890912e-11  0.000000000000000e+00  3.966545486412089e+00 -6.967404431179602e-11  3.353068933620307e-10  0.000000000000000e+00  3.979439641866218e+00 -1.151803097343418e-10  2.178985880618711e-10  0.000000000000000e+00  3.661600118077356e-02  1.446065489574266e-14  0.000000000000000e+00  0.000000000000000e+00  1.797192401766700e-01 -3.281042104674725e-12 -1.271895921917121e-10  0.000000000000000e+00 -2.813242745704214e-03 -3.065256382051018e-15  0.000000000000000e+00 -2.736287702632479e-11 -9.611501822335802e-02 -3.037847751130585e-14  0.000000000000000e+00 -9.047331418657149e-10  1.091108200154587e-04  5.099195263084944e-14  0.000000000000000e+00 -5.062825557010028e-10  2.647840195608368e-12 -1.055692562549006e-14  0.000000000000000e+00 -2.590385179205006e-12  7.097045088827154e-03  9.104696163664272e-15  0.000000000000000e+00  1.332205243605118e-09
 1.666666666666667e-02  2.617993877991494e-01  2.361176500517062e-01  8.531941819711619e-10  1.045960589698050e-09 -2.106778283396200e-09  3.900713531233738e+00  1.686071671169742e-09  2.442530610174310e-09  1.692750072387588e-09  3.913391488961275e+00 -3.771808755083372e-11  1.619195268055040e-09 -6.433762846208913e-09  3.722908039759786e-02 -6.715278290034266e-12  1.206176375573307e-10 -2.570041186737015e-11  1.797000498875346e-01 -1.032196661476803e-09 -2.011709955133260e-08  1.508788618659100e-08 -2.860226383415100e-03 -1.956334400032844e-15  0.000000000000000e+00 -4.365818111149995e-11 -9.450391350107393e-02  5.610789610699385e-14  0.000000000000000e+00 -6.519695007391885e-10  1.068083311686457e-04  1.303632494922130e-14  0.000000000000000e+00 -4.176244118320876e-10  1.393296164223512e-08  3.845702472863076e-15  0.000000000000000e+00 -1.175986592346246e-12  7.095002273189226e-03  2.798108966750590e-15  0.000000000000000e+00  5.480902383355846e-10
 3.333333333333333e-02  2.617993877991494e-01  2.401385500255400e-01 -5.202501762724410e-10  1.382878821104198e-10 -2.323845472181846e-09  3.835435857192555e+00  1.399307336669153e-10 -6.403834187898348e-11 -2.650504640680093e-10  3.847895028433329e+00  1.508087373513697e-10 -6.990952790392233e-11 -2.280382848138750e-09  3.784746336337418e-02  9.069602707745261e-13 -6.653207114967234e-12 -1.601603688458705e-11  1.796411800811712e-01 -1.029714945255389e-09  1.152060207346544e-09  4.401830240443038e-09 -2.907361385188558e-03  3.686287386450715e-17  0.000000000000000e+00 -2.865074412390428e-11 -9.287444185649608e-02 -5.731526364627371e-15  0.000000000000000e+00 -2.939987826214470e-10  1.035403159110709e-04 -5.170018059497128e-16  0.000000000000000e+00 -1.901348075836716e-10  5.764232563962047e-08 -1.843716565430387e-15  0.000000000000000e+00 -7.602077384342423e-13  7.088737070108115e-03 -8.847089727481716e-17  0.000000000000000e+00  1.713412458823635e-10
 5.000000000000000e-02  2.617993877991494e-01  2.442644187632639e-01 -4.096306627232593e-10 -1.465630826488595e-11 -1.238551499444885e-09  3.770712490854356e+00 -3.437694573449335e-12  2.378884519954667e-11 -1.875591048638387e-10  3.782950291544835e+00  1.530424296406624e-10  1.210548546489648e-11 -8.295358775564033e-10  3.847062287840614e-02  1.663495730053199e-12  1.262374230367717e-12 -8.788801769692725e-12  1.795406196200866e-01 -9.769279482596538e-10 -1.396435119541286e-10  1.563762326308029e-09 -2.954580806173858e-03 -1.356120077344869e-15  0.000000000000000e+00 -1.461996615011673e-11 -9.122663086711819e-02  7.674416657721395e-15  0.000000000000000e+00 -1.202019803679157e-10  9.931447232294380e-05  2.014519464871994e-14  0.000000000000000e+00 -7.244747900550519e-11  1.341892033272255e-07  6.328933164847936e-14  0.000000000000000e+00 -4.326717622217210e-13  7.078042712813612e-03  6.184289191857317e-16  0.000000000000000e+00  6.467834712023369e-11
 6.666666666666667e-02  2.617993877991494e-01  2.484990023681972e-01 -3.764748512935512e-10 -5.937046630197688e-12 -6.021489936481360e-10  3.706543478122034e+00 -1.342082001087874e-11 -6.413071539681434e-12 -9.789449546537386e-11  3.718557332337039e+00  1.307954170318149e-10 -3.902611601268789e-12 -3.073460804041588e-10  3.909796717645611e-02  2.183695065050006e-12 -5.331240405411182e-13 -4.538636790390156e-12  1.793962713261391e-01 -9.049612240130678e-10  2.752671236632870e-11  5.797982933807215e-10 -3.001810350931045e-03  3.660266534311063e-16  0.000000000000000e+00 -7.137617428522314e-12 -8.956052865330133e-02 -2.654820807634906e-14  0.000000000000000e+00 -4.977096751228316e-11  9.414391862964265e-05  1.844267197726596e-14  0.000000000000000e+00 -2.751231995045192e-11  2.469006994712482e-07  5.547039677039628e-15  0.000000000000000e+00 -2.317178287558597e-13  7.062709116695993e-03  1.743397093356691e-16  0.000000000000000e+00  2.545581182910456e-11
 8.333333333333333e-02  2.617993877991494e-01  2.528462240947000e-01 -3.217679456213318e-10  3.309901247019394e-13 -2.733850284891021e-10  3.642928885620820e+00 -8.589184918861292e-12  7.025748808745053e-13 -4.179527890287728e-11  3.654716229301103e+00  1.231571788995467e-10  5.025965242231380e-13 -1.153291981647012e-10  3.972883424671539e-02  3.009890947591742e-12 -1.528629157256864e-14 -2.221844228617686e-12  1.792059489833520e-01 -8.329231679371496e-10 -7.814753065672370e-12  2.295042097088016e-10 -3.048967710453473e-03  8.552186736565659e-16  0.000000000000000e+00 -3.346526570804529e-12 -8.787620539803311e-02  2.983724378680108e-15  0.000000000000000e+00 -2.066644977979232e-11  8.804766936952168e-05 -6.765529976526796e-15  0.000000000000000e+00 -1.008988275959591e-11  3.993918761315326e-07  2.721635137091239e-14  0.000000000000000e+00 -1.175526520471714e-13  7.042523405544891e-03  1.550842787523266e-15  0.000000000000000e+00  1.061575031710300e-11
 1.000000000000000e-01  2.617993877991494e-01  2.573101954511556e-01 -2.722068126459476e-10  3.766183998025085e-14 -1.214142241451326e-10  3.579868802058195e+00 -8.512079929801075e-13 -3.277602872131006e-13 -1.938916421849546e-11  3.591427087043419e+00  1.132408953934128e-10 -1.487031041004986e-13 -4.338273394649398e-11  4.036248570057896e-02  3.712623958262995e-12 -2.867211400263535e-14 -1.053477552532452e-12  1.789673743053584e-01 -7.608701793615502e-10  2.568676804225957e-12  9.079301733999686e-11 -3.095961855128770e-03 -2.600784171358228e-15  0.000000000000000e+00 -1.543356747604882e-12 -8.617375525099776e-02  4.371503159461554e-15  0.000000000000000e+00 -8.807045153921833e-12  8.105101284498481e-05 -1.628375440130420e-14  0.000000000000000e+00 -3.709375580134011e-12  5.955878123776832e-07 -1.152782068005007e-14  0.000000000000000e+00 -5.756563387998787e-14  7.017270664383658e-03  1.156193196738542e-15  0.000000000000000e+00  4.423203536568169e-12
 1.166666666666667e-01  2.617993877991494e-01  2.618952281886301e-01 -2.284018529863374e-10  4.341437416456494e-14 -5.206685032391278e-11  3.517363339539830e+00  2.898126183481509e-12  1.222666380044596e-13 -8.636297283291643e-12  3.528690037926057e+00  1.008572249154571e-10  2.202006734001636e-13 -1.647882863077860e-11  4.099810015001688e-02  4.304116091313759e-12  1.719187289312808e-14 -4.866135262383012e-13  1.786781738711880e-01 -6.902176052925313e-10 -1.175417187292158e-12  3.725687769879656e-11 -3.142692281353012e-03 -7.858297346174936e-16  0.000000000000000e+00 -6.960341116944886e-13 -8.445329841616378e-02 -2.527145159803013e-14  0.000000000000000e+00 -3.772251120411768e-12  7.318583946506931e-05  2.028488054611755e-14  0.000000000000000e+00 -1.329199066351511e-12  8.397438179242054e-07 -4.935088759955379e-14  0.000000000000000e+00 -2.777478632287264e-14  6.986734741458754e-03  7.251144129583054e-16  0.000000000000000e+00  1.899423486198667e-12
 1.333333333333333e-01  2.617993877991494e-01  2.666058472566342e-01 -1.858038167767972e-10  1.165327843766765e-15 -2.174500311429322e-11  3.455412634819309e+00  6.273981334459222e-12 -4.477135214454315e-14 -3.561419952383481e-12  3.466505243661282e+00  9.033193507437809e-11 -6.599239701520456e-14 -6.488625115092737e-12  4.163476606243776e-02  4.687396304436930e-12  1.184398156677341e-15 -2.293488480990728e-13  1.783358760383913e-01 -6.237379293616563e-10  1.005555178880474e-12  1.611133571541963e-11 -3.189048205464691e-03 -7.160071147094271e-16  0.000000000000000e+00 -3.083999662633133e-13 -8.271498341208126e-02 -2.081668171172169e-16  0.000000000000000e+00 -1.633555432849904e-12  6.449094666480734e-05 -6.248338435196898e-15  0.000000000000000e+00 -4.415282158984346e-13  1.136465170998539e-06 -8.895602268986285e-15  0.000000000000000e+00 -1.348881418480928e-14  6.950699157058628e-03 -1.365227375593747e-15  0.000000000000000e+00  8.519280692410956e-13
 1.500000000000000e-01  2.617993877991494e-01  2.714468048150568e-01 -1.530059412502283e-10  2.247403396239114e-14 -9.515104032774417e-12  3.394016850456303e+00  8.392564421200177e-12  3.693717855607332e-14 -2.402787928551820e-12  3.404872896835801e+00  7.841657705121019e-11  1.965461700097056e-14 -2.446414342012905e-12  4.227147405518624e-02  5.008667092187835e-12  1.216569621053243e-15 -1.071859085454764e-13  1.779379078429668e-01 -5.606122441270678e-10  2.158269332075431e-14  5.512889575436395e-12 -3.234907704862887e-03  8.088148206741863e-16  0.000000000000000e+00 -1.381615701294588e-13 -8.095898953278093e-02  1.083855227790309e-14  0.000000000000000e+00 -7.299404678785815e-13  5.501230432567591e-05 -2.671314233183841e-14  0.000000000000000e+00 -2.145119477013624e-13  1.490724768533397e-06 -2.002636545534082e-14  0.000000000000000e+00 -6.497744745417085e-15  6.908948126763632e-03 -1.990595188683386e-15  0.000000000000000e+00  3.126677587087130e-13
 1.666666666666667e-01  2.617993877991494e-01  2.764230953997330e-01 -1.225751722344626e-10 -2.385556365291372e-14 -4.158800183008023e-12  3.333176175854966e+00  9.890088747965819e-12  3.667391916164062e-15 -1.323954257466283e-12  3.343793222337606e+00  6.663190442110500e-11 -4.830677494398346e-15 -1.043383722136046e-12  4.290710859116926e-02  5.004222730642383e-12  1.132875162116115e-15 -4.435715704003155e-14  1.774815918971684e-01 -5.019535724570812e-10 -2.351272043344377e-14  1.540703474734003e-12 -3.280136806088797e-03  1.713039432527097e-16  0.000000000000000e+00 -6.028931152056438e-14 -7.918552952587339e-02 -2.899069873052440e-14  0.000000000000000e+00 -3.258437898841227e-13  4.480327210192700e-05  1.253769359383164e-14  0.000000000000000e+00 -1.377936393459622e-13  1.907876863476584e-06  9.803971836566585e-15  0.000000000000000e+00 -2.851004480240726e-15  6.861267710384531e-03  3.694961003830599e-15  0.000000000000000e+00  9.715601058586133e-14
 1.833333333333333e-01  2.617993877991494e-01  2.815399723482141e-01 -9.918144083798097e-11 -8.221971444863617e-15 -1.577237667432201e-12  3.272890828151097e+00  1.080985301271653e-11 -1.228874989862796e-14 -5.095493120690083e-13  3.283266478655072e+00  5.941633123007772e-11 -1.940327781442016e-14 -3.752629662992623e-13  4.354043903564316e-02  4.942202896929260e-12 -7.996142176611053e-16 -1.827267770010571e-14  1.769641432980709e-01 -4.479079884767145e-10  2.130723233449077e-14  9.353039538600195e-13 -3.324588520830122e-03  6.639654104301229e-16  0.000000000000000e+00 -2.493068007895435e-14 -7.739485250662226e-02 -2.824129818890242e-14  0.000000000000000e+00 -1.658711687967107e-13  3.392475874512229e-05  8.789362738060441e-15  0.000000000000000e+00 -4.025577614308329e-14  2.393666964780699e-06  4.153671272899692e-15  0.000000000000000e+00 -1.429090271684932e-15  6.807447097658350e-03  2.481521932384823e-15  0.000000000000000e+00  5.765614358556673e-14
 2.000000000000000e-01  2.617993877991494e-01  2.868029656022050e-01 -7.953859793019546e-11  5.811744966827888e-15 -4.951162987244511e-13  3.213161052913433e+00  1.038985564250083e-11  1.188607443468129e-14 -2.300885277598049e-13  3.223292959014886e+00  5.152270667399539e-11  1.019948930600176e-14 -2.122121613966103e-13  4.417011003300317e-02  4.731433994598078e-12  1.299458366561891e-15 -1.058990267280238e-14  1.763826665620508e-01 -3.982719466721907e-10 -1.344482362928407e-14  5.988045283976121e-13 -3.368101832010857e-03 -1.572526830972976e-15  0.000000000000000e+00 -1.015557267187300e-14 -7.558724712557970e-02 -1.752764600126966e-14  0.000000000000000e+00 -7.605634871898914e-14  2.244531225864985e-05  1.273745106784852e-14  0.000000000000000e+00 -3.589197081904638e-15  2.954234699905393e-06  1.017192125478796e-15  0.000000000000000e+00 -7.596589576461775e-16  6.747280038580199e-03  9.194034422677078e-16  0.000000000000000e+00  3.553665405020036e-14
 2.166666666666667e-01  2.617993877991494e-01  2.922179010138450e-01 -6.317041334469309e-11  1.437988779697634e-14 -4.216746431171014e-13  3.153987124621096e+00  1.034092256269048e-11  1.456176722813868e-14 -1.533048194293689e-13  3.163872992322098e+00  4.389433521517772e-11  2.723598026235045e-14 -1.254330493902236e-13  4.479463116161536e-02  4.515731538701218e-12  7.079432933420692e-16 -1.126839000815298e-14  1.757341526030768e-01 -3.533411410683307e-10  1.586620553463599e-14  7.552913656682459e-14 -3.410500633619820e-03  2.191389431027702e-15  0.000000000000000e+00 -7.872242896618531e-15 -7.376304500879313e-02 -6.952771691715043e-15  0.000000000000000e+00 -4.510519562017645e-14  1.044112951478079e-05 -1.857262377203371e-14  0.000000000000000e+00 -6.854976655756850e-15  3.596108719821800e-06 -5.900455651012453e-15  0.000000000000000e+00 -5.019059847637466e-16  6.680566428144653e-03 -1.449361464178622e-15  0.000000000000000e+00  6.471931416349511e-15
 2.333333333333333e-01  2.617993877991494e-01  2.977909212946002e-01 -5.011868697835098e-11 -5.273708207791108e-15 -3.541582328241887e-13  3.095369346875974e+00  8.970962861454268e-12 -1.307436374125476e-14 -2.213043164899579e-13  3.105006943862354e+00  3.771581224415455e-11 -1.026898365118656e-14  3.536195005403099e-14  4.541236582446907e-02  4.207363624164628e-12 -1.117115068227960e-16 -6.471714536815292e-15  1.750154757760356e-01 -3.126727314561872e-10 -1.199247466435773e-14 -5.814357524717452e-16 -3.451592629599592e-03  6.609296443471635e-16  0.000000000000000e+00 -5.903751879726693e-15 -7.192262449002097e-02  3.677613769070831e-14  0.000000000000000e+00 -3.990888565799655e-14 -2.004024765985163e-06 -9.315683176979372e-15  0.000000000000000e+00  1.606841829732142e-15  4.326190518709904e-06 -2.438506211191460e-16  0.000000000000000e+00 -5.162293119018169e-16  6.607114056295515e-03 -9.115971866258121e-16  0.000000000000000e+00  2.026641522786740e-15
 2.500000000000000e-01  2.617993877991494e-01  3.035285087580307e-01 -3.916167390372038e-11 -1.360933297994237e-15 -1.156507053147832e-13  3.037308052305410e+00  9.267531186907263e-12 -8.374855485096573e-15 -6.790136722510023e-14  3.046695215723107e+00  3.231059083480536e-11 -1.145662279450514e-14 -5.105995517773034e-14  4.602151933389202e-02  3.833405815001356e-12 -9.017491454916596e-17 -1.630680529206324e-15  1.742233910103850e-01 -2.760055031747477e-10  5.525714363616385e-15  1.799547204391880e-13 -3.491168199621969e-03 -1.714774156003074e-15  0.000000000000000e+00 -1.311376408939108e-15 -7.006641465579090e-02  2.162159340457492e-14  0.000000000000000e+00 -1.371423591009502e-14 -1.479900154109191e-05  5.586553287573008e-15  0.000000000000000e+00  5.524010068813645e-15  5.151724661813035e-06  8.281212426409536e-16  0.000000000000000e+00 -2.178856731540127e-16  6.526740531914520e-03  8.942499518660441e-16  0.000000000000000e+00  1.219142313686229e-14
